time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.952703,7,7,7,0
1.952703,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.964848,7,7,7,0
1.975315,7,7,7,0
1.975315,7,7,7,0
1.975315,7,7,7,0
1.975315,7,7,7,0
1.975315,7,7,7,0
1.975315,7,7,7,0
1.985733,7,7,7,0
1.985733,7,7,7,0
1.985733,7,7,7,0
1.985733,7,7,7,0
1.985733,7,7,7,0
1.985733,7,7,7,0
1.996115,7,7,7,0
1.996115,7,7,7,0
1.996115,7,7,7,0
1.996115,7,7,7,0
1.996115,7,7,7,0
1.996115,7,7,7,0
2.00923,7,7,7,0
2.00923,7,7,7,0
2.00923,7,7,7,0
2.00923,7,7,7,0
2.00923,7,7,7,0
2.00923,7,7,7,0
2.019258,7,7,7,0
2.019258,7,7,7,0
2.019258,7,7,7,0
2.019258,7,7,7,0
2.019258,7,7,7,0
2.019258,7,7,7,0
2.030968,7,7,7,0
2.030968,7,7,7,0
2.030968,7,7,7,0
2.030968,7,7,7,0
2.030968,7,7,7,0
2.030968,7,7,7,0
2.043615,7,7,7,0
2.043615,7,7,7,0
2.043615,7,7,7,0
2.043615,7,7,7,0
2.043615,7,7,7,0
2.043615,7,7,7,0
2.050417,7,7,7,0
2.050417,7,7,7,0
2.050417,7,7,7,0
2.050417,7,7,7,0
2.050417,7,7,7,0
2.050417,7,7,7,0
2.062418,7,7,7,0
2.062418,7,7,7,0
2.062418,7,7,7,0
2.062418,7,7,7,0
2.062418,7,7,7,0
2.062418,7,7,7,0
2.072311,7,7,7,0
2.072311,7,7,7,0
2.072311,7,7,7,0
2.072311,7,7,7,0
2.072311,7,7,7,0
2.072311,7,7,7,0
2.083942,7,7,7,0
2.083942,7,7,7,0
2.083942,7,7,7,0
2.083942,7,7,7,0
2.083942,7,7,7,0
2.083942,7,7,7,0
2.09458,7,7,7,0
2.09458,7,7,7,0
2.09458,7,7,7,0
2.09458,7,7,7,0
2.09458,7,7,7,0
2.09458,7,7,7,0
2.106583,7,7,7,0
2.106583,7,7,7,0
2.106583,7,7,7,0
2.106583,7,7,7,0
2.106583,7,7,7,0
2.106583,7,7,7,0
2.116564,7,7,7,0
2.116564,7,7,7,0
2.116564,7,7,7,0
2.116564,7,7,7,0
2.116564,7,7,7,0
2.116564,7,7,7,0
2.130007,7,7,7,0
2.130007,7,7,7,0
2.130007,7,7,7,0
2.130007,7,7,7,0
2.130007,7,7,7,0
2.130007,7,7,7,0
2.139782,7,7,7,0
2.139782,7,7,7,0
2.139782,7,7,7,0
2.139782,7,7,7,0
2.139782,7,7,7,0
2.139782,7,7,7,0
2.148531,7,7,7,0
2.148531,7,7,7,0
2.148531,7,7,7,0
2.148531,7,7,7,0
2.148531,7,7,7,0
2.148531,7,7,7,0
2.162653,7,7,7,0
2.162653,7,7,7,0
2.162653,7,7,7,0
2.162653,7,7,7,0
2.162653,7,7,7,0
2.162653,7,7,7,0
2.169825,7,7,7,0
2.169825,7,7,7,0
2.169825,7,7,7,0
2.169825,7,7,7,0
2.169825,7,7,7,0
2.169825,7,7,7,0
2.181942,7,7,7,0
2.181942,7,7,7,0
2.181942,7,7,7,0
2.181942,7,7,7,0
2.181942,7,7,7,0
2.181942,7,7,7,0
2.19066,7,7,7,0
2.19066,7,7,7,0
2.19066,7,7,7,0
2.19066,7,7,7,0
2.19066,7,7,7,0
2.19066,7,7,7,0
2.203884,7,7,7,0
2.203884,7,7,7,0
2.203884,7,7,7,0
2.203884,7,7,7,0
2.203884,7,7,7,0
2.203884,7,7,7,0
2.213877,7,7,7,0
2.213877,7,7,7,0
2.213877,7,7,7,0
2.213877,7,7,7,0
2.213877,7,7,7,0
2.213877,7,7,7,0
2.229258,7,7,7,0
2.229258,7,7,7,0
2.229258,7,7,7,0
2.229258,7,7,7,0
2.229258,7,7,7,0
2.229258,7,7,7,0
2.235806,7,7,7,0
2.235806,7,7,7,0
2.235806,7,7,7,0
2.235806,7,7,7,0
2.235806,7,7,7,0
2.235806,7,7,7,0
2.248487,7,7,7,0
2.248487,7,7,7,0
2.248487,7,7,7,0
2.248487,7,7,7,0
2.248487,7,7,7,0
2.248487,7,7,7,0
2.25634,7,7,7,0
2.25634,7,7,7,0
2.25634,7,7,7,0
2.25634,7,7,7,0
2.25634,7,7,7,0
2.25634,7,7,7,0
2.269588,7,7,7,0
2.269588,7,7,7,0
2.269588,7,7,7,0
2.269588,7,7,7,0
2.269588,7,7,7,0
2.269588,7,7,7,0
2.282316,7,7,7,0
2.282316,7,7,7,0
2.282316,7,7,7,0
2.282316,7,7,7,0
2.282316,7,7,7,0
2.282316,7,7,7,0
2.292971,7,7,7,0
2.292971,7,7,7,0
2.292971,7,7,7,0
2.292971,7,7,7,0
2.292971,7,7,7,0
2.292971,7,7,7,0
2.30448,7,7,7,0
2.30448,7,7,7,0
2.30448,7,7,7,0
2.30448,7,7,7,0
2.30448,7,7,7,0
2.30448,7,7,7,0
2.31451,7,7,7,0
2.31451,7,7,7,0
2.31451,7,7,7,0
2.31451,7,7,7,0
2.31451,7,7,7,0
2.31451,7,7,7,0
2.327625,7,7,7,0
2.327625,7,7,7,0
2.327625,7,7,7,0
2.327625,7,7,7,0
2.327625,7,7,7,0
2.327625,7,7,7,0
2.336128,7,7,7,0
2.336128,7,7,7,0
2.336128,7,7,7,0
2.336128,7,7,7,0
2.336128,7,7,7,0
2.336128,7,7,7,0
2.348286,7,7,7,0
2.348286,7,7,7,0
2.348286,7,7,7,0
2.348286,7,7,7,0
2.348286,7,7,7,0
2.348286,7,7,7,0
2.360472,7,7,7,0
2.360472,7,7,7,0
2.360472,7,7,7,0
2.360472,7,7,7,0
2.360472,7,7,7,0
2.360472,7,7,7,0
2.370111,7,7,7,0
2.370111,7,7,7,0
2.370111,7,7,7,0
2.370111,7,7,7,0
2.370111,7,7,7,0
2.370111,7,7,7,0
2.382299,7,7,7,0
2.382299,7,7,7,0
2.382299,7,7,7,0
2.382299,7,7,7,0
2.382299,7,7,7,0
2.382299,7,7,7,0
2.3929,7,7,7,0
2.3929,7,7,7,0
2.3929,7,7,7,0
2.3929,7,7,7,0
2.3929,7,7,7,0
2.3929,7,7,7,0
2.405052,7,7,7,0
2.405052,7,7,7,0
2.405052,7,7,7,0
2.405052,7,7,7,0
2.405052,7,7,7,0
2.405052,7,7,7,0
2.414429,7,7,7,0
2.414429,7,7,7,0
2.414429,7,7,7,0
2.414429,7,7,7,0
2.414429,7,7,7,0
2.414429,7,7,7,0
2.42745,7,7,7,0
2.42745,7,7,7,0
2.42745,7,7,7,0
2.42745,7,7,7,0
2.42745,7,7,7,0
2.42745,7,7,7,0
2.436987,7,7,7,0
2.436987,7,7,7,0
2.436987,7,7,7,0
2.436987,7,7,7,0
2.436987,7,7,7,0
2.436987,7,7,7,0
2.449358,7,7,7,0
2.449358,7,7,7,0
2.449358,7,7,7,0
2.449358,7,7,7,0
2.449358,7,7,7,0
2.449358,7,7,7,0
2.460182,7,7,7,0
2.460182,7,7,7,0
2.460182,7,7,7,0
2.460182,7,7,7,0
2.460182,7,7,7,0
2.460182,7,7,7,0
2.469765,7,7,7,0
2.469765,7,7,7,0
2.469765,7,7,7,0
2.469765,7,7,7,0
2.469765,7,7,7,0
2.469765,7,7,7,0
2.481428,7,7,7,0
2.481428,7,7,7,0
2.481428,7,7,7,0
2.481428,7,7,7,0
2.481428,7,7,7,0
2.481428,7,7,7,0
2.491066,7,7,7,0
2.491066,7,7,7,0
2.491066,7,7,7,0
2.491066,7,7,7,0
2.491066,7,7,7,0
2.491066,7,7,7,0
2.50386,7,7,7,0
2.50386,7,7,7,0
2.50386,7,7,7,0
2.50386,7,7,7,0
2.50386,7,7,7,0
2.50386,7,7,7,0
2.513319,7,7,7,0
2.513319,7,7,7,0
2.513319,7,7,7,0
2.513319,7,7,7,0
2.513319,7,7,7,0
2.513319,7,7,7,0
2.525227,7,7,7,0
2.525227,7,7,7,0
2.525227,7,7,7,0
2.525227,7,7,7,0
2.525227,7,7,7,0
2.525227,7,7,7,0
2.53483,7,7,7,0
2.53483,7,7,7,0
2.53483,7,7,7,0
2.53483,7,7,7,0
2.53483,7,7,7,0
2.53483,7,7,7,0
2.546524,7,7,7,0
2.546524,7,7,7,0
2.546524,7,7,7,0
2.546524,7,7,7,0
2.546524,7,7,7,0
2.546524,7,7,7,0
2.556274,7,7,7,0
2.556274,7,7,7,0
2.556274,7,7,7,0
2.556274,7,7,7,0
2.556274,7,7,7,0
2.556274,7,7,7,0
2.581802,7,7,7,0
2.581802,7,7,7,0
2.581802,7,7,7,0
2.581802,7,7,7,0
2.581802,7,7,7,0
2.581802,7,7,7,0
2.591873,7,7,7,0
2.591873,7,7,7,0
2.591873,7,7,7,0
2.591873,7,7,7,0
2.591873,7,7,7,0
2.591873,7,7,7,0
2.598667,7,7,7,0
2.598667,7,7,7,0
2.598667,7,7,7,0
2.598667,7,7,7,0
2.598667,7,7,7,0
2.598667,7,7,7,0
2.607725,7,7,7,0
2.607725,7,7,7,0
2.607725,7,7,7,0
2.607725,7,7,7,0
2.607725,7,7,7,0
2.607725,7,7,7,0
2.619978,7,7,7,0
2.619978,7,7,7,0
2.619978,7,7,7,0
2.619978,7,7,7,0
2.619978,7,7,7,0
2.619978,7,7,7,0
2.630236,7,7,7,0
2.630236,7,7,7,0
2.630236,7,7,7,0
2.630236,7,7,7,0
2.630236,7,7,7,0
2.630236,7,7,7,0
2.642748,7,7,7,0
2.642748,7,7,7,0
2.642748,7,7,7,0
2.642748,7,7,7,0
2.642748,7,7,7,0
2.642748,7,7,7,0
2.652277,7,7,7,0
2.652277,7,7,7,0
2.652277,7,7,7,0
2.652277,7,7,7,0
2.652277,7,7,7,0
2.652277,7,7,7,0
2.663958,7,7,7,0
2.663958,7,7,7,0
2.663958,7,7,7,0
2.663958,7,7,7,0
2.663958,7,7,7,0
2.663958,7,7,7,0
2.674335,7,7,7,0
2.674335,7,7,7,0
2.674335,7,7,7,0
2.674335,7,7,7,0
2.674335,7,7,7,0
2.674335,7,7,7,0
2.686356,7,7,7,0
2.686356,7,7,7,0
2.686356,7,7,7,0
2.686356,7,7,7,0
2.686356,7,7,7,0
2.686356,7,7,7,0
2.698881,7,7,7,0
2.698881,7,7,7,0
2.698881,7,7,7,0
2.698881,7,7,7,0
2.698881,7,7,7,0
2.698881,7,7,7,0
2.709024,7,7,7,0
2.709024,7,7,7,0
2.709024,7,7,7,0
2.709024,7,7,7,0
2.709024,7,7,7,0
2.709024,7,7,7,0
2.720366,7,7,7,0
2.720366,7,7,7,0
2.720366,7,7,7,0
2.720366,7,7,7,0
2.720366,7,7,7,0
2.720366,7,7,7,0
2.73007,7,7,7,0
2.73007,7,7,7,0
2.73007,7,7,7,0
2.73007,7,7,7,0
2.73007,7,7,7,0
2.73007,7,7,7,0
2.742554,7,7,7,0
2.742554,7,7,7,0
2.742554,7,7,7,0
2.742554,7,7,7,0
2.742554,7,7,7,0
2.742554,7,7,7,0
2.751431,7,7,7,0
2.751431,7,7,7,0
2.751431,7,7,7,0
2.751431,7,7,7,0
2.751431,7,7,7,0
2.751431,7,7,7,0
2.763618,7,7,7,0
2.763618,7,7,7,0
2.763618,7,7,7,0
2.763618,7,7,7,0
2.763618,7,7,7,0
2.763618,7,7,7,0
2.773571,7,7,7,0
2.773571,7,7,7,0
2.773571,7,7,7,0
2.773571,7,7,7,0
2.773571,7,7,7,0
2.773571,7,7,7,0
2.786121,7,7,7,0
2.786121,7,7,7,0
2.786121,7,7,7,0
2.786121,7,7,7,0
2.786121,7,7,7,0
2.786121,7,7,7,0
2.795893,7,7,7,0
2.795893,7,7,7,0
2.795893,7,7,7,0
2.795893,7,7,7,0
2.795893,7,7,7,0
2.795893,7,7,7,0
2.809008,7,7,7,0
2.809008,7,7,7,0
2.809008,7,7,7,0
2.809008,7,7,7,0
2.809008,7,7,7,0
2.809008,7,7,7,0
2.81916,7,7,7,0
2.81916,7,7,7,0
2.81916,7,7,7,0
2.81916,7,7,7,0
2.81916,7,7,7,0
2.81916,7,7,7,0
2.829708,7,7,7,0
2.829708,7,7,7,0
2.829708,7,7,7,0
2.829708,7,7,7,0
2.829708,7,7,7,0
2.829708,7,7,7,0
2.841259,7,7,7,0
2.841259,7,7,7,0
2.841259,7,7,7,0
2.841259,7,7,7,0
2.841259,7,7,7,0
2.841259,7,7,7,0
2.851509,7,7,7,0
2.851509,7,7,7,0
2.851509,7,7,7,0
2.851509,7,7,7,0
2.851509,7,7,7,0
2.851509,7,7,7,0
2.863455,7,7,7,0
2.863455,7,7,7,0
2.863455,7,7,7,0
2.863455,7,7,7,0
2.863455,7,7,7,0
2.863455,7,7,7,0
2.872589,7,7,7,0
2.872589,7,7,7,0
2.872589,7,7,7,0
2.872589,7,7,7,0
2.872589,7,7,7,0
2.872589,7,7,7,0
2.884773,7,7,7,0
2.884773,7,7,7,0
2.884773,7,7,7,0
2.884773,7,7,7,0
2.884773,7,7,7,0
2.884773,7,7,7,0
2.8958,7,7,7,0
2.8958,7,7,7,0
2.8958,7,7,7,0
2.8958,7,7,7,0
2.8958,7,7,7,0
2.8958,7,7,7,0
2.907557,7,7,7,0
2.907557,7,7,7,0
2.907557,7,7,7,0
2.907557,7,7,7,0
2.907557,7,7,7,0
2.907557,7,7,7,0
2.918592,7,7,7,0
2.918592,7,7,7,0
2.918592,7,7,7,0
2.918592,7,7,7,0
2.918592,7,7,7,0
2.918592,7,7,7,0
2.930838,7,7,7,0
2.930838,7,7,7,0
2.930838,7,7,7,0
2.930838,7,7,7,0
2.930838,7,7,7,0
2.930838,7,7,7,0
2.943293,7,7,7,0
2.943293,7,7,7,0
2.943293,7,7,7,0
2.943293,7,7,7,0
2.943293,7,7,7,0
2.943293,7,7,7,0
2.953817,7,7,7,0
2.953817,7,7,7,0
2.953817,7,7,7,0
2.953817,7,7,7,0
2.953817,7,7,7,0
2.953817,7,7,7,0
2.964531,7,7,7,0
2.964531,7,7,7,0
2.964531,7,7,7,0
2.964531,7,7,7,0
2.964531,7,7,7,0
2.964531,7,7,7,0
2.97636,7,7,7,0
2.97636,7,7,7,0
2.97636,7,7,7,0
2.97636,7,7,7,0
2.97636,7,7,7,0
2.97636,7,7,7,0
2.988256,7,7,7,0
2.988256,7,7,7,0
2.988256,7,7,7,0
2.988256,7,7,7,0
2.988256,7,7,7,0
2.988256,7,7,7,0
2.998867,7,7,7,0
2.998867,7,7,7,0
2.998867,7,7,7,0
2.998867,7,7,7,0
2.998867,7,7,7,0
2.998867,7,7,7,0
3.009834,7,7,7,0
3.009834,7,7,7,0
3.009834,7,7,7,0
3.009834,7,7,7,0
3.009834,7,7,7,0
3.009834,7,7,7,0
3.021503,7,7,7,0
3.021503,7,7,7,0
3.021503,7,7,7,0
3.021503,7,7,7,0
3.021503,7,7,7,0
3.021503,7,7,7,0
3.030922,7,7,7,0
3.030922,7,7,7,0
3.030922,7,7,7,0
3.030922,7,7,7,0
3.030922,7,7,7,0
3.030922,7,7,7,0
3.043604,7,7,7,0
3.043604,7,7,7,0
3.043604,7,7,7,0
3.043604,7,7,7,0
3.043604,7,7,7,0
3.043604,7,7,7,0
3.052168,7,7,7,0
3.052168,7,7,7,0
3.052168,7,7,7,0
3.052168,7,7,7,0
3.052168,7,7,7,0
3.052168,7,7,7,0
3.064968,7,7,7,0
3.064968,7,7,7,0
3.064968,7,7,7,0
3.064968,7,7,7,0
3.064968,7,7,7,0
3.064968,7,7,7,0
3.076727,7,7,7,0
3.076727,7,7,7,0
3.076727,7,7,7,0
3.076727,7,7,7,0
3.076727,7,7,7,0
3.076727,7,7,7,0
3.08802,7,7,7,0
3.08802,7,7,7,0
3.08802,7,7,7,0
3.08802,7,7,7,0
3.08802,7,7,7,0
3.08802,7,7,7,0
3.100414,7,7,7,0
3.100414,7,7,7,0
3.100414,7,7,7,0
3.100414,7,7,7,0
3.100414,7,7,7,0
3.100414,7,7,7,0
3.111,7,7,7,0
3.111,7,7,7,0
3.111,7,7,7,0
3.111,7,7,7,0
3.111,7,7,7,0
3.111,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.122648,7,7,7,0
3.133348,7,7,7,0
3.133348,7,7,7,0
3.133348,7,7,7,0
3.133348,7,7,7,0
3.133348,7,7,7,0
3.133348,7,7,7,0
3.145704,7,7,7,0
3.145704,7,7,7,0
3.145704,7,7,7,0
3.145704,7,7,7,0
3.145704,7,7,7,0
3.145704,7,7,7,0
3.155384,7,7,7,0
3.155384,7,7,7,0
3.155384,7,7,7,0
3.155384,7,7,7,0
3.155384,7,7,7,0
3.155384,7,7,7,0
3.167435,7,7,7,0
3.167435,7,7,7,0
3.167435,7,7,7,0
3.167435,7,7,7,0
3.167435,7,7,7,0
3.167435,7,7,7,0
3.178629,7,7,7,0
3.178629,7,7,7,0
3.178629,7,7,7,0
3.178629,7,7,7,0
3.178629,7,7,7,0
3.178629,7,7,7,0
3.189325,7,7,7,0
3.189325,7,7,7,0
3.189325,7,7,7,0
3.189325,7,7,7,0
3.189325,7,7,7,0
3.189325,7,7,7,0
3.201708,7,7,7,0
3.201708,7,7,7,0
3.201708,7,7,7,0
3.201708,7,7,7,0
3.201708,7,7,7,0
3.201708,7,7,7,0
3.212479,7,7,7,0
3.212479,7,7,7,0
3.212479,7,7,7,0
3.212479,7,7,7,0
3.212479,7,7,7,0
3.212479,7,7,7,0
3.22452,7,7,7,0
3.22452,7,7,7,0
3.22452,7,7,7,0
3.22452,7,7,7,0
3.22452,7,7,7,0
3.22452,7,7,7,0
3.23292,7,7,7,0
3.23292,7,7,7,0
3.23292,7,7,7,0
3.23292,7,7,7,0
3.23292,7,7,7,0
3.23292,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.246578,7,7,7,0
3.255865,7,7,7,0
3.255865,7,7,7,0
3.255865,7,7,7,0
3.255865,7,7,7,0
3.255865,7,7,7,0
3.255865,7,7,7,0
3.268415,7,7,7,0
3.268415,7,7,7,0
3.268415,7,7,7,0
3.268415,7,7,7,0
3.268415,7,7,7,0
3.268415,7,7,7,0
3.278843,7,7,7,0
3.278843,7,7,7,0
3.278843,7,7,7,0
3.278843,7,7,7,0
3.278843,7,7,7,0
3.278843,7,7,7,0
3.288116,7,7,7,0
3.288116,7,7,7,0
3.288116,7,7,7,0
3.288116,7,7,7,0
3.288116,7,7,7,0
3.288116,7,7,7,0
3.30142,7,7,7,0
3.30142,7,7,7,0
3.30142,7,7,7,0
3.30142,7,7,7,0
3.30142,7,7,7,0
3.30142,7,7,7,0
3.311239,7,7,7,0
3.311239,7,7,7,0
3.311239,7,7,7,0
3.311239,7,7,7,0
3.311239,7,7,7,0
3.311239,7,7,7,0
3.325068,7,7,7,0
3.325068,7,7,7,0
3.325068,7,7,7,0
3.325068,7,7,7,0
3.325068,7,7,7,0
3.325068,7,7,7,0
3.333508,7,7,7,0
3.333508,7,7,7,0
3.333508,7,7,7,0
3.333508,7,7,7,0
3.333508,7,7,7,0
3.333508,7,7,7,0
3.346474,7,7,7,0
3.346474,7,7,7,0
3.346474,7,7,7,0
3.346474,7,7,7,0
3.346474,7,7,7,0
3.346474,7,7,7,0
3.354683,7,7,7,0
3.354683,7,7,7,0
3.354683,7,7,7,0
3.354683,7,7,7,0
3.354683,7,7,7,0
3.354683,7,7,7,0
3.366671,7,7,7,0
3.366671,7,7,7,0
3.366671,7,7,7,0
3.366671,7,7,7,0
3.366671,7,7,7,0
3.366671,7,7,7,0
3.378983,7,7,7,0
3.378983,7,7,7,0
3.378983,7,7,7,0
3.378983,7,7,7,0
3.378983,7,7,7,0
3.378983,7,7,7,0
3.387814,7,7,7,0
3.387814,7,7,7,0
3.387814,7,7,7,0
3.387814,7,7,7,0
3.387814,7,7,7,0
3.387814,7,7,7,0
3.400808,7,7,7,0
3.400808,7,7,7,0
3.400808,7,7,7,0
3.400808,7,7,7,0
3.400808,7,7,7,0
3.400808,7,7,7,0
3.410999,7,7,7,0
3.410999,7,7,7,0
3.410999,7,7,7,0
3.410999,7,7,7,0
3.410999,7,7,7,0
3.410999,7,7,7,0
3.422806,7,7,7,0
3.422806,7,7,7,0
3.422806,7,7,7,0
3.422806,7,7,7,0
3.422806,7,7,7,0
3.422806,7,7,7,0
3.432789,7,7,7,0
3.432789,7,7,7,0
3.432789,7,7,7,0
3.432789,7,7,7,0
3.432789,7,7,7,0
3.432789,7,7,7,0
3.445477,7,7,7,0
3.445477,7,7,7,0
3.445477,7,7,7,0
3.445477,7,7,7,0
3.445477,7,7,7,0
3.445477,7,7,7,0
3.455156,7,7,7,0
3.455156,7,7,7,0
3.455156,7,7,7,0
3.455156,7,7,7,0
3.455156,7,7,7,0
3.455156,7,7,7,0
3.467871,7,7,7,0
3.467871,7,7,7,0
3.467871,7,7,7,0
3.467871,7,7,7,0
3.467871,7,7,7,0
3.467871,7,7,7,0
3.477291,7,7,7,0
3.477291,7,7,7,0
3.477291,7,7,7,0
3.477291,7,7,7,0
3.477291,7,7,7,0
3.477291,7,7,7,0
3.487606,7,7,7,0
3.487606,7,7,7,0
3.487606,7,7,7,0
3.487606,7,7,7,0
3.487606,7,7,7,0
3.487606,7,7,7,0
3.49736,7,7,7,0
3.49736,7,7,7,0
3.49736,7,7,7,0
3.49736,7,7,7,0
3.49736,7,7,7,0
3.49736,7,7,7,0
3.509789,7,7,7,0
3.509789,7,7,7,0
3.509789,7,7,7,0
3.509789,7,7,7,0
3.509789,7,7,7,0
3.509789,7,7,7,0
3.51903,7,7,7,0
3.51903,7,7,7,0
3.51903,7,7,7,0
3.51903,7,7,7,0
3.51903,7,7,7,0
3.51903,7,7,7,0
3.530071,7,7,7,0
3.530071,7,7,7,0
3.530071,7,7,7,0
3.530071,7,7,7,0
3.530071,7,7,7,0
3.530071,7,7,7,0
3.542103,7,7,7,0
3.542103,7,7,7,0
3.542103,7,7,7,0
3.542103,7,7,7,0
3.542103,7,7,7,0
3.542103,7,7,7,0
3.55159,7,7,7,0
3.55159,7,7,7,0
3.55159,7,7,7,0
3.55159,7,7,7,0
3.55159,7,7,7,0
3.55159,7,7,7,0
3.564404,7,7,7,0
3.564404,7,7,7,0
3.564404,7,7,7,0
3.564404,7,7,7,0
3.564404,7,7,7,0
3.564404,7,7,7,0
3.573343,7,7,7,0
3.573343,7,7,7,0
3.573343,7,7,7,0
3.573343,7,7,7,0
3.573343,7,7,7,0
3.573343,7,7,7,0
3.585396,7,7,7,0
3.585396,7,7,7,0
3.585396,7,7,7,0
3.585396,7,7,7,0
3.585396,7,7,7,0
3.585396,7,7,7,0
3.595747,7,7,7,0
3.595747,7,7,7,0
3.595747,7,7,7,0
3.595747,7,7,7,0
3.595747,7,7,7,0
3.595747,7,7,7,0
3.608185,7,7,7,0
3.608185,7,7,7,0
3.608185,7,7,7,0
3.608185,7,7,7,0
3.608185,7,7,7,0
3.608185,7,7,7,0
3.615774,7,7,7,0
3.615774,7,7,7,0
3.615774,7,7,7,0
3.615774,7,7,7,0
3.615774,7,7,7,0
3.615774,7,7,7,0
3.628313,7,7,7,0
3.628313,7,7,7,0
3.628313,7,7,7,0
3.628313,7,7,7,0
3.628313,7,7,7,0
3.628313,7,7,7,0
3.638784,7,7,7,0
3.638784,7,7,7,0
3.638784,7,7,7,0
3.638784,7,7,7,0
3.638784,7,7,7,0
3.638784,7,7,7,0
3.64942,7,7,7,0
3.64942,7,7,7,0
3.64942,7,7,7,0
3.64942,7,7,7,0
3.64942,7,7,7,0
3.64942,7,7,7,0
3.662254,7,7,7,0
3.662254,7,7,7,0
3.662254,7,7,7,0
3.662254,7,7,7,0
3.662254,7,7,7,0
3.662254,7,7,7,0
3.670916,7,7,7,0
3.670916,7,7,7,0
3.670916,7,7,7,0
3.670916,7,7,7,0
3.670916,7,7,7,0
3.670916,7,7,7,0
3.682936,7,7,7,0
3.682936,7,7,7,0
3.682936,7,7,7,0
3.682936,7,7,7,0
3.682936,7,7,7,0
3.682936,7,7,7,0
3.694574,7,7,7,0
3.694574,7,7,7,0
3.694574,7,7,7,0
3.694574,7,7,7,0
3.694574,7,7,7,0
3.694574,7,7,7,0
3.70739,7,7,7,0
3.70739,7,7,7,0
3.70739,7,7,7,0
3.70739,7,7,7,0
3.70739,7,7,7,0
3.70739,7,7,7,0
3.715746,7,7,7,0
3.715746,7,7,7,0
3.715746,7,7,7,0
3.715746,7,7,7,0
3.715746,7,7,7,0
3.715746,7,7,7,0
3.728313,7,7,7,0
3.728313,7,7,7,0
3.728313,7,7,7,0
3.728313,7,7,7,0
3.728313,7,7,7,0
3.728313,7,7,7,0
3.74073,7,7,7,0
3.74073,7,7,7,0
3.74073,7,7,7,0
3.74073,7,7,7,0
3.74073,7,7,7,0
3.74073,7,7,7,0
3.750948,7,7,7,0
3.750948,7,7,7,0
3.750948,7,7,7,0
3.750948,7,7,7,0
3.750948,7,7,7,0
3.750948,7,7,7,0
3.763632,7,7,7,0
3.763632,7,7,7,0
3.763632,7,7,7,0
3.763632,7,7,7,0
3.763632,7,7,7,0
3.763632,7,7,7,0
3.77173,7,7,7,0
3.77173,7,7,7,0
3.77173,7,7,7,0
3.77173,7,7,7,0
3.77173,7,7,7,0
3.77173,7,7,7,0
3.784727,7,7,7,0
3.784727,7,7,7,0
3.784727,7,7,7,0
3.784727,7,7,7,0
3.784727,7,7,7,0
3.784727,7,7,7,0
3.795914,7,7,7,0
3.795914,7,7,7,0
3.795914,7,7,7,0
3.795914,7,7,7,0
3.795914,7,7,7,0
3.795914,7,7,7,0
3.806906,7,7,7,0
3.806906,7,7,7,0
3.806906,7,7,7,0
3.806906,7,7,7,0
3.806906,7,7,7,0
3.806906,7,7,7,0
3.81498,7,7,7,0
3.81498,7,7,7,0
3.81498,7,7,7,0
3.81498,7,7,7,0
3.81498,7,7,7,0
3.81498,7,7,7,0
3.828033,7,7,7,0
3.828033,7,7,7,0
3.828033,7,7,7,0
3.828033,7,7,7,0
3.828033,7,7,7,0
3.828033,7,7,7,0
3.836195,7,7,7,0
3.836195,7,7,7,0
3.836195,7,7,7,0
3.836195,7,7,7,0
3.836195,7,7,7,0
3.836195,7,7,7,0
3.848577,7,7,7,0
3.848577,7,7,7,0
3.848577,7,7,7,0
3.848577,7,7,7,0
3.848577,7,7,7,0
3.848577,7,7,7,0
3.860865,7,7,7,0
3.860865,7,7,7,0
3.860865,7,7,7,0
3.860865,7,7,7,0
3.860865,7,7,7,0
3.860865,7,7,7,0
3.86961,7,7,7,0
3.86961,7,7,7,0
3.86961,7,7,7,0
3.86961,7,7,7,0
3.86961,7,7,7,0
3.86961,7,7,7,0
3.882801,7,7,7,0
3.882801,7,7,7,0
3.882801,7,7,7,0
3.882801,7,7,7,0
3.882801,7,7,7,0
3.882801,7,7,7,0
3.893936,7,7,7,0
3.893936,7,7,7,0
3.893936,7,7,7,0
3.893936,7,7,7,0
3.893936,7,7,7,0
3.893936,7,7,7,0
3.905376,7,7,7,0
3.905376,7,7,7,0
3.905376,7,7,7,0
3.905376,7,7,7,0
3.905376,7,7,7,0
3.905376,7,7,7,0
3.915487,7,7,7,0
3.915487,7,7,7,0
3.915487,7,7,7,0
3.915487,7,7,7,0
3.915487,7,7,7,0
3.915487,7,7,7,0
3.928543,7,7,7,0
3.928543,7,7,7,0
3.928543,7,7,7,0
3.928543,7,7,7,0
3.928543,7,7,7,0
3.928543,7,7,7,0
3.939022,7,7,7,0
3.939022,7,7,7,0
3.939022,7,7,7,0
3.939022,7,7,7,0
3.939022,7,7,7,0
