time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.754232,1,1326.381,661.8157,1326.388,661.8187
5.766253,1,1432.898,627.9995,1379.643,644.9091
5.779327,1,1432.898,627.9995,1406.27,636.4542
5.78907,1,1432.898,627.9995,1419.584,632.2268
5.801012,1,1339.209,607.0057,1379.396,619.6162
5.811287,1,1339.209,607.0057,1359.303,613.3109
5.824114,1,1339.209,607.0057,1349.256,610.1583
5.831627,1,1336.709,611.1457,1342.983,610.652
5.845005,1,1336.709,611.1457,1339.846,610.8988
5.854681,1,1336.709,611.1457,1338.278,611.0222
5.86528,1,1334.912,613.5687,1336.595,612.2955
5.876614,1,1334.912,613.5687,1335.753,612.9321
5.887697,1,1332.644,614.3702,1334.198,613.6512
5.899546,1,1332.644,614.3702,1333.421,614.0107
5.908728,1,1332.644,614.3702,1333.032,614.1905
5.921303,1,1330.33,614.9984,1331.681,614.5944
5.931589,1,1330.33,614.9984,1331.005,614.7964
5.943384,1,1330.33,614.9984,1330.668,614.8973
5.954035,1,1327.027,616.4969,1328.847,615.6971
5.965822,1,1327.027,616.4969,1327.937,616.097
5.977886,1,1322.528,618.894,1325.233,617.4955
5.988697,1,1322.528,618.894,1323.88,618.1947
5.999529,1,1322.528,618.894,1323.204,618.5443
6.010311,1,1318.289,620.5962,1320.747,619.5703
6.02474,1,1318.289,620.5962,1319.518,620.0833
6.033312,1,1318.289,620.5962,1318.904,620.3397
6.045591,1,1313.68,622.3734,1316.292,621.3566
6.057152,1,1313.68,622.3734,1314.986,621.865
6.066496,1,1313.68,622.3734,1314.333,622.1192
6.078543,1,1310.554,623.5311,1312.444,622.8251
6.0884,1,1310.554,623.5311,1311.499,623.1781
6.09952,1,1307.453,624.5046,1309.476,623.8414
6.110746,1,1307.453,624.5046,1308.464,624.173
6.122557,1,1307.453,624.5046,1307.959,624.3388
6.132185,1,1304.326,624.94,1306.142,624.6394
6.144836,1,1304.326,624.94,1305.234,624.7897
6.159773,1,1301.703,625.0895,1303.469,624.9396
6.166113,1,1301.703,625.0895,1302.586,625.0145
6.177435,1,1301.703,625.0895,1302.144,625.052
6.188911,1,1298.938,624.8708,1300.541,624.9614
6.200747,1,1298.938,624.8708,1299.74,624.9161
6.210499,1,1298.938,624.8708,1299.339,624.8934
6.224062,1,1296.646,625.2515,1297.992,625.0725
6.232864,1,1296.646,625.2515,1297.319,625.162
6.2451,1,1296.646,625.2515,1296.983,625.2068
6.256653,1,1294.265,624.9478,1295.624,625.0773
6.266043,1,1294.265,624.9478,1294.944,625.0125
6.277714,1,1294.265,624.9478,1294.604,624.9801
6.287231,1,1291.531,624.5466,1293.068,624.7634
6.298634,1,1291.531,624.5466,1292.299,624.655
6.306458,1,1291.531,624.5466,1291.915,624.6008
6.318384,1,1289.22,624.0974,1290.567,624.3491
6.328382,1,1289.22,624.0974,1289.894,624.2233
6.341215,1,1286.771,623.8569,1288.332,624.04
6.349812,1,1286.771,623.8569,1287.551,623.9485
6.366079,1,1286.771,623.8569,1287.161,623.9027
6.373737,1,1283.918,622.9475,1285.539,623.4251
6.384737,1,1283.918,622.9475,1284.729,623.1863
6.394289,1,1283.918,622.9475,1284.323,623.0669
6.407389,1,1281.563,621.3157,1282.943,622.1913
6.419621,1,1281.563,621.3157,1282.253,621.7535
6.42886,1,1281.563,621.3157,1281.908,621.5347
6.442173,1,1278.638,619.6191,1280.273,620.5769
6.449993,1,1278.638,619.6191,1279.455,620.098
6.46236,1,1276.227,618.8593,1277.841,619.4786
6.472891,1,1276.227,618.8593,1277.034,619.1689
6.484444,1,1276.227,618.8593,1276.63,619.0141
6.493576,1,1273.634,618.199,1275.132,618.6066
6.505571,1,1273.634,618.199,1274.383,618.4028
6.516529,1,1273.634,618.199,1274.009,618.3009
6.527378,1,1271.036,617.6154,1272.523,617.9581
6.539413,1,1271.036,617.6154,1271.78,617.7867
6.547625,1,1271.036,617.6154,1271.408,617.701
6.559147,1,1271.98,618.5403,1271.694,618.1207
6.568535,1,1271.98,618.5403,1271.837,618.3304
6.580454,1,1273.476,620.0649,1272.657,619.1976
6.590019,1,1273.476,620.0649,1273.066,619.6312
6.602365,1,1273.476,620.0649,1273.271,619.848
6.612352,1,1274.574,620.9559,1273.923,620.402
6.625378,1,1274.574,620.9559,1274.249,620.679
6.633993,1,1274.574,620.9559,1274.412,620.8174
6.647951,1,1275.736,622.0522,1275.074,621.4348
6.658213,1,1275.736,622.0522,1275.405,621.7435
6.669157,1,1275.736,622.0522,1275.571,621.8979
6.679594,1,1277.037,623.6147,1276.304,622.7563
6.690994,1,1277.037,623.6147,1276.671,623.1855
6.702505,1,1278.517,625.7838,1277.594,624.4847
6.711205,1,1278.517,625.7838,1278.055,625.1343
6.723761,1,1278.517,625.7838,1278.286,625.459
6.733841,1,1280.146,628.0275,1279.216,626.7433
6.744446,1,1280.146,628.0275,1279.681,627.3854
6.754288,1,1280.146,628.0275,1279.913,627.7064
6.770552,1,1281.522,630.1758,1280.718,628.9411
6.780375,1,1281.522,630.1758,1281.12,629.5585
6.790543,1,1281.522,630.1758,1281.321,629.8671
6.804956,1,1282.998,631.7951,1282.159,630.8311
6.813934,1,1282.998,631.7951,1282.579,631.3131
6.825924,1,1284.002,634.0244,1283.29,632.6688
6.837574,1,1284.002,634.0244,1283.646,633.3466
6.847059,1,1284.002,634.0244,1283.824,633.6855
6.859865,1,1285.274,635.8788,1284.549,634.7821
6.869236,1,1285.274,635.8788,1284.911,635.3304
6.880363,1,1285.274,635.8788,1285.093,635.6046
6.889885,1,1286.59,636.8806,1285.841,636.2426
6.900928,1,1286.59,636.8806,1286.216,636.5615
6.910637,1,1286.59,636.8806,1286.403,636.7211
6.923815,1,1287.713,638.3427,1287.058,637.5319
6.932266,1,1287.713,638.3427,1287.385,637.9373
6.943964,1,1288.956,639.2505,1288.171,638.5939
6.955544,1,1288.956,639.2505,1288.563,638.9222
6.966579,1,1288.956,639.2505,1288.76,639.0864
6.977201,1,1289.76,640.1743,1289.26,639.6304
6.988375,1,1289.76,640.1743,1289.51,639.9023
6.99934,1,1289.76,640.1743,1289.635,640.0383
7.00918,1,1290.902,641.47,1290.268,640.7542
7.022205,1,1290.902,641.47,1290.585,641.1121
7.030689,1,1290.902,641.47,1290.744,641.291
7.042868,1,1291.797,642.4449,1291.271,641.868
7.054157,1,1291.797,642.4449,1291.534,642.1565
7.064293,1,1293.336,643.9977,1292.435,643.0771
7.074194,1,1293.336,643.9977,1292.885,643.5374
7.08721,1,1293.336,643.9977,1293.111,643.7675
7.096718,1,1294.322,644.2888,1293.716,644.0281
7.106974,1,1294.322,644.2888,1294.019,644.1584
7.119373,1,1294.322,644.2888,1294.171,644.2236
7.128954,1,1296.89,645.9336,1295.531,645.0786
7.141758,1,1296.89,645.9336,1296.21,645.5061
7.152744,1,1301.092,650.9608,1298.651,648.2334
7.161894,1,1301.092,650.9608,1299.872,649.597
7.171589,1,1301.092,650.9608,1300.482,650.2789
7.182997,1,1305.178,656.0476,1302.83,653.1633
7.192902,1,1305.178,656.0476,1304.004,654.6055
7.205515,1,1305.178,656.0476,1304.591,655.3265
7.214172,1,1305.178,656.0476,1304.885,655.6871
7.227209,1,1307.386,658.4061,1306.136,657.0466
7.239159,1,1307.386,658.4061,1306.761,657.7264
7.248142,1,1310.154,660.9638,1308.457,659.3451
7.261921,1,1310.154,660.9638,1309.305,660.1544
7.272116,1,1310.154,660.9638,1309.729,660.5591
7.283911,1,1311.621,661.8896,1310.675,661.2244
7.299276,1,1311.621,661.8896,1311.148,661.557
7.309967,1,1313.215,662.1986,1312.182,661.8778
7.323044,1,1313.215,662.1986,1312.698,662.0382
7.332277,1,1313.215,662.1986,1312.957,662.1184
7.344069,1,1314.755,663.2789,1313.856,662.6987
7.354055,1,1314.755,663.2789,1314.305,662.9888
7.364351,1,1314.755,663.2789,1314.53,663.1339
7.375128,1,1315.884,664.9301,1315.207,664.032
7.388266,1,1315.884,664.9301,1315.545,664.4811
7.398394,1,1316.738,666.553,1316.142,665.5171
7.408978,1,1316.738,666.553,1316.44,666.035
7.422472,1,1316.738,666.553,1316.589,666.2941
7.432493,1,1317.565,667.3621,1317.077,666.8281
7.445282,1,1317.565,667.3621,1317.321,667.0951
7.457701,1,1318.576,667.4417,1317.949,667.2684
7.468895,1,1318.576,667.4417,1318.262,667.3551
7.478064,1,1318.576,667.4417,1318.419,667.3984
7.489893,1,1319.039,667.1635,1318.729,667.2809
7.501202,1,1319.039,667.1635,1318.884,667.2222
7.511021,1,1319.039,667.1635,1318.962,667.1928
7.524521,1,1319.659,667.5424,1319.311,667.3676
7.532591,1,1319.659,667.5424,1319.485,667.455
7.545807,1,1319.659,667.5424,1319.572,667.4987
7.558186,1,1320.708,668.4828,1320.14,667.9907
7.566717,1,1320.708,668.4828,1320.424,668.2368
7.579565,1,1321.98,669.7643,1321.202,669.0005
7.591404,1,1321.98,669.7643,1321.591,669.3824
7.603777,1,1321.98,669.7643,1321.785,669.5734
7.614141,1,1323.399,670.8887,1322.592,670.2311
7.625589,1,1323.399,670.8887,1322.996,670.5599
7.636877,1,1323.399,670.8887,1323.198,670.7244
7.645765,1,1324.895,672.283,1324.046,671.5037
7.658531,1,1324.895,672.283,1324.471,671.8933
7.668907,1,1327.068,674.3498,1325.77,673.1216
7.679371,1,1327.068,674.3498,1326.419,673.7357
7.688715,1,1327.068,674.3498,1326.744,674.0427
7.69952,1,1329.273,677.0809,1328.009,675.5618
7.709814,1,1329.273,677.0809,1328.641,676.3213
7.7244,1,1329.273,677.0809,1328.957,676.701
7.732145,1,1331.907,679.8226,1330.432,678.2618
7.744261,1,1331.907,679.8226,1331.17,679.0422
7.75503,1,1331.907,679.8226,1331.539,679.4324
7.766762,1,1335.023,682.5395,1333.281,680.986
7.779762,1,1335.023,682.5395,1334.152,681.7627
7.790277,1,1338.641,685.7512,1336.396,683.757
7.803017,1,1338.641,685.7512,1337.518,684.754
7.81353,1,1338.641,685.7512,1338.079,685.2526
7.828089,1,1341.984,689.2568,1340.032,687.2547
7.838421,1,1341.984,689.2568,1341.008,688.2557
7.845972,1,1341.984,689.2568,1341.496,688.7563
7.85993,1,1344.943,692.7669,1343.219,690.7616
7.870136,1,1344.943,692.7669,1344.081,691.7643
7.881031,1,1348.094,697.359,1346.088,694.5616
7.890844,1,1348.094,697.359,1347.091,695.9603
7.904671,1,1348.094,697.359,1347.593,696.6597
7.914371,1,1351.069,701.4518,1349.331,699.0558
7.927391,1,1351.069,701.4518,1350.2,700.2538
7.939837,1,1353.979,706.1257,1352.09,703.1898
7.948595,1,1353.979,706.1257,1353.034,704.6577
7.959951,1,1353.979,706.1257,1353.507,705.3917
7.971407,1,1355.944,709.5652,1354.726,707.4785
7.983152,1,1355.944,709.5652,1355.335,708.5219
7.991947,1,1355.944,709.5652,1355.64,709.0435
8.004448,1,1358.231,713.3219,1356.935,711.1827
8.013577,1,1358.231,713.3219,1357.583,712.2523
8.02454,1,1358.231,713.3219,1357.907,712.7871
8.034025,1,1360.37,716.7687,1359.138,714.7779
8.048668,1,1360.37,716.7687,1359.754,715.7733
8.06003,1,1360.37,716.7687,1360.062,716.271
8.070702,1,1362.399,719.5231,1361.23,717.8971
8.080238,1,1362.399,719.5231,1361.815,718.7101
8.090214,1,1362.399,719.5231,1362.107,719.1166
8.100576,1,1364.624,722.1899,1363.365,720.6533
8.110924,1,1364.624,722.1899,1363.994,721.4216
8.124491,1,1366.753,724.605,1365.374,723.0133
8.132368,1,1366.753,724.605,1366.063,723.8091
8.144659,1,1366.753,724.605,1366.408,724.207
8.157423,1,1368.487,727.0584,1367.448,725.6327
8.166542,1,1368.487,727.0584,1367.967,726.3456
8.178642,1,1368.487,727.0584,1368.227,726.702
8.189238,1,1370.14,729.5384,1369.184,728.1202
8.201891,1,1370.14,729.5384,1369.662,728.8293
8.212601,1,1372.355,732.8721,1371.008,730.8507
8.225124,1,1372.355,732.8721,1371.682,731.8614
8.234278,1,1372.355,732.8721,1372.018,732.3667
8.247049,1,1373.823,735.2465,1372.92,733.8066
8.25827,1,1373.823,735.2465,1373.371,734.5265
8.26824,1,1373.823,735.2465,1373.597,734.8865
8.278666,1,1375.823,737.4554,1374.71,736.1709
8.289583,1,1375.823,737.4554,1375.267,736.8131
8.301344,1,1375.823,737.4554,1375.545,737.1343
8.31101,1,1377.595,739.4084,1376.57,738.2714
8.323874,1,1377.595,739.4084,1377.083,738.8399
8.331734,1,1377.595,739.4084,1377.339,739.1241
8.344038,1,1379.514,740.7198,1378.427,739.922
8.356522,1,1379.514,740.7198,1378.97,740.3209
8.366316,1,1381.521,742.0988,1380.245,741.2098
8.379339,1,1381.521,742.0988,1380.883,741.6543
8.38978,1,1381.521,742.0988,1381.202,741.8765
8.401388,1,1383.12,743.7112,1382.161,742.7938
8.411865,1,1383.12,743.7112,1382.641,743.2525
8.423931,1,1384.604,744.4816,1383.622,743.8671
8.433407,1,1384.604,744.4816,1384.113,744.1743
8.445526,1,1384.604,744.4816,1384.359,744.3279
8.456659,1,1386.139,745.4843,1385.249,744.9061
8.465424,1,1386.139,745.4843,1385.694,745.1952
8.475449,1,1386.139,745.4843,1385.916,745.3397
8.488827,1,1387.342,747.0571,1386.629,746.1984
8.499811,1,1387.342,747.0571,1386.985,746.6278
8.510771,1,1387.342,747.0571,1387.164,746.8425
8.523363,1,1387.984,748.3557,1387.574,747.5991
8.531822,1,1387.984,748.3557,1387.779,747.9774
8.545435,1,1389.068,749.8723,1388.424,748.9248
8.556889,1,1389.068,749.8723,1388.746,749.3986
8.56502,1,1389.068,749.8723,1388.907,749.6354
8.579338,1,1390.043,751.3003,1389.475,750.4679
8.589638,1,1390.043,751.3003,1389.759,750.8841
8.600988,1,1390.043,751.3003,1389.901,751.0922
8.609959,1,1390.524,752.6728,1390.213,751.8824
8.622782,1,1390.524,752.6728,1390.368,752.2776
8.631649,1,1390.524,752.6728,1390.446,752.4752
8.646029,1,1391.845,754.1844,1391.146,753.3298
8.657593,1,1391.845,754.1844,1391.495,753.7571
8.667292,1,1393.423,755.8943,1392.459,754.8257
8.678534,1,1393.423,755.8943,1392.941,755.36
8.689514,1,1393.423,755.8943,1393.182,755.6272
8.704647,1,1394.987,757.0398,1394.085,756.3335
8.713989,1,1394.987,757.0398,1394.536,756.6866
8.725374,1,1398.732,759.9178,1396.634,758.3022
8.736481,1,1398.732,759.9178,1397.683,759.11
8.745253,1,1398.732,759.9178,1398.208,759.5139
8.75753,1,1400.061,761.1368,1399.134,760.3253
8.766411,1,1400.061,761.1368,1399.597,760.7311
8.778479,1,1400.061,761.1368,1399.829,760.934
8.788965,1,1401.28,761.9754,1400.554,761.4547
8.800478,1,1401.28,761.9754,1400.917,761.7151
8.811758,1,1401.28,761.9754,1401.099,761.8452
8.825977,1,1402.147,762.538,1401.623,762.1916
8.836596,1,1402.147,762.538,1401.885,762.3647
8.846149,1,1402.129,763.2878,1402.007,762.8263
8.85885,1,1402.129,763.2878,1402.068,763.0571
8.86754,1,1402.129,763.2878,1402.099,763.1725
8.879185,1,1402.141,764.0439,1402.12,763.6082
8.888721,1,1402.141,764.0439,1402.13,763.826
8.899763,1,1402.141,764.0439,1402.135,763.9349
8.910536,1,1402.859,765.0374,1402.497,764.4861
8.922821,1,1402.859,765.0374,1402.678,764.7617
8.931404,1,1402.859,765.0374,1402.769,764.8995
8.943832,1,1406.423,766.4354,1404.596,765.6675
8.954184,1,1406.423,766.4354,1405.509,766.0515
8.966002,1,1406.423,766.4354,1405.966,766.2434
8.976904,1,1410.96,769.2006,1408.463,767.722
8.987518,1,1410.96,769.2006,1409.712,768.4613
8.999491,1,1414.299,772.0851,1412.005,770.2732
9.00876,1,1414.299,772.0851,1413.152,771.1792
9.021374,1,1414.299,772.0851,1413.725,771.6322
9.032154,1,1417.666,774.9862,1415.696,773.3092
9.044725,1,1417.666,774.9862,1416.681,774.1477
9.056761,1,1417.666,774.9862,1417.173,774.567
9.065315,1,1420.985,777.9326,1419.079,776.2498
9.077637,1,1420.985,777.9326,1420.032,777.0912
9.088161,1,1424.222,780.9993,1422.127,779.0452
9.099802,1,1424.222,780.9993,1423.174,780.0222
9.109621,1,1424.222,780.9993,1423.698,780.5107
9.121964,1,1427.618,784.3704,1425.658,782.4406
9.132767,1,1427.618,784.3704,1426.638,783.4055
9.144274,1,1427.618,784.3704,1427.128,783.8879
9.154236,1,1430.957,787.7538,1429.042,785.8209
9.175236,1,1430.957,787.7538,1429.999,786.7874
9.182354,1,1434.297,790.5165,1432.148,788.652
9.188774,1,1434.297,790.5165,1433.223,789.5842
9.200006,1,1434.297,790.5165,1433.76,790.0504
9.209606,1,1437.073,792.9155,1435.416,791.483
9.222021,1,1437.073,792.9155,1436.244,792.1992
9.230833,1,1437.073,792.9155,1436.658,792.5574
9.244463,1,1439.517,795.1202,1438.088,793.8387
9.255262,1,1439.517,795.1202,1438.802,794.4795
9.266512,1,1439.517,795.1202,1439.16,794.7998
9.277479,1,1437.944,798.9742,1438.552,796.887
9.287891,1,1437.944,798.9742,1438.248,797.9305
9.300503,1,1403.683,820.6259,1420.966,809.2782
9.309793,1,1403.683,820.6259,1412.324,814.952
9.322941,1,1403.683,820.6259,1408.004,817.7889
9.332695,1,1340.131,855.3527,1374.067,836.5708
9.345245,1,1340.131,855.3527,1357.099,845.9617
9.35495,1,1340.131,855.3527,1348.615,850.6572
9.366261,1,1285.99,884.5231,1317.302,867.5901
9.378017,1,1285.99,884.5231,1301.646,876.0566
9.389929,1,1250.01,904.4487,1275.828,890.2527
9.400229,1,1250.01,904.4487,1262.919,897.3507
9.409637,1,1250.01,904.4487,1256.464,900.8997
9.422993,1,1225.846,918.5587,1241.155,909.7292
9.431087,1,1225.846,918.5587,1233.5,914.144
9.443228,1,1225.846,918.5587,1229.673,916.3513
9.454237,1,1211.866,927.6096,1220.77,921.9805
9.46542,1,1211.866,927.6096,1216.318,924.795
9.477072,1,1211.866,927.6096,1214.092,926.2023
9.488234,1,1202.633,931.3669,1208.362,928.7846
9.500698,1,1202.633,931.3669,1205.498,930.0758
9.510687,1,1196.185,934.0366,1200.841,932.0562
9.522444,1,1196.185,934.0366,1198.513,933.0464
9.531618,1,1196.185,934.0366,1197.349,933.5415
9.544182,1,1191.699,936.9622,1194.524,935.2518
9.553871,1,1191.699,936.9622,1193.112,936.107
9.565477,1,1191.699,936.9622,1192.405,936.5345
9.57489,1,1189.221,937.8466,1190.813,937.1906
9.587429,1,1189.221,937.8466,1190.017,937.5186
9.597639,1,1189.221,937.8466,1189.619,937.6826
9.609238,1,1187.55,938.6531,1188.584,938.1678
9.621805,1,1187.55,938.6531,1188.067,938.4105
9.630136,1,1187.55,938.6531,1187.809,938.5319
9.645704,1,1203.006,933.6058,1195.407,936.0688
9.65472,1,1203.006,933.6058,1199.206,934.8373
9.666195,1,1233.167,924.0115,1216.187,929.4244
9.678522,1,1233.167,924.0115,1224.677,926.718
9.688759,1,1233.167,924.0115,1228.922,925.3647
9.699923,1,1296.412,903.8818,1262.667,914.6233
9.709408,1,1296.412,903.8818,1279.54,909.2526
9.722343,1,1359.344,884.8591,1319.442,897.0558
9.731415,1,1359.344,884.8591,1339.393,890.9574
9.743418,1,1359.344,884.8591,1349.369,887.9082
9.754126,1,1406.731,871.2772,1378.05,879.5927
9.76688,1,1406.731,871.2772,1392.391,875.4349
9.777021,1,1406.731,871.2772,1399.561,873.3561
9.788563,1,1439.419,862.7824,1419.49,868.0692
9.799906,1,1439.419,862.7824,1429.454,865.4258
9.809891,1,1439.419,862.7824,1434.437,864.1041
9.821083,1,1460.496,857.4014,1447.466,860.7528
9.830225,1,1460.496,857.4014,1453.981,859.0771
9.842499,1,1473.536,853.4667,1463.758,856.272
9.852676,1,1473.536,853.4667,1468.647,854.8694
9.862911,1,1473.536,853.4667,1471.092,854.1681
9.873079,1,1481.988,850.8293,1476.54,852.4987
9.884241,1,1481.988,850.8293,1479.264,851.6639
9.893559,1,1481.988,850.8293,1480.626,851.2466
9.906017,1,1483.698,846.6453,1482.162,848.9459
9.914949,1,1483.698,846.6453,1482.93,847.7956
9.927778,1,1483.698,846.6453,1483.314,847.2205
9.939388,1,1486.416,842.212,1484.865,844.7162
9.946909,1,1486.416,842.212,1485.641,843.4641
9.96146,1,1486.416,842.212,1486.028,842.8381
9.971302,1,1487.766,839.5253,1486.897,841.1816
9.982218,1,1487.766,839.5253,1487.332,840.3535
9.990475,1,1487.766,839.5253,1487.549,839.9393
10.00089,1,1488.604,838.1246,1488.077,839.032
10.01135,1,1488.604,838.1246,1488.341,838.5782
10.0238,1,1488.604,838.1246,1488.472,838.3514
10.03221,1,1489.115,836.7571,1488.794,837.5543
10.04512,1,1489.115,836.7571,1488.955,837.1558
10.05751,1,1489.828,835.2516,1489.391,836.2037
10.06568,1,1489.828,835.2516,1489.61,835.7277
10.07771,1,1489.828,835.2516,1489.719,835.4896
10.08805,1,1491.034,834.1211,1490.376,834.8054
10.099,1,1491.034,834.1211,1490.705,834.4633
10.1089,1,1491.034,834.1211,1490.87,834.2922
10.12076,1,1491.811,833.6343,1491.34,833.9633
10.12885,1,1491.811,833.6343,1491.576,833.7988
10.1419,1,1491.811,833.6343,1491.693,833.7166
10.15251,1,1492.817,833.2197,1492.255,833.4681
10.16305,1,1492.817,833.2197,1492.536,833.3439
10.17266,1,1492.817,833.2197,1492.676,833.2817
10.18543,1,1494.402,832.6365,1493.539,832.9591
10.19212,1,1494.402,832.6365,1493.971,832.7978
10.20587,1,1495.341,831.8832,1494.656,832.3405
10.21455,1,1495.341,831.8832,1494.999,832.1118
10.22614,1,1495.341,831.8832,1495.17,831.9975
10.23864,1,1496.026,831.3631,1495.598,831.6803
10.24889,1,1496.026,831.3631,1495.812,831.5217
10.26089,1,1496.026,831.3631,1495.919,831.4424
10.27068,1,1497,831.3769,1496.459,831.4097
10.28244,1,1497,831.3769,1496.729,831.3933
10.29147,1,1497,831.3769,1496.865,831.3851
10.30612,1,1498.327,831.7314,1497.596,831.5582
10.31548,1,1498.327,831.7314,1497.961,831.6448
10.3279,1,1500.127,831.8503,1499.044,831.7476
10.33993,1,1500.127,831.8503,1499.586,831.799
10.34907,1,1500.127,831.8503,1499.856,831.8246
10.36194,1,1502.822,831.3646,1501.339,831.5946
10.37297,1,1502.822,831.3646,1502.081,831.4796
10.38618,1,1502.822,831.3646,1502.451,831.4221
10.39449,1,1504.886,830.1594,1503.668,830.7908
10.40725,1,1504.886,830.1594,1504.277,830.4751
10.41631,1,1504.886,830.1594,1504.581,830.3173
10.42655,1,1507.443,829.334,1506.012,829.8256
10.43864,1,1507.443,829.334,1506.727,829.5798
10.44807,1,1509.721,828.7496,1508.224,829.1647
10.45907,1,1509.721,828.7496,1508.972,828.9572
10.47005,1,1509.721,828.7496,1509.346,828.8534
10.48091,1,1497.064,833.8695,1503.205,831.3615
10.49026,1,1497.064,833.8695,1500.134,832.6155
10.50416,1,1497.064,833.8695,1498.599,833.2425
10.51457,1,1497.064,833.8695,1497.831,833.556
10.52607,1,1497.064,833.8695,1497.448,833.7128
10.53848,1,1497.064,833.8695,1497.256,833.7911
10.54828,1,1497.064,833.8695,1497.16,833.8303
10.55992,1,1497.064,833.8695,1497.112,833.8499
10.57094,1,1497.064,833.8695,1497.088,833.8597
10.58195,1,1497.064,833.8695,1497.076,833.8646
10.5914,1,1497.064,833.8695,1497.07,833.8671
10.60385,1,1497.064,833.8695,1497.067,833.8683
10.6127,1,1497.064,833.8695,1497.065,833.8689
10.62631,1,1497.064,833.8695,1497.064,833.8692
10.63433,1,1497.064,833.8695,1497.064,833.8694
10.64451,1,1497.064,833.8695,1497.064,833.8694
10.65656,1,1497.064,833.8695,1497.064,833.8695
10.66555,1,1497.064,833.8695,1497.064,833.8695
10.67938,1,1497.064,833.8695,1497.064,833.8695
10.68983,1,1497.064,833.8695,1497.064,833.8695
10.70129,1,1497.064,833.8695,1497.064,833.8695
10.71167,1,1497.064,833.8695,1497.064,833.8695
