time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.95916,7,7,7,0
1.95916,7,7,7,0
1.972858,7,7,7,0
1.972858,7,7,7,0
1.972858,7,7,7,0
1.972858,7,7,7,0
1.972858,7,7,7,0
1.972858,7,7,7,0
1.981213,7,7,7,0
1.981213,7,7,7,0
1.981213,7,7,7,0
1.981213,7,7,7,0
1.981213,7,7,7,0
1.981213,7,7,7,0
1.996555,7,7,7,0
1.996555,7,7,7,0
1.996555,7,7,7,0
1.996555,7,7,7,0
1.996555,7,7,7,0
1.996555,7,7,7,0
2.006126,7,7,7,0
2.006126,7,7,7,0
2.006126,7,7,7,0
2.006126,7,7,7,0
2.006126,7,7,7,0
2.006126,7,7,7,0
2.016186,7,7,7,0
2.016186,7,7,7,0
2.016186,7,7,7,0
2.016186,7,7,7,0
2.016186,7,7,7,0
2.016186,7,7,7,0
2.028856,7,7,7,0
2.028856,7,7,7,0
2.028856,7,7,7,0
2.028856,7,7,7,0
2.028856,7,7,7,0
2.028856,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.038155,7,7,7,0
2.050238,7,7,7,0
2.050238,7,7,7,0
2.050238,7,7,7,0
2.050238,7,7,7,0
2.050238,7,7,7,0
2.050238,7,7,7,0
2.064621,7,7,7,0
2.064621,7,7,7,0
2.064621,7,7,7,0
2.064621,7,7,7,0
2.064621,7,7,7,0
2.064621,7,7,7,0
2.072607,7,7,7,0
2.072607,7,7,7,0
2.072607,7,7,7,0
2.072607,7,7,7,0
2.072607,7,7,7,0
2.072607,7,7,7,0
2.084717,7,7,7,0
2.084717,7,7,7,0
2.084717,7,7,7,0
2.084717,7,7,7,0
2.084717,7,7,7,0
2.084717,7,7,7,0
2.095081,7,7,7,0
2.095081,7,7,7,0
2.095081,7,7,7,0
2.095081,7,7,7,0
2.095081,7,7,7,0
2.095081,7,7,7,0
2.106005,7,7,7,0
2.106005,7,7,7,0
2.106005,7,7,7,0
2.106005,7,7,7,0
2.106005,7,7,7,0
2.106005,7,7,7,0
2.116138,7,7,7,0
2.116138,7,7,7,0
2.116138,7,7,7,0
2.116138,7,7,7,0
2.116138,7,7,7,0
2.116138,7,7,7,0
2.127548,7,7,7,0
2.127548,7,7,7,0
2.127548,7,7,7,0
2.127548,7,7,7,0
2.127548,7,7,7,0
2.127548,7,7,7,0
2.13821,7,7,7,0
2.13821,7,7,7,0
2.13821,7,7,7,0
2.13821,7,7,7,0
2.13821,7,7,7,0
2.13821,7,7,7,0
2.149378,7,7,7,0
2.149378,7,7,7,0
2.149378,7,7,7,0
2.149378,7,7,7,0
2.149378,7,7,7,0
2.149378,7,7,7,0
2.161049,7,7,7,0
2.161049,7,7,7,0
2.161049,7,7,7,0
2.161049,7,7,7,0
2.161049,7,7,7,0
2.161049,7,7,7,0
2.173727,7,7,7,0
2.173727,7,7,7,0
2.173727,7,7,7,0
2.173727,7,7,7,0
2.173727,7,7,7,0
2.173727,7,7,7,0
2.183117,7,7,7,0
2.183117,7,7,7,0
2.183117,7,7,7,0
2.183117,7,7,7,0
2.183117,7,7,7,0
2.183117,7,7,7,0
2.192247,7,7,7,0
2.192247,7,7,7,0
2.192247,7,7,7,0
2.192247,7,7,7,0
2.192247,7,7,7,0
2.192247,7,7,7,0
2.204224,7,7,7,0
2.204224,7,7,7,0
2.204224,7,7,7,0
2.204224,7,7,7,0
2.204224,7,7,7,0
2.204224,7,7,7,0
2.212917,7,7,7,0
2.212917,7,7,7,0
2.212917,7,7,7,0
2.212917,7,7,7,0
2.212917,7,7,7,0
2.212917,7,7,7,0
2.224598,7,7,7,0
2.224598,7,7,7,0
2.224598,7,7,7,0
2.224598,7,7,7,0
2.224598,7,7,7,0
2.224598,7,7,7,0
2.235594,7,7,7,0
2.235594,7,7,7,0
2.235594,7,7,7,0
2.235594,7,7,7,0
2.235594,7,7,7,0
2.235594,7,7,7,0
2.246132,7,7,7,0
2.246132,7,7,7,0
2.246132,7,7,7,0
2.246132,7,7,7,0
2.246132,7,7,7,0
2.246132,7,7,7,0
2.255499,7,7,7,0
2.255499,7,7,7,0
2.255499,7,7,7,0
2.255499,7,7,7,0
2.255499,7,7,7,0
2.255499,7,7,7,0
2.268703,7,7,7,0
2.268703,7,7,7,0
2.268703,7,7,7,0
2.268703,7,7,7,0
2.268703,7,7,7,0
2.268703,7,7,7,0
2.277235,7,7,7,0
2.277235,7,7,7,0
2.277235,7,7,7,0
2.277235,7,7,7,0
2.277235,7,7,7,0
2.277235,7,7,7,0
2.290104,7,7,7,0
2.290104,7,7,7,0
2.290104,7,7,7,0
2.290104,7,7,7,0
2.290104,7,7,7,0
2.290104,7,7,7,0
2.300419,7,7,7,0
2.300419,7,7,7,0
2.300419,7,7,7,0
2.300419,7,7,7,0
2.300419,7,7,7,0
2.300419,7,7,7,0
2.309038,7,7,7,0
2.309038,7,7,7,0
2.309038,7,7,7,0
2.309038,7,7,7,0
2.309038,7,7,7,0
2.309038,7,7,7,0
2.318945,7,7,7,0
2.318945,7,7,7,0
2.318945,7,7,7,0
2.318945,7,7,7,0
2.318945,7,7,7,0
2.318945,7,7,7,0
2.330301,7,7,7,0
2.330301,7,7,7,0
2.330301,7,7,7,0
2.330301,7,7,7,0
2.330301,7,7,7,0
2.330301,7,7,7,0
2.337849,7,7,7,0
2.337849,7,7,7,0
2.337849,7,7,7,0
2.337849,7,7,7,0
2.337849,7,7,7,0
2.337849,7,7,7,0
2.355555,7,7,7,0
2.355555,7,7,7,0
2.355555,7,7,7,0
2.355555,7,7,7,0
2.355555,7,7,7,0
2.355555,7,7,7,0
2.368582,7,7,7,0
2.368582,7,7,7,0
2.368582,7,7,7,0
2.368582,7,7,7,0
2.368582,7,7,7,0
2.368582,7,7,7,0
2.3778,7,7,7,0
2.3778,7,7,7,0
2.3778,7,7,7,0
2.3778,7,7,7,0
2.3778,7,7,7,0
2.3778,7,7,7,0
2.388348,7,7,7,0
2.388348,7,7,7,0
2.388348,7,7,7,0
2.388348,7,7,7,0
2.388348,7,7,7,0
2.388348,7,7,7,0
2.399178,7,7,7,0
2.399178,7,7,7,0
2.399178,7,7,7,0
2.399178,7,7,7,0
2.399178,7,7,7,0
2.399178,7,7,7,0
2.411278,7,7,7,0
2.411278,7,7,7,0
2.411278,7,7,7,0
2.411278,7,7,7,0
2.411278,7,7,7,0
2.411278,7,7,7,0
2.420847,7,7,7,0
2.420847,7,7,7,0
2.420847,7,7,7,0
2.420847,7,7,7,0
2.420847,7,7,7,0
2.420847,7,7,7,0
2.432947,7,7,7,0
2.432947,7,7,7,0
2.432947,7,7,7,0
2.432947,7,7,7,0
2.432947,7,7,7,0
2.432947,7,7,7,0
2.442741,7,7,7,0
2.442741,7,7,7,0
2.442741,7,7,7,0
2.442741,7,7,7,0
2.442741,7,7,7,0
2.442741,7,7,7,0
2.452793,7,7,7,0
2.452793,7,7,7,0
2.452793,7,7,7,0
2.452793,7,7,7,0
2.452793,7,7,7,0
2.452793,7,7,7,0
2.465057,7,7,7,0
2.465057,7,7,7,0
2.465057,7,7,7,0
2.465057,7,7,7,0
2.465057,7,7,7,0
2.465057,7,7,7,0
2.475435,7,7,7,0
2.475435,7,7,7,0
2.475435,7,7,7,0
2.475435,7,7,7,0
2.475435,7,7,7,0
2.475435,7,7,7,0
2.488083,7,7,7,0
2.488083,7,7,7,0
2.488083,7,7,7,0
2.488083,7,7,7,0
2.488083,7,7,7,0
2.488083,7,7,7,0
2.496908,7,7,7,0
2.496908,7,7,7,0
2.496908,7,7,7,0
2.496908,7,7,7,0
2.496908,7,7,7,0
2.496908,7,7,7,0
2.508829,7,7,7,0
2.508829,7,7,7,0
2.508829,7,7,7,0
2.508829,7,7,7,0
2.508829,7,7,7,0
2.508829,7,7,7,0
2.517189,7,7,7,0
2.517189,7,7,7,0
2.517189,7,7,7,0
2.517189,7,7,7,0
2.517189,7,7,7,0
2.517189,7,7,7,0
2.529997,7,7,7,0
2.529997,7,7,7,0
2.529997,7,7,7,0
2.529997,7,7,7,0
2.529997,7,7,7,0
2.529997,7,7,7,0
2.538435,7,7,7,0
2.538435,7,7,7,0
2.538435,7,7,7,0
2.538435,7,7,7,0
2.538435,7,7,7,0
2.538435,7,7,7,0
2.551096,7,7,7,0
2.551096,7,7,7,0
2.551096,7,7,7,0
2.551096,7,7,7,0
2.551096,7,7,7,0
2.551096,7,7,7,0
2.56057,7,7,7,0
2.56057,7,7,7,0
2.56057,7,7,7,0
2.56057,7,7,7,0
2.56057,7,7,7,0
2.56057,7,7,7,0
2.571684,7,7,7,0
2.571684,7,7,7,0
2.571684,7,7,7,0
2.571684,7,7,7,0
2.571684,7,7,7,0
2.571684,7,7,7,0
2.58124,7,7,7,0
2.58124,7,7,7,0
2.58124,7,7,7,0
2.58124,7,7,7,0
2.58124,7,7,7,0
2.58124,7,7,7,0
2.5938,7,7,7,0
2.5938,7,7,7,0
2.5938,7,7,7,0
2.5938,7,7,7,0
2.5938,7,7,7,0
2.5938,7,7,7,0
2.604733,7,7,7,0
2.604733,7,7,7,0
2.604733,7,7,7,0
2.604733,7,7,7,0
2.604733,7,7,7,0
2.604733,7,7,7,0
2.614038,7,7,7,0
2.614038,7,7,7,0
2.614038,7,7,7,0
2.614038,7,7,7,0
2.614038,7,7,7,0
2.614038,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.636192,7,7,7,0
2.636192,7,7,7,0
2.636192,7,7,7,0
2.636192,7,7,7,0
2.636192,7,7,7,0
2.636192,7,7,7,0
2.646036,7,7,7,0
2.646036,7,7,7,0
2.646036,7,7,7,0
2.646036,7,7,7,0
2.646036,7,7,7,0
2.646036,7,7,7,0
2.656029,7,7,7,0
2.656029,7,7,7,0
2.656029,7,7,7,0
2.656029,7,7,7,0
2.656029,7,7,7,0
2.656029,7,7,7,0
2.668823,7,7,7,0
2.668823,7,7,7,0
2.668823,7,7,7,0
2.668823,7,7,7,0
2.668823,7,7,7,0
2.668823,7,7,7,0
2.676554,7,7,7,0
2.676554,7,7,7,0
2.676554,7,7,7,0
2.676554,7,7,7,0
2.676554,7,7,7,0
2.676554,7,7,7,0
2.689371,7,7,7,0
2.689371,7,7,7,0
2.689371,7,7,7,0
2.689371,7,7,7,0
2.689371,7,7,7,0
2.689371,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.698595,7,7,7,0
2.708721,7,7,7,0
2.708721,7,7,7,0
2.708721,7,7,7,0
2.708721,7,7,7,0
2.708721,7,7,7,0
2.708721,7,7,7,0
2.719055,7,7,7,0
2.719055,7,7,7,0
2.719055,7,7,7,0
2.719055,7,7,7,0
2.719055,7,7,7,0
2.719055,7,7,7,0
2.730896,7,7,7,0
2.730896,7,7,7,0
2.730896,7,7,7,0
2.730896,7,7,7,0
2.730896,7,7,7,0
2.730896,7,7,7,0
2.738731,7,7,7,0
2.738731,7,7,7,0
2.738731,7,7,7,0
2.738731,7,7,7,0
2.738731,7,7,7,0
2.738731,7,7,7,0
2.749069,7,7,7,0
2.749069,7,7,7,0
2.749069,7,7,7,0
2.749069,7,7,7,0
2.749069,7,7,7,0
2.749069,7,7,7,0
2.759956,7,7,7,0
2.759956,7,7,7,0
2.759956,7,7,7,0
2.759956,7,7,7,0
2.759956,7,7,7,0
2.759956,7,7,7,0
2.77169,7,7,7,0
2.77169,7,7,7,0
2.77169,7,7,7,0
2.77169,7,7,7,0
2.77169,7,7,7,0
2.77169,7,7,7,0
2.779566,7,7,7,0
2.779566,7,7,7,0
2.779566,7,7,7,0
2.779566,7,7,7,0
2.779566,7,7,7,0
2.779566,7,7,7,0
2.791777,7,7,7,0
2.791777,7,7,7,0
2.791777,7,7,7,0
2.791777,7,7,7,0
2.791777,7,7,7,0
2.791777,7,7,7,0
2.803085,7,7,7,0
2.803085,7,7,7,0
2.803085,7,7,7,0
2.803085,7,7,7,0
2.803085,7,7,7,0
2.803085,7,7,7,0
2.811762,7,7,7,0
2.811762,7,7,7,0
2.811762,7,7,7,0
2.811762,7,7,7,0
2.811762,7,7,7,0
2.811762,7,7,7,0
2.825043,7,7,7,0
2.825043,7,7,7,0
2.825043,7,7,7,0
2.825043,7,7,7,0
2.825043,7,7,7,0
2.825043,7,7,7,0
2.834305,7,7,7,0
2.834305,7,7,7,0
2.834305,7,7,7,0
2.834305,7,7,7,0
2.834305,7,7,7,0
2.834305,7,7,7,0
2.84548,7,7,7,0
2.84548,7,7,7,0
2.84548,7,7,7,0
2.84548,7,7,7,0
2.84548,7,7,7,0
2.84548,7,7,7,0
2.855871,7,7,7,0
2.855871,7,7,7,0
2.855871,7,7,7,0
2.855871,7,7,7,0
2.855871,7,7,7,0
2.855871,7,7,7,0
2.866213,7,7,7,0
2.866213,7,7,7,0
2.866213,7,7,7,0
2.866213,7,7,7,0
2.866213,7,7,7,0
2.866213,7,7,7,0
2.874691,7,7,7,0
2.874691,7,7,7,0
2.874691,7,7,7,0
2.874691,7,7,7,0
2.874691,7,7,7,0
2.874691,7,7,7,0
2.888264,7,7,7,0
2.888264,7,7,7,0
2.888264,7,7,7,0
2.888264,7,7,7,0
2.888264,7,7,7,0
2.888264,7,7,7,0
2.898035,7,7,7,0
2.898035,7,7,7,0
2.898035,7,7,7,0
2.898035,7,7,7,0
2.898035,7,7,7,0
2.898035,7,7,7,0
2.90914,7,7,7,0
2.90914,7,7,7,0
2.90914,7,7,7,0
2.90914,7,7,7,0
2.90914,7,7,7,0
2.90914,7,7,7,0
2.919397,7,7,7,0
2.919397,7,7,7,0
2.919397,7,7,7,0
2.919397,7,7,7,0
2.919397,7,7,7,0
2.919397,7,7,7,0
2.931482,7,7,7,0
2.931482,7,7,7,0
2.931482,7,7,7,0
2.931482,7,7,7,0
2.931482,7,7,7,0
2.931482,7,7,7,0
2.939047,7,7,7,0
2.939047,7,7,7,0
2.939047,7,7,7,0
2.939047,7,7,7,0
2.939047,7,7,7,0
2.939047,7,7,7,0
2.949329,7,7,7,0
2.949329,7,7,7,0
2.949329,7,7,7,0
2.949329,7,7,7,0
2.949329,7,7,7,0
2.949329,7,7,7,0
2.959715,7,7,7,0
2.959715,7,7,7,0
2.959715,7,7,7,0
2.959715,7,7,7,0
2.959715,7,7,7,0
2.959715,7,7,7,0
2.971434,7,7,7,0
2.971434,7,7,7,0
2.971434,7,7,7,0
2.971434,7,7,7,0
2.971434,7,7,7,0
2.971434,7,7,7,0
2.979702,7,7,7,0
2.979702,7,7,7,0
2.979702,7,7,7,0
2.979702,7,7,7,0
2.979702,7,7,7,0
2.979702,7,7,7,0
2.993074,7,7,7,0
2.993074,7,7,7,0
2.993074,7,7,7,0
2.993074,7,7,7,0
2.993074,7,7,7,0
2.993074,7,7,7,0
3.003288,7,7,7,0
3.003288,7,7,7,0
3.003288,7,7,7,0
3.003288,7,7,7,0
3.003288,7,7,7,0
3.003288,7,7,7,0
3.013273,7,7,7,0
3.013273,7,7,7,0
3.013273,7,7,7,0
3.013273,7,7,7,0
3.013273,7,7,7,0
3.013273,7,7,7,0
3.025705,7,7,7,0
3.025705,7,7,7,0
3.025705,7,7,7,0
3.025705,7,7,7,0
3.025705,7,7,7,0
3.025705,7,7,7,0
3.034105,7,7,7,0
3.034105,7,7,7,0
3.034105,7,7,7,0
3.034105,7,7,7,0
3.034105,7,7,7,0
3.034105,7,7,7,0
3.044069,7,7,7,0
3.044069,7,7,7,0
3.044069,7,7,7,0
3.044069,7,7,7,0
3.044069,7,7,7,0
3.044069,7,7,7,0
3.055979,7,7,7,0
3.055979,7,7,7,0
3.055979,7,7,7,0
3.055979,7,7,7,0
3.055979,7,7,7,0
3.055979,7,7,7,0
3.065908,7,7,7,0
3.065908,7,7,7,0
3.065908,7,7,7,0
3.065908,7,7,7,0
3.065908,7,7,7,0
3.065908,7,7,7,0
3.076784,7,7,7,0
3.076784,7,7,7,0
3.076784,7,7,7,0
3.076784,7,7,7,0
3.076784,7,7,7,0
3.076784,7,7,7,0
3.089609,7,7,7,0
3.089609,7,7,7,0
3.089609,7,7,7,0
3.089609,7,7,7,0
3.089609,7,7,7,0
3.089609,7,7,7,0
3.098372,7,7,7,0
3.098372,7,7,7,0
3.098372,7,7,7,0
3.098372,7,7,7,0
3.098372,7,7,7,0
3.098372,7,7,7,0
3.108864,7,7,7,0
3.108864,7,7,7,0
3.108864,7,7,7,0
3.108864,7,7,7,0
3.108864,7,7,7,0
3.108864,7,7,7,0
3.118979,7,7,7,0
3.118979,7,7,7,0
3.118979,7,7,7,0
3.118979,7,7,7,0
3.118979,7,7,7,0
3.118979,7,7,7,0
3.131615,7,7,7,0
3.131615,7,7,7,0
3.131615,7,7,7,0
3.131615,7,7,7,0
3.131615,7,7,7,0
3.131615,7,7,7,0
3.139841,7,7,7,0
3.139841,7,7,7,0
3.139841,7,7,7,0
3.139841,7,7,7,0
3.139841,7,7,7,0
3.139841,7,7,7,0
3.153778,7,7,7,0
3.153778,7,7,7,0
3.153778,7,7,7,0
3.153778,7,7,7,0
3.153778,7,7,7,0
3.153778,7,7,7,0
3.164478,7,7,7,0
3.164478,7,7,7,0
3.164478,7,7,7,0
3.164478,7,7,7,0
3.164478,7,7,7,0
3.164478,7,7,7,0
3.171747,7,7,7,0
3.171747,7,7,7,0
3.171747,7,7,7,0
3.171747,7,7,7,0
3.171747,7,7,7,0
3.171747,7,7,7,0
3.182634,7,7,7,0
3.182634,7,7,7,0
3.182634,7,7,7,0
3.182634,7,7,7,0
3.182634,7,7,7,0
3.182634,7,7,7,0
3.19302,7,7,7,0
3.19302,7,7,7,0
3.19302,7,7,7,0
3.19302,7,7,7,0
3.19302,7,7,7,0
3.19302,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.204916,7,7,7,0
3.213181,7,7,7,0
3.213181,7,7,7,0
3.213181,7,7,7,0
3.213181,7,7,7,0
3.213181,7,7,7,0
3.213181,7,7,7,0
3.226894,7,7,7,0
3.226894,7,7,7,0
3.226894,7,7,7,0
3.226894,7,7,7,0
3.226894,7,7,7,0
3.226894,7,7,7,0
3.237215,7,7,7,0
3.237215,7,7,7,0
3.237215,7,7,7,0
3.237215,7,7,7,0
3.237215,7,7,7,0
3.237215,7,7,7,0
3.247663,7,7,7,0
3.247663,7,7,7,0
3.247663,7,7,7,0
3.247663,7,7,7,0
3.247663,7,7,7,0
3.247663,7,7,7,0
3.257875,7,7,7,0
3.257875,7,7,7,0
3.257875,7,7,7,0
3.257875,7,7,7,0
3.257875,7,7,7,0
3.257875,7,7,7,0
3.269613,7,7,7,0
3.269613,7,7,7,0
3.269613,7,7,7,0
3.269613,7,7,7,0
3.269613,7,7,7,0
3.269613,7,7,7,0
3.277746,7,7,7,0
3.277746,7,7,7,0
3.277746,7,7,7,0
3.277746,7,7,7,0
3.277746,7,7,7,0
3.277746,7,7,7,0
3.290703,7,7,7,0
3.290703,7,7,7,0
3.290703,7,7,7,0
3.290703,7,7,7,0
3.290703,7,7,7,0
3.290703,7,7,7,0
3.301184,7,7,7,0
3.301184,7,7,7,0
3.301184,7,7,7,0
3.301184,7,7,7,0
3.301184,7,7,7,0
3.301184,7,7,7,0
3.313269,7,7,7,0
3.313269,7,7,7,0
3.313269,7,7,7,0
3.313269,7,7,7,0
3.313269,7,7,7,0
3.313269,7,7,7,0
3.322569,7,7,7,0
3.322569,7,7,7,0
3.322569,7,7,7,0
3.322569,7,7,7,0
3.322569,7,7,7,0
3.322569,7,7,7,0
3.332197,7,7,7,0
3.332197,7,7,7,0
3.332197,7,7,7,0
3.332197,7,7,7,0
3.332197,7,7,7,0
3.332197,7,7,7,0
3.344097,7,7,7,0
3.344097,7,7,7,0
3.344097,7,7,7,0
3.344097,7,7,7,0
3.344097,7,7,7,0
3.344097,7,7,7,0
3.35256,7,7,7,0
3.35256,7,7,7,0
3.35256,7,7,7,0
3.35256,7,7,7,0
3.35256,7,7,7,0
3.35256,7,7,7,0
3.36389,7,7,7,0
3.36389,7,7,7,0
3.36389,7,7,7,0
3.36389,7,7,7,0
3.36389,7,7,7,0
3.36389,7,7,7,0
3.373907,7,7,7,0
3.373907,7,7,7,0
3.373907,7,7,7,0
3.373907,7,7,7,0
3.373907,7,7,7,0
3.373907,7,7,7,0
3.387306,7,7,7,0
3.387306,7,7,7,0
3.387306,7,7,7,0
3.387306,7,7,7,0
3.387306,7,7,7,0
3.387306,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.398056,7,7,7,0
3.409386,7,7,7,0
3.409386,7,7,7,0
3.409386,7,7,7,0
3.409386,7,7,7,0
3.409386,7,7,7,0
3.409386,7,7,7,0
3.419748,7,7,7,0
3.419748,7,7,7,0
3.419748,7,7,7,0
3.419748,7,7,7,0
3.419748,7,7,7,0
3.419748,7,7,7,0
3.431816,7,7,7,0
3.431816,7,7,7,0
3.431816,7,7,7,0
3.431816,7,7,7,0
3.431816,7,7,7,0
3.431816,7,7,7,0
3.440498,7,7,7,0
3.440498,7,7,7,0
3.440498,7,7,7,0
3.440498,7,7,7,0
3.440498,7,7,7,0
3.440498,7,7,7,0
3.453285,7,7,7,0
3.453285,7,7,7,0
3.453285,7,7,7,0
3.453285,7,7,7,0
3.453285,7,7,7,0
3.453285,7,7,7,0
3.460279,7,7,7,0
3.460279,7,7,7,0
3.460279,7,7,7,0
3.460279,7,7,7,0
3.460279,7,7,7,0
3.460279,7,7,7,0
3.472322,7,7,7,0
3.472322,7,7,7,0
3.472322,7,7,7,0
3.472322,7,7,7,0
3.472322,7,7,7,0
3.472322,7,7,7,0
3.480986,7,7,7,0
3.480986,7,7,7,0
3.480986,7,7,7,0
3.480986,7,7,7,0
3.480986,7,7,7,0
3.480986,7,7,7,0
3.494566,7,7,7,0
3.494566,7,7,7,0
3.494566,7,7,7,0
3.494566,7,7,7,0
3.494566,7,7,7,0
3.494566,7,7,7,0
3.504604,7,7,7,0
3.504604,7,7,7,0
3.504604,7,7,7,0
3.504604,7,7,7,0
3.504604,7,7,7,0
3.504604,7,7,7,0
3.513826,7,7,7,0
3.513826,7,7,7,0
3.513826,7,7,7,0
3.513826,7,7,7,0
3.513826,7,7,7,0
3.513826,7,7,7,0
3.524,7,7,7,0
3.524,7,7,7,0
3.524,7,7,7,0
3.524,7,7,7,0
3.524,7,7,7,0
3.524,7,7,7,0
3.53619,7,7,7,0
3.53619,7,7,7,0
3.53619,7,7,7,0
3.53619,7,7,7,0
3.53619,7,7,7,0
3.53619,7,7,7,0
3.546534,7,7,7,0
3.546534,7,7,7,0
3.546534,7,7,7,0
3.546534,7,7,7,0
3.546534,7,7,7,0
3.546534,7,7,7,0
3.555872,7,7,7,0
3.555872,7,7,7,0
3.555872,7,7,7,0
3.555872,7,7,7,0
3.555872,7,7,7,0
3.555872,7,7,7,0
3.569412,7,7,7,0
3.569412,7,7,7,0
3.569412,7,7,7,0
3.569412,7,7,7,0
3.569412,7,7,7,0
3.569412,7,7,7,0
3.579086,7,7,7,0
3.579086,7,7,7,0
3.579086,7,7,7,0
3.579086,7,7,7,0
3.579086,7,7,7,0
3.579086,7,7,7,0
3.591228,7,7,7,0
3.591228,7,7,7,0
3.591228,7,7,7,0
3.591228,7,7,7,0
3.591228,7,7,7,0
3.591228,7,7,7,0
3.602652,7,7,7,0
3.602652,7,7,7,0
3.602652,7,7,7,0
3.602652,7,7,7,0
3.602652,7,7,7,0
3.602652,7,7,7,0
3.612198,7,7,7,0
3.612198,7,7,7,0
3.612198,7,7,7,0
3.612198,7,7,7,0
3.612198,7,7,7,0
3.612198,7,7,7,0
3.623064,7,7,7,0
3.623064,7,7,7,0
3.623064,7,7,7,0
3.623064,7,7,7,0
3.623064,7,7,7,0
3.623064,7,7,7,0
3.631786,7,7,7,0
3.631786,7,7,7,0
3.631786,7,7,7,0
3.631786,7,7,7,0
3.631786,7,7,7,0
3.631786,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.643539,7,7,7,0
3.654554,7,7,7,0
3.654554,7,7,7,0
3.654554,7,7,7,0
3.654554,7,7,7,0
3.654554,7,7,7,0
3.654554,7,7,7,0
3.663717,7,7,7,0
3.663717,7,7,7,0
3.663717,7,7,7,0
3.663717,7,7,7,0
3.663717,7,7,7,0
3.663717,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.674789,7,7,7,0
3.687624,7,7,7,0
3.687624,7,7,7,0
3.687624,7,7,7,0
3.687624,7,7,7,0
3.687624,7,7,7,0
3.687624,7,7,7,0
3.695326,7,7,7,0
3.695326,7,7,7,0
3.695326,7,7,7,0
3.695326,7,7,7,0
3.695326,7,7,7,0
3.695326,7,7,7,0
3.706072,7,7,7,0
3.706072,7,7,7,0
3.706072,7,7,7,0
3.706072,7,7,7,0
3.706072,7,7,7,0
3.706072,7,7,7,0
3.715996,7,7,7,0
3.715996,7,7,7,0
3.715996,7,7,7,0
3.715996,7,7,7,0
3.715996,7,7,7,0
3.715996,7,7,7,0
3.725954,7,7,7,0
3.725954,7,7,7,0
3.725954,7,7,7,0
3.725954,7,7,7,0
3.725954,7,7,7,0
3.725954,7,7,7,0
3.73678,7,7,7,0
3.73678,7,7,7,0
3.73678,7,7,7,0
3.73678,7,7,7,0
3.73678,7,7,7,0
3.73678,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.749414,7,7,7,0
3.757366,7,7,7,0
3.757366,7,7,7,0
3.757366,7,7,7,0
3.757366,7,7,7,0
3.757366,7,7,7,0
3.757366,7,7,7,0
3.769302,7,7,7,0
3.769302,7,7,7,0
3.769302,7,7,7,0
3.769302,7,7,7,0
3.769302,7,7,7,0
3.769302,7,7,7,0
3.778566,7,7,7,0
3.778566,7,7,7,0
3.778566,7,7,7,0
3.778566,7,7,7,0
3.778566,7,7,7,0
3.778566,7,7,7,0
3.789028,7,7,7,0
3.789028,7,7,7,0
3.789028,7,7,7,0
3.789028,7,7,7,0
3.789028,7,7,7,0
3.789028,7,7,7,0
3.796896,7,7,7,0
3.796896,7,7,7,0
3.796896,7,7,7,0
3.796896,7,7,7,0
3.796896,7,7,7,0
3.796896,7,7,7,0
3.81101,7,7,7,0
3.81101,7,7,7,0
3.81101,7,7,7,0
3.81101,7,7,7,0
3.81101,7,7,7,0
3.81101,7,7,7,0
3.82091,7,7,7,0
3.82091,7,7,7,0
3.82091,7,7,7,0
3.82091,7,7,7,0
3.82091,7,7,7,0
3.82091,7,7,7,0
3.830137,7,7,7,0
3.830137,7,7,7,0
3.830137,7,7,7,0
3.830137,7,7,7,0
3.830137,7,7,7,0
3.830137,7,7,7,0
3.841021,7,7,7,0
3.841021,7,7,7,0
3.841021,7,7,7,0
3.841021,7,7,7,0
3.841021,7,7,7,0
3.841021,7,7,7,0
3.853342,7,7,7,0
3.853342,7,7,7,0
3.853342,7,7,7,0
3.853342,7,7,7,0
3.853342,7,7,7,0
3.853342,7,7,7,0
3.860353,7,7,7,0
3.860353,7,7,7,0
3.860353,7,7,7,0
3.860353,7,7,7,0
3.860353,7,7,7,0
3.860353,7,7,7,0
3.873606,7,7,7,0
3.873606,7,7,7,0
3.873606,7,7,7,0
3.873606,7,7,7,0
3.873606,7,7,7,0
