time,ansTime1,ansTime2,ansTime3,ansTimeAve
30.55195,7,7,7,0
30.55195,7,7,7,0
30.56406,7,7,7,0
30.56406,7,7,7,0
30.56406,7,7,7,0
30.56406,7,7,7,0
30.56406,7,7,7,0
30.56406,7,7,7,0
30.57505,7,7,7,0
30.57505,7,7,7,0
30.57505,7,7,7,0
30.57505,7,7,7,0
30.57505,7,7,7,0
30.57505,7,7,7,0
30.58609,7,7,7,0
30.58609,7,7,7,0
30.58609,7,7,7,0
30.58609,7,7,7,0
30.58609,7,7,7,0
30.58609,7,7,7,0
30.59736,7,7,7,0
30.59736,7,7,7,0
30.59736,7,7,7,0
30.59736,7,7,7,0
30.59736,7,7,7,0
30.59736,7,7,7,0
30.60719,7,7,7,0
30.60719,7,7,7,0
30.60719,7,7,7,0
30.60719,7,7,7,0
30.60719,7,7,7,0
30.60719,7,7,7,0
30.61977,7,7,7,0
30.61977,7,7,7,0
30.61977,7,7,7,0
30.61977,7,7,7,0
30.61977,7,7,7,0
30.61977,7,7,7,0
30.62867,7,7,7,0
30.62867,7,7,7,0
30.62867,7,7,7,0
30.62867,7,7,7,0
30.62867,7,7,7,0
30.62867,7,7,7,0
30.64053,7,7,7,0
30.64053,7,7,7,0
30.64053,7,7,7,0
30.64053,7,7,7,0
30.64053,7,7,7,0
30.64053,7,7,7,0
30.65004,7,7,7,0
30.65004,7,7,7,0
30.65004,7,7,7,0
30.65004,7,7,7,0
30.65004,7,7,7,0
30.65004,7,7,7,0
30.66243,7,7,7,0
30.66243,7,7,7,0
30.66243,7,7,7,0
30.66243,7,7,7,0
30.66243,7,7,7,0
30.66243,7,7,7,0
30.6712,7,7,7,0
30.6712,7,7,7,0
30.6712,7,7,7,0
30.6712,7,7,7,0
30.6712,7,7,7,0
30.6712,7,7,7,0
30.68445,7,7,7,0
30.68445,7,7,7,0
30.68445,7,7,7,0
30.68445,7,7,7,0
30.68445,7,7,7,0
30.68445,7,7,7,0
30.69411,7,7,7,0
30.69411,7,7,7,0
30.69411,7,7,7,0
30.69411,7,7,7,0
30.69411,7,7,7,0
30.69411,7,7,7,0
30.70433,7,7,7,0
30.70433,7,7,7,0
30.70433,7,7,7,0
30.70433,7,7,7,0
30.70433,7,7,7,0
30.70433,7,7,7,0
30.71474,7,7,7,0
30.71474,7,7,7,0
30.71474,7,7,7,0
30.71474,7,7,7,0
30.71474,7,7,7,0
30.71474,7,7,7,0
30.72527,7,7,7,0
30.72527,7,7,7,0
30.72527,7,7,7,0
30.72527,7,7,7,0
30.72527,7,7,7,0
30.72527,7,7,7,0
30.73687,7,7,7,0
30.73687,7,7,7,0
30.73687,7,7,7,0
30.73687,7,7,7,0
30.73687,7,7,7,0
30.73687,7,7,7,0
30.74713,7,7,7,0
30.74713,7,7,7,0
30.74713,7,7,7,0
30.74713,7,7,7,0
30.74713,7,7,7,0
30.74713,7,7,7,0
30.75827,7,7,7,0
30.75827,7,7,7,0
30.75827,7,7,7,0
30.75827,7,7,7,0
30.75827,7,7,7,0
30.75827,7,7,7,0
30.76874,7,7,7,0
30.76874,7,7,7,0
30.76874,7,7,7,0
30.76874,7,7,7,0
30.76874,7,7,7,0
30.76874,7,7,7,0
30.78217,7,7,7,0
30.78217,7,7,7,0
30.78217,7,7,7,0
30.78217,7,7,7,0
30.78217,7,7,7,0
30.78217,7,7,7,0
30.79251,7,7,7,0
30.79251,7,7,7,0
30.79251,7,7,7,0
30.79251,7,7,7,0
30.79251,7,7,7,0
30.79251,7,7,7,0
30.80427,7,7,7,0
30.80427,7,7,7,0
30.80427,7,7,7,0
30.80427,7,7,7,0
30.80427,7,7,7,0
30.80427,7,7,7,0
30.81429,7,7,7,0
30.81429,7,7,7,0
30.81429,7,7,7,0
30.81429,7,7,7,0
30.81429,7,7,7,0
30.81429,7,7,7,0
30.82701,7,7,7,0
30.82701,7,7,7,0
30.82701,7,7,7,0
30.82701,7,7,7,0
30.82701,7,7,7,0
30.82701,7,7,7,0
30.83763,7,7,7,0
30.83763,7,7,7,0
30.83763,7,7,7,0
30.83763,7,7,7,0
30.83763,7,7,7,0
30.83763,7,7,7,0
30.8472,7,7,7,0
30.8472,7,7,7,0
30.8472,7,7,7,0
30.8472,7,7,7,0
30.8472,7,7,7,0
30.8472,7,7,7,0
30.85859,7,7,7,0
30.85859,7,7,7,0
30.85859,7,7,7,0
30.85859,7,7,7,0
30.85859,7,7,7,0
30.85859,7,7,7,0
30.8688,7,7,7,0
30.8688,7,7,7,0
30.8688,7,7,7,0
30.8688,7,7,7,0
30.8688,7,7,7,0
30.8688,7,7,7,0
30.88024,7,7,7,0
30.88024,7,7,7,0
30.88024,7,7,7,0
30.88024,7,7,7,0
30.88024,7,7,7,0
30.88024,7,7,7,0
30.89028,7,7,7,0
30.89028,7,7,7,0
30.89028,7,7,7,0
30.89028,7,7,7,0
30.89028,7,7,7,0
30.89028,7,7,7,0
30.901,7,7,7,0
30.901,7,7,7,0
30.901,7,7,7,0
30.901,7,7,7,0
30.901,7,7,7,0
30.901,7,7,7,0
30.91224,7,7,7,0
30.91224,7,7,7,0
30.91224,7,7,7,0
30.91224,7,7,7,0
30.91224,7,7,7,0
30.91224,7,7,7,0
30.92118,7,7,7,0
30.92118,7,7,7,0
30.92118,7,7,7,0
30.92118,7,7,7,0
30.92118,7,7,7,0
30.92118,7,7,7,0
30.93221,7,7,7,0
30.93221,7,7,7,0
30.93221,7,7,7,0
30.93221,7,7,7,0
30.93221,7,7,7,0
30.93221,7,7,7,0
30.94533,7,7,7,0
30.94533,7,7,7,0
30.94533,7,7,7,0
30.94533,7,7,7,0
30.94533,7,7,7,0
30.94533,7,7,7,0
30.95514,7,7,7,0
30.95514,7,7,7,0
30.95514,7,7,7,0
30.95514,7,7,7,0
30.95514,7,7,7,0
30.95514,7,7,7,0
30.9678,7,7,7,0
30.9678,7,7,7,0
30.9678,7,7,7,0
30.9678,7,7,7,0
30.9678,7,7,7,0
30.9678,7,7,7,0
30.97965,7,7,7,0
30.97965,7,7,7,0
30.97965,7,7,7,0
30.97965,7,7,7,0
30.97965,7,7,7,0
30.97965,7,7,7,0
30.98905,7,7,7,0
30.98905,7,7,7,0
30.98905,7,7,7,0
30.98905,7,7,7,0
30.98905,7,7,7,0
30.98905,7,7,7,0
31.00216,7,7,7,0
31.00216,7,7,7,0
31.00216,7,7,7,0
31.00216,7,7,7,0
31.00216,7,7,7,0
31.00216,7,7,7,0
31.01225,7,7,7,0
31.01225,7,7,7,0
31.01225,7,7,7,0
31.01225,7,7,7,0
31.01225,7,7,7,0
31.01225,7,7,7,0
31.02396,7,7,7,0
31.02396,7,7,7,0
31.02396,7,7,7,0
31.02396,7,7,7,0
31.02396,7,7,7,0
31.02396,7,7,7,0
31.03366,7,7,7,0
31.03366,7,7,7,0
31.03366,7,7,7,0
31.03366,7,7,7,0
31.03366,7,7,7,0
31.03366,7,7,7,0
31.04758,7,7,7,0
31.04758,7,7,7,0
31.04758,7,7,7,0
31.04758,7,7,7,0
31.04758,7,7,7,0
31.04758,7,7,7,0
31.05722,7,7,7,0
31.05722,7,7,7,0
31.05722,7,7,7,0
31.05722,7,7,7,0
31.05722,7,7,7,0
31.05722,7,7,7,0
31.06839,7,7,7,0
31.06839,7,7,7,0
31.06839,7,7,7,0
31.06839,7,7,7,0
31.06839,7,7,7,0
31.06839,7,7,7,0
31.08022,7,7,7,0
31.08022,7,7,7,0
31.08022,7,7,7,0
31.08022,7,7,7,0
31.08022,7,7,7,0
31.08022,7,7,7,0
31.08905,7,7,7,0
31.08905,7,7,7,0
31.08905,7,7,7,0
31.08905,7,7,7,0
31.08905,7,7,7,0
31.08905,7,7,7,0
31.10192,7,7,7,0
31.10192,7,7,7,0
31.10192,7,7,7,0
31.10192,7,7,7,0
31.10192,7,7,7,0
31.10192,7,7,7,0
31.11249,7,7,7,0
31.11249,7,7,7,0
31.11249,7,7,7,0
31.11249,7,7,7,0
31.11249,7,7,7,0
31.11249,7,7,7,0
31.12333,7,7,7,0
31.12333,7,7,7,0
31.12333,7,7,7,0
31.12333,7,7,7,0
31.12333,7,7,7,0
31.12333,7,7,7,0
31.13503,7,7,7,0
31.13503,7,7,7,0
31.13503,7,7,7,0
31.13503,7,7,7,0
31.13503,7,7,7,0
31.13503,7,7,7,0
31.1475,7,7,7,0
31.1475,7,7,7,0
31.1475,7,7,7,0
31.1475,7,7,7,0
31.1475,7,7,7,0
31.1475,7,7,7,0
31.15669,7,7,7,0
31.15669,7,7,7,0
31.15669,7,7,7,0
31.15669,7,7,7,0
31.15669,7,7,7,0
31.15669,7,7,7,0
31.16737,7,7,7,0
31.16737,7,7,7,0
31.16737,7,7,7,0
31.16737,7,7,7,0
31.16737,7,7,7,0
31.16737,7,7,7,0
31.18111,7,7,7,0
31.18111,7,7,7,0
31.18111,7,7,7,0
31.18111,7,7,7,0
31.18111,7,7,7,0
31.18111,7,7,7,0
31.18971,7,7,7,0
31.18971,7,7,7,0
31.18971,7,7,7,0
31.18971,7,7,7,0
31.18971,7,7,7,0
31.18971,7,7,7,0
31.20202,7,7,7,0
31.20202,7,7,7,0
31.20202,7,7,7,0
31.20202,7,7,7,0
31.20202,7,7,7,0
31.20202,7,7,7,0
31.21283,7,7,7,0
31.21283,7,7,7,0
31.21283,7,7,7,0
31.21283,7,7,7,0
31.21283,7,7,7,0
31.21283,7,7,7,0
31.22364,7,7,7,0
31.22364,7,7,7,0
31.22364,7,7,7,0
31.22364,7,7,7,0
31.22364,7,7,7,0
31.22364,7,7,7,0
31.23746,7,7,7,0
31.23746,7,7,7,0
31.23746,7,7,7,0
31.23746,7,7,7,0
31.23746,7,7,7,0
31.23746,7,7,7,0
31.24615,7,7,7,0
31.24615,7,7,7,0
31.24615,7,7,7,0
31.24615,7,7,7,0
31.24615,7,7,7,0
31.24615,7,7,7,0
31.25694,7,7,7,0
31.25694,7,7,7,0
31.25694,7,7,7,0
31.25694,7,7,7,0
31.25694,7,7,7,0
31.25694,7,7,7,0
31.26702,7,7,7,0
31.26702,7,7,7,0
31.26702,7,7,7,0
31.26702,7,7,7,0
31.26702,7,7,7,0
31.26702,7,7,7,0
31.27938,7,7,7,0
31.27938,7,7,7,0
31.27938,7,7,7,0
31.27938,7,7,7,0
31.27938,7,7,7,0
31.27938,7,7,7,0
31.28792,7,7,7,0
31.28792,7,7,7,0
31.28792,7,7,7,0
31.28792,7,7,7,0
31.28792,7,7,7,0
31.28792,7,7,7,0
31.30127,7,7,7,0
31.30127,7,7,7,0
31.30127,7,7,7,0
31.30127,7,7,7,0
31.30127,7,7,7,0
31.30127,7,7,7,0
31.31192,7,7,7,0
31.31192,7,7,7,0
31.31192,7,7,7,0
31.31192,7,7,7,0
31.31192,7,7,7,0
31.31192,7,7,7,0
31.32386,7,7,7,0
31.32386,7,7,7,0
31.32386,7,7,7,0
31.32386,7,7,7,0
31.32386,7,7,7,0
31.32386,7,7,7,0
31.33359,7,7,7,0
31.33359,7,7,7,0
31.33359,7,7,7,0
31.33359,7,7,7,0
31.33359,7,7,7,0
31.33359,7,7,7,0
31.34621,7,7,7,0
31.34621,7,7,7,0
31.34621,7,7,7,0
31.34621,7,7,7,0
31.34621,7,7,7,0
31.34621,7,7,7,0
31.3575,7,7,7,0
31.3575,7,7,7,0
31.3575,7,7,7,0
31.3575,7,7,7,0
31.3575,7,7,7,0
31.3575,7,7,7,0
31.36766,7,7,7,0
31.36766,7,7,7,0
31.36766,7,7,7,0
31.36766,7,7,7,0
31.36766,7,7,7,0
31.36766,7,7,7,0
31.38066,7,7,7,0
31.38066,7,7,7,0
31.38066,7,7,7,0
31.38066,7,7,7,0
31.38066,7,7,7,0
31.38066,7,7,7,0
31.38948,7,7,7,0
31.38948,7,7,7,0
31.38948,7,7,7,0
31.38948,7,7,7,0
31.38948,7,7,7,0
31.38948,7,7,7,0
31.40134,7,7,7,0
31.40134,7,7,7,0
31.40134,7,7,7,0
31.40134,7,7,7,0
31.40134,7,7,7,0
31.40134,7,7,7,0
31.41253,7,7,7,0
31.41253,7,7,7,0
31.41253,7,7,7,0
31.41253,7,7,7,0
31.41253,7,7,7,0
31.41253,7,7,7,0
31.42382,7,7,7,0
31.42382,7,7,7,0
31.42382,7,7,7,0
31.42382,7,7,7,0
31.42382,7,7,7,0
31.42382,7,7,7,0
31.43386,7,7,7,0
31.43386,7,7,7,0
31.43386,7,7,7,0
31.43386,7,7,7,0
31.43386,7,7,7,0
31.43386,7,7,7,0
31.44614,7,7,7,0
31.44614,7,7,7,0
31.44614,7,7,7,0
31.44614,7,7,7,0
31.44614,7,7,7,0
31.44614,7,7,7,0
31.45419,7,7,7,0
31.45419,7,7,7,0
31.45419,7,7,7,0
31.45419,7,7,7,0
31.45419,7,7,7,0
31.45419,7,7,7,0
31.46729,7,7,7,0
31.46729,7,7,7,0
31.46729,7,7,7,0
31.46729,7,7,7,0
31.46729,7,7,7,0
31.46729,7,7,7,0
31.48103,7,7,7,0
31.48103,7,7,7,0
31.48103,7,7,7,0
31.48103,7,7,7,0
31.48103,7,7,7,0
31.48103,7,7,7,0
31.48906,7,7,7,0
31.48906,7,7,7,0
31.48906,7,7,7,0
31.48906,7,7,7,0
31.48906,7,7,7,0
31.48906,7,7,7,0
31.5019,7,7,7,0
31.5019,7,7,7,0
31.5019,7,7,7,0
31.5019,7,7,7,0
31.5019,7,7,7,0
31.5019,7,7,7,0
31.51268,7,7,7,0
31.51268,7,7,7,0
31.51268,7,7,7,0
31.51268,7,7,7,0
31.51268,7,7,7,0
31.51268,7,7,7,0
31.52349,7,7,7,0
31.52349,7,7,7,0
31.52349,7,7,7,0
31.52349,7,7,7,0
31.52349,7,7,7,0
31.52349,7,7,7,0
31.53349,7,7,7,0
31.53349,7,7,7,0
31.53349,7,7,7,0
31.53349,7,7,7,0
31.53349,7,7,7,0
31.53349,7,7,7,0
31.54514,7,7,7,0
31.54514,7,7,7,0
31.54514,7,7,7,0
31.54514,7,7,7,0
31.54514,7,7,7,0
31.54514,7,7,7,0
31.55495,7,7,7,0
31.55495,7,7,7,0
31.55495,7,7,7,0
31.55495,7,7,7,0
31.55495,7,7,7,0
31.55495,7,7,7,0
31.56632,7,7,7,0
31.56632,7,7,7,0
31.56632,7,7,7,0
31.56632,7,7,7,0
31.56632,7,7,7,0
31.56632,7,7,7,0
31.57807,7,7,7,0
31.57807,7,7,7,0
31.57807,7,7,7,0
31.57807,7,7,7,0
31.57807,7,7,7,0
31.57807,7,7,7,0
31.58769,7,7,7,0
31.58769,7,7,7,0
31.58769,7,7,7,0
31.58769,7,7,7,0
31.58769,7,7,7,0
31.58769,7,7,7,0
31.60011,7,7,7,0
31.60011,7,7,7,0
31.60011,7,7,7,0
31.60011,7,7,7,0
31.60011,7,7,7,0
31.60011,7,7,7,0
31.60982,7,7,7,0
31.60982,7,7,7,0
31.60982,7,7,7,0
31.60982,7,7,7,0
31.60982,7,7,7,0
31.60982,7,7,7,0
31.62013,7,7,7,0
31.62013,7,7,7,0
31.62013,7,7,7,0
31.62013,7,7,7,0
31.62013,7,7,7,0
31.62013,7,7,7,0
31.63109,7,7,7,0
31.63109,7,7,7,0
31.63109,7,7,7,0
31.63109,7,7,7,0
31.63109,7,7,7,0
31.63109,7,7,7,0
31.64223,7,7,7,0
31.64223,7,7,7,0
31.64223,7,7,7,0
31.64223,7,7,7,0
31.64223,7,7,7,0
31.64223,7,7,7,0
31.6541,7,7,7,0
31.6541,7,7,7,0
31.6541,7,7,7,0
31.6541,7,7,7,0
31.6541,7,7,7,0
31.6541,7,7,7,0
31.66584,7,7,7,0
31.66584,7,7,7,0
31.66584,7,7,7,0
31.66584,7,7,7,0
31.66584,7,7,7,0
31.66584,7,7,7,0
31.67651,7,7,7,0
31.67651,7,7,7,0
31.67651,7,7,7,0
31.67651,7,7,7,0
31.67651,7,7,7,0
31.67651,7,7,7,0
31.68617,7,7,7,0
31.68617,7,7,7,0
31.68617,7,7,7,0
31.68617,7,7,7,0
31.68617,7,7,7,0
31.68617,7,7,7,0
31.69877,7,7,7,0
31.69877,7,7,7,0
31.69877,7,7,7,0
31.69877,7,7,7,0
31.69877,7,7,7,0
31.69877,7,7,7,0
31.70883,7,7,7,0
31.70883,7,7,7,0
31.70883,7,7,7,0
31.70883,7,7,7,0
31.70883,7,7,7,0
31.70883,7,7,7,0
31.72032,7,7,7,0
31.72032,7,7,7,0
31.72032,7,7,7,0
31.72032,7,7,7,0
31.72032,7,7,7,0
31.72032,7,7,7,0
31.73086,7,7,7,0
31.73086,7,7,7,0
31.73086,7,7,7,0
31.73086,7,7,7,0
31.73086,7,7,7,0
31.73086,7,7,7,0
31.74322,7,7,7,0
31.74322,7,7,7,0
31.74322,7,7,7,0
31.74322,7,7,7,0
31.74322,7,7,7,0
31.74322,7,7,7,0
31.75516,7,7,7,0
31.75516,7,7,7,0
31.75516,7,7,7,0
31.75516,7,7,7,0
31.75516,7,7,7,0
31.75516,7,7,7,0
31.76925,7,7,7,0
31.76925,7,7,7,0
31.76925,7,7,7,0
31.76925,7,7,7,0
31.76925,7,7,7,0
31.76925,7,7,7,0
31.77695,7,7,7,0
31.77695,7,7,7,0
31.77695,7,7,7,0
31.77695,7,7,7,0
31.77695,7,7,7,0
31.77695,7,7,7,0
31.78941,7,7,7,0
31.78941,7,7,7,0
31.78941,7,7,7,0
31.78941,7,7,7,0
31.78941,7,7,7,0
31.78941,7,7,7,0
31.8028,7,7,7,0
31.8028,7,7,7,0
31.8028,7,7,7,0
31.8028,7,7,7,0
31.8028,7,7,7,0
31.8028,7,7,7,0
31.80931,7,7,7,0
31.80931,7,7,7,0
31.80931,7,7,7,0
31.80931,7,7,7,0
31.80931,7,7,7,0
31.80931,7,7,7,0
31.8194,7,7,7,0
31.8194,7,7,7,0
31.8194,7,7,7,0
31.8194,7,7,7,0
31.8194,7,7,7,0
31.8194,7,7,7,0
31.83004,7,7,7,0
31.83004,7,7,7,0
31.83004,7,7,7,0
31.83004,7,7,7,0
31.83004,7,7,7,0
31.83004,7,7,7,0
31.84207,7,7,7,0
31.84207,7,7,7,0
31.84207,7,7,7,0
31.84207,7,7,7,0
31.84207,7,7,7,0
31.84207,7,7,7,0
31.85133,7,7,7,0
31.85133,7,7,7,0
31.85133,7,7,7,0
31.85133,7,7,7,0
31.85133,7,7,7,0
31.85133,7,7,7,0
31.86491,7,7,7,0
31.86491,7,7,7,0
31.86491,7,7,7,0
31.86491,7,7,7,0
31.86491,7,7,7,0
31.86491,7,7,7,0
31.87429,7,7,7,0
31.87429,7,7,7,0
31.87429,7,7,7,0
31.87429,7,7,7,0
31.87429,7,7,7,0
31.87429,7,7,7,0
31.88622,7,7,7,0
31.88622,7,7,7,0
31.88622,7,7,7,0
31.88622,7,7,7,0
31.88622,7,7,7,0
31.88622,7,7,7,0
31.90027,7,7,7,0
31.90027,7,7,7,0
31.90027,7,7,7,0
31.90027,7,7,7,0
31.90027,7,7,7,0
31.90027,7,7,7,0
31.9081,7,7,7,0
31.9081,7,7,7,0
31.9081,7,7,7,0
31.9081,7,7,7,0
31.9081,7,7,7,0
31.9081,7,7,7,0
31.92042,7,7,7,0
31.92042,7,7,7,0
31.92042,7,7,7,0
31.92042,7,7,7,0
31.92042,7,7,7,0
31.92042,7,7,7,0
31.93092,7,7,7,0
31.93092,7,7,7,0
31.93092,7,7,7,0
31.93092,7,7,7,0
31.93092,7,7,7,0
31.93092,7,7,7,0
31.94231,7,7,7,0
31.94231,7,7,7,0
31.94231,7,7,7,0
31.94231,7,7,7,0
31.94231,7,7,7,0
31.94231,7,7,7,0
31.9516,7,7,7,0
31.9516,7,7,7,0
31.9516,7,7,7,0
31.9516,7,7,7,0
31.9516,7,7,7,0
31.9516,7,7,7,0
31.9642,7,7,7,0
31.9642,7,7,7,0
31.9642,7,7,7,0
31.9642,7,7,7,0
31.9642,7,7,7,0
31.9642,7,7,7,0
31.97315,7,7,7,0
31.97315,7,7,7,0
31.97315,7,7,7,0
31.97315,7,7,7,0
31.97315,7,7,7,0
31.97315,7,7,7,0
31.98564,7,7,7,0
31.98564,7,7,7,0
31.98564,7,7,7,0
31.98564,7,7,7,0
31.98564,7,7,7,0
31.98564,7,7,7,0
31.99494,7,7,7,0
31.99494,7,7,7,0
31.99494,7,7,7,0
31.99494,7,7,7,0
31.99494,7,7,7,0
31.99494,7,7,7,0
32.00587,7,7,7,0
32.00587,7,7,7,0
32.00587,7,7,7,0
32.00587,7,7,7,0
32.00587,7,7,7,0
32.00587,7,7,7,0
32.01769,7,7,7,0
32.01769,7,7,7,0
32.01769,7,7,7,0
32.01769,7,7,7,0
32.01769,7,7,7,0
32.01769,7,7,7,0
32.02753,7,7,7,0
32.02753,7,7,7,0
32.02753,7,7,7,0
32.02753,7,7,7,0
32.02753,7,7,7,0
32.02753,7,7,7,0
32.03924,7,7,7,0
32.03924,7,7,7,0
32.03924,7,7,7,0
32.03924,7,7,7,0
32.03924,7,7,7,0
32.03924,7,7,7,0
32.04895,7,7,7,0
32.04895,7,7,7,0
32.04895,7,7,7,0
32.04895,7,7,7,0
32.04895,7,7,7,0
32.04895,7,7,7,0
32.06139,7,7,7,0
32.06139,7,7,7,0
32.06139,7,7,7,0
32.06139,7,7,7,0
32.06139,7,7,7,0
32.06139,7,7,7,0
32.06858,7,7,7,0
32.06858,7,7,7,0
32.06858,7,7,7,0
32.06858,7,7,7,0
32.06858,7,7,7,0
32.06858,7,7,7,0
32.08052,7,7,7,0
32.08052,7,7,7,0
32.08052,7,7,7,0
32.08052,7,7,7,0
32.08052,7,7,7,0
32.08052,7,7,7,0
32.09003,7,7,7,0
32.09003,7,7,7,0
32.09003,7,7,7,0
32.09003,7,7,7,0
32.09003,7,7,7,0
32.09003,7,7,7,0
32.10165,7,7,7,0
32.10165,7,7,7,0
32.10165,7,7,7,0
32.10165,7,7,7,0
32.10165,7,7,7,0
32.10165,7,7,7,0
32.1114,7,7,7,0
32.1114,7,7,7,0
32.1114,7,7,7,0
32.1114,7,7,7,0
32.1114,7,7,7,0
32.1114,7,7,7,0
32.12487,7,7,7,0
32.12487,7,7,7,0
32.12487,7,7,7,0
32.12487,7,7,7,0
32.12487,7,7,7,0
32.12487,7,7,7,0
32.13454,7,7,7,0
32.13454,7,7,7,0
32.13454,7,7,7,0
32.13454,7,7,7,0
32.13454,7,7,7,0
32.13454,7,7,7,0
32.14907,7,7,7,0
32.14907,7,7,7,0
32.14907,7,7,7,0
32.14907,7,7,7,0
32.14907,7,7,7,0
32.14907,7,7,7,0
32.15862,7,7,7,0
32.15862,7,7,7,0
32.15862,7,7,7,0
32.15862,7,7,7,0
32.15862,7,7,7,0
32.15862,7,7,7,0
32.16716,7,7,7,0
32.16716,7,7,7,0
32.16716,7,7,7,0
32.16716,7,7,7,0
32.16716,7,7,7,0
32.16716,7,7,7,0
32.17988,7,7,7,0
32.17988,7,7,7,0
32.17988,7,7,7,0
32.17988,7,7,7,0
32.17988,7,7,7,0
32.17988,7,7,7,0
32.18867,7,7,7,0
32.18867,7,7,7,0
32.18867,7,7,7,0
32.18867,7,7,7,0
32.18867,7,7,7,0
32.18867,7,7,7,0
32.20086,7,7,7,0
32.20086,7,7,7,0
32.20086,7,7,7,0
32.20086,7,7,7,0
32.20086,7,7,7,0
32.20086,7,7,7,0
32.21317,7,7,7,0
32.21317,7,7,7,0
32.21317,7,7,7,0
32.21317,7,7,7,0
32.21317,7,7,7,0
32.21317,7,7,7,0
32.22237,7,7,7,0
32.22237,7,7,7,0
32.22237,7,7,7,0
32.22237,7,7,7,0
32.22237,7,7,7,0
32.22237,7,7,7,0
32.23315,7,7,7,0
32.23315,7,7,7,0
32.23315,7,7,7,0
32.23315,7,7,7,0
32.23315,7,7,7,0
32.23315,7,7,7,0
32.24299,7,7,7,0
32.24299,7,7,7,0
32.24299,7,7,7,0
32.24299,7,7,7,0
32.24299,7,7,7,0
32.24299,7,7,7,0
32.25395,7,7,7,0
32.25395,7,7,7,0
32.25395,7,7,7,0
32.25395,7,7,7,0
32.25395,7,7,7,0
32.25395,7,7,7,0
32.26678,7,7,7,0
32.26678,7,7,7,0
32.26678,7,7,7,0
32.26678,7,7,7,0
32.26678,7,7,7,0
32.26678,7,7,7,0
32.27728,7,7,7,0
32.27728,7,7,7,0
32.27728,7,7,7,0
32.27728,7,7,7,0
32.27728,7,7,7,0
32.27728,7,7,7,0
32.28606,7,7,7,0
32.28606,7,7,7,0
32.28606,7,7,7,0
32.28606,7,7,7,0
32.28606,7,7,7,0
32.28606,7,7,7,0
32.29804,7,7,7,0
32.29804,7,7,7,0
32.29804,7,7,7,0
32.29804,7,7,7,0
32.29804,7,7,7,0
32.29804,7,7,7,0
32.307,7,7,7,0
32.307,7,7,7,0
32.307,7,7,7,0
32.307,7,7,7,0
32.307,7,7,7,0
32.307,7,7,7,0
32.32057,7,7,7,0
32.32057,7,7,7,0
32.32057,7,7,7,0
32.32057,7,7,7,0
32.32057,7,7,7,0
32.32057,7,7,7,0
32.33065,7,7,7,0
32.33065,7,7,7,0
32.33065,7,7,7,0
32.33065,7,7,7,0
32.33065,7,7,7,0
32.33065,7,7,7,0
32.34348,7,7,7,0
32.34348,7,7,7,0
32.34348,7,7,7,0
32.34348,7,7,7,0
32.34348,7,7,7,0
32.34348,7,7,7,0
32.35181,7,7,7,0
32.35181,7,7,7,0
32.35181,7,7,7,0
32.35181,7,7,7,0
32.35181,7,7,7,0
32.35181,7,7,7,0
32.36521,7,7,7,0
32.36521,7,7,7,0
32.36521,7,7,7,0
32.36521,7,7,7,0
32.36521,7,7,7,0
32.36521,7,7,7,0
32.37392,7,7,7,0
32.37392,7,7,7,0
32.37392,7,7,7,0
32.37392,7,7,7,0
32.37392,7,7,7,0
32.37392,7,7,7,0
32.38617,7,7,7,0
32.38617,7,7,7,0
32.38617,7,7,7,0
32.38617,7,7,7,0
32.38617,7,7,7,0
32.38617,7,7,7,0
32.39817,7,7,7,0
32.39817,7,7,7,0
32.39817,7,7,7,0
32.39817,7,7,7,0
32.39817,7,7,7,0
32.39817,7,7,7,0
32.40668,7,7,7,0
32.40668,7,7,7,0
32.40668,7,7,7,0
32.40668,7,7,7,0
32.40668,7,7,7,0
32.40668,7,7,7,0
32.42069,7,7,7,0
32.42069,7,7,7,0
32.42069,7,7,7,0
32.42069,7,7,7,0
32.42069,7,7,7,0
32.42069,7,7,7,0
32.43098,7,7,7,0
32.43098,7,7,7,0
32.43098,7,7,7,0
32.43098,7,7,7,0
32.43098,7,7,7,0
32.43098,7,7,7,0
32.44287,7,7,7,0
32.44287,7,7,7,0
32.44287,7,7,7,0
32.44287,7,7,7,0
32.44287,7,7,7,0
32.44287,7,7,7,0
32.45319,7,7,7,0
32.45319,7,7,7,0
32.45319,7,7,7,0
32.45319,7,7,7,0
32.45319,7,7,7,0
32.45319,7,7,7,0
32.46717,7,7,7,0
32.46717,7,7,7,0
32.46717,7,7,7,0
32.46717,7,7,7,0
32.46717,7,7,7,0
32.46717,7,7,7,0
32.47747,7,7,7,0
32.47747,7,7,7,0
32.47747,7,7,7,0
32.47747,7,7,7,0
32.47747,7,7,7,0
32.47747,7,7,7,0
32.48711,7,7,7,0
32.48711,7,7,7,0
32.48711,7,7,7,0
32.48711,7,7,7,0
32.48711,7,7,7,0
32.48711,7,7,7,0
32.49954,7,7,7,0
32.49954,7,7,7,0
32.49954,7,7,7,0
32.49954,7,7,7,0
32.49954,7,7,7,0
32.49954,7,7,7,0
32.51014,7,7,7,0
32.51014,7,7,7,0
32.51014,7,7,7,0
32.51014,7,7,7,0
32.51014,7,7,7,0
32.51014,7,7,7,0
32.52205,7,7,7,0
32.52205,7,7,7,0
32.52205,7,7,7,0
32.52205,7,7,7,0
32.52205,7,7,7,0
