time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.775129,1,1236.883,635.6929,1237.168,636.1086
5.785498,1,1234.21,632.9529,1235.689,634.5308
5.798372,1,1234.21,632.9529,1234.95,633.7418
5.807304,1,1234.21,632.9529,1234.58,633.3474
5.820215,1,1231.694,629.6392,1233.137,631.4933
5.829969,1,1231.694,629.6392,1232.416,630.5663
5.843048,1,1229.917,627.3129,1231.166,628.9396
5.853703,1,1229.917,627.3129,1230.541,628.1262
5.864964,1,1229.917,627.3129,1230.229,627.7195
5.87789,1,1227.92,624.8862,1229.075,626.3029
5.88693,1,1227.92,624.8862,1228.497,625.5945
5.899399,1,1224.749,620.1984,1226.623,622.8965
5.910446,1,1224.749,620.1984,1225.686,621.5474
5.921051,1,1224.749,620.1984,1225.218,620.8729
5.930174,1,1220.973,613.4586,1223.095,617.1658
5.940296,1,1220.973,613.4586,1222.034,615.3121
5.952114,1,1220.973,613.4586,1221.504,614.3854
5.961821,1,1217.651,607.5082,1219.577,610.9468
5.972193,1,1217.651,607.5082,1218.614,609.2275
5.98173,1,1217.651,607.5082,1218.133,608.3679
5.992542,1,1213.689,601.6665,1215.911,605.0172
6.003328,1,1213.689,601.6665,1214.8,603.3419
6.01733,1,1311.225,616.7097,1263.013,610.0258
6.027908,1,1311.225,616.7097,1287.119,613.3677
6.041288,1,1311.225,616.7097,1299.172,615.0387
6.050032,1,1209.064,592.6804,1254.118,603.8596
6.062302,1,1209.064,592.6804,1231.591,598.27
6.072887,1,1209.064,592.6804,1220.328,595.4752
6.083418,1,1208.112,590.7361,1214.22,593.1057
6.09654,1,1208.112,590.7361,1211.166,591.9209
6.106934,1,1208.112,590.7361,1209.639,591.3285
6.118565,1,1206.734,588.7408,1208.187,590.0347
6.128965,1,1206.734,588.7408,1207.46,589.3878
6.140659,1,1206.734,588.7408,1207.097,589.0643
6.150238,1,1204.878,585.4499,1205.987,587.2571
6.161812,1,1204.878,585.4499,1205.432,586.3535
6.173229,1,1203.176,584.5022,1204.304,585.4279
6.183994,1,1203.176,584.5022,1203.74,584.965
6.1984,1,1203.176,584.5022,1203.458,584.7336
6.206766,1,1201.26,584.4254,1202.359,584.5795
6.220161,1,1201.26,584.4254,1201.81,584.5024
6.230576,1,1201.26,584.4254,1201.535,584.4639
6.240343,1,1199.524,584.0388,1200.53,584.2513
6.250683,1,1199.524,584.0388,1200.027,584.145
6.262953,1,1197.774,583.7909,1198.9,583.968
6.272659,1,1197.774,583.7909,1198.337,583.8794
6.282274,1,1197.774,583.7909,1198.055,583.8351
6.295883,1,1195.971,583.6091,1197.013,583.7221
6.302872,1,1195.971,583.6091,1196.492,583.6656
6.318285,1,1195.971,583.6091,1196.231,583.6373
6.32719,1,1194.108,581.6453,1195.17,582.6414
6.338133,1,1194.108,581.6453,1194.639,582.1433
6.348312,1,1194.108,581.6453,1194.374,581.8943
6.361553,1,1191.55,578.7792,1192.962,580.3368
6.369856,1,1191.55,578.7792,1192.256,579.558
6.382824,1,1188.554,576.9387,1190.405,578.2484
6.394211,1,1188.554,576.9387,1189.479,577.5935
6.402975,1,1188.554,576.9387,1189.017,577.2661
6.415735,1,1185.924,574.8291,1187.471,576.0476
6.426571,1,1185.924,574.8291,1186.698,575.4384
6.43569,1,1185.924,574.8291,1186.311,575.1337
6.446819,1,1184.348,573.0748,1185.33,574.1042
6.458279,1,1184.348,573.0748,1184.839,573.5895
6.46818,1,1184.348,573.0748,1184.594,573.3322
6.48068,1,1182.963,571.9481,1183.778,572.6401
6.489584,1,1182.963,571.9481,1183.371,572.2941
6.502102,1,1182.963,571.9481,1183.167,572.1211
6.513588,1,1181.313,570.9305,1182.24,571.5258
6.521969,1,1181.313,570.9305,1181.776,571.2281
6.5334,1,1180.499,570.7415,1181.138,570.9848
6.544378,1,1180.499,570.7415,1180.819,570.8632
6.55654,1,1180.499,570.7415,1180.659,570.8023
6.565863,1,1180.273,570.7057,1180.466,570.754
6.579174,1,1180.273,570.7057,1180.37,570.7299
6.588535,1,1180.273,570.7057,1180.321,570.7178
6.601353,1,1180.128,570.7103,1180.225,570.714
6.612432,1,1180.128,570.7103,1180.176,570.7122
6.621393,1,1180.128,570.7103,1180.152,570.7112
6.633696,1,1180.224,570.7997,1180.188,570.7554
6.64448,1,1180.224,570.7997,1180.206,570.7776
6.655594,1,1180.234,570.8957,1180.22,570.8367
6.666544,1,1180.234,570.8957,1180.227,570.8662
6.678452,1,1180.234,570.8957,1180.231,570.881
6.689135,1,1180.167,570.9144,1180.199,570.8977
6.701353,1,1180.167,570.9144,1180.183,570.9061
6.712852,1,1180.167,570.9144,1180.175,570.9103
6.722965,1,1180.174,571.3105,1180.175,571.1104
6.734789,1,1180.174,571.3105,1180.175,571.2104
6.746084,1,1180.248,571.6169,1180.211,571.4137
6.757399,1,1180.248,571.6169,1180.229,571.5153
6.767286,1,1180.248,571.6169,1180.238,571.5662
6.780905,1,1180.323,572.2128,1180.281,571.8895
6.792751,1,1180.323,572.2128,1180.302,572.0511
6.801773,1,1180.323,572.2128,1180.312,572.132
6.814163,1,1180.341,573.066,1180.327,572.599
6.822826,1,1180.341,573.066,1180.334,572.8325
6.834496,1,1180.341,573.066,1180.338,572.9492
6.845228,1,1180.617,574.1699,1180.477,573.5596
6.856236,1,1180.617,574.1699,1180.547,573.8647
6.866928,1,1180.676,575.0216,1180.611,574.4432
6.877731,1,1180.676,575.0216,1180.644,574.7324
6.902828,1,1180.676,576.3375,1180.66,575.5349
6.909536,1,1180.676,576.3375,1180.668,575.9362
6.917372,1,1180.676,576.3375,1180.672,576.1368
6.927305,1,1180.631,577.8347,1180.652,576.9858
6.938639,1,1180.631,577.8347,1180.642,577.4103
6.958027,1,1180.922,579.5651,1180.782,578.4877
6.964577,1,1180.922,579.5651,1180.852,579.0264
6.972935,1,1180.922,579.5651,1180.887,579.2957
6.980698,1,1180.922,579.5651,1180.904,579.4304
6.991129,1,1181.462,581.3063,1181.183,580.3684
7.003016,1,1181.462,581.3063,1181.322,580.8374
7.014786,1,1181.462,581.3063,1181.392,581.0719
7.024357,1,1181.744,583.1835,1181.568,582.1277
7.038877,1,1181.744,583.1835,1181.656,582.6556
7.049925,1,1183.562,585.7213,1182.609,584.1885
7.062767,1,1183.562,585.7213,1183.085,584.9548
7.073206,1,1183.562,585.7213,1183.324,585.338
7.083076,1,1194.577,595.9048,1188.95,590.6214
7.095726,1,1194.577,595.9048,1191.764,593.2631
7.10532,1,1194.577,595.9048,1193.171,594.5839
7.117117,1,1207.962,608.1641,1200.566,601.374
7.126431,1,1207.962,608.1641,1204.264,604.769
7.139452,1,1220.385,619.4916,1212.325,612.1303
7.14959,1,1220.385,619.4916,1216.355,615.8109
7.16127,1,1220.385,619.4916,1218.37,617.6512
7.168659,1,1230.185,629.1474,1224.277,623.3993
7.180862,1,1230.185,629.1474,1227.231,626.2733
7.189281,1,1230.185,629.1474,1228.708,627.7103
7.202024,1,1237.319,635.8525,1233.014,631.7814
7.214912,1,1237.319,635.8525,1235.167,633.8169
7.223442,1,1237.319,635.8525,1236.243,634.8347
7.236835,1,1244.281,641.8852,1240.262,638.36
7.247747,1,1244.281,641.8852,1242.271,640.1226
7.25968,1,1249.015,647.0137,1245.643,643.5681
7.268526,1,1249.015,647.0137,1247.329,645.2909
7.281176,1,1249.015,647.0137,1248.172,646.1523
7.290855,1,1253.171,651.5768,1250.671,648.8645
7.303091,1,1253.171,651.5768,1251.921,650.2206
7.313309,1,1253.171,651.5768,1252.546,650.8987
7.322504,1,1257.105,654.7613,1254.825,652.83
7.336449,1,1257.105,654.7613,1255.965,653.7957
7.345381,1,1257.105,654.7613,1256.535,654.2784
7.358179,1,1259.462,657.0945,1257.998,655.6865
7.367947,1,1259.462,657.0945,1258.73,656.3905
7.380272,1,1262.007,658.7556,1260.369,657.5731
7.388758,1,1262.007,658.7556,1261.188,658.1643
7.400719,1,1262.007,658.7556,1261.598,658.46
7.410658,1,1263.686,659.316,1262.642,658.888
7.421385,1,1263.686,659.316,1263.164,659.1021
7.432243,1,1263.686,659.316,1263.425,659.209
7.444628,1,1264.874,659.4573,1264.149,659.3331
7.453823,1,1264.874,659.4573,1264.511,659.3952
7.463511,1,1264.874,659.4573,1264.692,659.4263
7.474449,1,1266.154,660.1464,1265.423,659.7864
7.486115,1,1266.154,660.1464,1265.789,659.9664
7.498234,1,1266.154,660.1464,1265.972,660.0564
7.510693,1,1268.166,660.339,1267.069,660.1977
7.519995,1,1268.166,660.339,1267.617,660.2683
7.530586,1,1269.811,660.6061,1268.714,660.4372
7.542816,1,1269.811,660.6061,1269.263,660.5216
7.553921,1,1269.811,660.6061,1269.537,660.5638
7.564121,1,1271.938,661.7434,1270.738,661.1536
7.57445,1,1271.938,661.7434,1271.338,661.4485
7.584747,1,1271.938,661.7434,1271.638,661.5959
7.596539,1,1274.175,662.6389,1272.907,662.1174
7.605127,1,1274.175,662.6389,1273.541,662.3782
7.617973,1,1274.175,662.6389,1273.858,662.5085
7.630617,1,1276.128,663.5036,1274.993,663.0061
7.641003,1,1276.128,663.5036,1275.56,663.2549
7.650784,1,1278.186,664.5638,1276.873,663.9094
7.663189,1,1278.186,664.5638,1277.53,664.2366
7.672989,1,1278.186,664.5638,1277.858,664.4002
7.682735,1,1280.164,665.646,1279.011,665.0231
7.696596,1,1280.164,665.646,1279.587,665.3345
7.706337,1,1280.164,665.646,1279.875,665.4902
7.71825,1,1282.534,667.46,1281.205,666.4751
7.728142,1,1282.534,667.46,1281.869,666.9675
7.738899,1,1282.534,667.46,1282.202,667.2137
7.749275,1,1284.787,669.4089,1283.494,668.3113
7.77973,1,1287.279,671.4051,1285.386,669.8582
7.786139,1,1287.279,671.4051,1286.333,670.6316
7.795418,1,1287.279,671.4051,1286.806,671.0183
7.802975,1,1290.224,674.1133,1288.515,672.5658
7.815392,1,1290.224,674.1133,1289.37,673.3396
7.824184,1,1290.224,674.1133,1289.797,673.7264
7.838531,1,1293.579,676.4765,1291.688,675.1014
7.848232,1,1293.579,676.4765,1292.634,675.7889
7.8585,1,1293.579,676.4765,1293.106,676.1327
7.869755,1,1296.663,679.2411,1294.885,677.6869
7.88191,1,1296.663,679.2411,1295.774,678.464
7.890091,1,1296.663,679.2411,1296.219,678.8525
7.902781,1,1299.772,682.0698,1297.995,680.4612
7.91436,1,1299.772,682.0698,1298.884,681.2655
7.923025,1,1302.93,684.962,1300.907,683.1138
7.936626,1,1302.93,684.962,1301.918,684.0379
7.946304,1,1302.93,684.962,1302.424,684.5
7.957684,1,1305.906,687.9609,1304.165,686.2305
7.969112,1,1305.906,687.9609,1305.036,687.0957
7.982529,1,1305.906,687.9609,1305.471,687.5283
7.989544,1,1308.448,690.5739,1306.959,689.0511
8.002371,1,1308.448,690.5739,1307.704,689.8125
8.014086,1,1311.161,693.5977,1309.432,691.7051
8.022964,1,1311.161,693.5977,1310.297,692.6514
8.035955,1,1311.161,693.5977,1310.729,693.1245
8.04612,1,1313.807,696.5361,1312.268,694.8303
8.057007,1,1313.807,696.5361,1313.037,695.6832
8.067266,1,1313.807,696.5361,1313.422,696.1097
8.080366,1,1316.693,698.709,1315.057,697.4093
8.088959,1,1316.693,698.709,1315.875,698.0591
8.101667,1,1316.693,698.709,1316.284,698.384
8.112492,1,1319.221,700.7934,1317.753,699.5887
8.121723,1,1319.221,700.7934,1318.487,700.191
8.133009,1,1319.221,700.7934,1318.854,700.4922
8.14336,1,1320.094,702.9177,1319.474,701.705
8.155016,1,1320.094,702.9177,1319.784,702.3113
8.165205,1,1320.237,705.0432,1320.01,703.6772
8.179485,1,1320.237,705.0432,1320.124,704.3602
8.188931,1,1320.237,705.0432,1320.18,704.7017
8.199755,1,1320.544,706.9995,1320.362,705.8506
8.212162,1,1320.544,706.9995,1320.453,706.425
8.220322,1,1320.544,706.9995,1320.499,706.7123
8.232813,1,1321.12,709.3293,1320.809,708.0208
8.243473,1,1321.12,709.3293,1320.964,708.675
8.257614,1,1321.526,710.788,1321.245,709.7316
8.269579,1,1321.526,710.788,1321.386,710.2598
8.281069,1,1321.526,710.788,1321.456,710.5239
8.294395,1,1322.174,711.6932,1321.815,711.1085
8.303238,1,1322.174,711.6932,1321.994,711.4009
8.316475,1,1323.016,713.3755,1322.505,712.3882
8.326252,1,1323.016,713.3755,1322.76,712.8818
8.337492,1,1323.016,713.3755,1322.888,713.1287
8.34918,1,1323.994,714.8931,1323.441,714.0109
8.362469,1,1323.994,714.8931,1323.717,714.452
8.370018,1,1323.994,714.8931,1323.855,714.6725
8.383007,1,1325.254,716.4259,1324.555,715.5492
8.393694,1,1325.254,716.4259,1324.905,715.9875
8.402458,1,1325.254,716.4259,1325.079,716.2067
8.417124,1,1327.062,717.9832,1326.071,717.095
8.428394,1,1327.062,717.9832,1326.566,717.5391
8.441511,1,1330.703,719.3398,1328.635,718.4395
8.449837,1,1330.703,719.3398,1329.669,718.8896
8.462923,1,1330.703,719.3398,1330.186,719.1147
8.473969,1,1334.126,720.7529,1332.156,719.9338
8.48308,1,1334.126,720.7529,1333.141,720.3434
8.495705,1,1334.126,720.7529,1333.634,720.5481
8.503862,1,1337.346,721.8537,1335.49,721.2009
8.517044,1,1337.346,721.8537,1336.417,721.5273
8.526306,1,1337.346,721.8537,1336.882,721.6906
8.540802,1,1340.325,722.5634,1338.603,722.127
8.548416,1,1340.325,722.5634,1339.464,722.3452
8.558182,1,1343.49,723.5306,1341.477,722.9379
8.568115,1,1343.49,723.5306,1342.483,723.2343
8.581539,1,1343.49,723.5306,1342.987,723.3824
8.590216,1,1346.615,724.9791,1344.801,724.1808
8.602749,1,1346.615,724.9791,1345.708,724.58
8.615076,1,1346.615,724.9791,1346.162,724.7795
8.623461,1,1349.964,726.3275,1348.063,725.5535
8.638222,1,1349.964,726.3275,1349.013,725.9406
8.646988,1,1349.964,726.3275,1349.488,726.134
8.658152,1,1353.221,727.6472,1351.354,726.8906
8.668737,1,1353.221,727.6472,1352.288,727.2689
8.681883,1,1356.036,728.9643,1354.162,728.1166
8.690557,1,1356.036,728.9643,1355.099,728.5404
8.703413,1,1356.036,728.9643,1355.567,728.7523
8.714485,1,1358.695,730.8505,1357.131,729.8014
8.724161,1,1358.695,730.8505,1357.913,730.3259
8.736187,1,1358.695,730.8505,1358.304,730.5883
8.746769,1,1361.382,733.0161,1359.843,731.8021
8.756573,1,1361.382,733.0161,1360.613,732.4091
8.766617,1,1361.382,733.0161,1360.998,732.7125
8.780821,1,1364.818,735.9402,1362.908,734.3264
8.789881,1,1364.818,735.9402,1363.863,735.1333
8.80328,1,1368.381,739.9206,1366.122,737.527
8.816011,1,1368.381,739.9206,1367.251,738.7238
8.82444,1,1368.381,739.9206,1367.816,739.3221
8.836384,1,1371.205,743.9707,1369.511,741.6464
8.846453,1,1371.205,743.9707,1370.358,742.8086
8.857523,1,1371.205,743.9707,1370.781,743.3896
8.868011,1,1374.09,747.7619,1372.436,745.5758
8.880297,1,1374.09,747.7619,1373.263,746.6688
8.888273,1,1374.09,747.7619,1373.677,747.2153
8.900845,1,1376.768,750.6594,1375.222,748.9374
8.912867,1,1376.768,750.6594,1375.995,749.7983
8.922682,1,1379.725,753.8128,1377.86,751.8055
8.934875,1,1379.725,753.8128,1378.792,752.8092
8.944658,1,1379.725,753.8128,1379.259,753.311
8.956205,1,1382.207,757.271,1380.733,755.291
8.966547,1,1382.207,757.271,1381.47,756.281
8.979176,1,1382.207,757.271,1381.839,756.776
8.987577,1,1384.815,760.6674,1383.327,758.7217
9.00066,1,1384.815,760.6674,1384.071,759.6946
9.013494,1,1386.82,763.9868,1385.446,761.8407
9.022259,1,1386.82,763.9868,1386.133,762.9137
9.034344,1,1386.82,763.9868,1386.477,763.4502
9.046499,1,1389.423,767.026,1387.95,765.2381
9.058887,1,1389.423,767.026,1388.686,766.1321
9.068861,1,1389.423,767.026,1389.055,766.579
9.081556,1,1391.652,770.8671,1390.353,768.723
9.08942,1,1391.652,770.8671,1391.003,769.795
9.102793,1,1394.132,774.8899,1392.568,772.3425
9.113487,1,1394.132,774.8899,1393.35,773.6162
9.121288,1,1394.132,774.8899,1393.741,774.2531
9.1355,1,1396.597,777.892,1395.169,776.0725
9.145006,1,1396.597,777.892,1395.883,776.9822
9.155672,1,1396.597,777.892,1396.24,777.4371
9.166601,1,1398.499,780.5504,1397.369,778.9938
9.179438,1,1398.499,780.5504,1397.934,779.7721
9.187534,1,1398.499,780.5504,1398.216,780.1613
9.199642,1,1400.238,783.0474,1399.227,781.6043
9.210619,1,1400.238,783.0474,1399.733,782.3258
9.221283,1,1400.238,783.0474,1399.985,782.6866
9.233883,1,1402.341,785.41,1401.163,784.0483
9.244497,1,1402.341,785.41,1401.752,784.7291
9.256212,1,1404.961,787.6677,1403.357,786.1984
9.265469,1,1404.961,787.6677,1404.159,786.933
9.277918,1,1404.961,787.6677,1404.56,787.3003
9.286764,1,1408.175,790.0238,1406.367,788.662
9.298655,1,1408.175,790.0238,1407.271,789.3429
9.306969,1,1408.175,790.0238,1407.723,789.6833
9.319298,1,1408.921,792.1002,1408.322,790.8917
9.330175,1,1408.921,792.1002,1408.622,791.496
9.342136,1,1410.305,795.2227,1409.464,793.3593
9.353088,1,1410.305,795.2227,1409.884,794.291
9.362307,1,1410.305,795.2227,1410.095,794.7568
9.373892,1,1412.429,798.3641,1411.262,796.5605
9.38352,1,1412.429,798.3641,1411.845,797.4623
9.396244,1,1412.429,798.3641,1412.137,797.9132
9.405994,1,1415.879,802.512,1414.008,800.2126
9.417747,1,1415.879,802.512,1414.944,801.3623
9.427563,1,1415.879,802.512,1415.411,801.9371
9.438114,1,1418.59,805.8437,1417,803.8904
9.44869,1,1418.59,805.8437,1417.795,804.8671
9.462734,1,1418.59,805.8437,1418.192,805.3553
9.472937,1,1420.894,807.7763,1419.543,806.5658
9.482693,1,1420.894,807.7763,1420.219,807.171
9.496435,1,1423.249,809.5989,1421.734,808.3849
9.505476,1,1423.249,809.5989,1422.492,808.9919
9.517323,1,1423.249,809.5989,1422.87,809.2954
9.528057,1,1425.54,811.5733,1424.205,810.4343
9.539421,1,1425.54,811.5733,1424.873,811.0038
9.550127,1,1425.54,811.5733,1425.207,811.2886
9.562117,1,1427.652,812.9021,1426.429,812.0953
9.5704,1,1427.652,812.9021,1427.041,812.4987
9.582964,1,1427.652,812.9021,1427.347,812.7004
9.594183,1,1429.472,814.1502,1428.409,813.4253
9.603479,1,1429.472,814.1502,1428.941,813.7877
9.615927,1,1430.916,815.1454,1429.928,814.4666
9.624077,1,1430.916,815.1454,1430.422,814.806
9.636917,1,1430.916,815.1454,1430.669,814.9757
9.646591,1,1432.569,816.2438,1431.619,815.6097
9.656862,1,1432.569,816.2438,1432.094,815.9268
9.667088,1,1432.569,816.2438,1432.332,816.0853
9.681705,1,1434.439,817.506,1433.385,816.7957
9.690952,1,1434.439,817.506,1433.912,817.1509
9.702648,1,1434.439,817.506,1434.176,817.3285
9.714273,1,1436.572,819.0028,1435.374,818.1656
9.726032,1,1436.572,819.0028,1435.973,818.5842
9.737066,1,1438.699,820.7423,1437.336,819.6633
9.747087,1,1438.699,820.7423,1438.018,820.2028
9.758532,1,1438.699,820.7423,1438.358,820.4725
9.768023,1,1441.429,822.9821,1439.894,821.7273
9.780764,1,1441.429,822.9821,1440.662,822.3547
9.789454,1,1441.429,822.9821,1441.045,822.6685
9.80233,1,1444.141,825.0493,1442.593,823.8589
9.81415,1,1444.141,825.0493,1443.367,824.4541
9.823158,1,1444.141,825.0493,1443.754,824.7517
9.836699,1,1447.081,826.9609,1445.417,825.8563
9.847456,1,1447.081,826.9609,1446.249,826.4086
9.857891,1,1449.68,830.1268,1447.964,828.2677
9.869316,1,1449.68,830.1268,1448.822,829.1973
9.880581,1,1449.68,830.1268,1449.251,829.662
9.888878,1,1452.531,832.2904,1450.891,830.9762
9.901379,1,1452.531,832.2904,1451.711,831.6333
9.913788,1,1452.531,832.2904,1452.121,831.9619
9.923294,1,1455.608,834.4684,1453.865,833.2151
9.935873,1,1455.608,834.4684,1454.736,833.8418
9.94626,1,1458.349,836.5999,1456.542,835.2208
9.957634,1,1458.349,836.5999,1457.446,835.9104
9.967033,1,1458.349,836.5999,1457.897,836.2551
9.980122,1,1460.802,839.0284,1459.35,837.6417
9.989229,1,1460.802,839.0284,1460.076,838.3351
10.00197,1,1460.802,839.0284,1460.439,838.6818
10.01333,1,1463.373,841.2237,1461.906,839.9528
10.02456,1,1463.373,841.2237,1462.639,840.5883
10.03592,1,1463.373,841.2237,1463.006,840.906
10.04607,1,1466.115,843.2511,1464.561,842.0786
10.05643,1,1466.115,843.2511,1465.338,842.6648
10.06723,1,1467.907,845.0746,1466.622,843.8697
10.07883,1,1467.907,845.0746,1467.265,844.4722
10.0878,1,1467.907,845.0746,1467.586,844.7734
10.10122,1,1469.574,846.4468,1468.58,845.6101
10.1137,1,1469.574,846.4468,1469.077,846.0284
10.12374,1,1469.574,846.4468,1469.326,846.2376
10.13648,1,1470.477,847.8418,1469.901,847.0397
10.14706,1,1470.477,847.8418,1470.189,847.4407
10.15799,1,1470.477,847.8418,1470.333,847.6412
10.16859,1,1471.664,849.5728,1470.999,848.6071
10.17989,1,1471.664,849.5728,1471.331,849.09
10.1888,1,1472.103,850.8601,1471.717,849.975
10.2006,1,1472.103,850.8601,1471.91,850.4176
10.21078,1,1472.103,850.8601,1472.007,850.6389
10.22357,1,1472.626,852.0031,1472.316,851.3209
10.23234,1,1472.626,852.0031,1472.471,851.662
10.24171,1,1472.626,852.0031,1472.548,851.8325
10.255,1,1473.268,853.274,1472.908,852.5533
10.26497,1,1473.268,853.274,1473.088,852.9137
10.27526,1,1473.268,853.274,1473.178,853.0939
10.28663,1,1473.115,854.3967,1473.146,853.7452
10.29882,1,1473.115,854.3967,1473.131,854.0709
10.30819,1,1473.115,854.3967,1473.123,854.2338
10.32039,1,1473.388,855.1979,1473.256,854.7158
10.33304,1,1473.388,855.1979,1473.322,854.9568
10.34397,1,1472.066,854.8658,1472.694,854.9113
10.35566,1,1472.066,854.8658,1472.38,854.8885
10.36631,1,1472.066,854.8658,1472.223,854.8772
10.37837,1,1469.935,853.6226,1471.079,854.2499
10.38789,1,1469.935,853.6226,1470.507,853.9363
10.40017,1,1468.225,852.1169,1469.366,853.0266
10.41224,1,1468.225,852.1169,1468.795,852.5718
10.42166,1,1468.225,852.1169,1468.51,852.3444
10.43254,1,1465.983,850.0248,1467.246,851.1846
10.44441,1,1465.983,850.0248,1466.615,850.6047
10.45577,1,1465.983,850.0248,1466.299,850.3147
10.46595,1,1463.138,847.5541,1464.719,848.9344
10.4787,1,1463.138,847.5541,1463.928,848.2443
10.4866,1,1463.138,847.5541,1463.533,847.8992
10.49969,1,1459.534,844.7363,1461.534,846.3177
10.51262,1,1459.534,844.7363,1460.534,845.527
10.52113,1,1455.512,841.3198,1458.023,843.4233
10.5319,1,1455.512,841.3198,1456.768,842.3716
10.54302,1,1455.512,841.3198,1456.14,841.8457
10.55257,1,1451.583,837.8845,1453.862,839.8651
10.56204,1,1451.583,837.8845,1452.722,838.8748
10.57438,1,1451.583,837.8845,1452.153,838.3796
10.58355,1,1447.552,835.4174,1449.852,836.8986
10.59669,1,1447.552,835.4174,1448.702,836.158
10.60618,1,1447.552,835.4174,1448.127,835.7877
10.61877,1,1443.882,832.8693,1446.005,834.3285
10.62861,1,1443.882,832.8693,1444.943,833.5989
10.64007,1,1443.882,832.8693,1444.413,833.2341
10.661,1,1440.744,829.5652,1442.579,831.3997
10.66706,1,1440.744,829.5652,1441.661,830.4824
10.67911,1,1437.62,826.0071,1439.641,828.2448
10.68729,1,1437.62,826.0071,1438.63,827.1259
10.6999,1,1437.62,826.0071,1438.125,826.5665
10.71141,1,1434.52,822.7711,1436.323,824.6688
10.72389,1,1434.52,822.7711,1435.421,823.72
10.73805,1,1431.768,819.682,1433.595,821.701
10.74734,1,1431.768,819.682,1432.681,820.6915
