time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.977005,7,7,7,0
1.977005,7,7,7,0
1.988678,7,7,7,0
1.988678,7,7,7,0
1.988678,7,7,7,0
1.988678,7,7,7,0
1.988678,7,7,7,0
1.988678,7,7,7,0
1.999897,7,7,7,0
1.999897,7,7,7,0
1.999897,7,7,7,0
1.999897,7,7,7,0
1.999897,7,7,7,0
1.999897,7,7,7,0
2.010239,7,7,7,0
2.010239,7,7,7,0
2.010239,7,7,7,0
2.010239,7,7,7,0
2.010239,7,7,7,0
2.010239,7,7,7,0
2.020306,7,7,7,0
2.020306,7,7,7,0
2.020306,7,7,7,0
2.020306,7,7,7,0
2.020306,7,7,7,0
2.020306,7,7,7,0
2.033182,7,7,7,0
2.033182,7,7,7,0
2.033182,7,7,7,0
2.033182,7,7,7,0
2.033182,7,7,7,0
2.033182,7,7,7,0
2.042128,7,7,7,0
2.042128,7,7,7,0
2.042128,7,7,7,0
2.042128,7,7,7,0
2.042128,7,7,7,0
2.042128,7,7,7,0
2.054989,7,7,7,0
2.054989,7,7,7,0
2.054989,7,7,7,0
2.054989,7,7,7,0
2.054989,7,7,7,0
2.054989,7,7,7,0
2.065083,7,7,7,0
2.065083,7,7,7,0
2.065083,7,7,7,0
2.065083,7,7,7,0
2.065083,7,7,7,0
2.065083,7,7,7,0
2.076094,7,7,7,0
2.076094,7,7,7,0
2.076094,7,7,7,0
2.076094,7,7,7,0
2.076094,7,7,7,0
2.076094,7,7,7,0
2.088572,7,7,7,0
2.088572,7,7,7,0
2.088572,7,7,7,0
2.088572,7,7,7,0
2.088572,7,7,7,0
2.088572,7,7,7,0
2.099407,7,7,7,0
2.099407,7,7,7,0
2.099407,7,7,7,0
2.099407,7,7,7,0
2.099407,7,7,7,0
2.099407,7,7,7,0
2.110769,7,7,7,0
2.110769,7,7,7,0
2.110769,7,7,7,0
2.110769,7,7,7,0
2.110769,7,7,7,0
2.110769,7,7,7,0
2.120705,7,7,7,0
2.120705,7,7,7,0
2.120705,7,7,7,0
2.120705,7,7,7,0
2.120705,7,7,7,0
2.120705,7,7,7,0
2.132406,7,7,7,0
2.132406,7,7,7,0
2.132406,7,7,7,0
2.132406,7,7,7,0
2.132406,7,7,7,0
2.132406,7,7,7,0
2.141212,7,7,7,0
2.141212,7,7,7,0
2.141212,7,7,7,0
2.141212,7,7,7,0
2.141212,7,7,7,0
2.141212,7,7,7,0
2.15313,7,7,7,0
2.15313,7,7,7,0
2.15313,7,7,7,0
2.15313,7,7,7,0
2.15313,7,7,7,0
2.15313,7,7,7,0
2.163641,7,7,7,0
2.163641,7,7,7,0
2.163641,7,7,7,0
2.163641,7,7,7,0
2.163641,7,7,7,0
2.163641,7,7,7,0
2.174599,7,7,7,0
2.174599,7,7,7,0
2.174599,7,7,7,0
2.174599,7,7,7,0
2.174599,7,7,7,0
2.174599,7,7,7,0
2.18433,7,7,7,0
2.18433,7,7,7,0
2.18433,7,7,7,0
2.18433,7,7,7,0
2.18433,7,7,7,0
2.18433,7,7,7,0
2.19743,7,7,7,0
2.19743,7,7,7,0
2.19743,7,7,7,0
2.19743,7,7,7,0
2.19743,7,7,7,0
2.19743,7,7,7,0
2.205791,7,7,7,0
2.205791,7,7,7,0
2.205791,7,7,7,0
2.205791,7,7,7,0
2.205791,7,7,7,0
2.205791,7,7,7,0
2.217972,7,7,7,0
2.217972,7,7,7,0
2.217972,7,7,7,0
2.217972,7,7,7,0
2.217972,7,7,7,0
2.217972,7,7,7,0
2.228868,7,7,7,0
2.228868,7,7,7,0
2.228868,7,7,7,0
2.228868,7,7,7,0
2.228868,7,7,7,0
2.228868,7,7,7,0
2.239267,7,7,7,0
2.239267,7,7,7,0
2.239267,7,7,7,0
2.239267,7,7,7,0
2.239267,7,7,7,0
2.239267,7,7,7,0
2.25197,7,7,7,0
2.25197,7,7,7,0
2.25197,7,7,7,0
2.25197,7,7,7,0
2.25197,7,7,7,0
2.25197,7,7,7,0
2.265186,7,7,7,0
2.265186,7,7,7,0
2.265186,7,7,7,0
2.265186,7,7,7,0
2.265186,7,7,7,0
2.265186,7,7,7,0
2.274813,7,7,7,0
2.274813,7,7,7,0
2.274813,7,7,7,0
2.274813,7,7,7,0
2.274813,7,7,7,0
2.274813,7,7,7,0
2.284134,7,7,7,0
2.284134,7,7,7,0
2.284134,7,7,7,0
2.284134,7,7,7,0
2.284134,7,7,7,0
2.284134,7,7,7,0
2.29566,7,7,7,0
2.29566,7,7,7,0
2.29566,7,7,7,0
2.29566,7,7,7,0
2.29566,7,7,7,0
2.29566,7,7,7,0
2.306097,7,7,7,0
2.306097,7,7,7,0
2.306097,7,7,7,0
2.306097,7,7,7,0
2.306097,7,7,7,0
2.306097,7,7,7,0
2.318365,7,7,7,0
2.318365,7,7,7,0
2.318365,7,7,7,0
2.318365,7,7,7,0
2.318365,7,7,7,0
2.318365,7,7,7,0
2.329077,7,7,7,0
2.329077,7,7,7,0
2.329077,7,7,7,0
2.329077,7,7,7,0
2.329077,7,7,7,0
2.329077,7,7,7,0
2.339832,7,7,7,0
2.339832,7,7,7,0
2.339832,7,7,7,0
2.339832,7,7,7,0
2.339832,7,7,7,0
2.339832,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.351896,7,7,7,0
2.359886,7,7,7,0
2.359886,7,7,7,0
2.359886,7,7,7,0
2.359886,7,7,7,0
2.359886,7,7,7,0
2.359886,7,7,7,0
2.373257,7,7,7,0
2.373257,7,7,7,0
2.373257,7,7,7,0
2.373257,7,7,7,0
2.373257,7,7,7,0
2.373257,7,7,7,0
2.384495,7,7,7,0
2.384495,7,7,7,0
2.384495,7,7,7,0
2.384495,7,7,7,0
2.384495,7,7,7,0
2.384495,7,7,7,0
2.395254,7,7,7,0
2.395254,7,7,7,0
2.395254,7,7,7,0
2.395254,7,7,7,0
2.395254,7,7,7,0
2.395254,7,7,7,0
2.406164,7,7,7,0
2.406164,7,7,7,0
2.406164,7,7,7,0
2.406164,7,7,7,0
2.406164,7,7,7,0
2.406164,7,7,7,0
2.418306,7,7,7,0
2.418306,7,7,7,0
2.418306,7,7,7,0
2.418306,7,7,7,0
2.418306,7,7,7,0
2.418306,7,7,7,0
2.428743,7,7,7,0
2.428743,7,7,7,0
2.428743,7,7,7,0
2.428743,7,7,7,0
2.428743,7,7,7,0
2.428743,7,7,7,0
2.438639,7,7,7,0
2.438639,7,7,7,0
2.438639,7,7,7,0
2.438639,7,7,7,0
2.438639,7,7,7,0
2.438639,7,7,7,0
2.451687,7,7,7,0
2.451687,7,7,7,0
2.451687,7,7,7,0
2.451687,7,7,7,0
2.451687,7,7,7,0
2.451687,7,7,7,0
2.460642,7,7,7,0
2.460642,7,7,7,0
2.460642,7,7,7,0
2.460642,7,7,7,0
2.460642,7,7,7,0
2.460642,7,7,7,0
2.472759,7,7,7,0
2.472759,7,7,7,0
2.472759,7,7,7,0
2.472759,7,7,7,0
2.472759,7,7,7,0
2.472759,7,7,7,0
2.482449,7,7,7,0
2.482449,7,7,7,0
2.482449,7,7,7,0
2.482449,7,7,7,0
2.482449,7,7,7,0
2.482449,7,7,7,0
2.493011,7,7,7,0
2.493011,7,7,7,0
2.493011,7,7,7,0
2.493011,7,7,7,0
2.493011,7,7,7,0
2.493011,7,7,7,0
2.502758,7,7,7,0
2.502758,7,7,7,0
2.502758,7,7,7,0
2.502758,7,7,7,0
2.502758,7,7,7,0
2.502758,7,7,7,0
2.515224,7,7,7,0
2.515224,7,7,7,0
2.515224,7,7,7,0
2.515224,7,7,7,0
2.515224,7,7,7,0
2.515224,7,7,7,0
2.52326,7,7,7,0
2.52326,7,7,7,0
2.52326,7,7,7,0
2.52326,7,7,7,0
2.52326,7,7,7,0
2.52326,7,7,7,0
2.535011,7,7,7,0
2.535011,7,7,7,0
2.535011,7,7,7,0
2.535011,7,7,7,0
2.535011,7,7,7,0
2.535011,7,7,7,0
2.543728,7,7,7,0
2.543728,7,7,7,0
2.543728,7,7,7,0
2.543728,7,7,7,0
2.543728,7,7,7,0
2.543728,7,7,7,0
2.558743,7,7,7,0
2.558743,7,7,7,0
2.558743,7,7,7,0
2.558743,7,7,7,0
2.558743,7,7,7,0
2.558743,7,7,7,0
2.57119,7,7,7,0
2.57119,7,7,7,0
2.57119,7,7,7,0
2.57119,7,7,7,0
2.57119,7,7,7,0
2.57119,7,7,7,0
2.582838,7,7,7,0
2.582838,7,7,7,0
2.582838,7,7,7,0
2.582838,7,7,7,0
2.582838,7,7,7,0
2.582838,7,7,7,0
2.592201,7,7,7,0
2.592201,7,7,7,0
2.592201,7,7,7,0
2.592201,7,7,7,0
2.592201,7,7,7,0
2.592201,7,7,7,0
2.601696,7,7,7,0
2.601696,7,7,7,0
2.601696,7,7,7,0
2.601696,7,7,7,0
2.601696,7,7,7,0
2.601696,7,7,7,0
2.61314,7,7,7,0
2.61314,7,7,7,0
2.61314,7,7,7,0
2.61314,7,7,7,0
2.61314,7,7,7,0
2.61314,7,7,7,0
2.624113,7,7,7,0
2.624113,7,7,7,0
2.624113,7,7,7,0
2.624113,7,7,7,0
2.624113,7,7,7,0
2.624113,7,7,7,0
2.639469,7,7,7,0
2.639469,7,7,7,0
2.639469,7,7,7,0
2.639469,7,7,7,0
2.639469,7,7,7,0
2.639469,7,7,7,0
2.651556,7,7,7,0
2.651556,7,7,7,0
2.651556,7,7,7,0
2.651556,7,7,7,0
2.651556,7,7,7,0
2.651556,7,7,7,0
2.66143,7,7,7,0
2.66143,7,7,7,0
2.66143,7,7,7,0
2.66143,7,7,7,0
2.66143,7,7,7,0
2.66143,7,7,7,0
2.671728,7,7,7,0
2.671728,7,7,7,0
2.671728,7,7,7,0
2.671728,7,7,7,0
2.671728,7,7,7,0
2.671728,7,7,7,0
2.681967,7,7,7,0
2.681967,7,7,7,0
2.681967,7,7,7,0
2.681967,7,7,7,0
2.681967,7,7,7,0
2.681967,7,7,7,0
2.693096,7,7,7,0
2.693096,7,7,7,0
2.693096,7,7,7,0
2.693096,7,7,7,0
2.693096,7,7,7,0
2.693096,7,7,7,0
2.703499,7,7,7,0
2.703499,7,7,7,0
2.703499,7,7,7,0
2.703499,7,7,7,0
2.703499,7,7,7,0
2.703499,7,7,7,0
2.716185,7,7,7,0
2.716185,7,7,7,0
2.716185,7,7,7,0
2.716185,7,7,7,0
2.716185,7,7,7,0
2.716185,7,7,7,0
2.724623,7,7,7,0
2.724623,7,7,7,0
2.724623,7,7,7,0
2.724623,7,7,7,0
2.724623,7,7,7,0
2.724623,7,7,7,0
2.736668,7,7,7,0
2.736668,7,7,7,0
2.736668,7,7,7,0
2.736668,7,7,7,0
2.736668,7,7,7,0
2.736668,7,7,7,0
2.748947,7,7,7,0
2.748947,7,7,7,0
2.748947,7,7,7,0
2.748947,7,7,7,0
2.748947,7,7,7,0
2.748947,7,7,7,0
2.75598,7,7,7,0
2.75598,7,7,7,0
2.75598,7,7,7,0
2.75598,7,7,7,0
2.75598,7,7,7,0
2.75598,7,7,7,0
2.768713,7,7,7,0
2.768713,7,7,7,0
2.768713,7,7,7,0
2.768713,7,7,7,0
2.768713,7,7,7,0
2.768713,7,7,7,0
2.779354,7,7,7,0
2.779354,7,7,7,0
2.779354,7,7,7,0
2.779354,7,7,7,0
2.779354,7,7,7,0
2.779354,7,7,7,0
2.791309,7,7,7,0
2.791309,7,7,7,0
2.791309,7,7,7,0
2.791309,7,7,7,0
2.791309,7,7,7,0
2.791309,7,7,7,0
2.799839,7,7,7,0
2.799839,7,7,7,0
2.799839,7,7,7,0
2.799839,7,7,7,0
2.799839,7,7,7,0
2.799839,7,7,7,0
2.811113,7,7,7,0
2.811113,7,7,7,0
2.811113,7,7,7,0
2.811113,7,7,7,0
2.811113,7,7,7,0
2.811113,7,7,7,0
2.823715,7,7,7,0
2.823715,7,7,7,0
2.823715,7,7,7,0
2.823715,7,7,7,0
2.823715,7,7,7,0
2.823715,7,7,7,0
2.835785,7,7,7,0
2.835785,7,7,7,0
2.835785,7,7,7,0
2.835785,7,7,7,0
2.835785,7,7,7,0
2.835785,7,7,7,0
2.845169,7,7,7,0
2.845169,7,7,7,0
2.845169,7,7,7,0
2.845169,7,7,7,0
2.845169,7,7,7,0
2.845169,7,7,7,0
2.857672,7,7,7,0
2.857672,7,7,7,0
2.857672,7,7,7,0
2.857672,7,7,7,0
2.857672,7,7,7,0
2.857672,7,7,7,0
2.869274,7,7,7,0
2.869274,7,7,7,0
2.869274,7,7,7,0
2.869274,7,7,7,0
2.869274,7,7,7,0
2.869274,7,7,7,0
2.877672,7,7,7,0
2.877672,7,7,7,0
2.877672,7,7,7,0
2.877672,7,7,7,0
2.877672,7,7,7,0
2.877672,7,7,7,0
2.890215,7,7,7,0
2.890215,7,7,7,0
2.890215,7,7,7,0
2.890215,7,7,7,0
2.890215,7,7,7,0
2.890215,7,7,7,0
2.901583,7,7,7,0
2.901583,7,7,7,0
2.901583,7,7,7,0
2.901583,7,7,7,0
2.901583,7,7,7,0
2.901583,7,7,7,0
2.912165,7,7,7,0
2.912165,7,7,7,0
2.912165,7,7,7,0
2.912165,7,7,7,0
2.912165,7,7,7,0
2.912165,7,7,7,0
2.922293,7,7,7,0
2.922293,7,7,7,0
2.922293,7,7,7,0
2.922293,7,7,7,0
2.922293,7,7,7,0
2.922293,7,7,7,0
2.935545,7,7,7,0
2.935545,7,7,7,0
2.935545,7,7,7,0
2.935545,7,7,7,0
2.935545,7,7,7,0
2.935545,7,7,7,0
2.943296,7,7,7,0
2.943296,7,7,7,0
2.943296,7,7,7,0
2.943296,7,7,7,0
2.943296,7,7,7,0
2.943296,7,7,7,0
2.955109,7,7,7,0
2.955109,7,7,7,0
2.955109,7,7,7,0
2.955109,7,7,7,0
2.955109,7,7,7,0
2.955109,7,7,7,0
2.965576,7,7,7,0
2.965576,7,7,7,0
2.965576,7,7,7,0
2.965576,7,7,7,0
2.965576,7,7,7,0
2.965576,7,7,7,0
2.975733,7,7,7,0
2.975733,7,7,7,0
2.975733,7,7,7,0
2.975733,7,7,7,0
2.975733,7,7,7,0
2.975733,7,7,7,0
2.98601,7,7,7,0
2.98601,7,7,7,0
2.98601,7,7,7,0
2.98601,7,7,7,0
2.98601,7,7,7,0
2.98601,7,7,7,0
2.998877,7,7,7,0
2.998877,7,7,7,0
2.998877,7,7,7,0
2.998877,7,7,7,0
2.998877,7,7,7,0
2.998877,7,7,7,0
3.009254,7,7,7,0
3.009254,7,7,7,0
3.009254,7,7,7,0
3.009254,7,7,7,0
3.009254,7,7,7,0
3.009254,7,7,7,0
3.019278,7,7,7,0
3.019278,7,7,7,0
3.019278,7,7,7,0
3.019278,7,7,7,0
3.019278,7,7,7,0
3.019278,7,7,7,0
3.031462,7,7,7,0
3.031462,7,7,7,0
3.031462,7,7,7,0
3.031462,7,7,7,0
3.031462,7,7,7,0
3.031462,7,7,7,0
3.040302,7,7,7,0
3.040302,7,7,7,0
3.040302,7,7,7,0
3.040302,7,7,7,0
3.040302,7,7,7,0
3.040302,7,7,7,0
3.051853,7,7,7,0
3.051853,7,7,7,0
3.051853,7,7,7,0
3.051853,7,7,7,0
3.051853,7,7,7,0
3.051853,7,7,7,0
3.063074,7,7,7,0
3.063074,7,7,7,0
3.063074,7,7,7,0
3.063074,7,7,7,0
3.063074,7,7,7,0
3.063074,7,7,7,0
3.075085,7,7,7,0
3.075085,7,7,7,0
3.075085,7,7,7,0
3.075085,7,7,7,0
3.075085,7,7,7,0
3.075085,7,7,7,0
3.084478,7,7,7,0
3.084478,7,7,7,0
3.084478,7,7,7,0
3.084478,7,7,7,0
3.084478,7,7,7,0
3.084478,7,7,7,0
3.096237,7,7,7,0
3.096237,7,7,7,0
3.096237,7,7,7,0
3.096237,7,7,7,0
3.096237,7,7,7,0
3.096237,7,7,7,0
3.104546,7,7,7,0
3.104546,7,7,7,0
3.104546,7,7,7,0
3.104546,7,7,7,0
3.104546,7,7,7,0
3.104546,7,7,7,0
3.119297,7,7,7,0
3.119297,7,7,7,0
3.119297,7,7,7,0
3.119297,7,7,7,0
3.119297,7,7,7,0
3.119297,7,7,7,0
3.126465,7,7,7,0
3.126465,7,7,7,0
3.126465,7,7,7,0
3.126465,7,7,7,0
3.126465,7,7,7,0
3.126465,7,7,7,0
3.13866,7,7,7,0
3.13866,7,7,7,0
3.13866,7,7,7,0
3.13866,7,7,7,0
3.13866,7,7,7,0
3.13866,7,7,7,0
3.149925,7,7,7,0
3.149925,7,7,7,0
3.149925,7,7,7,0
3.149925,7,7,7,0
3.149925,7,7,7,0
3.149925,7,7,7,0
3.15871,7,7,7,0
3.15871,7,7,7,0
3.15871,7,7,7,0
3.15871,7,7,7,0
3.15871,7,7,7,0
3.15871,7,7,7,0
3.171419,7,7,7,0
3.171419,7,7,7,0
3.171419,7,7,7,0
3.171419,7,7,7,0
3.171419,7,7,7,0
3.171419,7,7,7,0
3.180538,7,7,7,0
3.180538,7,7,7,0
3.180538,7,7,7,0
3.180538,7,7,7,0
3.180538,7,7,7,0
3.180538,7,7,7,0
3.191719,7,7,7,0
3.191719,7,7,7,0
3.191719,7,7,7,0
3.191719,7,7,7,0
3.191719,7,7,7,0
3.191719,7,7,7,0
3.202461,7,7,7,0
3.202461,7,7,7,0
3.202461,7,7,7,0
3.202461,7,7,7,0
3.202461,7,7,7,0
3.202461,7,7,7,0
3.215487,7,7,7,0
3.215487,7,7,7,0
3.215487,7,7,7,0
3.215487,7,7,7,0
3.215487,7,7,7,0
3.215487,7,7,7,0
3.224228,7,7,7,0
3.224228,7,7,7,0
3.224228,7,7,7,0
3.224228,7,7,7,0
3.224228,7,7,7,0
3.224228,7,7,7,0
3.236486,7,7,7,0
3.236486,7,7,7,0
3.236486,7,7,7,0
3.236486,7,7,7,0
3.236486,7,7,7,0
3.236486,7,7,7,0
3.24637,7,7,7,0
3.24637,7,7,7,0
3.24637,7,7,7,0
3.24637,7,7,7,0
3.24637,7,7,7,0
3.24637,7,7,7,0
3.257679,7,7,7,0
3.257679,7,7,7,0
3.257679,7,7,7,0
3.257679,7,7,7,0
3.257679,7,7,7,0
3.257679,7,7,7,0
3.268736,7,7,7,0
3.268736,7,7,7,0
3.268736,7,7,7,0
3.268736,7,7,7,0
3.268736,7,7,7,0
3.268736,7,7,7,0
3.278463,7,7,7,0
3.278463,7,7,7,0
3.278463,7,7,7,0
3.278463,7,7,7,0
3.278463,7,7,7,0
3.278463,7,7,7,0
3.290125,7,7,7,0
3.290125,7,7,7,0
3.290125,7,7,7,0
3.290125,7,7,7,0
3.290125,7,7,7,0
3.290125,7,7,7,0
3.300116,7,7,7,0
3.300116,7,7,7,0
3.300116,7,7,7,0
3.300116,7,7,7,0
3.300116,7,7,7,0
3.300116,7,7,7,0
3.311995,7,7,7,0
3.311995,7,7,7,0
3.311995,7,7,7,0
3.311995,7,7,7,0
3.311995,7,7,7,0
3.311995,7,7,7,0
3.322062,7,7,7,0
3.322062,7,7,7,0
3.322062,7,7,7,0
3.322062,7,7,7,0
3.322062,7,7,7,0
3.322062,7,7,7,0
3.334375,7,7,7,0
3.334375,7,7,7,0
3.334375,7,7,7,0
3.334375,7,7,7,0
3.334375,7,7,7,0
3.334375,7,7,7,0
3.344046,7,7,7,0
3.344046,7,7,7,0
3.344046,7,7,7,0
3.344046,7,7,7,0
3.344046,7,7,7,0
3.344046,7,7,7,0
3.356188,7,7,7,0
3.356188,7,7,7,0
3.356188,7,7,7,0
3.356188,7,7,7,0
3.356188,7,7,7,0
3.356188,7,7,7,0
3.367893,7,7,7,0
3.367893,7,7,7,0
3.367893,7,7,7,0
3.367893,7,7,7,0
3.367893,7,7,7,0
3.367893,7,7,7,0
3.376196,7,7,7,0
3.376196,7,7,7,0
3.376196,7,7,7,0
3.376196,7,7,7,0
3.376196,7,7,7,0
3.376196,7,7,7,0
3.386465,7,7,7,0
3.386465,7,7,7,0
3.386465,7,7,7,0
3.386465,7,7,7,0
3.386465,7,7,7,0
3.386465,7,7,7,0
3.399231,7,7,7,0
3.399231,7,7,7,0
3.399231,7,7,7,0
3.399231,7,7,7,0
3.399231,7,7,7,0
3.399231,7,7,7,0
3.409948,7,7,7,0
3.409948,7,7,7,0
3.409948,7,7,7,0
3.409948,7,7,7,0
3.409948,7,7,7,0
3.409948,7,7,7,0
3.419607,7,7,7,0
3.419607,7,7,7,0
3.419607,7,7,7,0
3.419607,7,7,7,0
3.419607,7,7,7,0
3.419607,7,7,7,0
3.431572,7,7,7,0
3.431572,7,7,7,0
3.431572,7,7,7,0
3.431572,7,7,7,0
3.431572,7,7,7,0
3.431572,7,7,7,0
3.440922,7,7,7,0
3.440922,7,7,7,0
3.440922,7,7,7,0
3.440922,7,7,7,0
3.440922,7,7,7,0
3.440922,7,7,7,0
3.453482,7,7,7,0
3.453482,7,7,7,0
3.453482,7,7,7,0
3.453482,7,7,7,0
3.453482,7,7,7,0
3.453482,7,7,7,0
3.463919,7,7,7,0
3.463919,7,7,7,0
3.463919,7,7,7,0
3.463919,7,7,7,0
3.463919,7,7,7,0
3.463919,7,7,7,0
3.474106,7,7,7,0
3.474106,7,7,7,0
3.474106,7,7,7,0
3.474106,7,7,7,0
3.474106,7,7,7,0
3.474106,7,7,7,0
3.484604,7,7,7,0
3.484604,7,7,7,0
3.484604,7,7,7,0
3.484604,7,7,7,0
3.484604,7,7,7,0
3.484604,7,7,7,0
3.498919,7,7,7,0
3.498919,7,7,7,0
3.498919,7,7,7,0
3.498919,7,7,7,0
3.498919,7,7,7,0
3.498919,7,7,7,0
3.510626,7,7,7,0
3.510626,7,7,7,0
3.510626,7,7,7,0
3.510626,7,7,7,0
3.510626,7,7,7,0
3.510626,7,7,7,0
3.521523,7,7,7,0
3.521523,7,7,7,0
3.521523,7,7,7,0
3.521523,7,7,7,0
3.521523,7,7,7,0
3.521523,7,7,7,0
3.5347,7,7,7,0
3.5347,7,7,7,0
3.5347,7,7,7,0
3.5347,7,7,7,0
3.5347,7,7,7,0
3.5347,7,7,7,0
3.54339,7,7,7,0
3.54339,7,7,7,0
3.54339,7,7,7,0
3.54339,7,7,7,0
3.54339,7,7,7,0
3.54339,7,7,7,0
3.555717,7,7,7,0
3.555717,7,7,7,0
3.555717,7,7,7,0
3.555717,7,7,7,0
3.555717,7,7,7,0
3.555717,7,7,7,0
3.567652,7,7,7,0
3.567652,7,7,7,0
3.567652,7,7,7,0
3.567652,7,7,7,0
3.567652,7,7,7,0
3.567652,7,7,7,0
3.577553,7,7,7,0
3.577553,7,7,7,0
3.577553,7,7,7,0
3.577553,7,7,7,0
3.577553,7,7,7,0
3.577553,7,7,7,0
3.589764,7,7,7,0
3.589764,7,7,7,0
3.589764,7,7,7,0
3.589764,7,7,7,0
3.589764,7,7,7,0
3.589764,7,7,7,0
3.599491,7,7,7,0
3.599491,7,7,7,0
3.599491,7,7,7,0
3.599491,7,7,7,0
3.599491,7,7,7,0
3.599491,7,7,7,0
3.611225,7,7,7,0
3.611225,7,7,7,0
3.611225,7,7,7,0
3.611225,7,7,7,0
3.611225,7,7,7,0
3.611225,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.634439,7,7,7,0
3.634439,7,7,7,0
3.634439,7,7,7,0
3.634439,7,7,7,0
3.634439,7,7,7,0
3.634439,7,7,7,0
3.6429,7,7,7,0
3.6429,7,7,7,0
3.6429,7,7,7,0
3.6429,7,7,7,0
3.6429,7,7,7,0
3.6429,7,7,7,0
3.655544,7,7,7,0
3.655544,7,7,7,0
3.655544,7,7,7,0
3.655544,7,7,7,0
3.655544,7,7,7,0
3.655544,7,7,7,0
3.66618,7,7,7,0
3.66618,7,7,7,0
3.66618,7,7,7,0
3.66618,7,7,7,0
3.66618,7,7,7,0
3.66618,7,7,7,0
3.677462,7,7,7,0
3.677462,7,7,7,0
3.677462,7,7,7,0
3.677462,7,7,7,0
3.677462,7,7,7,0
3.677462,7,7,7,0
3.68873,7,7,7,0
3.68873,7,7,7,0
3.68873,7,7,7,0
3.68873,7,7,7,0
3.68873,7,7,7,0
3.68873,7,7,7,0
3.69874,7,7,7,0
3.69874,7,7,7,0
3.69874,7,7,7,0
3.69874,7,7,7,0
3.69874,7,7,7,0
3.69874,7,7,7,0
3.709326,7,7,7,0
3.709326,7,7,7,0
3.709326,7,7,7,0
3.709326,7,7,7,0
3.709326,7,7,7,0
3.709326,7,7,7,0
3.719761,7,7,7,0
3.719761,7,7,7,0
3.719761,7,7,7,0
3.719761,7,7,7,0
3.719761,7,7,7,0
3.719761,7,7,7,0
3.73229,7,7,7,0
3.73229,7,7,7,0
3.73229,7,7,7,0
3.73229,7,7,7,0
3.73229,7,7,7,0
3.73229,7,7,7,0
3.741186,7,7,7,0
3.741186,7,7,7,0
3.741186,7,7,7,0
3.741186,7,7,7,0
3.741186,7,7,7,0
3.741186,7,7,7,0
3.75448,7,7,7,0
3.75448,7,7,7,0
3.75448,7,7,7,0
3.75448,7,7,7,0
3.75448,7,7,7,0
3.75448,7,7,7,0
3.764509,7,7,7,0
3.764509,7,7,7,0
3.764509,7,7,7,0
3.764509,7,7,7,0
3.764509,7,7,7,0
3.764509,7,7,7,0
3.775539,7,7,7,0
3.775539,7,7,7,0
3.775539,7,7,7,0
3.775539,7,7,7,0
3.775539,7,7,7,0
3.775539,7,7,7,0
3.785618,7,7,7,0
3.785618,7,7,7,0
3.785618,7,7,7,0
3.785618,7,7,7,0
3.785618,7,7,7,0
3.785618,7,7,7,0
3.797972,7,7,7,0
3.797972,7,7,7,0
3.797972,7,7,7,0
3.797972,7,7,7,0
3.797972,7,7,7,0
3.797972,7,7,7,0
3.807997,7,7,7,0
3.807997,7,7,7,0
3.807997,7,7,7,0
3.807997,7,7,7,0
3.807997,7,7,7,0
3.807997,7,7,7,0
3.818344,7,7,7,0
3.818344,7,7,7,0
3.818344,7,7,7,0
3.818344,7,7,7,0
3.818344,7,7,7,0
3.818344,7,7,7,0
3.830111,7,7,7,0
3.830111,7,7,7,0
3.830111,7,7,7,0
3.830111,7,7,7,0
3.830111,7,7,7,0
3.830111,7,7,7,0
3.838102,7,7,7,0
3.838102,7,7,7,0
3.838102,7,7,7,0
3.838102,7,7,7,0
3.838102,7,7,7,0
3.838102,7,7,7,0
3.850588,7,7,7,0
3.850588,7,7,7,0
3.850588,7,7,7,0
3.850588,7,7,7,0
3.850588,7,7,7,0
3.850588,7,7,7,0
3.860485,7,7,7,0
3.860485,7,7,7,0
3.860485,7,7,7,0
3.860485,7,7,7,0
3.860485,7,7,7,0
3.860485,7,7,7,0
3.874044,7,7,7,0
3.874044,7,7,7,0
3.874044,7,7,7,0
3.874044,7,7,7,0
3.874044,7,7,7,0
3.874044,7,7,7,0
3.8834,7,7,7,0
3.8834,7,7,7,0
3.8834,7,7,7,0
3.8834,7,7,7,0
3.8834,7,7,7,0
3.8834,7,7,7,0
3.894323,7,7,7,0
3.894323,7,7,7,0
3.894323,7,7,7,0
3.894323,7,7,7,0
3.894323,7,7,7,0
3.894323,7,7,7,0
3.90502,7,7,7,0
3.90502,7,7,7,0
3.90502,7,7,7,0
3.90502,7,7,7,0
3.90502,7,7,7,0
3.90502,7,7,7,0
3.91774,7,7,7,0
3.91774,7,7,7,0
3.91774,7,7,7,0
3.91774,7,7,7,0
3.91774,7,7,7,0
3.91774,7,7,7,0
3.92852,7,7,7,0
3.92852,7,7,7,0
3.92852,7,7,7,0
3.92852,7,7,7,0
3.92852,7,7,7,0
3.92852,7,7,7,0
3.939808,7,7,7,0
3.939808,7,7,7,0
3.939808,7,7,7,0
3.939808,7,7,7,0
