time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.998715,7,7,7,0
2.008557,7,7,7,0
2.008557,7,7,7,0
2.008557,7,7,7,0
2.008557,7,7,7,0
2.008557,7,7,7,0
2.008557,7,7,7,0
2.019016,7,7,7,0
2.019016,7,7,7,0
2.019016,7,7,7,0
2.019016,7,7,7,0
2.019016,7,7,7,0
2.019016,7,7,7,0
2.030282,7,7,7,0
2.030282,7,7,7,0
2.030282,7,7,7,0
2.030282,7,7,7,0
2.030282,7,7,7,0
2.030282,7,7,7,0
2.040102,7,7,7,0
2.040102,7,7,7,0
2.040102,7,7,7,0
2.040102,7,7,7,0
2.040102,7,7,7,0
2.040102,7,7,7,0
2.052272,7,7,7,0
2.052272,7,7,7,0
2.052272,7,7,7,0
2.052272,7,7,7,0
2.052272,7,7,7,0
2.052272,7,7,7,0
2.064708,7,7,7,0
2.064708,7,7,7,0
2.064708,7,7,7,0
2.064708,7,7,7,0
2.064708,7,7,7,0
2.064708,7,7,7,0
2.072357,7,7,7,0
2.072357,7,7,7,0
2.072357,7,7,7,0
2.072357,7,7,7,0
2.072357,7,7,7,0
2.072357,7,7,7,0
2.085291,7,7,7,0
2.085291,7,7,7,0
2.085291,7,7,7,0
2.085291,7,7,7,0
2.085291,7,7,7,0
2.085291,7,7,7,0
2.097352,7,7,7,0
2.097352,7,7,7,0
2.097352,7,7,7,0
2.097352,7,7,7,0
2.097352,7,7,7,0
2.097352,7,7,7,0
2.105417,7,7,7,0
2.105417,7,7,7,0
2.105417,7,7,7,0
2.105417,7,7,7,0
2.105417,7,7,7,0
2.105417,7,7,7,0
2.118066,7,7,7,0
2.118066,7,7,7,0
2.118066,7,7,7,0
2.118066,7,7,7,0
2.118066,7,7,7,0
2.118066,7,7,7,0
2.128567,7,7,7,0
2.128567,7,7,7,0
2.128567,7,7,7,0
2.128567,7,7,7,0
2.128567,7,7,7,0
2.128567,7,7,7,0
2.139606,7,7,7,0
2.139606,7,7,7,0
2.139606,7,7,7,0
2.139606,7,7,7,0
2.139606,7,7,7,0
2.139606,7,7,7,0
2.149467,7,7,7,0
2.149467,7,7,7,0
2.149467,7,7,7,0
2.149467,7,7,7,0
2.149467,7,7,7,0
2.149467,7,7,7,0
2.162326,7,7,7,0
2.162326,7,7,7,0
2.162326,7,7,7,0
2.162326,7,7,7,0
2.162326,7,7,7,0
2.162326,7,7,7,0
2.171837,7,7,7,0
2.171837,7,7,7,0
2.171837,7,7,7,0
2.171837,7,7,7,0
2.171837,7,7,7,0
2.171837,7,7,7,0
2.184738,7,7,7,0
2.184738,7,7,7,0
2.184738,7,7,7,0
2.184738,7,7,7,0
2.184738,7,7,7,0
2.184738,7,7,7,0
2.19487,7,7,7,0
2.19487,7,7,7,0
2.19487,7,7,7,0
2.19487,7,7,7,0
2.19487,7,7,7,0
2.19487,7,7,7,0
2.205738,7,7,7,0
2.205738,7,7,7,0
2.205738,7,7,7,0
2.205738,7,7,7,0
2.205738,7,7,7,0
2.205738,7,7,7,0
2.217005,7,7,7,0
2.217005,7,7,7,0
2.217005,7,7,7,0
2.217005,7,7,7,0
2.217005,7,7,7,0
2.217005,7,7,7,0
2.228158,7,7,7,0
2.228158,7,7,7,0
2.228158,7,7,7,0
2.228158,7,7,7,0
2.228158,7,7,7,0
2.228158,7,7,7,0
2.239343,7,7,7,0
2.239343,7,7,7,0
2.239343,7,7,7,0
2.239343,7,7,7,0
2.239343,7,7,7,0
2.239343,7,7,7,0
2.249466,7,7,7,0
2.249466,7,7,7,0
2.249466,7,7,7,0
2.249466,7,7,7,0
2.249466,7,7,7,0
2.249466,7,7,7,0
2.261624,7,7,7,0
2.261624,7,7,7,0
2.261624,7,7,7,0
2.261624,7,7,7,0
2.261624,7,7,7,0
2.261624,7,7,7,0
2.270462,7,7,7,0
2.270462,7,7,7,0
2.270462,7,7,7,0
2.270462,7,7,7,0
2.270462,7,7,7,0
2.270462,7,7,7,0
2.282283,7,7,7,0
2.282283,7,7,7,0
2.282283,7,7,7,0
2.282283,7,7,7,0
2.282283,7,7,7,0
2.282283,7,7,7,0
2.29323,7,7,7,0
2.29323,7,7,7,0
2.29323,7,7,7,0
2.29323,7,7,7,0
2.29323,7,7,7,0
2.29323,7,7,7,0
2.305837,7,7,7,0
2.305837,7,7,7,0
2.305837,7,7,7,0
2.305837,7,7,7,0
2.305837,7,7,7,0
2.305837,7,7,7,0
2.316478,7,7,7,0
2.316478,7,7,7,0
2.316478,7,7,7,0
2.316478,7,7,7,0
2.316478,7,7,7,0
2.316478,7,7,7,0
2.327766,7,7,7,0
2.327766,7,7,7,0
2.327766,7,7,7,0
2.327766,7,7,7,0
2.327766,7,7,7,0
2.327766,7,7,7,0
2.338287,7,7,7,0
2.338287,7,7,7,0
2.338287,7,7,7,0
2.338287,7,7,7,0
2.338287,7,7,7,0
2.338287,7,7,7,0
2.348334,7,7,7,0
2.348334,7,7,7,0
2.348334,7,7,7,0
2.348334,7,7,7,0
2.348334,7,7,7,0
2.348334,7,7,7,0
2.360515,7,7,7,0
2.360515,7,7,7,0
2.360515,7,7,7,0
2.360515,7,7,7,0
2.360515,7,7,7,0
2.360515,7,7,7,0
2.369123,7,7,7,0
2.369123,7,7,7,0
2.369123,7,7,7,0
2.369123,7,7,7,0
2.369123,7,7,7,0
2.369123,7,7,7,0
2.382168,7,7,7,0
2.382168,7,7,7,0
2.382168,7,7,7,0
2.382168,7,7,7,0
2.382168,7,7,7,0
2.382168,7,7,7,0
2.392802,7,7,7,0
2.392802,7,7,7,0
2.392802,7,7,7,0
2.392802,7,7,7,0
2.392802,7,7,7,0
2.392802,7,7,7,0
2.402982,7,7,7,0
2.402982,7,7,7,0
2.402982,7,7,7,0
2.402982,7,7,7,0
2.402982,7,7,7,0
2.402982,7,7,7,0
2.412047,7,7,7,0
2.412047,7,7,7,0
2.412047,7,7,7,0
2.412047,7,7,7,0
2.412047,7,7,7,0
2.412047,7,7,7,0
2.425357,7,7,7,0
2.425357,7,7,7,0
2.425357,7,7,7,0
2.425357,7,7,7,0
2.425357,7,7,7,0
2.425357,7,7,7,0
2.43335,7,7,7,0
2.43335,7,7,7,0
2.43335,7,7,7,0
2.43335,7,7,7,0
2.43335,7,7,7,0
2.43335,7,7,7,0
2.446408,7,7,7,0
2.446408,7,7,7,0
2.446408,7,7,7,0
2.446408,7,7,7,0
2.446408,7,7,7,0
2.446408,7,7,7,0
2.456443,7,7,7,0
2.456443,7,7,7,0
2.456443,7,7,7,0
2.456443,7,7,7,0
2.456443,7,7,7,0
2.456443,7,7,7,0
2.465355,7,7,7,0
2.465355,7,7,7,0
2.465355,7,7,7,0
2.465355,7,7,7,0
2.465355,7,7,7,0
2.465355,7,7,7,0
2.477368,7,7,7,0
2.477368,7,7,7,0
2.477368,7,7,7,0
2.477368,7,7,7,0
2.477368,7,7,7,0
2.477368,7,7,7,0
2.486646,7,7,7,0
2.486646,7,7,7,0
2.486646,7,7,7,0
2.486646,7,7,7,0
2.486646,7,7,7,0
2.486646,7,7,7,0
2.500276,7,7,7,0
2.500276,7,7,7,0
2.500276,7,7,7,0
2.500276,7,7,7,0
2.500276,7,7,7,0
2.500276,7,7,7,0
2.5098,7,7,7,0
2.5098,7,7,7,0
2.5098,7,7,7,0
2.5098,7,7,7,0
2.5098,7,7,7,0
2.5098,7,7,7,0
2.522041,7,7,7,0
2.522041,7,7,7,0
2.522041,7,7,7,0
2.522041,7,7,7,0
2.522041,7,7,7,0
2.522041,7,7,7,0
2.533762,7,7,7,0
2.533762,7,7,7,0
2.533762,7,7,7,0
2.533762,7,7,7,0
2.533762,7,7,7,0
2.533762,7,7,7,0
2.546096,7,7,7,0
2.546096,7,7,7,0
2.546096,7,7,7,0
2.546096,7,7,7,0
2.546096,7,7,7,0
2.546096,7,7,7,0
2.556726,7,7,7,0
2.556726,7,7,7,0
2.556726,7,7,7,0
2.556726,7,7,7,0
2.556726,7,7,7,0
2.556726,7,7,7,0
2.566698,7,7,7,0
2.566698,7,7,7,0
2.566698,7,7,7,0
2.566698,7,7,7,0
2.566698,7,7,7,0
2.566698,7,7,7,0
2.578617,7,7,7,0
2.578617,7,7,7,0
2.578617,7,7,7,0
2.578617,7,7,7,0
2.578617,7,7,7,0
2.578617,7,7,7,0
2.587509,7,7,7,0
2.587509,7,7,7,0
2.587509,7,7,7,0
2.587509,7,7,7,0
2.587509,7,7,7,0
2.587509,7,7,7,0
2.59868,7,7,7,0
2.59868,7,7,7,0
2.59868,7,7,7,0
2.59868,7,7,7,0
2.59868,7,7,7,0
2.59868,7,7,7,0
2.609097,7,7,7,0
2.609097,7,7,7,0
2.609097,7,7,7,0
2.609097,7,7,7,0
2.609097,7,7,7,0
2.609097,7,7,7,0
2.619168,7,7,7,0
2.619168,7,7,7,0
2.619168,7,7,7,0
2.619168,7,7,7,0
2.619168,7,7,7,0
2.619168,7,7,7,0
2.629127,7,7,7,0
2.629127,7,7,7,0
2.629127,7,7,7,0
2.629127,7,7,7,0
2.629127,7,7,7,0
2.629127,7,7,7,0
2.640376,7,7,7,0
2.640376,7,7,7,0
2.640376,7,7,7,0
2.640376,7,7,7,0
2.640376,7,7,7,0
2.640376,7,7,7,0
2.649832,7,7,7,0
2.649832,7,7,7,0
2.649832,7,7,7,0
2.649832,7,7,7,0
2.649832,7,7,7,0
2.649832,7,7,7,0
2.662721,7,7,7,0
2.662721,7,7,7,0
2.662721,7,7,7,0
2.662721,7,7,7,0
2.662721,7,7,7,0
2.662721,7,7,7,0
2.671547,7,7,7,0
2.671547,7,7,7,0
2.671547,7,7,7,0
2.671547,7,7,7,0
2.671547,7,7,7,0
2.671547,7,7,7,0
2.683722,7,7,7,0
2.683722,7,7,7,0
2.683722,7,7,7,0
2.683722,7,7,7,0
2.683722,7,7,7,0
2.683722,7,7,7,0
2.697169,7,7,7,0
2.697169,7,7,7,0
2.697169,7,7,7,0
2.697169,7,7,7,0
2.697169,7,7,7,0
2.697169,7,7,7,0
2.70541,7,7,7,0
2.70541,7,7,7,0
2.70541,7,7,7,0
2.70541,7,7,7,0
2.70541,7,7,7,0
2.70541,7,7,7,0
2.717214,7,7,7,0
2.717214,7,7,7,0
2.717214,7,7,7,0
2.717214,7,7,7,0
2.717214,7,7,7,0
2.717214,7,7,7,0
2.727171,7,7,7,0
2.727171,7,7,7,0
2.727171,7,7,7,0
2.727171,7,7,7,0
2.727171,7,7,7,0
2.727171,7,7,7,0
2.738944,7,7,7,0
2.738944,7,7,7,0
2.738944,7,7,7,0
2.738944,7,7,7,0
2.738944,7,7,7,0
2.738944,7,7,7,0
2.747928,7,7,7,0
2.747928,7,7,7,0
2.747928,7,7,7,0
2.747928,7,7,7,0
2.747928,7,7,7,0
2.747928,7,7,7,0
2.760423,7,7,7,0
2.760423,7,7,7,0
2.760423,7,7,7,0
2.760423,7,7,7,0
2.760423,7,7,7,0
2.760423,7,7,7,0
2.769742,7,7,7,0
2.769742,7,7,7,0
2.769742,7,7,7,0
2.769742,7,7,7,0
2.769742,7,7,7,0
2.769742,7,7,7,0
2.793785,7,7,7,0
2.793785,7,7,7,0
2.793785,7,7,7,0
2.793785,7,7,7,0
2.793785,7,7,7,0
2.793785,7,7,7,0
2.801357,7,7,7,0
2.801357,7,7,7,0
2.801357,7,7,7,0
2.801357,7,7,7,0
2.801357,7,7,7,0
2.801357,7,7,7,0
2.810351,7,7,7,0
2.810351,7,7,7,0
2.810351,7,7,7,0
2.810351,7,7,7,0
2.810351,7,7,7,0
2.810351,7,7,7,0
2.822251,7,7,7,0
2.822251,7,7,7,0
2.822251,7,7,7,0
2.822251,7,7,7,0
2.822251,7,7,7,0
2.822251,7,7,7,0
2.830225,7,7,7,0
2.830225,7,7,7,0
2.830225,7,7,7,0
2.830225,7,7,7,0
2.830225,7,7,7,0
2.830225,7,7,7,0
2.843093,7,7,7,0
2.843093,7,7,7,0
2.843093,7,7,7,0
2.843093,7,7,7,0
2.843093,7,7,7,0
2.843093,7,7,7,0
2.85271,7,7,7,0
2.85271,7,7,7,0
2.85271,7,7,7,0
2.85271,7,7,7,0
2.85271,7,7,7,0
2.85271,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.872553,7,7,7,0
2.872553,7,7,7,0
2.872553,7,7,7,0
2.872553,7,7,7,0
2.872553,7,7,7,0
2.872553,7,7,7,0
2.884953,7,7,7,0
2.884953,7,7,7,0
2.884953,7,7,7,0
2.884953,7,7,7,0
2.884953,7,7,7,0
2.884953,7,7,7,0
2.894957,7,7,7,0
2.894957,7,7,7,0
2.894957,7,7,7,0
2.894957,7,7,7,0
2.894957,7,7,7,0
2.894957,7,7,7,0
2.90652,7,7,7,0
2.90652,7,7,7,0
2.90652,7,7,7,0
2.90652,7,7,7,0
2.90652,7,7,7,0
2.90652,7,7,7,0
2.917477,7,7,7,0
2.917477,7,7,7,0
2.917477,7,7,7,0
2.917477,7,7,7,0
2.917477,7,7,7,0
2.917477,7,7,7,0
2.927227,7,7,7,0
2.927227,7,7,7,0
2.927227,7,7,7,0
2.927227,7,7,7,0
2.927227,7,7,7,0
2.927227,7,7,7,0
2.939869,7,7,7,0
2.939869,7,7,7,0
2.939869,7,7,7,0
2.939869,7,7,7,0
2.939869,7,7,7,0
2.939869,7,7,7,0
2.949684,7,7,7,0
2.949684,7,7,7,0
2.949684,7,7,7,0
2.949684,7,7,7,0
2.949684,7,7,7,0
2.949684,7,7,7,0
2.962066,7,7,7,0
2.962066,7,7,7,0
2.962066,7,7,7,0
2.962066,7,7,7,0
2.962066,7,7,7,0
2.962066,7,7,7,0
2.972733,7,7,7,0
2.972733,7,7,7,0
2.972733,7,7,7,0
2.972733,7,7,7,0
2.972733,7,7,7,0
2.972733,7,7,7,0
2.984268,7,7,7,0
2.984268,7,7,7,0
2.984268,7,7,7,0
2.984268,7,7,7,0
2.984268,7,7,7,0
2.984268,7,7,7,0
2.996701,7,7,7,0
2.996701,7,7,7,0
2.996701,7,7,7,0
2.996701,7,7,7,0
2.996701,7,7,7,0
2.996701,7,7,7,0
3.005753,7,7,7,0
3.005753,7,7,7,0
3.005753,7,7,7,0
3.005753,7,7,7,0
3.005753,7,7,7,0
3.005753,7,7,7,0
3.017734,7,7,7,0
3.017734,7,7,7,0
3.017734,7,7,7,0
3.017734,7,7,7,0
3.017734,7,7,7,0
3.017734,7,7,7,0
3.028176,7,7,7,0
3.028176,7,7,7,0
3.028176,7,7,7,0
3.028176,7,7,7,0
3.028176,7,7,7,0
3.028176,7,7,7,0
3.039533,7,7,7,0
3.039533,7,7,7,0
3.039533,7,7,7,0
3.039533,7,7,7,0
3.039533,7,7,7,0
3.039533,7,7,7,0
3.049804,7,7,7,0
3.049804,7,7,7,0
3.049804,7,7,7,0
3.049804,7,7,7,0
3.049804,7,7,7,0
3.049804,7,7,7,0
3.061852,7,7,7,0
3.061852,7,7,7,0
3.061852,7,7,7,0
3.061852,7,7,7,0
3.061852,7,7,7,0
3.061852,7,7,7,0
3.070533,7,7,7,0
3.070533,7,7,7,0
3.070533,7,7,7,0
3.070533,7,7,7,0
3.070533,7,7,7,0
3.070533,7,7,7,0
3.08315,7,7,7,0
3.08315,7,7,7,0
3.08315,7,7,7,0
3.08315,7,7,7,0
3.08315,7,7,7,0
3.08315,7,7,7,0
3.094388,7,7,7,0
3.094388,7,7,7,0
3.094388,7,7,7,0
3.094388,7,7,7,0
3.094388,7,7,7,0
3.094388,7,7,7,0
3.105593,7,7,7,0
3.105593,7,7,7,0
3.105593,7,7,7,0
3.105593,7,7,7,0
3.105593,7,7,7,0
3.105593,7,7,7,0
3.116255,7,7,7,0
3.116255,7,7,7,0
3.116255,7,7,7,0
3.116255,7,7,7,0
3.116255,7,7,7,0
3.116255,7,7,7,0
3.125934,7,7,7,0
3.125934,7,7,7,0
3.125934,7,7,7,0
3.125934,7,7,7,0
3.125934,7,7,7,0
3.125934,7,7,7,0
3.137711,7,7,7,0
3.137711,7,7,7,0
3.137711,7,7,7,0
3.137711,7,7,7,0
3.137711,7,7,7,0
3.137711,7,7,7,0
3.14605,7,7,7,0
3.14605,7,7,7,0
3.14605,7,7,7,0
3.14605,7,7,7,0
3.14605,7,7,7,0
3.14605,7,7,7,0
3.157545,7,7,7,0
3.157545,7,7,7,0
3.157545,7,7,7,0
3.157545,7,7,7,0
3.157545,7,7,7,0
3.157545,7,7,7,0
3.168118,7,7,7,0
3.168118,7,7,7,0
3.168118,7,7,7,0
3.168118,7,7,7,0
3.168118,7,7,7,0
3.168118,7,7,7,0
3.180729,7,7,7,0
3.180729,7,7,7,0
3.180729,7,7,7,0
3.180729,7,7,7,0
3.180729,7,7,7,0
3.180729,7,7,7,0
3.189381,7,7,7,0
3.189381,7,7,7,0
3.189381,7,7,7,0
3.189381,7,7,7,0
3.189381,7,7,7,0
3.189381,7,7,7,0
3.206138,7,7,7,0
3.206138,7,7,7,0
3.206138,7,7,7,0
3.206138,7,7,7,0
3.206138,7,7,7,0
3.206138,7,7,7,0
3.217352,7,7,7,0
3.217352,7,7,7,0
3.217352,7,7,7,0
3.217352,7,7,7,0
3.217352,7,7,7,0
3.217352,7,7,7,0
3.22816,7,7,7,0
3.22816,7,7,7,0
3.22816,7,7,7,0
3.22816,7,7,7,0
3.22816,7,7,7,0
3.22816,7,7,7,0
3.239771,7,7,7,0
3.239771,7,7,7,0
3.239771,7,7,7,0
3.239771,7,7,7,0
3.239771,7,7,7,0
3.239771,7,7,7,0
3.251025,7,7,7,0
3.251025,7,7,7,0
3.251025,7,7,7,0
3.251025,7,7,7,0
3.251025,7,7,7,0
3.251025,7,7,7,0
3.263096,7,7,7,0
3.263096,7,7,7,0
3.263096,7,7,7,0
3.263096,7,7,7,0
3.263096,7,7,7,0
3.263096,7,7,7,0
3.271568,7,7,7,0
3.271568,7,7,7,0
3.271568,7,7,7,0
3.271568,7,7,7,0
3.271568,7,7,7,0
3.271568,7,7,7,0
3.283454,7,7,7,0
3.283454,7,7,7,0
3.283454,7,7,7,0
3.283454,7,7,7,0
3.283454,7,7,7,0
3.283454,7,7,7,0
3.293688,7,7,7,0
3.293688,7,7,7,0
3.293688,7,7,7,0
3.293688,7,7,7,0
3.293688,7,7,7,0
3.293688,7,7,7,0
3.30444,7,7,7,0
3.30444,7,7,7,0
3.30444,7,7,7,0
3.30444,7,7,7,0
3.30444,7,7,7,0
3.30444,7,7,7,0
3.314183,7,7,7,0
3.314183,7,7,7,0
3.314183,7,7,7,0
3.314183,7,7,7,0
3.314183,7,7,7,0
3.314183,7,7,7,0
3.327556,7,7,7,0
3.327556,7,7,7,0
3.327556,7,7,7,0
3.327556,7,7,7,0
3.327556,7,7,7,0
3.327556,7,7,7,0
3.33879,7,7,7,0
3.33879,7,7,7,0
3.33879,7,7,7,0
3.33879,7,7,7,0
3.33879,7,7,7,0
3.33879,7,7,7,0
3.349437,7,7,7,0
3.349437,7,7,7,0
3.349437,7,7,7,0
3.349437,7,7,7,0
3.349437,7,7,7,0
3.349437,7,7,7,0
3.361329,7,7,7,0
3.361329,7,7,7,0
3.361329,7,7,7,0
3.361329,7,7,7,0
3.361329,7,7,7,0
3.361329,7,7,7,0
3.370388,7,7,7,0
3.370388,7,7,7,0
3.370388,7,7,7,0
3.370388,7,7,7,0
3.370388,7,7,7,0
3.370388,7,7,7,0
3.382264,7,7,7,0
3.382264,7,7,7,0
3.382264,7,7,7,0
3.382264,7,7,7,0
3.382264,7,7,7,0
3.382264,7,7,7,0
3.391952,7,7,7,0
3.391952,7,7,7,0
3.391952,7,7,7,0
3.391952,7,7,7,0
3.391952,7,7,7,0
3.391952,7,7,7,0
3.403445,7,7,7,0
3.403445,7,7,7,0
3.403445,7,7,7,0
3.403445,7,7,7,0
3.403445,7,7,7,0
3.403445,7,7,7,0
3.413154,7,7,7,0
3.413154,7,7,7,0
3.413154,7,7,7,0
3.413154,7,7,7,0
3.413154,7,7,7,0
3.413154,7,7,7,0
3.428699,7,7,7,0
3.428699,7,7,7,0
3.428699,7,7,7,0
3.428699,7,7,7,0
3.428699,7,7,7,0
3.428699,7,7,7,0
3.436509,7,7,7,0
3.436509,7,7,7,0
3.436509,7,7,7,0
3.436509,7,7,7,0
3.436509,7,7,7,0
3.436509,7,7,7,0
3.446873,7,7,7,0
3.446873,7,7,7,0
3.446873,7,7,7,0
3.446873,7,7,7,0
3.446873,7,7,7,0
3.446873,7,7,7,0
3.460356,7,7,7,0
3.460356,7,7,7,0
3.460356,7,7,7,0
3.460356,7,7,7,0
3.460356,7,7,7,0
3.460356,7,7,7,0
3.468863,7,7,7,0
3.468863,7,7,7,0
3.468863,7,7,7,0
3.468863,7,7,7,0
3.468863,7,7,7,0
3.468863,7,7,7,0
3.481242,7,7,7,0
3.481242,7,7,7,0
3.481242,7,7,7,0
3.481242,7,7,7,0
3.481242,7,7,7,0
3.481242,7,7,7,0
3.493321,7,7,7,0
3.493321,7,7,7,0
3.493321,7,7,7,0
3.493321,7,7,7,0
3.493321,7,7,7,0
3.493321,7,7,7,0
3.50339,7,7,7,0
3.50339,7,7,7,0
3.50339,7,7,7,0
3.50339,7,7,7,0
3.50339,7,7,7,0
3.50339,7,7,7,0
3.513259,7,7,7,0
3.513259,7,7,7,0
3.513259,7,7,7,0
3.513259,7,7,7,0
3.513259,7,7,7,0
3.513259,7,7,7,0
3.52589,7,7,7,0
3.52589,7,7,7,0
3.52589,7,7,7,0
3.52589,7,7,7,0
3.52589,7,7,7,0
3.52589,7,7,7,0
3.534401,7,7,7,0
3.534401,7,7,7,0
3.534401,7,7,7,0
3.534401,7,7,7,0
3.534401,7,7,7,0
3.534401,7,7,7,0
3.546402,7,7,7,0
3.546402,7,7,7,0
3.546402,7,7,7,0
3.546402,7,7,7,0
3.546402,7,7,7,0
3.546402,7,7,7,0
3.555202,7,7,7,0
3.555202,7,7,7,0
3.555202,7,7,7,0
3.555202,7,7,7,0
3.555202,7,7,7,0
3.555202,7,7,7,0
3.56605,7,7,7,0
3.56605,7,7,7,0
3.56605,7,7,7,0
3.56605,7,7,7,0
3.56605,7,7,7,0
3.56605,7,7,7,0
3.577763,7,7,7,0
3.577763,7,7,7,0
3.577763,7,7,7,0
3.577763,7,7,7,0
3.577763,7,7,7,0
3.577763,7,7,7,0
3.587027,7,7,7,0
3.587027,7,7,7,0
3.587027,7,7,7,0
3.587027,7,7,7,0
3.587027,7,7,7,0
3.587027,7,7,7,0
3.600136,7,7,7,0
3.600136,7,7,7,0
3.600136,7,7,7,0
3.600136,7,7,7,0
3.600136,7,7,7,0
3.600136,7,7,7,0
3.610941,7,7,7,0
3.610941,7,7,7,0
3.610941,7,7,7,0
3.610941,7,7,7,0
3.610941,7,7,7,0
3.610941,7,7,7,0
3.622915,7,7,7,0
3.622915,7,7,7,0
3.622915,7,7,7,0
3.622915,7,7,7,0
3.622915,7,7,7,0
3.622915,7,7,7,0
3.632877,7,7,7,0
3.632877,7,7,7,0
3.632877,7,7,7,0
3.632877,7,7,7,0
3.632877,7,7,7,0
3.632877,7,7,7,0
3.644926,7,7,7,0
3.644926,7,7,7,0
3.644926,7,7,7,0
3.644926,7,7,7,0
3.644926,7,7,7,0
3.644926,7,7,7,0
3.654247,7,7,7,0
3.654247,7,7,7,0
3.654247,7,7,7,0
3.654247,7,7,7,0
3.654247,7,7,7,0
3.654247,7,7,7,0
3.665541,7,7,7,0
3.665541,7,7,7,0
3.665541,7,7,7,0
3.665541,7,7,7,0
3.665541,7,7,7,0
3.665541,7,7,7,0
3.675989,7,7,7,0
3.675989,7,7,7,0
3.675989,7,7,7,0
3.675989,7,7,7,0
3.675989,7,7,7,0
3.675989,7,7,7,0
3.684804,7,7,7,0
3.684804,7,7,7,0
3.684804,7,7,7,0
3.684804,7,7,7,0
3.684804,7,7,7,0
3.684804,7,7,7,0
3.697584,7,7,7,0
3.697584,7,7,7,0
3.697584,7,7,7,0
3.697584,7,7,7,0
3.697584,7,7,7,0
3.697584,7,7,7,0
3.708526,7,7,7,0
3.708526,7,7,7,0
3.708526,7,7,7,0
3.708526,7,7,7,0
3.708526,7,7,7,0
3.708526,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.72057,7,7,7,0
3.728921,7,7,7,0
3.728921,7,7,7,0
3.728921,7,7,7,0
3.728921,7,7,7,0
3.728921,7,7,7,0
3.728921,7,7,7,0
3.740826,7,7,7,0
3.740826,7,7,7,0
3.740826,7,7,7,0
3.740826,7,7,7,0
3.740826,7,7,7,0
3.740826,7,7,7,0
3.752635,7,7,7,0
3.752635,7,7,7,0
3.752635,7,7,7,0
3.752635,7,7,7,0
3.752635,7,7,7,0
3.752635,7,7,7,0
3.765903,7,7,7,0
3.765903,7,7,7,0
3.765903,7,7,7,0
3.765903,7,7,7,0
3.765903,7,7,7,0
3.765903,7,7,7,0
3.777584,7,7,7,0
3.777584,7,7,7,0
3.777584,7,7,7,0
3.777584,7,7,7,0
3.777584,7,7,7,0
3.777584,7,7,7,0
3.787536,7,7,7,0
3.787536,7,7,7,0
3.787536,7,7,7,0
3.787536,7,7,7,0
3.787536,7,7,7,0
3.787536,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.810168,7,7,7,0
3.810168,7,7,7,0
3.810168,7,7,7,0
3.810168,7,7,7,0
3.810168,7,7,7,0
3.810168,7,7,7,0
3.821902,7,7,7,0
3.821902,7,7,7,0
3.821902,7,7,7,0
3.821902,7,7,7,0
3.821902,7,7,7,0
3.821902,7,7,7,0
3.831592,7,7,7,0
3.831592,7,7,7,0
3.831592,7,7,7,0
3.831592,7,7,7,0
3.831592,7,7,7,0
3.831592,7,7,7,0
3.844331,7,7,7,0
3.844331,7,7,7,0
3.844331,7,7,7,0
3.844331,7,7,7,0
3.844331,7,7,7,0
3.844331,7,7,7,0
3.852435,7,7,7,0
3.852435,7,7,7,0
3.852435,7,7,7,0
3.852435,7,7,7,0
3.852435,7,7,7,0
3.852435,7,7,7,0
3.864681,7,7,7,0
3.864681,7,7,7,0
3.864681,7,7,7,0
3.864681,7,7,7,0
3.864681,7,7,7,0
3.864681,7,7,7,0
3.874961,7,7,7,0
3.874961,7,7,7,0
3.874961,7,7,7,0
3.874961,7,7,7,0
3.874961,7,7,7,0
3.874961,7,7,7,0
3.88631,7,7,7,0
3.88631,7,7,7,0
3.88631,7,7,7,0
3.88631,7,7,7,0
3.88631,7,7,7,0
3.88631,7,7,7,0
3.897315,7,7,7,0
3.897315,7,7,7,0
3.897315,7,7,7,0
3.897315,7,7,7,0
3.897315,7,7,7,0
3.897315,7,7,7,0
3.907872,7,7,7,0
3.907872,7,7,7,0
3.907872,7,7,7,0
3.907872,7,7,7,0
3.907872,7,7,7,0
3.907872,7,7,7,0
3.920532,7,7,7,0
3.920532,7,7,7,0
3.920532,7,7,7,0
3.920532,7,7,7,0
3.920532,7,7,7,0
3.920532,7,7,7,0
3.929288,7,7,7,0
3.929288,7,7,7,0
3.929288,7,7,7,0
3.929288,7,7,7,0
3.929288,7,7,7,0
3.929288,7,7,7,0
3.940459,7,7,7,0
3.940459,7,7,7,0
3.940459,7,7,7,0
3.940459,7,7,7,0
3.940459,7,7,7,0
3.940459,7,7,7,0
3.950116,7,7,7,0
3.950116,7,7,7,0
3.950116,7,7,7,0
3.950116,7,7,7,0
3.950116,7,7,7,0
3.950116,7,7,7,0
3.96311,7,7,7,0
3.96311,7,7,7,0
3.96311,7,7,7,0
3.96311,7,7,7,0
3.96311,7,7,7,0
