time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.754448,1,1519.674,613.8409,1520.49,614.1932
5.767502,1,1519.674,613.8409,1520.082,614.0171
5.778782,1,1519.674,613.8409,1519.878,613.929
5.788557,1,1519.336,613.8261,1519.607,613.8776
5.800827,1,1519.336,613.8261,1519.471,613.8518
5.810266,1,1519.336,613.8261,1519.403,613.839
5.821949,1,1518.875,613.4753,1519.139,613.6571
5.832544,1,1518.875,613.4753,1519.007,613.5662
5.843958,1,1518.875,613.4753,1518.941,613.5208
5.85438,1,1518.544,613.1191,1518.742,613.3199
5.866598,1,1518.544,613.1191,1518.643,613.2195
5.876419,1,1517.936,612.8881,1518.29,613.0538
5.88769,1,1517.936,612.8881,1518.113,612.9709
5.897089,1,1517.936,612.8881,1518.024,612.9295
5.908123,1,1517.593,613.2876,1517.809,613.1085
5.919363,1,1517.593,613.2876,1517.701,613.1981
5.929634,1,1517.593,613.2876,1517.647,613.2428
5.940584,1,1517.487,613.374,1517.567,613.3083
5.952147,1,1517.487,613.374,1517.527,613.3412
5.967487,1,1517.354,613.5765,1517.441,613.4589
5.977133,1,1517.354,613.5765,1517.398,613.5177
5.986917,1,1517.354,613.5765,1517.376,613.5471
5.999823,1,1517.29,613.8465,1517.333,613.6968
6.009968,1,1517.29,613.8465,1517.312,613.7716
6.022249,1,1517.29,613.8465,1517.301,613.8091
6.031857,1,1517.081,614.304,1517.191,614.0565
6.04493,1,1517.081,614.304,1517.136,614.1803
6.054552,1,1517.081,614.304,1517.109,614.2422
6.065485,1,1516.839,614.9901,1516.974,614.6161
6.073843,1,1516.839,614.9901,1516.906,614.8031
6.086248,1,1516.217,615.6953,1516.562,615.2491
6.099102,1,1516.217,615.6953,1516.389,615.4722
6.107822,1,1516.217,615.6953,1516.303,615.5837
6.120508,1,1515.76,617.3385,1516.032,616.4611
6.130779,1,1515.76,617.3385,1515.896,616.8998
6.143339,1,1515.76,617.3385,1515.828,617.1191
6.152014,1,1514.172,619.2847,1515,618.2019
6.164392,1,1514.172,619.2847,1514.586,618.7433
6.174898,1,1514.172,619.2847,1514.379,619.014
6.187691,1,1510.753,622.8693,1512.566,620.9417
6.198767,1,1510.753,622.8693,1511.659,621.9055
6.209114,1,1506.456,626.3229,1509.058,624.1141
6.219629,1,1506.456,626.3229,1507.757,625.2185
6.228037,1,1506.456,626.3229,1507.106,625.7707
6.23933,1,1501.813,629.3456,1504.46,627.5581
6.250494,1,1501.813,629.3456,1503.137,628.4518
6.262424,1,1501.813,629.3456,1502.475,628.8987
6.271725,1,1497,631.491,1499.738,630.1948
6.283321,1,1497,631.491,1498.369,630.8429
6.294882,1,1497,631.491,1497.685,631.1669
6.304977,1,1492.476,633.111,1495.08,632.139
6.314947,1,1492.476,633.111,1493.778,632.625
6.326691,1,1492.476,633.111,1493.127,632.868
6.339323,1,1489.166,635.1035,1491.147,633.9857
6.349482,1,1489.166,635.1035,1490.156,634.5446
6.36141,1,1486.367,638.066,1488.262,636.3053
6.370308,1,1486.367,638.066,1487.314,637.1857
6.383633,1,1486.367,638.066,1486.841,637.6259
6.394323,1,1482.619,639.4198,1484.73,638.5228
6.404648,1,1482.619,639.4198,1483.674,638.9713
6.415476,1,1482.619,639.4198,1483.146,639.1956
6.428022,1,1480.112,640.7861,1481.629,639.9908
6.43627,1,1480.112,640.7861,1480.87,640.3884
6.449154,1,1480.112,640.7861,1480.491,640.5873
6.461163,1,1477.556,643.0307,1479.024,641.809
6.469732,1,1477.556,643.0307,1478.29,642.4198
6.482023,1,1474.237,644.383,1476.264,643.4014
6.49156,1,1474.237,644.383,1475.25,643.8922
6.50392,1,1474.237,644.383,1474.744,644.1376
6.514017,1,1468.586,646.9752,1471.665,645.5564
6.52688,1,1468.586,646.9752,1470.125,646.2657
6.536531,1,1468.586,646.9752,1469.355,646.6205
6.549368,1,1461.108,649.8735,1465.232,648.2469
6.562355,1,1461.108,649.8735,1463.17,649.0602
6.570604,1,1454.052,653.5781,1458.611,651.3191
6.582899,1,1454.052,653.5781,1456.332,652.4486
6.593615,1,1454.052,653.5781,1455.192,653.0133
6.604359,1,1447.661,657.9183,1451.427,655.4658
6.614662,1,1447.661,657.9183,1449.544,656.692
6.626949,1,1447.661,657.9183,1448.603,657.3052
6.635748,1,1441.115,662.321,1444.859,659.8131
6.649334,1,1441.115,662.321,1442.987,661.0671
6.659542,1,1441.115,662.321,1442.051,661.6941
6.670351,1,1434.697,666.1887,1438.374,663.9414
6.682732,1,1434.697,666.1887,1436.535,665.0651
6.693735,1,1429.863,669.8269,1433.199,667.446
6.705141,1,1429.863,669.8269,1431.531,668.6365
6.715057,1,1429.863,669.8269,1430.697,669.2317
6.728205,1,1425.582,673.0544,1428.14,671.1431
6.736929,1,1425.582,673.0544,1426.861,672.0988
6.767876,1,1422.555,675.2308,1424.708,673.6648
6.774925,1,1422.555,675.2308,1423.631,674.4478
6.785519,1,1420.072,677.5839,1421.852,676.0159
6.79693,1,1420.072,677.5839,1420.962,676.7999
6.808277,1,1420.072,677.5839,1420.517,677.1919
6.819849,1,1417.557,680.7235,1419.037,678.9577
6.830181,1,1417.557,680.7235,1418.297,679.8406
6.840908,1,1417.557,680.7235,1417.927,680.282
6.851688,1,1413.921,683.1028,1415.924,681.6924
6.863657,1,1413.921,683.1028,1414.923,682.3976
6.873055,1,1410.191,684.4254,1412.557,683.4115
6.88488,1,1410.191,684.4254,1411.374,683.9185
6.89514,1,1410.191,684.4254,1410.783,684.1719
6.907351,1,1407.364,685.2074,1409.073,684.6896
6.917377,1,1407.364,685.2074,1408.219,684.9485
6.92952,1,1407.364,685.2074,1407.791,685.0779
6.939323,1,1405.034,686.8939,1406.412,685.986
6.949369,1,1405.034,686.8939,1405.723,686.4399
6.961636,1,1405.034,686.8939,1405.379,686.6669
6.971464,1,1402.232,688.1589,1403.805,687.413
6.983896,1,1402.232,688.1589,1403.019,687.7859
6.994499,1,1400.266,689.3437,1401.642,688.5648
7.00672,1,1400.266,689.3437,1400.954,688.9542
7.016064,1,1400.266,689.3437,1400.61,689.1489
7.027752,1,1398.088,690.483,1399.349,689.816
7.03702,1,1398.088,690.483,1398.719,690.1495
7.049749,1,1398.088,690.483,1398.404,690.3163
7.060324,1,1396.447,692.0918,1397.425,691.204
7.070292,1,1396.447,692.0918,1396.936,691.6479
7.082541,1,1396.447,692.0918,1396.692,691.8699
7.091568,1,1394.697,693.4284,1395.694,692.6492
7.103888,1,1394.697,693.4284,1395.195,693.0388
7.114281,1,1393.188,695.1584,1394.192,694.0986
7.126614,1,1393.188,695.1584,1393.69,694.6285
7.136063,1,1393.188,695.1584,1393.439,694.8935
7.147964,1,1392.401,697.9219,1392.92,696.4077
7.158918,1,1392.401,697.9219,1392.66,697.1648
7.167971,1,1392.401,697.9219,1392.531,697.5433
7.181019,1,1391.089,701.4211,1391.81,699.4822
7.190899,1,1391.089,701.4211,1391.449,700.4517
7.202333,1,1391.089,701.4211,1391.269,700.9364
7.212597,1,1389.638,705.3675,1390.453,703.152
7.224657,1,1389.638,705.3675,1390.045,704.2598
7.249071,1,1387.528,709.8107,1388.787,707.0352
7.256802,1,1387.528,709.8107,1388.157,708.423
7.265755,1,1385.898,715.1812,1387.028,711.8021
7.27467,1,1385.898,715.1812,1386.463,713.4916
7.287121,1,1385.898,715.1812,1386.18,714.3364
7.297377,1,1384.878,719.8664,1385.529,717.1014
7.308756,1,1384.878,719.8664,1385.203,718.4839
7.318647,1,1384.878,719.8664,1385.041,719.1752
7.329817,1,1382.895,724.0621,1383.968,721.6187
7.341494,1,1382.895,724.0621,1383.431,722.8403
7.350267,1,1382.895,724.0621,1383.163,723.4512
7.363304,1,1381.312,728.0106,1382.238,725.7309
7.372019,1,1381.312,728.0106,1381.775,726.8707
7.383707,1,1381.312,728.0106,1381.543,727.4407
7.393915,1,1380.021,732.1526,1380.782,729.7966
7.40575,1,1380.021,732.1526,1380.402,730.9746
7.41502,1,1380.021,732.1526,1380.211,731.5636
7.437874,1,1378.214,735.3263,1379.213,733.4449
7.44578,1,1375.945,739.6978,1377.579,736.5714
7.453508,1,1375.945,739.6978,1376.762,738.1346
7.466085,1,1375.945,739.6978,1376.354,738.9163
7.474617,1,1375.945,739.6978,1376.149,739.307
7.487421,1,1373.227,741.7761,1374.688,740.5416
7.498327,1,1373.227,741.7761,1373.957,741.1588
7.506887,1,1370.37,744.6353,1372.164,742.8971
7.51712,1,1370.37,744.6353,1371.267,743.7662
7.531046,1,1370.37,744.6353,1370.818,744.2008
7.540052,1,1367.708,747.6386,1369.263,745.9197
7.550508,1,1367.708,747.6386,1368.485,746.7792
7.563343,1,1367.708,747.6386,1368.097,747.2089
7.57225,1,1365.139,749.4847,1366.618,748.3468
7.583658,1,1365.139,749.4847,1365.878,748.9158
7.596977,1,1361.661,751.3141,1363.77,750.1149
7.606184,1,1361.661,751.3141,1362.716,750.7145
7.61541,1,1361.661,751.3141,1362.188,751.0143
7.627226,1,1353.587,755.4794,1357.888,753.2468
7.636507,1,1353.587,755.4794,1355.737,754.3632
7.64867,1,1353.587,755.4794,1354.662,754.9213
7.659849,1,1345.543,759.5232,1350.103,757.2222
7.671053,1,1345.543,759.5232,1347.823,758.3727
7.683285,1,1345.543,759.5232,1346.683,758.9479
7.691729,1,1339.674,762.8304,1343.179,760.8892
7.705681,1,1339.674,762.8304,1341.427,761.8598
7.714876,1,1339.674,762.8304,1340.55,762.3451
7.726992,1,1333.589,764.6859,1337.07,763.5155
7.738918,1,1333.589,764.6859,1335.329,764.1007
7.749413,1,1328.581,766.535,1331.955,765.3179
7.761538,1,1328.581,766.535,1330.268,765.9265
7.771437,1,1328.581,766.535,1329.425,766.2307
7.783949,1,1324.411,768.6465,1326.918,767.4386
7.794909,1,1324.411,768.6465,1325.665,768.0426
7.805578,1,1324.411,768.6465,1325.038,768.3446
7.816069,1,1321.25,770.7438,1323.144,769.5442
7.827461,1,1321.25,770.7438,1322.197,770.144
7.839022,1,1321.25,770.7438,1321.724,770.444
7.848185,1,1318.099,772.468,1319.911,771.4559
7.859335,1,1318.099,772.468,1319.005,771.9619
7.883451,1,1315.366,774.16,1317.186,773.0609
7.89212,1,1315.366,774.16,1316.276,773.6105
7.900963,1,1312.779,775.3988,1314.527,774.5046
7.912107,1,1312.779,775.3988,1313.653,774.9517
7.923733,1,1312.779,775.3988,1313.216,775.1753
7.932438,1,1311.071,775.8806,1312.143,775.528
7.943354,1,1311.071,775.8806,1311.607,775.7042
7.953302,1,1311.071,775.8806,1311.339,775.7924
7.966639,1,1310.53,776.4396,1310.934,776.116
7.976191,1,1310.53,776.4396,1310.732,776.2778
7.987772,1,1310.53,776.4396,1310.631,776.3586
7.999226,1,1309.148,777.7794,1309.889,777.069
8.008242,1,1309.148,777.7794,1309.519,777.4242
8.021851,1,1307.437,780.4797,1308.478,778.9519
8.032005,1,1307.437,780.4797,1307.958,779.7158
8.042917,1,1307.437,780.4797,1307.697,780.0978
8.054289,1,1305.884,781.9543,1306.79,781.026
8.063442,1,1305.884,781.9543,1306.337,781.4901
8.071671,1,1305.884,781.9543,1306.11,781.7222
8.085436,1,1304.174,783.3278,1305.142,782.525
8.096561,1,1304.174,783.3278,1304.658,782.9264
8.10924,1,1304.174,783.3278,1304.416,783.1271
8.120638,1,1303.414,784.9224,1303.915,784.0247
8.129929,1,1303.414,784.9224,1303.664,784.4735
8.140919,1,1303.414,784.9224,1303.539,784.6979
8.151524,1,1302.546,786.1021,1303.042,785.4
8.16346,1,1302.546,786.1021,1302.794,785.751
8.172113,1,1301.023,788.2405,1301.909,786.9957
8.18458,1,1301.023,788.2405,1301.466,787.6181
8.194492,1,1301.023,788.2405,1301.244,787.9293
8.206261,1,1299.764,789.7854,1300.504,788.8574
8.217823,1,1299.764,789.7854,1300.134,789.3214
8.228903,1,1299.764,789.7854,1299.949,789.5534
8.239075,1,1298.173,790.6475,1299.061,790.1005
8.251192,1,1298.173,790.6475,1298.617,790.374
8.263329,1,1296.359,792.6368,1297.488,791.5054
8.272551,1,1296.359,792.6368,1296.923,792.071
8.284994,1,1296.359,792.6368,1296.641,792.3539
8.298845,1,1294.213,793.6216,1295.427,792.9878
8.308348,1,1294.213,793.6216,1294.82,793.3047
8.32019,1,1294.213,793.6216,1294.517,793.4631
8.32942,1,1292.137,795.1313,1293.327,794.2972
8.339863,1,1292.137,795.1313,1292.732,794.7142
8.351082,1,1292.137,795.1313,1292.434,794.9227
8.363577,1,1286.126,797.0404,1289.28,795.9816
8.372118,1,1286.126,797.0404,1287.703,796.511
8.384651,1,1279.326,801.5854,1283.515,799.0482
8.39497,1,1279.326,801.5854,1281.421,800.3168
8.407139,1,1279.326,801.5854,1280.374,800.951
8.415976,1,1274.291,806.8143,1277.332,803.8827
8.430779,1,1274.291,806.8143,1275.812,805.3485
8.44046,1,1274.291,806.8143,1275.051,806.0814
8.450052,1,1270.053,811.6511,1272.552,808.8662
8.462605,1,1270.053,811.6511,1271.302,810.2587
8.47105,1,1270.053,811.6511,1270.677,810.9548
8.483551,1,1264.754,815.4711,1267.716,813.213
8.49358,1,1264.754,815.4711,1266.235,814.342
8.505396,1,1260.452,819.2005,1263.343,816.7712
8.515619,1,1260.452,819.2005,1261.897,817.9858
8.529333,1,1260.452,819.2005,1261.175,818.5931
8.540453,1,1257.078,822.814,1259.126,820.7036
8.549246,1,1257.078,822.814,1258.102,821.7588
8.562435,1,1257.078,822.814,1257.59,822.2864
8.571274,1,1253.853,826.2606,1255.721,824.2735
8.58429,1,1253.853,826.2606,1254.787,825.2671
8.594547,1,1250.634,829.6352,1252.71,827.4512
8.605621,1,1250.634,829.6352,1251.672,828.5432
8.616789,1,1250.634,829.6352,1251.153,829.0892
8.630413,1,1247.774,832.7112,1249.463,830.9002
8.639313,1,1247.774,832.7112,1248.619,831.8057
8.649429,1,1247.774,832.7112,1248.196,832.2584
8.662718,1,1245.424,835.5381,1246.81,833.8983
8.671049,1,1245.424,835.5381,1246.117,834.7181
8.683477,1,1245.424,835.5381,1245.77,835.1281
8.694483,1,1242.682,837.8307,1244.226,836.4794
8.704546,1,1242.682,837.8307,1243.454,837.1551
8.715685,1,1239.887,840.8871,1241.67,839.0211
8.728748,1,1239.887,840.8871,1240.779,839.9541
8.737123,1,1239.887,840.8871,1240.333,840.4207
8.750216,1,1236.895,843.5547,1238.614,841.9877
8.762724,1,1236.895,843.5547,1237.754,842.7712
8.770546,1,1236.895,843.5547,1237.324,843.163
8.782604,1,1233.922,845.1592,1235.623,844.1611
8.795311,1,1233.922,845.1592,1234.772,844.6602
8.80759,1,1230.752,847.079,1232.762,845.8696
8.818708,1,1230.752,847.079,1231.757,846.4742
8.829573,1,1230.752,847.079,1231.255,846.7766
8.841917,1,1228.184,848.7346,1229.719,847.7556
8.850391,1,1228.184,848.7346,1228.952,848.2451
8.863014,1,1228.184,848.7346,1228.568,848.4899
8.871656,1,1226.364,850.5671,1227.466,849.5285
8.88549,1,1226.364,850.5671,1226.915,850.0479
8.896444,1,1224.417,851.9861,1225.666,851.017
8.908735,1,1224.417,851.9861,1225.042,851.5016
8.92046,1,1224.417,851.9861,1224.729,851.7439
8.930922,1,1223.137,852.9349,1223.933,852.3394
8.944189,1,1223.137,852.9349,1223.535,852.6372
8.95093,1,1223.137,852.9349,1223.336,852.7861
8.963339,1,1225.141,851.1356,1224.239,851.9608
8.972853,1,1225.141,851.1356,1224.69,851.5482
8.985672,1,1225.141,851.1356,1224.915,851.3419
8.995825,1,1226.607,849.5988,1225.761,850.4703
9.007206,1,1226.607,849.5988,1226.184,850.0345
9.019711,1,1227.961,848.1151,1227.073,849.0748
9.029493,1,1227.961,848.1151,1227.517,848.595
9.041134,1,1227.961,848.1151,1227.739,848.355
9.051744,1,1230.027,845.65,1228.883,847.0024
9.063879,1,1230.027,845.65,1229.455,846.3262
9.072432,1,1230.027,845.65,1229.741,845.988
9.084198,1,1232.946,842.5131,1231.344,844.2506
9.094604,1,1232.946,842.5131,1232.145,843.3818
9.105202,1,1232.946,842.5131,1232.545,842.9475
9.113995,1,1236.288,839.6723,1234.417,841.3099
9.126904,1,1236.288,839.6723,1235.352,840.4911
9.142164,1,1239.747,836.9978,1237.55,838.7444
9.151302,1,1239.747,836.9978,1238.648,837.8711
9.163954,1,1239.747,836.9978,1239.198,837.4344
9.174519,1,1243.296,833.2122,1241.247,835.3234
9.18701,1,1243.296,833.2122,1242.271,834.2678
9.197081,1,1243.296,833.2122,1242.783,833.74
9.209013,1,1246.312,830.7357,1244.548,832.2379
9.218861,1,1246.312,830.7357,1245.43,831.4868
9.228168,1,1246.312,830.7357,1245.871,831.1113
9.24239,1,1249.084,827.9802,1247.478,829.5458
9.253004,1,1249.084,827.9802,1248.281,828.763
9.266153,1,1252.33,825.5591,1250.306,827.1611
9.275789,1,1252.33,825.5591,1251.318,826.3601
9.288031,1,1252.33,825.5591,1251.824,825.9596
9.301516,1,1255.733,822.6799,1253.779,824.3197
9.311209,1,1255.733,822.6799,1254.756,823.4998
9.324163,1,1258.749,820.5998,1256.753,822.0498
9.334188,1,1258.749,820.5998,1257.751,821.3248
9.346998,1,1258.749,820.5998,1258.25,820.9623
9.356499,1,1261.271,819.1546,1259.761,820.0585
9.369024,1,1261.271,819.1546,1260.516,819.6066
9.38055,1,1263.617,817.1257,1262.067,818.3661
9.390423,1,1263.617,817.1257,1262.842,817.746
9.401098,1,1263.617,817.1257,1263.229,817.4359
9.411932,1,1266.598,814.9682,1264.914,816.202
9.423641,1,1266.598,814.9682,1265.756,815.5851
9.433195,1,1266.598,814.9682,1266.177,815.2766
9.448719,1,1268.816,812.3616,1267.496,813.8191
9.457382,1,1268.816,812.3616,1268.156,813.0903
9.46961,1,1268.816,812.3616,1268.486,812.726
9.481178,1,1270.757,811.0652,1269.622,811.8956
9.490505,1,1270.757,811.0652,1270.189,811.4805
9.50197,1,1273.175,810.202,1271.682,810.8412
9.512598,1,1273.175,810.202,1272.429,810.5216
9.528494,1,1273.175,810.202,1272.802,810.3618
9.534758,1,1275.462,808.8523,1274.132,809.6071
9.546827,1,1275.462,808.8523,1274.797,809.2297
9.555479,1,1275.462,808.8523,1275.129,809.041
9.568861,1,1277.149,806.9738,1276.139,808.0074
9.581255,1,1277.149,806.9738,1276.644,807.4906
9.592476,1,1278.899,805.3723,1277.771,806.4314
9.602842,1,1278.899,805.3723,1278.335,805.9019
9.612654,1,1278.899,805.3723,1278.617,805.6371
9.623497,1,1281.231,804.4396,1279.924,805.0383
9.633923,1,1281.231,804.4396,1280.578,804.739
9.646023,1,1281.231,804.4396,1280.905,804.5892
9.659115,1,1283.644,802.961,1282.274,803.7751
9.668148,1,1283.644,802.961,1282.959,803.368
9.679478,1,1283.644,802.961,1283.301,803.1646
9.688749,1,1287.06,800.6058,1285.181,801.8851
9.700609,1,1287.06,800.6058,1286.12,801.2455
9.710932,1,1287.06,800.6058,1286.59,800.9257
9.72463,1,1291.734,797.5181,1289.162,799.2219
9.744205,1,1296.676,795.2452,1292.919,797.2335
9.749834,1,1296.676,795.2452,1294.797,796.2394
9.756004,1,1296.676,795.2452,1295.737,795.7423
9.768112,1,1296.676,795.2452,1296.206,795.4938
9.780638,1,1300.964,792.3953,1298.585,793.9445
9.788855,1,1300.964,792.3953,1299.775,793.1699
9.8009,1,1300.964,792.3953,1300.37,792.7826
9.813148,1,1304.975,788.86,1302.673,790.8213
9.822874,1,1304.975,788.86,1303.824,789.8407
9.833757,1,1308.669,786.1328,1306.246,787.9867
9.847248,1,1308.669,786.1328,1307.458,787.0597
9.855797,1,1308.669,786.1328,1308.063,786.5962
9.86788,1,1311.521,783.6071,1309.792,785.1017
9.879629,1,1311.521,783.6071,1310.656,784.3544
9.888739,1,1311.521,783.6071,1311.089,783.9807
9.900394,1,1314.402,780.1102,1312.745,782.0455
9.911642,1,1314.402,780.1102,1313.574,781.0779
9.9217,1,1314.402,780.1102,1313.988,780.5941
9.932541,1,1316.765,776.7383,1315.376,778.6662
9.94413,1,1316.765,776.7383,1316.07,777.7023
9.952791,1,1316.765,776.7383,1316.417,777.2203
9.966204,1,1319.033,774.4794,1317.725,775.8499
9.976421,1,1319.033,774.4794,1318.379,775.1647
9.988186,1,1321.543,772.1493,1319.961,773.657
9.999062,1,1321.543,772.1493,1320.752,772.9031
10.01002,1,1321.543,772.1493,1321.148,772.5262
10.02253,1,1324.231,769.9788,1322.689,771.2526
10.03298,1,1324.231,769.9788,1323.46,770.6157
10.04598,1,1326.274,768.4517,1324.867,769.5337
10.05544,1,1326.274,768.4517,1325.571,768.9927
10.06671,1,1326.274,768.4517,1325.922,768.7222
10.07906,1,1328.628,766.606,1327.275,767.6641
10.08875,1,1328.628,766.606,1327.952,767.135
10.10001,1,1328.628,766.606,1328.29,766.8705
10.11112,1,1330.541,764.6758,1329.416,765.7731
10.12351,1,1330.541,764.6758,1329.978,765.2245
10.13289,1,1330.541,764.6758,1330.26,764.9501
10.14567,1,1332.8,763.7757,1331.53,764.3629
10.15625,1,1332.8,763.7757,1332.165,764.0693
10.16804,1,1334.122,762.8686,1333.143,763.469
10.17949,1,1334.122,762.8686,1333.633,763.1688
10.1887,1,1334.122,762.8686,1333.877,763.0187
10.20101,1,1336.099,761.3894,1334.988,762.204
10.21081,1,1336.099,761.3894,1335.543,761.7968
10.22298,1,1336.099,761.3894,1335.821,761.5931
10.23444,1,1336.837,760.3282,1336.329,760.9607
10.24518,1,1336.837,760.3282,1336.583,760.6445
10.25546,1,1339.056,759.1076,1337.819,759.876
10.2691,1,1339.056,759.1076,1338.438,759.4918
10.28003,1,1339.056,759.1076,1338.747,759.2997
10.28979,1,1340.617,757.6044,1339.682,758.452
10.30172,1,1340.617,757.6044,1340.149,758.0282
10.31149,1,1340.617,757.6044,1340.383,757.8163
10.32348,1,1342.247,756.3677,1341.315,757.092
10.33375,1,1342.247,756.3677,1341.781,756.7299
10.3457,1,1342.247,756.3677,1342.014,756.5488
10.35482,1,1343.732,755.4454,1342.873,755.9971
10.36621,1,1343.732,755.4454,1343.302,755.7213
10.37686,1,1345.146,754.0032,1344.224,754.8622
10.39021,1,1345.146,754.0032,1344.685,754.4327
10.39901,1,1345.146,754.0032,1344.916,754.218
10.40938,1,1346.204,752.6741,1345.56,753.446
10.41991,1,1346.204,752.6741,1345.882,753.0601
10.42941,1,1346.204,752.6741,1346.043,752.8671
10.44077,1,1347.544,751.6716,1346.794,752.2693
10.45081,1,1347.544,751.6716,1347.169,751.9705
10.4634,1,1347.544,751.6716,1347.356,751.821
10.47256,1,1351.546,749.9921,1349.451,750.9066
10.48726,1,1351.546,749.9921,1350.499,750.4493
10.49584,1,1351.546,749.9921,1351.022,750.2207
10.50742,1,1355.574,747.0586,1353.298,748.6396
10.51888,1,1355.574,747.0586,1354.436,747.8491
10.52806,1,1358.589,743.9306,1356.513,745.8899
10.53898,1,1358.589,743.9306,1357.551,744.9103
10.54878,1,1358.589,743.9306,1358.07,744.4204
10.56079,1,1361.895,741.1174,1359.982,742.7689
10.57,1,1361.895,741.1174,1360.939,741.9432
10.58277,1,1361.895,741.1174,1361.417,741.5303
10.59318,1,1365.142,740.1519,1363.279,740.8411
10.60632,1,1365.142,740.1519,1364.211,740.4965
10.6157,1,1365.142,740.1519,1364.676,740.3242
10.62781,1,1368.722,738.8107,1366.699,739.5674
10.63888,1,1368.722,738.8107,1367.71,739.1891
10.64916,1,1371.519,737.7519,1369.615,738.4705
10.66223,1,1371.519,737.7519,1370.567,738.1112
10.67041,1,1371.519,737.7519,1371.043,737.9315
10.68308,1,1373.677,737.5997,1372.36,737.7656
10.69346,1,1373.677,737.5997,1373.019,737.6827
10.70359,1,1373.677,737.5997,1373.348,737.6412
10.71374,1,1375.814,737.049,1374.581,737.3451
10.72679,1,1375.814,737.049,1375.197,737.197
10.73519,1,1375.814,737.049,1375.505,737.123
10.74719,1,1378.053,736.1083,1376.779,736.6157
