time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.652742,1,1444.975,635.6879,1445.187,635.6879
5.665121,1,1443.842,635.4638,1444.514,635.5758
5.673246,1,1443.842,635.4638,1444.178,635.5198
5.686804,1,1443.842,635.4638,1444.01,635.4918
5.697859,1,1442.606,635.8929,1443.308,635.6924
5.707602,1,1442.606,635.8929,1442.957,635.7927
5.7176,1,1442.606,635.8929,1442.781,635.8428
5.730341,1,1441.092,636.188,1441.937,636.0154
5.739141,1,1441.092,636.188,1441.515,636.1017
5.752283,1,1439.064,636.7147,1440.29,636.4082
5.764448,1,1439.064,636.7147,1439.677,636.5615
5.774328,1,1439.064,636.7147,1439.371,636.6381
5.78562,1,1436.73,637.2341,1438.05,636.936
5.796236,1,1436.73,637.2341,1437.39,637.0851
5.807093,1,1436.73,637.2341,1437.06,637.1595
5.817797,1,1434.227,637.3033,1435.644,637.2314
5.828917,1,1434.227,637.3033,1434.935,637.2673
5.838999,1,1434.227,637.3033,1434.581,637.2853
5.850283,1,1431.679,638.5219,1433.13,637.9036
5.859514,1,1431.679,638.5219,1432.404,638.2128
5.87113,1,1431.679,638.5219,1432.042,638.3673
5.88249,1,1428.671,639.6205,1430.356,638.9939
5.892954,1,1428.671,639.6205,1429.514,639.3072
5.90534,1,1426.023,641.4039,1427.768,640.3556
5.915407,1,1426.023,641.4039,1426.896,640.8798
5.928186,1,1426.023,641.4039,1426.459,641.1418
5.937353,1,1423.077,642.6443,1424.768,641.8931
5.949541,1,1423.077,642.6443,1423.922,642.2687
5.959963,1,1423.077,642.6443,1423.499,642.4565
5.97262,1,1420.522,643.8094,1422.011,643.133
5.983572,1,1420.522,643.8094,1421.267,643.4712
5.993074,1,1420.522,643.8094,1420.895,643.6403
6.003965,1,1418.266,644.6505,1419.58,644.1454
6.013586,1,1418.266,644.6505,1418.923,644.3979
6.02371,1,1418.266,644.6505,1418.594,644.5242
6.034006,1,1415.762,645.3526,1417.178,644.9384
6.046099,1,1415.762,645.3526,1416.47,645.1455
6.055162,1,1412.351,647.0352,1414.411,646.0903
6.067259,1,1412.351,647.0352,1413.381,646.5627
6.078691,1,1412.351,647.0352,1412.866,646.799
6.090303,1,1407.379,651.8148,1410.123,649.3069
6.09807,1,1407.379,651.8148,1408.751,650.5608
6.111395,1,1407.379,651.8148,1408.065,651.1877
6.11989,1,1402.445,658.4825,1405.255,654.8351
6.133051,1,1402.445,658.4825,1403.85,656.6588
6.144388,1,1398.151,663.1931,1401,659.926
6.153269,1,1398.151,663.1931,1399.576,661.5596
6.165728,1,1398.151,663.1931,1398.863,662.3763
6.179705,1,1394.057,668.3058,1396.46,665.3411
6.191793,1,1394.057,668.3058,1395.259,666.8234
6.202047,1,1394.057,668.3058,1394.658,667.5646
6.213213,1,1389.671,673.0698,1392.165,670.3171
6.224131,1,1389.671,673.0698,1390.918,671.6935
6.234137,1,1389.671,673.0698,1390.295,672.3816
6.24798,1,1385.809,677.3809,1388.052,674.8812
6.260069,1,1385.809,677.3809,1386.93,676.1311
6.271574,1,1382.427,682.546,1384.679,679.3386
6.282557,1,1382.427,682.546,1383.553,680.9423
6.294508,1,1382.427,682.546,1382.99,681.7441
6.305296,1,1380.153,686.8361,1381.571,684.2901
6.313322,1,1380.153,686.8361,1380.862,685.5631
6.324652,1,1380.153,686.8361,1380.507,686.1996
6.335176,1,1378.285,689.9971,1379.396,688.0984
6.34749,1,1378.285,689.9971,1378.841,689.0477
6.356554,1,1377.132,693.8378,1377.986,691.4427
6.369352,1,1377.132,693.8378,1377.559,692.6403
6.379744,1,1377.132,693.8378,1377.346,693.239
6.390856,1,1375.813,696.8788,1376.579,695.059
6.400255,1,1375.813,696.8788,1376.196,695.9689
6.413507,1,1375.813,696.8788,1376.004,696.4238
6.425318,1,1372.425,697.6785,1374.215,697.0511
6.434401,1,1372.425,697.6785,1373.32,697.3648
6.446482,1,1372.425,697.6785,1372.872,697.5216
6.456518,1,1368.667,699.3716,1370.77,698.4466
6.468565,1,1368.667,699.3716,1369.718,698.9091
6.4788,1,1365.454,700.1476,1367.586,699.5283
6.48926,1,1365.454,700.1476,1366.52,699.838
6.498598,1,1365.454,700.1476,1365.987,699.9928
6.511454,1,1363.475,700.506,1364.731,700.2494
6.522142,1,1363.475,700.506,1364.103,700.3777
6.533556,1,1363.475,700.506,1363.789,700.4419
6.544802,1,1361.263,701.1521,1362.526,700.797
6.554979,1,1361.263,701.1521,1361.895,700.9745
6.565996,1,1361.263,701.1521,1361.579,701.0634
6.577063,1,1359.279,701.6384,1360.429,701.3508
6.587812,1,1359.279,701.6384,1359.854,701.4946
6.598215,1,1357.136,702.1326,1358.495,701.8136
6.61112,1,1357.136,702.1326,1357.816,701.9731
6.620184,1,1357.136,702.1326,1357.476,702.0529
6.63225,1,1355.46,702.6539,1356.468,702.3534
6.645189,1,1355.46,702.6539,1355.964,702.5037
6.654211,1,1355.46,702.6539,1355.712,702.5787
6.666945,1,1353.965,703.3366,1354.838,702.9576
6.67705,1,1353.965,703.3366,1354.401,703.1471
6.68889,1,1352.586,704.2866,1353.493,703.7169
6.69895,1,1352.586,704.2866,1353.04,704.0017
6.710943,1,1352.586,704.2866,1352.813,704.1442
6.718904,1,1351.16,705.1914,1351.986,704.6678
6.731478,1,1351.16,705.1914,1351.573,704.9296
6.740465,1,1351.16,705.1914,1351.366,705.0605
6.752581,1,1349.808,706.7019,1350.587,705.8812
6.764208,1,1349.808,706.7019,1350.198,706.2916
6.775156,1,1349.808,706.7019,1350.003,706.4967
6.786486,1,1348.291,708.3684,1349.147,707.4326
6.796999,1,1348.291,708.3684,1348.719,707.9005
6.809492,1,1346.71,710.3477,1347.715,709.1241
6.81814,1,1346.71,710.3477,1347.213,709.7358
6.829992,1,1346.71,710.3477,1346.962,710.0417
6.841669,1,1345.508,712.9111,1346.235,711.4764
6.852041,1,1345.508,712.9111,1345.872,712.1938
6.8664,1,1345.508,712.9111,1345.69,712.5525
6.874945,1,1344.334,716.0093,1345.012,714.2809
6.886171,1,1344.334,716.0093,1344.673,715.1451
6.896235,1,1344.334,716.0093,1344.503,715.5773
6.907469,1,1342.796,719.4255,1343.649,717.5013
6.917448,1,1342.796,719.4255,1343.222,718.4634
6.929384,1,1342.796,719.4255,1343.009,718.9445
6.938902,1,1341.829,723.3676,1342.419,721.156
6.952108,1,1341.829,723.3676,1342.124,722.2618
6.962709,1,1340.418,727.2946,1341.271,724.7782
6.972033,1,1340.418,727.2946,1340.844,726.0364
6.983114,1,1340.418,727.2946,1340.631,726.6655
6.993963,1,1339.667,731.6396,1340.149,729.1526
7.00466,1,1339.667,731.6396,1339.908,730.3961
7.015982,1,1339.667,731.6396,1339.788,731.0178
7.027964,1,1337.939,735.4425,1338.864,733.2302
7.038618,1,1337.939,735.4425,1338.401,734.3363
7.048273,1,1337.939,735.4425,1338.17,734.8894
7.057226,1,1336.752,738.7876,1337.461,736.8385
7.070009,1,1336.752,738.7876,1337.107,737.813
7.079332,1,1336.752,738.7876,1336.93,738.3003
7.090712,1,1334.87,741.9467,1335.9,740.1235
7.100199,1,1334.87,741.9467,1335.385,741.035
7.112974,1,1333.061,744.5867,1334.223,742.8109
7.122576,1,1333.061,744.5867,1333.642,743.6987
7.133291,1,1333.061,744.5867,1333.351,744.1427
7.146162,1,1331.044,747.1537,1332.198,745.6482
7.155043,1,1331.044,747.1537,1331.621,746.401
7.168234,1,1331.044,747.1537,1331.333,746.7773
7.176523,1,1329.792,749.2151,1330.562,747.9962
7.186586,1,1329.792,749.2151,1330.177,748.6057
7.197859,1,1329.792,749.2151,1329.984,748.9104
7.213415,1,1328.848,750.7487,1329.416,749.8296
7.222795,1,1328.848,750.7487,1329.132,750.2892
7.234236,1,1328.078,751.7147,1328.605,751.002
7.246778,1,1328.078,751.7147,1328.342,751.3583
7.258303,1,1328.078,751.7147,1328.21,751.5365
7.269094,1,1327.441,752.6844,1327.826,752.1105
7.278482,1,1327.441,752.6844,1327.634,752.3975
7.289362,1,1327.441,752.6844,1327.537,752.541
7.300024,1,1324.285,754.9915,1325.911,753.7662
7.311926,1,1324.285,754.9915,1325.098,754.3788
7.324121,1,1319.982,758.7359,1322.54,756.5574
7.333719,1,1319.982,758.7359,1321.261,757.6466
7.345598,1,1319.982,758.7359,1320.622,758.1913
7.356043,1,1315.626,762.117,1318.124,760.1542
7.36714,1,1315.626,762.117,1316.875,761.1356
7.378141,1,1315.626,762.117,1316.251,761.6263
7.390596,1,1312.435,765.4908,1314.343,763.5586
7.401739,1,1312.435,765.4908,1313.389,764.5247
7.412409,1,1312.435,765.4908,1312.912,765.0077
7.424421,1,1308.932,768.7612,1310.922,766.8844
7.433935,1,1308.932,768.7612,1309.927,767.8228
7.447443,1,1306.024,772.965,1307.975,770.3939
7.457827,1,1306.024,772.965,1307,771.6794
7.468569,1,1306.024,772.965,1306.512,772.3222
7.478811,1,1303.66,777.3062,1305.086,774.8142
7.492239,1,1303.66,777.3062,1304.373,776.0602
7.501951,1,1303.66,777.3062,1304.016,776.6832
7.514277,1,1301.083,780.1859,1302.55,778.4346
7.524366,1,1301.083,780.1859,1301.816,779.3102
7.533442,1,1301.083,780.1859,1301.45,779.748
7.54711,1,1298.159,783.5807,1299.804,781.6644
7.555681,1,1298.159,783.5807,1298.982,782.6226
7.568541,1,1295.336,787.1574,1297.159,784.89
7.57847,1,1295.336,787.1574,1296.248,786.0237
7.589811,1,1295.336,787.1574,1295.792,786.5906
7.599604,1,1293.363,789.4649,1294.578,788.0277
7.613573,1,1293.363,789.4649,1293.97,788.7463
7.624125,1,1293.363,789.4649,1293.667,789.1056
7.634027,1,1291.893,792.133,1292.78,790.6193
7.646482,1,1291.893,792.133,1292.337,791.3761
7.655798,1,1289.469,794.7024,1290.903,793.0392
7.668459,1,1289.469,794.7024,1290.186,793.8708
7.678633,1,1289.469,794.7024,1289.828,794.2866
7.690847,1,1287.943,796.4489,1288.885,795.3678
7.700125,1,1287.943,796.4489,1288.414,795.9083
7.712549,1,1287.943,796.4489,1288.178,796.1786
7.72257,1,1286.601,797.7313,1287.39,796.955
7.732958,1,1286.601,797.7313,1286.995,797.3431
7.745062,1,1286.601,797.7313,1286.798,797.5372
7.753759,1,1285.017,798.4047,1285.907,797.9709
7.765234,1,1285.017,798.4047,1285.462,798.1879
7.777075,1,1284.094,799.862,1284.778,799.0249
7.786127,1,1284.094,799.862,1284.436,799.4435
7.798105,1,1284.094,799.862,1284.265,799.6527
7.810339,1,1280.046,802.9767,1282.156,801.3147
7.818834,1,1280.046,802.9767,1281.101,802.1458
7.831091,1,1280.046,802.9767,1280.574,802.5613
7.841909,1,1274.088,805.7727,1277.331,804.167
7.851248,1,1274.088,805.7727,1275.709,804.9698
7.863592,1,1274.088,805.7727,1274.898,805.3713
7.876348,1,1269.051,807.5551,1271.975,806.4631
7.884848,1,1269.051,807.5551,1270.513,807.0091
7.895788,1,1269.051,807.5551,1269.782,807.2821
7.906122,1,1263.687,809.6057,1266.734,808.4439
7.918493,1,1263.687,809.6057,1265.211,809.0248
7.930586,1,1259.185,811.5352,1262.198,810.28
7.939413,1,1259.185,811.5352,1260.691,810.9076
7.953959,1,1259.185,811.5352,1259.938,811.2214
7.964453,1,1255.06,814.9451,1257.499,813.0833
7.975435,1,1255.06,814.9451,1256.28,814.0142
7.986807,1,1255.06,814.9451,1255.67,814.4796
7.997229,1,1251.022,817.6618,1253.346,816.0707
8.009813,1,1251.022,817.6618,1252.184,816.8662
8.019297,1,1247.5,819.8752,1249.842,818.3707
8.030962,1,1247.5,819.8752,1248.671,819.123
8.042444,1,1247.5,819.8752,1248.086,819.4991
8.051237,1,1245.422,821.3489,1246.754,820.424
8.063581,1,1245.422,821.3489,1246.088,820.8865
8.071962,1,1245.422,821.3489,1245.755,821.1177
8.084158,1,1242.618,822.3181,1244.186,821.7179
8.094618,1,1242.618,822.3181,1243.402,822.0179
8.106134,1,1242.618,822.3181,1243.01,822.168
8.116392,1,1239.884,822.2979,1241.447,822.2329
8.130224,1,1239.884,822.2979,1240.665,822.2654
8.139059,1,1237.279,822.8863,1238.972,822.5758
8.15143,1,1237.279,822.8863,1238.125,822.7311
8.162863,1,1237.279,822.8863,1237.702,822.8087
8.171522,1,1235.373,825.2266,1236.537,824.0176
8.183767,1,1235.373,825.2266,1235.955,824.6221
8.194124,1,1235.373,825.2266,1235.664,824.9243
8.205477,1,1233.771,827.0897,1234.717,826.007
8.215242,1,1233.771,827.0897,1234.244,826.5483
8.227224,1,1233.771,827.0897,1234.007,826.819
8.238104,1,1232.041,829.1741,1233.024,827.9966
8.249807,1,1232.041,829.1741,1232.533,828.5853
8.262049,1,1230.102,831.3677,1231.317,829.9766
8.270845,1,1230.102,831.3677,1230.71,830.6721
8.283915,1,1230.102,831.3677,1230.406,831.0199
8.294077,1,1228.188,833.6843,1229.297,832.3521
8.305193,1,1228.188,833.6843,1228.742,833.0182
8.31502,1,1228.188,833.6843,1228.465,833.3512
8.328836,1,1226.02,836.7621,1227.242,835.0566
8.335684,1,1226.02,836.7621,1226.631,835.9094
8.34796,1,1226.02,836.7621,1226.326,836.3358
8.358892,1,1223.932,839.7908,1225.129,838.0633
8.371096,1,1223.932,839.7908,1224.53,838.927
8.38418,1,1222.045,842.4501,1223.288,840.6885
8.39245,1,1222.045,842.4501,1222.667,841.5693
8.40357,1,1222.045,842.4501,1222.356,842.0097
8.414354,1,1220.459,844.2969,1221.408,843.1533
8.427103,1,1220.459,844.2969,1220.933,843.7251
8.435003,1,1220.459,844.2969,1220.696,844.011
8.448088,1,1220.085,845.18,1220.391,844.5955
8.459314,1,1220.085,845.18,1220.238,844.8877
8.471136,1,1219.538,846.0052,1219.888,845.4464
8.4825,1,1219.538,846.0052,1219.713,845.7258
8.493563,1,1219.538,846.0052,1219.625,845.8655
8.504549,1,1218.766,846.5674,1219.196,846.2164
8.515142,1,1218.766,846.5674,1218.981,846.392
8.527529,1,1218.766,846.5674,1218.874,846.4797
8.535612,1,1217.986,847.1408,1218.43,846.8103
8.546953,1,1217.986,847.1408,1218.208,846.9756
8.557753,1,1217.986,847.1408,1218.097,847.0582
8.569262,1,1217.124,848.2807,1217.611,847.6694
8.57979,1,1217.124,848.2807,1217.367,847.9751
8.592871,1,1216.53,849.4016,1216.949,848.6884
8.602369,1,1216.53,849.4016,1216.74,849.045
8.613024,1,1216.53,849.4016,1216.635,849.2233
8.624491,1,1215.67,850.2801,1216.152,849.7517
8.633997,1,1215.67,850.2801,1215.911,850.0159
8.646044,1,1215.67,850.2801,1215.791,850.1479
8.654921,1,1214.618,851.5804,1215.204,850.8641
8.668039,1,1214.618,851.5804,1214.911,851.2223
8.678362,1,1214.618,851.5804,1214.764,851.4014
8.689547,1,1213.472,852.7917,1214.118,852.0966
8.699083,1,1213.472,852.7917,1213.795,852.4442
8.711523,1,1213.472,852.7917,1213.633,852.6179
8.722364,1,1212.334,853.525,1212.983,853.0714
8.7325,1,1212.334,853.525,1212.658,853.2982
8.745306,1,1211.905,854.2114,1212.282,853.7548
8.753286,1,1211.905,854.2114,1212.094,853.983
8.765326,1,1211.905,854.2114,1211.999,854.0972
8.77796,1,1211.62,854.5872,1211.81,854.3422
8.786779,1,1211.62,854.5872,1211.715,854.4647
8.797117,1,1211.62,854.5872,1211.668,854.5259
8.807127,1,1211.459,855.3666,1211.563,854.9463
8.817472,1,1211.459,855.3666,1211.511,855.1565
8.831209,1,1211.459,855.3666,1211.485,855.2616
8.84046,1,1211.416,856.1207,1211.451,855.6912
8.852472,1,1211.416,856.1207,1211.433,855.9059
8.863119,1,1211.416,856.1207,1211.424,856.0133
8.87171,1,1212.336,854.9386,1211.88,855.476
8.88513,1,1212.336,854.9386,1212.108,855.2073
8.896219,1,1213.228,853.9899,1212.668,854.5986
8.90645,1,1213.228,853.9899,1212.948,854.2942
8.91786,1,1213.228,853.9899,1213.088,854.142
8.930468,1,1214.66,852.8081,1213.874,853.4751
8.939035,1,1214.66,852.8081,1214.267,853.1416
8.950747,1,1214.66,852.8081,1214.464,852.9749
8.963049,1,1217.006,850.8095,1215.735,851.8922
8.970255,1,1217.006,850.8095,1216.37,851.3508
8.983221,1,1217.006,850.8095,1216.688,851.0802
8.993898,1,1219.473,848.1489,1218.08,849.6145
9.004736,1,1219.473,848.1489,1218.776,848.8817
9.016378,1,1222.576,846.2965,1220.676,847.5891
9.027739,1,1222.576,846.2965,1221.626,846.9428
9.036821,1,1222.576,846.2965,1222.101,846.6196
9.049509,1,1225.97,844.295,1224.036,845.4573
9.059114,1,1225.97,844.295,1225.003,844.8761
9.070017,1,1225.97,844.295,1225.487,844.5856
9.081732,1,1229.188,841.9337,1227.337,843.2596
9.093088,1,1229.188,841.9337,1228.263,842.5967
9.104246,1,1229.188,841.9337,1228.725,842.2652
9.113321,1,1231.589,839.8907,1230.157,841.078
9.124781,1,1231.589,839.8907,1230.873,840.4844
9.13508,1,1231.589,839.8907,1231.231,840.1876
9.148382,1,1234.483,838.0189,1232.857,839.1032
9.159502,1,1234.483,838.0189,1233.67,838.561
9.172243,1,1237.13,836.0141,1235.4,837.2876
9.180372,1,1237.13,836.0141,1236.265,836.6509
9.191015,1,1237.13,836.0141,1236.698,836.3325
9.201723,1,1239.651,833.9692,1238.175,835.1509
9.212858,1,1239.651,833.9692,1238.913,834.5601
9.226439,1,1242.155,831.4869,1240.534,833.0235
9.236139,1,1242.155,831.4869,1241.344,832.2552
9.248499,1,1242.155,831.4869,1241.75,831.8711
9.257254,1,1244.258,829.0461,1243.004,830.4586
9.269899,1,1244.258,829.0461,1243.631,829.7523
9.280069,1,1244.258,829.0461,1243.945,829.3992
9.290319,1,1245.759,826.5183,1244.852,827.9587
9.302607,1,1245.759,826.5183,1245.305,827.2385
9.311602,1,1245.759,826.5183,1245.532,826.8784
9.322546,1,1247.579,823.065,1246.556,824.9717
9.332823,1,1247.579,823.065,1247.067,824.0183
9.346624,1,1247.579,823.065,1247.323,823.5416
9.355497,1,1249.866,820.446,1248.595,821.9938
9.368052,1,1249.866,820.446,1249.23,821.2198
9.378649,1,1251.119,817.5136,1250.175,819.3667
9.39057,1,1251.119,817.5136,1250.647,818.4402
9.399225,1,1251.119,817.5136,1250.883,817.9769
9.410891,1,1252.22,814.404,1251.552,816.1904
9.41995,1,1252.22,814.404,1251.886,815.2972
9.431913,1,1252.22,814.404,1252.053,814.8506
9.44544,1,1253.028,812.1208,1252.541,813.4857
9.453558,1,1253.028,812.1208,1252.785,812.8032
9.465166,1,1253.028,812.1208,1252.906,812.462
9.475622,1,1254.998,809.6247,1253.952,811.0433
9.485025,1,1254.998,809.6247,1254.475,810.334
9.494989,1,1254.998,809.6247,1254.737,809.9794
9.506575,1,1257.13,807.4495,1255.933,808.7145
9.516733,1,1257.13,807.4495,1256.531,808.082
9.529593,1,1259.142,805.1341,1257.837,806.608
9.539312,1,1259.142,805.1341,1258.49,805.8711
9.552412,1,1259.142,805.1341,1258.816,805.5026
9.563005,1,1260.847,803.3837,1259.831,804.4431
9.57464,1,1260.847,803.3837,1260.339,803.9135
9.584902,1,1260.847,803.3837,1260.593,803.6486
9.59572,1,1262.098,802.1605,1261.345,802.9045
9.607149,1,1262.098,802.1605,1261.722,802.5325
9.61759,1,1262.098,802.1605,1261.91,802.3466
9.63072,1,1263.669,800.0318,1262.79,801.1892
9.642122,1,1263.669,800.0318,1263.229,800.6105
9.651594,1,1265.014,797.8807,1264.122,799.2456
9.663572,1,1265.014,797.8807,1264.568,798.5631
9.676126,1,1265.014,797.8807,1264.791,798.2219
9.68685,1,1267,795.3219,1265.896,796.7719
9.69795,1,1267,795.3219,1266.448,796.0469
9.709566,1,1269.668,792.7859,1268.058,794.4164
9.718504,1,1269.668,792.7859,1268.863,793.6012
9.731714,1,1269.668,792.7859,1269.266,793.1936
9.741949,1,1272.545,791.6964,1270.905,792.445
9.751226,1,1272.545,791.6964,1271.725,792.0707
9.764181,1,1272.545,791.6964,1272.135,791.8835
9.772535,1,1275.159,790.0977,1273.647,790.9906
9.784952,1,1275.159,790.0977,1274.403,790.5442
9.794638,1,1275.159,790.0977,1274.781,790.3209
9.806311,1,1276.616,787.2347,1275.698,788.7778
9.816778,1,1276.616,787.2347,1276.157,788.0062
9.830099,1,1277.548,784.514,1276.852,786.2601
9.838453,1,1277.548,784.514,1277.2,785.3871
9.851755,1,1277.548,784.514,1277.374,784.9506
9.86405,1,1279.119,781.3255,1278.247,783.1381
9.872114,1,1279.119,781.3255,1278.683,782.2318
9.883966,1,1279.119,781.3255,1278.901,781.7787
9.894476,1,1279.667,775.5486,1279.284,778.6636
9.905882,1,1279.667,775.5486,1279.476,777.1061
9.915815,1,1279.667,775.5486,1279.571,776.3273
9.928759,1,1280.579,770.8236,1280.075,773.5754
9.938066,1,1280.579,770.8236,1280.327,772.1995
9.950487,1,1280.985,764.4514,1280.656,768.3254
9.960413,1,1280.985,764.4514,1280.82,766.3884
9.970934,1,1280.985,764.4514,1280.903,765.4199
9.982,1,1281.307,757.9794,1281.105,761.6997
9.991747,1,1281.307,757.9794,1281.206,759.8396
10.0032,1,1281.307,757.9794,1281.257,758.9095
10.01339,1,1280.929,753.1688,1281.093,756.0392
10.02531,1,1280.929,753.1688,1281.011,754.604
10.03236,1,1280.929,753.1688,1280.97,753.8864
10.04561,1,1279.815,746.4738,1280.392,750.1801
10.05383,1,1279.815,746.4738,1280.103,748.3269
10.06644,1,1279.815,746.4738,1279.959,747.4004
10.07665,1,1279.519,742.5325,1279.739,744.9664
10.08914,1,1279.519,742.5325,1279.629,743.7495
10.09727,1,1279.519,742.5325,1279.574,743.141
10.10966,1,1279.888,739.377,1279.731,741.259
10.11999,1,1279.888,739.377,1279.809,740.318
10.13323,1,1281.434,739.4984,1280.622,739.9082
10.14356,1,1281.434,739.4984,1281.028,739.7033
10.15198,1,1281.434,739.4984,1281.231,739.6008
10.16549,1,1285.214,736.8702,1283.223,738.2355
10.17327,1,1285.214,736.8702,1284.218,737.5529
10.18691,1,1285.214,736.8702,1284.716,737.2115
10.19585,1,1291.911,732.3316,1288.314,734.7716
10.20724,1,1291.911,732.3316,1290.112,733.5516
10.21737,1,1291.911,732.3316,1291.012,732.9417
10.22983,1,1298.232,727.739,1294.622,730.3403
10.23932,1,1298.232,727.739,1296.427,729.0397
10.24985,1,1298.232,727.739,1297.329,728.3893
10.27751,1,1304.15,722.0424,1300.74,725.2159
10.28823,1,1309.207,717.2997,1304.973,721.2578
10.2949,1,1309.207,717.2997,1307.09,719.2787
10.30358,1,1309.207,717.2997,1308.148,718.2892
10.31368,1,1314.381,713.5621,1311.265,715.9257
10.32763,1,1314.381,713.5621,1312.823,714.7439
10.33502,1,1314.381,713.5621,1313.602,714.153
10.34664,1,1322.408,732.3989,1318.005,723.276
10.35639,1,1322.408,732.3989,1320.206,727.8375
10.36709,1,1322.408,732.3989,1321.307,730.1182
10.379,1,1322.408,732.3989,1321.857,731.2585
10.38892,1,1322.408,732.3989,1322.132,731.8287
10.39979,1,1322.408,732.3989,1322.27,732.1138
10.41216,1,1322.408,732.3989,1322.339,732.2563
10.42338,1,1322.408,732.3989,1322.373,732.3276
10.43307,1,1322.408,732.3989,1322.39,732.3633
10.44516,1,1322.408,732.3989,1322.399,732.3811
10.45366,1,1322.408,732.3989,1322.403,732.39
10.46413,1,1235.975,612.3747,1279.189,672.3823
10.47252,1,1235.975,612.3747,1257.582,642.3785
10.48524,1,1235.975,612.3747,1246.779,627.3766
10.49565,1,1352.02,633.793,1299.399,630.5848
10.50673,1,1352.02,633.793,1325.709,632.189
10.51863,1,1352.02,633.793,1338.865,632.991
10.53002,1,1366.182,643.9152,1352.524,638.4531
10.53837,1,1366.182,643.9152,1359.353,641.1841
10.55056,1,1366.182,643.9152,1362.768,642.5496
10.57345,1,1368.963,651.0571,1365.865,646.8033
10.57907,1,1368.963,651.0571,1367.414,648.9302
10.58964,1,1370.727,666.3502,1369.07,657.6402
10.60009,1,1370.727,666.3502,1369.898,661.9952
10.61168,1,1370.727,666.3502,1370.313,664.1727
10.62238,1,1372.737,681.2067,1371.525,672.6897
10.63296,1,1372.737,681.2067,1372.131,676.9482
