time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.976439,7,7,7,0
1.976439,7,7,7,0
1.988691,7,7,7,0
1.988691,7,7,7,0
1.988691,7,7,7,0
1.988691,7,7,7,0
1.988691,7,7,7,0
1.988691,7,7,7,0
1.997789,7,7,7,0
1.997789,7,7,7,0
1.997789,7,7,7,0
1.997789,7,7,7,0
1.997789,7,7,7,0
1.997789,7,7,7,0
2.01013,7,7,7,0
2.01013,7,7,7,0
2.01013,7,7,7,0
2.01013,7,7,7,0
2.01013,7,7,7,0
2.01013,7,7,7,0
2.021599,7,7,7,0
2.021599,7,7,7,0
2.021599,7,7,7,0
2.021599,7,7,7,0
2.021599,7,7,7,0
2.021599,7,7,7,0
2.03274,7,7,7,0
2.03274,7,7,7,0
2.03274,7,7,7,0
2.03274,7,7,7,0
2.03274,7,7,7,0
2.03274,7,7,7,0
2.043272,7,7,7,0
2.043272,7,7,7,0
2.043272,7,7,7,0
2.043272,7,7,7,0
2.043272,7,7,7,0
2.043272,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.056753,7,7,7,0
2.066341,7,7,7,0
2.066341,7,7,7,0
2.066341,7,7,7,0
2.066341,7,7,7,0
2.066341,7,7,7,0
2.066341,7,7,7,0
2.076714,7,7,7,0
2.076714,7,7,7,0
2.076714,7,7,7,0
2.076714,7,7,7,0
2.076714,7,7,7,0
2.076714,7,7,7,0
2.089895,7,7,7,0
2.089895,7,7,7,0
2.089895,7,7,7,0
2.089895,7,7,7,0
2.089895,7,7,7,0
2.089895,7,7,7,0
2.098276,7,7,7,0
2.098276,7,7,7,0
2.098276,7,7,7,0
2.098276,7,7,7,0
2.098276,7,7,7,0
2.098276,7,7,7,0
2.111216,7,7,7,0
2.111216,7,7,7,0
2.111216,7,7,7,0
2.111216,7,7,7,0
2.111216,7,7,7,0
2.111216,7,7,7,0
2.121017,7,7,7,0
2.121017,7,7,7,0
2.121017,7,7,7,0
2.121017,7,7,7,0
2.121017,7,7,7,0
2.121017,7,7,7,0
2.132498,7,7,7,0
2.132498,7,7,7,0
2.132498,7,7,7,0
2.132498,7,7,7,0
2.132498,7,7,7,0
2.132498,7,7,7,0
2.142542,7,7,7,0
2.142542,7,7,7,0
2.142542,7,7,7,0
2.142542,7,7,7,0
2.142542,7,7,7,0
2.142542,7,7,7,0
2.157206,7,7,7,0
2.157206,7,7,7,0
2.157206,7,7,7,0
2.157206,7,7,7,0
2.157206,7,7,7,0
2.157206,7,7,7,0
2.16671,7,7,7,0
2.16671,7,7,7,0
2.16671,7,7,7,0
2.16671,7,7,7,0
2.16671,7,7,7,0
2.16671,7,7,7,0
2.176905,7,7,7,0
2.176905,7,7,7,0
2.176905,7,7,7,0
2.176905,7,7,7,0
2.176905,7,7,7,0
2.176905,7,7,7,0
2.190325,7,7,7,0
2.190325,7,7,7,0
2.190325,7,7,7,0
2.190325,7,7,7,0
2.190325,7,7,7,0
2.190325,7,7,7,0
2.198034,7,7,7,0
2.198034,7,7,7,0
2.198034,7,7,7,0
2.198034,7,7,7,0
2.198034,7,7,7,0
2.198034,7,7,7,0
2.211559,7,7,7,0
2.211559,7,7,7,0
2.211559,7,7,7,0
2.211559,7,7,7,0
2.211559,7,7,7,0
2.211559,7,7,7,0
2.222706,7,7,7,0
2.222706,7,7,7,0
2.222706,7,7,7,0
2.222706,7,7,7,0
2.222706,7,7,7,0
2.222706,7,7,7,0
2.234451,7,7,7,0
2.234451,7,7,7,0
2.234451,7,7,7,0
2.234451,7,7,7,0
2.234451,7,7,7,0
2.234451,7,7,7,0
2.243517,7,7,7,0
2.243517,7,7,7,0
2.243517,7,7,7,0
2.243517,7,7,7,0
2.243517,7,7,7,0
2.243517,7,7,7,0
2.25761,7,7,7,0
2.25761,7,7,7,0
2.25761,7,7,7,0
2.25761,7,7,7,0
2.25761,7,7,7,0
2.25761,7,7,7,0
2.26811,7,7,7,0
2.26811,7,7,7,0
2.26811,7,7,7,0
2.26811,7,7,7,0
2.26811,7,7,7,0
2.26811,7,7,7,0
2.278978,7,7,7,0
2.278978,7,7,7,0
2.278978,7,7,7,0
2.278978,7,7,7,0
2.278978,7,7,7,0
2.278978,7,7,7,0
2.292957,7,7,7,0
2.292957,7,7,7,0
2.292957,7,7,7,0
2.292957,7,7,7,0
2.292957,7,7,7,0
2.292957,7,7,7,0
2.303677,7,7,7,0
2.303677,7,7,7,0
2.303677,7,7,7,0
2.303677,7,7,7,0
2.303677,7,7,7,0
2.303677,7,7,7,0
2.315235,7,7,7,0
2.315235,7,7,7,0
2.315235,7,7,7,0
2.315235,7,7,7,0
2.315235,7,7,7,0
2.315235,7,7,7,0
2.327511,7,7,7,0
2.327511,7,7,7,0
2.327511,7,7,7,0
2.327511,7,7,7,0
2.327511,7,7,7,0
2.327511,7,7,7,0
2.338554,7,7,7,0
2.338554,7,7,7,0
2.338554,7,7,7,0
2.338554,7,7,7,0
2.338554,7,7,7,0
2.338554,7,7,7,0
2.34936,7,7,7,0
2.34936,7,7,7,0
2.34936,7,7,7,0
2.34936,7,7,7,0
2.34936,7,7,7,0
2.34936,7,7,7,0
2.359091,7,7,7,0
2.359091,7,7,7,0
2.359091,7,7,7,0
2.359091,7,7,7,0
2.359091,7,7,7,0
2.359091,7,7,7,0
2.372709,7,7,7,0
2.372709,7,7,7,0
2.372709,7,7,7,0
2.372709,7,7,7,0
2.372709,7,7,7,0
2.372709,7,7,7,0
2.381851,7,7,7,0
2.381851,7,7,7,0
2.381851,7,7,7,0
2.381851,7,7,7,0
2.381851,7,7,7,0
2.381851,7,7,7,0
2.392914,7,7,7,0
2.392914,7,7,7,0
2.392914,7,7,7,0
2.392914,7,7,7,0
2.392914,7,7,7,0
2.392914,7,7,7,0
2.403461,7,7,7,0
2.403461,7,7,7,0
2.403461,7,7,7,0
2.403461,7,7,7,0
2.403461,7,7,7,0
2.403461,7,7,7,0
2.423773,7,7,7,0
2.423773,7,7,7,0
2.423773,7,7,7,0
2.423773,7,7,7,0
2.423773,7,7,7,0
2.423773,7,7,7,0
2.430666,7,7,7,0
2.430666,7,7,7,0
2.430666,7,7,7,0
2.430666,7,7,7,0
2.430666,7,7,7,0
2.430666,7,7,7,0
2.440475,7,7,7,0
2.440475,7,7,7,0
2.440475,7,7,7,0
2.440475,7,7,7,0
2.440475,7,7,7,0
2.440475,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.463873,7,7,7,0
2.463873,7,7,7,0
2.463873,7,7,7,0
2.463873,7,7,7,0
2.463873,7,7,7,0
2.463873,7,7,7,0
2.476822,7,7,7,0
2.476822,7,7,7,0
2.476822,7,7,7,0
2.476822,7,7,7,0
2.476822,7,7,7,0
2.476822,7,7,7,0
2.488768,7,7,7,0
2.488768,7,7,7,0
2.488768,7,7,7,0
2.488768,7,7,7,0
2.488768,7,7,7,0
2.488768,7,7,7,0
2.494898,7,7,7,0
2.494898,7,7,7,0
2.494898,7,7,7,0
2.494898,7,7,7,0
2.494898,7,7,7,0
2.494898,7,7,7,0
2.508018,7,7,7,0
2.508018,7,7,7,0
2.508018,7,7,7,0
2.508018,7,7,7,0
2.508018,7,7,7,0
2.508018,7,7,7,0
2.517029,7,7,7,0
2.517029,7,7,7,0
2.517029,7,7,7,0
2.517029,7,7,7,0
2.517029,7,7,7,0
2.517029,7,7,7,0
2.528719,7,7,7,0
2.528719,7,7,7,0
2.528719,7,7,7,0
2.528719,7,7,7,0
2.528719,7,7,7,0
2.528719,7,7,7,0
2.538263,7,7,7,0
2.538263,7,7,7,0
2.538263,7,7,7,0
2.538263,7,7,7,0
2.538263,7,7,7,0
2.538263,7,7,7,0
2.549376,7,7,7,0
2.549376,7,7,7,0
2.549376,7,7,7,0
2.549376,7,7,7,0
2.549376,7,7,7,0
2.549376,7,7,7,0
2.559988,7,7,7,0
2.559988,7,7,7,0
2.559988,7,7,7,0
2.559988,7,7,7,0
2.559988,7,7,7,0
2.559988,7,7,7,0
2.571598,7,7,7,0
2.571598,7,7,7,0
2.571598,7,7,7,0
2.571598,7,7,7,0
2.571598,7,7,7,0
2.571598,7,7,7,0
2.5814,7,7,7,0
2.5814,7,7,7,0
2.5814,7,7,7,0
2.5814,7,7,7,0
2.5814,7,7,7,0
2.5814,7,7,7,0
2.593483,7,7,7,0
2.593483,7,7,7,0
2.593483,7,7,7,0
2.593483,7,7,7,0
2.593483,7,7,7,0
2.593483,7,7,7,0
2.60338,7,7,7,0
2.60338,7,7,7,0
2.60338,7,7,7,0
2.60338,7,7,7,0
2.60338,7,7,7,0
2.60338,7,7,7,0
2.613937,7,7,7,0
2.613937,7,7,7,0
2.613937,7,7,7,0
2.613937,7,7,7,0
2.613937,7,7,7,0
2.613937,7,7,7,0
2.624193,7,7,7,0
2.624193,7,7,7,0
2.624193,7,7,7,0
2.624193,7,7,7,0
2.624193,7,7,7,0
2.624193,7,7,7,0
2.644096,7,7,7,0
2.644096,7,7,7,0
2.644096,7,7,7,0
2.644096,7,7,7,0
2.644096,7,7,7,0
2.644096,7,7,7,0
2.651325,7,7,7,0
2.651325,7,7,7,0
2.651325,7,7,7,0
2.651325,7,7,7,0
2.651325,7,7,7,0
2.651325,7,7,7,0
2.659283,7,7,7,0
2.659283,7,7,7,0
2.659283,7,7,7,0
2.659283,7,7,7,0
2.659283,7,7,7,0
2.659283,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.682343,7,7,7,0
2.682343,7,7,7,0
2.682343,7,7,7,0
2.682343,7,7,7,0
2.682343,7,7,7,0
2.682343,7,7,7,0
2.692698,7,7,7,0
2.692698,7,7,7,0
2.692698,7,7,7,0
2.692698,7,7,7,0
2.692698,7,7,7,0
2.692698,7,7,7,0
2.703232,7,7,7,0
2.703232,7,7,7,0
2.703232,7,7,7,0
2.703232,7,7,7,0
2.703232,7,7,7,0
2.703232,7,7,7,0
2.715403,7,7,7,0
2.715403,7,7,7,0
2.715403,7,7,7,0
2.715403,7,7,7,0
2.715403,7,7,7,0
2.715403,7,7,7,0
2.726606,7,7,7,0
2.726606,7,7,7,0
2.726606,7,7,7,0
2.726606,7,7,7,0
2.726606,7,7,7,0
2.726606,7,7,7,0
2.735464,7,7,7,0
2.735464,7,7,7,0
2.735464,7,7,7,0
2.735464,7,7,7,0
2.735464,7,7,7,0
2.735464,7,7,7,0
2.748384,7,7,7,0
2.748384,7,7,7,0
2.748384,7,7,7,0
2.748384,7,7,7,0
2.748384,7,7,7,0
2.748384,7,7,7,0
2.757732,7,7,7,0
2.757732,7,7,7,0
2.757732,7,7,7,0
2.757732,7,7,7,0
2.757732,7,7,7,0
2.757732,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.769173,7,7,7,0
2.77898,7,7,7,0
2.77898,7,7,7,0
2.77898,7,7,7,0
2.77898,7,7,7,0
2.77898,7,7,7,0
2.77898,7,7,7,0
2.791496,7,7,7,0
2.791496,7,7,7,0
2.791496,7,7,7,0
2.791496,7,7,7,0
2.791496,7,7,7,0
2.791496,7,7,7,0
2.804258,7,7,7,0
2.804258,7,7,7,0
2.804258,7,7,7,0
2.804258,7,7,7,0
2.804258,7,7,7,0
2.804258,7,7,7,0
2.813278,7,7,7,0
2.813278,7,7,7,0
2.813278,7,7,7,0
2.813278,7,7,7,0
2.813278,7,7,7,0
2.813278,7,7,7,0
2.824492,7,7,7,0
2.824492,7,7,7,0
2.824492,7,7,7,0
2.824492,7,7,7,0
2.824492,7,7,7,0
2.824492,7,7,7,0
2.836163,7,7,7,0
2.836163,7,7,7,0
2.836163,7,7,7,0
2.836163,7,7,7,0
2.836163,7,7,7,0
2.836163,7,7,7,0
2.846605,7,7,7,0
2.846605,7,7,7,0
2.846605,7,7,7,0
2.846605,7,7,7,0
2.846605,7,7,7,0
2.846605,7,7,7,0
2.856255,7,7,7,0
2.856255,7,7,7,0
2.856255,7,7,7,0
2.856255,7,7,7,0
2.856255,7,7,7,0
2.856255,7,7,7,0
2.869005,7,7,7,0
2.869005,7,7,7,0
2.869005,7,7,7,0
2.869005,7,7,7,0
2.869005,7,7,7,0
2.869005,7,7,7,0
2.877966,7,7,7,0
2.877966,7,7,7,0
2.877966,7,7,7,0
2.877966,7,7,7,0
2.877966,7,7,7,0
2.877966,7,7,7,0
2.890703,7,7,7,0
2.890703,7,7,7,0
2.890703,7,7,7,0
2.890703,7,7,7,0
2.890703,7,7,7,0
2.890703,7,7,7,0
2.89884,7,7,7,0
2.89884,7,7,7,0
2.89884,7,7,7,0
2.89884,7,7,7,0
2.89884,7,7,7,0
2.89884,7,7,7,0
2.911505,7,7,7,0
2.911505,7,7,7,0
2.911505,7,7,7,0
2.911505,7,7,7,0
2.911505,7,7,7,0
2.911505,7,7,7,0
2.9217,7,7,7,0
2.9217,7,7,7,0
2.9217,7,7,7,0
2.9217,7,7,7,0
2.9217,7,7,7,0
2.9217,7,7,7,0
2.933201,7,7,7,0
2.933201,7,7,7,0
2.933201,7,7,7,0
2.933201,7,7,7,0
2.933201,7,7,7,0
2.933201,7,7,7,0
2.946106,7,7,7,0
2.946106,7,7,7,0
2.946106,7,7,7,0
2.946106,7,7,7,0
2.946106,7,7,7,0
2.946106,7,7,7,0
2.957268,7,7,7,0
2.957268,7,7,7,0
2.957268,7,7,7,0
2.957268,7,7,7,0
2.957268,7,7,7,0
2.957268,7,7,7,0
2.969431,7,7,7,0
2.969431,7,7,7,0
2.969431,7,7,7,0
2.969431,7,7,7,0
2.969431,7,7,7,0
2.969431,7,7,7,0
2.978065,7,7,7,0
2.978065,7,7,7,0
2.978065,7,7,7,0
2.978065,7,7,7,0
2.978065,7,7,7,0
2.978065,7,7,7,0
2.990732,7,7,7,0
2.990732,7,7,7,0
2.990732,7,7,7,0
2.990732,7,7,7,0
2.990732,7,7,7,0
2.990732,7,7,7,0
2.999294,7,7,7,0
2.999294,7,7,7,0
2.999294,7,7,7,0
2.999294,7,7,7,0
2.999294,7,7,7,0
2.999294,7,7,7,0
3.011791,7,7,7,0
3.011791,7,7,7,0
3.011791,7,7,7,0
3.011791,7,7,7,0
3.011791,7,7,7,0
3.011791,7,7,7,0
3.021688,7,7,7,0
3.021688,7,7,7,0
3.021688,7,7,7,0
3.021688,7,7,7,0
3.021688,7,7,7,0
3.021688,7,7,7,0
3.032661,7,7,7,0
3.032661,7,7,7,0
3.032661,7,7,7,0
3.032661,7,7,7,0
3.032661,7,7,7,0
3.032661,7,7,7,0
3.042959,7,7,7,0
3.042959,7,7,7,0
3.042959,7,7,7,0
3.042959,7,7,7,0
3.042959,7,7,7,0
3.042959,7,7,7,0
3.05538,7,7,7,0
3.05538,7,7,7,0
3.05538,7,7,7,0
3.05538,7,7,7,0
3.05538,7,7,7,0
3.05538,7,7,7,0
3.064922,7,7,7,0
3.064922,7,7,7,0
3.064922,7,7,7,0
3.064922,7,7,7,0
3.064922,7,7,7,0
3.064922,7,7,7,0
3.076321,7,7,7,0
3.076321,7,7,7,0
3.076321,7,7,7,0
3.076321,7,7,7,0
3.076321,7,7,7,0
3.076321,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.084122,7,7,7,0
3.097195,7,7,7,0
3.097195,7,7,7,0
3.097195,7,7,7,0
3.097195,7,7,7,0
3.097195,7,7,7,0
3.097195,7,7,7,0
3.109484,7,7,7,0
3.109484,7,7,7,0
3.109484,7,7,7,0
3.109484,7,7,7,0
3.109484,7,7,7,0
3.109484,7,7,7,0
3.117966,7,7,7,0
3.117966,7,7,7,0
3.117966,7,7,7,0
3.117966,7,7,7,0
3.117966,7,7,7,0
3.117966,7,7,7,0
3.132236,7,7,7,0
3.132236,7,7,7,0
3.132236,7,7,7,0
3.132236,7,7,7,0
3.132236,7,7,7,0
3.132236,7,7,7,0
3.141848,7,7,7,0
3.141848,7,7,7,0
3.141848,7,7,7,0
3.141848,7,7,7,0
3.141848,7,7,7,0
3.141848,7,7,7,0
3.154507,7,7,7,0
3.154507,7,7,7,0
3.154507,7,7,7,0
3.154507,7,7,7,0
3.154507,7,7,7,0
3.154507,7,7,7,0
3.162468,7,7,7,0
3.162468,7,7,7,0
3.162468,7,7,7,0
3.162468,7,7,7,0
3.162468,7,7,7,0
3.162468,7,7,7,0
3.174368,7,7,7,0
3.174368,7,7,7,0
3.174368,7,7,7,0
3.174368,7,7,7,0
3.174368,7,7,7,0
3.174368,7,7,7,0
3.183228,7,7,7,0
3.183228,7,7,7,0
3.183228,7,7,7,0
3.183228,7,7,7,0
3.183228,7,7,7,0
3.183228,7,7,7,0
3.195843,7,7,7,0
3.195843,7,7,7,0
3.195843,7,7,7,0
3.195843,7,7,7,0
3.195843,7,7,7,0
3.195843,7,7,7,0
3.206865,7,7,7,0
3.206865,7,7,7,0
3.206865,7,7,7,0
3.206865,7,7,7,0
3.206865,7,7,7,0
3.206865,7,7,7,0
3.215321,7,7,7,0
3.215321,7,7,7,0
3.215321,7,7,7,0
3.215321,7,7,7,0
3.215321,7,7,7,0
3.215321,7,7,7,0
3.227386,7,7,7,0
3.227386,7,7,7,0
3.227386,7,7,7,0
3.227386,7,7,7,0
3.227386,7,7,7,0
3.227386,7,7,7,0
3.238548,7,7,7,0
3.238548,7,7,7,0
3.238548,7,7,7,0
3.238548,7,7,7,0
3.238548,7,7,7,0
3.238548,7,7,7,0
3.249317,7,7,7,0
3.249317,7,7,7,0
3.249317,7,7,7,0
3.249317,7,7,7,0
3.249317,7,7,7,0
3.249317,7,7,7,0
3.25876,7,7,7,0
3.25876,7,7,7,0
3.25876,7,7,7,0
3.25876,7,7,7,0
3.25876,7,7,7,0
3.25876,7,7,7,0
3.271328,7,7,7,0
3.271328,7,7,7,0
3.271328,7,7,7,0
3.271328,7,7,7,0
3.271328,7,7,7,0
3.271328,7,7,7,0
3.281881,7,7,7,0
3.281881,7,7,7,0
3.281881,7,7,7,0
3.281881,7,7,7,0
3.281881,7,7,7,0
3.281881,7,7,7,0
3.307127,7,7,7,0
3.307127,7,7,7,0
3.307127,7,7,7,0
3.307127,7,7,7,0
3.307127,7,7,7,0
3.307127,7,7,7,0
3.313334,7,7,7,0
3.313334,7,7,7,0
3.313334,7,7,7,0
3.313334,7,7,7,0
3.313334,7,7,7,0
3.313334,7,7,7,0
3.326065,7,7,7,0
3.326065,7,7,7,0
3.326065,7,7,7,0
3.326065,7,7,7,0
3.326065,7,7,7,0
3.326065,7,7,7,0
3.337236,7,7,7,0
3.337236,7,7,7,0
3.337236,7,7,7,0
3.337236,7,7,7,0
3.337236,7,7,7,0
3.337236,7,7,7,0
3.346127,7,7,7,0
3.346127,7,7,7,0
3.346127,7,7,7,0
3.346127,7,7,7,0
3.346127,7,7,7,0
3.346127,7,7,7,0
3.35639,7,7,7,0
3.35639,7,7,7,0
3.35639,7,7,7,0
3.35639,7,7,7,0
3.35639,7,7,7,0
3.35639,7,7,7,0
3.368313,7,7,7,0
3.368313,7,7,7,0
3.368313,7,7,7,0
3.368313,7,7,7,0
3.368313,7,7,7,0
3.368313,7,7,7,0
3.37793,7,7,7,0
3.37793,7,7,7,0
3.37793,7,7,7,0
3.37793,7,7,7,0
3.37793,7,7,7,0
3.37793,7,7,7,0
3.391157,7,7,7,0
3.391157,7,7,7,0
3.391157,7,7,7,0
3.391157,7,7,7,0
3.391157,7,7,7,0
3.391157,7,7,7,0
3.40304,7,7,7,0
3.40304,7,7,7,0
3.40304,7,7,7,0
3.40304,7,7,7,0
3.40304,7,7,7,0
3.40304,7,7,7,0
3.416885,7,7,7,0
3.416885,7,7,7,0
3.416885,7,7,7,0
3.416885,7,7,7,0
3.416885,7,7,7,0
3.416885,7,7,7,0
3.426939,7,7,7,0
3.426939,7,7,7,0
3.426939,7,7,7,0
3.426939,7,7,7,0
3.426939,7,7,7,0
3.426939,7,7,7,0
3.437284,7,7,7,0
3.437284,7,7,7,0
3.437284,7,7,7,0
3.437284,7,7,7,0
3.437284,7,7,7,0
3.437284,7,7,7,0
3.44887,7,7,7,0
3.44887,7,7,7,0
3.44887,7,7,7,0
3.44887,7,7,7,0
3.44887,7,7,7,0
3.44887,7,7,7,0
3.459476,7,7,7,0
3.459476,7,7,7,0
3.459476,7,7,7,0
3.459476,7,7,7,0
3.459476,7,7,7,0
3.459476,7,7,7,0
3.472027,7,7,7,0
3.472027,7,7,7,0
3.472027,7,7,7,0
3.472027,7,7,7,0
3.472027,7,7,7,0
3.472027,7,7,7,0
3.481602,7,7,7,0
3.481602,7,7,7,0
3.481602,7,7,7,0
3.481602,7,7,7,0
3.481602,7,7,7,0
3.481602,7,7,7,0
3.494074,7,7,7,0
3.494074,7,7,7,0
3.494074,7,7,7,0
3.494074,7,7,7,0
3.494074,7,7,7,0
3.494074,7,7,7,0
3.503761,7,7,7,0
3.503761,7,7,7,0
3.503761,7,7,7,0
3.503761,7,7,7,0
3.503761,7,7,7,0
3.503761,7,7,7,0
3.51605,7,7,7,0
3.51605,7,7,7,0
3.51605,7,7,7,0
3.51605,7,7,7,0
3.51605,7,7,7,0
3.51605,7,7,7,0
3.526474,7,7,7,0
3.526474,7,7,7,0
3.526474,7,7,7,0
3.526474,7,7,7,0
3.526474,7,7,7,0
3.526474,7,7,7,0
3.536699,7,7,7,0
3.536699,7,7,7,0
3.536699,7,7,7,0
3.536699,7,7,7,0
3.536699,7,7,7,0
3.536699,7,7,7,0
3.544865,7,7,7,0
3.544865,7,7,7,0
3.544865,7,7,7,0
3.544865,7,7,7,0
3.544865,7,7,7,0
3.544865,7,7,7,0
3.558207,7,7,7,0
3.558207,7,7,7,0
3.558207,7,7,7,0
3.558207,7,7,7,0
3.558207,7,7,7,0
3.558207,7,7,7,0
3.569241,7,7,7,0
3.569241,7,7,7,0
3.569241,7,7,7,0
3.569241,7,7,7,0
3.569241,7,7,7,0
3.569241,7,7,7,0
3.578176,7,7,7,0
3.578176,7,7,7,0
3.578176,7,7,7,0
3.578176,7,7,7,0
3.578176,7,7,7,0
3.578176,7,7,7,0
3.591944,7,7,7,0
3.591944,7,7,7,0
3.591944,7,7,7,0
3.591944,7,7,7,0
3.591944,7,7,7,0
3.591944,7,7,7,0
3.600813,7,7,7,0
3.600813,7,7,7,0
3.600813,7,7,7,0
3.600813,7,7,7,0
3.600813,7,7,7,0
3.600813,7,7,7,0
3.61511,7,7,7,0
3.61511,7,7,7,0
3.61511,7,7,7,0
3.61511,7,7,7,0
3.61511,7,7,7,0
3.61511,7,7,7,0
3.626286,7,7,7,0
3.626286,7,7,7,0
3.626286,7,7,7,0
3.626286,7,7,7,0
3.626286,7,7,7,0
3.626286,7,7,7,0
3.638035,7,7,7,0
3.638035,7,7,7,0
3.638035,7,7,7,0
3.638035,7,7,7,0
3.638035,7,7,7,0
3.638035,7,7,7,0
3.647421,7,7,7,0
3.647421,7,7,7,0
3.647421,7,7,7,0
3.647421,7,7,7,0
3.647421,7,7,7,0
3.647421,7,7,7,0
3.658186,7,7,7,0
3.658186,7,7,7,0
3.658186,7,7,7,0
3.658186,7,7,7,0
3.658186,7,7,7,0
3.658186,7,7,7,0
3.670341,7,7,7,0
3.670341,7,7,7,0
3.670341,7,7,7,0
3.670341,7,7,7,0
3.670341,7,7,7,0
3.670341,7,7,7,0
3.679815,7,7,7,0
3.679815,7,7,7,0
3.679815,7,7,7,0
3.679815,7,7,7,0
3.679815,7,7,7,0
3.679815,7,7,7,0
3.693346,7,7,7,0
3.693346,7,7,7,0
3.693346,7,7,7,0
3.693346,7,7,7,0
3.693346,7,7,7,0
3.693346,7,7,7,0
3.705175,7,7,7,0
3.705175,7,7,7,0
3.705175,7,7,7,0
3.705175,7,7,7,0
3.705175,7,7,7,0
3.705175,7,7,7,0
3.715885,7,7,7,0
3.715885,7,7,7,0
3.715885,7,7,7,0
3.715885,7,7,7,0
3.715885,7,7,7,0
3.715885,7,7,7,0
3.727537,7,7,7,0
3.727537,7,7,7,0
3.727537,7,7,7,0
3.727537,7,7,7,0
3.727537,7,7,7,0
3.727537,7,7,7,0
3.736929,7,7,7,0
3.736929,7,7,7,0
3.736929,7,7,7,0
3.736929,7,7,7,0
3.736929,7,7,7,0
3.736929,7,7,7,0
3.747717,7,7,7,0
3.747717,7,7,7,0
3.747717,7,7,7,0
3.747717,7,7,7,0
3.747717,7,7,7,0
3.747717,7,7,7,0
3.756859,7,7,7,0
3.756859,7,7,7,0
3.756859,7,7,7,0
3.756859,7,7,7,0
3.756859,7,7,7,0
3.756859,7,7,7,0
3.768093,7,7,7,0
3.768093,7,7,7,0
3.768093,7,7,7,0
3.768093,7,7,7,0
3.768093,7,7,7,0
3.768093,7,7,7,0
3.777689,7,7,7,0
3.777689,7,7,7,0
3.777689,7,7,7,0
3.777689,7,7,7,0
3.777689,7,7,7,0
3.777689,7,7,7,0
3.790562,7,7,7,0
3.790562,7,7,7,0
3.790562,7,7,7,0
3.790562,7,7,7,0
3.790562,7,7,7,0
3.790562,7,7,7,0
3.799679,7,7,7,0
3.799679,7,7,7,0
3.799679,7,7,7,0
3.799679,7,7,7,0
3.799679,7,7,7,0
3.799679,7,7,7,0
3.816399,7,7,7,0
3.816399,7,7,7,0
3.816399,7,7,7,0
3.816399,7,7,7,0
3.816399,7,7,7,0
3.816399,7,7,7,0
3.823532,7,7,7,0
3.823532,7,7,7,0
3.823532,7,7,7,0
3.823532,7,7,7,0
3.823532,7,7,7,0
3.823532,7,7,7,0
3.834255,7,7,7,0
3.834255,7,7,7,0
3.834255,7,7,7,0
3.834255,7,7,7,0
3.834255,7,7,7,0
3.834255,7,7,7,0
3.846064,7,7,7,0
3.846064,7,7,7,0
3.846064,7,7,7,0
3.846064,7,7,7,0
3.846064,7,7,7,0
3.846064,7,7,7,0
3.856367,7,7,7,0
3.856367,7,7,7,0
3.856367,7,7,7,0
3.856367,7,7,7,0
3.856367,7,7,7,0
3.856367,7,7,7,0
3.8673,7,7,7,0
3.8673,7,7,7,0
3.8673,7,7,7,0
3.8673,7,7,7,0
3.8673,7,7,7,0
3.8673,7,7,7,0
3.877584,7,7,7,0
3.877584,7,7,7,0
3.877584,7,7,7,0
3.877584,7,7,7,0
3.877584,7,7,7,0
3.877584,7,7,7,0
3.889915,7,7,7,0
3.889915,7,7,7,0
3.889915,7,7,7,0
3.889915,7,7,7,0
3.889915,7,7,7,0
3.889915,7,7,7,0
3.898283,7,7,7,0
3.898283,7,7,7,0
3.898283,7,7,7,0
3.898283,7,7,7,0
3.898283,7,7,7,0
3.898283,7,7,7,0
3.911674,7,7,7,0
3.911674,7,7,7,0
3.911674,7,7,7,0
3.911674,7,7,7,0
3.911674,7,7,7,0
3.911674,7,7,7,0
3.92218,7,7,7,0
3.92218,7,7,7,0
3.92218,7,7,7,0
3.92218,7,7,7,0
3.92218,7,7,7,0
3.92218,7,7,7,0
3.932842,7,7,7,0
3.932842,7,7,7,0
3.932842,7,7,7,0
3.932842,7,7,7,0
3.932842,7,7,7,0
3.932842,7,7,7,0
3.944151,7,7,7,0
3.944151,7,7,7,0
3.944151,7,7,7,0
3.944151,7,7,7,0
3.944151,7,7,7,0
3.944151,7,7,7,0
3.95665,7,7,7,0
3.95665,7,7,7,0
3.95665,7,7,7,0
3.95665,7,7,7,0
3.95665,7,7,7,0
3.95665,7,7,7,0
3.966017,7,7,7,0
3.966017,7,7,7,0
3.966017,7,7,7,0
3.966017,7,7,7,0
