time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.971808,7,7,7,0
1.983243,7,7,7,0
1.983243,7,7,7,0
1.983243,7,7,7,0
1.983243,7,7,7,0
1.983243,7,7,7,0
1.983243,7,7,7,0
1.993545,7,7,7,0
1.993545,7,7,7,0
1.993545,7,7,7,0
1.993545,7,7,7,0
1.993545,7,7,7,0
1.993545,7,7,7,0
2.005359,7,7,7,0
2.005359,7,7,7,0
2.005359,7,7,7,0
2.005359,7,7,7,0
2.005359,7,7,7,0
2.005359,7,7,7,0
2.016398,7,7,7,0
2.016398,7,7,7,0
2.016398,7,7,7,0
2.016398,7,7,7,0
2.016398,7,7,7,0
2.016398,7,7,7,0
2.027202,7,7,7,0
2.027202,7,7,7,0
2.027202,7,7,7,0
2.027202,7,7,7,0
2.027202,7,7,7,0
2.027202,7,7,7,0
2.03786,7,7,7,0
2.03786,7,7,7,0
2.03786,7,7,7,0
2.03786,7,7,7,0
2.03786,7,7,7,0
2.03786,7,7,7,0
2.04876,7,7,7,0
2.04876,7,7,7,0
2.04876,7,7,7,0
2.04876,7,7,7,0
2.04876,7,7,7,0
2.04876,7,7,7,0
2.061402,7,7,7,0
2.061402,7,7,7,0
2.061402,7,7,7,0
2.061402,7,7,7,0
2.061402,7,7,7,0
2.061402,7,7,7,0
2.070973,7,7,7,0
2.070973,7,7,7,0
2.070973,7,7,7,0
2.070973,7,7,7,0
2.070973,7,7,7,0
2.070973,7,7,7,0
2.081864,7,7,7,0
2.081864,7,7,7,0
2.081864,7,7,7,0
2.081864,7,7,7,0
2.081864,7,7,7,0
2.081864,7,7,7,0
2.093135,7,7,7,0
2.093135,7,7,7,0
2.093135,7,7,7,0
2.093135,7,7,7,0
2.093135,7,7,7,0
2.093135,7,7,7,0
2.103465,7,7,7,0
2.103465,7,7,7,0
2.103465,7,7,7,0
2.103465,7,7,7,0
2.103465,7,7,7,0
2.103465,7,7,7,0
2.113465,7,7,7,0
2.113465,7,7,7,0
2.113465,7,7,7,0
2.113465,7,7,7,0
2.113465,7,7,7,0
2.113465,7,7,7,0
2.12766,7,7,7,0
2.12766,7,7,7,0
2.12766,7,7,7,0
2.12766,7,7,7,0
2.12766,7,7,7,0
2.12766,7,7,7,0
2.136464,7,7,7,0
2.136464,7,7,7,0
2.136464,7,7,7,0
2.136464,7,7,7,0
2.136464,7,7,7,0
2.136464,7,7,7,0
2.146459,7,7,7,0
2.146459,7,7,7,0
2.146459,7,7,7,0
2.146459,7,7,7,0
2.146459,7,7,7,0
2.146459,7,7,7,0
2.161262,7,7,7,0
2.161262,7,7,7,0
2.161262,7,7,7,0
2.161262,7,7,7,0
2.161262,7,7,7,0
2.161262,7,7,7,0
2.168294,7,7,7,0
2.168294,7,7,7,0
2.168294,7,7,7,0
2.168294,7,7,7,0
2.168294,7,7,7,0
2.168294,7,7,7,0
2.180657,7,7,7,0
2.180657,7,7,7,0
2.180657,7,7,7,0
2.180657,7,7,7,0
2.180657,7,7,7,0
2.180657,7,7,7,0
2.189778,7,7,7,0
2.189778,7,7,7,0
2.189778,7,7,7,0
2.189778,7,7,7,0
2.189778,7,7,7,0
2.189778,7,7,7,0
2.202342,7,7,7,0
2.202342,7,7,7,0
2.202342,7,7,7,0
2.202342,7,7,7,0
2.202342,7,7,7,0
2.202342,7,7,7,0
2.213458,7,7,7,0
2.213458,7,7,7,0
2.213458,7,7,7,0
2.213458,7,7,7,0
2.213458,7,7,7,0
2.213458,7,7,7,0
2.226785,7,7,7,0
2.226785,7,7,7,0
2.226785,7,7,7,0
2.226785,7,7,7,0
2.226785,7,7,7,0
2.226785,7,7,7,0
2.234143,7,7,7,0
2.234143,7,7,7,0
2.234143,7,7,7,0
2.234143,7,7,7,0
2.234143,7,7,7,0
2.234143,7,7,7,0
2.247098,7,7,7,0
2.247098,7,7,7,0
2.247098,7,7,7,0
2.247098,7,7,7,0
2.247098,7,7,7,0
2.247098,7,7,7,0
2.272281,7,7,7,0
2.272281,7,7,7,0
2.272281,7,7,7,0
2.272281,7,7,7,0
2.272281,7,7,7,0
2.272281,7,7,7,0
2.279027,7,7,7,0
2.279027,7,7,7,0
2.279027,7,7,7,0
2.279027,7,7,7,0
2.279027,7,7,7,0
2.279027,7,7,7,0
2.2879,7,7,7,0
2.2879,7,7,7,0
2.2879,7,7,7,0
2.2879,7,7,7,0
2.2879,7,7,7,0
2.2879,7,7,7,0
2.300315,7,7,7,0
2.300315,7,7,7,0
2.300315,7,7,7,0
2.300315,7,7,7,0
2.300315,7,7,7,0
2.300315,7,7,7,0
2.310155,7,7,7,0
2.310155,7,7,7,0
2.310155,7,7,7,0
2.310155,7,7,7,0
2.310155,7,7,7,0
2.310155,7,7,7,0
2.322167,7,7,7,0
2.322167,7,7,7,0
2.322167,7,7,7,0
2.322167,7,7,7,0
2.322167,7,7,7,0
2.322167,7,7,7,0
2.331944,7,7,7,0
2.331944,7,7,7,0
2.331944,7,7,7,0
2.331944,7,7,7,0
2.331944,7,7,7,0
2.331944,7,7,7,0
2.344556,7,7,7,0
2.344556,7,7,7,0
2.344556,7,7,7,0
2.344556,7,7,7,0
2.344556,7,7,7,0
2.344556,7,7,7,0
2.355596,7,7,7,0
2.355596,7,7,7,0
2.355596,7,7,7,0
2.355596,7,7,7,0
2.355596,7,7,7,0
2.355596,7,7,7,0
2.366319,7,7,7,0
2.366319,7,7,7,0
2.366319,7,7,7,0
2.366319,7,7,7,0
2.366319,7,7,7,0
2.366319,7,7,7,0
2.37934,7,7,7,0
2.37934,7,7,7,0
2.37934,7,7,7,0
2.37934,7,7,7,0
2.37934,7,7,7,0
2.37934,7,7,7,0
2.388835,7,7,7,0
2.388835,7,7,7,0
2.388835,7,7,7,0
2.388835,7,7,7,0
2.388835,7,7,7,0
2.388835,7,7,7,0
2.400903,7,7,7,0
2.400903,7,7,7,0
2.400903,7,7,7,0
2.400903,7,7,7,0
2.400903,7,7,7,0
2.400903,7,7,7,0
2.410253,7,7,7,0
2.410253,7,7,7,0
2.410253,7,7,7,0
2.410253,7,7,7,0
2.410253,7,7,7,0
2.410253,7,7,7,0
2.422704,7,7,7,0
2.422704,7,7,7,0
2.422704,7,7,7,0
2.422704,7,7,7,0
2.422704,7,7,7,0
2.422704,7,7,7,0
2.432565,7,7,7,0
2.432565,7,7,7,0
2.432565,7,7,7,0
2.432565,7,7,7,0
2.432565,7,7,7,0
2.432565,7,7,7,0
2.44432,7,7,7,0
2.44432,7,7,7,0
2.44432,7,7,7,0
2.44432,7,7,7,0
2.44432,7,7,7,0
2.44432,7,7,7,0
2.452445,7,7,7,0
2.452445,7,7,7,0
2.452445,7,7,7,0
2.452445,7,7,7,0
2.452445,7,7,7,0
2.452445,7,7,7,0
2.465312,7,7,7,0
2.465312,7,7,7,0
2.465312,7,7,7,0
2.465312,7,7,7,0
2.465312,7,7,7,0
2.465312,7,7,7,0
2.476785,7,7,7,0
2.476785,7,7,7,0
2.476785,7,7,7,0
2.476785,7,7,7,0
2.476785,7,7,7,0
2.476785,7,7,7,0
2.485372,7,7,7,0
2.485372,7,7,7,0
2.485372,7,7,7,0
2.485372,7,7,7,0
2.485372,7,7,7,0
2.485372,7,7,7,0
2.495847,7,7,7,0
2.495847,7,7,7,0
2.495847,7,7,7,0
2.495847,7,7,7,0
2.495847,7,7,7,0
2.495847,7,7,7,0
2.50484,7,7,7,0
2.50484,7,7,7,0
2.50484,7,7,7,0
2.50484,7,7,7,0
2.50484,7,7,7,0
2.50484,7,7,7,0
2.526351,7,7,7,0
2.526351,7,7,7,0
2.526351,7,7,7,0
2.526351,7,7,7,0
2.526351,7,7,7,0
2.526351,7,7,7,0
2.532136,7,7,7,0
2.532136,7,7,7,0
2.532136,7,7,7,0
2.532136,7,7,7,0
2.532136,7,7,7,0
2.532136,7,7,7,0
2.544055,7,7,7,0
2.544055,7,7,7,0
2.544055,7,7,7,0
2.544055,7,7,7,0
2.544055,7,7,7,0
2.544055,7,7,7,0
2.552768,7,7,7,0
2.552768,7,7,7,0
2.552768,7,7,7,0
2.552768,7,7,7,0
2.552768,7,7,7,0
2.552768,7,7,7,0
2.564433,7,7,7,0
2.564433,7,7,7,0
2.564433,7,7,7,0
2.564433,7,7,7,0
2.564433,7,7,7,0
2.564433,7,7,7,0
2.577756,7,7,7,0
2.577756,7,7,7,0
2.577756,7,7,7,0
2.577756,7,7,7,0
2.577756,7,7,7,0
2.577756,7,7,7,0
2.586223,7,7,7,0
2.586223,7,7,7,0
2.586223,7,7,7,0
2.586223,7,7,7,0
2.586223,7,7,7,0
2.586223,7,7,7,0
2.597308,7,7,7,0
2.597308,7,7,7,0
2.597308,7,7,7,0
2.597308,7,7,7,0
2.597308,7,7,7,0
2.597308,7,7,7,0
2.606025,7,7,7,0
2.606025,7,7,7,0
2.606025,7,7,7,0
2.606025,7,7,7,0
2.606025,7,7,7,0
2.606025,7,7,7,0
2.618333,7,7,7,0
2.618333,7,7,7,0
2.618333,7,7,7,0
2.618333,7,7,7,0
2.618333,7,7,7,0
2.618333,7,7,7,0
2.628646,7,7,7,0
2.628646,7,7,7,0
2.628646,7,7,7,0
2.628646,7,7,7,0
2.628646,7,7,7,0
2.628646,7,7,7,0
2.63889,7,7,7,0
2.63889,7,7,7,0
2.63889,7,7,7,0
2.63889,7,7,7,0
2.63889,7,7,7,0
2.63889,7,7,7,0
2.64992,7,7,7,0
2.64992,7,7,7,0
2.64992,7,7,7,0
2.64992,7,7,7,0
2.64992,7,7,7,0
2.64992,7,7,7,0
2.674598,7,7,7,0
2.674598,7,7,7,0
2.674598,7,7,7,0
2.674598,7,7,7,0
2.674598,7,7,7,0
2.674598,7,7,7,0
2.680737,7,7,7,0
2.680737,7,7,7,0
2.680737,7,7,7,0
2.680737,7,7,7,0
2.680737,7,7,7,0
2.680737,7,7,7,0
2.690175,7,7,7,0
2.690175,7,7,7,0
2.690175,7,7,7,0
2.690175,7,7,7,0
2.690175,7,7,7,0
2.690175,7,7,7,0
2.700667,7,7,7,0
2.700667,7,7,7,0
2.700667,7,7,7,0
2.700667,7,7,7,0
2.700667,7,7,7,0
2.700667,7,7,7,0
2.711909,7,7,7,0
2.711909,7,7,7,0
2.711909,7,7,7,0
2.711909,7,7,7,0
2.711909,7,7,7,0
2.711909,7,7,7,0
2.723153,7,7,7,0
2.723153,7,7,7,0
2.723153,7,7,7,0
2.723153,7,7,7,0
2.723153,7,7,7,0
2.723153,7,7,7,0
2.733527,7,7,7,0
2.733527,7,7,7,0
2.733527,7,7,7,0
2.733527,7,7,7,0
2.733527,7,7,7,0
2.733527,7,7,7,0
2.746741,7,7,7,0
2.746741,7,7,7,0
2.746741,7,7,7,0
2.746741,7,7,7,0
2.746741,7,7,7,0
2.746741,7,7,7,0
2.756997,7,7,7,0
2.756997,7,7,7,0
2.756997,7,7,7,0
2.756997,7,7,7,0
2.756997,7,7,7,0
2.756997,7,7,7,0
2.767236,7,7,7,0
2.767236,7,7,7,0
2.767236,7,7,7,0
2.767236,7,7,7,0
2.767236,7,7,7,0
2.767236,7,7,7,0
2.779508,7,7,7,0
2.779508,7,7,7,0
2.779508,7,7,7,0
2.779508,7,7,7,0
2.779508,7,7,7,0
2.779508,7,7,7,0
2.787784,7,7,7,0
2.787784,7,7,7,0
2.787784,7,7,7,0
2.787784,7,7,7,0
2.787784,7,7,7,0
2.787784,7,7,7,0
2.802058,7,7,7,0
2.802058,7,7,7,0
2.802058,7,7,7,0
2.802058,7,7,7,0
2.802058,7,7,7,0
2.802058,7,7,7,0
2.812127,7,7,7,0
2.812127,7,7,7,0
2.812127,7,7,7,0
2.812127,7,7,7,0
2.812127,7,7,7,0
2.812127,7,7,7,0
2.823802,7,7,7,0
2.823802,7,7,7,0
2.823802,7,7,7,0
2.823802,7,7,7,0
2.823802,7,7,7,0
2.823802,7,7,7,0
2.833587,7,7,7,0
2.833587,7,7,7,0
2.833587,7,7,7,0
2.833587,7,7,7,0
2.833587,7,7,7,0
2.833587,7,7,7,0
2.846757,7,7,7,0
2.846757,7,7,7,0
2.846757,7,7,7,0
2.846757,7,7,7,0
2.846757,7,7,7,0
2.846757,7,7,7,0
2.85636,7,7,7,0
2.85636,7,7,7,0
2.85636,7,7,7,0
2.85636,7,7,7,0
2.85636,7,7,7,0
2.85636,7,7,7,0
2.86638,7,7,7,0
2.86638,7,7,7,0
2.86638,7,7,7,0
2.86638,7,7,7,0
2.86638,7,7,7,0
2.86638,7,7,7,0
2.879378,7,7,7,0
2.879378,7,7,7,0
2.879378,7,7,7,0
2.879378,7,7,7,0
2.879378,7,7,7,0
2.879378,7,7,7,0
2.887425,7,7,7,0
2.887425,7,7,7,0
2.887425,7,7,7,0
2.887425,7,7,7,0
2.887425,7,7,7,0
2.887425,7,7,7,0
2.899549,7,7,7,0
2.899549,7,7,7,0
2.899549,7,7,7,0
2.899549,7,7,7,0
2.899549,7,7,7,0
2.899549,7,7,7,0
2.911262,7,7,7,0
2.911262,7,7,7,0
2.911262,7,7,7,0
2.911262,7,7,7,0
2.911262,7,7,7,0
2.911262,7,7,7,0
2.922429,7,7,7,0
2.922429,7,7,7,0
2.922429,7,7,7,0
2.922429,7,7,7,0
2.922429,7,7,7,0
2.922429,7,7,7,0
2.932307,7,7,7,0
2.932307,7,7,7,0
2.932307,7,7,7,0
2.932307,7,7,7,0
2.932307,7,7,7,0
2.932307,7,7,7,0
2.944409,7,7,7,0
2.944409,7,7,7,0
2.944409,7,7,7,0
2.944409,7,7,7,0
2.944409,7,7,7,0
2.944409,7,7,7,0
2.952569,7,7,7,0
2.952569,7,7,7,0
2.952569,7,7,7,0
2.952569,7,7,7,0
2.952569,7,7,7,0
2.952569,7,7,7,0
2.964801,7,7,7,0
2.964801,7,7,7,0
2.964801,7,7,7,0
2.964801,7,7,7,0
2.964801,7,7,7,0
2.964801,7,7,7,0
2.975377,7,7,7,0
2.975377,7,7,7,0
2.975377,7,7,7,0
2.975377,7,7,7,0
2.975377,7,7,7,0
2.975377,7,7,7,0
2.984225,7,7,7,0
2.984225,7,7,7,0
2.984225,7,7,7,0
2.984225,7,7,7,0
2.984225,7,7,7,0
2.984225,7,7,7,0
2.996112,7,7,7,0
2.996112,7,7,7,0
2.996112,7,7,7,0
2.996112,7,7,7,0
2.996112,7,7,7,0
2.996112,7,7,7,0
3.006135,7,7,7,0
3.006135,7,7,7,0
3.006135,7,7,7,0
3.006135,7,7,7,0
3.006135,7,7,7,0
3.006135,7,7,7,0
3.016492,7,7,7,0
3.016492,7,7,7,0
3.016492,7,7,7,0
3.016492,7,7,7,0
3.016492,7,7,7,0
3.016492,7,7,7,0
3.027537,7,7,7,0
3.027537,7,7,7,0
3.027537,7,7,7,0
3.027537,7,7,7,0
3.027537,7,7,7,0
3.027537,7,7,7,0
3.04087,7,7,7,0
3.04087,7,7,7,0
3.04087,7,7,7,0
3.04087,7,7,7,0
3.04087,7,7,7,0
3.04087,7,7,7,0
3.049451,7,7,7,0
3.049451,7,7,7,0
3.049451,7,7,7,0
3.049451,7,7,7,0
3.049451,7,7,7,0
3.049451,7,7,7,0
3.06211,7,7,7,0
3.06211,7,7,7,0
3.06211,7,7,7,0
3.06211,7,7,7,0
3.06211,7,7,7,0
3.06211,7,7,7,0
3.071752,7,7,7,0
3.071752,7,7,7,0
3.071752,7,7,7,0
3.071752,7,7,7,0
3.071752,7,7,7,0
3.071752,7,7,7,0
3.083838,7,7,7,0
3.083838,7,7,7,0
3.083838,7,7,7,0
3.083838,7,7,7,0
3.083838,7,7,7,0
3.083838,7,7,7,0
3.095199,7,7,7,0
3.095199,7,7,7,0
3.095199,7,7,7,0
3.095199,7,7,7,0
3.095199,7,7,7,0
3.095199,7,7,7,0
3.104743,7,7,7,0
3.104743,7,7,7,0
3.104743,7,7,7,0
3.104743,7,7,7,0
3.104743,7,7,7,0
3.104743,7,7,7,0
3.117505,7,7,7,0
3.117505,7,7,7,0
3.117505,7,7,7,0
3.117505,7,7,7,0
3.117505,7,7,7,0
3.117505,7,7,7,0
3.127004,7,7,7,0
3.127004,7,7,7,0
3.127004,7,7,7,0
3.127004,7,7,7,0
3.127004,7,7,7,0
3.127004,7,7,7,0
3.138867,7,7,7,0
3.138867,7,7,7,0
3.138867,7,7,7,0
3.138867,7,7,7,0
3.138867,7,7,7,0
3.138867,7,7,7,0
3.149236,7,7,7,0
3.149236,7,7,7,0
3.149236,7,7,7,0
3.149236,7,7,7,0
3.149236,7,7,7,0
3.149236,7,7,7,0
3.162799,7,7,7,0
3.162799,7,7,7,0
3.162799,7,7,7,0
3.162799,7,7,7,0
3.162799,7,7,7,0
3.162799,7,7,7,0
3.176053,7,7,7,0
3.176053,7,7,7,0
3.176053,7,7,7,0
3.176053,7,7,7,0
3.176053,7,7,7,0
3.176053,7,7,7,0
3.185157,7,7,7,0
3.185157,7,7,7,0
3.185157,7,7,7,0
3.185157,7,7,7,0
3.185157,7,7,7,0
3.185157,7,7,7,0
3.197656,7,7,7,0
3.197656,7,7,7,0
3.197656,7,7,7,0
3.197656,7,7,7,0
3.197656,7,7,7,0
3.197656,7,7,7,0
3.208301,7,7,7,0
3.208301,7,7,7,0
3.208301,7,7,7,0
3.208301,7,7,7,0
3.208301,7,7,7,0
3.208301,7,7,7,0
3.219335,7,7,7,0
3.219335,7,7,7,0
3.219335,7,7,7,0
3.219335,7,7,7,0
3.219335,7,7,7,0
3.219335,7,7,7,0
3.230266,7,7,7,0
3.230266,7,7,7,0
3.230266,7,7,7,0
3.230266,7,7,7,0
3.230266,7,7,7,0
3.230266,7,7,7,0
3.242801,7,7,7,0
3.242801,7,7,7,0
3.242801,7,7,7,0
3.242801,7,7,7,0
3.242801,7,7,7,0
3.242801,7,7,7,0
3.251639,7,7,7,0
3.251639,7,7,7,0
3.251639,7,7,7,0
3.251639,7,7,7,0
3.251639,7,7,7,0
3.251639,7,7,7,0
3.263394,7,7,7,0
3.263394,7,7,7,0
3.263394,7,7,7,0
3.263394,7,7,7,0
3.263394,7,7,7,0
3.263394,7,7,7,0
3.273383,7,7,7,0
3.273383,7,7,7,0
3.273383,7,7,7,0
3.273383,7,7,7,0
3.273383,7,7,7,0
3.273383,7,7,7,0
3.285121,7,7,7,0
3.285121,7,7,7,0
3.285121,7,7,7,0
3.285121,7,7,7,0
3.285121,7,7,7,0
3.285121,7,7,7,0
3.296311,7,7,7,0
3.296311,7,7,7,0
3.296311,7,7,7,0
3.296311,7,7,7,0
3.296311,7,7,7,0
3.296311,7,7,7,0
3.305728,7,7,7,0
3.305728,7,7,7,0
3.305728,7,7,7,0
3.305728,7,7,7,0
3.305728,7,7,7,0
3.305728,7,7,7,0
3.31862,7,7,7,0
3.31862,7,7,7,0
3.31862,7,7,7,0
3.31862,7,7,7,0
3.31862,7,7,7,0
3.31862,7,7,7,0
3.329129,7,7,7,0
3.329129,7,7,7,0
3.329129,7,7,7,0
3.329129,7,7,7,0
3.329129,7,7,7,0
3.329129,7,7,7,0
3.341899,7,7,7,0
3.341899,7,7,7,0
3.341899,7,7,7,0
3.341899,7,7,7,0
3.341899,7,7,7,0
3.341899,7,7,7,0
3.352027,7,7,7,0
3.352027,7,7,7,0
3.352027,7,7,7,0
3.352027,7,7,7,0
3.352027,7,7,7,0
3.352027,7,7,7,0
3.363847,7,7,7,0
3.363847,7,7,7,0
3.363847,7,7,7,0
3.363847,7,7,7,0
3.363847,7,7,7,0
3.363847,7,7,7,0
3.372691,7,7,7,0
3.372691,7,7,7,0
3.372691,7,7,7,0
3.372691,7,7,7,0
3.372691,7,7,7,0
3.372691,7,7,7,0
3.385417,7,7,7,0
3.385417,7,7,7,0
3.385417,7,7,7,0
3.385417,7,7,7,0
3.385417,7,7,7,0
3.385417,7,7,7,0
3.396951,7,7,7,0
3.396951,7,7,7,0
3.396951,7,7,7,0
3.396951,7,7,7,0
3.396951,7,7,7,0
3.396951,7,7,7,0
3.405772,7,7,7,0
3.405772,7,7,7,0
3.405772,7,7,7,0
3.405772,7,7,7,0
3.405772,7,7,7,0
3.405772,7,7,7,0
3.418281,7,7,7,0
3.418281,7,7,7,0
3.418281,7,7,7,0
3.418281,7,7,7,0
3.418281,7,7,7,0
3.418281,7,7,7,0
3.427321,7,7,7,0
3.427321,7,7,7,0
3.427321,7,7,7,0
3.427321,7,7,7,0
3.427321,7,7,7,0
3.427321,7,7,7,0
3.440352,7,7,7,0
3.440352,7,7,7,0
3.440352,7,7,7,0
3.440352,7,7,7,0
3.440352,7,7,7,0
3.440352,7,7,7,0
3.448836,7,7,7,0
3.448836,7,7,7,0
3.448836,7,7,7,0
3.448836,7,7,7,0
3.448836,7,7,7,0
3.448836,7,7,7,0
3.462087,7,7,7,0
3.462087,7,7,7,0
3.462087,7,7,7,0
3.462087,7,7,7,0
3.462087,7,7,7,0
3.462087,7,7,7,0
3.471156,7,7,7,0
3.471156,7,7,7,0
3.471156,7,7,7,0
3.471156,7,7,7,0
3.471156,7,7,7,0
3.471156,7,7,7,0
3.502404,7,7,7,0
3.502404,7,7,7,0
3.502404,7,7,7,0
3.502404,7,7,7,0
3.502404,7,7,7,0
3.502404,7,7,7,0
3.509543,7,7,7,0
3.509543,7,7,7,0
3.509543,7,7,7,0
3.509543,7,7,7,0
3.509543,7,7,7,0
3.509543,7,7,7,0
3.51769,7,7,7,0
3.51769,7,7,7,0
3.51769,7,7,7,0
3.51769,7,7,7,0
3.51769,7,7,7,0
3.51769,7,7,7,0
3.528682,7,7,7,0
3.528682,7,7,7,0
3.528682,7,7,7,0
3.528682,7,7,7,0
3.528682,7,7,7,0
3.528682,7,7,7,0
3.53992,7,7,7,0
3.53992,7,7,7,0
3.53992,7,7,7,0
3.53992,7,7,7,0
3.53992,7,7,7,0
3.53992,7,7,7,0
3.550708,7,7,7,0
3.550708,7,7,7,0
3.550708,7,7,7,0
3.550708,7,7,7,0
3.550708,7,7,7,0
3.550708,7,7,7,0
3.563552,7,7,7,0
3.563552,7,7,7,0
3.563552,7,7,7,0
3.563552,7,7,7,0
3.563552,7,7,7,0
3.563552,7,7,7,0
3.571254,7,7,7,0
3.571254,7,7,7,0
3.571254,7,7,7,0
3.571254,7,7,7,0
3.571254,7,7,7,0
3.571254,7,7,7,0
3.584628,7,7,7,0
3.584628,7,7,7,0
3.584628,7,7,7,0
3.584628,7,7,7,0
3.584628,7,7,7,0
3.584628,7,7,7,0
3.596416,7,7,7,0
3.596416,7,7,7,0
3.596416,7,7,7,0
3.596416,7,7,7,0
3.596416,7,7,7,0
3.596416,7,7,7,0
3.605443,7,7,7,0
3.605443,7,7,7,0
3.605443,7,7,7,0
3.605443,7,7,7,0
3.605443,7,7,7,0
3.605443,7,7,7,0
3.618356,7,7,7,0
3.618356,7,7,7,0
3.618356,7,7,7,0
3.618356,7,7,7,0
3.618356,7,7,7,0
3.618356,7,7,7,0
3.62828,7,7,7,0
3.62828,7,7,7,0
3.62828,7,7,7,0
3.62828,7,7,7,0
3.62828,7,7,7,0
3.62828,7,7,7,0
3.638696,7,7,7,0
3.638696,7,7,7,0
3.638696,7,7,7,0
3.638696,7,7,7,0
3.638696,7,7,7,0
3.638696,7,7,7,0
3.649741,7,7,7,0
3.649741,7,7,7,0
3.649741,7,7,7,0
3.649741,7,7,7,0
3.649741,7,7,7,0
3.649741,7,7,7,0
3.661912,7,7,7,0
3.661912,7,7,7,0
3.661912,7,7,7,0
3.661912,7,7,7,0
3.661912,7,7,7,0
3.661912,7,7,7,0
3.671159,7,7,7,0
3.671159,7,7,7,0
3.671159,7,7,7,0
3.671159,7,7,7,0
3.671159,7,7,7,0
3.671159,7,7,7,0
3.683639,7,7,7,0
3.683639,7,7,7,0
3.683639,7,7,7,0
3.683639,7,7,7,0
3.683639,7,7,7,0
3.683639,7,7,7,0
3.696012,7,7,7,0
3.696012,7,7,7,0
3.696012,7,7,7,0
3.696012,7,7,7,0
3.696012,7,7,7,0
3.696012,7,7,7,0
3.704413,7,7,7,0
3.704413,7,7,7,0
3.704413,7,7,7,0
3.704413,7,7,7,0
3.704413,7,7,7,0
3.704413,7,7,7,0
3.71791,7,7,7,0
3.71791,7,7,7,0
3.71791,7,7,7,0
3.71791,7,7,7,0
3.71791,7,7,7,0
3.71791,7,7,7,0
3.72763,7,7,7,0
3.72763,7,7,7,0
3.72763,7,7,7,0
3.72763,7,7,7,0
3.72763,7,7,7,0
3.72763,7,7,7,0
3.738967,7,7,7,0
3.738967,7,7,7,0
3.738967,7,7,7,0
3.738967,7,7,7,0
3.738967,7,7,7,0
3.738967,7,7,7,0
3.750045,7,7,7,0
3.750045,7,7,7,0
3.750045,7,7,7,0
3.750045,7,7,7,0
3.750045,7,7,7,0
3.750045,7,7,7,0
3.763146,7,7,7,0
3.763146,7,7,7,0
3.763146,7,7,7,0
3.763146,7,7,7,0
3.763146,7,7,7,0
3.763146,7,7,7,0
3.77304,7,7,7,0
3.77304,7,7,7,0
3.77304,7,7,7,0
3.77304,7,7,7,0
3.77304,7,7,7,0
3.77304,7,7,7,0
3.784263,7,7,7,0
3.784263,7,7,7,0
3.784263,7,7,7,0
3.784263,7,7,7,0
3.784263,7,7,7,0
3.784263,7,7,7,0
3.795285,7,7,7,0
3.795285,7,7,7,0
3.795285,7,7,7,0
3.795285,7,7,7,0
3.795285,7,7,7,0
3.795285,7,7,7,0
3.804542,7,7,7,0
3.804542,7,7,7,0
3.804542,7,7,7,0
3.804542,7,7,7,0
3.804542,7,7,7,0
3.804542,7,7,7,0
3.8182,7,7,7,0
3.8182,7,7,7,0
3.8182,7,7,7,0
3.8182,7,7,7,0
3.8182,7,7,7,0
3.8182,7,7,7,0
3.82821,7,7,7,0
3.82821,7,7,7,0
3.82821,7,7,7,0
3.82821,7,7,7,0
3.82821,7,7,7,0
3.82821,7,7,7,0
3.838798,7,7,7,0
3.838798,7,7,7,0
3.838798,7,7,7,0
3.838798,7,7,7,0
3.838798,7,7,7,0
3.838798,7,7,7,0
3.850617,7,7,7,0
3.850617,7,7,7,0
3.850617,7,7,7,0
3.850617,7,7,7,0
3.850617,7,7,7,0
3.850617,7,7,7,0
3.862895,7,7,7,0
3.862895,7,7,7,0
3.862895,7,7,7,0
3.862895,7,7,7,0
3.862895,7,7,7,0
3.862895,7,7,7,0
3.871131,7,7,7,0
3.871131,7,7,7,0
3.871131,7,7,7,0
3.871131,7,7,7,0
3.871131,7,7,7,0
3.871131,7,7,7,0
3.883321,7,7,7,0
3.883321,7,7,7,0
3.883321,7,7,7,0
3.883321,7,7,7,0
3.883321,7,7,7,0
3.883321,7,7,7,0
3.893254,7,7,7,0
3.893254,7,7,7,0
3.893254,7,7,7,0
3.893254,7,7,7,0
3.893254,7,7,7,0
3.893254,7,7,7,0
3.904107,7,7,7,0
3.904107,7,7,7,0
3.904107,7,7,7,0
3.904107,7,7,7,0
3.904107,7,7,7,0
3.904107,7,7,7,0
3.915606,7,7,7,0
3.915606,7,7,7,0
3.915606,7,7,7,0
3.915606,7,7,7,0
3.915606,7,7,7,0
3.915606,7,7,7,0
3.926126,7,7,7,0
3.926126,7,7,7,0
3.926126,7,7,7,0
3.926126,7,7,7,0
3.926126,7,7,7,0
3.926126,7,7,7,0
3.938413,7,7,7,0
3.938413,7,7,7,0
3.938413,7,7,7,0
3.938413,7,7,7,0
3.938413,7,7,7,0
3.938413,7,7,7,0
3.947736,7,7,7,0
3.947736,7,7,7,0
3.947736,7,7,7,0
3.947736,7,7,7,0
3.947736,7,7,7,0
3.947736,7,7,7,0
3.963155,7,7,7,0
3.963155,7,7,7,0
3.963155,7,7,7,0
3.963155,7,7,7,0
3.963155,7,7,7,0
3.963155,7,7,7,0
3.971032,7,7,7,0
3.971032,7,7,7,0
3.971032,7,7,7,0
3.971032,7,7,7,0
3.971032,7,7,7,0
