time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.48138,1,1349.289,647.3135,1349.387,646.8878
21.49349,1,1348.638,649.3864,1349.012,648.1371
21.50696,1,1348.638,649.3864,1348.825,648.7617
21.51434,1,1348.638,649.3864,1348.731,649.0741
21.52489,1,1348.145,651.3849,1348.438,650.2295
21.53477,1,1348.145,651.3849,1348.291,650.8073
21.5451,1,1348.145,651.3849,1348.218,651.0961
21.55556,1,1347.358,653.0319,1347.788,652.064
21.5679,1,1347.358,653.0319,1347.573,652.5479
21.57639,1,1347.358,653.0319,1347.465,652.7899
21.58833,1,1346.327,654.1919,1346.896,653.4909
21.59783,1,1346.327,654.1919,1346.612,653.8414
21.60911,1,1346.327,654.1919,1346.47,654.0167
21.61888,1,1345.414,656.4847,1345.942,655.2507
21.62993,1,1345.414,656.4847,1345.678,655.8677
21.63958,1,1345.414,656.4847,1345.546,656.1763
21.65323,1,1344.731,658.3993,1345.138,657.2878
21.66583,1,1344.731,658.3993,1344.934,657.8435
21.67544,1,1343.565,660.6935,1344.25,659.2686
21.68463,1,1343.565,660.6935,1343.907,659.9811
21.6933,1,1343.565,660.6935,1343.736,660.3373
21.70683,1,1342.099,662.8851,1342.917,661.6112
21.71733,1,1342.099,662.8851,1342.508,662.2482
21.72815,1,1342.099,662.8851,1342.303,662.5667
21.74085,1,1341.258,665.1969,1341.781,663.8818
21.75518,1,1341.258,665.1969,1341.519,664.5393
21.76377,1,1341.258,665.1969,1341.388,664.8681
21.77268,1,1340.152,668.2937,1340.77,666.5809
21.78331,1,1340.152,668.2937,1340.461,667.4373
21.79314,1,1340.152,668.2937,1340.307,667.8655
21.80572,1,1339.28,671.8928,1339.793,669.8792
21.81505,1,1339.28,671.8928,1339.537,670.886
21.8267,1,1338.089,674.8763,1338.813,672.8812
21.83714,1,1338.089,674.8763,1338.451,673.8788
21.8492,1,1338.089,674.8763,1338.27,674.3776
21.85776,1,1336.151,677.5242,1337.21,675.9509
21.87145,1,1336.151,677.5242,1336.68,676.7375
21.8803,1,1336.151,677.5242,1336.415,677.1309
21.89231,1,1334.876,681.0687,1335.646,679.0998
21.90416,1,1334.876,681.0687,1335.261,680.0842
21.91244,1,1334.876,681.0687,1335.069,680.5765
21.92518,1,1333.958,683.1609,1334.513,681.8687
21.93495,1,1333.958,683.1609,1334.235,682.5148
21.94601,1,1333.509,685.3052,1333.872,683.91
21.95559,1,1333.509,685.3052,1333.691,684.6077
21.96607,1,1333.509,685.3052,1333.6,684.9564
21.97637,1,1331.751,687.6905,1332.676,686.3235
21.98922,1,1331.751,687.6905,1332.213,687.007
21.99767,1,1331.751,687.6905,1331.982,687.3488
22.00992,1,1330.258,689.9744,1331.12,688.6616
22.0198,1,1330.258,689.9744,1330.689,689.318
22.03063,1,1330.258,689.9744,1330.474,689.6462
22.04037,1,1329.648,691.437,1330.061,690.5416
22.05284,1,1329.648,691.437,1329.854,690.9893
22.06311,1,1329.648,691.437,1329.751,691.2131
22.07254,1,1328.975,692.9165,1329.363,692.0648
22.08301,1,1328.975,692.9165,1329.169,692.4907
22.09353,1,1328.975,692.9165,1329.072,692.7036
22.10571,1,1322.259,704.2676,1325.666,698.4856
22.11407,1,1322.259,704.2676,1323.962,701.3766
22.1262,1,1322.259,704.2676,1323.111,702.8221
22.13603,1,1310.782,724.645,1316.946,713.7336
22.14795,1,1310.782,724.645,1313.864,719.1893
22.15721,1,1301.084,739.938,1307.474,729.5637
22.1705,1,1301.084,739.938,1304.279,734.7509
22.17852,1,1301.084,739.938,1302.681,737.3444
22.19116,1,1293.778,752.1372,1298.23,744.7408
22.20329,1,1293.778,752.1372,1296.004,748.439
22.21066,1,1293.778,752.1372,1294.891,750.2881
22.2227,1,1289.24,762.3536,1292.065,756.3209
22.23121,1,1289.24,762.3536,1290.653,759.3373
22.24381,1,1289.24,762.3536,1289.946,760.8455
22.25493,1,1284.748,768.5778,1287.347,764.7116
22.26564,1,1284.748,768.5778,1286.048,766.6447
22.27577,1,1284.748,768.5778,1285.398,767.6112
22.28953,1,1282.625,771.6406,1284.011,769.6259
22.29727,1,1282.625,771.6406,1283.318,770.6333
22.30808,1,1281.166,774.9492,1282.242,772.7913
22.31936,1,1281.166,774.9492,1281.704,773.8702
22.32969,1,1281.166,774.9492,1281.435,774.4097
22.33872,1,1280.771,777.8934,1281.103,776.1516
22.35434,1,1280.771,777.8934,1280.937,777.0225
22.36116,1,1280.771,777.8934,1280.854,777.458
22.37306,1,1281.105,781.1437,1280.98,779.3008
22.38566,1,1281.105,781.1437,1281.042,780.2223
22.39402,1,1281.105,781.1437,1281.074,780.683
22.40721,1,1280.94,783.5209,1281.007,782.1019
22.41451,1,1280.94,783.5209,1280.973,782.8114
22.42623,1,1280.94,783.5209,1280.956,783.1661
22.43861,1,1283.605,787.0814,1282.281,785.1238
22.44778,1,1283.605,787.0814,1282.943,786.1026
22.4576,1,1283.605,787.0814,1283.274,786.592
22.47072,1,1287.485,790.3659,1285.379,788.479
22.47825,1,1287.485,790.3659,1286.432,789.4225
22.48988,1,1290.775,794.2082,1288.604,791.8153
22.5006,1,1290.775,794.2082,1289.689,793.0117
22.51062,1,1290.775,794.2082,1290.232,793.61
22.52096,1,1294.281,798.4959,1292.257,796.053
22.53182,1,1294.281,798.4959,1293.269,797.2744
22.54123,1,1294.281,798.4959,1293.775,797.8851
22.55536,1,1297.861,802.4026,1295.818,800.1439
22.56456,1,1297.861,802.4026,1296.839,801.2732
22.57615,1,1297.861,802.4026,1297.35,801.8379
22.58719,1,1301.21,806.6286,1299.28,804.2333
22.59548,1,1301.21,806.6286,1300.245,805.4309
22.60852,1,1301.21,806.6286,1300.727,806.0298
22.61936,1,1304.6,810.3313,1302.664,808.1805
22.62845,1,1304.6,810.3313,1303.632,809.2559
22.63926,1,1304.6,810.3313,1304.116,809.7936
22.64876,1,1306.984,813.5892,1305.55,811.6914
22.65891,1,1306.984,813.5892,1306.267,812.6403
22.67315,1,1309.446,815.7631,1307.856,814.2017
22.67994,1,1309.446,815.7631,1308.651,814.9824
22.69218,1,1309.446,815.7631,1309.049,815.3728
22.7048,1,1312.28,817.9995,1310.664,816.6862
22.71247,1,1312.28,817.9995,1311.472,817.3428
22.72476,1,1312.28,817.9995,1311.876,817.6711
22.73858,1,1314.477,820.1857,1313.176,818.9285
22.74923,1,1314.477,820.1857,1313.826,819.5571
22.75807,1,1314.477,820.1857,1314.152,819.8715
22.77286,1,1316.5,822.4836,1315.326,821.1776
22.77941,1,1316.5,822.4836,1315.913,821.8306
22.79176,1,1318.376,824.2139,1317.145,823.0222
22.80341,1,1318.376,824.2139,1317.76,823.618
22.8142,1,1318.376,824.2139,1318.068,823.916
22.82546,1,1320.414,825.3598,1319.241,824.6379
22.83557,1,1320.414,825.3598,1319.828,824.9988
22.84844,1,1320.414,825.3598,1320.121,825.1793
22.85601,1,1322.261,826.5755,1321.191,825.8774
22.86861,1,1322.261,826.5755,1321.726,826.2264
22.87839,1,1322.261,826.5755,1321.993,826.401
22.88911,1,1324.353,828.0424,1323.173,827.2217
22.89856,1,1324.353,828.0424,1323.763,827.6321
22.91103,1,1324.353,828.0424,1324.058,827.8373
22.91978,1,1326.345,828.7312,1325.201,828.2842
22.93083,1,1326.345,828.7312,1325.773,828.5077
22.94277,1,1328.244,829.5305,1327.009,829.019
22.95195,1,1328.244,829.5305,1327.626,829.2748
22.95957,1,1328.244,829.5305,1327.935,829.4026
22.97311,1,1330.49,830.3275,1329.213,829.8651
22.98128,1,1330.49,830.3275,1329.852,830.0963
22.99273,1,1330.49,830.3275,1330.171,830.2119
23.0053,1,1331.823,830.3489,1330.997,830.2804
23.01528,1,1331.823,830.3489,1331.41,830.3146
23.02631,1,1331.823,830.3489,1331.617,830.3318
23.03692,1,1333.015,830.6594,1332.316,830.4956
23.04762,1,1333.015,830.6594,1332.666,830.5775
23.05582,1,1333.015,830.6594,1332.841,830.6184
23.06722,1,1334.351,830.537,1333.596,830.5778
23.07909,1,1334.351,830.537,1333.974,830.5574
23.08952,1,1334.351,830.537,1334.163,830.5472
23.09841,1,1335.11,830.4379,1334.636,830.4926
23.11317,1,1335.11,830.4379,1334.874,830.4652
23.12324,1,1335.662,830.1265,1335.268,830.2959
23.13148,1,1335.662,830.1265,1335.465,830.2112
23.14507,1,1335.662,830.1265,1335.563,830.1688
23.15432,1,1335.826,829.92,1335.695,830.0444
23.16699,1,1335.826,829.92,1335.76,829.9822
23.17488,1,1335.826,829.92,1335.793,829.9512
23.18713,1,1334.822,828.593,1335.308,829.2721
23.19717,1,1334.822,828.593,1335.065,828.9326
23.20848,1,1334.822,828.593,1334.943,828.7628
23.2187,1,1333.516,826.4766,1334.229,827.6198
23.22962,1,1333.516,826.4766,1333.873,827.0482
23.2394,1,1333.516,826.4766,1333.694,826.7625
23.25177,1,1331.544,824.2379,1332.619,825.5001
23.26095,1,1331.544,824.2379,1332.081,824.869
23.27244,1,1331.544,824.2379,1331.813,824.5535
23.28276,1,1329.502,821.6295,1330.657,823.0915
23.29288,1,1329.502,821.6295,1330.08,822.3605
23.30449,1,1326.888,818.7463,1328.484,820.5533
23.31281,1,1326.888,818.7463,1327.686,819.6498
23.3248,1,1326.888,818.7463,1327.287,819.198
23.33598,1,1324.168,816.7939,1325.728,817.996
23.3483,1,1324.168,816.7939,1324.948,817.395
23.35713,1,1324.168,816.7939,1324.558,817.0945
23.37126,1,1321.976,814.6412,1323.267,815.8679
23.38074,1,1321.976,814.6412,1322.622,815.2545
23.39202,1,1321.976,814.6412,1322.299,814.9479
23.40247,1,1319.388,812.9372,1320.844,813.9425
23.41123,1,1319.388,812.9372,1320.116,813.4398
23.42298,1,1319.388,812.9372,1319.752,813.1885
23.43572,1,1317.074,811.6511,1318.413,812.4198
23.44552,1,1317.074,811.6511,1317.744,812.0355
23.45488,1,1317.074,811.6511,1317.409,811.8433
23.46716,1,1315.204,810.5605,1316.306,811.2019
23.47614,1,1315.204,810.5605,1315.755,810.8812
23.48805,1,1313.437,809.577,1314.596,810.2291
23.49779,1,1313.437,809.577,1314.017,809.9031
23.50894,1,1313.437,809.577,1313.727,809.74
23.51895,1,1312.089,809.2374,1312.908,809.4886
23.53065,1,1312.089,809.2374,1312.499,809.363
23.53977,1,1312.089,809.2374,1312.294,809.3002
23.5521,1,1310.656,808.8325,1311.475,809.0663
23.56249,1,1310.656,808.8325,1311.066,808.9495
23.57184,1,1310.656,808.8325,1310.861,808.891
23.58143,1,1309.804,808.3623,1310.332,808.6266
23.59287,1,1309.804,808.3623,1310.068,808.4945
23.60452,1,1309.804,808.3623,1309.936,808.4284
23.6122,1,1308.841,808.1769,1309.388,808.3027
23.62459,1,1308.841,808.1769,1309.115,808.2398
23.63506,1,1308.841,808.1769,1308.978,808.2084
23.64363,1,1307.782,808.3557,1308.38,808.282
23.65359,1,1307.782,808.3557,1308.081,808.3188
23.66624,1,1307.782,808.3557,1307.931,808.3373
23.67483,1,1306.888,808.8336,1307.41,808.5854
23.6862,1,1306.888,808.8336,1307.149,808.7095
23.69627,1,1306.888,808.8336,1307.019,808.7715
23.70791,1,1305.693,809.0298,1306.356,808.9006
23.71552,1,1305.693,809.0298,1306.024,808.9652
23.72831,1,1304.616,808.9515,1305.32,808.9584
23.73857,1,1304.616,808.9515,1304.969,808.955
23.74924,1,1304.616,808.9515,1304.792,808.9532
23.76011,1,1302.412,807.5779,1303.602,808.2656
23.77284,1,1302.412,807.5779,1303.007,807.9218
23.78304,1,1302.412,807.5779,1302.71,807.7499
23.79327,1,1299.986,805.0129,1301.348,806.3813
23.80456,1,1299.986,805.0129,1300.667,805.6971
23.81366,1,1299.986,805.0129,1300.326,805.355
23.82616,1,1297.283,801.9625,1298.805,803.6588
23.83531,1,1297.283,801.9625,1298.044,802.8107
23.84585,1,1297.283,801.9625,1297.664,802.3866
23.85631,1,1294.574,799.8411,1296.119,801.1138
23.86924,1,1294.574,799.8411,1295.346,800.4774
23.87765,1,1294.574,799.8411,1294.96,800.1592
23.89023,1,1291.572,798.0202,1293.266,799.0897
23.89923,1,1291.572,798.0202,1292.419,798.5549
23.90983,1,1288.967,796.7034,1290.693,797.6292
23.92006,1,1288.967,796.7034,1289.83,797.1663
23.93239,1,1288.967,796.7034,1289.398,796.9348
23.93976,1,1286.708,796.0648,1288.053,796.4998
23.9538,1,1286.708,796.0648,1287.38,796.2822
23.9632,1,1286.708,796.0648,1287.044,796.1735
23.97196,1,1284.035,795.6064,1285.54,795.89
23.98265,1,1284.035,795.6064,1284.788,795.7482
23.99355,1,1284.035,795.6064,1284.411,795.6773
24.0055,1,1281.812,794.4689,1283.112,795.0731
24.0138,1,1281.812,794.4689,1282.462,794.771
24.02624,1,1281.812,794.4689,1282.137,794.6199
24.0362,1,1279.636,793.3221,1280.887,793.971
24.0471,1,1279.636,793.3221,1280.261,793.6465
24.05617,1,1279.636,793.3221,1279.949,793.4843
24.06951,1,1277.201,792.9243,1278.575,793.2043
24.07862,1,1277.201,792.9243,1277.888,793.0643
24.08948,1,1277.201,792.9243,1277.545,792.9943
24.09873,1,1275.078,792.7583,1276.311,792.8763
24.11051,1,1275.078,792.7583,1275.695,792.8173
24.11949,1,1275.078,792.7583,1275.386,792.7878
24.13215,1,1273.885,792.5992,1274.636,792.6935
24.14094,1,1273.885,792.5992,1274.26,792.6464
24.15283,1,1271.342,792.4752,1272.801,792.5608
24.1643,1,1271.342,792.4752,1272.071,792.5179
24.17333,1,1271.342,792.4752,1271.707,792.4966
24.18565,1,1267.76,792.8467,1269.733,792.6716
24.1948,1,1267.76,792.8467,1268.746,792.7592
24.20601,1,1267.76,792.8467,1268.253,792.8029
24.21535,1,1265.474,792.6881,1266.863,792.7455
24.22718,1,1265.474,792.6881,1266.168,792.7168
24.23647,1,1265.474,792.6881,1265.821,792.7025
24.24782,1,1262.994,792.4025,1264.407,792.5525
24.25895,1,1262.994,792.4025,1263.7,792.4775
24.26993,1,1262.994,792.4025,1263.347,792.4399
24.27839,1,1260.737,791.6646,1262.042,792.0522
24.29131,1,1260.737,791.6646,1261.389,791.8584
24.30084,1,1260.737,791.6646,1261.063,791.7615
24.31281,1,1259.023,790.9163,1260.043,791.3389
24.32497,1,1259.023,790.9163,1259.533,791.1276
24.33624,1,1256.979,790.3787,1258.256,790.7532
24.34421,1,1256.979,790.3787,1257.618,790.5659
24.35439,1,1256.979,790.3787,1257.298,790.4723
24.36688,1,1255.414,789.6003,1256.356,790.0363
24.37569,1,1255.414,789.6003,1255.885,789.8184
24.3865,1,1255.414,789.6003,1255.65,789.7094
24.39647,1,1253.876,789.2568,1254.763,789.4831
24.40836,1,1253.876,789.2568,1254.319,789.37
24.41713,1,1253.876,789.2568,1254.098,789.3134
24.42837,1,1251.834,788.4138,1252.966,788.8636
24.43896,1,1251.834,788.4138,1252.4,788.6387
24.44906,1,1251.834,788.4138,1252.117,788.5262
24.46028,1,1249.981,787.235,1251.049,787.8806
24.47164,1,1249.981,787.235,1250.515,787.5578
24.48095,1,1249.981,787.235,1250.248,787.3964
24.49267,1,1248.138,786.0555,1249.193,786.726
24.50314,1,1248.138,786.0555,1248.666,786.3907
24.5105,1,1248.138,786.0555,1248.402,786.2231
24.52475,1,1246.516,784.9481,1247.459,785.5856
24.53137,1,1246.516,784.9481,1246.987,785.2668
24.54397,1,1244.417,783.691,1245.702,784.4789
24.55436,1,1244.417,783.691,1245.06,784.085
24.56455,1,1244.417,783.691,1244.739,783.8879
24.5729,1,1244.417,783.691,1244.578,783.7894
24.58555,1,1241.796,781.7711,1243.187,782.7803
24.59724,1,1241.796,781.7711,1242.491,782.2756
24.60748,1,1239.503,779.6343,1240.997,780.955
24.61526,1,1239.503,779.6343,1240.25,780.2946
24.62976,1,1239.503,779.6343,1239.876,779.9645
24.63827,1,1237.108,777.4955,1238.492,778.73
24.64928,1,1237.108,777.4955,1237.8,778.1128
24.66135,1,1237.108,777.4955,1237.454,777.8042
24.67346,1,1234.361,774.9569,1235.908,776.3806
24.68044,1,1234.361,774.9569,1235.135,775.6687
24.69422,1,1230.14,772.3147,1232.637,773.9917
24.70512,1,1230.14,772.3147,1231.389,773.1532
24.71205,1,1230.14,772.3147,1230.765,772.7339
24.7253,1,1225.617,768.0696,1228.191,770.4018
24.73573,1,1225.617,768.0696,1226.904,769.2357
24.74511,1,1225.617,768.0696,1226.26,768.6527
24.75611,1,1221.36,763.2675,1223.81,765.9601
24.76825,1,1221.36,763.2675,1222.585,764.6138
24.77783,1,1221.36,763.2675,1221.973,763.9407
24.78837,1,1216.633,758.3532,1219.303,761.147
24.79755,1,1216.633,758.3532,1217.968,759.7501
24.80904,1,1216.633,758.3532,1217.3,759.0516
24.81935,1,1212.269,755.0776,1214.785,757.0646
24.83443,1,1212.269,755.0776,1213.527,756.071
24.84352,1,1212.269,755.0776,1212.898,755.5743
24.85387,1,1208.162,752.1065,1210.53,753.8405
24.86522,1,1208.162,752.1065,1209.346,752.9735
24.87277,1,1208.162,752.1065,1208.754,752.54
24.88791,1,1205.091,749.1166,1206.922,750.8284
24.89519,1,1205.091,749.1166,1206.006,749.9725
24.90792,1,1201.933,746.9536,1203.97,748.4631
24.91881,1,1201.933,746.9536,1202.951,747.7084
24.92669,1,1201.933,746.9536,1202.442,747.331
24.9378,1,1200.061,745.41,1201.252,746.3705
24.95006,1,1200.061,745.41,1200.656,745.8903
24.95866,1,1200.061,745.41,1200.359,745.6501
24.96963,1,1197.807,743.6174,1199.083,744.6338
24.97778,1,1197.807,743.6174,1198.445,744.1256
24.99222,1,1197.807,743.6174,1198.126,743.8715
24.99923,1,1196.218,742.0825,1197.172,742.9769
25.0111,1,1196.218,742.0825,1196.695,742.5297
25.02105,1,1196.218,742.0825,1196.456,742.306
25.03001,1,1194.978,740.5045,1195.717,741.4053
25.04282,1,1194.978,740.5045,1195.348,740.9549
25.05246,1,1194.978,740.5045,1195.163,740.7297
25.06333,1,1193.364,739.2325,1194.263,739.9811
25.0725,1,1193.364,739.2325,1193.814,739.6068
25.08528,1,1193.364,739.2325,1193.589,739.4197
25.0968,1,1192.47,738.0535,1193.029,738.7366
25.10701,1,1192.47,738.0535,1192.75,738.395
25.1163,1,1192.47,738.0535,1192.61,738.2242
25.12792,1,1194.516,736.8117,1193.563,737.5179
25.13767,1,1194.516,736.8117,1194.039,737.1648
25.14942,1,1197.232,736.0098,1195.636,736.5873
25.15965,1,1197.232,736.0098,1196.434,736.2986
25.17148,1,1197.232,736.0098,1196.833,736.1542
25.18127,1,1199.691,735.4502,1198.262,735.8022
25.1919,1,1199.691,735.4502,1198.977,735.6262
25.20074,1,1199.691,735.4502,1199.334,735.5382
25.21358,1,1201.615,734.7734,1200.475,735.1558
25.22344,1,1201.615,734.7734,1201.045,734.9646
25.23252,1,1201.615,734.7734,1201.33,734.869
25.24502,1,1203.465,733.7603,1202.397,734.3147
25.25441,1,1203.465,733.7603,1202.931,734.0375
25.2653,1,1203.465,733.7603,1203.198,733.8989
25.27646,1,1205.697,733.0048,1204.448,733.4518
25.28742,1,1205.697,733.0048,1205.073,733.2283
25.29602,1,1205.697,733.0048,1205.385,733.1165
25.30836,1,1207.875,732.0222,1206.63,732.5693
25.31846,1,1207.875,732.0222,1207.252,732.2958
25.32792,1,1207.875,732.0222,1207.564,732.159
25.33804,1,1209.826,730.6124,1208.695,731.3857
25.34942,1,1209.826,730.6124,1209.261,730.999
25.35987,1,1212.035,729.3583,1210.648,730.1786
25.371,1,1212.035,729.3583,1211.342,729.7684
25.38,1,1212.035,729.3583,1211.688,729.5634
25.39267,1,1213.999,727.6194,1212.844,728.5914
25.40103,1,1213.999,727.6194,1213.421,728.1053
25.41419,1,1213.999,727.6194,1213.71,727.8624
25.42548,1,1216.06,725.5988,1214.885,726.7306
25.4353,1,1216.06,725.5988,1215.472,726.1647
25.45008,1,1217.429,723.2838,1216.451,724.7242
25.45679,1,1217.429,723.2838,1216.94,724.004
25.46995,1,1217.429,723.2838,1217.184,723.6439
25.48031,1,1219.108,718.2704,1218.146,720.9572
25.49292,1,1219.108,718.2704,1218.627,719.6138
25.50004,1,1219.108,718.2704,1218.867,718.9421
25.5141,1,1220.59,712.0327,1219.729,715.4874
25.52455,1,1220.59,712.0327,1220.159,713.7601
25.53367,1,1220.59,712.0327,1220.375,712.8964
25.54675,1,1222.18,706.7847,1221.277,709.8406
25.55546,1,1222.18,706.7847,1221.729,708.3126
25.56656,1,1222.18,706.7847,1221.954,707.5487
25.57902,1,1223.568,700.9724,1222.761,704.2605
25.58956,1,1223.568,700.9724,1223.164,702.6165
25.59951,1,1223.568,700.9724,1223.366,701.7944
25.61018,1,1225.826,695.9188,1224.596,698.8566
25.62392,1,1225.826,695.9188,1225.211,697.3877
25.63471,1,1227.392,691.6172,1226.302,694.5024
25.64494,1,1227.392,691.6172,1226.847,693.0598
25.65639,1,1227.392,691.6172,1227.12,692.3385
25.66595,1,1228.597,688.749,1227.858,690.5438
25.67803,1,1228.597,688.749,1228.228,689.6464
25.69031,1,1228.597,688.749,1228.412,689.1977
25.6985,1,1229.573,685.1538,1228.992,687.1758
25.71242,1,1229.573,685.1538,1229.282,686.1648
25.72373,1,1230.011,681.3527,1229.647,683.7588
25.73127,1,1230.011,681.3527,1229.829,682.5558
25.74413,1,1230.011,681.3527,1229.92,681.9542
25.75387,1,1231.108,678.3193,1230.514,680.1367
25.76535,1,1231.108,678.3193,1230.811,679.228
25.77311,1,1231.108,678.3193,1230.959,678.7737
25.78552,1,1227.416,678.3091,1229.188,678.5414
25.79451,1,1227.416,678.3091,1228.302,678.4253
25.80747,1,1227.416,678.3091,1227.859,678.3672
25.81597,1,1198.191,693.3397,1213.025,685.8534
25.82679,1,1198.191,693.3397,1205.608,689.5966
25.83995,1,1198.191,693.3397,1201.899,691.4681
25.8504,1,1089.437,748.4839,1145.668,719.976
25.85975,1,1089.437,748.4839,1117.553,734.23
25.87229,1,978.2378,803.3021,1047.895,768.7661
25.88028,1,978.2378,803.3021,1013.067,786.0341
25.89357,1,978.2378,803.3021,995.6522,794.6681
25.90473,1,904.6136,841.8298,950.1329,818.2489
25.91357,1,904.6136,841.8298,927.3732,830.0393
25.92467,1,904.6136,841.8298,915.9934,835.9346
25.93144,1,904.6136,841.8298,910.3035,838.8822
25.94569,1,862.0421,864.0233,886.1727,851.4528
25.95532,1,862.0421,864.0233,874.1074,857.738
25.96584,1,837.6879,877.1573,855.8976,867.4476
25.97658,1,837.6879,877.1573,846.7927,872.3025
25.9874,1,837.6879,877.1573,842.2403,874.7299
25.99528,1,825.6481,883.7823,833.9442,879.2561
26.00788,1,825.6481,883.7823,829.7961,881.5192
26.01786,1,825.6481,883.7823,827.7221,882.6508
26.02895,1,844.3112,881.6113,836.0166,882.131
26.03948,1,844.3112,881.6113,840.1639,881.8711
26.05053,1,844.3112,881.6113,842.2375,881.7412
26.06058,1,883.1619,868.3372,862.6997,875.0392
26.07381,1,883.1619,868.3372,872.9308,871.6882
26.08435,1,912.192,854.7814,892.5614,863.2348
26.0933,1,912.192,854.7814,902.3767,859.0081
26.10515,1,912.192,854.7814,907.2843,856.8948
26.1149,1,995.3107,811.9114,951.2975,834.4031
26.12663,1,995.3107,811.9114,973.3041,823.1572
26.13647,1,995.3107,811.9114,984.3074,817.5343
26.14865,1,1081.98,764.209,1033.144,790.8716
26.15735,1,1081.98,764.209,1057.562,777.5403
26.17089,1,1081.98,764.209,1069.771,770.8746
26.18272,1,1143.755,732.1417,1106.763,751.5082
26.19042,1,1143.755,732.1417,1125.259,741.825
26.20259,1,1143.755,732.1417,1134.507,736.9833
26.2112,1,1182.645,712.4505,1158.576,724.7169
26.2232,1,1182.645,712.4505,1170.611,718.5837
26.23351,1,1182.645,712.4505,1176.628,715.5171
26.24458,1,1205.846,701.4252,1191.237,708.4712
26.25607,1,1205.846,701.4252,1198.542,704.9482
