time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.986528,7,7,7,0
1.986528,7,7,7,0
1.996805,7,7,7,0
1.996805,7,7,7,0
1.996805,7,7,7,0
1.996805,7,7,7,0
1.996805,7,7,7,0
1.996805,7,7,7,0
2.007954,7,7,7,0
2.007954,7,7,7,0
2.007954,7,7,7,0
2.007954,7,7,7,0
2.007954,7,7,7,0
2.007954,7,7,7,0
2.018721,7,7,7,0
2.018721,7,7,7,0
2.018721,7,7,7,0
2.018721,7,7,7,0
2.018721,7,7,7,0
2.018721,7,7,7,0
2.032415,7,7,7,0
2.032415,7,7,7,0
2.032415,7,7,7,0
2.032415,7,7,7,0
2.032415,7,7,7,0
2.032415,7,7,7,0
2.041761,7,7,7,0
2.041761,7,7,7,0
2.041761,7,7,7,0
2.041761,7,7,7,0
2.041761,7,7,7,0
2.041761,7,7,7,0
2.052931,7,7,7,0
2.052931,7,7,7,0
2.052931,7,7,7,0
2.052931,7,7,7,0
2.052931,7,7,7,0
2.052931,7,7,7,0
2.066069,7,7,7,0
2.066069,7,7,7,0
2.066069,7,7,7,0
2.066069,7,7,7,0
2.066069,7,7,7,0
2.066069,7,7,7,0
2.075798,7,7,7,0
2.075798,7,7,7,0
2.075798,7,7,7,0
2.075798,7,7,7,0
2.075798,7,7,7,0
2.075798,7,7,7,0
2.086348,7,7,7,0
2.086348,7,7,7,0
2.086348,7,7,7,0
2.086348,7,7,7,0
2.086348,7,7,7,0
2.086348,7,7,7,0
2.096783,7,7,7,0
2.096783,7,7,7,0
2.096783,7,7,7,0
2.096783,7,7,7,0
2.096783,7,7,7,0
2.096783,7,7,7,0
2.108812,7,7,7,0
2.108812,7,7,7,0
2.108812,7,7,7,0
2.108812,7,7,7,0
2.108812,7,7,7,0
2.108812,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.117989,7,7,7,0
2.130859,7,7,7,0
2.130859,7,7,7,0
2.130859,7,7,7,0
2.130859,7,7,7,0
2.130859,7,7,7,0
2.130859,7,7,7,0
2.139278,7,7,7,0
2.139278,7,7,7,0
2.139278,7,7,7,0
2.139278,7,7,7,0
2.139278,7,7,7,0
2.139278,7,7,7,0
2.152559,7,7,7,0
2.152559,7,7,7,0
2.152559,7,7,7,0
2.152559,7,7,7,0
2.152559,7,7,7,0
2.152559,7,7,7,0
2.163446,7,7,7,0
2.163446,7,7,7,0
2.163446,7,7,7,0
2.163446,7,7,7,0
2.163446,7,7,7,0
2.163446,7,7,7,0
2.174461,7,7,7,0
2.174461,7,7,7,0
2.174461,7,7,7,0
2.174461,7,7,7,0
2.174461,7,7,7,0
2.174461,7,7,7,0
2.188082,7,7,7,0
2.188082,7,7,7,0
2.188082,7,7,7,0
2.188082,7,7,7,0
2.188082,7,7,7,0
2.188082,7,7,7,0
2.197445,7,7,7,0
2.197445,7,7,7,0
2.197445,7,7,7,0
2.197445,7,7,7,0
2.197445,7,7,7,0
2.197445,7,7,7,0
2.207928,7,7,7,0
2.207928,7,7,7,0
2.207928,7,7,7,0
2.207928,7,7,7,0
2.207928,7,7,7,0
2.207928,7,7,7,0
2.21826,7,7,7,0
2.21826,7,7,7,0
2.21826,7,7,7,0
2.21826,7,7,7,0
2.21826,7,7,7,0
2.21826,7,7,7,0
2.23139,7,7,7,0
2.23139,7,7,7,0
2.23139,7,7,7,0
2.23139,7,7,7,0
2.23139,7,7,7,0
2.23139,7,7,7,0
2.23999,7,7,7,0
2.23999,7,7,7,0
2.23999,7,7,7,0
2.23999,7,7,7,0
2.23999,7,7,7,0
2.23999,7,7,7,0
2.252642,7,7,7,0
2.252642,7,7,7,0
2.252642,7,7,7,0
2.252642,7,7,7,0
2.252642,7,7,7,0
2.252642,7,7,7,0
2.262138,7,7,7,0
2.262138,7,7,7,0
2.262138,7,7,7,0
2.262138,7,7,7,0
2.262138,7,7,7,0
2.262138,7,7,7,0
2.272648,7,7,7,0
2.272648,7,7,7,0
2.272648,7,7,7,0
2.272648,7,7,7,0
2.272648,7,7,7,0
2.272648,7,7,7,0
2.282955,7,7,7,0
2.282955,7,7,7,0
2.282955,7,7,7,0
2.282955,7,7,7,0
2.282955,7,7,7,0
2.282955,7,7,7,0
2.294538,7,7,7,0
2.294538,7,7,7,0
2.294538,7,7,7,0
2.294538,7,7,7,0
2.294538,7,7,7,0
2.294538,7,7,7,0
2.30702,7,7,7,0
2.30702,7,7,7,0
2.30702,7,7,7,0
2.30702,7,7,7,0
2.30702,7,7,7,0
2.30702,7,7,7,0
2.318018,7,7,7,0
2.318018,7,7,7,0
2.318018,7,7,7,0
2.318018,7,7,7,0
2.318018,7,7,7,0
2.318018,7,7,7,0
2.329821,7,7,7,0
2.329821,7,7,7,0
2.329821,7,7,7,0
2.329821,7,7,7,0
2.329821,7,7,7,0
2.329821,7,7,7,0
2.339079,7,7,7,0
2.339079,7,7,7,0
2.339079,7,7,7,0
2.339079,7,7,7,0
2.339079,7,7,7,0
2.339079,7,7,7,0
2.35104,7,7,7,0
2.35104,7,7,7,0
2.35104,7,7,7,0
2.35104,7,7,7,0
2.35104,7,7,7,0
2.35104,7,7,7,0
2.35907,7,7,7,0
2.35907,7,7,7,0
2.35907,7,7,7,0
2.35907,7,7,7,0
2.35907,7,7,7,0
2.35907,7,7,7,0
2.371668,7,7,7,0
2.371668,7,7,7,0
2.371668,7,7,7,0
2.371668,7,7,7,0
2.371668,7,7,7,0
2.371668,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.392851,7,7,7,0
2.392851,7,7,7,0
2.392851,7,7,7,0
2.392851,7,7,7,0
2.392851,7,7,7,0
2.392851,7,7,7,0
2.403082,7,7,7,0
2.403082,7,7,7,0
2.403082,7,7,7,0
2.403082,7,7,7,0
2.403082,7,7,7,0
2.403082,7,7,7,0
2.415226,7,7,7,0
2.415226,7,7,7,0
2.415226,7,7,7,0
2.415226,7,7,7,0
2.415226,7,7,7,0
2.415226,7,7,7,0
2.438517,7,7,7,0
2.438517,7,7,7,0
2.438517,7,7,7,0
2.438517,7,7,7,0
2.438517,7,7,7,0
2.438517,7,7,7,0
2.444635,7,7,7,0
2.444635,7,7,7,0
2.444635,7,7,7,0
2.444635,7,7,7,0
2.444635,7,7,7,0
2.444635,7,7,7,0
2.452129,7,7,7,0
2.452129,7,7,7,0
2.452129,7,7,7,0
2.452129,7,7,7,0
2.452129,7,7,7,0
2.452129,7,7,7,0
2.462208,7,7,7,0
2.462208,7,7,7,0
2.462208,7,7,7,0
2.462208,7,7,7,0
2.462208,7,7,7,0
2.462208,7,7,7,0
2.473042,7,7,7,0
2.473042,7,7,7,0
2.473042,7,7,7,0
2.473042,7,7,7,0
2.473042,7,7,7,0
2.473042,7,7,7,0
2.483189,7,7,7,0
2.483189,7,7,7,0
2.483189,7,7,7,0
2.483189,7,7,7,0
2.483189,7,7,7,0
2.483189,7,7,7,0
2.496853,7,7,7,0
2.496853,7,7,7,0
2.496853,7,7,7,0
2.496853,7,7,7,0
2.496853,7,7,7,0
2.496853,7,7,7,0
2.504089,7,7,7,0
2.504089,7,7,7,0
2.504089,7,7,7,0
2.504089,7,7,7,0
2.504089,7,7,7,0
2.504089,7,7,7,0
2.516418,7,7,7,0
2.516418,7,7,7,0
2.516418,7,7,7,0
2.516418,7,7,7,0
2.516418,7,7,7,0
2.516418,7,7,7,0
2.528837,7,7,7,0
2.528837,7,7,7,0
2.528837,7,7,7,0
2.528837,7,7,7,0
2.528837,7,7,7,0
2.528837,7,7,7,0
2.538801,7,7,7,0
2.538801,7,7,7,0
2.538801,7,7,7,0
2.538801,7,7,7,0
2.538801,7,7,7,0
2.538801,7,7,7,0
2.55043,7,7,7,0
2.55043,7,7,7,0
2.55043,7,7,7,0
2.55043,7,7,7,0
2.55043,7,7,7,0
2.55043,7,7,7,0
2.56398,7,7,7,0
2.56398,7,7,7,0
2.56398,7,7,7,0
2.56398,7,7,7,0
2.56398,7,7,7,0
2.56398,7,7,7,0
2.573822,7,7,7,0
2.573822,7,7,7,0
2.573822,7,7,7,0
2.573822,7,7,7,0
2.573822,7,7,7,0
2.573822,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.58371,7,7,7,0
2.596361,7,7,7,0
2.596361,7,7,7,0
2.596361,7,7,7,0
2.596361,7,7,7,0
2.596361,7,7,7,0
2.596361,7,7,7,0
2.607239,7,7,7,0
2.607239,7,7,7,0
2.607239,7,7,7,0
2.607239,7,7,7,0
2.607239,7,7,7,0
2.607239,7,7,7,0
2.615623,7,7,7,0
2.615623,7,7,7,0
2.615623,7,7,7,0
2.615623,7,7,7,0
2.615623,7,7,7,0
2.615623,7,7,7,0
2.626333,7,7,7,0
2.626333,7,7,7,0
2.626333,7,7,7,0
2.626333,7,7,7,0
2.626333,7,7,7,0
2.626333,7,7,7,0
2.635866,7,7,7,0
2.635866,7,7,7,0
2.635866,7,7,7,0
2.635866,7,7,7,0
2.635866,7,7,7,0
2.635866,7,7,7,0
2.649546,7,7,7,0
2.649546,7,7,7,0
2.649546,7,7,7,0
2.649546,7,7,7,0
2.649546,7,7,7,0
2.649546,7,7,7,0
2.657675,7,7,7,0
2.657675,7,7,7,0
2.657675,7,7,7,0
2.657675,7,7,7,0
2.657675,7,7,7,0
2.657675,7,7,7,0
2.670143,7,7,7,0
2.670143,7,7,7,0
2.670143,7,7,7,0
2.670143,7,7,7,0
2.670143,7,7,7,0
2.670143,7,7,7,0
2.680262,7,7,7,0
2.680262,7,7,7,0
2.680262,7,7,7,0
2.680262,7,7,7,0
2.680262,7,7,7,0
2.680262,7,7,7,0
2.690998,7,7,7,0
2.690998,7,7,7,0
2.690998,7,7,7,0
2.690998,7,7,7,0
2.690998,7,7,7,0
2.690998,7,7,7,0
2.702284,7,7,7,0
2.702284,7,7,7,0
2.702284,7,7,7,0
2.702284,7,7,7,0
2.702284,7,7,7,0
2.702284,7,7,7,0
2.714399,7,7,7,0
2.714399,7,7,7,0
2.714399,7,7,7,0
2.714399,7,7,7,0
2.714399,7,7,7,0
2.714399,7,7,7,0
2.725075,7,7,7,0
2.725075,7,7,7,0
2.725075,7,7,7,0
2.725075,7,7,7,0
2.725075,7,7,7,0
2.725075,7,7,7,0
2.737131,7,7,7,0
2.737131,7,7,7,0
2.737131,7,7,7,0
2.737131,7,7,7,0
2.737131,7,7,7,0
2.737131,7,7,7,0
2.748547,7,7,7,0
2.748547,7,7,7,0
2.748547,7,7,7,0
2.748547,7,7,7,0
2.748547,7,7,7,0
2.748547,7,7,7,0
2.757524,7,7,7,0
2.757524,7,7,7,0
2.757524,7,7,7,0
2.757524,7,7,7,0
2.757524,7,7,7,0
2.757524,7,7,7,0
2.770878,7,7,7,0
2.770878,7,7,7,0
2.770878,7,7,7,0
2.770878,7,7,7,0
2.770878,7,7,7,0
2.770878,7,7,7,0
2.78129,7,7,7,0
2.78129,7,7,7,0
2.78129,7,7,7,0
2.78129,7,7,7,0
2.78129,7,7,7,0
2.78129,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.801231,7,7,7,0
2.801231,7,7,7,0
2.801231,7,7,7,0
2.801231,7,7,7,0
2.801231,7,7,7,0
2.801231,7,7,7,0
2.814795,7,7,7,0
2.814795,7,7,7,0
2.814795,7,7,7,0
2.814795,7,7,7,0
2.814795,7,7,7,0
2.814795,7,7,7,0
2.82328,7,7,7,0
2.82328,7,7,7,0
2.82328,7,7,7,0
2.82328,7,7,7,0
2.82328,7,7,7,0
2.82328,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.846024,7,7,7,0
2.846024,7,7,7,0
2.846024,7,7,7,0
2.846024,7,7,7,0
2.846024,7,7,7,0
2.846024,7,7,7,0
2.854893,7,7,7,0
2.854893,7,7,7,0
2.854893,7,7,7,0
2.854893,7,7,7,0
2.854893,7,7,7,0
2.854893,7,7,7,0
2.867655,7,7,7,0
2.867655,7,7,7,0
2.867655,7,7,7,0
2.867655,7,7,7,0
2.867655,7,7,7,0
2.867655,7,7,7,0
2.879723,7,7,7,0
2.879723,7,7,7,0
2.879723,7,7,7,0
2.879723,7,7,7,0
2.879723,7,7,7,0
2.879723,7,7,7,0
2.891026,7,7,7,0
2.891026,7,7,7,0
2.891026,7,7,7,0
2.891026,7,7,7,0
2.891026,7,7,7,0
2.891026,7,7,7,0
2.902615,7,7,7,0
2.902615,7,7,7,0
2.902615,7,7,7,0
2.902615,7,7,7,0
2.902615,7,7,7,0
2.902615,7,7,7,0
2.915106,7,7,7,0
2.915106,7,7,7,0
2.915106,7,7,7,0
2.915106,7,7,7,0
2.915106,7,7,7,0
2.915106,7,7,7,0
2.924704,7,7,7,0
2.924704,7,7,7,0
2.924704,7,7,7,0
2.924704,7,7,7,0
2.924704,7,7,7,0
2.924704,7,7,7,0
2.936945,7,7,7,0
2.936945,7,7,7,0
2.936945,7,7,7,0
2.936945,7,7,7,0
2.936945,7,7,7,0
2.936945,7,7,7,0
2.948919,7,7,7,0
2.948919,7,7,7,0
2.948919,7,7,7,0
2.948919,7,7,7,0
2.948919,7,7,7,0
2.948919,7,7,7,0
2.957678,7,7,7,0
2.957678,7,7,7,0
2.957678,7,7,7,0
2.957678,7,7,7,0
2.957678,7,7,7,0
2.957678,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.980238,7,7,7,0
2.980238,7,7,7,0
2.980238,7,7,7,0
2.980238,7,7,7,0
2.980238,7,7,7,0
2.980238,7,7,7,0
2.990498,7,7,7,0
2.990498,7,7,7,0
2.990498,7,7,7,0
2.990498,7,7,7,0
2.990498,7,7,7,0
2.990498,7,7,7,0
3.000938,7,7,7,0
3.000938,7,7,7,0
3.000938,7,7,7,0
3.000938,7,7,7,0
3.000938,7,7,7,0
3.000938,7,7,7,0
3.01586,7,7,7,0
3.01586,7,7,7,0
3.01586,7,7,7,0
3.01586,7,7,7,0
3.01586,7,7,7,0
3.01586,7,7,7,0
3.026394,7,7,7,0
3.026394,7,7,7,0
3.026394,7,7,7,0
3.026394,7,7,7,0
3.026394,7,7,7,0
3.026394,7,7,7,0
3.038359,7,7,7,0
3.038359,7,7,7,0
3.038359,7,7,7,0
3.038359,7,7,7,0
3.038359,7,7,7,0
3.038359,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.060638,7,7,7,0
3.060638,7,7,7,0
3.060638,7,7,7,0
3.060638,7,7,7,0
3.060638,7,7,7,0
3.060638,7,7,7,0
3.071413,7,7,7,0
3.071413,7,7,7,0
3.071413,7,7,7,0
3.071413,7,7,7,0
3.071413,7,7,7,0
3.071413,7,7,7,0
3.082474,7,7,7,0
3.082474,7,7,7,0
3.082474,7,7,7,0
3.082474,7,7,7,0
3.082474,7,7,7,0
3.082474,7,7,7,0
3.094934,7,7,7,0
3.094934,7,7,7,0
3.094934,7,7,7,0
3.094934,7,7,7,0
3.094934,7,7,7,0
3.094934,7,7,7,0
3.104109,7,7,7,0
3.104109,7,7,7,0
3.104109,7,7,7,0
3.104109,7,7,7,0
3.104109,7,7,7,0
3.104109,7,7,7,0
3.116932,7,7,7,0
3.116932,7,7,7,0
3.116932,7,7,7,0
3.116932,7,7,7,0
3.116932,7,7,7,0
3.116932,7,7,7,0
3.129242,7,7,7,0
3.129242,7,7,7,0
3.129242,7,7,7,0
3.129242,7,7,7,0
3.129242,7,7,7,0
3.129242,7,7,7,0
3.138735,7,7,7,0
3.138735,7,7,7,0
3.138735,7,7,7,0
3.138735,7,7,7,0
3.138735,7,7,7,0
3.138735,7,7,7,0
3.150818,7,7,7,0
3.150818,7,7,7,0
3.150818,7,7,7,0
3.150818,7,7,7,0
3.150818,7,7,7,0
3.150818,7,7,7,0
3.16106,7,7,7,0
3.16106,7,7,7,0
3.16106,7,7,7,0
3.16106,7,7,7,0
3.16106,7,7,7,0
3.16106,7,7,7,0
3.171753,7,7,7,0
3.171753,7,7,7,0
3.171753,7,7,7,0
3.171753,7,7,7,0
3.171753,7,7,7,0
3.171753,7,7,7,0
3.181715,7,7,7,0
3.181715,7,7,7,0
3.181715,7,7,7,0
3.181715,7,7,7,0
3.181715,7,7,7,0
3.181715,7,7,7,0
3.19306,7,7,7,0
3.19306,7,7,7,0
3.19306,7,7,7,0
3.19306,7,7,7,0
3.19306,7,7,7,0
3.19306,7,7,7,0
3.203459,7,7,7,0
3.203459,7,7,7,0
3.203459,7,7,7,0
3.203459,7,7,7,0
3.203459,7,7,7,0
3.203459,7,7,7,0
3.214634,7,7,7,0
3.214634,7,7,7,0
3.214634,7,7,7,0
3.214634,7,7,7,0
3.214634,7,7,7,0
3.214634,7,7,7,0
3.223871,7,7,7,0
3.223871,7,7,7,0
3.223871,7,7,7,0
3.223871,7,7,7,0
3.223871,7,7,7,0
3.223871,7,7,7,0
3.2381,7,7,7,0
3.2381,7,7,7,0
3.2381,7,7,7,0
3.2381,7,7,7,0
3.2381,7,7,7,0
3.2381,7,7,7,0
3.248184,7,7,7,0
3.248184,7,7,7,0
3.248184,7,7,7,0
3.248184,7,7,7,0
3.248184,7,7,7,0
3.248184,7,7,7,0
3.257406,7,7,7,0
3.257406,7,7,7,0
3.257406,7,7,7,0
3.257406,7,7,7,0
3.257406,7,7,7,0
3.257406,7,7,7,0
3.270613,7,7,7,0
3.270613,7,7,7,0
3.270613,7,7,7,0
3.270613,7,7,7,0
3.270613,7,7,7,0
3.270613,7,7,7,0
3.280622,7,7,7,0
3.280622,7,7,7,0
3.280622,7,7,7,0
3.280622,7,7,7,0
3.280622,7,7,7,0
3.280622,7,7,7,0
3.292297,7,7,7,0
3.292297,7,7,7,0
3.292297,7,7,7,0
3.292297,7,7,7,0
3.292297,7,7,7,0
3.292297,7,7,7,0
3.302197,7,7,7,0
3.302197,7,7,7,0
3.302197,7,7,7,0
3.302197,7,7,7,0
3.302197,7,7,7,0
3.302197,7,7,7,0
3.315571,7,7,7,0
3.315571,7,7,7,0
3.315571,7,7,7,0
3.315571,7,7,7,0
3.315571,7,7,7,0
3.315571,7,7,7,0
3.324087,7,7,7,0
3.324087,7,7,7,0
3.324087,7,7,7,0
3.324087,7,7,7,0
3.324087,7,7,7,0
3.324087,7,7,7,0
3.338619,7,7,7,0
3.338619,7,7,7,0
3.338619,7,7,7,0
3.338619,7,7,7,0
3.338619,7,7,7,0
3.338619,7,7,7,0
3.349339,7,7,7,0
3.349339,7,7,7,0
3.349339,7,7,7,0
3.349339,7,7,7,0
3.349339,7,7,7,0
3.349339,7,7,7,0
3.358488,7,7,7,0
3.358488,7,7,7,0
3.358488,7,7,7,0
3.358488,7,7,7,0
3.358488,7,7,7,0
3.358488,7,7,7,0
3.373972,7,7,7,0
3.373972,7,7,7,0
3.373972,7,7,7,0
3.373972,7,7,7,0
3.373972,7,7,7,0
3.373972,7,7,7,0
3.383432,7,7,7,0
3.383432,7,7,7,0
3.383432,7,7,7,0
3.383432,7,7,7,0
3.383432,7,7,7,0
3.383432,7,7,7,0
3.39876,7,7,7,0
3.39876,7,7,7,0
3.39876,7,7,7,0
3.39876,7,7,7,0
3.39876,7,7,7,0
3.39876,7,7,7,0
3.407917,7,7,7,0
3.407917,7,7,7,0
3.407917,7,7,7,0
3.407917,7,7,7,0
3.407917,7,7,7,0
3.407917,7,7,7,0
3.417791,7,7,7,0
3.417791,7,7,7,0
3.417791,7,7,7,0
3.417791,7,7,7,0
3.417791,7,7,7,0
3.417791,7,7,7,0
3.430735,7,7,7,0
3.430735,7,7,7,0
3.430735,7,7,7,0
3.430735,7,7,7,0
3.430735,7,7,7,0
3.430735,7,7,7,0
3.440641,7,7,7,0
3.440641,7,7,7,0
3.440641,7,7,7,0
3.440641,7,7,7,0
3.440641,7,7,7,0
3.440641,7,7,7,0
3.453333,7,7,7,0
3.453333,7,7,7,0
3.453333,7,7,7,0
3.453333,7,7,7,0
3.453333,7,7,7,0
3.453333,7,7,7,0
3.464079,7,7,7,0
3.464079,7,7,7,0
3.464079,7,7,7,0
3.464079,7,7,7,0
3.464079,7,7,7,0
3.464079,7,7,7,0
3.476595,7,7,7,0
3.476595,7,7,7,0
3.476595,7,7,7,0
3.476595,7,7,7,0
3.476595,7,7,7,0
3.476595,7,7,7,0
3.487036,7,7,7,0
3.487036,7,7,7,0
3.487036,7,7,7,0
3.487036,7,7,7,0
3.487036,7,7,7,0
3.487036,7,7,7,0
3.49749,7,7,7,0
3.49749,7,7,7,0
3.49749,7,7,7,0
3.49749,7,7,7,0
3.49749,7,7,7,0
3.49749,7,7,7,0
3.50857,7,7,7,0
3.50857,7,7,7,0
3.50857,7,7,7,0
3.50857,7,7,7,0
3.50857,7,7,7,0
3.50857,7,7,7,0
3.519394,7,7,7,0
3.519394,7,7,7,0
3.519394,7,7,7,0
3.519394,7,7,7,0
3.519394,7,7,7,0
3.519394,7,7,7,0
3.531404,7,7,7,0
3.531404,7,7,7,0
3.531404,7,7,7,0
3.531404,7,7,7,0
3.531404,7,7,7,0
3.531404,7,7,7,0
3.540424,7,7,7,0
3.540424,7,7,7,0
3.540424,7,7,7,0
3.540424,7,7,7,0
3.540424,7,7,7,0
3.540424,7,7,7,0
3.55341,7,7,7,0
3.55341,7,7,7,0
3.55341,7,7,7,0
3.55341,7,7,7,0
3.55341,7,7,7,0
3.55341,7,7,7,0
3.567404,7,7,7,0
3.567404,7,7,7,0
3.567404,7,7,7,0
3.567404,7,7,7,0
3.567404,7,7,7,0
3.567404,7,7,7,0
3.574457,7,7,7,0
3.574457,7,7,7,0
3.574457,7,7,7,0
3.574457,7,7,7,0
3.574457,7,7,7,0
3.574457,7,7,7,0
3.586266,7,7,7,0
3.586266,7,7,7,0
3.586266,7,7,7,0
3.586266,7,7,7,0
3.586266,7,7,7,0
3.586266,7,7,7,0
3.59741,7,7,7,0
3.59741,7,7,7,0
3.59741,7,7,7,0
3.59741,7,7,7,0
3.59741,7,7,7,0
3.59741,7,7,7,0
3.609556,7,7,7,0
3.609556,7,7,7,0
3.609556,7,7,7,0
3.609556,7,7,7,0
3.609556,7,7,7,0
3.609556,7,7,7,0
3.618156,7,7,7,0
3.618156,7,7,7,0
3.618156,7,7,7,0
3.618156,7,7,7,0
3.618156,7,7,7,0
3.618156,7,7,7,0
3.631418,7,7,7,0
3.631418,7,7,7,0
3.631418,7,7,7,0
3.631418,7,7,7,0
3.631418,7,7,7,0
3.631418,7,7,7,0
3.651686,7,7,7,0
3.651686,7,7,7,0
3.651686,7,7,7,0
3.651686,7,7,7,0
3.651686,7,7,7,0
3.651686,7,7,7,0
3.657839,7,7,7,0
3.657839,7,7,7,0
3.657839,7,7,7,0
3.657839,7,7,7,0
3.657839,7,7,7,0
3.657839,7,7,7,0
3.669098,7,7,7,0
3.669098,7,7,7,0
3.669098,7,7,7,0
3.669098,7,7,7,0
3.669098,7,7,7,0
3.669098,7,7,7,0
3.67981,7,7,7,0
3.67981,7,7,7,0
3.67981,7,7,7,0
3.67981,7,7,7,0
3.67981,7,7,7,0
3.67981,7,7,7,0
3.69116,7,7,7,0
3.69116,7,7,7,0
3.69116,7,7,7,0
3.69116,7,7,7,0
3.69116,7,7,7,0
3.69116,7,7,7,0
3.699415,7,7,7,0
3.699415,7,7,7,0
3.699415,7,7,7,0
3.699415,7,7,7,0
3.699415,7,7,7,0
3.699415,7,7,7,0
3.728559,7,7,7,0
3.728559,7,7,7,0
3.728559,7,7,7,0
3.728559,7,7,7,0
3.728559,7,7,7,0
3.728559,7,7,7,0
3.734959,7,7,7,0
3.734959,7,7,7,0
3.734959,7,7,7,0
3.734959,7,7,7,0
3.734959,7,7,7,0
3.734959,7,7,7,0
3.746395,7,7,7,0
3.746395,7,7,7,0
3.746395,7,7,7,0
3.746395,7,7,7,0
3.746395,7,7,7,0
3.746395,7,7,7,0
3.75597,7,7,7,0
3.75597,7,7,7,0
3.75597,7,7,7,0
3.75597,7,7,7,0
3.75597,7,7,7,0
3.75597,7,7,7,0
3.767897,7,7,7,0
3.767897,7,7,7,0
3.767897,7,7,7,0
3.767897,7,7,7,0
3.767897,7,7,7,0
3.767897,7,7,7,0
3.778917,7,7,7,0
3.778917,7,7,7,0
3.778917,7,7,7,0
3.778917,7,7,7,0
3.778917,7,7,7,0
3.778917,7,7,7,0
3.791142,7,7,7,0
3.791142,7,7,7,0
3.791142,7,7,7,0
3.791142,7,7,7,0
3.791142,7,7,7,0
3.791142,7,7,7,0
3.79871,7,7,7,0
3.79871,7,7,7,0
3.79871,7,7,7,0
3.79871,7,7,7,0
3.79871,7,7,7,0
3.79871,7,7,7,0
3.809332,7,7,7,0
3.809332,7,7,7,0
3.809332,7,7,7,0
3.809332,7,7,7,0
3.809332,7,7,7,0
3.809332,7,7,7,0
3.819244,7,7,7,0
3.819244,7,7,7,0
3.819244,7,7,7,0
3.819244,7,7,7,0
3.819244,7,7,7,0
3.819244,7,7,7,0
3.831562,7,7,7,0
3.831562,7,7,7,0
3.831562,7,7,7,0
3.831562,7,7,7,0
3.831562,7,7,7,0
3.831562,7,7,7,0
3.84033,7,7,7,0
3.84033,7,7,7,0
3.84033,7,7,7,0
3.84033,7,7,7,0
3.84033,7,7,7,0
3.84033,7,7,7,0
3.852726,7,7,7,0
3.852726,7,7,7,0
3.852726,7,7,7,0
3.852726,7,7,7,0
3.852726,7,7,7,0
3.852726,7,7,7,0
3.863638,7,7,7,0
3.863638,7,7,7,0
3.863638,7,7,7,0
3.863638,7,7,7,0
3.863638,7,7,7,0
3.863638,7,7,7,0
3.875143,7,7,7,0
3.875143,7,7,7,0
3.875143,7,7,7,0
3.875143,7,7,7,0
3.875143,7,7,7,0
3.875143,7,7,7,0
3.886124,7,7,7,0
3.886124,7,7,7,0
3.886124,7,7,7,0
3.886124,7,7,7,0
3.886124,7,7,7,0
3.886124,7,7,7,0
3.897869,7,7,7,0
3.897869,7,7,7,0
3.897869,7,7,7,0
3.897869,7,7,7,0
3.897869,7,7,7,0
3.897869,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.920389,7,7,7,0
3.920389,7,7,7,0
3.920389,7,7,7,0
3.920389,7,7,7,0
3.920389,7,7,7,0
3.920389,7,7,7,0
3.932802,7,7,7,0
3.932802,7,7,7,0
3.932802,7,7,7,0
3.932802,7,7,7,0
3.932802,7,7,7,0
3.932802,7,7,7,0
3.941204,7,7,7,0
3.941204,7,7,7,0
3.941204,7,7,7,0
3.941204,7,7,7,0
3.941204,7,7,7,0
3.941204,7,7,7,0
3.954567,7,7,7,0
3.954567,7,7,7,0
3.954567,7,7,7,0
3.954567,7,7,7,0
3.954567,7,7,7,0
3.954567,7,7,7,0
3.96476,7,7,7,0
3.96476,7,7,7,0
3.96476,7,7,7,0
3.96476,7,7,7,0
3.96476,7,7,7,0
3.96476,7,7,7,0
3.976282,7,7,7,0
3.976282,7,7,7,0
3.976282,7,7,7,0
3.976282,7,7,7,0
3.976282,7,7,7,0
3.976282,7,7,7,0
3.986561,7,7,7,0
3.986561,7,7,7,0
3.986561,7,7,7,0
3.986561,7,7,7,0
