time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.721117,1,1380.366,707.3745,1381.167,707.3518
5.732969,1,1380.366,707.3745,1380.766,707.3632
5.742792,1,1377.92,707.2702,1379.343,707.3167
5.755928,1,1377.92,707.2702,1378.632,707.2935
5.766079,1,1375.661,706.7481,1377.146,707.0208
5.777756,1,1375.661,706.7481,1376.403,706.8844
5.787182,1,1375.661,706.7481,1376.032,706.8163
5.798193,1,1372.936,705.6996,1374.484,706.2579
5.80957,1,1372.936,705.6996,1373.71,705.9788
5.819284,1,1372.936,705.6996,1373.323,705.8392
5.832363,1,1370.1,704.5409,1371.712,705.1901
5.841534,1,1370.1,704.5409,1370.906,704.8655
5.853882,1,1370.1,704.5409,1370.503,704.7032
5.863268,1,1367.852,703.3528,1369.178,704.028
5.874859,1,1367.852,703.3528,1368.515,703.6904
5.884781,1,1367.852,703.3528,1368.183,703.5216
5.895212,1,1365.559,702.1979,1366.871,702.8597
5.905035,1,1365.559,702.1979,1366.215,702.5288
5.916595,1,1363.217,701.4771,1364.716,702.0029
5.926287,1,1363.217,701.4771,1363.966,701.74
5.940641,1,1363.217,701.4771,1363.592,701.6085
5.950859,1,1361.031,700.8903,1362.311,701.2494
5.958244,1,1361.031,700.8903,1361.671,701.0698
5.971582,1,1361.031,700.8903,1361.351,700.98
5.980684,1,1358.928,700.553,1360.14,700.7665
5.992722,1,1358.928,700.553,1359.534,700.6598
6.003386,1,1358.928,700.553,1359.231,700.6064
6.016022,1,1356.662,700.3655,1357.947,700.486
6.025181,1,1356.662,700.3655,1357.304,700.4257
6.038074,1,1354.694,700.8124,1355.999,700.6191
6.047867,1,1354.694,700.8124,1355.347,700.7158
6.060434,1,1354.694,700.8124,1355.021,700.7641
6.072422,1,1352.346,701.175,1353.683,700.9695
6.081522,1,1352.346,701.175,1353.015,701.0723
6.094374,1,1352.346,701.175,1352.68,701.1237
6.103447,1,1349.824,701.2332,1351.252,701.1784
6.113955,1,1349.824,701.2332,1350.538,701.2058
6.124027,1,1349.824,701.2332,1350.181,701.2195
6.138071,1,1347.613,701.7698,1348.897,701.4946
6.150034,1,1347.613,701.7698,1348.255,701.6322
6.159731,1,1345.775,702.3168,1347.015,701.9745
6.171598,1,1345.775,702.3168,1346.395,702.1456
6.180933,1,1345.775,702.3168,1346.085,702.2312
6.193624,1,1343.79,702.9178,1344.937,702.5745
6.203657,1,1343.79,702.9178,1344.364,702.7462
6.214436,1,1343.79,702.9178,1344.077,702.832
6.224174,1,1342.189,703.6728,1343.133,703.2524
6.236776,1,1342.189,703.6728,1342.661,703.4626
6.245928,1,1342.189,703.6728,1342.425,703.5677
6.258179,1,1340.832,704.5663,1341.629,704.067
6.267817,1,1340.832,704.5663,1341.23,704.3167
6.2791,1,1339.172,704.9905,1340.201,704.6536
6.291023,1,1339.172,704.9905,1339.687,704.822
6.302048,1,1339.172,704.9905,1339.429,704.9063
6.313496,1,1338.046,705.149,1338.738,705.0276
6.324278,1,1338.046,705.149,1338.392,705.0884
6.336452,1,1338.046,705.149,1338.219,705.1187
6.346188,1,1336.61,705.5268,1337.415,705.3228
6.356842,1,1336.61,705.5268,1337.012,705.4248
6.369297,1,1335.109,705.6655,1336.061,705.5452
6.377115,1,1335.109,705.6655,1335.585,705.6053
6.389696,1,1335.109,705.6655,1335.347,705.6354
6.398705,1,1335.109,705.6655,1335.228,705.6504
6.41394,1,1333.976,705.9423,1334.602,705.7963
6.422884,1,1333.976,705.9423,1334.289,705.8693
6.435135,1,1332.726,706.0125,1333.508,705.9409
6.444115,1,1332.726,706.0125,1333.117,705.9767
6.456032,1,1332.726,706.0125,1332.921,705.9946
6.46645,1,1331.521,706.2128,1332.221,706.1038
6.477308,1,1331.521,706.2128,1331.871,706.1583
6.489027,1,1331.521,706.2128,1331.696,706.1855
6.501156,1,1330.23,706.5717,1330.963,706.3787
6.510738,1,1330.23,706.5717,1330.597,706.4752
6.521204,1,1328.658,706.6741,1329.627,706.5747
6.533077,1,1328.658,706.6741,1329.143,706.6244
6.543375,1,1328.658,706.6741,1328.9,706.6493
6.554893,1,1327.331,706.836,1328.116,706.7427
6.565521,1,1327.331,706.836,1327.723,706.7893
6.577375,1,1327.331,706.836,1327.527,706.8126
6.587168,1,1326.087,707.2705,1326.807,707.0416
6.598085,1,1326.087,707.2705,1326.447,707.156
6.609901,1,1326.087,707.2705,1326.267,707.2133
6.619528,1,1324.719,707.7939,1325.493,707.5035
6.630198,1,1324.719,707.7939,1325.106,707.6487
6.64164,1,1324.719,707.7939,1324.913,707.7213
6.652441,1,1322.627,704.7492,1323.77,706.2352
6.661829,1,1322.627,704.7492,1323.199,705.4922
6.674219,1,1320.937,634.5829,1322.068,670.0376
6.684912,1,1320.937,634.5829,1321.502,652.3103
6.695652,1,1320.937,634.5829,1321.219,643.4467
6.704247,1,1345.857,262.9723,1333.538,453.2095
6.715729,1,1345.857,262.9723,1339.698,358.0909
6.725574,1,1345.857,262.9723,1342.777,310.5316
6.737991,1,1345.857,262.9723,1344.317,286.752
6.746855,1,1345.857,262.9723,1345.087,274.8621
6.759518,1,1345.857,262.9723,1345.472,268.9172
6.772087,1,1345.857,262.9723,1345.665,265.9448
6.781637,1,1345.857,262.9723,1345.761,264.4585
6.794121,1,1345.857,262.9723,1345.809,263.7154
6.803608,1,1345.857,262.9723,1345.833,263.3438
6.815237,1,1345.857,262.9723,1345.845,263.1581
6.826376,1,1345.857,262.9723,1345.851,263.0652
6.836842,1,1345.857,262.9723,1345.854,263.0187
6.846531,1,1345.857,262.9723,1345.856,262.9955
6.860218,1,1345.857,262.9723,1345.856,262.9839
6.872061,1,1345.857,262.9723,1345.857,262.9781
6.880211,1,1345.857,262.9723,1345.857,262.9752
6.892572,1,1345.857,262.9723,1345.857,262.9738
6.903049,1,1345.857,262.9723,1345.857,262.973
6.912758,1,1345.857,262.9723,1345.857,262.9727
6.923407,1,1345.857,262.9723,1345.857,262.9725
6.935028,1,1345.857,262.9723,1345.857,262.9724
6.94346,1,1345.857,262.9723,1345.857,262.9724
6.956076,1,1345.857,262.9723,1345.857,262.9723
6.976465,1,1345.857,262.9723,1345.857,262.9723
6.982672,1,1345.857,262.9723,1345.857,262.9723
6.99139,1,1345.857,262.9723,1345.857,262.9723
7.001156,1,1345.857,262.9723,1345.857,262.9723
7.013359,1,1345.857,262.9723,1345.857,262.9723
7.022814,1,1345.857,262.9723,1345.857,262.9723
7.034998,1,1345.857,262.9723,1345.857,262.9723
7.045183,1,1345.857,262.9723,1345.857,262.9723
7.056807,1,1345.857,262.9723,1345.857,262.9723
7.067543,1,1345.857,262.9723,1345.857,262.9723
7.078207,1,1345.857,262.9723,1345.857,262.9723
7.089231,1,1345.857,262.9723,1345.857,262.9723
7.099918,1,1345.857,262.9723,1345.857,262.9723
7.111286,1,1345.857,262.9723,1345.857,262.9723
7.122252,1,1345.857,262.9723,1345.857,262.9723
7.13459,1,1345.857,262.9723,1345.857,262.9723
7.145409,1,1345.857,262.9723,1345.857,262.9723
7.156965,1,1345.857,262.9723,1345.857,262.9723
7.169535,1,1345.857,262.9723,1345.857,262.9723
7.178347,1,1345.857,262.9723,1345.857,262.9723
7.190628,1,1345.857,262.9723,1345.857,262.9723
7.200335,1,1345.857,262.9723,1345.857,262.9723
7.212914,1,1345.857,262.9723,1345.857,262.9723
7.222025,1,1345.857,262.9723,1345.857,262.9723
7.23498,1,1345.857,262.9723,1345.857,262.9723
7.244551,1,1345.857,262.9723,1345.857,262.9723
7.256613,1,1345.857,262.9723,1345.857,262.9723
7.267477,1,1345.857,262.9723,1345.857,262.9723
7.27824,1,1345.857,262.9723,1345.857,262.9723
7.291466,1,1345.857,262.9723,1345.857,262.9723
7.30106,1,1345.857,262.9723,1345.857,262.9723
7.314764,1,1345.857,262.9723,1345.857,262.9723
7.325003,1,1345.857,262.9723,1345.857,262.9723
7.33737,1,1345.857,262.9723,1345.857,262.9723
7.345531,1,1345.857,262.9723,1345.857,262.9723
7.35598,1,1345.857,262.9723,1345.857,262.9723
7.369688,1,1345.857,262.9723,1345.857,262.9723
7.379148,1,1345.857,262.9723,1345.857,262.9723
7.391947,1,1345.857,262.9723,1345.857,262.9723
7.402737,1,1345.857,262.9723,1345.857,262.9723
7.411329,1,1345.857,262.9723,1345.857,262.9723
7.42524,1,1345.857,262.9723,1345.857,262.9723
7.438044,1,1345.857,262.9723,1345.857,262.9723
7.446167,1,1345.857,262.9723,1345.857,262.9723
7.458275,1,1345.857,262.9723,1345.857,262.9723
7.467939,1,1345.857,262.9723,1345.857,262.9723
7.479769,1,1345.857,262.9723,1345.857,262.9723
7.491583,1,1345.857,262.9723,1345.857,262.9723
7.501993,1,1345.857,262.9723,1345.857,262.9723
7.513283,1,1345.857,262.9723,1345.857,262.9723
7.530737,1,1345.857,262.9723,1345.857,262.9723
7.536726,1,1345.857,262.9723,1345.857,262.9723
7.54924,1,1345.857,262.9723,1345.857,262.9723
7.558987,1,1345.857,262.9723,1345.857,262.9723
7.571556,1,1345.857,262.9723,1345.857,262.9723
7.580936,1,1345.857,262.9723,1345.857,262.9723
7.593523,1,1345.857,262.9723,1345.857,262.9723
7.606462,1,1345.857,262.9723,1345.857,262.9723
7.619793,1,1345.857,262.9723,1345.857,262.9723
7.629412,1,1345.857,262.9723,1345.857,262.9723
7.639706,1,1345.857,262.9723,1345.857,262.9723
7.651712,1,1345.857,262.9723,1345.857,262.9723
7.659565,1,1345.857,262.9723,1345.857,262.9723
7.67219,1,1345.857,262.9723,1345.857,262.9723
7.683527,1,1345.857,262.9723,1345.857,262.9723
7.69298,1,1345.857,262.9723,1345.857,262.9723
7.704687,1,1345.857,262.9723,1345.857,262.9723
7.715342,1,1345.857,262.9723,1345.857,262.9723
7.725002,1,1345.857,262.9723,1345.857,262.9723
7.736506,1,1345.857,262.9723,1345.857,262.9723
7.745674,1,1345.857,262.9723,1345.857,262.9723
7.755829,1,1345.857,262.9723,1345.857,262.9723
7.765415,1,1345.857,262.9723,1345.857,262.9723
7.778711,1,1345.857,262.9723,1345.857,262.9723
7.789448,1,1345.857,262.9723,1345.857,262.9723
7.801641,1,1345.857,262.9723,1345.857,262.9723
7.811159,1,1345.857,262.9723,1345.857,262.9723
7.820614,1,1345.857,262.9723,1345.857,262.9723
7.83222,1,1345.857,262.9723,1345.857,262.9723
7.843891,1,1345.857,262.9723,1345.857,262.9723
7.855387,1,1345.857,262.9723,1345.857,262.9723
7.86694,1,1345.857,262.9723,1345.857,262.9723
7.878305,1,1409.165,-14.1525,1377.511,124.4099
7.889622,1,1409.165,-14.1525,1393.338,55.1287
7.899673,1,1409.165,-14.1525,1401.252,20.4881
7.910101,1,1551.875,177.7855,1476.563,99.1368
7.920889,1,1551.875,177.7855,1514.219,138.4612
7.93364,1,1551.875,177.7855,1533.047,158.1233
7.942986,1,1487.071,311.0526,1510.059,234.588
7.956121,1,1487.071,311.0526,1498.565,272.8203
7.967653,1,1487.071,311.0526,1492.818,291.9364
7.978603,1,1407.951,440.7886,1450.385,366.3625
7.989122,1,1407.951,440.7886,1429.167,403.5756
7.99979,1,1407.951,440.7886,1418.559,422.1821
8.011944,1,1343.41,537.9294,1380.985,480.0558
8.021555,1,1343.41,537.9294,1362.198,508.9926
8.03266,1,1310.121,582.3888,1336.159,545.6907
8.04336,1,1310.121,582.3888,1323.14,564.0397
8.054897,1,1310.121,582.3888,1316.631,573.2142
8.065344,1,1286.946,612.2195,1301.788,592.7169
8.077236,1,1286.946,612.2195,1294.367,602.4681
8.087914,1,1286.946,612.2195,1290.656,607.3438
8.102041,1,1272.573,697.0142,1281.615,652.179
8.112181,1,1272.573,697.0142,1277.094,674.5966
8.123346,1,1269.076,766.0428,1273.085,720.3197
8.135536,1,1269.076,766.0428,1271.08,743.1813
8.144684,1,1269.076,766.0428,1270.078,754.6121
8.15724,1,1263.639,797.6807,1266.858,776.1464
8.167427,1,1263.639,797.6807,1265.249,786.9136
8.178551,1,1263.639,797.6807,1264.444,792.2971
8.189428,1,1262.178,813.0112,1263.311,802.6542
8.197773,1,1262.178,813.0112,1262.744,807.8326
8.210838,1,1262.178,813.0112,1262.461,810.4219
8.22094,1,1260.245,819.013,1261.353,814.7174
8.232605,1,1260.245,819.013,1260.799,816.8652
8.243223,1,1259.809,823.0677,1260.304,819.9665
8.255932,1,1259.809,823.0677,1260.057,821.5171
8.26506,1,1259.809,823.0677,1259.933,822.2924
8.278574,1,1250.467,816.5564,1255.2,819.4244
8.290882,1,1250.467,816.5564,1252.834,817.9904
8.302925,1,1243.711,809.5734,1248.272,813.7819
8.311533,1,1243.711,809.5734,1245.991,811.6777
8.322308,1,1243.711,809.5734,1244.851,810.6255
8.336361,1,1239.049,805.4345,1241.95,808.03
8.342907,1,1239.049,805.4345,1240.5,806.7323
8.356009,1,1239.049,805.4345,1239.774,806.0834
8.371861,1,1236.096,801.5527,1237.935,803.818
8.378111,1,1236.096,801.5527,1237.016,802.6853
8.389849,1,1236.096,801.5527,1236.556,802.119
8.398794,1,1233.298,799.5291,1234.927,800.8241
8.411083,1,1233.298,799.5291,1234.113,800.1766
8.42099,1,1233.298,799.5291,1233.705,799.8529
8.431168,1,1231.512,798.364,1232.609,799.1085
8.442656,1,1231.512,798.364,1232.061,798.7362
8.455248,1,1230.206,798.2421,1231.133,798.4891
8.463644,1,1230.206,798.2421,1230.67,798.3656
8.477114,1,1230.206,798.2421,1230.438,798.3038
8.48728,1,1229.122,797.9136,1229.78,798.1087
8.498528,1,1229.122,797.9136,1229.451,798.0111
8.509762,1,1229.122,797.9136,1229.286,797.9623
8.520597,1,1227.665,796.9563,1228.476,797.4594
8.532837,1,1227.665,796.9563,1228.071,797.2078
8.542006,1,1227.665,796.9563,1227.868,797.082
8.55444,1,1226.673,796.3745,1227.271,796.7283
8.563837,1,1226.673,796.3745,1226.972,796.5514
8.578106,1,1226.017,795.9296,1226.495,796.2405
8.587454,1,1226.017,795.9296,1226.256,796.085
8.59878,1,1226.017,795.9296,1226.137,796.0073
8.610752,1,1225.716,795.7415,1225.926,795.8744
8.621826,1,1225.716,795.7415,1225.821,795.808
8.631758,1,1225.716,795.7415,1225.768,795.7748
8.642937,1,1225.044,794.7583,1225.406,795.2665
8.654432,1,1225.044,794.7583,1225.225,795.0125
8.662966,1,1225.044,794.7583,1225.135,794.8854
8.676134,1,1224.213,793.7089,1224.674,794.2971
8.686583,1,1224.213,793.7089,1224.443,794.0031
8.697308,1,1223.655,793.0529,1224.049,793.528
8.707617,1,1223.655,793.0529,1223.852,793.2904
8.720537,1,1223.655,793.0529,1223.753,793.1716
8.730524,1,1223.326,792.5381,1223.539,792.8549
8.740414,1,1223.326,792.5381,1223.432,792.6965
8.752916,1,1223.326,792.5381,1223.379,792.6173
8.765572,1,1223.886,792.9603,1223.633,792.7888
8.776571,1,1223.886,792.9603,1223.76,792.8745
8.786127,1,1224.737,793.72,1224.248,793.2972
8.796724,1,1224.737,793.72,1224.493,793.5086
8.809517,1,1224.737,793.72,1224.615,793.6143
8.820501,1,1225.574,794.8448,1225.095,794.2295
8.832296,1,1225.574,794.8448,1225.335,794.5371
8.842648,1,1225.574,794.8448,1225.455,794.6909
8.854088,1,1226.79,796.6013,1226.123,795.6461
8.864319,1,1226.79,796.6013,1226.457,796.1237
8.876225,1,1228.336,799.02,1227.396,797.5718
8.887365,1,1228.336,799.02,1227.866,798.2959
8.896576,1,1228.336,799.02,1228.101,798.658
8.905951,1,1228.336,799.02,1228.219,798.839
8.918474,1,1230.222,801.8153,1229.22,800.3271
8.927498,1,1230.222,801.8153,1229.721,801.0712
8.940428,1,1232.136,804.7093,1230.929,802.8903
8.951721,1,1232.136,804.7093,1231.532,803.7998
8.961058,1,1232.136,804.7093,1231.834,804.2545
8.972637,1,1234.155,807.5414,1232.995,805.8979
8.983171,1,1234.155,807.5414,1233.575,806.7197
8.994101,1,1234.155,807.5414,1233.865,807.1305
9.00371,1,1236.045,809.6296,1234.955,808.38
9.014502,1,1236.045,809.6296,1235.5,809.0048
9.024506,1,1236.045,809.6296,1235.772,809.3171
9.036802,1,1237.823,811.662,1236.798,810.4896
9.06152,1,1239.022,813.4417,1237.91,811.9657
9.06785,1,1239.022,813.4417,1238.466,812.7037
9.075918,1,1239.022,813.4417,1238.744,813.0728
9.086317,1,1239.022,813.4417,1238.883,813.2572
9.098015,1,1240.489,815.2148,1239.686,814.236
9.109331,1,1240.489,815.2148,1240.087,814.7255
9.120552,1,1241.599,816.8868,1240.843,815.8062
9.129898,1,1241.599,816.8868,1241.221,816.3464
9.139271,1,1241.599,816.8868,1241.41,816.6166
9.151773,1,1242.326,817.6096,1241.868,817.113
9.160608,1,1242.326,817.6096,1242.097,817.3613
9.172241,1,1242.326,817.6096,1242.211,817.4855
9.181631,1,1243.764,818.9244,1242.988,818.205
9.192875,1,1243.764,818.9244,1243.376,818.5647
9.203482,1,1243.764,818.9244,1243.57,818.7445
9.225578,1,1244.784,819.8667,1244.177,819.3056
9.233778,1,1244.784,819.8667,1244.48,819.5862
9.239979,1,1246.1,821.2281,1245.29,820.4071
9.252356,1,1246.1,821.2281,1245.695,820.8176
9.261307,1,1246.1,821.2281,1245.897,821.0228
9.273481,1,1247.573,823.1163,1246.735,822.0696
9.283659,1,1247.573,823.1163,1247.154,822.5929
9.294365,1,1247.573,823.1163,1247.364,822.8546
9.305117,1,1249.36,824.9277,1248.362,823.8912
9.317602,1,1249.36,824.9277,1248.861,824.4094
9.327978,1,1249.36,824.9277,1249.11,824.6686
9.340025,1,1250.431,825.2242,1249.77,824.9464
9.351004,1,1250.431,825.2242,1250.101,825.0853
9.360001,1,1251.197,826.7392,1250.649,825.9122
9.372684,1,1251.197,826.7392,1250.923,826.3257
9.38332,1,1251.197,826.7392,1251.06,826.5325
9.395742,1,1251.887,827.5906,1251.473,827.0615
9.405163,1,1251.887,827.5906,1251.68,827.326
9.418364,1,1251.887,827.5906,1251.784,827.4583
9.428038,1,1252.245,827.5302,1252.014,827.4943
9.440672,1,1252.245,827.5302,1252.13,827.5122
9.453148,1,1252.469,827.4802,1252.299,827.4962
9.461637,1,1252.469,827.4802,1252.384,827.4882
9.474201,1,1252.469,827.4802,1252.427,827.4841
9.484667,1,1252.317,826.533,1252.372,827.0085
9.495577,1,1252.317,826.533,1252.344,826.7708
9.505972,1,1252.317,826.533,1252.331,826.6519
9.517208,1,1251.488,824.8903,1251.91,825.7711
9.525806,1,1251.488,824.8903,1251.699,825.3307
9.538223,1,1251.488,824.8903,1251.594,825.1105
9.550386,1,1250.419,822.6231,1251.006,823.8668
9.557871,1,1250.419,822.6231,1250.713,823.245
9.570671,1,1250.419,822.6231,1250.566,822.9341
9.579058,1,1248.713,819.2769,1249.639,821.1055
9.591413,1,1248.713,819.2769,1249.176,820.1912
9.602829,1,1246.613,815.5096,1247.895,817.8504
9.612991,1,1246.613,815.5096,1247.254,816.6801
9.622847,1,1246.613,815.5096,1246.934,816.0948
9.636112,1,1244.308,811.6995,1245.621,813.8972
9.644665,1,1244.308,811.6995,1244.965,812.7983
9.656572,1,1244.308,811.6995,1244.637,812.2489
9.67028,1,1241.731,808.5698,1243.184,810.4094
9.677305,1,1241.731,808.5698,1242.458,809.4896
9.689756,1,1241.731,808.5698,1242.094,809.0297
9.699984,1,1238.434,805.8817,1240.264,807.4557
9.711466,1,1238.434,805.8817,1239.349,806.6687
9.721197,1,1238.434,805.8817,1238.891,806.2751
9.732323,1,1236.513,803.5387,1237.702,804.9069
9.742922,1,1236.513,803.5387,1237.108,804.2228
9.754162,1,1234.593,801.0438,1235.85,802.6333
9.762854,1,1234.593,801.0438,1235.221,801.8385
9.774628,1,1234.593,801.0438,1234.907,801.4412
9.78513,1,1232.526,798.5505,1233.717,799.9958
9.796097,1,1232.526,798.5505,1233.122,799.2732
9.806068,1,1232.526,798.5505,1232.824,798.9119
9.818666,1,1230.703,795.8874,1231.764,797.3997
9.827185,1,1230.703,795.8874,1231.234,796.6436
9.841261,1,1230.703,795.8874,1230.969,796.2655
9.85371,1,1228.759,793.0047,1229.864,794.6351
9.860819,1,1228.759,793.0047,1229.311,793.8199
9.87464,1,1226.853,790.6774,1228.082,792.2487
9.885262,1,1226.853,790.6774,1227.467,791.463
9.897518,1,1226.853,790.6774,1227.16,791.0702
9.906971,1,1224.787,788.2535,1225.973,789.6619
9.918352,1,1224.787,788.2535,1225.38,788.9576
9.927662,1,1224.787,788.2535,1225.083,788.6056
9.939987,1,1222.914,785.871,1223.999,787.2383
9.950922,1,1222.914,785.871,1223.456,786.5547
9.959785,1,1222.914,785.871,1223.185,786.2129
9.971701,1,1220.964,783.4866,1222.074,784.8497
9.982782,1,1220.964,783.4866,1221.519,784.1682
9.992567,1,1220.964,783.4866,1221.241,783.8274
10.00303,1,1218.851,780.6941,1220.046,782.2607
10.01532,1,1218.851,780.6941,1219.449,781.4774
10.02463,1,1216.914,778.5978,1218.182,780.0376
10.03824,1,1216.914,778.5978,1217.548,779.3177
10.0465,1,1216.914,778.5978,1217.231,778.9578
10.05909,1,1215.051,776.4924,1216.141,777.7251
10.07063,1,1215.051,776.4924,1215.596,777.1088
10.08005,1,1215.051,776.4924,1215.324,776.8005
10.09206,1,1213.422,774.3953,1214.373,775.5979
10.1029,1,1213.422,774.3953,1213.897,774.9966
10.11411,1,1213.422,774.3953,1213.659,774.6959
10.1248,1,1212.144,772.1509,1212.902,773.4234
10.13725,1,1212.144,772.1509,1212.523,772.7871
10.1464,1,1210.806,770.0443,1211.665,771.4157
10.15975,1,1210.806,770.0443,1211.235,770.73
10.17067,1,1210.806,770.0443,1211.021,770.3871
10.18034,1,1209.807,768.618,1210.414,769.5026
10.19312,1,1209.807,768.618,1210.11,769.0603
10.20303,1,1209.807,768.618,1209.959,768.8392
10.21368,1,1208.933,766.9886,1209.446,767.9139
10.22384,1,1208.933,766.9886,1209.19,767.4513
10.23567,1,1208.335,765.7225,1208.762,766.5869
10.24487,1,1208.335,765.7225,1208.548,766.1547
10.25692,1,1208.335,765.7225,1208.442,765.9386
10.26954,1,1207.103,764.7967,1207.772,765.3677
10.27877,1,1207.103,764.7967,1207.438,765.0822
10.2909,1,1207.103,764.7967,1207.271,764.9395
10.30095,1,1205.906,763.8035,1206.588,764.3715
10.3119,1,1205.906,763.8035,1206.247,764.0875
10.3203,1,1205.906,763.8035,1206.076,763.9456
10.33085,1,1204.572,763.3186,1205.324,763.6321
10.34082,1,1204.572,763.3186,1204.948,763.4753
10.35468,1,1204.572,763.3186,1204.76,763.397
10.36609,1,1203.821,762.8742,1204.291,763.1356
10.37738,1,1203.821,762.8742,1204.056,763.0049
10.38946,1,1203.727,762.4913,1203.891,762.748
10.40014,1,1203.727,762.4913,1203.809,762.6196
10.41074,1,1203.727,762.4913,1203.768,762.5554
10.42073,1,1203.402,762.2543,1203.585,762.4048
10.43321,1,1203.402,762.2543,1203.494,762.3296
10.44225,1,1203.402,762.2543,1203.448,762.2919
10.4546,1,1203.018,761.9249,1203.233,762.1084
10.46396,1,1203.018,761.9249,1203.126,762.0167
10.47523,1,1203.018,761.9249,1203.072,761.9708
10.48517,1,1205.487,760.5604,1204.28,761.2656
10.49684,1,1205.487,760.5604,1204.884,760.913
10.50933,1,1209.489,758.2545,1207.186,759.5837
10.51912,1,1209.489,758.2545,1208.337,758.9191
10.53111,1,1209.489,758.2545,1208.913,758.5868
10.53897,1,1213.179,755.107,1211.046,756.8469
10.55237,1,1213.179,755.107,1212.113,755.9769
10.55931,1,1213.179,755.107,1212.646,755.542
10.57218,1,1217.127,751.9088,1214.887,753.7253
10.58095,1,1217.127,751.9088,1216.007,752.817
10.5935,1,1217.127,751.9088,1216.567,752.3629
10.60461,1,1221.546,748.7081,1219.057,750.5355
10.61485,1,1221.546,748.7081,1220.302,749.6218
10.62542,1,1221.546,748.7081,1220.924,749.165
10.63926,1,1225.75,745.8924,1223.337,747.5287
10.64996,1,1225.75,745.8924,1224.543,746.7106
