time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.79567,1,1249.24,609.7217,1249.668,608.165
5.810385,1,1249.24,609.7217,1249.454,608.9434
5.818254,1,1246.836,615.8062,1248.145,612.3748
5.830227,1,1246.836,615.8062,1247.491,614.0905
5.842243,1,1244.991,621.6426,1246.241,617.8666
5.851706,1,1244.991,621.6426,1245.616,619.7546
5.863245,1,1244.991,621.6426,1245.304,620.6986
5.872128,1,1243.361,626.7241,1244.332,623.7114
5.885313,1,1243.361,626.7241,1243.847,625.2178
5.895069,1,1243.361,626.7241,1243.604,625.9709
5.909733,1,1239.793,629.4617,1241.699,627.7163
5.917307,1,1239.793,629.4617,1240.746,628.589
5.929047,1,1239.793,629.4617,1240.27,629.0253
5.937416,1,1233.892,632.4801,1237.081,630.7527
5.952208,1,1233.892,632.4801,1235.486,631.6164
5.962528,1,1229.605,634.7733,1232.546,633.1948
5.970688,1,1229.605,634.7733,1231.075,633.984
5.982821,1,1229.605,634.7733,1230.34,634.3787
5.993034,1,1225.354,637.4858,1227.847,635.9323
6.004635,1,1225.354,637.4858,1226.601,636.709
6.013233,1,1225.354,637.4858,1225.978,637.0974
6.026527,1,1221.556,639.1435,1223.767,638.1205
6.034822,1,1221.556,639.1435,1222.661,638.632
6.046253,1,1221.556,639.1435,1222.109,638.8877
6.055944,1,1218.923,640.7205,1220.516,639.8041
6.068447,1,1218.923,640.7205,1219.719,640.2623
6.077662,1,1218.923,640.7205,1219.321,640.4915
6.088629,1,1216.659,642.8708,1217.99,641.6812
6.098953,1,1216.659,642.8708,1217.324,642.276
6.111912,1,1216.659,642.8708,1216.991,642.5734
6.124031,1,1215.257,644.4838,1216.124,643.5286
6.132568,1,1215.257,644.4838,1215.69,644.0062
6.146044,1,1213.425,645.9687,1214.558,644.9874
6.156759,1,1213.425,645.9687,1213.992,645.478
6.169943,1,1213.425,645.9687,1213.708,645.7234
6.178869,1,1211.818,648.0401,1212.763,646.8817
6.190756,1,1211.818,648.0401,1212.291,647.4609
6.199587,1,1211.818,648.0401,1212.055,647.7505
6.211973,1,1210.052,649.6293,1211.054,648.6899
6.223356,1,1210.052,649.6293,1210.553,649.1595
6.231953,1,1210.052,649.6293,1210.303,649.3944
6.245188,1,1208.68,652.588,1209.491,650.9912
6.25359,1,1208.68,652.588,1209.086,651.7896
6.265425,1,1206.735,653.7108,1207.91,652.7502
6.276945,1,1206.735,653.7108,1207.323,653.2305
6.288155,1,1206.735,653.7108,1207.029,653.4706
6.297049,1,1204.483,654.9363,1205.756,654.2034
6.309891,1,1204.483,654.9363,1205.119,654.5698
6.318895,1,1204.483,654.9363,1204.801,654.7531
6.331549,1,1202.91,656.1717,1203.855,655.4624
6.342499,1,1202.91,656.1717,1203.382,655.817
6.350889,1,1202.91,656.1717,1203.146,655.9944
6.3634,1,1202.425,656.662,1202.786,656.3282
6.376726,1,1202.425,656.662,1202.605,656.4951
6.386179,1,1202.544,657.6746,1202.575,657.0848
6.39695,1,1202.544,657.6746,1202.559,657.3797
6.410191,1,1202.544,657.6746,1202.552,657.5271
6.418438,1,1202.743,657.9398,1202.647,657.7334
6.430681,1,1202.743,657.9398,1202.695,657.8365
6.442303,1,1202.743,657.9398,1202.719,657.8882
6.450701,1,1203.051,658.3591,1202.885,658.1237
6.462683,1,1203.051,658.3591,1202.968,658.2413
6.470915,1,1203.051,658.3591,1203.009,658.3002
6.48435,1,1203.58,658.4465,1203.295,658.3734
6.494465,1,1203.58,658.4465,1203.438,658.4099
6.504795,1,1203.58,658.4465,1203.509,658.4282
6.515448,1,1204.347,658.7872,1203.928,658.6077
6.528221,1,1204.347,658.7872,1204.137,658.6975
6.536495,1,1204.933,658.9477,1204.535,658.8226
6.549459,1,1204.933,658.9477,1204.734,658.8851
6.559572,1,1204.933,658.9477,1204.833,658.9164
6.570747,1,1206.439,657.873,1205.636,658.3947
6.581247,1,1206.439,657.873,1206.037,658.1338
6.592087,1,1206.439,657.873,1206.238,658.0034
6.602758,1,1208.674,655.6038,1207.456,656.8036
6.613842,1,1208.674,655.6038,1208.065,656.2037
6.62603,1,1208.674,655.6038,1208.369,655.9037
6.634644,1,1211.431,653.0477,1209.9,654.4757
6.647078,1,1211.431,653.0477,1210.665,653.7617
6.656815,1,1211.431,653.0477,1211.048,653.4047
6.668945,1,1214.805,650.0627,1212.927,651.7336
6.67844,1,1214.805,650.0627,1213.866,650.8982
6.690226,1,1218.788,647.2698,1216.327,649.084
6.698914,1,1218.788,647.2698,1217.558,648.1769
6.712147,1,1218.788,647.2698,1218.173,647.7233
6.722126,1,1222.593,644.3925,1220.383,646.0579
6.733097,1,1222.593,644.3925,1221.488,645.2252
6.745218,1,1222.593,644.3925,1222.04,644.8088
6.753435,1,1226.745,640.1111,1224.392,642.46
6.765919,1,1226.745,640.1111,1225.568,641.2855
6.776695,1,1226.745,640.1111,1226.156,640.6983
6.786766,1,1230.386,636.3472,1228.271,638.5228
6.797163,1,1230.386,636.3472,1229.329,637.435
6.810192,1,1234.699,633.0848,1232.014,635.2599
6.819418,1,1234.699,633.0848,1233.356,634.1724
6.83074,1,1234.699,633.0848,1234.028,633.6285
6.843246,1,1238.433,630.8841,1236.23,632.2563
6.852764,1,1238.433,630.8841,1237.332,631.5702
6.865839,1,1238.433,630.8841,1237.882,631.2272
6.876261,1,1241.66,629.3915,1239.771,630.3093
6.888903,1,1241.66,629.3915,1240.716,629.8504
6.897896,1,1241.66,629.3915,1241.188,629.621
6.910591,1,1245.24,627.5317,1243.214,628.5763
6.921045,1,1245.24,627.5317,1244.227,628.054
6.930882,1,1248.373,626.9015,1246.3,627.4777
6.94348,1,1248.373,626.9015,1247.337,627.1896
6.952475,1,1248.373,626.9015,1247.855,627.0455
6.965338,1,1250.689,625.3989,1249.272,626.2222
6.975126,1,1250.689,625.3989,1249.981,625.8105
6.986652,1,1250.689,625.3989,1250.335,625.6047
6.997402,1,1252.516,624.7245,1251.425,625.1647
7.009514,1,1252.516,624.7245,1251.97,624.9446
7.019056,1,1252.516,624.7245,1252.243,624.8346
7.031815,1,1253.786,624.1213,1253.014,624.4779
7.041977,1,1253.786,624.1213,1253.4,624.2996
7.049629,1,1253.786,624.1213,1253.593,624.2104
7.061735,1,1255.15,623.0989,1254.372,623.6547
7.071489,1,1255.15,623.0989,1254.761,623.3768
7.083319,1,1256.397,621.9266,1255.579,622.6517
7.094091,1,1256.397,621.9266,1255.988,622.2892
7.107336,1,1256.397,621.9266,1256.193,622.1079
7.11573,1,1257.745,620.3907,1256.969,621.2493
7.128004,1,1257.745,620.3907,1257.357,620.8199
7.137238,1,1257.745,620.3907,1257.551,620.6053
7.150051,1,1258.573,619.7318,1258.062,620.1686
7.16087,1,1258.573,619.7318,1258.317,619.9502
7.172071,1,1259.666,618.9426,1258.992,619.4464
7.183844,1,1259.666,618.9426,1259.329,619.1945
7.193747,1,1259.666,618.9426,1259.497,619.0686
7.206844,1,1260.888,617.8057,1260.192,618.4371
7.215725,1,1260.888,617.8057,1260.54,618.1214
7.227842,1,1260.888,617.8057,1260.714,617.9635
7.239254,1,1262.324,615.9556,1261.519,616.9595
7.24983,1,1262.324,615.9556,1261.921,616.4575
7.261194,1,1262.324,615.9556,1262.122,616.2065
7.27033,1,1263.904,614.2571,1263.013,615.2318
7.282022,1,1263.904,614.2571,1263.458,614.7445
7.292168,1,1265.474,612.8309,1264.466,613.7877
7.303226,1,1265.474,612.8309,1264.97,613.3093
7.313343,1,1265.474,612.8309,1265.222,613.0701
7.326036,1,1266.331,611.7651,1265.776,612.4176
7.336126,1,1266.331,611.7651,1266.054,612.0913
7.348375,1,1266.331,611.7651,1266.192,611.9282
7.357969,1,1267.328,611.116,1266.76,611.5221
7.369322,1,1267.328,611.116,1267.044,611.319
7.377966,1,1267.328,611.116,1267.186,611.2175
7.391428,1,1268.689,610.0615,1267.938,610.6395
7.398535,1,1268.689,610.0615,1268.313,610.3505
7.410753,1,1268.689,610.0615,1268.501,610.2059
7.420675,1,1269.922,609.5352,1269.212,609.8705
7.431276,1,1269.922,609.5352,1269.567,609.7029
7.443419,1,1271.297,608.0995,1270.432,608.9012
7.452662,1,1271.297,608.0995,1270.865,608.5004
7.464678,1,1271.297,608.0995,1271.081,608.2999
7.476675,1,1272.611,607.1848,1271.846,607.7423
7.488188,1,1272.611,607.1848,1272.229,607.4635
7.498678,1,1272.611,607.1848,1272.42,607.3241
7.511106,1,1272.99,606.2363,1272.705,606.7802
7.521147,1,1272.99,606.2363,1272.848,606.5083
7.530996,1,1272.99,606.2363,1272.919,606.3723
7.545702,1,1273.07,605.8364,1272.994,606.1044
7.553656,1,1273.07,605.8364,1273.032,605.9704
7.565111,1,1272.379,605.8787,1272.705,605.9246
7.575426,1,1272.379,605.8787,1272.542,605.9016
7.588774,1,1272.379,605.8787,1272.46,605.8901
7.599051,1,1271.974,605.5518,1272.217,605.7209
7.610624,1,1271.974,605.5518,1272.095,605.6364
7.622004,1,1271.974,605.5518,1272.035,605.5941
7.631151,1,1270.537,605.1529,1271.286,605.3735
7.643492,1,1270.537,605.1529,1270.911,605.2632
7.653299,1,1270.537,605.1529,1270.724,605.208
7.665392,1,1268.843,605.0734,1269.784,605.1407
7.675383,1,1268.843,605.0734,1269.313,605.1071
7.686586,1,1266.797,604.8887,1268.055,604.9979
7.69676,1,1266.797,604.8887,1267.426,604.9432
7.709711,1,1266.797,604.8887,1267.112,604.916
7.718973,1,1264.481,604.598,1265.797,604.757
7.730753,1,1264.481,604.598,1265.139,604.6775
7.742037,1,1264.481,604.598,1264.81,604.6377
7.750719,1,1261.946,604.6285,1263.378,604.6331
7.763014,1,1261.946,604.6285,1262.662,604.6309
7.77463,1,1261.946,604.6285,1262.304,604.6297
7.785086,1,1259.196,604.7937,1260.75,604.7117
7.794958,1,1259.196,604.7937,1259.973,604.7527
7.80747,1,1256.478,604.3958,1258.225,604.5742
7.816404,1,1256.478,604.3958,1257.351,604.485
7.828466,1,1256.478,604.3958,1256.915,604.4404
7.839003,1,1253.429,604.2096,1255.172,604.325
7.850634,1,1253.429,604.2096,1254.3,604.2673
7.863028,1,1253.429,604.2096,1253.865,604.2385
7.872412,1,1250.78,604.9526,1252.322,604.5955
7.882841,1,1250.78,604.9526,1251.551,604.774
7.893225,1,1250.78,604.9526,1251.165,604.8633
7.904875,1,1248.566,606.088,1249.866,605.4756
7.91466,1,1248.566,606.088,1249.216,605.7817
7.926722,1,1246.589,607.2913,1247.903,606.5365
7.935946,1,1246.589,607.2913,1247.246,606.9139
7.94742,1,1246.589,607.2913,1246.918,607.1025
7.958982,1,1244.529,608.4659,1245.723,607.7842
7.970385,1,1244.529,608.4659,1245.126,608.1251
7.981508,1,1244.529,608.4659,1244.827,608.2955
7.992502,1,1242.225,609.4037,1243.526,608.8496
8.004168,1,1242.225,609.4037,1242.875,609.1267
8.014456,1,1242.225,609.4037,1242.55,609.2653
8.026106,1,1240.418,610.0827,1241.484,609.674
8.034731,1,1240.418,610.0827,1240.951,609.8783
8.048532,1,1238.823,610.7205,1239.887,610.2994
8.057432,1,1238.823,610.7205,1239.355,610.5099
8.06846,1,1238.823,610.7205,1239.089,610.6152
8.078276,1,1237.024,611.771,1238.057,611.1931
8.091013,1,1237.024,611.771,1237.54,611.4821
8.100901,1,1237.024,611.771,1237.282,611.6265
8.110937,1,1235.512,613.4735,1236.397,612.55
8.121397,1,1235.512,613.4735,1235.955,613.0118
8.130877,1,1235.512,613.4735,1235.733,613.2427
8.142923,1,1233.344,615.2723,1234.539,614.2575
8.151384,1,1233.344,615.2723,1233.942,614.7649
8.163733,1,1233.344,615.2723,1233.643,615.0186
8.174665,1,1230.999,617.0117,1232.321,616.0151
8.185404,1,1230.999,617.0117,1231.66,616.5134
8.194918,1,1230.999,617.0117,1231.33,616.7626
8.209898,1,1229.021,618.5165,1230.176,617.6395
8.218866,1,1229.021,618.5165,1229.598,618.078
8.23094,1,1226.86,620.9193,1228.229,619.4987
8.243013,1,1226.86,620.9193,1227.544,620.209
8.250551,1,1226.86,620.9193,1227.202,620.5641
8.263243,1,1224.49,623.867,1225.846,622.2156
8.273294,1,1224.49,623.867,1225.168,623.0413
8.283693,1,1224.49,623.867,1224.829,623.4541
8.294279,1,1221.878,626.3943,1223.354,624.9242
8.30591,1,1221.878,626.3943,1222.616,625.6592
8.3169,1,1221.878,626.3943,1222.247,626.0267
8.328733,1,1219.514,628.0115,1220.88,627.0192
8.338682,1,1219.514,628.0115,1220.197,627.5154
8.350084,1,1217.324,630.1507,1218.761,628.833
8.361547,1,1217.324,630.1507,1218.043,629.4918
8.373438,1,1217.324,630.1507,1217.684,629.8213
8.384821,1,1215.584,631.7051,1216.634,630.7632
8.395926,1,1215.584,631.7051,1216.109,631.2341
8.408278,1,1215.584,631.7051,1215.846,631.4696
8.418249,1,1211.612,633.9689,1213.729,632.7192
8.430174,1,1211.612,633.9689,1212.671,633.3441
8.441378,1,1207.087,637.75,1209.879,635.547
8.449438,1,1207.087,637.75,1208.483,636.6485
8.461245,1,1207.087,637.75,1207.785,637.1992
8.47069,1,1202.559,640.7605,1205.172,638.9799
8.482714,1,1202.559,640.7605,1203.865,639.8702
8.493143,1,1202.559,640.7605,1203.212,640.3153
8.503962,1,1197.935,643.751,1200.573,642.0331
8.517656,1,1197.935,643.751,1199.254,642.8921
8.529024,1,1197.935,643.751,1198.594,643.3215
8.53742,1,1194.119,646.7549,1196.356,645.0382
8.549395,1,1194.119,646.7549,1195.238,645.8966
8.561106,1,1190.416,649.2241,1192.827,647.5604
8.570063,1,1190.416,649.2241,1191.621,648.3922
8.582045,1,1190.416,649.2241,1191.019,648.8082
8.592089,1,1186.87,651.1235,1188.944,649.9658
8.604326,1,1186.87,651.1235,1187.907,650.5447
8.614973,1,1186.87,651.1235,1187.389,650.8341
8.628157,1,1184.963,652.6479,1186.176,651.741
8.637011,1,1184.963,652.6479,1185.569,652.1945
8.648829,1,1184.963,652.6479,1185.266,652.4211
8.659067,1,1183.267,653.6359,1184.267,653.0286
8.670439,1,1183.267,653.6359,1183.767,653.3323
8.681608,1,1182.398,654.4268,1183.082,653.8795
8.692507,1,1182.398,654.4268,1182.74,654.1532
8.704988,1,1182.398,654.4268,1182.569,654.29
8.714331,1,1184.531,653.1896,1183.55,653.7398
8.727499,1,1184.531,653.1896,1184.041,653.4647
8.736723,1,1184.531,653.1896,1184.286,653.3271
8.748831,1,1186.139,651.7662,1185.212,652.5467
8.759245,1,1186.139,651.7662,1185.676,652.1565
8.770201,1,1186.139,651.7662,1185.907,651.9614
8.781908,1,1186.881,650.9842,1186.394,651.4728
8.792669,1,1186.881,650.9842,1186.637,651.2285
8.804785,1,1188.427,649.5077,1187.532,650.3681
8.815134,1,1188.427,649.5077,1187.979,649.9379
8.828661,1,1188.427,649.5077,1188.203,649.7228
8.838587,1,1190.82,647.4251,1189.512,648.574
8.850283,1,1190.82,647.4251,1190.166,647.9995
8.86104,1,1190.82,647.4251,1190.493,647.7123
8.871656,1,1193.31,644.9188,1191.902,646.3156
8.882402,1,1193.31,644.9188,1192.606,645.6172
8.893438,1,1195.908,642.3401,1194.257,643.9786
8.905176,1,1195.908,642.3401,1195.083,643.1594
8.914701,1,1195.908,642.3401,1195.495,642.7498
8.926519,1,1198.946,639.9787,1197.221,641.3643
8.935785,1,1198.946,639.9787,1198.083,640.6715
8.947767,1,1198.946,639.9787,1198.515,640.3251
8.958174,1,1202.23,636.8525,1200.372,638.5888
8.971075,1,1202.23,636.8525,1201.301,637.7207
8.979235,1,1202.23,636.8525,1201.766,637.2866
8.992384,1,1205.211,633.7236,1203.489,635.5051
9.002451,1,1205.211,633.7236,1204.35,634.6144
9.0133,1,1207.858,631.1636,1206.104,632.889
9.026411,1,1207.858,631.1636,1206.981,632.0264
9.034735,1,1207.858,631.1636,1207.42,631.595
9.049047,1,1210.752,629.0255,1209.086,630.3102
9.057783,1,1210.752,629.0255,1209.919,629.6678
9.069139,1,1210.752,629.0255,1210.335,629.3467
9.081152,1,1213.226,626.7817,1211.781,628.0642
9.091288,1,1213.226,626.7817,1212.503,627.423
9.101877,1,1213.226,626.7817,1212.865,627.1024
9.112551,1,1215.435,625.0575,1214.15,626.08
9.125029,1,1215.435,625.0575,1214.792,625.5687
9.135015,1,1217.4,623.351,1216.096,624.4598
9.146715,1,1217.4,623.351,1216.748,623.9054
9.159185,1,1217.4,623.351,1217.074,623.6282
9.16939,1,1219.627,620.7679,1218.35,622.198
9.178602,1,1219.627,620.7679,1218.989,621.4829
9.19137,1,1219.627,620.7679,1219.308,621.1254
9.202543,1,1223.981,614.8829,1221.644,618.0042
9.212637,1,1223.981,614.8829,1222.813,616.4435
9.225183,1,1229.777,608.7085,1226.295,612.576
9.234823,1,1229.777,608.7085,1228.036,610.6423
9.246813,1,1229.777,608.7085,1228.906,609.6754
9.257105,1,1234.649,603.2035,1231.778,606.4395
9.266661,1,1234.649,603.2035,1233.213,604.8215
9.279413,1,1234.649,603.2035,1233.931,604.0125
9.29151,1,1239.53,597.8608,1236.731,600.9366
9.301584,1,1239.53,597.8608,1238.13,599.3987
9.312117,1,1239.53,597.8608,1238.83,598.6298
9.326395,1,1243.466,593.049,1241.148,595.8394
9.335409,1,1243.466,593.049,1242.307,594.4442
9.348307,1,1246.227,588.6324,1244.267,591.5383
9.357737,1,1246.227,588.6324,1245.247,590.0854
9.36944,1,1246.227,588.6324,1245.737,589.3589
9.380758,1,1249.339,584.3695,1247.538,586.8642
9.390192,1,1249.339,584.3695,1248.438,585.6168
9.401609,1,1249.339,584.3695,1248.889,584.9932
9.411722,1,1252.503,581.0715,1250.696,583.0323
9.424456,1,1252.503,581.0715,1251.599,582.0519
9.432329,1,1252.503,581.0715,1252.051,581.5618
9.445841,1,1255.311,577.7688,1253.681,579.6653
9.454153,1,1255.311,577.7688,1254.496,578.717
9.466513,1,1258.26,576.176,1256.378,577.4465
9.477106,1,1258.26,576.176,1257.319,576.8113
9.490217,1,1258.26,576.176,1257.789,576.4937
9.497686,1,1260.66,574.574,1259.225,575.5338
9.510557,1,1260.66,574.574,1259.942,575.054
9.522993,1,1260.66,574.574,1260.301,574.814
9.531023,1,1262.851,573.3167,1261.576,574.0653
9.544863,1,1262.851,573.3167,1262.213,573.691
9.55345,1,1262.851,573.3167,1262.532,573.5038
9.565458,1,1264.894,572.6909,1263.713,573.0974
9.57593,1,1264.894,572.6909,1264.303,572.8942
9.588778,1,1266.389,571.8144,1265.346,572.3542
9.59675,1,1266.389,571.8144,1265.868,572.0844
9.608625,1,1266.389,571.8144,1266.129,571.9493
9.61791,1,1267.977,571.0827,1267.053,571.516
9.63093,1,1267.977,571.0827,1267.515,571.2993
9.643042,1,1267.977,571.0827,1267.746,571.191
9.650923,1,1268.87,570.9376,1268.308,571.0643
9.664316,1,1268.87,570.9376,1268.589,571.001
9.675112,1,1268.87,570.9376,1268.73,570.9693
9.685801,1,1269.686,572.2361,1269.208,571.6027
9.696413,1,1269.686,572.2361,1269.447,571.9194
9.709536,1,1270.656,573.9589,1270.051,572.9391
9.718241,1,1270.656,573.9589,1270.353,573.449
9.731058,1,1270.656,573.9589,1270.504,573.7039
9.742575,1,1271.866,576.197,1271.185,574.9504
9.751543,1,1271.866,576.197,1271.526,575.5737
9.764536,1,1271.866,576.197,1271.696,575.8854
9.775053,1,1273.852,578.5257,1272.774,577.2056
9.786261,1,1273.852,578.5257,1273.313,577.8656
9.79656,1,1273.852,578.5257,1273.583,578.1957
9.808741,1,1276.244,581.0071,1274.913,579.6014
9.826338,1,1276.244,581.0071,1275.579,580.3043
9.835352,1,1278.308,584.0875,1276.943,582.1959
9.846972,1,1278.308,584.0875,1277.626,583.1417
9.856924,1,1278.308,584.0875,1277.967,583.6146
9.868525,1,1281.045,586.9966,1279.506,585.3057
9.878275,1,1281.045,586.9966,1280.275,586.1511
9.89102,1,1284.07,589.7262,1282.172,587.9387
9.901888,1,1284.07,589.7262,1283.121,588.8324
9.911291,1,1284.07,589.7262,1283.595,589.2793
9.924803,1,1285.946,591.673,1284.771,590.4761
9.932947,1,1285.946,591.673,1285.358,591.0746
9.946398,1,1285.946,591.673,1285.652,591.3738
9.954252,1,1287.854,593.7527,1286.753,592.5632
9.966028,1,1287.854,593.7527,1287.304,593.158
9.976713,1,1287.854,593.7527,1287.579,593.4553
9.988268,1,1290.034,596.512,1288.806,594.9836
9.997789,1,1290.034,596.512,1289.42,595.7478
10.0106,1,1291.912,598.4254,1290.666,597.0866
10.02143,1,1291.912,598.4254,1291.289,597.756
10.03075,1,1291.912,598.4254,1291.6,598.0907
10.04368,1,1293.974,599.7847,1292.787,598.9377
10.05331,1,1293.974,599.7847,1293.381,599.3612
10.06508,1,1293.974,599.7847,1293.678,599.573
10.0762,1,1296.62,601.7975,1295.149,600.6853
10.08742,1,1296.62,601.7975,1295.884,601.2415
10.09733,1,1296.62,601.7975,1296.252,601.5195
10.12,1,1298.515,604.0563,1297.383,602.7879
10.12731,1,1298.515,604.0563,1297.949,603.4221
10.13375,1,1299.53,607.5607,1298.739,605.4915
10.14422,1,1299.53,607.5607,1299.134,606.5261
10.1536,1,1299.53,607.5607,1299.332,607.0435
10.16667,1,1301.918,609.5531,1300.625,608.2983
10.17715,1,1301.918,609.5531,1301.271,608.9257
10.18846,1,1301.918,609.5531,1301.594,609.2394
10.19844,1,1304.365,611.3473,1302.979,610.2933
10.21055,1,1304.365,611.3473,1303.672,610.8203
10.22227,1,1306.457,611.8432,1305.065,611.3318
10.23254,1,1306.457,611.8432,1305.761,611.5875
10.24632,1,1306.457,611.8432,1306.109,611.7153
10.25559,1,1308.156,613.0939,1307.133,612.4047
10.2681,1,1308.156,613.0939,1307.645,612.7493
10.27835,1,1308.156,613.0939,1307.9,612.9216
10.29241,1,1310.035,614.5834,1308.968,613.7526
10.30232,1,1310.035,614.5834,1309.501,614.168
10.31279,1,1312.257,616.3127,1310.879,615.2404
10.32558,1,1312.257,616.3127,1311.568,615.7766
10.33463,1,1312.257,616.3127,1311.912,616.0447
10.34654,1,1314.669,618.1229,1313.29,617.0837
10.35692,1,1314.669,618.1229,1313.979,617.6033
10.36925,1,1314.669,618.1229,1314.324,617.863
10.37831,1,1316.826,619.8121,1315.575,618.8376
10.39069,1,1316.826,619.8121,1316.201,619.3248
10.40121,1,1316.826,619.8121,1316.513,619.5685
10.41253,1,1319.07,621.2275,1317.792,620.398
10.42536,1,1319.07,621.2275,1318.431,620.8127
10.43625,1,1321.931,623.1591,1320.181,621.9859
10.44781,1,1321.931,623.1591,1321.056,622.5725
10.46165,1,1321.931,623.1591,1321.493,622.8658
10.47185,1,1324.858,624.2941,1323.175,623.58
10.48319,1,1324.858,624.2941,1324.017,623.937
10.49457,1,1327.663,626.1976,1325.84,625.0673
10.50762,1,1327.663,626.1976,1326.751,625.6324
10.51748,1,1327.663,626.1976,1327.207,625.915
10.52832,1,1330.433,628.0468,1328.82,626.9809
10.54222,1,1330.433,628.0468,1329.626,627.5138
10.54945,1,1330.433,628.0468,1330.029,627.7803
10.561,1,1333.193,629.3251,1331.611,628.5527
10.56995,1,1333.193,629.3251,1332.402,628.9388
10.58213,1,1333.193,629.3251,1332.797,629.132
10.59233,1,1335.689,630.2593,1334.243,629.6957
10.60362,1,1335.689,630.2593,1334.966,629.9775
10.61346,1,1335.689,630.2593,1335.327,630.1184
10.62684,1,1337.876,630.869,1336.602,630.4937
10.63719,1,1337.876,630.869,1337.239,630.6814
10.64814,1,1342.559,632.7207,1339.899,631.701
10.67064,1,1342.559,632.7207,1341.229,632.2109
10.67658,1,1348.955,634.9675,1345.092,633.5892
10.68785,1,1348.955,634.9675,1347.024,634.2783
10.69813,1,1348.955,634.9675,1347.99,634.6229
10.71068,1,1354.112,636.6241,1351.051,635.6235
10.71863,1,1354.112,636.6241,1352.582,636.1238
10.73079,1,1354.112,636.6241,1353.347,636.3739
10.74144,1,1358.53,638.5453,1355.938,637.4596
