time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.975594,7,7,7,0
1.975594,7,7,7,0
1.975594,7,7,7,0
1.975594,7,7,7,0
1.975594,7,7,7,0
1.975594,7,7,7,0
1.987728,7,7,7,0
1.987728,7,7,7,0
1.987728,7,7,7,0
1.987728,7,7,7,0
1.987728,7,7,7,0
1.987728,7,7,7,0
1.998116,7,7,7,0
1.998116,7,7,7,0
1.998116,7,7,7,0
1.998116,7,7,7,0
1.998116,7,7,7,0
1.998116,7,7,7,0
2.008762,7,7,7,0
2.008762,7,7,7,0
2.008762,7,7,7,0
2.008762,7,7,7,0
2.008762,7,7,7,0
2.008762,7,7,7,0
2.021442,7,7,7,0
2.021442,7,7,7,0
2.021442,7,7,7,0
2.021442,7,7,7,0
2.021442,7,7,7,0
2.021442,7,7,7,0
2.032825,7,7,7,0
2.032825,7,7,7,0
2.032825,7,7,7,0
2.032825,7,7,7,0
2.032825,7,7,7,0
2.032825,7,7,7,0
2.042606,7,7,7,0
2.042606,7,7,7,0
2.042606,7,7,7,0
2.042606,7,7,7,0
2.042606,7,7,7,0
2.042606,7,7,7,0
2.055775,7,7,7,0
2.055775,7,7,7,0
2.055775,7,7,7,0
2.055775,7,7,7,0
2.055775,7,7,7,0
2.055775,7,7,7,0
2.065182,7,7,7,0
2.065182,7,7,7,0
2.065182,7,7,7,0
2.065182,7,7,7,0
2.065182,7,7,7,0
2.065182,7,7,7,0
2.077248,7,7,7,0
2.077248,7,7,7,0
2.077248,7,7,7,0
2.077248,7,7,7,0
2.077248,7,7,7,0
2.077248,7,7,7,0
2.088017,7,7,7,0
2.088017,7,7,7,0
2.088017,7,7,7,0
2.088017,7,7,7,0
2.088017,7,7,7,0
2.088017,7,7,7,0
2.100346,7,7,7,0
2.100346,7,7,7,0
2.100346,7,7,7,0
2.100346,7,7,7,0
2.100346,7,7,7,0
2.100346,7,7,7,0
2.109814,7,7,7,0
2.109814,7,7,7,0
2.109814,7,7,7,0
2.109814,7,7,7,0
2.109814,7,7,7,0
2.109814,7,7,7,0
2.121845,7,7,7,0
2.121845,7,7,7,0
2.121845,7,7,7,0
2.121845,7,7,7,0
2.121845,7,7,7,0
2.121845,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.143147,7,7,7,0
2.143147,7,7,7,0
2.143147,7,7,7,0
2.143147,7,7,7,0
2.143147,7,7,7,0
2.143147,7,7,7,0
2.15538,7,7,7,0
2.15538,7,7,7,0
2.15538,7,7,7,0
2.15538,7,7,7,0
2.15538,7,7,7,0
2.15538,7,7,7,0
2.166931,7,7,7,0
2.166931,7,7,7,0
2.166931,7,7,7,0
2.166931,7,7,7,0
2.166931,7,7,7,0
2.166931,7,7,7,0
2.178646,7,7,7,0
2.178646,7,7,7,0
2.178646,7,7,7,0
2.178646,7,7,7,0
2.178646,7,7,7,0
2.178646,7,7,7,0
2.18911,7,7,7,0
2.18911,7,7,7,0
2.18911,7,7,7,0
2.18911,7,7,7,0
2.18911,7,7,7,0
2.18911,7,7,7,0
2.202118,7,7,7,0
2.202118,7,7,7,0
2.202118,7,7,7,0
2.202118,7,7,7,0
2.202118,7,7,7,0
2.202118,7,7,7,0
2.214043,7,7,7,0
2.214043,7,7,7,0
2.214043,7,7,7,0
2.214043,7,7,7,0
2.214043,7,7,7,0
2.214043,7,7,7,0
2.222916,7,7,7,0
2.222916,7,7,7,0
2.222916,7,7,7,0
2.222916,7,7,7,0
2.222916,7,7,7,0
2.222916,7,7,7,0
2.235283,7,7,7,0
2.235283,7,7,7,0
2.235283,7,7,7,0
2.235283,7,7,7,0
2.235283,7,7,7,0
2.235283,7,7,7,0
2.243965,7,7,7,0
2.243965,7,7,7,0
2.243965,7,7,7,0
2.243965,7,7,7,0
2.243965,7,7,7,0
2.243965,7,7,7,0
2.255894,7,7,7,0
2.255894,7,7,7,0
2.255894,7,7,7,0
2.255894,7,7,7,0
2.255894,7,7,7,0
2.255894,7,7,7,0
2.265182,7,7,7,0
2.265182,7,7,7,0
2.265182,7,7,7,0
2.265182,7,7,7,0
2.265182,7,7,7,0
2.265182,7,7,7,0
2.276398,7,7,7,0
2.276398,7,7,7,0
2.276398,7,7,7,0
2.276398,7,7,7,0
2.276398,7,7,7,0
2.276398,7,7,7,0
2.287457,7,7,7,0
2.287457,7,7,7,0
2.287457,7,7,7,0
2.287457,7,7,7,0
2.287457,7,7,7,0
2.287457,7,7,7,0
2.299088,7,7,7,0
2.299088,7,7,7,0
2.299088,7,7,7,0
2.299088,7,7,7,0
2.299088,7,7,7,0
2.299088,7,7,7,0
2.308765,7,7,7,0
2.308765,7,7,7,0
2.308765,7,7,7,0
2.308765,7,7,7,0
2.308765,7,7,7,0
2.308765,7,7,7,0
2.321442,7,7,7,0
2.321442,7,7,7,0
2.321442,7,7,7,0
2.321442,7,7,7,0
2.321442,7,7,7,0
2.321442,7,7,7,0
2.330017,7,7,7,0
2.330017,7,7,7,0
2.330017,7,7,7,0
2.330017,7,7,7,0
2.330017,7,7,7,0
2.330017,7,7,7,0
2.339867,7,7,7,0
2.339867,7,7,7,0
2.339867,7,7,7,0
2.339867,7,7,7,0
2.339867,7,7,7,0
2.339867,7,7,7,0
2.350792,7,7,7,0
2.350792,7,7,7,0
2.350792,7,7,7,0
2.350792,7,7,7,0
2.350792,7,7,7,0
2.350792,7,7,7,0
2.360775,7,7,7,0
2.360775,7,7,7,0
2.360775,7,7,7,0
2.360775,7,7,7,0
2.360775,7,7,7,0
2.360775,7,7,7,0
2.373077,7,7,7,0
2.373077,7,7,7,0
2.373077,7,7,7,0
2.373077,7,7,7,0
2.373077,7,7,7,0
2.373077,7,7,7,0
2.38501,7,7,7,0
2.38501,7,7,7,0
2.38501,7,7,7,0
2.38501,7,7,7,0
2.38501,7,7,7,0
2.38501,7,7,7,0
2.395653,7,7,7,0
2.395653,7,7,7,0
2.395653,7,7,7,0
2.395653,7,7,7,0
2.395653,7,7,7,0
2.395653,7,7,7,0
2.408218,7,7,7,0
2.408218,7,7,7,0
2.408218,7,7,7,0
2.408218,7,7,7,0
2.408218,7,7,7,0
2.408218,7,7,7,0
2.420853,7,7,7,0
2.420853,7,7,7,0
2.420853,7,7,7,0
2.420853,7,7,7,0
2.420853,7,7,7,0
2.420853,7,7,7,0
2.430355,7,7,7,0
2.430355,7,7,7,0
2.430355,7,7,7,0
2.430355,7,7,7,0
2.430355,7,7,7,0
2.430355,7,7,7,0
2.441967,7,7,7,0
2.441967,7,7,7,0
2.441967,7,7,7,0
2.441967,7,7,7,0
2.441967,7,7,7,0
2.441967,7,7,7,0
2.454155,7,7,7,0
2.454155,7,7,7,0
2.454155,7,7,7,0
2.454155,7,7,7,0
2.454155,7,7,7,0
2.454155,7,7,7,0
2.462608,7,7,7,0
2.462608,7,7,7,0
2.462608,7,7,7,0
2.462608,7,7,7,0
2.462608,7,7,7,0
2.462608,7,7,7,0
2.475307,7,7,7,0
2.475307,7,7,7,0
2.475307,7,7,7,0
2.475307,7,7,7,0
2.475307,7,7,7,0
2.475307,7,7,7,0
2.486492,7,7,7,0
2.486492,7,7,7,0
2.486492,7,7,7,0
2.486492,7,7,7,0
2.486492,7,7,7,0
2.486492,7,7,7,0
2.497204,7,7,7,0
2.497204,7,7,7,0
2.497204,7,7,7,0
2.497204,7,7,7,0
2.497204,7,7,7,0
2.497204,7,7,7,0
2.50787,7,7,7,0
2.50787,7,7,7,0
2.50787,7,7,7,0
2.50787,7,7,7,0
2.50787,7,7,7,0
2.50787,7,7,7,0
2.522087,7,7,7,0
2.522087,7,7,7,0
2.522087,7,7,7,0
2.522087,7,7,7,0
2.522087,7,7,7,0
2.522087,7,7,7,0
2.530415,7,7,7,0
2.530415,7,7,7,0
2.530415,7,7,7,0
2.530415,7,7,7,0
2.530415,7,7,7,0
2.530415,7,7,7,0
2.544128,7,7,7,0
2.544128,7,7,7,0
2.544128,7,7,7,0
2.544128,7,7,7,0
2.544128,7,7,7,0
2.544128,7,7,7,0
2.555973,7,7,7,0
2.555973,7,7,7,0
2.555973,7,7,7,0
2.555973,7,7,7,0
2.555973,7,7,7,0
2.555973,7,7,7,0
2.565208,7,7,7,0
2.565208,7,7,7,0
2.565208,7,7,7,0
2.565208,7,7,7,0
2.565208,7,7,7,0
2.565208,7,7,7,0
2.577965,7,7,7,0
2.577965,7,7,7,0
2.577965,7,7,7,0
2.577965,7,7,7,0
2.577965,7,7,7,0
2.577965,7,7,7,0
2.588505,7,7,7,0
2.588505,7,7,7,0
2.588505,7,7,7,0
2.588505,7,7,7,0
2.588505,7,7,7,0
2.588505,7,7,7,0
2.599564,7,7,7,0
2.599564,7,7,7,0
2.599564,7,7,7,0
2.599564,7,7,7,0
2.599564,7,7,7,0
2.599564,7,7,7,0
2.610291,7,7,7,0
2.610291,7,7,7,0
2.610291,7,7,7,0
2.610291,7,7,7,0
2.610291,7,7,7,0
2.610291,7,7,7,0
2.623367,7,7,7,0
2.623367,7,7,7,0
2.623367,7,7,7,0
2.623367,7,7,7,0
2.623367,7,7,7,0
2.623367,7,7,7,0
2.635674,7,7,7,0
2.635674,7,7,7,0
2.635674,7,7,7,0
2.635674,7,7,7,0
2.635674,7,7,7,0
2.635674,7,7,7,0
2.643017,7,7,7,0
2.643017,7,7,7,0
2.643017,7,7,7,0
2.643017,7,7,7,0
2.643017,7,7,7,0
2.643017,7,7,7,0
2.654926,7,7,7,0
2.654926,7,7,7,0
2.654926,7,7,7,0
2.654926,7,7,7,0
2.654926,7,7,7,0
2.654926,7,7,7,0
2.667274,7,7,7,0
2.667274,7,7,7,0
2.667274,7,7,7,0
2.667274,7,7,7,0
2.667274,7,7,7,0
2.667274,7,7,7,0
2.677654,7,7,7,0
2.677654,7,7,7,0
2.677654,7,7,7,0
2.677654,7,7,7,0
2.677654,7,7,7,0
2.677654,7,7,7,0
2.688221,7,7,7,0
2.688221,7,7,7,0
2.688221,7,7,7,0
2.688221,7,7,7,0
2.688221,7,7,7,0
2.688221,7,7,7,0
2.699375,7,7,7,0
2.699375,7,7,7,0
2.699375,7,7,7,0
2.699375,7,7,7,0
2.699375,7,7,7,0
2.699375,7,7,7,0
2.70977,7,7,7,0
2.70977,7,7,7,0
2.70977,7,7,7,0
2.70977,7,7,7,0
2.70977,7,7,7,0
2.70977,7,7,7,0
2.724152,7,7,7,0
2.724152,7,7,7,0
2.724152,7,7,7,0
2.724152,7,7,7,0
2.724152,7,7,7,0
2.724152,7,7,7,0
2.734844,7,7,7,0
2.734844,7,7,7,0
2.734844,7,7,7,0
2.734844,7,7,7,0
2.734844,7,7,7,0
2.734844,7,7,7,0
2.743195,7,7,7,0
2.743195,7,7,7,0
2.743195,7,7,7,0
2.743195,7,7,7,0
2.743195,7,7,7,0
2.743195,7,7,7,0
2.756081,7,7,7,0
2.756081,7,7,7,0
2.756081,7,7,7,0
2.756081,7,7,7,0
2.756081,7,7,7,0
2.756081,7,7,7,0
2.767399,7,7,7,0
2.767399,7,7,7,0
2.767399,7,7,7,0
2.767399,7,7,7,0
2.767399,7,7,7,0
2.767399,7,7,7,0
2.778854,7,7,7,0
2.778854,7,7,7,0
2.778854,7,7,7,0
2.778854,7,7,7,0
2.778854,7,7,7,0
2.778854,7,7,7,0
2.789486,7,7,7,0
2.789486,7,7,7,0
2.789486,7,7,7,0
2.789486,7,7,7,0
2.789486,7,7,7,0
2.789486,7,7,7,0
2.802158,7,7,7,0
2.802158,7,7,7,0
2.802158,7,7,7,0
2.802158,7,7,7,0
2.802158,7,7,7,0
2.802158,7,7,7,0
2.810173,7,7,7,0
2.810173,7,7,7,0
2.810173,7,7,7,0
2.810173,7,7,7,0
2.810173,7,7,7,0
2.810173,7,7,7,0
2.822048,7,7,7,0
2.822048,7,7,7,0
2.822048,7,7,7,0
2.822048,7,7,7,0
2.822048,7,7,7,0
2.822048,7,7,7,0
2.833988,7,7,7,0
2.833988,7,7,7,0
2.833988,7,7,7,0
2.833988,7,7,7,0
2.833988,7,7,7,0
2.833988,7,7,7,0
2.842789,7,7,7,0
2.842789,7,7,7,0
2.842789,7,7,7,0
2.842789,7,7,7,0
2.842789,7,7,7,0
2.842789,7,7,7,0
2.854729,7,7,7,0
2.854729,7,7,7,0
2.854729,7,7,7,0
2.854729,7,7,7,0
2.854729,7,7,7,0
2.854729,7,7,7,0
2.863766,7,7,7,0
2.863766,7,7,7,0
2.863766,7,7,7,0
2.863766,7,7,7,0
2.863766,7,7,7,0
2.863766,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.875374,7,7,7,0
2.885487,7,7,7,0
2.885487,7,7,7,0
2.885487,7,7,7,0
2.885487,7,7,7,0
2.885487,7,7,7,0
2.885487,7,7,7,0
2.896996,7,7,7,0
2.896996,7,7,7,0
2.896996,7,7,7,0
2.896996,7,7,7,0
2.896996,7,7,7,0
2.896996,7,7,7,0
2.906689,7,7,7,0
2.906689,7,7,7,0
2.906689,7,7,7,0
2.906689,7,7,7,0
2.906689,7,7,7,0
2.906689,7,7,7,0
2.91851,7,7,7,0
2.91851,7,7,7,0
2.91851,7,7,7,0
2.91851,7,7,7,0
2.91851,7,7,7,0
2.91851,7,7,7,0
2.927773,7,7,7,0
2.927773,7,7,7,0
2.927773,7,7,7,0
2.927773,7,7,7,0
2.927773,7,7,7,0
2.927773,7,7,7,0
2.941044,7,7,7,0
2.941044,7,7,7,0
2.941044,7,7,7,0
2.941044,7,7,7,0
2.941044,7,7,7,0
2.941044,7,7,7,0
2.951427,7,7,7,0
2.951427,7,7,7,0
2.951427,7,7,7,0
2.951427,7,7,7,0
2.951427,7,7,7,0
2.951427,7,7,7,0
2.962711,7,7,7,0
2.962711,7,7,7,0
2.962711,7,7,7,0
2.962711,7,7,7,0
2.962711,7,7,7,0
2.962711,7,7,7,0
2.971176,7,7,7,0
2.971176,7,7,7,0
2.971176,7,7,7,0
2.971176,7,7,7,0
2.971176,7,7,7,0
2.971176,7,7,7,0
2.981892,7,7,7,0
2.981892,7,7,7,0
2.981892,7,7,7,0
2.981892,7,7,7,0
2.981892,7,7,7,0
2.981892,7,7,7,0
2.992931,7,7,7,0
2.992931,7,7,7,0
2.992931,7,7,7,0
2.992931,7,7,7,0
2.992931,7,7,7,0
2.992931,7,7,7,0
3.003662,7,7,7,0
3.003662,7,7,7,0
3.003662,7,7,7,0
3.003662,7,7,7,0
3.003662,7,7,7,0
3.003662,7,7,7,0
3.014545,7,7,7,0
3.014545,7,7,7,0
3.014545,7,7,7,0
3.014545,7,7,7,0
3.014545,7,7,7,0
3.014545,7,7,7,0
3.026173,7,7,7,0
3.026173,7,7,7,0
3.026173,7,7,7,0
3.026173,7,7,7,0
3.026173,7,7,7,0
3.026173,7,7,7,0
3.039162,7,7,7,0
3.039162,7,7,7,0
3.039162,7,7,7,0
3.039162,7,7,7,0
3.039162,7,7,7,0
3.039162,7,7,7,0
3.047768,7,7,7,0
3.047768,7,7,7,0
3.047768,7,7,7,0
3.047768,7,7,7,0
3.047768,7,7,7,0
3.047768,7,7,7,0
3.061321,7,7,7,0
3.061321,7,7,7,0
3.061321,7,7,7,0
3.061321,7,7,7,0
3.061321,7,7,7,0
3.061321,7,7,7,0
3.071274,7,7,7,0
3.071274,7,7,7,0
3.071274,7,7,7,0
3.071274,7,7,7,0
3.071274,7,7,7,0
3.071274,7,7,7,0
3.081882,7,7,7,0
3.081882,7,7,7,0
3.081882,7,7,7,0
3.081882,7,7,7,0
3.081882,7,7,7,0
3.081882,7,7,7,0
3.091137,7,7,7,0
3.091137,7,7,7,0
3.091137,7,7,7,0
3.091137,7,7,7,0
3.091137,7,7,7,0
3.091137,7,7,7,0
3.105625,7,7,7,0
3.105625,7,7,7,0
3.105625,7,7,7,0
3.105625,7,7,7,0
3.105625,7,7,7,0
3.105625,7,7,7,0
3.115238,7,7,7,0
3.115238,7,7,7,0
3.115238,7,7,7,0
3.115238,7,7,7,0
3.115238,7,7,7,0
3.115238,7,7,7,0
3.125767,7,7,7,0
3.125767,7,7,7,0
3.125767,7,7,7,0
3.125767,7,7,7,0
3.125767,7,7,7,0
3.125767,7,7,7,0
3.138718,7,7,7,0
3.138718,7,7,7,0
3.138718,7,7,7,0
3.138718,7,7,7,0
3.138718,7,7,7,0
3.138718,7,7,7,0
3.146782,7,7,7,0
3.146782,7,7,7,0
3.146782,7,7,7,0
3.146782,7,7,7,0
3.146782,7,7,7,0
3.146782,7,7,7,0
3.159565,7,7,7,0
3.159565,7,7,7,0
3.159565,7,7,7,0
3.159565,7,7,7,0
3.159565,7,7,7,0
3.159565,7,7,7,0
3.170231,7,7,7,0
3.170231,7,7,7,0
3.170231,7,7,7,0
3.170231,7,7,7,0
3.170231,7,7,7,0
3.170231,7,7,7,0
3.181042,7,7,7,0
3.181042,7,7,7,0
3.181042,7,7,7,0
3.181042,7,7,7,0
3.181042,7,7,7,0
3.181042,7,7,7,0
3.190983,7,7,7,0
3.190983,7,7,7,0
3.190983,7,7,7,0
3.190983,7,7,7,0
3.190983,7,7,7,0
3.190983,7,7,7,0
3.203011,7,7,7,0
3.203011,7,7,7,0
3.203011,7,7,7,0
3.203011,7,7,7,0
3.203011,7,7,7,0
3.203011,7,7,7,0
3.211262,7,7,7,0
3.211262,7,7,7,0
3.211262,7,7,7,0
3.211262,7,7,7,0
3.211262,7,7,7,0
3.211262,7,7,7,0
3.223724,7,7,7,0
3.223724,7,7,7,0
3.223724,7,7,7,0
3.223724,7,7,7,0
3.223724,7,7,7,0
3.223724,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.234562,7,7,7,0
3.242989,7,7,7,0
3.242989,7,7,7,0
3.242989,7,7,7,0
3.242989,7,7,7,0
3.242989,7,7,7,0
3.242989,7,7,7,0
3.256977,7,7,7,0
3.256977,7,7,7,0
3.256977,7,7,7,0
3.256977,7,7,7,0
3.256977,7,7,7,0
3.256977,7,7,7,0
3.266201,7,7,7,0
3.266201,7,7,7,0
3.266201,7,7,7,0
3.266201,7,7,7,0
3.266201,7,7,7,0
3.266201,7,7,7,0
3.275192,7,7,7,0
3.275192,7,7,7,0
3.275192,7,7,7,0
3.275192,7,7,7,0
3.275192,7,7,7,0
3.275192,7,7,7,0
3.286629,7,7,7,0
3.286629,7,7,7,0
3.286629,7,7,7,0
3.286629,7,7,7,0
3.286629,7,7,7,0
3.286629,7,7,7,0
3.300205,7,7,7,0
3.300205,7,7,7,0
3.300205,7,7,7,0
3.300205,7,7,7,0
3.300205,7,7,7,0
3.300205,7,7,7,0
3.308746,7,7,7,0
3.308746,7,7,7,0
3.308746,7,7,7,0
3.308746,7,7,7,0
3.308746,7,7,7,0
3.308746,7,7,7,0
3.322693,7,7,7,0
3.322693,7,7,7,0
3.322693,7,7,7,0
3.322693,7,7,7,0
3.322693,7,7,7,0
3.322693,7,7,7,0
3.331642,7,7,7,0
3.331642,7,7,7,0
3.331642,7,7,7,0
3.331642,7,7,7,0
3.331642,7,7,7,0
3.331642,7,7,7,0
3.343456,7,7,7,0
3.343456,7,7,7,0
3.343456,7,7,7,0
3.343456,7,7,7,0
3.343456,7,7,7,0
3.343456,7,7,7,0
3.355827,7,7,7,0
3.355827,7,7,7,0
3.355827,7,7,7,0
3.355827,7,7,7,0
3.355827,7,7,7,0
3.355827,7,7,7,0
3.363773,7,7,7,0
3.363773,7,7,7,0
3.363773,7,7,7,0
3.363773,7,7,7,0
3.363773,7,7,7,0
3.363773,7,7,7,0
3.376839,7,7,7,0
3.376839,7,7,7,0
3.376839,7,7,7,0
3.376839,7,7,7,0
3.376839,7,7,7,0
3.376839,7,7,7,0
3.387753,7,7,7,0
3.387753,7,7,7,0
3.387753,7,7,7,0
3.387753,7,7,7,0
3.387753,7,7,7,0
3.387753,7,7,7,0
3.398472,7,7,7,0
3.398472,7,7,7,0
3.398472,7,7,7,0
3.398472,7,7,7,0
3.398472,7,7,7,0
3.398472,7,7,7,0
3.409275,7,7,7,0
3.409275,7,7,7,0
3.409275,7,7,7,0
3.409275,7,7,7,0
3.409275,7,7,7,0
3.409275,7,7,7,0
3.422932,7,7,7,0
3.422932,7,7,7,0
3.422932,7,7,7,0
3.422932,7,7,7,0
3.422932,7,7,7,0
3.422932,7,7,7,0
3.433342,7,7,7,0
3.433342,7,7,7,0
3.433342,7,7,7,0
3.433342,7,7,7,0
3.433342,7,7,7,0
3.433342,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.456627,7,7,7,0
3.456627,7,7,7,0
3.456627,7,7,7,0
3.456627,7,7,7,0
3.456627,7,7,7,0
3.456627,7,7,7,0
3.464748,7,7,7,0
3.464748,7,7,7,0
3.464748,7,7,7,0
3.464748,7,7,7,0
3.464748,7,7,7,0
3.464748,7,7,7,0
3.477047,7,7,7,0
3.477047,7,7,7,0
3.477047,7,7,7,0
3.477047,7,7,7,0
3.477047,7,7,7,0
3.477047,7,7,7,0
3.487579,7,7,7,0
3.487579,7,7,7,0
3.487579,7,7,7,0
3.487579,7,7,7,0
3.487579,7,7,7,0
3.487579,7,7,7,0
3.497841,7,7,7,0
3.497841,7,7,7,0
3.497841,7,7,7,0
3.497841,7,7,7,0
3.497841,7,7,7,0
3.497841,7,7,7,0
3.508869,7,7,7,0
3.508869,7,7,7,0
3.508869,7,7,7,0
3.508869,7,7,7,0
3.508869,7,7,7,0
3.508869,7,7,7,0
3.520927,7,7,7,0
3.520927,7,7,7,0
3.520927,7,7,7,0
3.520927,7,7,7,0
3.520927,7,7,7,0
3.520927,7,7,7,0
3.52943,7,7,7,0
3.52943,7,7,7,0
3.52943,7,7,7,0
3.52943,7,7,7,0
3.52943,7,7,7,0
3.52943,7,7,7,0
3.541817,7,7,7,0
3.541817,7,7,7,0
3.541817,7,7,7,0
3.541817,7,7,7,0
3.541817,7,7,7,0
3.541817,7,7,7,0
3.555859,7,7,7,0
3.555859,7,7,7,0
3.555859,7,7,7,0
3.555859,7,7,7,0
3.555859,7,7,7,0
3.555859,7,7,7,0
3.56282,7,7,7,0
3.56282,7,7,7,0
3.56282,7,7,7,0
3.56282,7,7,7,0
3.56282,7,7,7,0
3.56282,7,7,7,0
3.574821,7,7,7,0
3.574821,7,7,7,0
3.574821,7,7,7,0
3.574821,7,7,7,0
3.574821,7,7,7,0
3.574821,7,7,7,0
3.586281,7,7,7,0
3.586281,7,7,7,0
3.586281,7,7,7,0
3.586281,7,7,7,0
3.586281,7,7,7,0
3.586281,7,7,7,0
3.598492,7,7,7,0
3.598492,7,7,7,0
3.598492,7,7,7,0
3.598492,7,7,7,0
3.598492,7,7,7,0
3.598492,7,7,7,0
3.608379,7,7,7,0
3.608379,7,7,7,0
3.608379,7,7,7,0
3.608379,7,7,7,0
3.608379,7,7,7,0
3.608379,7,7,7,0
3.620056,7,7,7,0
3.620056,7,7,7,0
3.620056,7,7,7,0
3.620056,7,7,7,0
3.620056,7,7,7,0
3.620056,7,7,7,0
3.630661,7,7,7,0
3.630661,7,7,7,0
3.630661,7,7,7,0
3.630661,7,7,7,0
3.630661,7,7,7,0
3.630661,7,7,7,0
3.64172,7,7,7,0
3.64172,7,7,7,0
3.64172,7,7,7,0
3.64172,7,7,7,0
3.64172,7,7,7,0
3.64172,7,7,7,0
3.65435,7,7,7,0
3.65435,7,7,7,0
3.65435,7,7,7,0
3.65435,7,7,7,0
3.65435,7,7,7,0
3.65435,7,7,7,0
3.663918,7,7,7,0
3.663918,7,7,7,0
3.663918,7,7,7,0
3.663918,7,7,7,0
3.663918,7,7,7,0
3.663918,7,7,7,0
3.675301,7,7,7,0
3.675301,7,7,7,0
3.675301,7,7,7,0
3.675301,7,7,7,0
3.675301,7,7,7,0
3.675301,7,7,7,0
3.685925,7,7,7,0
3.685925,7,7,7,0
3.685925,7,7,7,0
3.685925,7,7,7,0
3.685925,7,7,7,0
3.685925,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.708187,7,7,7,0
3.708187,7,7,7,0
3.708187,7,7,7,0
3.708187,7,7,7,0
3.708187,7,7,7,0
3.708187,7,7,7,0
3.720749,7,7,7,0
3.720749,7,7,7,0
3.720749,7,7,7,0
3.720749,7,7,7,0
3.720749,7,7,7,0
3.720749,7,7,7,0
3.729404,7,7,7,0
3.729404,7,7,7,0
3.729404,7,7,7,0
3.729404,7,7,7,0
3.729404,7,7,7,0
3.729404,7,7,7,0
3.741638,7,7,7,0
3.741638,7,7,7,0
3.741638,7,7,7,0
3.741638,7,7,7,0
3.741638,7,7,7,0
3.741638,7,7,7,0
3.756557,7,7,7,0
3.756557,7,7,7,0
3.756557,7,7,7,0
3.756557,7,7,7,0
3.756557,7,7,7,0
3.756557,7,7,7,0
3.764236,7,7,7,0
3.764236,7,7,7,0
3.764236,7,7,7,0
3.764236,7,7,7,0
3.764236,7,7,7,0
3.764236,7,7,7,0
3.776749,7,7,7,0
3.776749,7,7,7,0
3.776749,7,7,7,0
3.776749,7,7,7,0
3.776749,7,7,7,0
3.776749,7,7,7,0
3.787025,7,7,7,0
3.787025,7,7,7,0
3.787025,7,7,7,0
3.787025,7,7,7,0
3.787025,7,7,7,0
3.787025,7,7,7,0
3.800297,7,7,7,0
3.800297,7,7,7,0
3.800297,7,7,7,0
3.800297,7,7,7,0
3.800297,7,7,7,0
3.800297,7,7,7,0
3.809521,7,7,7,0
3.809521,7,7,7,0
3.809521,7,7,7,0
3.809521,7,7,7,0
3.809521,7,7,7,0
3.809521,7,7,7,0
3.822056,7,7,7,0
3.822056,7,7,7,0
3.822056,7,7,7,0
3.822056,7,7,7,0
3.822056,7,7,7,0
3.822056,7,7,7,0
3.832855,7,7,7,0
3.832855,7,7,7,0
3.832855,7,7,7,0
3.832855,7,7,7,0
3.832855,7,7,7,0
3.832855,7,7,7,0
3.842846,7,7,7,0
3.842846,7,7,7,0
3.842846,7,7,7,0
3.842846,7,7,7,0
3.842846,7,7,7,0
3.842846,7,7,7,0
3.854961,7,7,7,0
3.854961,7,7,7,0
3.854961,7,7,7,0
3.854961,7,7,7,0
3.854961,7,7,7,0
3.854961,7,7,7,0
3.863979,7,7,7,0
3.863979,7,7,7,0
3.863979,7,7,7,0
3.863979,7,7,7,0
3.863979,7,7,7,0
3.863979,7,7,7,0
3.876648,7,7,7,0
3.876648,7,7,7,0
3.876648,7,7,7,0
3.876648,7,7,7,0
3.876648,7,7,7,0
3.876648,7,7,7,0
3.887733,7,7,7,0
3.887733,7,7,7,0
3.887733,7,7,7,0
3.887733,7,7,7,0
3.887733,7,7,7,0
3.887733,7,7,7,0
3.897953,7,7,7,0
3.897953,7,7,7,0
3.897953,7,7,7,0
3.897953,7,7,7,0
3.897953,7,7,7,0
3.897953,7,7,7,0
3.908619,7,7,7,0
3.908619,7,7,7,0
3.908619,7,7,7,0
3.908619,7,7,7,0
3.908619,7,7,7,0
3.908619,7,7,7,0
3.922531,7,7,7,0
3.922531,7,7,7,0
3.922531,7,7,7,0
3.922531,7,7,7,0
3.922531,7,7,7,0
3.922531,7,7,7,0
3.932926,7,7,7,0
3.932926,7,7,7,0
3.932926,7,7,7,0
3.932926,7,7,7,0
3.932926,7,7,7,0
3.932926,7,7,7,0
3.943871,7,7,7,0
3.943871,7,7,7,0
3.943871,7,7,7,0
3.943871,7,7,7,0
3.943871,7,7,7,0
3.943871,7,7,7,0
