time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.950716,7,7,7,0
1.950716,7,7,7,0
1.950716,7,7,7,0
1.961515,7,7,7,0
1.961515,7,7,7,0
1.961515,7,7,7,0
1.961515,7,7,7,0
1.961515,7,7,7,0
1.961515,7,7,7,0
1.9744,7,7,7,0
1.9744,7,7,7,0
1.9744,7,7,7,0
1.9744,7,7,7,0
1.9744,7,7,7,0
1.9744,7,7,7,0
1.984879,7,7,7,0
1.984879,7,7,7,0
1.984879,7,7,7,0
1.984879,7,7,7,0
1.984879,7,7,7,0
1.984879,7,7,7,0
1.997452,7,7,7,0
1.997452,7,7,7,0
1.997452,7,7,7,0
1.997452,7,7,7,0
1.997452,7,7,7,0
1.997452,7,7,7,0
2.0091,7,7,7,0
2.0091,7,7,7,0
2.0091,7,7,7,0
2.0091,7,7,7,0
2.0091,7,7,7,0
2.0091,7,7,7,0
2.017143,7,7,7,0
2.017143,7,7,7,0
2.017143,7,7,7,0
2.017143,7,7,7,0
2.017143,7,7,7,0
2.017143,7,7,7,0
2.02965,7,7,7,0
2.02965,7,7,7,0
2.02965,7,7,7,0
2.02965,7,7,7,0
2.02965,7,7,7,0
2.02965,7,7,7,0
2.038731,7,7,7,0
2.038731,7,7,7,0
2.038731,7,7,7,0
2.038731,7,7,7,0
2.038731,7,7,7,0
2.038731,7,7,7,0
2.051306,7,7,7,0
2.051306,7,7,7,0
2.051306,7,7,7,0
2.051306,7,7,7,0
2.051306,7,7,7,0
2.051306,7,7,7,0
2.0618,7,7,7,0
2.0618,7,7,7,0
2.0618,7,7,7,0
2.0618,7,7,7,0
2.0618,7,7,7,0
2.0618,7,7,7,0
2.074856,7,7,7,0
2.074856,7,7,7,0
2.074856,7,7,7,0
2.074856,7,7,7,0
2.074856,7,7,7,0
2.074856,7,7,7,0
2.083723,7,7,7,0
2.083723,7,7,7,0
2.083723,7,7,7,0
2.083723,7,7,7,0
2.083723,7,7,7,0
2.083723,7,7,7,0
2.097075,7,7,7,0
2.097075,7,7,7,0
2.097075,7,7,7,0
2.097075,7,7,7,0
2.097075,7,7,7,0
2.097075,7,7,7,0
2.109922,7,7,7,0
2.109922,7,7,7,0
2.109922,7,7,7,0
2.109922,7,7,7,0
2.109922,7,7,7,0
2.109922,7,7,7,0
2.117348,7,7,7,0
2.117348,7,7,7,0
2.117348,7,7,7,0
2.117348,7,7,7,0
2.117348,7,7,7,0
2.117348,7,7,7,0
2.128805,7,7,7,0
2.128805,7,7,7,0
2.128805,7,7,7,0
2.128805,7,7,7,0
2.128805,7,7,7,0
2.128805,7,7,7,0
2.138634,7,7,7,0
2.138634,7,7,7,0
2.138634,7,7,7,0
2.138634,7,7,7,0
2.138634,7,7,7,0
2.138634,7,7,7,0
2.150845,7,7,7,0
2.150845,7,7,7,0
2.150845,7,7,7,0
2.150845,7,7,7,0
2.150845,7,7,7,0
2.150845,7,7,7,0
2.162052,7,7,7,0
2.162052,7,7,7,0
2.162052,7,7,7,0
2.162052,7,7,7,0
2.162052,7,7,7,0
2.162052,7,7,7,0
2.178738,7,7,7,0
2.178738,7,7,7,0
2.178738,7,7,7,0
2.178738,7,7,7,0
2.178738,7,7,7,0
2.178738,7,7,7,0
2.184986,7,7,7,0
2.184986,7,7,7,0
2.184986,7,7,7,0
2.184986,7,7,7,0
2.184986,7,7,7,0
2.184986,7,7,7,0
2.198185,7,7,7,0
2.198185,7,7,7,0
2.198185,7,7,7,0
2.198185,7,7,7,0
2.198185,7,7,7,0
2.198185,7,7,7,0
2.211184,7,7,7,0
2.211184,7,7,7,0
2.211184,7,7,7,0
2.211184,7,7,7,0
2.211184,7,7,7,0
2.211184,7,7,7,0
2.218708,7,7,7,0
2.218708,7,7,7,0
2.218708,7,7,7,0
2.218708,7,7,7,0
2.218708,7,7,7,0
2.218708,7,7,7,0
2.230766,7,7,7,0
2.230766,7,7,7,0
2.230766,7,7,7,0
2.230766,7,7,7,0
2.230766,7,7,7,0
2.230766,7,7,7,0
2.24136,7,7,7,0
2.24136,7,7,7,0
2.24136,7,7,7,0
2.24136,7,7,7,0
2.24136,7,7,7,0
2.24136,7,7,7,0
2.252056,7,7,7,0
2.252056,7,7,7,0
2.252056,7,7,7,0
2.252056,7,7,7,0
2.252056,7,7,7,0
2.252056,7,7,7,0
2.262295,7,7,7,0
2.262295,7,7,7,0
2.262295,7,7,7,0
2.262295,7,7,7,0
2.262295,7,7,7,0
2.262295,7,7,7,0
2.272434,7,7,7,0
2.272434,7,7,7,0
2.272434,7,7,7,0
2.272434,7,7,7,0
2.272434,7,7,7,0
2.272434,7,7,7,0
2.282209,7,7,7,0
2.282209,7,7,7,0
2.282209,7,7,7,0
2.282209,7,7,7,0
2.282209,7,7,7,0
2.282209,7,7,7,0
2.294577,7,7,7,0
2.294577,7,7,7,0
2.294577,7,7,7,0
2.294577,7,7,7,0
2.294577,7,7,7,0
2.294577,7,7,7,0
2.303902,7,7,7,0
2.303902,7,7,7,0
2.303902,7,7,7,0
2.303902,7,7,7,0
2.303902,7,7,7,0
2.303902,7,7,7,0
2.319704,7,7,7,0
2.319704,7,7,7,0
2.319704,7,7,7,0
2.319704,7,7,7,0
2.319704,7,7,7,0
2.319704,7,7,7,0
2.331009,7,7,7,0
2.331009,7,7,7,0
2.331009,7,7,7,0
2.331009,7,7,7,0
2.331009,7,7,7,0
2.331009,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.34264,7,7,7,0
2.354355,7,7,7,0
2.354355,7,7,7,0
2.354355,7,7,7,0
2.354355,7,7,7,0
2.354355,7,7,7,0
2.354355,7,7,7,0
2.36504,7,7,7,0
2.36504,7,7,7,0
2.36504,7,7,7,0
2.36504,7,7,7,0
2.36504,7,7,7,0
2.36504,7,7,7,0
2.378073,7,7,7,0
2.378073,7,7,7,0
2.378073,7,7,7,0
2.378073,7,7,7,0
2.378073,7,7,7,0
2.378073,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.388069,7,7,7,0
2.400278,7,7,7,0
2.400278,7,7,7,0
2.400278,7,7,7,0
2.400278,7,7,7,0
2.400278,7,7,7,0
2.400278,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.41243,7,7,7,0
2.424381,7,7,7,0
2.424381,7,7,7,0
2.424381,7,7,7,0
2.424381,7,7,7,0
2.424381,7,7,7,0
2.424381,7,7,7,0
2.435986,7,7,7,0
2.435986,7,7,7,0
2.435986,7,7,7,0
2.435986,7,7,7,0
2.435986,7,7,7,0
2.435986,7,7,7,0
2.446249,7,7,7,0
2.446249,7,7,7,0
2.446249,7,7,7,0
2.446249,7,7,7,0
2.446249,7,7,7,0
2.446249,7,7,7,0
2.457531,7,7,7,0
2.457531,7,7,7,0
2.457531,7,7,7,0
2.457531,7,7,7,0
2.457531,7,7,7,0
2.457531,7,7,7,0
2.469133,7,7,7,0
2.469133,7,7,7,0
2.469133,7,7,7,0
2.469133,7,7,7,0
2.469133,7,7,7,0
2.469133,7,7,7,0
2.477337,7,7,7,0
2.477337,7,7,7,0
2.477337,7,7,7,0
2.477337,7,7,7,0
2.477337,7,7,7,0
2.477337,7,7,7,0
2.488142,7,7,7,0
2.488142,7,7,7,0
2.488142,7,7,7,0
2.488142,7,7,7,0
2.488142,7,7,7,0
2.488142,7,7,7,0
2.499615,7,7,7,0
2.499615,7,7,7,0
2.499615,7,7,7,0
2.499615,7,7,7,0
2.499615,7,7,7,0
2.499615,7,7,7,0
2.512726,7,7,7,0
2.512726,7,7,7,0
2.512726,7,7,7,0
2.512726,7,7,7,0
2.512726,7,7,7,0
2.512726,7,7,7,0
2.521002,7,7,7,0
2.521002,7,7,7,0
2.521002,7,7,7,0
2.521002,7,7,7,0
2.521002,7,7,7,0
2.521002,7,7,7,0
2.532984,7,7,7,0
2.532984,7,7,7,0
2.532984,7,7,7,0
2.532984,7,7,7,0
2.532984,7,7,7,0
2.532984,7,7,7,0
2.546852,7,7,7,0
2.546852,7,7,7,0
2.546852,7,7,7,0
2.546852,7,7,7,0
2.546852,7,7,7,0
2.546852,7,7,7,0
2.557722,7,7,7,0
2.557722,7,7,7,0
2.557722,7,7,7,0
2.557722,7,7,7,0
2.557722,7,7,7,0
2.557722,7,7,7,0
2.569576,7,7,7,0
2.569576,7,7,7,0
2.569576,7,7,7,0
2.569576,7,7,7,0
2.569576,7,7,7,0
2.569576,7,7,7,0
2.579334,7,7,7,0
2.579334,7,7,7,0
2.579334,7,7,7,0
2.579334,7,7,7,0
2.579334,7,7,7,0
2.579334,7,7,7,0
2.591238,7,7,7,0
2.591238,7,7,7,0
2.591238,7,7,7,0
2.591238,7,7,7,0
2.591238,7,7,7,0
2.591238,7,7,7,0
2.599537,7,7,7,0
2.599537,7,7,7,0
2.599537,7,7,7,0
2.599537,7,7,7,0
2.599537,7,7,7,0
2.599537,7,7,7,0
2.612387,7,7,7,0
2.612387,7,7,7,0
2.612387,7,7,7,0
2.612387,7,7,7,0
2.612387,7,7,7,0
2.612387,7,7,7,0
2.620655,7,7,7,0
2.620655,7,7,7,0
2.620655,7,7,7,0
2.620655,7,7,7,0
2.620655,7,7,7,0
2.620655,7,7,7,0
2.632637,7,7,7,0
2.632637,7,7,7,0
2.632637,7,7,7,0
2.632637,7,7,7,0
2.632637,7,7,7,0
2.632637,7,7,7,0
2.64323,7,7,7,0
2.64323,7,7,7,0
2.64323,7,7,7,0
2.64323,7,7,7,0
2.64323,7,7,7,0
2.64323,7,7,7,0
2.655722,7,7,7,0
2.655722,7,7,7,0
2.655722,7,7,7,0
2.655722,7,7,7,0
2.655722,7,7,7,0
2.655722,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.664837,7,7,7,0
2.678408,7,7,7,0
2.678408,7,7,7,0
2.678408,7,7,7,0
2.678408,7,7,7,0
2.678408,7,7,7,0
2.678408,7,7,7,0
2.688177,7,7,7,0
2.688177,7,7,7,0
2.688177,7,7,7,0
2.688177,7,7,7,0
2.688177,7,7,7,0
2.688177,7,7,7,0
2.700205,7,7,7,0
2.700205,7,7,7,0
2.700205,7,7,7,0
2.700205,7,7,7,0
2.700205,7,7,7,0
2.700205,7,7,7,0
2.713179,7,7,7,0
2.713179,7,7,7,0
2.713179,7,7,7,0
2.713179,7,7,7,0
2.713179,7,7,7,0
2.713179,7,7,7,0
2.721344,7,7,7,0
2.721344,7,7,7,0
2.721344,7,7,7,0
2.721344,7,7,7,0
2.721344,7,7,7,0
2.721344,7,7,7,0
2.734114,7,7,7,0
2.734114,7,7,7,0
2.734114,7,7,7,0
2.734114,7,7,7,0
2.734114,7,7,7,0
2.734114,7,7,7,0
2.744749,7,7,7,0
2.744749,7,7,7,0
2.744749,7,7,7,0
2.744749,7,7,7,0
2.744749,7,7,7,0
2.744749,7,7,7,0
2.755611,7,7,7,0
2.755611,7,7,7,0
2.755611,7,7,7,0
2.755611,7,7,7,0
2.755611,7,7,7,0
2.755611,7,7,7,0
2.766949,7,7,7,0
2.766949,7,7,7,0
2.766949,7,7,7,0
2.766949,7,7,7,0
2.766949,7,7,7,0
2.766949,7,7,7,0
2.778824,7,7,7,0
2.778824,7,7,7,0
2.778824,7,7,7,0
2.778824,7,7,7,0
2.778824,7,7,7,0
2.778824,7,7,7,0
2.789888,7,7,7,0
2.789888,7,7,7,0
2.789888,7,7,7,0
2.789888,7,7,7,0
2.789888,7,7,7,0
2.789888,7,7,7,0
2.799416,7,7,7,0
2.799416,7,7,7,0
2.799416,7,7,7,0
2.799416,7,7,7,0
2.799416,7,7,7,0
2.799416,7,7,7,0
2.812027,7,7,7,0
2.812027,7,7,7,0
2.812027,7,7,7,0
2.812027,7,7,7,0
2.812027,7,7,7,0
2.812027,7,7,7,0
2.820799,7,7,7,0
2.820799,7,7,7,0
2.820799,7,7,7,0
2.820799,7,7,7,0
2.820799,7,7,7,0
2.820799,7,7,7,0
2.832916,7,7,7,0
2.832916,7,7,7,0
2.832916,7,7,7,0
2.832916,7,7,7,0
2.832916,7,7,7,0
2.832916,7,7,7,0
2.843826,7,7,7,0
2.843826,7,7,7,0
2.843826,7,7,7,0
2.843826,7,7,7,0
2.843826,7,7,7,0
2.843826,7,7,7,0
2.853838,7,7,7,0
2.853838,7,7,7,0
2.853838,7,7,7,0
2.853838,7,7,7,0
2.853838,7,7,7,0
2.853838,7,7,7,0
2.864494,7,7,7,0
2.864494,7,7,7,0
2.864494,7,7,7,0
2.864494,7,7,7,0
2.864494,7,7,7,0
2.864494,7,7,7,0
2.877014,7,7,7,0
2.877014,7,7,7,0
2.877014,7,7,7,0
2.877014,7,7,7,0
2.877014,7,7,7,0
2.877014,7,7,7,0
2.888287,7,7,7,0
2.888287,7,7,7,0
2.888287,7,7,7,0
2.888287,7,7,7,0
2.888287,7,7,7,0
2.888287,7,7,7,0
2.898773,7,7,7,0
2.898773,7,7,7,0
2.898773,7,7,7,0
2.898773,7,7,7,0
2.898773,7,7,7,0
2.898773,7,7,7,0
2.912712,7,7,7,0
2.912712,7,7,7,0
2.912712,7,7,7,0
2.912712,7,7,7,0
2.912712,7,7,7,0
2.912712,7,7,7,0
2.921436,7,7,7,0
2.921436,7,7,7,0
2.921436,7,7,7,0
2.921436,7,7,7,0
2.921436,7,7,7,0
2.921436,7,7,7,0
2.933752,7,7,7,0
2.933752,7,7,7,0
2.933752,7,7,7,0
2.933752,7,7,7,0
2.933752,7,7,7,0
2.933752,7,7,7,0
2.944273,7,7,7,0
2.944273,7,7,7,0
2.944273,7,7,7,0
2.944273,7,7,7,0
2.944273,7,7,7,0
2.944273,7,7,7,0
2.95487,7,7,7,0
2.95487,7,7,7,0
2.95487,7,7,7,0
2.95487,7,7,7,0
2.95487,7,7,7,0
2.95487,7,7,7,0
2.966127,7,7,7,0
2.966127,7,7,7,0
2.966127,7,7,7,0
2.966127,7,7,7,0
2.966127,7,7,7,0
2.966127,7,7,7,0
2.975996,7,7,7,0
2.975996,7,7,7,0
2.975996,7,7,7,0
2.975996,7,7,7,0
2.975996,7,7,7,0
2.975996,7,7,7,0
2.987432,7,7,7,0
2.987432,7,7,7,0
2.987432,7,7,7,0
2.987432,7,7,7,0
2.987432,7,7,7,0
2.987432,7,7,7,0
2.997322,7,7,7,0
2.997322,7,7,7,0
2.997322,7,7,7,0
2.997322,7,7,7,0
2.997322,7,7,7,0
2.997322,7,7,7,0
3.009005,7,7,7,0
3.009005,7,7,7,0
3.009005,7,7,7,0
3.009005,7,7,7,0
3.009005,7,7,7,0
3.009005,7,7,7,0
3.017544,7,7,7,0
3.017544,7,7,7,0
3.017544,7,7,7,0
3.017544,7,7,7,0
3.017544,7,7,7,0
3.017544,7,7,7,0
3.04278,7,7,7,0
3.04278,7,7,7,0
3.04278,7,7,7,0
3.04278,7,7,7,0
3.04278,7,7,7,0
3.04278,7,7,7,0
3.050774,7,7,7,0
3.050774,7,7,7,0
3.050774,7,7,7,0
3.050774,7,7,7,0
3.050774,7,7,7,0
3.050774,7,7,7,0
3.058632,7,7,7,0
3.058632,7,7,7,0
3.058632,7,7,7,0
3.058632,7,7,7,0
3.058632,7,7,7,0
3.058632,7,7,7,0
3.069357,7,7,7,0
3.069357,7,7,7,0
3.069357,7,7,7,0
3.069357,7,7,7,0
3.069357,7,7,7,0
3.069357,7,7,7,0
3.079485,7,7,7,0
3.079485,7,7,7,0
3.079485,7,7,7,0
3.079485,7,7,7,0
3.079485,7,7,7,0
3.079485,7,7,7,0
3.091652,7,7,7,0
3.091652,7,7,7,0
3.091652,7,7,7,0
3.091652,7,7,7,0
3.091652,7,7,7,0
3.091652,7,7,7,0
3.100838,7,7,7,0
3.100838,7,7,7,0
3.100838,7,7,7,0
3.100838,7,7,7,0
3.100838,7,7,7,0
3.100838,7,7,7,0
3.11434,7,7,7,0
3.11434,7,7,7,0
3.11434,7,7,7,0
3.11434,7,7,7,0
3.11434,7,7,7,0
3.11434,7,7,7,0
3.123804,7,7,7,0
3.123804,7,7,7,0
3.123804,7,7,7,0
3.123804,7,7,7,0
3.123804,7,7,7,0
3.123804,7,7,7,0
3.135054,7,7,7,0
3.135054,7,7,7,0
3.135054,7,7,7,0
3.135054,7,7,7,0
3.135054,7,7,7,0
3.135054,7,7,7,0
3.14481,7,7,7,0
3.14481,7,7,7,0
3.14481,7,7,7,0
3.14481,7,7,7,0
3.14481,7,7,7,0
3.14481,7,7,7,0
3.157955,7,7,7,0
3.157955,7,7,7,0
3.157955,7,7,7,0
3.157955,7,7,7,0
3.157955,7,7,7,0
3.157955,7,7,7,0
3.169077,7,7,7,0
3.169077,7,7,7,0
3.169077,7,7,7,0
3.169077,7,7,7,0
3.169077,7,7,7,0
3.169077,7,7,7,0
3.179813,7,7,7,0
3.179813,7,7,7,0
3.179813,7,7,7,0
3.179813,7,7,7,0
3.179813,7,7,7,0
3.179813,7,7,7,0
3.192825,7,7,7,0
3.192825,7,7,7,0
3.192825,7,7,7,0
3.192825,7,7,7,0
3.192825,7,7,7,0
3.192825,7,7,7,0
3.202343,7,7,7,0
3.202343,7,7,7,0
3.202343,7,7,7,0
3.202343,7,7,7,0
3.202343,7,7,7,0
3.202343,7,7,7,0
3.214191,7,7,7,0
3.214191,7,7,7,0
3.214191,7,7,7,0
3.214191,7,7,7,0
3.214191,7,7,7,0
3.214191,7,7,7,0
3.224222,7,7,7,0
3.224222,7,7,7,0
3.224222,7,7,7,0
3.224222,7,7,7,0
3.224222,7,7,7,0
3.224222,7,7,7,0
3.232964,7,7,7,0
3.232964,7,7,7,0
3.232964,7,7,7,0
3.232964,7,7,7,0
3.232964,7,7,7,0
3.232964,7,7,7,0
3.24369,7,7,7,0
3.24369,7,7,7,0
3.24369,7,7,7,0
3.24369,7,7,7,0
3.24369,7,7,7,0
3.24369,7,7,7,0
3.255518,7,7,7,0
3.255518,7,7,7,0
3.255518,7,7,7,0
3.255518,7,7,7,0
3.255518,7,7,7,0
3.255518,7,7,7,0
3.26499,7,7,7,0
3.26499,7,7,7,0
3.26499,7,7,7,0
3.26499,7,7,7,0
3.26499,7,7,7,0
3.26499,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.288736,7,7,7,0
3.288736,7,7,7,0
3.288736,7,7,7,0
3.288736,7,7,7,0
3.288736,7,7,7,0
3.288736,7,7,7,0
3.298962,7,7,7,0
3.298962,7,7,7,0
3.298962,7,7,7,0
3.298962,7,7,7,0
3.298962,7,7,7,0
3.298962,7,7,7,0
3.31105,7,7,7,0
3.31105,7,7,7,0
3.31105,7,7,7,0
3.31105,7,7,7,0
3.31105,7,7,7,0
3.31105,7,7,7,0
3.320518,7,7,7,0
3.320518,7,7,7,0
3.320518,7,7,7,0
3.320518,7,7,7,0
3.320518,7,7,7,0
3.320518,7,7,7,0
3.332439,7,7,7,0
3.332439,7,7,7,0
3.332439,7,7,7,0
3.332439,7,7,7,0
3.332439,7,7,7,0
3.332439,7,7,7,0
3.342829,7,7,7,0
3.342829,7,7,7,0
3.342829,7,7,7,0
3.342829,7,7,7,0
3.342829,7,7,7,0
3.342829,7,7,7,0
3.353437,7,7,7,0
3.353437,7,7,7,0
3.353437,7,7,7,0
3.353437,7,7,7,0
3.353437,7,7,7,0
3.353437,7,7,7,0
3.364025,7,7,7,0
3.364025,7,7,7,0
3.364025,7,7,7,0
3.364025,7,7,7,0
3.364025,7,7,7,0
3.364025,7,7,7,0
3.37698,7,7,7,0
3.37698,7,7,7,0
3.37698,7,7,7,0
3.37698,7,7,7,0
3.37698,7,7,7,0
3.37698,7,7,7,0
3.384956,7,7,7,0
3.384956,7,7,7,0
3.384956,7,7,7,0
3.384956,7,7,7,0
3.384956,7,7,7,0
3.384956,7,7,7,0
3.39694,7,7,7,0
3.39694,7,7,7,0
3.39694,7,7,7,0
3.39694,7,7,7,0
3.39694,7,7,7,0
3.39694,7,7,7,0
3.408356,7,7,7,0
3.408356,7,7,7,0
3.408356,7,7,7,0
3.408356,7,7,7,0
3.408356,7,7,7,0
3.408356,7,7,7,0
3.41872,7,7,7,0
3.41872,7,7,7,0
3.41872,7,7,7,0
3.41872,7,7,7,0
3.41872,7,7,7,0
3.41872,7,7,7,0
3.430111,7,7,7,0
3.430111,7,7,7,0
3.430111,7,7,7,0
3.430111,7,7,7,0
3.430111,7,7,7,0
3.430111,7,7,7,0
3.438484,7,7,7,0
3.438484,7,7,7,0
3.438484,7,7,7,0
3.438484,7,7,7,0
3.438484,7,7,7,0
3.438484,7,7,7,0
3.450617,7,7,7,0
3.450617,7,7,7,0
3.450617,7,7,7,0
3.450617,7,7,7,0
3.450617,7,7,7,0
3.450617,7,7,7,0
3.460922,7,7,7,0
3.460922,7,7,7,0
3.460922,7,7,7,0
3.460922,7,7,7,0
3.460922,7,7,7,0
3.460922,7,7,7,0
3.472052,7,7,7,0
3.472052,7,7,7,0
3.472052,7,7,7,0
3.472052,7,7,7,0
3.472052,7,7,7,0
3.472052,7,7,7,0
3.48245,7,7,7,0
3.48245,7,7,7,0
3.48245,7,7,7,0
3.48245,7,7,7,0
3.48245,7,7,7,0
3.48245,7,7,7,0
3.495415,7,7,7,0
3.495415,7,7,7,0
3.495415,7,7,7,0
3.495415,7,7,7,0
3.495415,7,7,7,0
3.495415,7,7,7,0
3.505932,7,7,7,0
3.505932,7,7,7,0
3.505932,7,7,7,0
3.505932,7,7,7,0
3.505932,7,7,7,0
3.505932,7,7,7,0
3.516386,7,7,7,0
3.516386,7,7,7,0
3.516386,7,7,7,0
3.516386,7,7,7,0
3.516386,7,7,7,0
3.516386,7,7,7,0
3.528748,7,7,7,0
3.528748,7,7,7,0
3.528748,7,7,7,0
3.528748,7,7,7,0
3.528748,7,7,7,0
3.528748,7,7,7,0
3.538324,7,7,7,0
3.538324,7,7,7,0
3.538324,7,7,7,0
3.538324,7,7,7,0
3.538324,7,7,7,0
3.538324,7,7,7,0
3.550627,7,7,7,0
3.550627,7,7,7,0
3.550627,7,7,7,0
3.550627,7,7,7,0
3.550627,7,7,7,0
3.550627,7,7,7,0
3.561005,7,7,7,0
3.561005,7,7,7,0
3.561005,7,7,7,0
3.561005,7,7,7,0
3.561005,7,7,7,0
3.561005,7,7,7,0
3.572805,7,7,7,0
3.572805,7,7,7,0
3.572805,7,7,7,0
3.572805,7,7,7,0
3.572805,7,7,7,0
3.572805,7,7,7,0
3.582869,7,7,7,0
3.582869,7,7,7,0
3.582869,7,7,7,0
3.582869,7,7,7,0
3.582869,7,7,7,0
3.582869,7,7,7,0
3.594936,7,7,7,0
3.594936,7,7,7,0
3.594936,7,7,7,0
3.594936,7,7,7,0
3.594936,7,7,7,0
3.594936,7,7,7,0
3.605104,7,7,7,0
3.605104,7,7,7,0
3.605104,7,7,7,0
3.605104,7,7,7,0
3.605104,7,7,7,0
3.605104,7,7,7,0
3.617205,7,7,7,0
3.617205,7,7,7,0
3.617205,7,7,7,0
3.617205,7,7,7,0
3.617205,7,7,7,0
3.617205,7,7,7,0
3.628864,7,7,7,0
3.628864,7,7,7,0
3.628864,7,7,7,0
3.628864,7,7,7,0
3.628864,7,7,7,0
3.628864,7,7,7,0
3.638815,7,7,7,0
3.638815,7,7,7,0
3.638815,7,7,7,0
3.638815,7,7,7,0
3.638815,7,7,7,0
3.638815,7,7,7,0
3.651409,7,7,7,0
3.651409,7,7,7,0
3.651409,7,7,7,0
3.651409,7,7,7,0
3.651409,7,7,7,0
3.651409,7,7,7,0
3.660675,7,7,7,0
3.660675,7,7,7,0
3.660675,7,7,7,0
3.660675,7,7,7,0
3.660675,7,7,7,0
3.660675,7,7,7,0
3.672195,7,7,7,0
3.672195,7,7,7,0
3.672195,7,7,7,0
3.672195,7,7,7,0
3.672195,7,7,7,0
3.672195,7,7,7,0
3.682074,7,7,7,0
3.682074,7,7,7,0
3.682074,7,7,7,0
3.682074,7,7,7,0
3.682074,7,7,7,0
3.682074,7,7,7,0
3.69404,7,7,7,0
3.69404,7,7,7,0
3.69404,7,7,7,0
3.69404,7,7,7,0
3.69404,7,7,7,0
3.69404,7,7,7,0
3.703054,7,7,7,0
3.703054,7,7,7,0
3.703054,7,7,7,0
3.703054,7,7,7,0
3.703054,7,7,7,0
3.703054,7,7,7,0
3.715775,7,7,7,0
3.715775,7,7,7,0
3.715775,7,7,7,0
3.715775,7,7,7,0
3.715775,7,7,7,0
3.715775,7,7,7,0
3.727018,7,7,7,0
3.727018,7,7,7,0
3.727018,7,7,7,0
3.727018,7,7,7,0
3.727018,7,7,7,0
3.727018,7,7,7,0
3.735426,7,7,7,0
3.735426,7,7,7,0
3.735426,7,7,7,0
3.735426,7,7,7,0
3.735426,7,7,7,0
3.735426,7,7,7,0
3.747299,7,7,7,0
3.747299,7,7,7,0
3.747299,7,7,7,0
3.747299,7,7,7,0
3.747299,7,7,7,0
3.747299,7,7,7,0
3.757565,7,7,7,0
3.757565,7,7,7,0
3.757565,7,7,7,0
3.757565,7,7,7,0
3.757565,7,7,7,0
3.757565,7,7,7,0
3.771072,7,7,7,0
3.771072,7,7,7,0
3.771072,7,7,7,0
3.771072,7,7,7,0
3.771072,7,7,7,0
3.771072,7,7,7,0
3.780712,7,7,7,0
3.780712,7,7,7,0
3.780712,7,7,7,0
3.780712,7,7,7,0
3.780712,7,7,7,0
3.780712,7,7,7,0
3.793694,7,7,7,0
3.793694,7,7,7,0
3.793694,7,7,7,0
3.793694,7,7,7,0
3.793694,7,7,7,0
3.793694,7,7,7,0
3.802179,7,7,7,0
3.802179,7,7,7,0
3.802179,7,7,7,0
3.802179,7,7,7,0
3.802179,7,7,7,0
3.802179,7,7,7,0
3.814054,7,7,7,0
3.814054,7,7,7,0
3.814054,7,7,7,0
3.814054,7,7,7,0
3.814054,7,7,7,0
3.814054,7,7,7,0
3.825487,7,7,7,0
3.825487,7,7,7,0
3.825487,7,7,7,0
3.825487,7,7,7,0
3.825487,7,7,7,0
3.825487,7,7,7,0
3.835344,7,7,7,0
3.835344,7,7,7,0
3.835344,7,7,7,0
3.835344,7,7,7,0
3.835344,7,7,7,0
3.835344,7,7,7,0
3.846348,7,7,7,0
3.846348,7,7,7,0
3.846348,7,7,7,0
3.846348,7,7,7,0
3.846348,7,7,7,0
3.846348,7,7,7,0
3.855503,7,7,7,0
3.855503,7,7,7,0
3.855503,7,7,7,0
3.855503,7,7,7,0
3.855503,7,7,7,0
3.855503,7,7,7,0
3.870054,7,7,7,0
3.870054,7,7,7,0
3.870054,7,7,7,0
3.870054,7,7,7,0
3.870054,7,7,7,0
3.870054,7,7,7,0
3.879414,7,7,7,0
3.879414,7,7,7,0
3.879414,7,7,7,0
3.879414,7,7,7,0
3.879414,7,7,7,0
3.879414,7,7,7,0
3.892616,7,7,7,0
3.892616,7,7,7,0
3.892616,7,7,7,0
3.892616,7,7,7,0
3.892616,7,7,7,0
3.892616,7,7,7,0
3.902145,7,7,7,0
3.902145,7,7,7,0
3.902145,7,7,7,0
3.902145,7,7,7,0
3.902145,7,7,7,0
3.902145,7,7,7,0
3.915066,7,7,7,0
3.915066,7,7,7,0
3.915066,7,7,7,0
3.915066,7,7,7,0
3.915066,7,7,7,0
3.915066,7,7,7,0
3.926613,7,7,7,0
3.926613,7,7,7,0
3.926613,7,7,7,0
3.926613,7,7,7,0
3.926613,7,7,7,0
3.926613,7,7,7,0
3.935108,7,7,7,0
3.935108,7,7,7,0
3.935108,7,7,7,0
