time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.019707,7,7,7,0
2.019707,7,7,7,0
2.019707,7,7,7,0
2.019707,7,7,7,0
2.019707,7,7,7,0
2.034534,7,7,7,0
2.034534,7,7,7,0
2.034534,7,7,7,0
2.034534,7,7,7,0
2.034534,7,7,7,0
2.034534,7,7,7,0
2.04146,7,7,7,0
2.04146,7,7,7,0
2.04146,7,7,7,0
2.04146,7,7,7,0
2.04146,7,7,7,0
2.04146,7,7,7,0
2.053679,7,7,7,0
2.053679,7,7,7,0
2.053679,7,7,7,0
2.053679,7,7,7,0
2.053679,7,7,7,0
2.053679,7,7,7,0
2.061815,7,7,7,0
2.061815,7,7,7,0
2.061815,7,7,7,0
2.061815,7,7,7,0
2.061815,7,7,7,0
2.061815,7,7,7,0
2.073872,7,7,7,0
2.073872,7,7,7,0
2.073872,7,7,7,0
2.073872,7,7,7,0
2.073872,7,7,7,0
2.073872,7,7,7,0
2.088148,7,7,7,0
2.088148,7,7,7,0
2.088148,7,7,7,0
2.088148,7,7,7,0
2.088148,7,7,7,0
2.088148,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.095755,7,7,7,0
2.105978,7,7,7,0
2.105978,7,7,7,0
2.105978,7,7,7,0
2.105978,7,7,7,0
2.105978,7,7,7,0
2.105978,7,7,7,0
2.119446,7,7,7,0
2.119446,7,7,7,0
2.119446,7,7,7,0
2.119446,7,7,7,0
2.119446,7,7,7,0
2.119446,7,7,7,0
2.129333,7,7,7,0
2.129333,7,7,7,0
2.129333,7,7,7,0
2.129333,7,7,7,0
2.129333,7,7,7,0
2.129333,7,7,7,0
2.139187,7,7,7,0
2.139187,7,7,7,0
2.139187,7,7,7,0
2.139187,7,7,7,0
2.139187,7,7,7,0
2.139187,7,7,7,0
2.15185,7,7,7,0
2.15185,7,7,7,0
2.15185,7,7,7,0
2.15185,7,7,7,0
2.15185,7,7,7,0
2.15185,7,7,7,0
2.161943,7,7,7,0
2.161943,7,7,7,0
2.161943,7,7,7,0
2.161943,7,7,7,0
2.161943,7,7,7,0
2.161943,7,7,7,0
2.175755,7,7,7,0
2.175755,7,7,7,0
2.175755,7,7,7,0
2.175755,7,7,7,0
2.175755,7,7,7,0
2.175755,7,7,7,0
2.187181,7,7,7,0
2.187181,7,7,7,0
2.187181,7,7,7,0
2.187181,7,7,7,0
2.187181,7,7,7,0
2.187181,7,7,7,0
2.19989,7,7,7,0
2.19989,7,7,7,0
2.19989,7,7,7,0
2.19989,7,7,7,0
2.19989,7,7,7,0
2.19989,7,7,7,0
2.209351,7,7,7,0
2.209351,7,7,7,0
2.209351,7,7,7,0
2.209351,7,7,7,0
2.209351,7,7,7,0
2.209351,7,7,7,0
2.219435,7,7,7,0
2.219435,7,7,7,0
2.219435,7,7,7,0
2.219435,7,7,7,0
2.219435,7,7,7,0
2.219435,7,7,7,0
2.23274,7,7,7,0
2.23274,7,7,7,0
2.23274,7,7,7,0
2.23274,7,7,7,0
2.23274,7,7,7,0
2.23274,7,7,7,0
2.241377,7,7,7,0
2.241377,7,7,7,0
2.241377,7,7,7,0
2.241377,7,7,7,0
2.241377,7,7,7,0
2.241377,7,7,7,0
2.253586,7,7,7,0
2.253586,7,7,7,0
2.253586,7,7,7,0
2.253586,7,7,7,0
2.253586,7,7,7,0
2.253586,7,7,7,0
2.267965,7,7,7,0
2.267965,7,7,7,0
2.267965,7,7,7,0
2.267965,7,7,7,0
2.267965,7,7,7,0
2.267965,7,7,7,0
2.275114,7,7,7,0
2.275114,7,7,7,0
2.275114,7,7,7,0
2.275114,7,7,7,0
2.275114,7,7,7,0
2.275114,7,7,7,0
2.286945,7,7,7,0
2.286945,7,7,7,0
2.286945,7,7,7,0
2.286945,7,7,7,0
2.286945,7,7,7,0
2.286945,7,7,7,0
2.299101,7,7,7,0
2.299101,7,7,7,0
2.299101,7,7,7,0
2.299101,7,7,7,0
2.299101,7,7,7,0
2.299101,7,7,7,0
2.307838,7,7,7,0
2.307838,7,7,7,0
2.307838,7,7,7,0
2.307838,7,7,7,0
2.307838,7,7,7,0
2.307838,7,7,7,0
2.319017,7,7,7,0
2.319017,7,7,7,0
2.319017,7,7,7,0
2.319017,7,7,7,0
2.319017,7,7,7,0
2.319017,7,7,7,0
2.329767,7,7,7,0
2.329767,7,7,7,0
2.329767,7,7,7,0
2.329767,7,7,7,0
2.329767,7,7,7,0
2.329767,7,7,7,0
2.340206,7,7,7,0
2.340206,7,7,7,0
2.340206,7,7,7,0
2.340206,7,7,7,0
2.340206,7,7,7,0
2.340206,7,7,7,0
2.352898,7,7,7,0
2.352898,7,7,7,0
2.352898,7,7,7,0
2.352898,7,7,7,0
2.352898,7,7,7,0
2.352898,7,7,7,0
2.362654,7,7,7,0
2.362654,7,7,7,0
2.362654,7,7,7,0
2.362654,7,7,7,0
2.362654,7,7,7,0
2.362654,7,7,7,0
2.375935,7,7,7,0
2.375935,7,7,7,0
2.375935,7,7,7,0
2.375935,7,7,7,0
2.375935,7,7,7,0
2.375935,7,7,7,0
2.385977,7,7,7,0
2.385977,7,7,7,0
2.385977,7,7,7,0
2.385977,7,7,7,0
2.385977,7,7,7,0
2.385977,7,7,7,0
2.399578,7,7,7,0
2.399578,7,7,7,0
2.399578,7,7,7,0
2.399578,7,7,7,0
2.399578,7,7,7,0
2.399578,7,7,7,0
2.411222,7,7,7,0
2.411222,7,7,7,0
2.411222,7,7,7,0
2.411222,7,7,7,0
2.411222,7,7,7,0
2.411222,7,7,7,0
2.420067,7,7,7,0
2.420067,7,7,7,0
2.420067,7,7,7,0
2.420067,7,7,7,0
2.420067,7,7,7,0
2.420067,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.443077,7,7,7,0
2.443077,7,7,7,0
2.443077,7,7,7,0
2.443077,7,7,7,0
2.443077,7,7,7,0
2.443077,7,7,7,0
2.455027,7,7,7,0
2.455027,7,7,7,0
2.455027,7,7,7,0
2.455027,7,7,7,0
2.455027,7,7,7,0
2.455027,7,7,7,0
2.46599,7,7,7,0
2.46599,7,7,7,0
2.46599,7,7,7,0
2.46599,7,7,7,0
2.46599,7,7,7,0
2.46599,7,7,7,0
2.476929,7,7,7,0
2.476929,7,7,7,0
2.476929,7,7,7,0
2.476929,7,7,7,0
2.476929,7,7,7,0
2.476929,7,7,7,0
2.487572,7,7,7,0
2.487572,7,7,7,0
2.487572,7,7,7,0
2.487572,7,7,7,0
2.487572,7,7,7,0
2.487572,7,7,7,0
2.498461,7,7,7,0
2.498461,7,7,7,0
2.498461,7,7,7,0
2.498461,7,7,7,0
2.498461,7,7,7,0
2.498461,7,7,7,0
2.50963,7,7,7,0
2.50963,7,7,7,0
2.50963,7,7,7,0
2.50963,7,7,7,0
2.50963,7,7,7,0
2.50963,7,7,7,0
2.519817,7,7,7,0
2.519817,7,7,7,0
2.519817,7,7,7,0
2.519817,7,7,7,0
2.519817,7,7,7,0
2.519817,7,7,7,0
2.532684,7,7,7,0
2.532684,7,7,7,0
2.532684,7,7,7,0
2.532684,7,7,7,0
2.532684,7,7,7,0
2.532684,7,7,7,0
2.542038,7,7,7,0
2.542038,7,7,7,0
2.542038,7,7,7,0
2.542038,7,7,7,0
2.542038,7,7,7,0
2.542038,7,7,7,0
2.554031,7,7,7,0
2.554031,7,7,7,0
2.554031,7,7,7,0
2.554031,7,7,7,0
2.554031,7,7,7,0
2.554031,7,7,7,0
2.562315,7,7,7,0
2.562315,7,7,7,0
2.562315,7,7,7,0
2.562315,7,7,7,0
2.562315,7,7,7,0
2.562315,7,7,7,0
2.575747,7,7,7,0
2.575747,7,7,7,0
2.575747,7,7,7,0
2.575747,7,7,7,0
2.575747,7,7,7,0
2.575747,7,7,7,0
2.58882,7,7,7,0
2.58882,7,7,7,0
2.58882,7,7,7,0
2.58882,7,7,7,0
2.58882,7,7,7,0
2.58882,7,7,7,0
2.599545,7,7,7,0
2.599545,7,7,7,0
2.599545,7,7,7,0
2.599545,7,7,7,0
2.599545,7,7,7,0
2.599545,7,7,7,0
2.610218,7,7,7,0
2.610218,7,7,7,0
2.610218,7,7,7,0
2.610218,7,7,7,0
2.610218,7,7,7,0
2.610218,7,7,7,0
2.620096,7,7,7,0
2.620096,7,7,7,0
2.620096,7,7,7,0
2.620096,7,7,7,0
2.620096,7,7,7,0
2.620096,7,7,7,0
2.634605,7,7,7,0
2.634605,7,7,7,0
2.634605,7,7,7,0
2.634605,7,7,7,0
2.634605,7,7,7,0
2.634605,7,7,7,0
2.642662,7,7,7,0
2.642662,7,7,7,0
2.642662,7,7,7,0
2.642662,7,7,7,0
2.642662,7,7,7,0
2.642662,7,7,7,0
2.653433,7,7,7,0
2.653433,7,7,7,0
2.653433,7,7,7,0
2.653433,7,7,7,0
2.653433,7,7,7,0
2.653433,7,7,7,0
2.662121,7,7,7,0
2.662121,7,7,7,0
2.662121,7,7,7,0
2.662121,7,7,7,0
2.662121,7,7,7,0
2.662121,7,7,7,0
2.674767,7,7,7,0
2.674767,7,7,7,0
2.674767,7,7,7,0
2.674767,7,7,7,0
2.674767,7,7,7,0
2.674767,7,7,7,0
2.684423,7,7,7,0
2.684423,7,7,7,0
2.684423,7,7,7,0
2.684423,7,7,7,0
2.684423,7,7,7,0
2.684423,7,7,7,0
2.696453,7,7,7,0
2.696453,7,7,7,0
2.696453,7,7,7,0
2.696453,7,7,7,0
2.696453,7,7,7,0
2.696453,7,7,7,0
2.708458,7,7,7,0
2.708458,7,7,7,0
2.708458,7,7,7,0
2.708458,7,7,7,0
2.708458,7,7,7,0
2.708458,7,7,7,0
2.719172,7,7,7,0
2.719172,7,7,7,0
2.719172,7,7,7,0
2.719172,7,7,7,0
2.719172,7,7,7,0
2.719172,7,7,7,0
2.732246,7,7,7,0
2.732246,7,7,7,0
2.732246,7,7,7,0
2.732246,7,7,7,0
2.732246,7,7,7,0
2.732246,7,7,7,0
2.741375,7,7,7,0
2.741375,7,7,7,0
2.741375,7,7,7,0
2.741375,7,7,7,0
2.741375,7,7,7,0
2.741375,7,7,7,0
2.754644,7,7,7,0
2.754644,7,7,7,0
2.754644,7,7,7,0
2.754644,7,7,7,0
2.754644,7,7,7,0
2.754644,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.776566,7,7,7,0
2.776566,7,7,7,0
2.776566,7,7,7,0
2.776566,7,7,7,0
2.776566,7,7,7,0
2.776566,7,7,7,0
2.78492,7,7,7,0
2.78492,7,7,7,0
2.78492,7,7,7,0
2.78492,7,7,7,0
2.78492,7,7,7,0
2.78492,7,7,7,0
2.796368,7,7,7,0
2.796368,7,7,7,0
2.796368,7,7,7,0
2.796368,7,7,7,0
2.796368,7,7,7,0
2.796368,7,7,7,0
2.807732,7,7,7,0
2.807732,7,7,7,0
2.807732,7,7,7,0
2.807732,7,7,7,0
2.807732,7,7,7,0
2.807732,7,7,7,0
2.817535,7,7,7,0
2.817535,7,7,7,0
2.817535,7,7,7,0
2.817535,7,7,7,0
2.817535,7,7,7,0
2.817535,7,7,7,0
2.827934,7,7,7,0
2.827934,7,7,7,0
2.827934,7,7,7,0
2.827934,7,7,7,0
2.827934,7,7,7,0
2.827934,7,7,7,0
2.839109,7,7,7,0
2.839109,7,7,7,0
2.839109,7,7,7,0
2.839109,7,7,7,0
2.839109,7,7,7,0
2.839109,7,7,7,0
2.851885,7,7,7,0
2.851885,7,7,7,0
2.851885,7,7,7,0
2.851885,7,7,7,0
2.851885,7,7,7,0
2.851885,7,7,7,0
2.860979,7,7,7,0
2.860979,7,7,7,0
2.860979,7,7,7,0
2.860979,7,7,7,0
2.860979,7,7,7,0
2.860979,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.874405,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.895533,7,7,7,0
2.895533,7,7,7,0
2.895533,7,7,7,0
2.895533,7,7,7,0
2.895533,7,7,7,0
2.895533,7,7,7,0
2.907433,7,7,7,0
2.907433,7,7,7,0
2.907433,7,7,7,0
2.907433,7,7,7,0
2.907433,7,7,7,0
2.907433,7,7,7,0
2.918097,7,7,7,0
2.918097,7,7,7,0
2.918097,7,7,7,0
2.918097,7,7,7,0
2.918097,7,7,7,0
2.918097,7,7,7,0
2.930056,7,7,7,0
2.930056,7,7,7,0
2.930056,7,7,7,0
2.930056,7,7,7,0
2.930056,7,7,7,0
2.930056,7,7,7,0
2.939508,7,7,7,0
2.939508,7,7,7,0
2.939508,7,7,7,0
2.939508,7,7,7,0
2.939508,7,7,7,0
2.939508,7,7,7,0
2.951399,7,7,7,0
2.951399,7,7,7,0
2.951399,7,7,7,0
2.951399,7,7,7,0
2.951399,7,7,7,0
2.951399,7,7,7,0
2.960976,7,7,7,0
2.960976,7,7,7,0
2.960976,7,7,7,0
2.960976,7,7,7,0
2.960976,7,7,7,0
2.960976,7,7,7,0
2.973248,7,7,7,0
2.973248,7,7,7,0
2.973248,7,7,7,0
2.973248,7,7,7,0
2.973248,7,7,7,0
2.973248,7,7,7,0
2.983431,7,7,7,0
2.983431,7,7,7,0
2.983431,7,7,7,0
2.983431,7,7,7,0
2.983431,7,7,7,0
2.983431,7,7,7,0
2.99592,7,7,7,0
2.99592,7,7,7,0
2.99592,7,7,7,0
2.99592,7,7,7,0
2.99592,7,7,7,0
2.99592,7,7,7,0
3.005989,7,7,7,0
3.005989,7,7,7,0
3.005989,7,7,7,0
3.005989,7,7,7,0
3.005989,7,7,7,0
3.005989,7,7,7,0
3.018541,7,7,7,0
3.018541,7,7,7,0
3.018541,7,7,7,0
3.018541,7,7,7,0
3.018541,7,7,7,0
3.018541,7,7,7,0
3.028563,7,7,7,0
3.028563,7,7,7,0
3.028563,7,7,7,0
3.028563,7,7,7,0
3.028563,7,7,7,0
3.028563,7,7,7,0
3.037994,7,7,7,0
3.037994,7,7,7,0
3.037994,7,7,7,0
3.037994,7,7,7,0
3.037994,7,7,7,0
3.037994,7,7,7,0
3.050735,7,7,7,0
3.050735,7,7,7,0
3.050735,7,7,7,0
3.050735,7,7,7,0
3.050735,7,7,7,0
3.050735,7,7,7,0
3.058462,7,7,7,0
3.058462,7,7,7,0
3.058462,7,7,7,0
3.058462,7,7,7,0
3.058462,7,7,7,0
3.058462,7,7,7,0
3.070719,7,7,7,0
3.070719,7,7,7,0
3.070719,7,7,7,0
3.070719,7,7,7,0
3.070719,7,7,7,0
3.070719,7,7,7,0
3.081762,7,7,7,0
3.081762,7,7,7,0
3.081762,7,7,7,0
3.081762,7,7,7,0
3.081762,7,7,7,0
3.081762,7,7,7,0
3.090935,7,7,7,0
3.090935,7,7,7,0
3.090935,7,7,7,0
3.090935,7,7,7,0
3.090935,7,7,7,0
3.090935,7,7,7,0
3.101902,7,7,7,0
3.101902,7,7,7,0
3.101902,7,7,7,0
3.101902,7,7,7,0
3.101902,7,7,7,0
3.101902,7,7,7,0
3.112658,7,7,7,0
3.112658,7,7,7,0
3.112658,7,7,7,0
3.112658,7,7,7,0
3.112658,7,7,7,0
3.112658,7,7,7,0
3.122303,7,7,7,0
3.122303,7,7,7,0
3.122303,7,7,7,0
3.122303,7,7,7,0
3.122303,7,7,7,0
3.122303,7,7,7,0
3.134844,7,7,7,0
3.134844,7,7,7,0
3.134844,7,7,7,0
3.134844,7,7,7,0
3.134844,7,7,7,0
3.134844,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.145119,7,7,7,0
3.157198,7,7,7,0
3.157198,7,7,7,0
3.157198,7,7,7,0
3.157198,7,7,7,0
3.157198,7,7,7,0
3.157198,7,7,7,0
3.167576,7,7,7,0
3.167576,7,7,7,0
3.167576,7,7,7,0
3.167576,7,7,7,0
3.167576,7,7,7,0
3.167576,7,7,7,0
3.177717,7,7,7,0
3.177717,7,7,7,0
3.177717,7,7,7,0
3.177717,7,7,7,0
3.177717,7,7,7,0
3.177717,7,7,7,0
3.199293,7,7,7,0
3.199293,7,7,7,0
3.199293,7,7,7,0
3.199293,7,7,7,0
3.199293,7,7,7,0
3.199293,7,7,7,0
3.204704,7,7,7,0
3.204704,7,7,7,0
3.204704,7,7,7,0
3.204704,7,7,7,0
3.204704,7,7,7,0
3.204704,7,7,7,0
3.213333,7,7,7,0
3.213333,7,7,7,0
3.213333,7,7,7,0
3.213333,7,7,7,0
3.213333,7,7,7,0
3.213333,7,7,7,0
3.223402,7,7,7,0
3.223402,7,7,7,0
3.223402,7,7,7,0
3.223402,7,7,7,0
3.223402,7,7,7,0
3.223402,7,7,7,0
3.236263,7,7,7,0
3.236263,7,7,7,0
3.236263,7,7,7,0
3.236263,7,7,7,0
3.236263,7,7,7,0
3.236263,7,7,7,0
3.245304,7,7,7,0
3.245304,7,7,7,0
3.245304,7,7,7,0
3.245304,7,7,7,0
3.245304,7,7,7,0
3.245304,7,7,7,0
3.257772,7,7,7,0
3.257772,7,7,7,0
3.257772,7,7,7,0
3.257772,7,7,7,0
3.257772,7,7,7,0
3.257772,7,7,7,0
3.268919,7,7,7,0
3.268919,7,7,7,0
3.268919,7,7,7,0
3.268919,7,7,7,0
3.268919,7,7,7,0
3.268919,7,7,7,0
3.280012,7,7,7,0
3.280012,7,7,7,0
3.280012,7,7,7,0
3.280012,7,7,7,0
3.280012,7,7,7,0
3.280012,7,7,7,0
3.292177,7,7,7,0
3.292177,7,7,7,0
3.292177,7,7,7,0
3.292177,7,7,7,0
3.292177,7,7,7,0
3.292177,7,7,7,0
3.302364,7,7,7,0
3.302364,7,7,7,0
3.302364,7,7,7,0
3.302364,7,7,7,0
3.302364,7,7,7,0
3.302364,7,7,7,0
3.313158,7,7,7,0
3.313158,7,7,7,0
3.313158,7,7,7,0
3.313158,7,7,7,0
3.313158,7,7,7,0
3.313158,7,7,7,0
3.323761,7,7,7,0
3.323761,7,7,7,0
3.323761,7,7,7,0
3.323761,7,7,7,0
3.323761,7,7,7,0
3.323761,7,7,7,0
3.336979,7,7,7,0
3.336979,7,7,7,0
3.336979,7,7,7,0
3.336979,7,7,7,0
3.336979,7,7,7,0
3.336979,7,7,7,0
3.345457,7,7,7,0
3.345457,7,7,7,0
3.345457,7,7,7,0
3.345457,7,7,7,0
3.345457,7,7,7,0
3.345457,7,7,7,0
3.359158,7,7,7,0
3.359158,7,7,7,0
3.359158,7,7,7,0
3.359158,7,7,7,0
3.359158,7,7,7,0
3.359158,7,7,7,0
3.370249,7,7,7,0
3.370249,7,7,7,0
3.370249,7,7,7,0
3.370249,7,7,7,0
3.370249,7,7,7,0
3.370249,7,7,7,0
3.378784,7,7,7,0
3.378784,7,7,7,0
3.378784,7,7,7,0
3.378784,7,7,7,0
3.378784,7,7,7,0
3.378784,7,7,7,0
3.391182,7,7,7,0
3.391182,7,7,7,0
3.391182,7,7,7,0
3.391182,7,7,7,0
3.391182,7,7,7,0
3.391182,7,7,7,0
3.401199,7,7,7,0
3.401199,7,7,7,0
3.401199,7,7,7,0
3.401199,7,7,7,0
3.401199,7,7,7,0
3.401199,7,7,7,0
3.411825,7,7,7,0
3.411825,7,7,7,0
3.411825,7,7,7,0
3.411825,7,7,7,0
3.411825,7,7,7,0
3.411825,7,7,7,0
3.422163,7,7,7,0
3.422163,7,7,7,0
3.422163,7,7,7,0
3.422163,7,7,7,0
3.422163,7,7,7,0
3.422163,7,7,7,0
3.435326,7,7,7,0
3.435326,7,7,7,0
3.435326,7,7,7,0
3.435326,7,7,7,0
3.435326,7,7,7,0
3.435326,7,7,7,0
3.444639,7,7,7,0
3.444639,7,7,7,0
3.444639,7,7,7,0
3.444639,7,7,7,0
3.444639,7,7,7,0
3.444639,7,7,7,0
3.455999,7,7,7,0
3.455999,7,7,7,0
3.455999,7,7,7,0
3.455999,7,7,7,0
3.455999,7,7,7,0
3.455999,7,7,7,0
3.467789,7,7,7,0
3.467789,7,7,7,0
3.467789,7,7,7,0
3.467789,7,7,7,0
3.467789,7,7,7,0
3.467789,7,7,7,0
3.477137,7,7,7,0
3.477137,7,7,7,0
3.477137,7,7,7,0
3.477137,7,7,7,0
3.477137,7,7,7,0
3.477137,7,7,7,0
3.488848,7,7,7,0
3.488848,7,7,7,0
3.488848,7,7,7,0
3.488848,7,7,7,0
3.488848,7,7,7,0
3.488848,7,7,7,0
3.499144,7,7,7,0
3.499144,7,7,7,0
3.499144,7,7,7,0
3.499144,7,7,7,0
3.499144,7,7,7,0
3.499144,7,7,7,0
3.510887,7,7,7,0
3.510887,7,7,7,0
3.510887,7,7,7,0
3.510887,7,7,7,0
3.510887,7,7,7,0
3.510887,7,7,7,0
3.520687,7,7,7,0
3.520687,7,7,7,0
3.520687,7,7,7,0
3.520687,7,7,7,0
3.520687,7,7,7,0
3.520687,7,7,7,0
3.533092,7,7,7,0
3.533092,7,7,7,0
3.533092,7,7,7,0
3.533092,7,7,7,0
3.533092,7,7,7,0
3.533092,7,7,7,0
3.542347,7,7,7,0
3.542347,7,7,7,0
3.542347,7,7,7,0
3.542347,7,7,7,0
3.542347,7,7,7,0
3.542347,7,7,7,0
3.554813,7,7,7,0
3.554813,7,7,7,0
3.554813,7,7,7,0
3.554813,7,7,7,0
3.554813,7,7,7,0
3.554813,7,7,7,0
3.565475,7,7,7,0
3.565475,7,7,7,0
3.565475,7,7,7,0
3.565475,7,7,7,0
3.565475,7,7,7,0
3.565475,7,7,7,0
3.577339,7,7,7,0
3.577339,7,7,7,0
3.577339,7,7,7,0
3.577339,7,7,7,0
3.577339,7,7,7,0
3.577339,7,7,7,0
3.588518,7,7,7,0
3.588518,7,7,7,0
3.588518,7,7,7,0
3.588518,7,7,7,0
3.588518,7,7,7,0
3.588518,7,7,7,0
3.59845,7,7,7,0
3.59845,7,7,7,0
3.59845,7,7,7,0
3.59845,7,7,7,0
3.59845,7,7,7,0
3.59845,7,7,7,0
3.609051,7,7,7,0
3.609051,7,7,7,0
3.609051,7,7,7,0
3.609051,7,7,7,0
3.609051,7,7,7,0
3.609051,7,7,7,0
3.618835,7,7,7,0
3.618835,7,7,7,0
3.618835,7,7,7,0
3.618835,7,7,7,0
3.618835,7,7,7,0
3.618835,7,7,7,0
3.630589,7,7,7,0
3.630589,7,7,7,0
3.630589,7,7,7,0
3.630589,7,7,7,0
3.630589,7,7,7,0
3.630589,7,7,7,0
3.640745,7,7,7,0
3.640745,7,7,7,0
3.640745,7,7,7,0
3.640745,7,7,7,0
3.640745,7,7,7,0
3.640745,7,7,7,0
3.652664,7,7,7,0
3.652664,7,7,7,0
3.652664,7,7,7,0
3.652664,7,7,7,0
3.652664,7,7,7,0
3.652664,7,7,7,0
3.662062,7,7,7,0
3.662062,7,7,7,0
3.662062,7,7,7,0
3.662062,7,7,7,0
3.662062,7,7,7,0
3.662062,7,7,7,0
3.676142,7,7,7,0
3.676142,7,7,7,0
3.676142,7,7,7,0
3.676142,7,7,7,0
3.676142,7,7,7,0
3.676142,7,7,7,0
3.688326,7,7,7,0
3.688326,7,7,7,0
3.688326,7,7,7,0
3.688326,7,7,7,0
3.688326,7,7,7,0
3.688326,7,7,7,0
3.698317,7,7,7,0
3.698317,7,7,7,0
3.698317,7,7,7,0
3.698317,7,7,7,0
3.698317,7,7,7,0
3.698317,7,7,7,0
3.709665,7,7,7,0
3.709665,7,7,7,0
3.709665,7,7,7,0
3.709665,7,7,7,0
3.709665,7,7,7,0
3.709665,7,7,7,0
3.719362,7,7,7,0
3.719362,7,7,7,0
3.719362,7,7,7,0
3.719362,7,7,7,0
3.719362,7,7,7,0
3.719362,7,7,7,0
3.730247,7,7,7,0
3.730247,7,7,7,0
3.730247,7,7,7,0
3.730247,7,7,7,0
3.730247,7,7,7,0
3.730247,7,7,7,0
3.740494,7,7,7,0
3.740494,7,7,7,0
3.740494,7,7,7,0
3.740494,7,7,7,0
3.740494,7,7,7,0
3.740494,7,7,7,0
3.752832,7,7,7,0
3.752832,7,7,7,0
3.752832,7,7,7,0
3.752832,7,7,7,0
3.752832,7,7,7,0
3.752832,7,7,7,0
3.761641,7,7,7,0
3.761641,7,7,7,0
3.761641,7,7,7,0
3.761641,7,7,7,0
3.761641,7,7,7,0
3.761641,7,7,7,0
3.774675,7,7,7,0
3.774675,7,7,7,0
3.774675,7,7,7,0
3.774675,7,7,7,0
3.774675,7,7,7,0
3.774675,7,7,7,0
3.78516,7,7,7,0
3.78516,7,7,7,0
3.78516,7,7,7,0
3.78516,7,7,7,0
3.78516,7,7,7,0
3.78516,7,7,7,0
3.796431,7,7,7,0
3.796431,7,7,7,0
3.796431,7,7,7,0
3.796431,7,7,7,0
3.796431,7,7,7,0
3.796431,7,7,7,0
3.807491,7,7,7,0
3.807491,7,7,7,0
3.807491,7,7,7,0
3.807491,7,7,7,0
3.807491,7,7,7,0
3.807491,7,7,7,0
3.82103,7,7,7,0
3.82103,7,7,7,0
3.82103,7,7,7,0
3.82103,7,7,7,0
3.82103,7,7,7,0
3.82103,7,7,7,0
3.830009,7,7,7,0
3.830009,7,7,7,0
3.830009,7,7,7,0
3.830009,7,7,7,0
3.830009,7,7,7,0
3.830009,7,7,7,0
3.841,7,7,7,0
3.841,7,7,7,0
3.841,7,7,7,0
3.841,7,7,7,0
3.841,7,7,7,0
3.841,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.853094,7,7,7,0
3.861382,7,7,7,0
3.861382,7,7,7,0
3.861382,7,7,7,0
3.861382,7,7,7,0
3.861382,7,7,7,0
3.861382,7,7,7,0
3.873941,7,7,7,0
3.873941,7,7,7,0
3.873941,7,7,7,0
3.873941,7,7,7,0
3.873941,7,7,7,0
3.873941,7,7,7,0
3.885509,7,7,7,0
3.885509,7,7,7,0
3.885509,7,7,7,0
3.885509,7,7,7,0
3.885509,7,7,7,0
3.885509,7,7,7,0
3.896482,7,7,7,0
3.896482,7,7,7,0
3.896482,7,7,7,0
3.896482,7,7,7,0
3.896482,7,7,7,0
3.896482,7,7,7,0
3.908642,7,7,7,0
3.908642,7,7,7,0
3.908642,7,7,7,0
3.908642,7,7,7,0
3.908642,7,7,7,0
3.908642,7,7,7,0
3.918364,7,7,7,0
3.918364,7,7,7,0
3.918364,7,7,7,0
3.918364,7,7,7,0
3.918364,7,7,7,0
3.918364,7,7,7,0
3.929092,7,7,7,0
3.929092,7,7,7,0
3.929092,7,7,7,0
3.929092,7,7,7,0
3.929092,7,7,7,0
3.929092,7,7,7,0
3.941187,7,7,7,0
3.941187,7,7,7,0
3.941187,7,7,7,0
3.941187,7,7,7,0
3.941187,7,7,7,0
3.941187,7,7,7,0
3.95307,7,7,7,0
3.95307,7,7,7,0
3.95307,7,7,7,0
3.95307,7,7,7,0
3.95307,7,7,7,0
3.95307,7,7,7,0
3.964333,7,7,7,0
3.964333,7,7,7,0
3.964333,7,7,7,0
3.964333,7,7,7,0
3.964333,7,7,7,0
3.964333,7,7,7,0
3.985466,7,7,7,0
3.985466,7,7,7,0
3.985466,7,7,7,0
3.985466,7,7,7,0
3.985466,7,7,7,0
3.985466,7,7,7,0
3.992134,7,7,7,0
3.992134,7,7,7,0
3.992134,7,7,7,0
3.992134,7,7,7,0
3.992134,7,7,7,0
3.992134,7,7,7,0
4.00103,7,7,7,0
4.00103,7,7,7,0
