time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.787867,1,1497.986,669.9922,1497.95,670.1783
5.798649,1,1497.986,669.9922,1497.968,670.0853
5.811579,1,1502.207,670.4924,1500.088,670.2888
5.823267,1,1502.207,670.4924,1501.147,670.3906
5.840755,1,1509.104,670.0719,1505.126,670.2313
5.849276,1,1509.104,670.0719,1507.115,670.1516
5.858192,1,1509.104,670.0719,1508.109,670.1118
5.869558,1,1519.202,670.5788,1513.656,670.3453
5.880226,1,1519.202,670.5788,1516.428,670.462
5.89266,1,1530.223,671.3353,1523.326,670.8987
5.901302,1,1530.223,671.3353,1526.774,671.117
5.91346,1,1530.223,671.3353,1528.499,671.2262
5.927263,1,1539.053,673.0578,1533.776,672.142
5.935108,1,1539.053,673.0578,1536.415,672.5999
5.947416,1,1539.053,673.0578,1537.734,672.8289
5.959793,1,1545.542,675.9351,1541.638,674.382
5.96884,1,1545.542,675.9351,1543.59,675.1586
5.979189,1,1545.542,675.9351,1544.566,675.5469
5.995827,1,1550.075,677.2122,1547.32,676.3795
6.002573,1,1550.075,677.2122,1548.698,676.7958
6.01479,1,1552.169,676.0709,1550.433,676.4333
6.027122,1,1552.169,676.0709,1551.301,676.2521
6.036989,1,1552.169,676.0709,1551.735,676.1615
6.048712,1,1553.523,674.5875,1552.629,675.3745
6.059753,1,1553.523,674.5875,1553.076,674.981
6.072588,1,1553.523,674.5875,1553.3,674.7842
6.081068,1,1554.974,675.0911,1554.137,674.9376
6.093552,1,1554.974,675.0911,1554.555,675.0144
6.102654,1,1554.974,675.0911,1554.764,675.0527
6.115036,1,1555.946,675.8704,1555.355,675.4615
6.127384,1,1555.946,675.8704,1555.651,675.666
6.136999,1,1556.841,677.3271,1556.246,676.4966
6.149347,1,1556.841,677.3271,1556.543,676.9119
6.15995,1,1556.841,677.3271,1556.692,677.1195
6.171221,1,1557.979,678.9588,1557.335,678.0392
6.181545,1,1557.979,678.9588,1557.657,678.499
6.194624,1,1558.938,680.674,1558.297,679.5865
6.20373,1,1558.938,680.674,1558.617,680.1302
6.216959,1,1558.938,680.674,1558.778,680.4021
6.229637,1,1539.052,674.5688,1548.915,677.4855
6.23838,1,1539.052,674.5688,1543.983,676.0271
6.25024,1,1539.052,674.5688,1541.518,675.298
6.259649,1,1250.688,556.1601,1396.103,615.729
6.271835,1,1250.688,556.1601,1323.396,585.9446
6.283113,1,1250.688,556.1601,1287.042,571.0524
6.294329,1,770.762,367.6032,1028.902,469.3278
6.304323,1,770.762,367.6032,899.832,418.4655
6.317709,1,522.316,272.9392,711.074,345.7024
6.328371,1,522.316,272.9392,616.6951,309.3208
6.337311,1,522.316,272.9392,569.5056,291.13
6.349806,1,427.57,234.3965,498.5378,262.7633
6.359713,1,427.57,234.3965,463.0539,248.5799
6.370207,1,427.57,234.3965,445.312,241.4882
6.380991,1,388.2784,219.3206,416.7952,230.4044
6.392572,1,388.2784,219.3206,402.5368,224.8625
6.401535,1,388.2784,219.3206,395.4076,222.0916
6.413788,1,376.2414,211.6135,385.8245,216.8526
6.424253,1,376.2414,211.6135,381.033,214.233
6.435257,1,376.2414,211.6135,378.6372,212.9233
6.444559,1,370.489,209.2333,374.5631,211.0783
6.456003,1,370.489,209.2333,372.5261,210.1558
6.46801,1,369.0247,207.5775,370.7754,208.8666
6.481092,1,369.0247,207.5775,369.9001,208.222
6.493269,1,369.0247,207.5775,369.4624,207.8997
6.501692,1,369.2734,205.6324,369.3679,206.7661
6.514097,1,369.2734,205.6324,369.3207,206.1992
6.528114,1,435.1733,235.4509,402.247,220.8251
6.544794,1,435.1733,235.4509,418.7101,228.138
6.552172,1,435.1733,235.4509,426.9417,231.7944
6.560366,1,686.0978,370.8461,556.5198,301.3203
6.572224,1,686.0978,370.8461,621.3088,336.0832
6.581694,1,686.0978,370.8461,653.7032,353.4646
6.594292,1,1070.381,559.0265,862.0421,456.2455
6.603355,1,1070.381,559.0265,966.2114,507.636
6.616058,1,1070.381,559.0265,1018.296,533.3312
6.62874,1,1263.453,650.2761,1140.874,591.8036
6.637445,1,1263.453,650.2761,1202.164,621.0399
6.649639,1,1341.75,681.6248,1271.957,651.3323
6.661148,1,1341.75,681.6248,1306.854,666.4786
6.671442,1,1341.75,681.6248,1324.302,674.0517
6.681076,1,1372.674,693.4337,1348.488,683.7427
6.693827,1,1372.674,693.4337,1360.581,688.5881
6.701683,1,1372.674,693.4337,1366.627,691.0109
6.715101,1,1386.615,699.5836,1376.621,695.2972
6.724585,1,1386.615,699.5836,1381.618,697.4404
6.736158,1,1386.615,699.5836,1384.116,698.512
6.744553,1,1424,711.7379,1404.058,705.1249
6.767946,1,1424,711.7379,1414.029,708.4314
6.774027,1,1454.358,724.2181,1434.193,716.3247
6.784252,1,1454.358,724.2181,1444.276,720.2714
6.794519,1,1454.358,724.2181,1449.317,722.2448
6.804287,1,1472.032,731.2455,1460.674,726.7451
6.816639,1,1472.032,731.2455,1466.353,728.9953
6.827168,1,1472.032,731.2455,1469.192,730.1204
6.837074,1,1481.312,735.0408,1475.252,732.5806
6.850636,1,1481.312,735.0408,1478.282,733.8107
6.860823,1,1486.241,736.9871,1482.261,735.3989
6.872952,1,1486.241,736.9871,1484.251,736.193
6.895079,1,1489.062,739.2599,1486.657,737.7264
6.902302,1,1489.062,739.2599,1487.86,738.4932
6.912987,1,1489.062,739.2599,1488.461,738.8766
6.923889,1,1491.147,739.918,1489.804,739.3973
6.934622,1,1491.147,739.918,1490.476,739.6576
6.946959,1,1491.147,739.918,1490.811,739.7878
6.95779,1,1491.844,740.7581,1491.328,740.2729
6.96871,1,1491.844,740.7581,1491.586,740.5155
6.978722,1,1491.844,740.7581,1491.715,740.6368
6.990643,1,1496.681,743.5752,1494.198,742.106
6.999655,1,1496.681,743.5752,1495.44,742.8406
7.012873,1,1505.24,749.6021,1500.34,746.2213
7.0221,1,1505.24,749.6021,1502.79,747.9117
7.033749,1,1505.24,749.6021,1504.015,748.757
7.044548,1,1511.976,755.5444,1507.995,752.1506
7.056227,1,1511.976,755.5444,1509.986,753.8475
7.067518,1,1511.976,755.5444,1510.981,754.6959
7.078247,1,1517.596,760.4656,1514.288,757.5808
7.093836,1,1517.596,760.4656,1515.942,759.0232
7.102077,1,1521.134,766.249,1518.538,762.6361
7.114454,1,1521.134,766.249,1519.836,764.4425
7.124336,1,1521.134,766.249,1520.485,765.3457
7.136337,1,1524.694,771.882,1522.589,768.6139
7.14712,1,1524.694,771.882,1523.641,770.2479
7.157497,1,1524.694,771.882,1524.167,771.0649
7.16832,1,1527.512,775.709,1525.84,773.387
7.178427,1,1527.512,775.709,1526.676,774.548
7.192955,1,1529.58,779.5548,1528.128,777.0514
7.201485,1,1529.58,779.5548,1528.854,778.3031
7.213972,1,1529.58,779.5548,1529.217,778.929
7.224707,1,1530.508,781.0468,1529.863,779.9879
7.236446,1,1530.508,781.0468,1530.185,780.5173
7.246984,1,1530.508,781.0468,1530.347,780.7821
7.256866,1,1530.723,782.3893,1530.535,781.5857
7.269548,1,1530.723,782.3893,1530.629,781.9875
7.27844,1,1530.723,782.3893,1530.676,782.1884
7.290308,1,1531.518,784.1718,1531.097,783.1801
7.299501,1,1531.518,784.1718,1531.307,783.6759
7.313438,1,1531.379,786.4566,1531.343,785.0663
7.321621,1,1531.379,786.4566,1531.361,785.7615
7.333818,1,1531.379,786.4566,1531.37,786.109
7.344677,1,1530.535,789.6901,1530.953,787.8995
7.355091,1,1530.535,789.6901,1530.744,788.7948
7.3668,1,1530.535,789.6901,1530.64,789.2424
7.378424,1,1530.174,792.665,1530.407,790.9537
7.388409,1,1530.174,792.665,1530.291,791.8094
7.401747,1,1530.174,792.665,1530.232,792.2372
7.413134,1,1528.834,795.6757,1529.533,793.9564
7.426891,1,1528.834,795.6757,1529.184,794.816
7.433767,1,1528.345,797.9429,1528.764,796.3795
7.444681,1,1528.345,797.9429,1528.555,797.1613
7.45492,1,1528.345,797.9429,1528.45,797.5521
7.466938,1,1527.427,799.6188,1527.938,798.5854
7.479321,1,1527.427,799.6188,1527.682,799.1022
7.489141,1,1527.427,799.6188,1527.555,799.3605
7.499897,1,1526.093,801.9525,1526.824,800.6565
7.511715,1,1526.093,801.9525,1526.458,801.3044
7.520382,1,1526.093,801.9525,1526.276,801.6284
7.532696,1,1524.549,804.0235,1525.412,802.8259
7.543552,1,1524.549,804.0235,1524.981,803.4247
7.55759,1,1523.239,806.1597,1524.11,804.7922
7.567835,1,1523.239,806.1597,1523.674,805.476
7.577425,1,1523.239,806.1597,1523.457,805.8179
7.589239,1,1521.682,809.4357,1522.569,807.6268
7.599386,1,1521.682,809.4357,1522.126,808.5313
7.611851,1,1521.682,809.4357,1521.904,808.9835
7.621487,1,1520.304,810.8192,1521.104,809.9013
7.633451,1,1520.304,810.8192,1520.704,810.3602
7.643513,1,1520.304,810.8192,1520.504,810.5897
7.654989,1,1518.578,812.0054,1519.541,811.2976
7.664881,1,1518.578,812.0054,1519.059,811.6515
7.676962,1,1516.189,811.489,1517.624,811.5702
7.685093,1,1516.189,811.489,1516.907,811.5295
7.699347,1,1516.189,811.489,1516.548,811.5093
7.712198,1,1513.695,811.6757,1515.122,811.5925
7.71933,1,1513.695,811.6757,1514.408,811.6342
7.731421,1,1513.695,811.6757,1514.052,811.6549
7.741245,1,1510.743,812.2378,1512.398,811.9464
7.751884,1,1510.743,812.2378,1511.57,812.092
7.762623,1,1510.743,812.2378,1511.157,812.1649
7.772886,1,1508.081,813.0698,1509.619,812.6174
7.784374,1,1508.081,813.0698,1508.85,812.8436
7.796034,1,1505.036,813.5638,1506.943,813.2037
7.808046,1,1505.036,813.5638,1505.99,813.3838
7.816784,1,1505.036,813.5638,1505.513,813.4738
7.829723,1,1502.268,814.7265,1503.891,814.1002
7.840996,1,1502.268,814.7265,1503.079,814.4133
7.851738,1,1502.268,814.7265,1502.674,814.5699
7.861267,1,1499.844,816.5896,1501.259,815.5798
7.874893,1,1499.844,816.5896,1500.551,816.0847
7.883127,1,1499.844,816.5896,1500.197,816.3372
7.895218,1,1497.724,818.063,1498.96,817.2001
7.903986,1,1497.724,818.063,1498.342,817.6316
7.915329,1,1497.724,818.063,1498.033,817.8473
7.926876,1,1495.703,819.2916,1496.868,818.5695
7.935274,1,1495.703,819.2916,1496.286,818.9305
7.946711,1,1494.292,820.4927,1495.289,819.7116
7.954756,1,1494.292,820.4927,1494.79,820.1022
7.967291,1,1494.292,820.4927,1494.541,820.2974
7.979263,1,1492.808,821.6878,1493.675,820.9926
7.989458,1,1492.808,821.6878,1493.241,821.3402
7.999447,1,1492.808,821.6878,1493.025,821.514
8.011545,1,1491.297,822.5248,1492.161,822.0194
8.02059,1,1491.297,822.5248,1491.729,822.2721
8.033382,1,1491.297,822.5248,1491.513,822.3984
8.044245,1,1489.879,823.5524,1490.696,822.9754
8.056684,1,1489.879,823.5524,1490.288,823.2639
8.069181,1,1488.765,820.8079,1489.526,822.0359
8.077692,1,1488.765,820.8079,1489.146,821.4219
8.090113,1,1488.765,820.8079,1488.955,821.1149
8.099573,1,1487.711,816.4087,1488.333,818.7618
8.111593,1,1487.711,816.4087,1488.022,817.5852
8.122253,1,1487.711,816.4087,1487.866,816.9969
8.134211,1,1487.163,811.6781,1487.515,814.3375
8.144598,1,1487.163,811.6781,1487.339,813.0078
8.170258,1,1487.04,806.0082,1487.19,809.508
8.176548,1,1487.04,806.0082,1487.115,807.7581
8.181911,1,1487.04,806.0082,1487.078,806.8831
8.193504,1,1486.556,800.1193,1486.817,803.5012
8.202938,1,1486.556,800.1193,1486.686,801.8103
8.21549,1,1486.556,800.1193,1486.621,800.9648
8.226851,1,1486.035,795.7724,1486.328,798.3687
8.234753,1,1486.035,795.7724,1486.181,797.0706
8.247629,1,1486.035,795.7724,1486.108,796.4215
8.258026,1,1485.83,791.7766,1485.969,794.099
8.269026,1,1485.83,791.7766,1485.899,792.9377
8.279564,1,1486.252,788.6132,1486.076,790.7755
8.292109,1,1486.252,788.6132,1486.164,789.6943
8.301298,1,1486.252,788.6132,1486.208,789.1537
8.313639,1,1485.593,787.0654,1485.901,788.1096
8.324974,1,1485.593,787.0654,1485.747,787.5875
8.3347,1,1485.593,787.0654,1485.67,787.3265
8.348108,1,1485.43,785.9663,1485.55,786.6464
8.357033,1,1485.43,785.9663,1485.49,786.3063
8.366682,1,1485.43,785.9663,1485.46,786.1364
8.377014,1,1484.994,785.6443,1485.227,785.8904
8.394106,1,1484.994,785.6443,1485.11,785.7673
8.402325,1,1482.139,783.584,1483.625,784.6757
8.412497,1,1482.139,783.584,1482.882,784.1299
8.420946,1,1482.139,783.584,1482.51,783.8569
8.433615,1,1478.63,781.1199,1480.57,782.4884
8.448637,1,1478.63,781.1199,1479.6,781.8042
8.462029,1,1476.082,779.9434,1477.841,780.8738
8.470877,1,1476.082,779.9434,1476.962,780.4086
8.47875,1,1476.082,779.9434,1476.522,780.176
8.493706,1,1473.595,779.5695,1475.059,779.8727
8.500452,1,1473.595,779.5695,1474.327,779.7211
8.513475,1,1473.595,779.5695,1473.961,779.6453
8.52952,1,1471.304,779.2349,1472.632,779.4401
8.537695,1,1471.304,779.2349,1471.968,779.3375
8.54977,1,1471.304,779.2349,1471.636,779.2861
8.559772,1,1469.192,779.0709,1470.414,779.1785
8.572178,1,1469.192,779.0709,1469.803,779.1246
8.581646,1,1467.127,778.8133,1468.465,778.969
8.594225,1,1467.127,778.8133,1467.796,778.8911
8.603951,1,1467.127,778.8133,1467.461,778.8522
8.617384,1,1465.582,778.6846,1466.522,778.7684
8.628386,1,1465.582,778.6846,1466.052,778.7266
8.637974,1,1465.582,778.6846,1465.817,778.7056
8.651484,1,1464.125,778.5191,1464.971,778.6123
8.66013,1,1464.125,778.5191,1464.548,778.5657
8.671064,1,1462.275,778.197,1463.412,778.3813
8.681318,1,1462.275,778.197,1462.844,778.2892
8.694742,1,1462.275,778.197,1462.559,778.243
8.70446,1,1460.353,777.8478,1461.456,778.0454
8.716244,1,1460.353,777.8478,1460.904,777.9467
8.72765,1,1460.353,777.8478,1460.628,777.8972
8.737162,1,1458.485,777.1191,1459.557,777.5082
8.749088,1,1458.485,777.1191,1459.021,777.3136
8.759321,1,1458.485,777.1191,1458.753,777.2163
8.770742,1,1456.396,776.0862,1457.574,776.6512
8.78191,1,1456.396,776.0862,1456.985,776.3687
8.793468,1,1454.693,775.1952,1455.839,775.782
8.803448,1,1454.693,775.1952,1455.266,775.4886
8.815632,1,1454.693,775.1952,1454.979,775.3419
8.827181,1,1452.898,773.7272,1453.939,774.5345
8.835907,1,1452.898,773.7272,1453.418,774.1309
8.848829,1,1452.898,773.7272,1453.158,773.9291
8.858805,1,1450.81,773.2476,1451.984,773.5883
8.870628,1,1450.81,773.2476,1451.397,773.418
8.878654,1,1450.81,773.2476,1451.104,773.3328
8.889853,1,1448.605,771.0586,1449.855,772.1957
8.901485,1,1448.605,771.0586,1449.23,771.6271
8.914898,1,1443.746,768.2573,1446.488,769.9423
8.927628,1,1443.746,768.2573,1445.117,769.0998
8.937336,1,1443.746,768.2573,1444.432,768.6786
8.949541,1,1344.721,745.0996,1394.576,756.8891
8.959381,1,1344.721,745.0996,1369.648,750.9944
8.971153,1,1344.721,745.0996,1357.185,748.047
8.981184,1,938.5345,666.4098,1147.86,707.2284
8.994226,1,938.5345,666.4098,1043.197,686.8191
9.002783,1,938.5345,666.4098,990.8658,676.6144
9.015457,1,519.5891,604.5018,755.2274,640.5581
9.025091,1,519.5891,604.5018,637.4083,622.5299
9.036272,1,335.8182,572.0969,486.6132,597.3134
9.04771,1,335.8182,572.0969,411.2157,584.7052
9.059486,1,335.8182,572.0969,373.5169,578.4011
9.070969,1,258.931,559.6277,316.224,569.0144
9.082232,1,258.931,559.6277,287.5775,564.321
9.094376,1,229.123,555.4006,258.3502,559.8608
9.103827,1,229.123,555.4006,243.7366,557.6307
9.116943,1,229.123,555.4006,236.4298,556.5156
9.127605,1,217.4227,551.9277,226.9263,554.2217
9.135775,1,217.4227,551.9277,222.1745,553.0747
9.147991,1,217.4227,551.9277,219.7986,552.5012
9.158907,1,204.436,547.6463,212.1173,550.0737
9.171154,1,204.436,547.6463,208.2767,548.86
9.180984,1,204.436,547.6463,206.3564,548.2532
9.194212,1,195.2092,540.6647,200.7828,544.4589
9.203333,1,195.2092,540.6647,197.996,542.5618
9.214827,1,195.2092,540.6647,196.6026,541.6132
9.224855,1,190.4651,538.6127,193.5338,540.113
9.236572,1,190.4651,538.6127,191.9995,539.3629
9.248962,1,187.3275,537.7836,189.6635,538.5732
9.258463,1,187.3275,537.7836,188.4955,538.1785
9.268417,1,187.3275,537.7836,187.9115,537.9811
9.280113,1,186.1538,537.0928,187.0327,537.5369
9.291952,1,186.1538,537.0928,186.5932,537.3148
9.300938,1,186.1538,537.0928,186.3735,537.2038
9.31431,1,183.7597,538.4775,185.0666,537.8407
9.324547,1,183.7597,538.4775,184.4131,538.1591
9.336435,1,184.6026,540.2281,184.5079,539.1936
9.347923,1,184.6026,540.2281,184.5552,539.7108
9.359018,1,184.6026,540.2281,184.5789,539.9695
9.369255,1,217.2651,545.5097,200.922,542.7396
9.379763,1,217.2651,545.5097,209.0935,544.1246
9.392279,1,217.2651,545.5097,213.1793,544.8171
9.401352,1,467.1178,578.1189,340.1486,561.468
9.414076,1,467.1178,578.1189,403.6332,569.7935
9.424095,1,467.1178,578.1189,435.3755,573.9562
9.436117,1,857.6956,615.2375,646.5355,594.5969
9.447453,1,857.6956,615.2375,752.1156,604.9172
9.458431,1,1112.651,628.5466,932.3835,616.7319
9.470663,1,1112.651,628.5466,1022.518,622.6393
9.481216,1,1112.651,628.5466,1067.584,625.5929
9.49979,1,1226.977,634.069,1147.281,629.8309
9.507019,1,1226.977,634.069,1187.129,631.95
9.515039,1,1226.977,634.069,1207.052,633.0095
9.528683,1,1272.384,637.5135,1239.718,635.2615
9.541828,1,1272.384,637.5135,1256.051,636.3875
9.554609,1,1290.572,635.2039,1273.312,635.7957
9.567696,1,1290.572,635.2039,1281.942,635.4998
9.575262,1,1290.572,635.2039,1286.257,635.3518
9.584936,1,1299.852,637.6454,1293.054,636.4987
9.597004,1,1299.852,637.6454,1296.453,637.072
9.608984,1,1325.281,650.7155,1310.867,643.8938
9.617939,1,1325.281,650.7155,1318.074,647.3047
9.631329,1,1325.281,650.7155,1321.678,649.0101
9.647608,1,1343.083,660.5674,1332.38,654.7888
9.65386,1,1343.083,660.5674,1337.732,657.6781
9.663136,1,1343.083,660.5674,1340.407,659.1227
9.67448,1,1353.371,666.0956,1346.889,662.6091
9.684448,1,1353.371,666.0956,1350.13,664.3524
9.697094,1,1353.371,666.0956,1351.75,665.224
9.709579,1,1357.409,670.5543,1354.579,667.8892
9.721956,1,1357.409,670.5543,1355.994,669.2217
9.732283,1,1358.358,673.4086,1357.176,671.3151
9.743273,1,1358.358,673.4086,1357.767,672.3618
9.754313,1,1358.358,673.4086,1358.062,672.8852
9.764521,1,1359.053,674.358,1358.557,673.6216
9.777872,1,1359.053,674.358,1358.805,673.9897
9.788134,1,1359.053,674.358,1358.929,674.1738
9.798452,1,1358.882,674.3272,1358.905,674.2505
9.810509,1,1358.882,674.3272,1358.894,674.2888
9.818851,1,1358.882,674.3272,1358.888,674.308
9.831131,1,1358.403,672.7963,1358.646,673.5521
9.843281,1,1358.403,672.7963,1358.524,673.1742
9.853559,1,1358.624,671.7331,1358.574,672.4536
9.863935,1,1358.624,671.7331,1358.599,672.0934
9.876196,1,1358.624,671.7331,1358.611,671.9132
9.887354,1,1358.731,671.3483,1358.671,671.6307
9.896122,1,1358.731,671.3483,1358.701,671.4895
9.908365,1,1358.731,671.3483,1358.716,671.4189
9.918612,1,1358.989,671.4168,1358.853,671.4178
9.931108,1,1358.989,671.4168,1358.921,671.4174
9.941339,1,1359.286,671.3278,1359.104,671.3726
9.952494,1,1359.286,671.3278,1359.195,671.3502
9.961454,1,1359.286,671.3278,1359.241,671.339
9.971758,1,1359.782,671.8399,1359.511,671.5895
9.98241,1,1359.782,671.8399,1359.646,671.7147
9.995127,1,1359.782,671.8399,1359.714,671.7773
10.00385,1,1359.661,671.8209,1359.688,671.7991
10.01662,1,1359.661,671.8209,1359.674,671.8099
10.02825,1,1359.661,671.8209,1359.667,671.8154
10.03738,1,1359.326,672.0853,1359.497,671.9504
10.05167,1,1359.326,672.0853,1359.412,672.0178
10.06054,1,1359.326,672.0853,1359.369,672.0516
10.07195,1,1359.225,672.0671,1359.297,672.0593
10.08735,1,1359.225,672.0671,1359.261,672.0632
10.10005,1,1358.479,671.8701,1358.87,671.9667
10.10755,1,1358.479,671.8701,1358.675,671.9184
10.11581,1,1358.479,671.8701,1358.577,671.8943
10.12937,1,1357.891,672.0175,1358.234,671.9559
10.14127,1,1357.891,672.0175,1358.063,671.9867
10.15256,1,1357.273,671.7881,1357.668,671.8875
10.16691,1,1357.273,671.7881,1357.47,671.8378
10.17524,1,1357.273,671.7881,1357.371,671.813
10.18747,1,1356.586,671.6369,1356.979,671.725
10.19521,1,1356.586,671.6369,1356.782,671.6809
10.205,1,1356.586,671.6369,1356.684,671.6589
10.21903,1,1356.345,671.7678,1356.515,671.7134
10.22991,1,1356.345,671.7678,1356.43,671.7406
10.24041,1,1356.345,671.7678,1356.388,671.7542
10.25311,1,1355.583,671.2097,1355.985,671.4819
10.26234,1,1355.583,671.2097,1355.784,671.3458
10.27431,1,1355.109,671.418,1355.447,671.382
10.28117,1,1355.109,671.418,1355.278,671.4
10.29314,1,1355.109,671.418,1355.194,671.4091
10.3016,1,1354.972,672.6232,1355.083,672.0161
10.31374,1,1354.972,672.6232,1355.028,672.3197
10.32204,1,1354.972,672.6232,1355,672.4714
10.3361,1,1247.039,662.2915,1301.019,667.3815
10.34714,1,1247.039,662.2915,1274.029,664.8365
10.35811,1,1247.039,662.2915,1260.534,663.564
10.37057,1,1246.477,662.2409,1253.505,662.9025
10.37835,1,1246.477,662.2409,1249.991,662.5717
10.38982,1,1246.477,662.2409,1248.234,662.4063
10.40043,1,1246.275,662.2288,1247.254,662.3175
10.4123,1,1246.275,662.2288,1246.764,662.2731
10.42178,1,1246.275,662.2288,1246.52,662.251
10.43598,1,1246.281,662.1237,1246.4,662.1874
10.44618,1,1246.281,662.1237,1246.341,662.1555
10.45522,1,1245.834,661.9722,1246.088,662.0638
10.46998,1,1245.834,661.9722,1245.961,662.0181
10.47832,1,1245.834,661.9722,1245.898,661.9951
10.48867,1,1245.666,662.1368,1245.782,662.0659
10.5009,1,1245.666,662.1368,1245.724,662.1013
10.5139,1,1245.62,661.8018,1245.672,661.9515
10.52692,1,1245.62,661.8018,1245.646,661.8767
10.53484,1,1245.62,661.8018,1245.633,661.8392
10.54704,1,1245.213,661.1216,1245.423,661.4805
10.5555,1,1245.213,661.1216,1245.318,661.301
10.56762,1,1245.213,661.1216,1245.265,661.2113
10.57882,1,1244.644,660.5619,1244.955,660.8866
10.5894,1,1244.644,660.5619,1244.799,660.7242
10.59957,1,1244.644,660.5619,1244.721,660.6431
10.61184,1,1243.829,659.736,1244.275,660.1895
10.6214,1,1243.829,659.736,1244.052,659.9628
10.63664,1,1242.684,658.9631,1243.368,659.463
10.64803,1,1242.684,658.9631,1243.026,659.213
10.65906,1,1242.684,658.9631,1242.855,659.0881
10.6701,1,1241.87,658.0298,1242.363,658.559
10.68056,1,1241.87,658.0298,1242.116,658.2944
10.69297,1,1241.87,658.0298,1241.993,658.1621
10.70161,1,1241.177,656.8341,1241.585,657.4981
10.71376,1,1241.177,656.8341,1241.381,657.1661
10.72481,1,1240.122,654.9557,1240.751,656.0609
10.73729,1,1240.122,654.9557,1240.436,655.5083
10.74781,1,1240.122,654.9557,1240.279,655.232
10.75926,1,1239.059,652.7991,1239.669,654.0156
10.77081,1,1239.059,652.7991,1239.364,653.4073
