time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.779854,1,1506.719,573.3359,1509.794,568.8925
5.789158,1,1506.719,573.3359,1508.257,571.1141
5.801281,1,1506.719,573.3359,1507.488,572.225
5.813763,1,1542.731,591.5692,1525.109,581.8971
5.822163,1,1542.731,591.5692,1533.92,586.7332
5.835369,1,1548.199,599.4107,1541.059,593.0719
5.844738,1,1548.199,599.4107,1544.629,596.2413
5.855606,1,1548.199,599.4107,1546.414,597.826
5.865826,1,1536.646,600.6104,1541.53,599.2182
5.87804,1,1536.646,600.6104,1539.088,599.9143
5.885136,1,1536.646,600.6104,1537.867,600.2623
5.899487,1,1528.787,603.2091,1533.327,601.7357
5.908199,1,1528.787,603.2091,1531.057,602.4724
5.921036,1,1528.787,603.2091,1529.922,602.8408
5.934998,1,1521.736,605.6929,1525.829,604.2668
5.945286,1,1521.736,605.6929,1523.782,604.9799
5.957355,1,1517.3,608.2921,1520.541,606.636
5.966484,1,1517.3,608.2921,1518.921,607.464
5.979492,1,1517.3,608.2921,1518.111,607.8781
5.988255,1,1513.61,610.6543,1515.86,609.2662
6.000904,1,1513.61,610.6543,1514.735,609.9602
6.010704,1,1513.61,610.6543,1514.173,610.3073
6.021179,1,1511.799,613.1464,1512.986,611.7268
6.033108,1,1511.799,613.1464,1512.393,612.4366
6.043663,1,1511.799,613.1464,1512.096,612.7915
6.055313,1,1511.13,615.918,1511.613,614.3547
6.066528,1,1511.13,615.918,1511.372,615.1364
6.079666,1,1510.72,619.0511,1511.046,617.0938
6.086506,1,1510.72,619.0511,1510.883,618.0724
6.100269,1,1510.72,619.0511,1510.801,618.5618
6.11467,1,1511.524,621.5066,1511.163,620.0342
6.12146,1,1511.524,621.5066,1511.343,620.7704
6.133942,1,1511.524,621.5066,1511.434,621.1385
6.151436,1,1512.33,623.8308,1511.882,622.4846
6.159321,1,1512.33,623.8308,1512.106,623.1577
6.168865,1,1513.464,625.8775,1512.785,624.5176
6.18119,1,1513.464,625.8775,1513.124,625.1975
6.191029,1,1513.464,625.8775,1513.294,625.5375
6.201553,1,1515.384,629.1546,1514.339,627.3461
6.214745,1,1515.384,629.1546,1514.861,628.2504
6.221657,1,1515.384,629.1546,1515.123,628.7025
6.233524,1,1517.472,633.7001,1516.297,631.2013
6.242191,1,1517.472,633.7001,1516.885,632.4507
6.255222,1,1517.472,633.7001,1517.178,633.0754
6.266327,1,1520.626,639.095,1518.902,636.0852
6.276752,1,1520.626,639.095,1519.764,637.5901
6.286865,1,1524.996,645.4188,1522.38,641.5044
6.302273,1,1524.996,645.4188,1523.688,643.4615
6.309303,1,1524.996,645.4188,1524.343,644.4402
6.320553,1,1530.227,651.7152,1527.285,648.0777
6.33392,1,1530.227,651.7152,1528.756,649.8965
6.342037,1,1530.227,651.7152,1529.491,650.8058
6.353951,1,1539.05,659.9786,1534.271,655.3922
6.364357,1,1539.05,659.9786,1536.661,657.6854
6.376118,1,1539.05,659.9786,1537.855,658.832
6.386452,1,1548.136,667.41,1542.996,663.121
6.398369,1,1548.136,667.41,1545.566,665.2655
6.407719,1,1555.454,675.1384,1550.51,670.2019
6.419632,1,1555.454,675.1384,1552.982,672.6702
6.430279,1,1555.454,675.1384,1554.218,673.9043
6.442863,1,1561.626,683.3935,1557.922,678.6489
6.453712,1,1561.626,683.3935,1559.774,681.0212
6.466171,1,1561.626,683.3935,1560.7,682.2074
6.479176,1,1567.354,689.3737,1564.027,685.7905
6.48769,1,1567.354,689.3737,1565.691,687.5821
6.499969,1,1572.63,694.1572,1569.161,690.8696
6.510437,1,1572.63,694.1572,1570.896,692.5134
6.521416,1,1572.63,694.1572,1571.763,693.3353
6.531391,1,1576.67,697.8525,1574.216,695.5939
6.542267,1,1576.67,697.8525,1575.443,696.7233
6.553799,1,1576.67,697.8525,1576.056,697.2879
6.564404,1,1579.145,700.9399,1577.601,699.1139
6.576111,1,1579.145,700.9399,1578.373,700.0269
6.584969,1,1579.145,700.9399,1578.759,700.4834
6.598236,1,1582.824,704.5185,1580.792,702.501
6.606274,1,1582.824,704.5185,1581.808,703.5098
6.618336,1,1585.327,707.7281,1583.568,705.619
6.628727,1,1585.327,707.7281,1584.448,706.6736
6.642315,1,1585.327,707.7281,1584.887,707.2009
6.650414,1,1586.607,710.1105,1585.747,708.6557
6.662422,1,1586.607,710.1105,1586.177,709.3831
6.670944,1,1586.607,710.1105,1586.392,709.7468
6.68504,1,1589.684,711.819,1588.038,710.7829
6.698277,1,1589.684,711.819,1588.861,711.3009
6.705444,1,1589.684,711.819,1589.272,711.5599
6.729214,1,1594.66,714.5706,1591.966,713.0652
6.736908,1,1594.66,714.5706,1593.313,713.8179
6.747467,1,1599.137,717.1573,1596.225,715.4875
6.759228,1,1599.137,717.1573,1597.681,716.3224
6.769806,1,1602.387,718.9385,1600.034,717.6304
6.782112,1,1602.387,718.9385,1601.21,718.2844
6.791058,1,1602.387,718.9385,1601.799,718.6115
6.803318,1,1605.839,721.3984,1603.819,720.0049
6.815041,1,1605.839,721.3984,1604.829,720.7017
6.823807,1,1605.839,721.3984,1605.334,721.05
6.837181,1,1609.043,722.6982,1607.188,721.8741
6.848206,1,1609.043,722.6982,1608.116,722.2862
6.858406,1,1609.043,722.6982,1608.579,722.4922
6.868938,1,1605.727,688.6219,1607.153,705.557
6.882629,1,1605.727,688.6219,1606.44,697.0895
6.889324,1,1605.727,688.6219,1606.084,692.8557
6.901806,1,1605.727,688.6219,1605.906,690.7388
6.911816,1,1605.727,688.6219,1605.816,689.6803
6.92247,1,1605.727,688.6219,1605.772,689.1511
6.934624,1,1605.727,688.6219,1605.75,688.8865
6.946461,1,1605.727,688.6219,1605.738,688.7542
6.9561,1,1605.727,688.6219,1605.733,688.688
6.964737,1,1605.727,688.6219,1605.73,688.6549
6.975319,1,1605.727,688.6219,1605.729,688.6384
6.986378,1,1605.727,688.6219,1605.728,688.6301
7.000446,1,1605.727,688.6219,1605.728,688.626
7.008186,1,1605.727,688.6219,1605.728,688.6239
7.021381,1,1605.727,688.6219,1605.727,688.6229
7.030926,1,1605.727,688.6219,1605.727,688.6224
7.041859,1,1605.727,688.6219,1605.727,688.6222
7.053036,1,1605.727,688.6219,1605.727,688.6221
7.063583,1,1605.727,688.6219,1605.727,688.6219
7.074909,1,1605.727,688.6219,1605.727,688.6219
7.083904,1,1605.727,688.6219,1605.727,688.6219
7.096119,1,1605.727,688.6219,1605.727,688.6219
7.10498,1,1605.727,688.6219,1605.727,688.6219
7.11858,1,1605.727,688.6219,1605.727,688.6219
7.12883,1,1605.727,688.6219,1605.727,688.6219
7.139908,1,1605.727,688.6219,1605.727,688.6219
7.15155,1,1605.727,688.6219,1605.727,688.6219
7.165615,1,1605.727,688.6219,1605.727,688.6219
7.176285,1,1605.727,688.6219,1605.727,688.6219
7.186005,1,1605.727,688.6219,1605.727,688.6219
7.198738,1,1605.727,688.6219,1605.727,688.6219
7.209576,1,1605.727,688.6219,1605.727,688.6219
7.222317,1,1605.727,688.6219,1605.727,688.6219
7.233105,1,1605.727,688.6219,1605.727,688.6219
7.241859,1,1605.727,688.6219,1605.727,688.6219
7.2537,1,1605.727,688.6219,1605.727,688.6219
7.263691,1,1605.727,688.6219,1605.727,688.6219
7.274792,1,1605.727,688.6219,1605.727,688.6219
7.285614,1,1605.727,688.6219,1605.727,688.6219
7.297047,1,1605.727,688.6219,1605.727,688.6219
7.307362,1,1605.727,688.6219,1605.727,688.6219
7.319622,1,1605.727,688.6219,1605.727,688.6219
7.329937,1,1605.727,688.6219,1605.727,688.6219
7.34166,1,1605.727,688.6219,1605.727,688.6219
7.352875,1,1605.727,688.6219,1605.727,688.6219
7.362186,1,1605.727,688.6219,1605.727,688.6219
7.373695,1,1605.727,688.6219,1605.727,688.6219
7.382893,1,1605.727,688.6219,1605.727,688.6219
7.39357,1,1605.727,688.6219,1605.727,688.6219
7.404644,1,1605.727,688.6219,1605.727,688.6219
7.416103,1,1605.727,688.6219,1605.727,688.6219
7.425213,1,1605.727,688.6219,1605.727,688.6219
7.439117,1,1605.727,688.6219,1605.727,688.6219
7.448471,1,1605.727,688.6219,1605.727,688.6219
7.459743,1,1605.727,688.6219,1605.727,688.6219
7.470871,1,1605.727,688.6219,1605.727,688.6219
7.483528,1,1605.727,688.6219,1605.727,688.6219
7.493298,1,1605.727,688.6219,1605.727,688.6219
7.503387,1,1605.727,688.6219,1605.727,688.6219
7.515354,1,1605.727,688.6219,1605.727,688.6219
7.525307,1,1605.727,688.6219,1605.727,688.6219
7.537315,1,1605.727,688.6219,1605.727,688.6219
7.547047,1,1605.727,688.6219,1605.727,688.6219
7.55851,1,1605.727,688.6219,1605.727,688.6219
7.56918,1,1605.727,688.6219,1605.727,688.6219
7.581245,1,1605.727,688.6219,1605.727,688.6219
7.59082,1,1605.727,688.6219,1605.727,688.6219
7.602234,1,1605.727,688.6219,1605.727,688.6219
7.613205,1,1605.727,688.6219,1605.727,688.6219
7.621925,1,1605.727,688.6219,1605.727,688.6219
7.635365,1,1605.727,688.6219,1605.727,688.6219
7.643124,1,1605.727,688.6219,1605.727,688.6219
7.654362,1,1605.727,688.6219,1605.727,688.6219
7.664707,1,1605.727,688.6219,1605.727,688.6219
7.678539,1,1605.727,688.6219,1605.727,688.6219
7.686222,1,1605.727,688.6219,1605.727,688.6219
7.699547,1,1605.727,688.6219,1605.727,688.6219
7.709103,1,1605.727,688.6219,1605.727,688.6219
7.721169,1,1605.727,688.6219,1605.727,688.6219
7.731373,1,1605.727,688.6219,1605.727,688.6219
7.74231,1,1605.727,688.6219,1605.727,688.6219
7.753059,1,1605.727,688.6219,1605.727,688.6219
7.763981,1,1605.727,688.6219,1605.727,688.6219
7.776054,1,1605.727,688.6219,1605.727,688.6219
7.785835,1,1605.727,688.6219,1605.727,688.6219
7.799583,1,1605.727,688.6219,1605.727,688.6219
7.808071,1,1605.727,688.6219,1605.727,688.6219
7.820438,1,1605.727,688.6219,1605.727,688.6219
7.831223,1,1605.727,688.6219,1605.727,688.6219
7.843895,1,1605.727,688.6219,1605.727,688.6219
7.853432,1,1605.727,688.6219,1605.727,688.6219
7.862808,1,1605.727,688.6219,1605.727,688.6219
7.874752,1,1605.727,688.6219,1605.727,688.6219
7.885078,1,1605.727,688.6219,1605.727,688.6219
7.898201,1,1605.727,688.6219,1605.727,688.6219
7.905499,1,1605.727,688.6219,1605.727,688.6219
7.918003,1,1605.727,688.6219,1605.727,688.6219
7.928783,1,1605.727,688.6219,1605.727,688.6219
7.941463,1,1605.727,688.6219,1605.727,688.6219
7.950142,1,1605.727,688.6219,1605.727,688.6219
7.962612,1,1605.727,688.6219,1605.727,688.6219
7.971802,1,1605.727,688.6219,1605.727,688.6219
7.983994,1,1605.727,688.6219,1605.727,688.6219
7.995724,1,1605.727,688.6219,1605.727,688.6219
8.004139,1,1605.727,688.6219,1605.727,688.6219
8.016304,1,1605.727,688.6219,1605.727,688.6219
8.026905,1,1605.727,688.6219,1605.727,688.6219
8.039814,1,1605.727,688.6219,1605.727,688.6219
8.04961,1,1605.727,688.6219,1605.727,688.6219
8.063793,1,1605.727,688.6219,1605.727,688.6219
8.071239,1,1605.727,688.6219,1605.727,688.6219
8.083923,1,1605.727,688.6219,1605.727,688.6219
8.09687,1,1605.727,688.6219,1605.727,688.6219
8.107357,1,1605.727,688.6219,1605.727,688.6219
8.119011,1,1605.727,688.6219,1605.727,688.6219
8.128983,1,1605.727,688.6219,1605.727,688.6219
8.157394,1,1605.727,688.6219,1605.727,688.6219
8.167278,1,1605.727,688.6219,1605.727,688.6219
8.175079,1,1605.727,688.6219,1605.727,688.6219
8.182339,1,1605.727,688.6219,1605.727,688.6219
8.193432,1,1605.727,688.6219,1605.727,688.6219
8.203854,1,1605.727,688.6219,1605.727,688.6219
8.216591,1,1605.727,688.6219,1605.727,688.6219
8.226208,1,1605.727,688.6219,1605.727,688.6219
8.238201,1,1605.727,688.6219,1605.727,688.6219
8.249043,1,1605.727,688.6219,1605.727,688.6219
8.262394,1,1605.727,688.6219,1605.727,688.6219
8.270996,1,1605.727,688.6219,1605.727,688.6219
8.28244,1,1605.727,688.6219,1605.727,688.6219
8.293339,1,1605.727,688.6219,1605.727,688.6219
8.30349,1,1605.727,688.6219,1605.727,688.6219
8.316055,1,1605.727,688.6219,1605.727,688.6219
8.325157,1,1605.727,688.6219,1605.727,688.6219
8.337784,1,1605.727,688.6219,1605.727,688.6219
8.34726,1,1605.727,688.6219,1605.727,688.6219
8.359238,1,1605.727,688.6219,1605.727,688.6219
8.36768,1,1605.727,688.6219,1605.727,688.6219
8.380943,1,1605.727,688.6219,1605.727,688.6219
8.389637,1,1605.727,688.6219,1605.727,688.6219
8.402409,1,1605.727,688.6219,1605.727,688.6219
8.413811,1,1605.727,688.6219,1605.727,688.6219
8.42342,1,1605.727,688.6219,1605.727,688.6219
8.435341,1,1605.727,688.6219,1605.727,688.6219
8.445713,1,1605.727,688.6219,1605.727,688.6219
8.456882,1,1605.727,688.6219,1605.727,688.6219
8.467522,1,1605.727,688.6219,1605.727,688.6219
8.480545,1,1605.727,688.6219,1605.727,688.6219
8.488213,1,1605.727,688.6219,1605.727,688.6219
8.50148,1,1605.727,688.6219,1605.727,688.6219
8.510746,1,1605.727,688.6219,1605.727,688.6219
8.523022,1,1605.727,688.6219,1605.727,688.6219
8.533939,1,1605.727,688.6219,1605.727,688.6219
8.542622,1,1605.727,688.6219,1605.727,688.6219
8.555386,1,1605.727,688.6219,1605.727,688.6219
8.564896,1,1605.727,688.6219,1605.727,688.6219
8.577534,1,1605.727,688.6219,1605.727,688.6219
8.587353,1,1605.727,688.6219,1605.727,688.6219
8.599461,1,1605.727,688.6219,1605.727,688.6219
8.608067,1,1605.727,688.6219,1605.727,688.6219
8.620361,1,1605.727,688.6219,1605.727,688.6219
8.63142,1,1605.727,688.6219,1605.727,688.6219
8.641895,1,1605.727,688.6219,1605.727,688.6219
8.65152,1,1605.727,688.6219,1605.727,688.6219
8.663853,1,1605.727,688.6219,1605.727,688.6219
8.67358,1,1605.727,688.6219,1605.727,688.6219
8.685772,1,1605.727,688.6219,1605.727,688.6219
8.698586,1,1605.727,688.6219,1605.727,688.6219
8.708134,1,1605.727,688.6219,1605.727,688.6219
8.720551,1,1605.727,688.6219,1605.727,688.6219
8.731754,1,1605.727,688.6219,1605.727,688.6219
8.742729,1,1605.727,688.6219,1605.727,688.6219
8.755165,1,1605.727,688.6219,1605.727,688.6219
8.764965,1,1605.727,688.6219,1605.727,688.6219
8.775604,1,1605.727,688.6219,1605.727,688.6219
8.785267,1,1605.727,688.6219,1605.727,688.6219
8.797089,1,1605.727,688.6219,1605.727,688.6219
8.806229,1,1605.727,688.6219,1605.727,688.6219
8.818439,1,1605.727,688.6219,1605.727,688.6219
8.826836,1,1605.727,688.6219,1605.727,688.6219
8.839531,1,1605.727,688.6219,1605.727,688.6219
8.84943,1,1605.727,688.6219,1605.727,688.6219
8.861649,1,1605.727,688.6219,1605.727,688.6219
8.870556,1,1605.727,688.6219,1605.727,688.6219
8.882481,1,1605.727,688.6219,1605.727,688.6219
8.893013,1,1605.727,688.6219,1605.727,688.6219
8.903736,1,1605.727,688.6219,1605.727,688.6219
8.915627,1,1605.727,688.6219,1605.727,688.6219
8.925159,1,1605.727,688.6219,1605.727,688.6219
8.938866,1,1605.727,688.6219,1605.727,688.6219
8.948566,1,1605.727,688.6219,1605.727,688.6219
8.95961,1,1605.727,688.6219,1605.727,688.6219
8.969173,1,1605.727,688.6219,1605.727,688.6219
8.980995,1,1605.727,688.6219,1605.727,688.6219
8.990143,1,1605.727,688.6219,1605.727,688.6219
9.002232,1,1605.727,688.6219,1605.727,688.6219
9.013622,1,1605.727,688.6219,1605.727,688.6219
9.023041,1,1605.727,688.6219,1605.727,688.6219
9.034019,1,1605.727,688.6219,1605.727,688.6219
9.042377,1,1605.727,688.6219,1605.727,688.6219
9.055145,1,1605.727,688.6219,1605.727,688.6219
9.065956,1,1605.727,688.6219,1605.727,688.6219
9.076809,1,1605.727,688.6219,1605.727,688.6219
9.087585,1,1605.727,688.6219,1605.727,688.6219
9.100937,1,1605.727,688.6219,1605.727,688.6219
9.10939,1,1605.727,688.6219,1605.727,688.6219
9.121277,1,1605.727,688.6219,1605.727,688.6219
9.13158,1,1605.727,688.6219,1605.727,688.6219
9.142971,1,1605.727,688.6219,1605.727,688.6219
9.15535,1,1605.727,688.6219,1605.727,688.6219
9.165554,1,1605.727,688.6219,1605.727,688.6219
9.176929,1,1605.727,688.6219,1605.727,688.6219
9.186787,1,1605.727,688.6219,1605.727,688.6219
9.199368,1,1605.727,688.6219,1605.727,688.6219
9.20805,1,1605.727,688.6219,1605.727,688.6219
9.220413,1,1605.727,688.6219,1605.727,688.6219
9.230606,1,1605.727,688.6219,1605.727,688.6219
9.243015,1,1605.727,688.6219,1605.727,688.6219
9.254009,1,1605.727,688.6219,1605.727,688.6219
9.264519,1,1605.727,688.6219,1605.727,688.6219
9.275795,1,1605.727,688.6219,1605.727,688.6219
9.286259,1,1605.727,688.6219,1605.727,688.6219
9.298019,1,1605.727,688.6219,1605.727,688.6219
9.307724,1,1605.727,688.6219,1605.727,688.6219
9.319904,1,1605.727,688.6219,1605.727,688.6219
9.329849,1,1605.727,688.6219,1605.727,688.6219
9.340256,1,1605.727,688.6219,1605.727,688.6219
9.35054,1,1605.727,688.6219,1605.727,688.6219
9.363117,1,1605.727,688.6219,1605.727,688.6219
9.386589,1,1605.727,688.6219,1605.727,688.6219
9.394306,1,1605.727,688.6219,1605.727,688.6219
9.40004,1,1605.727,688.6219,1605.727,688.6219
9.409611,1,1605.727,688.6219,1605.727,688.6219
9.421749,1,1605.727,688.6219,1605.727,688.6219
9.433136,1,1605.727,688.6219,1605.727,688.6219
9.442234,1,1605.727,688.6219,1605.727,688.6219
9.454258,1,1605.727,688.6219,1605.727,688.6219
9.46413,1,1605.727,688.6219,1605.727,688.6219
9.475861,1,1605.727,688.6219,1605.727,688.6219
9.485455,1,1605.727,688.6219,1605.727,688.6219
9.499344,1,1605.727,688.6219,1605.727,688.6219
9.508827,1,1605.727,688.6219,1605.727,688.6219
9.519924,1,1605.727,688.6219,1605.727,688.6219
9.530567,1,1605.727,688.6219,1605.727,688.6219
9.54258,1,1605.727,688.6219,1605.727,688.6219
9.554062,1,1605.727,688.6219,1605.727,688.6219
9.563717,1,1605.727,688.6219,1605.727,688.6219
9.575207,1,1605.727,688.6219,1605.727,688.6219
9.585484,1,1605.727,688.6219,1605.727,688.6219
9.598885,1,1605.727,688.6219,1605.727,688.6219
9.608284,1,1605.727,688.6219,1605.727,688.6219
9.620739,1,1605.727,688.6219,1605.727,688.6219
9.633396,1,1605.727,688.6219,1605.727,688.6219
9.642784,1,1605.727,688.6219,1605.727,688.6219
9.654335,1,1605.727,688.6219,1605.727,688.6219
9.666451,1,1605.727,688.6219,1605.727,688.6219
9.677952,1,1605.727,688.6219,1605.727,688.6219
9.687637,1,1605.727,688.6219,1605.727,688.6219
9.700344,1,1605.727,688.6219,1605.727,688.6219
9.709919,1,1605.727,688.6219,1605.727,688.6219
9.722115,1,1605.727,688.6219,1605.727,688.6219
9.733643,1,1605.727,688.6219,1605.727,688.6219
9.743858,1,1605.727,688.6219,1605.727,688.6219
9.756596,1,1605.727,688.6219,1605.727,688.6219
9.766895,1,1605.727,688.6219,1605.727,688.6219
9.77916,1,1605.727,688.6219,1605.727,688.6219
9.787586,1,1605.727,688.6219,1605.727,688.6219
9.799801,1,1605.727,688.6219,1605.727,688.6219
9.80925,1,1605.727,688.6219,1605.727,688.6219
9.821896,1,1605.727,688.6219,1605.727,688.6219
9.833294,1,1605.727,688.6219,1605.727,688.6219
9.842243,1,1605.727,688.6219,1605.727,688.6219
9.851318,1,1605.727,688.6219,1605.727,688.6219
9.865471,1,1605.727,688.6219,1605.727,688.6219
9.874973,1,1605.727,688.6219,1605.727,688.6219
9.885719,1,1605.727,688.6219,1605.727,688.6219
9.898022,1,1605.727,688.6219,1605.727,688.6219
9.906658,1,1605.727,688.6219,1605.727,688.6219
9.919483,1,1605.727,688.6219,1605.727,688.6219
9.929661,1,1605.727,688.6219,1605.727,688.6219
9.941994,1,1605.727,688.6219,1605.727,688.6219
9.953629,1,1605.727,688.6219,1605.727,688.6219
9.963459,1,1605.727,688.6219,1605.727,688.6219
9.974388,1,1605.727,688.6219,1605.727,688.6219
9.984047,1,1605.727,688.6219,1605.727,688.6219
9.997131,1,1605.727,688.6219,1605.727,688.6219
10.00638,1,1605.727,688.6219,1605.727,688.6219
10.01914,1,1605.727,688.6219,1605.727,688.6219
10.03162,1,1605.727,688.6219,1605.727,688.6219
10.04086,1,1605.727,688.6219,1605.727,688.6219
10.05152,1,1605.727,688.6219,1605.727,688.6219
10.06441,1,1605.727,688.6219,1605.727,688.6219
10.07521,1,1605.727,688.6219,1605.727,688.6219
10.08549,1,1605.727,688.6219,1605.727,688.6219
10.09871,1,1605.727,688.6219,1605.727,688.6219
10.10696,1,1605.727,688.6219,1605.727,688.6219
10.12004,1,1605.727,688.6219,1605.727,688.6219
10.13056,1,1605.727,688.6219,1605.727,688.6219
10.14222,1,1605.727,688.6219,1605.727,688.6219
10.15398,1,1605.727,688.6219,1605.727,688.6219
10.16515,1,1605.727,688.6219,1605.727,688.6219
10.17704,1,1605.727,688.6219,1605.727,688.6219
10.18637,1,1605.727,688.6219,1605.727,688.6219
10.19831,1,1605.727,688.6219,1605.727,688.6219
10.20787,1,1605.727,688.6219,1605.727,688.6219
10.2196,1,1605.727,688.6219,1605.727,688.6219
10.23029,1,1605.727,688.6219,1605.727,688.6219
10.2421,1,1605.727,688.6219,1605.727,688.6219
10.25114,1,1605.727,688.6219,1605.727,688.6219
10.26123,1,1605.727,688.6219,1605.727,688.6219
10.2717,1,1605.727,688.6219,1605.727,688.6219
10.28628,1,1605.727,688.6219,1605.727,688.6219
10.29699,1,1605.727,688.6219,1605.727,688.6219
10.30573,1,1605.727,688.6219,1605.727,688.6219
10.31829,1,1605.727,688.6219,1605.727,688.6219
10.33062,1,1605.727,688.6219,1605.727,688.6219
10.33953,1,1605.727,688.6219,1605.727,688.6219
10.34933,1,1605.727,688.6219,1605.727,688.6219
10.36186,1,1605.727,688.6219,1605.727,688.6219
10.37112,1,1605.727,688.6219,1605.727,688.6219
10.38295,1,1605.727,688.6219,1605.727,688.6219
10.3916,1,1605.727,688.6219,1605.727,688.6219
10.40453,1,1605.727,688.6219,1605.727,688.6219
10.41661,1,1605.727,688.6219,1605.727,688.6219
10.42567,1,1605.727,688.6219,1605.727,688.6219
10.43823,1,1605.727,688.6219,1605.727,688.6219
10.44854,1,1605.727,688.6219,1605.727,688.6219
10.459,1,1605.727,688.6219,1605.727,688.6219
10.46889,1,1605.727,688.6219,1605.727,688.6219
10.48209,1,1605.727,688.6219,1605.727,688.6219
10.49163,1,1605.727,688.6219,1605.727,688.6219
10.50298,1,1605.727,688.6219,1605.727,688.6219
10.51482,1,1605.727,688.6219,1605.727,688.6219
10.52414,1,1605.727,688.6219,1605.727,688.6219
10.53592,1,1605.727,688.6219,1605.727,688.6219
10.54641,1,1605.727,688.6219,1605.727,688.6219
10.55783,1,1605.727,688.6219,1605.727,688.6219
10.56931,1,1605.727,688.6219,1605.727,688.6219
10.58091,1,1605.727,688.6219,1605.727,688.6219
10.59006,1,1605.727,688.6219,1605.727,688.6219
10.60326,1,1605.727,688.6219,1605.727,688.6219
10.61376,1,1605.727,688.6219,1605.727,688.6219
10.62194,1,1605.727,688.6219,1605.727,688.6219
10.63462,1,1605.727,688.6219,1605.727,688.6219
10.64542,1,1605.727,688.6219,1605.727,688.6219
10.65584,1,1605.727,688.6219,1605.727,688.6219
10.66554,1,1605.727,688.6219,1605.727,688.6219
10.67552,1,1605.727,688.6219,1605.727,688.6219
10.68454,1,1605.727,688.6219,1605.727,688.6219
10.697,1,1605.727,688.6219,1605.727,688.6219
