time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.596342,1,1616.99,753.6186,1615.958,754.5291
5.606655,1,1622.161,748.074,1619.06,751.3015
5.615334,1,1622.161,748.074,1620.61,749.6877
5.628664,1,1622.161,748.074,1621.386,748.8809
5.637331,1,1625.32,743.8984,1623.353,746.3896
5.650055,1,1625.32,743.8984,1624.336,745.144
5.660076,1,1625.32,743.8984,1624.828,744.5212
5.670904,1,1628.721,740.3325,1626.774,742.4269
5.680429,1,1628.721,740.3325,1627.748,741.3796
5.691971,1,1628.721,740.3325,1628.234,740.8561
5.701754,1,1631.669,737.5114,1629.952,739.1837
5.714815,1,1631.669,737.5114,1630.81,738.3475
5.726633,1,1633.563,734.792,1632.187,736.5698
5.735243,1,1633.563,734.792,1632.875,735.6809
5.746944,1,1633.563,734.792,1633.219,735.2365
5.755295,1,1634.917,731.4945,1634.068,733.3655
5.766964,1,1634.917,731.4945,1634.493,732.43
5.777836,1,1634.917,731.4945,1634.705,731.9623
5.788395,1,1636.432,729.0725,1635.569,730.5174
5.798958,1,1636.432,729.0725,1636,729.7949
5.813337,1,1636.432,729.0725,1636.217,729.4337
5.822395,1,1637.506,726.876,1636.861,728.1548
5.835016,1,1637.506,726.876,1637.184,727.5154
5.84749,1,1638.856,724.905,1638.02,726.2102
5.855764,1,1638.856,724.905,1638.438,725.5576
5.867807,1,1638.856,724.905,1638.647,725.2313
5.879099,1,1639.956,723.369,1639.301,724.3002
5.890091,1,1639.956,723.369,1639.628,723.8346
5.899281,1,1639.956,723.369,1639.792,723.6018
5.912298,1,1640.963,722.1956,1640.378,722.8987
5.921352,1,1640.963,722.1956,1640.67,722.5471
5.934065,1,1640.963,722.1956,1640.817,722.3713
5.944735,1,1641.769,721.1683,1641.293,721.7698
5.956158,1,1641.769,721.1683,1641.531,721.469
5.966791,1,1641.945,720.3707,1641.738,720.9198
5.977423,1,1641.945,720.3707,1641.842,720.6453
5.989649,1,1641.945,720.3707,1641.894,720.5079
5.999483,1,1641.57,719.2696,1641.732,719.8888
6.010319,1,1641.57,719.2696,1641.651,719.5792
6.021872,1,1641.57,719.2696,1641.611,719.4244
6.032532,1,1641.266,717.7659,1641.438,718.5952
6.042517,1,1641.266,717.7659,1641.352,718.1805
6.053631,1,1641.266,717.7659,1641.309,717.9732
6.06502,1,1638.17,714.9984,1639.74,716.4858
6.076982,1,1638.17,714.9984,1638.955,715.7421
6.085306,1,1634.352,711.4232,1636.653,713.5826
6.098148,1,1634.352,711.4232,1635.503,712.5029
6.111616,1,1634.352,711.4232,1634.927,711.9631
6.117926,1,1630.502,707.7644,1632.715,709.8638
6.131395,1,1630.502,707.7644,1631.609,708.8141
6.14842,1,1626.858,703.8345,1629.233,706.3243
6.156374,1,1626.858,703.8345,1628.046,705.0793
6.164396,1,1626.858,703.8345,1627.452,704.4569
6.17668,1,1623.752,701.1821,1625.602,702.8195
6.185539,1,1623.752,701.1821,1624.677,702.0009
6.197388,1,1623.752,701.1821,1624.214,701.5915
6.208847,1,1620.946,698.9073,1622.58,700.2494
6.217512,1,1620.946,698.9073,1621.763,699.5784
6.230049,1,1620.946,698.9073,1621.354,699.2429
6.241568,1,1618.888,696.7929,1620.121,698.0179
6.249624,1,1618.888,696.7929,1619.505,697.4054
6.260288,1,1618.888,696.7929,1619.196,697.0991
6.274067,1,1617.024,694.2869,1618.11,695.693
6.28409,1,1617.024,694.2869,1617.567,694.9899
6.298645,1,1615.54,691.9676,1616.554,693.4788
6.309029,1,1615.54,691.9676,1616.047,692.7231
6.316763,1,1615.54,691.9676,1615.794,692.3453
6.328568,1,1613.253,690.1161,1614.524,691.2307
6.337626,1,1613.253,690.1161,1613.888,690.6734
6.348265,1,1613.253,690.1161,1613.571,690.3948
6.359589,1,1611.893,689.0649,1612.732,689.7299
6.371592,1,1611.893,689.0649,1612.313,689.3974
6.380539,1,1611.893,689.0649,1612.103,689.2312
6.394222,1,1610.581,688.2649,1611.342,688.748
6.402603,1,1610.581,688.2649,1610.962,688.5065
6.414705,1,1610.581,688.2649,1610.772,688.3857
6.426994,1,1609.616,687.5817,1610.194,687.9836
6.43609,1,1609.616,687.5817,1609.905,687.7827
6.448711,1,1608.264,687.0104,1609.084,687.3965
6.458881,1,1608.264,687.0104,1608.674,687.2035
6.470396,1,1608.264,687.0104,1608.469,687.1069
6.480381,1,1607.193,686.7065,1607.831,686.9067
6.494787,1,1607.193,686.7065,1607.512,686.8066
6.501387,1,1607.193,686.7065,1607.353,686.7566
6.514553,1,1606.712,686.577,1607.033,686.6667
6.527327,1,1606.712,686.577,1606.873,686.6218
6.536661,1,1606.712,686.577,1606.792,686.5994
6.548729,1,1606.225,686.7905,1606.509,686.6949
6.560339,1,1606.225,686.7905,1606.367,686.7427
6.570488,1,1605.903,687.1451,1606.135,686.9439
6.581547,1,1605.903,687.1451,1606.019,687.0445
6.595037,1,1605.903,687.1451,1605.961,687.0948
6.603697,1,1605.46,687.5075,1605.711,687.3011
6.615957,1,1605.46,687.5075,1605.585,687.4043
6.627792,1,1605.46,687.5075,1605.523,687.4559
6.636866,1,1604.929,687.75,1605.226,687.603
6.650463,1,1604.929,687.75,1605.077,687.6765
6.660818,1,1604.493,688.015,1604.785,687.8458
6.671537,1,1604.493,688.015,1604.639,687.9304
6.682543,1,1604.493,688.015,1604.566,687.9727
6.695204,1,1604.023,688.4049,1604.294,688.1888
6.705139,1,1604.023,688.4049,1604.158,688.2969
6.718584,1,1604.023,688.4049,1604.091,688.3509
6.732368,1,1603.538,688.8243,1603.814,688.5876
6.742769,1,1603.538,688.8243,1603.676,688.7059
6.753895,1,1602.854,689.0936,1603.265,688.8998
6.766756,1,1602.854,689.0936,1603.059,688.9967
6.776838,1,1602.854,689.0936,1602.956,689.0452
6.788054,1,1602.025,688.8132,1602.491,688.9292
6.798613,1,1602.025,688.8132,1602.258,688.8712
6.81402,1,1601.293,688.5136,1601.776,688.6924
6.820791,1,1601.293,688.5136,1601.535,688.603
6.836918,1,1601.293,688.5136,1601.414,688.5583
6.848698,1,1600.322,687.9574,1600.868,688.2579
6.856138,1,1600.322,687.9574,1600.595,688.1077
6.869083,1,1600.322,687.9574,1600.459,688.0325
6.878866,1,1599.336,687.809,1599.897,687.9208
6.890038,1,1599.336,687.809,1599.617,687.8649
6.902981,1,1598.594,687.403,1599.106,687.6339
6.914574,1,1598.594,687.403,1598.85,687.5184
6.926907,1,1598.594,687.403,1598.722,687.4607
6.934116,1,1597.794,686.6141,1598.258,687.0374
6.946524,1,1597.794,686.6141,1598.026,686.8257
6.955362,1,1597.794,686.6141,1597.91,686.7198
6.967337,1,1596.774,685.9951,1597.342,686.3574
6.978512,1,1596.774,685.9951,1597.058,686.1763
6.992531,1,1595.124,684.9673,1596.091,685.5718
7.002083,1,1595.124,684.9673,1595.607,685.2695
7.013681,1,1595.124,684.9673,1595.365,685.1184
7.022566,1,1593.034,683.3953,1594.2,684.2568
7.035166,1,1593.034,683.3953,1593.617,683.826
7.045202,1,1593.034,683.3953,1593.325,683.6107
7.056442,1,1590.344,681.5855,1591.835,682.5981
7.066755,1,1590.344,681.5855,1591.089,682.0918
7.077265,1,1590.344,681.5855,1590.717,681.8386
7.088972,1,1588.526,676.7935,1589.621,679.316
7.099689,1,1588.526,676.7935,1589.074,678.0547
7.111807,1,1587.126,670.3109,1588.1,674.1829
7.122046,1,1587.126,670.3109,1587.613,672.2469
7.133987,1,1587.126,670.3109,1587.37,671.2789
7.144545,1,1584.917,664.0047,1586.143,667.6418
7.156767,1,1584.917,664.0047,1585.53,665.8232
7.167833,1,1584.917,664.0047,1585.224,664.9139
7.178865,1,1582.786,657.0931,1584.005,661.0035
7.190851,1,1582.786,657.0931,1583.395,659.0483
7.200493,1,1582.786,657.0931,1583.09,658.0707
7.213749,1,1580.37,650.7111,1581.73,654.3909
7.223866,1,1580.37,650.7111,1581.05,652.551
7.23525,1,1577.541,644.4905,1579.295,648.5208
7.246798,1,1577.541,644.4905,1578.418,646.5056
7.256233,1,1577.541,644.4905,1577.979,645.498
7.268568,1,1575.572,640.33,1576.776,642.9141
7.277946,1,1575.572,640.33,1576.174,641.6221
7.288363,1,1575.572,640.33,1575.873,640.9761
7.29867,1,1573.082,637.395,1574.477,639.1855
7.311075,1,1573.082,637.395,1573.78,638.2903
7.320166,1,1573.082,637.395,1573.431,637.8427
7.331266,1,1570.645,634.0976,1572.038,635.9701
7.341312,1,1570.645,634.0976,1571.342,635.0338
7.351873,1,1570.645,634.0976,1570.994,634.5657
7.36286,1,1568.088,631.6283,1569.541,633.097
7.379843,1,1568.088,631.6283,1568.815,632.3627
7.387388,1,1565.928,629.0834,1567.371,630.723
7.397518,1,1565.928,629.0834,1566.649,629.9032
7.410355,1,1565.928,629.0834,1566.289,629.4933
7.419712,1,1563.941,627.0924,1565.115,628.2928
7.43339,1,1563.941,627.0924,1564.528,627.6926
7.443476,1,1563.941,627.0924,1564.234,627.3925
7.454166,1,1562.157,625.8008,1563.196,626.5967
7.46382,1,1562.157,625.8008,1562.676,626.1987
7.475857,1,1560.583,624.5413,1561.629,625.37
7.484747,1,1560.583,624.5413,1561.106,624.9556
7.496031,1,1560.583,624.5413,1560.844,624.7484
7.505186,1,1559.117,622.4071,1559.98,623.5778
7.517305,1,1559.117,622.4071,1559.549,622.9924
7.528816,1,1559.117,622.4071,1559.333,622.6998
7.538742,1,1557.506,620.3202,1558.419,621.51
7.549528,1,1557.506,620.3202,1557.963,620.9151
7.559771,1,1557.506,620.3202,1557.734,620.6177
7.574337,1,1555.747,618.5241,1556.741,619.5709
7.581667,1,1555.747,618.5241,1556.244,619.0475
7.594791,1,1555.747,618.5241,1555.995,618.7858
7.604303,1,1553.945,616.9917,1554.97,617.8887
7.615768,1,1553.945,616.9917,1554.458,617.4402
7.627407,1,1552.21,615.4188,1553.334,616.4295
7.63586,1,1552.21,615.4188,1552.772,615.9242
7.647671,1,1552.21,615.4188,1552.491,615.6715
7.657784,1,1550.306,614.0553,1551.398,614.8634
7.669422,1,1550.306,614.0553,1550.852,614.4594
7.67845,1,1550.306,614.0553,1550.579,614.2573
7.690035,1,1549.007,612.9366,1549.793,613.5969
7.698416,1,1549.007,612.9366,1549.4,613.2667
7.712137,1,1549.007,612.9366,1549.204,613.1017
7.721561,1,1547.33,612.5737,1548.267,612.8377
7.733751,1,1547.33,612.5737,1547.798,612.7057
7.743828,1,1547.33,612.5737,1547.564,612.6397
7.755789,1,1546.435,612.2598,1547,612.4498
7.766851,1,1546.435,612.2598,1546.717,612.3548
7.777275,1,1544.876,611.0397,1545.797,611.6973
7.790112,1,1544.876,611.0397,1545.336,611.3685
7.799644,1,1544.876,611.0397,1545.106,611.2041
7.81286,1,1543.428,610.0956,1544.267,610.6499
7.82128,1,1543.428,610.0956,1543.848,610.3728
7.834465,1,1543.428,610.0956,1543.638,610.2343
7.844011,1,1542.018,609.2289,1542.828,609.7316
7.855337,1,1542.018,609.2289,1542.423,609.4802
7.865036,1,1542.018,609.2289,1542.22,609.3546
7.878241,1,1540.867,608.2417,1541.543,608.7981
7.889196,1,1540.867,608.2417,1541.205,608.5199
7.900763,1,1539.828,607.6674,1540.517,608.0936
7.912081,1,1539.828,607.6674,1540.173,607.8805
7.922056,1,1539.828,607.6674,1540,607.7739
7.935484,1,1538.692,607.2614,1539.346,607.5176
7.944122,1,1538.692,607.2614,1539.019,607.3895
7.955957,1,1538.692,607.2614,1538.856,607.3254
7.965515,1,1537.273,607.0362,1538.065,607.1808
7.978018,1,1537.273,607.0362,1537.669,607.1085
7.989468,1,1535.897,606.9327,1536.783,607.0206
7.999775,1,1535.897,606.9327,1536.34,606.9767
8.011457,1,1535.897,606.9327,1536.119,606.9547
8.02121,1,1534.825,606.6357,1535.472,606.7952
8.032619,1,1534.825,606.6357,1535.148,606.7155
8.042757,1,1534.825,606.6357,1534.986,606.6756
8.053944,1,1534.739,606.517,1534.863,606.5963
8.0653,1,1534.739,606.517,1534.801,606.5566
8.077015,1,1534.739,606.517,1534.77,606.5368
8.087221,1,1535.893,607.1171,1535.332,606.8269
8.097387,1,1535.893,607.1171,1535.613,606.972
8.110617,1,1536.511,607.4633,1536.062,607.2177
8.12097,1,1536.511,607.4633,1536.287,607.3405
8.131203,1,1536.511,607.4633,1536.399,607.4019
8.14179,1,1537.179,607.8434,1536.789,607.6226
8.152765,1,1537.179,607.8434,1536.984,607.733
8.163027,1,1537.179,607.8434,1537.082,607.7882
8.17555,1,1537.787,608.3629,1537.434,608.0756
8.18491,1,1537.787,608.3629,1537.611,608.2192
8.198179,1,1537.787,608.3629,1537.699,608.2911
8.210495,1,1538.53,608.9229,1538.114,608.607
8.219007,1,1538.53,608.9229,1538.322,608.765
8.234196,1,1539.518,609.423,1538.92,609.094
8.245419,1,1539.518,609.423,1539.219,609.2585
8.256079,1,1539.518,609.423,1539.368,609.3407
8.269499,1,1540.69,609.9861,1540.029,609.6634
8.278803,1,1540.69,609.9861,1540.359,609.8247
8.290123,1,1540.69,609.9861,1540.525,609.9054
8.30055,1,1541.589,610.9146,1541.057,610.41
8.313904,1,1541.589,610.9146,1541.323,610.6624
8.321867,1,1542.383,611.4581,1541.853,611.0602
8.334408,1,1542.383,611.4581,1542.118,611.2592
8.345125,1,1542.383,611.4581,1542.251,611.3586
8.355978,1,1543.234,612.5604,1542.742,611.9595
8.366583,1,1543.234,612.5604,1542.988,612.26
8.377268,1,1543.234,612.5604,1543.111,612.4102
8.388681,1,1544.116,613.9615,1543.614,613.1859
8.398275,1,1544.116,613.9615,1543.865,613.5737
8.410858,1,1544.116,613.9615,1543.991,613.7676
8.420696,1,1545.018,615.3222,1544.504,614.5449
8.431671,1,1545.018,615.3222,1544.761,614.9336
8.442013,1,1546.036,616.4454,1545.399,615.6895
8.45236,1,1546.036,616.4454,1545.718,616.0674
8.462883,1,1546.036,616.4454,1545.877,616.2563
8.486465,1,1547.751,618.0823,1546.814,617.1693
8.494349,1,1547.751,618.0823,1547.283,617.6259
8.501337,1,1547.751,618.0823,1547.517,617.8541
8.513941,1,1549.161,619.8787,1548.339,618.8665
8.524288,1,1549.161,619.8787,1548.75,619.3726
8.535414,1,1550.81,621.2101,1549.78,620.2913
8.545509,1,1550.81,621.2101,1550.295,620.7507
8.556892,1,1550.81,621.2101,1550.552,620.9804
8.567759,1,1553.018,622.8482,1551.785,621.9143
8.576897,1,1553.018,622.8482,1552.401,622.3812
8.588547,1,1553.018,622.8482,1552.709,622.6147
8.599094,1,1554.781,624.4052,1553.745,623.5099
8.611267,1,1554.781,624.4052,1554.263,623.9575
8.620743,1,1554.781,624.4052,1554.522,624.1813
8.633446,1,1556.515,626.2015,1555.518,625.1914
8.644753,1,1556.515,626.2015,1556.016,625.6965
8.656803,1,1558.741,628.0923,1557.379,626.8944
8.667782,1,1558.741,628.0923,1558.06,627.4933
8.678356,1,1558.741,628.0923,1558.401,627.7928
8.692347,1,1560.975,630.0659,1559.688,628.9294
8.700834,1,1560.975,630.0659,1560.331,629.4977
8.71384,1,1563.033,631.7383,1561.682,630.618
8.723837,1,1563.033,631.7383,1562.358,631.1782
8.734095,1,1563.033,631.7383,1562.695,631.4583
8.743696,1,1565.116,633.7421,1563.906,632.6002
8.754211,1,1565.116,633.7421,1564.511,633.1711
8.764729,1,1565.116,633.7421,1564.814,633.4567
8.778339,1,1566.75,635.4423,1565.782,634.4495
8.788763,1,1566.75,635.4423,1566.266,634.9459
8.799486,1,1566.75,635.4423,1566.508,635.1941
8.811834,1,1568.38,637.0252,1567.444,636.1096
8.821562,1,1568.38,637.0252,1567.912,636.5674
8.832544,1,1568.38,637.0252,1568.146,636.7963
8.843767,1,1569.887,638.4809,1569.017,637.6385
8.854235,1,1569.887,638.4809,1569.452,638.0597
8.866936,1,1572.679,642.2448,1571.066,640.1522
8.876797,1,1572.679,642.2448,1571.872,641.1985
8.888756,1,1572.679,642.2448,1572.276,641.7217
8.898336,1,1576.413,646.9331,1574.344,644.3274
8.911514,1,1576.413,646.9331,1575.379,645.6302
8.921024,1,1576.413,646.9331,1575.896,646.2817
8.932671,1,1579.692,651.9996,1577.794,649.1406
8.944283,1,1579.692,651.9996,1578.743,650.5701
8.963438,1,1583.63,657.2113,1581.187,653.8907
8.970173,1,1583.63,657.2113,1582.408,655.551
8.980927,1,1583.63,657.2113,1583.019,656.3812
8.992863,1,1587.443,662.7646,1585.231,659.5729
9.001585,1,1587.443,662.7646,1586.337,661.1688
9.014191,1,1587.443,662.7646,1586.89,661.9667
9.027782,1,1590.345,667.1857,1588.617,664.5762
9.036037,1,1590.345,667.1857,1589.481,665.881
9.049269,1,1592.381,671.5194,1590.931,668.7002
9.059763,1,1592.381,671.5194,1591.656,670.1098
9.069593,1,1592.381,671.5194,1592.019,670.8146
9.078405,1,1593.582,674.6517,1592.8,672.7332
9.090487,1,1593.582,674.6517,1593.191,673.6924
9.100582,1,1593.582,674.6517,1593.387,674.1721
9.112455,1,1595.597,677.292,1594.492,675.7321
9.122179,1,1595.597,677.292,1595.044,676.512
9.134069,1,1595.597,677.292,1595.321,676.902
9.145369,1,1597.554,679.9134,1596.438,678.4077
9.155994,1,1597.554,679.9134,1596.996,679.1605
9.167431,1,1600.646,681.5867,1598.821,680.3736
9.178068,1,1600.646,681.5867,1599.734,680.9801
9.201159,1,1605.311,682.5594,1602.522,681.7698
9.207958,1,1605.311,682.5594,1603.917,682.1646
9.213484,1,1605.311,682.5594,1604.614,682.3621
9.225449,1,1605.311,682.5594,1604.963,682.4608
9.23579,1,1609.111,683.4394,1607.037,682.9501
9.246994,1,1609.111,683.4394,1608.074,683.1947
9.258192,1,1611.933,684.42,1610.004,683.8074
9.26833,1,1611.933,684.42,1610.969,684.1136
9.279768,1,1611.933,684.42,1611.451,684.2668
9.292147,1,1614.865,685.3981,1613.158,684.8325
9.301008,1,1614.865,685.3981,1614.011,685.1154
9.312609,1,1614.865,685.3981,1614.438,685.2567
9.322132,1,1617.463,685.839,1615.951,685.5479
9.33456,1,1617.463,685.839,1616.707,685.6934
9.347822,1,1619.523,686.9872,1618.115,686.3403
9.358906,1,1619.523,686.9872,1618.819,686.6638
9.368702,1,1619.523,686.9872,1619.171,686.8254
9.37944,1,1622.138,688.1603,1620.654,687.4929
9.390423,1,1622.138,688.1603,1621.396,687.8265
9.400957,1,1622.138,688.1603,1621.767,687.9934
9.414001,1,1625.232,689.1251,1623.5,688.5592
9.427109,1,1625.232,689.1251,1624.366,688.8422
9.4354,1,1625.232,689.1251,1624.799,688.9836
9.44784,1,1627.881,690.2369,1626.34,689.6102
9.458431,1,1627.881,690.2369,1627.111,689.9236
9.47138,1,1630.355,691.7841,1628.733,690.8538
9.480574,1,1630.355,691.7841,1629.544,691.319
9.493357,1,1630.355,691.7841,1629.949,691.5515
9.503988,1,1633.326,693.2867,1631.638,692.4191
9.514856,1,1633.326,693.2867,1632.482,692.8529
9.528198,1,1633.326,693.2867,1632.904,693.0698
9.537264,1,1635.65,694.3839,1634.277,693.7269
9.549486,1,1635.65,694.3839,1634.964,694.0554
9.558928,1,1635.65,694.3839,1635.307,694.2197
9.57057,1,1638.092,695.498,1636.699,694.8589
9.581133,1,1638.092,695.498,1637.396,695.1785
9.593346,1,1640.286,696.7427,1638.841,695.9606
9.600906,1,1640.286,696.7427,1639.563,696.3516
9.6129,1,1640.286,696.7427,1639.925,696.5471
9.621845,1,1642.364,697.7743,1641.144,697.1607
9.636335,1,1642.364,697.7743,1641.754,697.4675
9.644867,1,1642.364,697.7743,1642.059,697.6209
9.655281,1,1644.312,698.3381,1643.186,697.9795
9.667152,1,1644.312,698.3381,1643.749,698.1588
9.678217,1,1644.312,698.3381,1644.031,698.2485
9.697262,1,1645.824,698.5256,1644.927,698.3871
9.703159,1,1645.824,698.5256,1645.375,698.4564
9.714918,1,1644.457,696.9919,1644.916,697.7241
9.72538,1,1644.457,696.9919,1644.687,697.358
9.736761,1,1644.457,696.9919,1644.572,697.1749
9.748182,1,1643.133,695.4515,1643.853,696.3132
9.7575,1,1643.133,695.4515,1643.493,695.8823
9.770834,1,1641.632,693.8566,1642.562,694.8694
9.781967,1,1641.632,693.8566,1642.097,694.363
9.794069,1,1641.632,693.8566,1641.864,694.1098
9.802725,1,1639.681,691.2825,1640.773,692.6962
9.815269,1,1639.681,691.2825,1640.227,691.9893
9.827686,1,1639.681,691.2825,1639.954,691.6359
9.835339,1,1637.371,687.8566,1638.662,689.7462
9.846859,1,1637.371,687.8566,1638.016,688.8014
9.855951,1,1637.371,687.8566,1637.694,688.329
9.867895,1,1634.228,683.7271,1635.961,686.028
9.879482,1,1634.228,683.7271,1635.095,684.8776
9.890078,1,1634.228,683.7271,1634.662,684.3023
9.900951,1,1630.871,679.6281,1632.766,681.9652
9.914843,1,1630.871,679.6281,1631.819,680.7966
9.922337,1,1627.901,675.7427,1629.86,678.2697
9.93457,1,1627.901,675.7427,1628.88,677.0062
9.946934,1,1627.901,675.7427,1628.391,676.3744
9.955936,1,1625.009,671.879,1626.7,674.1267
9.968576,1,1625.009,671.879,1625.854,673.0028
9.97818,1,1625.009,671.879,1625.432,672.4409
9.990005,1,1622.109,668.8701,1623.771,670.6555
10.00009,1,1622.109,668.8701,1622.94,669.7628
10.01186,1,1622.109,668.8701,1622.525,669.3164
10.02235,1,1619.454,666.0824,1620.99,667.6994
10.04767,1,1617.372,664.0875,1619.181,665.8934
10.0549,1,1617.372,664.0875,1618.276,664.9905
10.06144,1,1617.372,664.0875,1617.824,664.539
10.07198,1,1617.372,664.0875,1617.598,664.3132
10.08236,1,1615.878,663.0675,1616.738,663.6904
10.09562,1,1615.878,663.0675,1616.308,663.3789
10.10482,1,1614.363,662.9561,1615.335,663.1675
10.11758,1,1614.363,662.9561,1614.849,663.0618
10.12992,1,1614.363,662.9561,1614.606,663.0089
10.14049,1,1612.976,662.9106,1613.791,662.9597
10.15195,1,1612.976,662.9106,1613.384,662.9352
10.16191,1,1612.976,662.9106,1613.18,662.9229
10.17324,1,1611.77,662.369,1612.475,662.6459
10.18386,1,1611.77,662.369,1612.122,662.5074
10.19674,1,1610.854,661.6669,1611.488,662.0872
10.20658,1,1610.854,661.6669,1611.171,661.877
10.21645,1,1610.854,661.6669,1611.012,661.772
10.22897,1,1610.163,660.8167,1610.588,661.2943
10.23992,1,1610.163,660.8167,1610.375,661.0555
10.25177,1,1610.163,660.8167,1610.269,660.936
10.26216,1,1609.284,660.3015,1609.777,660.6188
10.27315,1,1609.284,660.3015,1609.531,660.4601
10.28343,1,1609.284,660.3015,1609.407,660.3807
10.2951,1,1608.166,659.372,1608.787,659.8763
10.30416,1,1608.166,659.372,1608.476,659.6241
10.31649,1,1607.117,659.022,1607.797,659.3231
10.3281,1,1607.117,659.022,1607.457,659.1725
10.33804,1,1607.117,659.022,1607.287,659.0972
10.34936,1,1606.207,658.3347,1606.747,658.7159
10.35976,1,1606.207,658.3347,1606.477,658.5253
10.37081,1,1606.207,658.3347,1606.342,658.4301
10.37919,1,1605.213,657.3325,1605.777,657.8812
10.39292,1,1605.213,657.3325,1605.495,657.6068
10.40106,1,1605.213,657.3325,1605.354,657.4696
10.41367,1,1603.513,655.9605,1604.434,656.7151
10.42499,1,1603.513,655.9605,1603.973,656.3378
10.43611,1,1601.428,654.2043,1602.701,655.2711
10.44673,1,1601.428,654.2043,1602.065,654.7377
10.45939,1,1601.428,654.2043,1601.747,654.471
10.46886,1,1598.985,651.976,1600.366,653.2235
10.47945,1,1598.985,651.976,1599.676,652.5997
10.49329,1,1598.985,651.976,1599.33,652.2878
10.50324,1,1596.486,649.7339,1597.908,651.0109
10.51546,1,1596.486,649.7339,1597.197,650.3724
10.52674,1,1593.967,647.6578,1595.582,649.0151
10.53523,1,1593.967,647.6578,1594.775,648.3364
10.548,1,1593.967,647.6578,1594.371,647.9971
10.55523,1,1593.967,647.6578,1594.169,647.8274
10.5684,1,1591.049,645.981,1592.609,646.9042
10.57799,1,1591.049,645.981,1591.829,646.4426
10.59014,1,1588.204,643.6256,1590.017,645.0341
10.59996,1,1588.204,643.6256,1589.111,644.3298
10.61306,1,1588.204,643.6256,1588.657,643.9777
10.62119,1,1585.479,641.0196,1587.068,642.4987
10.63359,1,1585.479,641.0196,1586.273,641.7592
10.64309,1,1585.479,641.0196,1585.876,641.3894
