time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.788481,1,1465.938,710.8002,1466.215,710.7343
5.799162,1,1465.938,710.8002,1466.076,710.7672
5.810511,1,1464.948,710.7744,1465.512,710.7708
5.822008,1,1464.948,710.7744,1465.23,710.7726
5.832964,1,1464.948,710.7744,1465.089,710.7735
5.842085,1,1464.315,710.3895,1464.702,710.5815
5.854048,1,1464.315,710.3895,1464.509,710.4855
5.864653,1,1464.315,710.3895,1464.412,710.4375
5.877886,1,1463.525,710.014,1463.969,710.2258
5.88883,1,1463.525,710.014,1463.747,710.1199
5.898741,1,1463.525,710.014,1463.636,710.067
5.909746,1,1462.556,709.9308,1463.096,709.9989
5.920156,1,1462.556,709.9308,1462.826,709.9648
5.932043,1,1461.195,709.2977,1462.011,709.6312
5.942163,1,1461.195,709.2977,1461.603,709.4645
5.954248,1,1461.195,709.2977,1461.399,709.3811
5.964357,1,1460.122,708.1368,1460.76,708.7589
5.975039,1,1460.122,708.1368,1460.441,708.4479
5.986204,1,1460.122,708.1368,1460.281,708.2924
5.996622,1,1458.255,707.1934,1459.268,707.7429
6.007036,1,1458.255,707.1934,1458.761,707.4681
6.018774,1,1458.255,707.1934,1458.508,707.3307
6.031404,1,1456.084,705.8954,1457.296,706.613
6.042002,1,1456.084,705.8954,1456.69,706.2542
6.054686,1,1453.868,704.5109,1455.279,705.3826
6.066565,1,1453.868,704.5109,1454.573,704.9467
6.077745,1,1453.868,704.5109,1454.221,704.7288
6.089781,1,1451.854,703.1774,1453.037,703.9531
6.098989,1,1451.854,703.1774,1452.445,703.5652
6.111807,1,1449.78,701.6848,1451.113,702.625
6.12195,1,1449.78,701.6848,1450.447,702.1549
6.13389,1,1449.78,701.6848,1450.113,701.9198
6.143312,1,1447.102,698.1583,1448.608,700.0391
6.15814,1,1447.102,698.1583,1447.855,699.0987
6.171873,1,1444.298,694.9075,1446.076,697.0031
6.181025,1,1444.298,694.9075,1445.187,695.9553
6.192568,1,1444.298,694.9075,1444.743,695.4314
6.202734,1,1441.279,691.6639,1443.011,693.5476
6.215395,1,1441.279,691.6639,1442.145,692.6057
6.224516,1,1441.279,691.6639,1441.712,692.1348
6.237806,1,1438.986,688.9879,1440.349,690.5613
6.249273,1,1438.986,688.9879,1439.667,689.7747
6.258841,1,1438.986,688.9879,1439.327,689.3813
6.270903,1,1435.363,686.5671,1437.345,687.9742
6.28055,1,1435.363,686.5671,1436.354,687.2707
6.292459,1,1433.785,684.2518,1435.069,685.7612
6.302069,1,1433.785,684.2518,1434.427,685.0065
6.313875,1,1433.785,684.2518,1434.106,684.6292
6.32329,1,1431.514,682.6384,1432.81,683.6338
6.336744,1,1431.514,682.6384,1432.162,683.1361
6.348928,1,1431.514,682.6384,1431.838,682.8873
6.358618,1,1429.163,680.4066,1430.501,681.647
6.370253,1,1429.163,680.4066,1429.832,681.0268
6.379744,1,1429.163,680.4066,1429.498,680.7167
6.390848,1,1428.408,678.1181,1428.953,679.4174
6.401804,1,1428.408,678.1181,1428.681,678.7677
6.414339,1,1427.968,676.0099,1428.324,677.3888
6.423544,1,1427.968,676.0099,1428.146,676.6993
6.4354,1,1427.968,676.0099,1428.057,676.3546
6.44684,1,1426.835,674.79,1427.446,675.5723
6.454912,1,1426.835,674.79,1427.141,675.1812
6.464415,1,1426.835,674.79,1426.988,674.9856
6.474829,1,1425.245,673.9818,1426.116,674.4836
6.487066,1,1425.245,673.9818,1425.68,674.2327
6.497942,1,1425.245,673.9818,1425.463,674.1072
6.508165,1,1424.369,672.7858,1424.916,673.4465
6.519068,1,1424.369,672.7858,1424.642,673.1161
6.531622,1,1424.369,672.7858,1424.505,672.9509
6.540213,1,1423.054,672.3149,1423.78,672.6329
6.554129,1,1423.054,672.3149,1423.417,672.4739
6.564001,1,1422.04,671.4296,1422.728,671.9518
6.576933,1,1422.04,671.4296,1422.384,671.6907
6.586653,1,1422.04,671.4296,1422.212,671.5601
6.596811,1,1421.046,670.459,1421.629,671.0095
6.607531,1,1421.046,670.459,1421.337,670.7343
6.618402,1,1421.046,670.459,1421.192,670.5966
6.630365,1,1419.925,668.9703,1420.559,669.7834
6.638693,1,1419.925,668.9703,1420.242,669.3769
6.651335,1,1419.925,668.9703,1420.084,669.1736
6.661753,1,1418.976,668.4052,1419.53,668.7894
6.670877,1,1418.976,668.4052,1419.253,668.5973
6.681711,1,1418.976,668.4052,1419.114,668.5012
6.693964,1,1417.594,667.7622,1418.354,668.1317
6.70347,1,1417.594,667.7622,1417.974,667.947
6.716616,1,1416.31,667.005,1417.142,667.476
6.724821,1,1416.31,667.005,1416.726,667.2405
6.73749,1,1416.31,667.005,1416.518,667.1227
6.751368,1,1414.502,666.2307,1415.51,666.6768
6.758223,1,1414.502,666.2307,1415.006,666.4537
6.7745,1,1414.502,666.2307,1414.754,666.3422
6.783472,1,1412.506,665.5054,1413.63,665.9238
6.796709,1,1412.506,665.5054,1413.068,665.7146
6.80422,1,1412.506,665.5054,1412.787,665.61
6.817389,1,1410.465,664.5859,1411.626,665.0979
6.826902,1,1410.465,664.5859,1411.045,664.8419
6.836294,1,1408.807,664.1164,1409.926,664.4791
6.849775,1,1408.807,664.1164,1409.367,664.2977
6.857958,1,1408.807,664.1164,1409.087,664.207
6.870966,1,1407.251,662.9145,1408.169,663.5608
6.882063,1,1407.251,662.9145,1407.71,663.2377
6.89369,1,1407.251,662.9145,1407.481,663.076
6.904425,1,1404.247,659.7919,1405.864,661.434
6.918413,1,1404.247,659.7919,1405.055,660.6129
6.928694,1,1400.577,655.8713,1402.816,658.2421
6.937445,1,1400.577,655.8713,1401.697,657.0566
6.950098,1,1400.577,655.8713,1401.137,656.464
6.958849,1,1396.8,652.5945,1398.969,654.5292
6.9708,1,1396.8,652.5945,1397.885,653.5619
6.980295,1,1396.8,652.5945,1397.343,653.0782
6.991961,1,1394.226,649.252,1395.784,651.165
7.003443,1,1394.226,649.252,1395.005,650.2085
7.01457,1,1394.226,649.252,1394.616,649.7302
7.023451,1,1391.637,644.8948,1393.126,647.3125
7.035147,1,1391.637,644.8948,1392.382,646.1036
7.046064,1,1391.637,644.8948,1392.009,645.4992
7.054438,1,1389.204,641.9991,1390.606,643.7491
7.068724,1,1389.204,641.9991,1389.905,642.8741
7.07831,1,1386.651,639.2947,1388.278,641.0844
7.088823,1,1386.651,639.2947,1387.465,640.1896
7.098322,1,1386.651,639.2947,1387.058,639.7421
7.111475,1,1383.801,637.378,1385.43,638.5601
7.12015,1,1383.801,637.378,1384.615,637.969
7.13212,1,1383.801,637.378,1384.208,637.6735
7.14097,1,1381.12,636.059,1382.664,636.8662
7.15362,1,1381.12,636.059,1381.892,636.4626
7.163355,1,1381.12,636.059,1381.506,636.2607
7.175692,1,1379.252,635.2028,1380.379,635.7318
7.186621,1,1379.252,635.2028,1379.816,635.4673
7.198565,1,1377.929,635.2186,1378.872,635.3429
7.20944,1,1377.929,635.2186,1378.401,635.2808
7.217947,1,1377.929,635.2186,1378.165,635.2496
7.230532,1,1376.697,635.2556,1377.431,635.2526
7.238737,1,1376.697,635.2556,1377.064,635.2542
7.251833,1,1376.697,635.2556,1376.88,635.2549
7.261938,1,1375.092,636.0332,1375.986,635.644
7.272379,1,1375.092,636.0332,1375.539,635.8386
7.282835,1,1375.092,636.0332,1375.315,635.9359
7.294172,1,1373.313,636.2634,1374.314,636.0996
7.304525,1,1373.313,636.2634,1373.813,636.1815
7.317163,1,1373.313,636.2634,1373.563,636.2224
7.328882,1,1371.517,636.2018,1372.54,636.2121
7.338514,1,1371.517,636.2018,1372.029,636.2069
7.350229,1,1369.507,636.8256,1370.768,636.5162
7.359232,1,1369.507,636.8256,1370.137,636.6709
7.37182,1,1369.507,636.8256,1369.822,636.7483
7.381834,1,1368.075,637.6196,1368.949,637.184
7.392797,1,1368.075,637.6196,1368.512,637.4018
7.403559,1,1368.075,637.6196,1368.294,637.5107
7.416681,1,1366.971,639.0008,1367.633,638.2557
7.42581,1,1366.971,639.0008,1367.302,638.6283
7.435213,1,1366.971,639.0008,1367.137,638.8146
7.44795,1,1365.398,640.2346,1366.267,639.5245
7.457277,1,1365.398,640.2346,1365.833,639.8795
7.468721,1,1365.398,640.2346,1365.615,640.057
7.479895,1,1363.489,641.0181,1364.552,640.5376
7.490213,1,1363.489,641.0181,1364.021,640.7778
7.501318,1,1361.786,641.5223,1362.904,641.15
7.514051,1,1361.786,641.5223,1362.345,641.3362
7.522875,1,1361.786,641.5223,1362.066,641.4292
7.533457,1,1360.006,640.4818,1361.036,640.9555
7.542204,1,1360.006,640.4818,1360.521,640.7186
7.554659,1,1360.006,640.4818,1360.263,640.6002
7.566122,1,1359.044,638.4814,1359.654,639.5408
7.575735,1,1359.044,638.4814,1359.349,639.0111
7.58835,1,1359.044,638.4814,1359.197,638.7463
7.600821,1,1358.191,619.2498,1358.694,628.998
7.612303,1,1358.191,619.2498,1358.443,624.1239
7.620687,1,1374.699,403.5289,1366.571,513.8264
7.633173,1,1374.699,403.5289,1370.635,458.6776
7.641756,1,1374.699,403.5289,1372.667,431.1033
7.654158,1,1374.699,403.5289,1373.683,417.3161
7.664537,1,1374.699,403.5289,1374.191,410.4225
7.6756,1,1374.699,403.5289,1374.445,406.9757
7.686075,1,1374.699,403.5289,1374.572,405.2523
7.69565,1,1374.699,403.5289,1374.635,404.3906
7.707125,1,1374.699,403.5289,1374.667,403.9597
7.717031,1,1374.699,403.5289,1374.683,403.7443
7.728037,1,1374.699,403.5289,1374.691,403.6366
7.740561,1,1374.699,403.5289,1374.695,403.5827
7.751982,1,1374.699,403.5289,1374.697,403.5558
7.762346,1,1374.699,403.5289,1374.698,403.5423
7.773863,1,1374.699,403.5289,1374.698,403.5356
7.783213,1,1374.699,403.5289,1374.698,403.5322
7.794199,1,1374.699,403.5289,1374.699,403.5305
7.80385,1,1374.699,403.5289,1374.699,403.5297
7.816133,1,1374.699,403.5289,1374.699,403.5293
7.829725,1,1374.699,403.5289,1374.699,403.5291
7.837549,1,1374.699,403.5289,1374.699,403.529
7.849176,1,1374.699,403.5289,1374.699,403.5289
7.859972,1,1374.699,403.5289,1374.699,403.5289
7.871283,1,1374.699,403.5289,1374.699,403.5289
7.88117,1,1374.699,403.5289,1374.699,403.5289
7.892508,1,1374.699,403.5289,1374.699,403.5289
7.904039,1,1374.699,403.5289,1374.699,403.5289
7.915007,1,1374.699,403.5289,1374.699,403.5289
7.924009,1,1374.699,403.5289,1374.699,403.5289
7.936956,1,1374.699,403.5289,1374.699,403.5289
7.948378,1,1374.699,403.5289,1374.699,403.5289
7.957659,1,1374.699,403.5289,1374.699,403.5289
7.968031,1,1374.699,403.5289,1374.699,403.5289
7.978544,1,1374.699,403.5289,1374.699,403.5289
7.990728,1,1374.699,403.5289,1374.699,403.5289
8.001013,1,1374.699,403.5289,1374.699,403.5289
8.013926,1,1374.699,403.5289,1374.699,403.5289
8.022966,1,1374.699,403.5289,1374.699,403.5289
8.035059,1,1374.699,403.5289,1374.699,403.5289
8.047129,1,1374.699,403.5289,1374.699,403.5289
8.056486,1,1374.699,403.5289,1374.699,403.5289
8.070959,1,1374.699,403.5289,1374.699,403.5289
8.081762,1,1374.699,403.5289,1374.699,403.5289
8.091784,1,1374.699,403.5289,1374.699,403.5289
8.104033,1,1374.699,403.5289,1374.699,403.5289
8.11735,1,1374.699,403.5289,1374.699,403.5289
8.128695,1,1374.699,403.5289,1374.699,403.5289
8.138266,1,1374.699,403.5289,1374.699,403.5289
8.150499,1,1374.699,403.5289,1374.699,403.5289
8.162397,1,1374.699,403.5289,1374.699,403.5289
8.173018,1,1374.699,403.5289,1374.699,403.5289
8.182657,1,1374.699,403.5289,1374.699,403.5289
8.195066,1,1374.699,403.5289,1374.699,403.5289
8.202715,1,1374.699,403.5289,1374.699,403.5289
8.214994,1,1374.699,403.5289,1374.699,403.5289
8.226015,1,1374.699,403.5289,1374.699,403.5289
8.235792,1,1374.699,403.5289,1374.699,403.5289
8.249117,1,1374.699,403.5289,1374.699,403.5289
8.258532,1,1374.699,403.5289,1374.699,403.5289
8.271948,1,1374.699,403.5289,1374.699,403.5289
8.28285,1,1374.699,403.5289,1374.699,403.5289
8.293707,1,1374.699,403.5289,1374.699,403.5289
8.302256,1,1374.699,403.5289,1374.699,403.5289
8.314531,1,1374.699,403.5289,1374.699,403.5289
8.32395,1,1374.699,403.5289,1374.699,403.5289
8.336103,1,1374.699,403.5289,1374.699,403.5289
8.347914,1,1374.699,403.5289,1374.699,403.5289
8.356047,1,1374.699,403.5289,1374.699,403.5289
8.366976,1,1374.699,403.5289,1374.699,403.5289
8.375433,1,1374.699,403.5289,1374.699,403.5289
8.388552,1,1374.699,403.5289,1374.699,403.5289
8.401018,1,1374.699,403.5289,1374.699,403.5289
8.410036,1,1374.699,403.5289,1374.699,403.5289
8.420183,1,1374.699,403.5289,1374.699,403.5289
8.43257,1,1374.699,403.5289,1374.699,403.5289
8.442209,1,1374.699,403.5289,1374.699,403.5289
8.457701,1,1374.699,403.5289,1374.699,403.5289
8.466841,1,1374.699,403.5289,1374.699,403.5289
8.475946,1,1374.699,403.5289,1374.699,403.5289
8.489286,1,1374.699,403.5289,1374.699,403.5289
8.500082,1,1374.699,403.5289,1374.699,403.5289
8.512491,1,1374.699,403.5289,1374.699,403.5289
8.521193,1,1374.699,403.5289,1374.699,403.5289
8.533953,1,1374.699,403.5289,1374.699,403.5289
8.542917,1,1374.699,403.5289,1374.699,403.5289
8.55678,1,1374.699,403.5289,1374.699,403.5289
8.567266,1,1374.699,403.5289,1374.699,403.5289
8.575224,1,1374.699,403.5289,1374.699,403.5289
8.589006,1,1374.699,403.5289,1374.699,403.5289
8.598845,1,1374.699,403.5289,1374.699,403.5289
8.6099,1,1374.699,403.5289,1374.699,403.5289
8.620523,1,1374.699,403.5289,1374.699,403.5289
8.632544,1,1374.699,403.5289,1374.699,403.5289
8.641939,1,1374.699,403.5289,1374.699,403.5289
8.65486,1,1374.699,403.5289,1374.699,403.5289
8.666037,1,1374.699,403.5289,1374.699,403.5289
8.674429,1,1374.699,403.5289,1374.699,403.5289
8.686384,1,1374.699,403.5289,1374.699,403.5289
8.696661,1,1374.699,403.5289,1374.699,403.5289
8.708216,1,1374.699,403.5289,1374.699,403.5289
8.718855,1,1374.699,403.5289,1374.699,403.5289
8.731749,1,1374.699,403.5289,1374.699,403.5289
8.742121,1,1374.699,403.5289,1374.699,403.5289
8.753355,1,1374.699,403.5289,1374.699,403.5289
8.763208,1,1374.699,403.5289,1374.699,403.5289
8.774168,1,1374.699,403.5289,1374.699,403.5289
8.784433,1,1374.699,403.5289,1374.699,403.5289
8.796495,1,1374.699,403.5289,1374.699,403.5289
8.804377,1,1374.699,403.5289,1374.699,403.5289
8.817862,1,1374.699,403.5289,1374.699,403.5289
8.830011,1,1374.699,403.5289,1374.699,403.5289
8.836847,1,1374.699,403.5289,1374.699,403.5289
8.849684,1,1374.699,403.5289,1374.699,403.5289
8.869055,1,1374.699,403.5289,1374.699,403.5289
8.874949,1,1374.699,403.5289,1374.699,403.5289
8.884638,1,1374.699,403.5289,1374.699,403.5289
8.89707,1,1374.699,403.5289,1374.699,403.5289
8.907267,1,1374.699,403.5289,1374.699,403.5289
8.917334,1,1374.699,403.5289,1374.699,403.5289
8.930246,1,1374.699,403.5289,1374.699,403.5289
8.938059,1,1374.699,403.5289,1374.699,403.5289
8.950636,1,1374.699,403.5289,1374.699,403.5289
8.961908,1,1374.699,403.5289,1374.699,403.5289
8.972853,1,1374.699,403.5289,1374.699,403.5289
8.982695,1,1252.395,410.3657,1313.547,406.9473
8.99391,1,1252.395,410.3657,1282.971,408.6565
9.003134,1,1252.395,410.3657,1267.683,409.511
9.015879,1,1361.209,417.4174,1314.446,413.4642
9.026136,1,1361.209,417.4174,1337.827,415.4409
9.03734,1,1361.209,417.4174,1349.518,416.4291
9.050104,1,1360.36,421.4209,1354.939,418.925
9.059805,1,1360.36,421.4209,1357.65,420.173
9.071966,1,1357.858,425.2491,1357.754,422.7111
9.08219,1,1357.858,425.2491,1357.806,423.9801
9.093222,1,1357.858,425.2491,1357.832,424.6146
9.102674,1,1354.396,429.0652,1356.114,426.8399
9.115198,1,1354.396,429.0652,1355.255,427.9526
9.123743,1,1354.396,429.0652,1354.825,428.5089
9.135763,1,1345.063,444.7909,1349.944,436.6499
9.146955,1,1345.063,444.7909,1347.504,440.7204
9.15494,1,1345.063,444.7909,1346.283,442.7557
9.170122,1,1327.048,475.2838,1336.666,459.0198
9.180437,1,1327.048,475.2838,1331.857,467.1518
9.190107,1,1327.048,475.2838,1329.453,471.2178
9.200041,1,1307.196,498.3476,1318.324,484.7827
9.214678,1,1307.196,498.3476,1312.76,491.5652
9.221792,1,1292.916,514.7894,1302.838,503.1773
9.234194,1,1292.916,514.7894,1297.877,508.9834
9.244013,1,1292.916,514.7894,1295.397,511.8864
9.25527,1,1281.449,522.3782,1288.423,517.1323
9.267534,1,1281.449,522.3782,1284.936,519.7552
9.276373,1,1281.449,522.3782,1283.192,521.0668
9.287142,1,1270.929,521.2053,1277.061,521.136
9.298201,1,1270.929,521.2053,1273.995,521.1707
9.309347,1,1270.929,521.2053,1272.462,521.188
9.319784,1,1257.931,532.0947,1265.197,526.6414
9.331877,1,1257.931,532.0947,1261.564,529.368
9.340242,1,1257.931,532.0947,1259.747,530.7314
9.352346,1,1238.923,550.5355,1249.335,540.6334
9.363585,1,1238.923,550.5355,1244.129,545.5845
9.374441,1,1224.917,564.7766,1234.523,555.1805
9.386061,1,1224.917,564.7766,1229.72,559.9785
9.396944,1,1224.917,564.7766,1227.319,562.3776
9.408346,1,1213.559,576.5199,1220.439,569.4487
9.417948,1,1213.559,576.5199,1216.999,572.9843
9.431101,1,1213.559,576.5199,1215.279,574.7521
9.440115,1,1202.971,586.5206,1209.125,580.6364
9.453264,1,1202.971,586.5206,1206.048,583.5785
9.46372,1,1202.971,586.5206,1204.51,585.0496
9.475378,1,1195.537,595.8745,1200.023,590.462
9.484823,1,1195.537,595.8745,1197.78,593.1683
9.497557,1,1189.814,602.1898,1193.797,597.6791
9.508333,1,1189.814,602.1898,1191.805,599.9344
9.517645,1,1189.814,602.1898,1190.81,601.0621
9.531321,1,1184.116,607.2729,1187.463,604.1675
9.540442,1,1184.116,607.2729,1185.789,605.7202
9.552713,1,1184.116,607.2729,1184.952,606.4966
9.563066,1,1179.777,610.6332,1182.365,608.5649
9.573893,1,1179.777,610.6332,1181.071,609.599
9.583628,1,1179.777,610.6332,1180.424,610.1161
9.595854,1,1177.574,614.8268,1178.999,612.4714
9.604254,1,1177.574,614.8268,1178.287,613.6492
9.61672,1,1177.915,619.3342,1178.101,616.4917
9.627203,1,1177.915,619.3342,1178.008,617.913
9.636255,1,1177.915,619.3342,1177.961,618.6236
9.648825,1,1178.442,624.7662,1178.202,621.6949
9.657827,1,1178.442,624.7662,1178.322,623.2306
9.67164,1,1178.442,624.7662,1178.382,623.9984
9.681162,1,1177.31,630.1291,1177.846,627.0637
9.691603,1,1177.31,630.1291,1177.578,628.5964
9.702265,1,1177.31,630.1291,1177.444,629.3628
9.716116,1,1177.179,636.2049,1177.312,632.7838
9.724298,1,1177.179,636.2049,1177.245,634.4944
9.735834,1,1177.054,640.9996,1177.15,637.7469
9.748873,1,1177.054,640.9996,1177.102,639.3733
9.757883,1,1177.054,640.9996,1177.078,640.1864
9.771967,1,1181.39,639.6932,1179.234,639.9398
9.781374,1,1181.39,639.6932,1180.312,639.8165
9.792131,1,1181.39,639.6932,1180.851,639.7549
9.802515,1,1184.838,638.8114,1182.845,639.2831
9.815184,1,1184.838,638.8114,1183.842,639.0472
9.824526,1,1184.838,638.8114,1184.34,638.9293
9.838655,1,1186.612,636.1586,1185.476,637.5439
9.850988,1,1186.612,636.1586,1186.044,636.8513
9.858824,1,1188.109,635.3327,1187.077,636.092
9.87171,1,1188.109,635.3327,1187.593,635.7123
9.882364,1,1188.109,635.3327,1187.851,635.5225
9.89747,1,1190.209,635.8705,1189.03,635.6965
9.904627,1,1190.209,635.8705,1189.62,635.7835
9.916327,1,1190.209,635.8705,1189.915,635.827
9.927275,1,1193.276,636.364,1191.595,636.0955
9.939375,1,1193.276,636.364,1192.436,636.2297
9.954515,1,1197.251,638.5737,1194.843,637.4017
9.964327,1,1197.251,638.5737,1196.047,637.9877
9.975512,1,1197.251,638.5737,1196.649,638.2808
9.98485,1,1201.251,641.0718,1198.95,639.6763
9.997545,1,1201.251,641.0718,1200.101,640.374
10.00722,1,1201.251,641.0718,1200.676,640.7229
10.01747,1,1206.091,644.4938,1203.384,642.6084
10.03068,1,1206.091,644.4938,1204.737,643.5511
10.03853,1,1210.176,647.6196,1207.457,645.5853
10.05187,1,1210.176,647.6196,1208.816,646.6024
10.06204,1,1210.176,647.6196,1209.496,647.111
10.07322,1,1214.625,650.5329,1212.061,648.8219
10.08761,1,1214.625,650.5329,1213.343,649.6774
10.09859,1,1217.422,652.4488,1215.382,651.0631
10.10802,1,1217.422,652.4488,1216.402,651.756
10.1182,1,1217.422,652.4488,1216.912,652.1024
10.13194,1,1219.431,654.3955,1218.171,653.249
10.14124,1,1219.431,654.3955,1218.801,653.8223
10.15434,1,1219.431,654.3955,1219.116,654.1089
10.16464,1,1224.06,656.3472,1221.588,655.228
10.17771,1,1224.06,656.3472,1222.824,655.7876
10.18662,1,1224.06,656.3472,1223.442,656.0674
10.19781,1,1228.79,657.6135,1226.116,656.8405
10.20851,1,1228.79,657.6135,1227.453,657.2269
10.2194,1,1231.442,658.1864,1229.448,657.7067
10.23261,1,1231.442,658.1864,1230.445,657.9465
10.24081,1,1231.442,658.1864,1230.943,658.0665
10.25427,1,1234.787,658.982,1232.865,658.5242
10.26333,1,1234.787,658.982,1233.826,658.7531
10.2746,1,1234.787,658.982,1234.306,658.8676
10.28613,1,1237.407,659.8925,1235.857,659.38
10.29704,1,1237.407,659.8925,1236.632,659.6362
10.30802,1,1237.407,659.8925,1237.019,659.7644
10.31907,1,1240.016,661.6686,1238.518,660.7165
10.33158,1,1240.016,661.6686,1239.267,661.1925
10.34055,1,1241.921,663.7635,1240.594,662.478
10.35242,1,1241.921,663.7635,1241.257,663.1208
10.36457,1,1241.921,663.7635,1241.589,663.4421
10.37584,1,1244.48,666.1824,1243.034,664.8123
10.38707,1,1244.48,666.1824,1243.757,665.4973
10.39873,1,1244.48,666.1824,1244.119,665.8398
10.41111,1,1247.585,668.5952,1245.852,667.2175
10.42077,1,1247.585,668.5952,1246.719,667.9064
10.43369,1,1251.038,666.9439,1248.878,667.4252
10.44182,1,1251.038,666.9439,1249.958,667.1846
10.455,1,1251.038,666.9439,1250.498,667.0642
10.46476,1,1255.899,664.2228,1253.199,665.6435
10.47816,1,1255.899,664.2228,1254.549,664.9331
10.48771,1,1255.899,664.2228,1255.224,664.5779
10.49895,1,1259.602,662.2711,1257.413,663.4245
10.51315,1,1259.602,662.2711,1258.508,662.8478
10.52186,1,1262.78,660.1325,1260.644,661.4901
10.53361,1,1262.78,660.1325,1261.712,660.8113
10.54141,1,1262.78,660.1325,1262.246,660.4719
10.55507,1,1265.133,657.3463,1263.69,658.9091
10.56662,1,1265.133,657.3463,1264.411,658.1277
10.57474,1,1265.133,657.3463,1264.772,657.7369
10.5869,1,1266.8,653.9161,1265.786,655.8265
10.59791,1,1266.8,653.9161,1266.293,654.8713
10.60983,1,1266.8,653.9161,1266.547,654.3937
10.6193,1,1267.984,651.1204,1267.266,652.7571
10.63159,1,1267.984,651.1204,1267.625,651.9387
10.64296,1,1268.751,648.8909,1268.188,650.4148
10.65467,1,1268.751,648.8909,1268.469,649.6528
10.66469,1,1268.751,648.8909,1268.61,649.2719
10.67547,1,1268.751,648.8909,1268.68,649.0814
10.68722,1,1269.915,645.8098,1269.298,647.4456
10.69655,1,1269.915,645.8098,1269.606,646.6277
10.70687,1,1271.401,642.7189,1270.503,644.6733
10.71759,1,1271.401,642.7189,1270.952,643.696
10.73036,1,1271.401,642.7189,1271.176,643.2075
