time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.815443,1,1480.963,709.2293,1479.564,708.1814
5.825232,1,1480.963,709.2293,1480.264,708.7053
5.836212,1,1483.688,711.2576,1481.976,709.9814
5.846165,1,1483.688,711.2576,1482.832,710.6195
5.858372,1,1483.688,711.2576,1483.26,710.9386
5.867369,1,1486.201,712.7362,1484.73,711.8374
5.880842,1,1486.201,712.7362,1485.466,712.2868
5.889572,1,1486.201,712.7362,1485.833,712.5115
5.900179,1,1488.522,714.1868,1487.178,713.3491
5.912254,1,1488.522,714.1868,1487.85,713.7679
5.92289,1,1490.215,716.116,1489.033,714.942
5.932495,1,1490.215,716.116,1489.624,715.5289
5.94532,1,1490.215,716.116,1489.92,715.8224
5.956211,1,1491.574,717.5476,1490.747,716.6851
5.96553,1,1491.574,717.5476,1491.161,717.1163
5.978149,1,1491.574,717.5476,1491.368,717.332
5.986683,1,1493.057,719.1272,1492.212,718.2296
5.999678,1,1493.057,719.1272,1492.635,718.6784
6.011169,1,1493.057,719.1272,1492.846,718.9028
6.021311,1,1494.386,720.9381,1493.616,719.9205
6.031412,1,1494.386,720.9381,1494.001,720.4293
6.044024,1,1495.199,722.6801,1494.6,721.5547
6.052975,1,1495.199,722.6801,1494.899,722.1174
6.064981,1,1495.199,722.6801,1495.049,722.3987
6.07716,1,1496.536,724.3071,1495.793,723.3529
6.085278,1,1496.536,724.3071,1496.164,723.83
6.097496,1,1496.536,724.3071,1496.35,724.0686
6.106407,1,1498.061,725.7636,1497.205,724.9161
6.119949,1,1498.061,725.7636,1497.633,725.3398
6.129118,1,1498.061,725.7636,1497.847,725.5518
6.139923,1,1499.419,727.5839,1498.633,726.5679
6.151049,1,1499.419,727.5839,1499.026,727.0759
6.164074,1,1500.695,729.1526,1499.861,728.1143
6.172081,1,1500.695,729.1526,1500.278,728.6334
6.186985,1,1500.695,729.1526,1500.487,728.893
6.196468,1,1502.094,730.6434,1501.29,729.7682
6.205555,1,1502.094,730.6434,1501.692,730.2058
6.220795,1,1502.094,730.6434,1501.893,730.4246
6.229673,1,1503.011,731.9079,1502.452,731.1663
6.243921,1,1503.011,731.9079,1502.732,731.5371
6.250832,1,1503.011,731.9079,1502.872,731.7225
6.263906,1,1503.857,732.9409,1503.364,732.3317
6.272448,1,1503.857,732.9409,1503.61,732.6362
6.283991,1,1503.857,732.9409,1503.734,732.7886
6.296793,1,1504.478,733.6248,1504.106,733.2067
6.30534,1,1504.478,733.6248,1504.292,733.4157
6.317575,1,1504.567,734.3908,1504.429,733.9033
6.328842,1,1504.567,734.3908,1504.498,734.147
6.34087,1,1504.567,734.3908,1504.533,734.2689
6.350914,1,1504.557,734.8256,1504.545,734.5472
6.363186,1,1504.557,734.8256,1504.551,734.6864
6.372652,1,1504.557,734.8256,1504.554,734.756
6.384678,1,1504.808,735.1376,1504.681,734.9468
6.3957,1,1504.808,735.1376,1504.745,735.0422
6.404501,1,1504.808,735.1376,1504.777,735.09
6.416626,1,1504.968,735.7921,1504.872,735.441
6.42831,1,1504.968,735.7921,1504.92,735.6166
6.439224,1,1505.434,736.2799,1505.177,735.9482
6.44906,1,1505.434,736.2799,1505.305,736.1141
6.461885,1,1505.434,736.2799,1505.37,736.197
6.471369,1,1505.521,736.527,1505.445,736.3621
6.482145,1,1505.521,736.527,1505.483,736.4446
6.492899,1,1505.521,736.527,1505.502,736.4858
6.503738,1,1505.763,737.1946,1505.633,736.8402
6.51539,1,1505.763,737.1946,1505.698,737.0174
6.524406,1,1505.763,737.1946,1505.731,737.106
6.53385,1,1506.307,737.9016,1506.019,737.5038
6.546909,1,1506.307,737.9016,1506.163,737.7026
6.558695,1,1506.606,738.4308,1506.385,738.0667
6.567196,1,1506.606,738.4308,1506.495,738.2488
6.579445,1,1506.606,738.4308,1506.551,738.3398
6.588533,1,1507.162,738.9182,1506.856,738.629
6.601124,1,1507.162,738.9182,1507.009,738.7736
6.610802,1,1507.162,738.9182,1507.086,738.8458
6.62159,1,1507.99,739.7077,1507.538,739.2767
6.631765,1,1507.99,739.7077,1507.764,739.4922
6.643793,1,1507.99,739.7077,1507.877,739.6
6.652483,1,1509.323,740.8777,1508.6,740.2389
6.66444,1,1509.323,740.8777,1508.961,740.5583
6.672398,1,1509.323,740.8777,1509.142,740.718
6.684389,1,1510.329,742.2662,1509.736,741.4921
6.697601,1,1510.329,742.2662,1510.032,741.8792
6.706158,1,1510.329,742.2662,1510.181,742.0727
6.717863,1,1511.795,744.21,1510.988,743.1414
6.729687,1,1511.795,744.21,1511.391,743.6757
6.740957,1,1513.609,746.6456,1512.5,745.1606
6.750675,1,1513.609,746.6456,1513.055,745.9031
6.762842,1,1513.609,746.6456,1513.332,746.2744
6.773176,1,1515.249,748.7784,1514.29,747.5264
6.784132,1,1515.249,748.7784,1514.77,748.1523
6.795506,1,1515.249,748.7784,1515.009,748.4653
6.805635,1,1517.186,750.8807,1516.097,749.673
6.818165,1,1517.186,750.8807,1516.642,750.2769
6.828115,1,1517.186,750.8807,1516.914,750.5787
6.83987,1,1519.064,753.176,1517.989,751.8774
6.849792,1,1519.064,753.176,1518.527,752.5267
6.86195,1,1520.422,754.9722,1519.474,753.7495
6.871141,1,1520.422,754.9722,1519.948,754.3608
6.884954,1,1520.422,754.9722,1520.185,754.6665
6.893267,1,1522.047,756.1738,1521.116,755.4202
6.903656,1,1522.047,756.1738,1521.582,755.797
6.915913,1,1522.047,756.1738,1521.814,755.9854
6.925657,1,1523.611,757.5354,1522.712,756.7604
6.938648,1,1523.611,757.5354,1523.161,757.1479
6.948814,1,1523.611,757.5354,1523.386,757.3417
6.962439,1,1525.065,759.041,1524.225,758.1913
6.970701,1,1525.065,759.041,1524.645,758.6161
6.982576,1,1526.013,760.1813,1525.329,759.3987
6.992956,1,1526.013,760.1813,1525.671,759.79
7.004461,1,1526.013,760.1813,1525.842,759.9856
7.015331,1,1527.212,761.2003,1526.527,760.5929
7.026175,1,1527.212,761.2003,1526.87,760.8966
7.038784,1,1527.212,761.2003,1527.041,761.0485
7.048197,1,1528.368,762.1188,1527.704,761.5836
7.06105,1,1528.368,762.1188,1528.036,761.8512
7.07181,1,1529.454,763.3324,1528.745,762.5918
7.083624,1,1529.454,763.3324,1529.1,762.9621
7.095413,1,1529.454,763.3324,1529.277,763.1472
7.10457,1,1530.46,764.2239,1529.868,763.6855
7.115477,1,1530.46,764.2239,1530.164,763.9547
7.125662,1,1530.46,764.2239,1530.312,764.0894
7.136522,1,1531.301,765.1013,1530.807,764.5953
7.148655,1,1531.301,765.1013,1531.054,764.8483
7.160482,1,1531.301,765.1013,1531.177,764.9747
7.168354,1,1531.85,765.6189,1531.514,765.2968
7.180576,1,1531.85,765.6189,1531.682,765.4579
7.19352,1,1532.303,766.5057,1531.993,765.9818
7.202566,1,1532.303,766.5057,1532.148,766.2438
7.212917,1,1532.303,766.5057,1532.226,766.3748
7.224178,1,1533.018,766.976,1532.622,766.6754
7.235697,1,1533.018,766.976,1532.82,766.8257
7.245674,1,1533.018,766.976,1532.919,766.9008
7.258379,1,1533.484,767.2866,1533.202,767.0938
7.268316,1,1533.484,767.2866,1533.343,767.1902
7.278877,1,1533.484,767.2866,1533.413,767.2384
7.287922,1,1533.536,767.5179,1533.474,767.3782
7.300295,1,1533.536,767.5179,1533.505,767.448
7.31019,1,1533.536,767.5179,1533.521,767.4829
7.320641,1,1533.721,767.6641,1533.621,767.5735
7.33094,1,1533.721,767.6641,1533.671,767.6188
7.343363,1,1533.83,767.3508,1533.75,767.4847
7.35355,1,1533.83,767.3508,1533.79,767.4177
7.366207,1,1533.83,767.3508,1533.81,767.3843
7.377377,1,1533.852,766.9725,1533.831,767.1783
7.385435,1,1533.852,766.9725,1533.841,767.0754
7.396397,1,1533.852,766.9725,1533.846,767.0239
7.406532,1,1533.708,766.7491,1533.777,766.8865
7.417839,1,1533.708,766.7491,1533.742,766.8177
7.428852,1,1533.708,766.7491,1533.725,766.7834
7.439573,1,1533.573,766.6506,1533.649,766.717
7.450367,1,1533.573,766.6506,1533.611,766.6838
7.463316,1,1533.537,766.5062,1533.574,766.595
7.470913,1,1533.537,766.5062,1533.556,766.5507
7.483648,1,1533.537,766.5062,1533.546,766.5284
7.495699,1,1533.411,766.2871,1533.479,766.4078
7.504776,1,1533.411,766.2871,1533.445,766.3474
7.515568,1,1533.411,766.2871,1533.428,766.3173
7.52496,1,1533.204,766.0335,1533.316,766.1754
7.53618,1,1533.204,766.0335,1533.26,766.1045
7.546387,1,1533.204,766.0335,1533.232,766.069
7.557381,1,1533.158,765.7105,1533.195,765.8898
7.567078,1,1533.158,765.7105,1533.177,765.8002
7.579325,1,1533.158,765.7105,1533.167,765.7554
7.588573,1,1533.004,765.1025,1533.086,765.429
7.604099,1,1533.004,765.1025,1533.045,765.2657
7.613329,1,1533.004,765.1025,1533.024,765.1841
7.628027,1,1532.858,764.7141,1532.941,764.9491
7.637644,1,1532.858,764.7141,1532.899,764.8316
7.64842,1,1532.504,764.3209,1532.701,764.5763
7.660782,1,1532.504,764.3209,1532.603,764.4486
7.67001,1,1532.504,764.3209,1532.553,764.3848
7.682465,1,1532.387,763.7891,1532.47,764.0869
7.693592,1,1532.387,763.7891,1532.428,763.938
7.704435,1,1532.146,763.3071,1532.287,763.6226
7.715799,1,1532.146,763.3071,1532.217,763.4648
7.727419,1,1532.146,763.3071,1532.181,763.386
7.742277,1,1531.623,762.8792,1531.902,763.1326
7.751204,1,1531.623,762.8792,1531.762,763.0059
7.76395,1,1531.623,762.8792,1531.693,762.9425
7.775425,1,1531.227,762.4802,1531.46,762.7113
7.784021,1,1531.227,762.4802,1531.344,762.5957
7.796656,1,1530.917,761.9915,1531.13,762.2936
7.807392,1,1530.917,761.9915,1531.024,762.1425
7.819019,1,1530.917,761.9915,1530.971,762.067
7.82847,1,1530.563,761.5034,1530.767,761.7852
7.840702,1,1530.563,761.5034,1530.665,761.6443
7.85124,1,1530.563,761.5034,1530.614,761.5739
7.863281,1,1530.364,760.7945,1530.489,761.1842
7.874098,1,1530.364,760.7945,1530.427,760.9894
7.88505,1,1530.364,760.7945,1530.395,760.892
7.896702,1,1530.122,759.9537,1530.259,760.4229
7.905315,1,1530.122,759.9537,1530.19,760.1882
7.919121,1,1529.87,759.2872,1530.03,759.7377
7.929308,1,1529.87,759.2872,1529.95,759.5125
7.940527,1,1529.87,759.2872,1529.91,759.3998
7.950788,1,1529.236,758.1539,1529.573,758.7769
7.966736,1,1529.236,758.1539,1529.405,758.4653
7.976995,1,1528.57,757.1194,1528.987,757.7924
7.990171,1,1528.57,757.1194,1528.778,757.4559
8.001829,1,1528.57,757.1194,1528.674,757.2876
8.010283,1,1527.737,756.1996,1528.205,756.7436
8.021873,1,1527.737,756.1996,1527.971,756.4716
8.032204,1,1527.737,756.1996,1527.854,756.3356
8.044861,1,1526.857,755.5223,1527.355,755.929
8.055483,1,1526.857,755.5223,1527.106,755.7256
8.065935,1,1526.857,755.5223,1526.981,755.6239
8.079527,1,1525.589,754.2734,1526.285,754.9487
8.088284,1,1525.589,754.2734,1525.937,754.6111
8.100981,1,1524.323,752.7351,1525.13,753.6731
8.114178,1,1524.323,752.7351,1524.727,753.2041
8.126312,1,1522.841,751.4797,1523.784,752.3419
8.131847,1,1522.841,751.4797,1523.313,751.9108
8.145567,1,1522.841,751.4797,1523.077,751.6952
8.152872,1,1522.841,751.4797,1522.959,751.5874
8.16416,1,1521.332,749.0442,1522.146,750.3158
8.177822,1,1521.332,749.0442,1521.739,749.68
8.184578,1,1521.332,749.0442,1521.535,749.3621
8.196716,1,1519.394,747.226,1520.465,748.294
8.208563,1,1519.394,747.226,1519.929,747.76
8.220814,1,1517.729,745.1927,1518.829,746.4764
8.230667,1,1517.729,745.1927,1518.279,745.8346
8.244305,1,1517.729,745.1927,1518.004,745.5137
8.253283,1,1516.331,742.7871,1517.167,744.1504
8.264366,1,1516.331,742.7871,1516.749,743.4688
8.272726,1,1516.331,742.7871,1516.54,743.1279
8.28462,1,1514.661,740.6813,1515.6,741.9047
8.296164,1,1514.661,740.6813,1515.13,741.293
8.305285,1,1514.661,740.6813,1514.896,740.9872
8.317211,1,1512.82,739.2935,1513.858,740.1403
8.327787,1,1512.82,739.2935,1513.339,739.7169
8.339628,1,1506.535,735.3262,1509.937,737.5216
8.34967,1,1506.535,735.3262,1508.236,736.424
8.362392,1,1506.535,735.3262,1507.386,735.8751
8.37229,1,1440.772,728.6367,1474.079,732.2559
8.384027,1,1440.772,728.6367,1457.425,730.4463
8.395308,1,1440.772,728.6367,1449.099,729.5415
8.405199,1,1177.817,716.3055,1313.458,722.9235
8.417074,1,1177.817,716.3055,1245.638,719.6145
8.428608,1,874.9122,706.3977,1060.275,713.0061
8.439411,1,874.9122,706.3977,967.5936,709.7019
8.449272,1,874.9122,706.3977,921.2529,708.0498
8.46142,1,716.43,700.1986,818.8414,704.1242
8.469402,1,716.43,700.1986,767.6357,702.1614
8.482718,1,716.43,700.1986,742.0328,701.18
8.492016,1,645.1838,698.5031,693.6083,699.8416
8.502378,1,645.1838,698.5031,669.3961,699.1724
8.512819,1,645.1838,698.5031,657.29,698.8378
8.524689,1,610.5466,699.088,633.9183,698.9629
8.536694,1,610.5466,699.088,622.2325,699.0255
8.546331,1,610.5466,699.088,616.3895,699.0568
8.557644,1,591.1998,698.0325,603.7947,698.5447
8.567181,1,591.1998,698.0325,597.4973,698.2886
8.580498,1,627.6261,673.2925,612.5616,685.7905
8.591652,1,627.6261,673.2925,620.0939,679.5415
8.603102,1,627.6261,673.2925,623.86,676.417
8.612724,1,775.1294,552.0005,699.4947,614.2087
8.625469,1,775.1294,552.0005,737.312,583.1046
8.634056,1,775.1294,552.0005,756.2207,567.5526
8.646084,1,946.1421,393.6876,851.1814,480.6201
8.657347,1,946.1421,393.6876,898.6617,437.1539
8.667248,1,946.1421,393.6876,922.4019,415.4207
8.680599,1,1047.122,298.0197,984.762,356.7202
8.691036,1,1047.122,298.0197,1015.942,327.37
8.701719,1,1094.607,250.2212,1055.274,288.7956
8.712315,1,1094.607,250.2212,1074.94,269.5084
8.723557,1,1094.607,250.2212,1084.773,259.8648
8.732712,1,1117.742,226.1427,1101.258,243.0037
8.745638,1,1117.742,226.1427,1109.5,234.5732
8.75382,1,1117.742,226.1427,1113.621,230.3579
8.765745,1,1129.925,215.8826,1121.773,223.1203
8.776571,1,1129.925,215.8826,1125.849,219.5014
8.786066,1,1129.925,215.8826,1127.887,217.692
8.797871,1,1137.082,212.9347,1132.484,215.3134
8.809866,1,1137.082,212.9347,1134.783,214.1241
8.818579,1,1137.082,212.9347,1135.933,213.5294
8.829388,1,1168.256,242.4339,1152.094,227.9816
8.839602,1,1168.256,242.4339,1160.175,235.2077
8.849373,1,1168.256,242.4339,1164.215,238.8208
8.862171,1,1210.215,307.8111,1187.215,273.3159
8.870506,1,1210.215,307.8111,1198.715,290.5635
8.88315,1,1272.794,417.4848,1235.755,354.0242
8.895401,1,1272.794,417.4848,1254.274,385.7545
8.903547,1,1272.794,417.4848,1263.534,401.6197
8.917263,1,1329.333,511.8159,1296.433,456.7178
8.927185,1,1329.333,511.8159,1312.883,484.2668
8.937943,1,1329.333,511.8159,1321.108,498.0414
8.94779,1,1363.896,570.3527,1342.502,534.197
8.961569,1,1363.896,570.3527,1353.199,552.2748
8.971325,1,1363.896,570.3527,1358.547,561.3137
8.982918,1,1380.689,602.7475,1369.618,582.0306
8.994076,1,1380.689,602.7475,1375.153,592.389
9.004957,1,1387.094,618.0129,1381.124,605.201
9.017214,1,1387.094,618.0129,1384.109,611.6069
9.027292,1,1387.094,618.0129,1385.602,614.8099
9.038437,1,1399.699,628.0181,1392.65,621.414
9.049187,1,1399.699,628.0181,1396.174,624.7161
9.060892,1,1399.699,628.0181,1397.937,626.3671
9.069542,1,1421.231,635.8698,1409.584,631.1184
9.081366,1,1421.231,635.8698,1415.407,633.4941
9.092321,1,1421.231,635.8698,1418.319,634.6819
9.104841,1,1436.065,641.6191,1427.192,638.1505
9.115459,1,1436.065,641.6191,1431.628,639.8848
9.126122,1,1443.875,643.0544,1437.752,641.4696
9.137188,1,1443.875,643.0544,1440.813,642.262
9.147743,1,1443.875,643.0544,1442.344,642.6582
9.158815,1,1447.533,644.2943,1444.939,643.4763
9.167364,1,1447.533,644.2943,1446.236,643.8853
9.180557,1,1447.533,644.2943,1446.885,644.0898
9.189327,1,1449.799,644.9897,1448.342,644.5397
9.202404,1,1449.799,644.9897,1449.07,644.7647
9.212065,1,1449.799,644.9897,1449.435,644.8772
9.224432,1,1450.871,645.2573,1450.153,645.0673
9.234138,1,1450.871,645.2573,1450.512,645.1622
9.247318,1,1454.774,646.8755,1452.643,646.0189
9.257275,1,1454.774,646.8755,1453.708,646.4471
9.268404,1,1454.774,646.8755,1454.241,646.6613
9.281521,1,1457.564,648.743,1455.903,647.7021
9.294107,1,1457.564,648.743,1456.733,648.2226
9.306856,1,1459.244,650.8317,1457.989,649.5272
9.313208,1,1459.244,650.8317,1458.616,650.1794
9.323227,1,1459.244,650.8317,1458.93,650.5056
9.333523,1,1459.244,650.8317,1459.087,650.6687
9.347639,1,1460.813,653.1946,1459.95,651.9316
9.356703,1,1460.813,653.1946,1460.381,652.5631
9.369589,1,1462.505,654.7757,1461.443,653.6694
9.384398,1,1462.505,654.7757,1461.974,654.2225
9.391819,1,1462.505,654.7757,1462.24,654.4991
9.403149,1,1463.823,657.296,1463.031,655.8976
9.413038,1,1463.823,657.296,1463.427,656.5968
9.423023,1,1463.823,657.296,1463.625,656.9464
9.433496,1,1465.159,659.128,1464.392,658.0372
9.446573,1,1465.159,659.128,1464.775,658.5826
9.456329,1,1465.905,661.8853,1465.34,660.234
9.466591,1,1465.905,661.8853,1465.623,661.0597
9.478626,1,1465.905,661.8853,1465.764,661.4725
9.48608,1,1465.905,661.8853,1465.834,661.679
9.499794,1,1465.987,664.6981,1465.911,663.1885
9.509966,1,1465.987,664.6981,1465.949,663.9434
9.522018,1,1430.098,670.3818,1448.023,667.1626
9.546808,1,1200.902,695.6505,1324.463,681.4065
9.55279,1,1200.902,695.6505,1262.682,688.5284
9.563574,1,1200.902,695.6505,1231.792,692.0895
9.571306,1,1200.902,695.6505,1216.347,693.87
9.583702,1,893.3685,734.5164,1054.858,714.1932
9.595833,1,893.3685,734.5164,974.113,724.3547
9.604181,1,893.3685,734.5164,933.7407,729.4355
9.6164,1,721.1693,754.9564,827.455,742.1959
9.62755,1,721.1693,754.9564,774.3121,748.5762
9.639494,1,637.4098,761.0998,705.861,754.838
9.647484,1,637.4098,761.0998,671.6354,757.9689
9.661764,1,637.4098,761.0998,654.5226,759.5343
9.670908,1,595.9542,766.8128,625.2384,763.1736
9.684671,1,595.9542,766.8128,610.5963,764.9932
9.696121,1,595.9542,766.8128,603.2753,765.903
9.705013,1,573.5394,768.7825,588.4073,767.3428
9.717655,1,573.5394,768.7825,580.9734,768.0626
9.727301,1,573.5394,768.7825,577.2564,768.4226
9.738386,1,564.8652,769.8378,571.0608,769.1302
9.747086,1,564.8652,769.8378,567.963,769.484
9.760448,1,561.2856,771.4172,564.6243,770.4506
9.770483,1,561.2856,771.4172,562.955,770.934
9.781981,1,561.2856,771.4172,562.1202,771.1756
9.792337,1,537.0048,755.519,549.5625,763.3473
9.804995,1,537.0048,755.519,543.2837,759.4332
9.816664,1,537.0048,755.519,540.1443,757.4761
9.827785,1,448.6407,689.3962,494.3925,723.4362
9.837717,1,448.6407,689.3962,471.5166,706.4162
9.848234,1,448.6407,689.3962,460.0786,697.9063
9.861097,1,350.0746,627.6241,405.0766,662.7651
9.869667,1,350.0746,627.6241,377.5756,645.1946
9.881552,1,287.5051,592.2422,332.5403,618.7184
9.889887,1,287.5051,592.2422,310.0227,605.4803
9.902298,1,287.5051,592.2422,298.7639,598.8613
9.913494,1,253.5211,571.0936,276.1425,584.9775
9.924324,1,253.5211,571.0936,264.8318,578.0355
9.93775,1,253.5211,571.0936,259.1765,574.5646
9.946758,1,233.8468,558.346,246.5116,566.4553
9.957335,1,233.8468,558.346,240.1792,562.4006
9.968018,1,233.8468,558.346,237.013,560.3733
9.98793,1,223.567,550.3043,230.29,555.3387
9.998257,1,223.567,550.3043,226.9285,552.8215
10.00355,1,282.1069,563.0485,254.5177,557.935
10.01717,1,282.1069,563.0485,268.3123,560.4917
10.02792,1,282.1069,563.0485,275.2096,561.7701
10.03957,1,378.0888,581.6805,326.6492,571.7253
10.05052,1,378.0888,581.6805,352.369,576.7029
10.06387,1,729.6842,646.9839,541.0266,611.8434
10.07258,1,729.6842,646.9839,635.3554,629.4137
10.08573,1,729.6842,646.9839,682.5198,638.1989
10.09824,1,1039.013,707.4292,860.7663,672.814
10.10652,1,1039.013,707.4292,949.8895,690.1216
10.11953,1,1039.013,707.4292,994.4512,698.7754
10.13012,1,1193.055,744.845,1093.753,721.8102
10.14109,1,1193.055,744.845,1143.404,733.3276
10.15178,1,1262.763,761.741,1203.083,747.5343
10.16382,1,1262.763,761.741,1232.923,754.6377
10.17243,1,1262.763,761.741,1247.843,758.1893
10.18499,1,1296.966,769.5555,1272.405,763.8724
10.1968,1,1296.966,769.5555,1284.685,766.714
10.20806,1,1296.966,769.5555,1290.826,768.1348
10.21872,1,1313.362,772.1844,1302.094,770.1595
10.23034,1,1313.362,772.1844,1307.728,771.172
10.24338,1,1336.472,795.0229,1322.1,783.0974
10.25273,1,1336.472,795.0229,1329.286,789.0602
10.26405,1,1336.472,795.0229,1332.879,792.0415
10.2758,1,1346.703,811.3489,1339.791,801.6952
10.2847,1,1346.703,811.3489,1343.247,806.5221
10.29703,1,1346.703,811.3489,1344.975,808.9355
10.30676,1,1355.111,822.6573,1350.043,815.7964
10.31879,1,1355.111,822.6573,1352.577,819.2268
10.3303,1,1355.111,822.6573,1353.844,820.942
10.34269,1,1362.092,832.0537,1357.968,826.4979
10.35276,1,1362.092,832.0537,1360.03,829.2758
10.36528,1,1367.884,838.5557,1363.957,833.9158
10.37659,1,1367.884,838.5557,1365.921,836.2357
10.38625,1,1367.884,838.5557,1366.902,837.3958
10.3977,1,1371.58,842.8165,1369.241,840.1061
10.40963,1,1371.58,842.8165,1370.411,841.4613
10.4213,1,1371.58,842.8165,1370.996,842.1389
10.43089,1,1372.685,844.7191,1371.84,843.429
10.44431,1,1372.685,844.7191,1372.263,844.074
10.45368,1,1374.963,846.4834,1373.613,845.2787
10.46486,1,1374.963,846.4834,1374.288,845.881
10.477,1,1374.963,846.4834,1374.625,846.1823
10.48553,1,1377.048,842.062,1375.837,844.1221
10.49826,1,1377.048,842.062,1376.443,843.092
10.50661,1,1377.048,842.062,1376.745,842.577
10.51815,1,1378.408,837.6283,1377.577,840.1027
10.52867,1,1378.408,837.6283,1377.993,838.8655
10.54074,1,1378.408,837.6283,1378.201,838.2469
10.5511,1,1379.434,834.5138,1378.817,836.3804
10.56359,1,1379.434,834.5138,1379.126,835.4471
10.57249,1,1383.079,833.4013,1381.102,834.4242
10.58824,1,1383.079,833.4013,1382.091,833.9127
10.60145,1,1383.079,833.4013,1382.585,833.657
10.60922,1,1387.948,833.0866,1385.267,833.3718
10.61818,1,1387.948,833.0866,1386.607,833.2292
10.62946,1,1387.948,833.0866,1387.278,833.158
10.64025,1,1393.01,832.6779,1390.144,832.918
10.64992,1,1393.01,832.6779,1391.577,832.798
10.66238,1,1393.01,832.6779,1392.293,832.7379
10.67105,1,1393.819,830.5612,1393.056,831.6495
10.68281,1,1393.819,830.5612,1393.438,831.1053
10.69764,1,1394.006,827.9897,1393.722,829.5475
10.70933,1,1394.006,827.9897,1393.864,828.7686
10.71787,1,1394.006,827.9897,1393.935,828.3792
10.72746,1,1393.902,824.8171,1393.918,826.5981
10.74172,1,1393.902,824.8171,1393.91,825.7076
10.74969,1,1393.902,824.8171,1393.906,825.2624
10.762,1,1393.511,821.5486,1393.708,823.4055
10.77079,1,1393.511,821.5486,1393.61,822.4771
