time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.85668,1,683.5737,302.3303,688.1576,302.8787
21.86763,1,673.0446,304.6579,680.6011,303.7683
21.87745,1,673.0446,304.6579,676.8228,304.2131
21.88736,1,673.0446,304.6579,674.9337,304.4355
21.90096,1,671.8508,322.2003,673.3922,313.3179
21.91047,1,671.8508,322.2003,672.6215,317.7591
21.92305,1,672.9296,340.3305,672.7755,329.0448
21.93287,1,672.9296,340.3305,672.8525,334.6877
21.94392,1,672.9296,340.3305,672.8911,337.5091
21.95593,1,694.1825,350.422,683.5367,343.9656
21.96498,1,694.1825,350.422,688.8596,347.1938
21.97947,1,807.5647,329.263,748.2122,338.2284
21.9887,1,807.5647,329.263,777.8884,333.7457
21.99988,1,807.5647,329.263,792.7266,331.5044
22.01033,1,1003.561,410.9253,898.144,371.2148
22.0227,1,1003.561,410.9253,950.8528,391.0701
22.03521,1,1003.561,410.9253,977.2072,400.9977
22.04341,1,1258.939,537.1175,1118.073,469.0576
22.05643,1,1258.939,537.1175,1188.506,503.0875
22.06768,1,1258.939,537.1175,1223.723,520.1025
22.07904,1,1423,586.2552,1323.361,553.1789
22.08943,1,1423,586.2552,1373.18,569.717
22.10128,1,1502.914,597.7596,1438.047,583.7383
22.10992,1,1502.914,597.7596,1470.48,590.749
22.12355,1,1502.914,597.7596,1486.697,594.2543
22.13452,1,1533.636,614.5155,1510.167,604.3849
22.143,1,1533.636,614.5155,1521.902,609.4502
22.15805,1,1533.636,614.5155,1527.769,611.9828
22.1704,1,1562.383,627.5078,1545.076,619.7454
22.17804,1,1562.383,627.5078,1553.729,623.6266
22.18916,1,1562.383,627.5078,1558.056,625.5672
22.20311,1,1594.878,656.667,1576.467,641.1171
22.21778,1,1594.878,656.667,1585.672,648.892
22.22831,1,1630.379,672.4597,1608.026,660.6758
22.23782,1,1630.379,672.4597,1619.203,666.5677
22.24627,1,1630.379,672.4597,1624.791,669.5137
22.25895,1,1653.574,685.7101,1639.182,677.6119
22.2688,1,1653.574,685.7101,1646.378,681.661
22.28009,1,1653.574,685.7101,1649.976,683.6855
22.29167,1,1660.182,692.3699,1655.079,688.0277
22.30751,1,1660.182,692.3699,1657.631,690.1988
22.3197,1,1650.407,708.7643,1654.019,699.4816
22.32519,1,1650.407,708.7643,1652.213,704.1229
22.33878,1,1650.407,708.7643,1651.31,706.4436
22.34613,1,1655.483,710.6507,1653.396,708.5471
22.359,1,1655.483,710.6507,1654.439,709.5989
22.36982,1,1655.483,710.6507,1654.961,710.1248
22.38128,1,1654.934,711.0135,1654.948,710.5691
22.39137,1,1654.934,711.0135,1654.941,710.7913
22.40397,1,1647.597,710.7689,1651.269,710.7801
22.4141,1,1647.597,710.7689,1649.433,710.7745
22.42386,1,1647.597,710.7689,1648.515,710.7717
22.43616,1,1356.887,659.4282,1502.701,685.1
22.4454,1,1356.887,659.4282,1429.794,672.2641
22.45744,1,1356.887,659.4282,1393.341,665.8462
22.46779,1,1404.076,664.4268,1398.708,665.1365
22.47945,1,1404.076,664.4268,1401.392,664.7816
22.48899,1,1404.076,664.4268,1402.734,664.6042
22.5013,1,1444.25,669.4651,1423.492,667.0347
22.51082,1,1444.25,669.4651,1433.871,668.2499
22.5223,1,1444.25,669.4651,1439.06,668.8575
22.53077,1,1468.246,672.7076,1453.653,670.7826
22.54359,1,1468.246,672.7076,1460.95,671.7451
22.55592,1,1484.597,673.6597,1472.773,672.7024
22.56503,1,1484.597,673.6597,1478.685,673.181
22.57743,1,1484.597,673.6597,1481.641,673.4204
22.58829,1,1494.081,672.5375,1487.861,672.9789
22.60195,1,1494.081,672.5375,1490.971,672.7582
22.61019,1,1494.081,672.5375,1492.526,672.6478
22.62293,1,1499.139,669.0924,1495.833,670.8701
22.6314,1,1499.139,669.0924,1497.486,669.9813
22.64353,1,1499.139,669.0924,1498.313,669.5369
22.65576,1,1501.352,666.618,1499.832,668.0775
22.66452,1,1501.352,666.618,1500.592,667.3478
22.6772,1,1503.84,658.5885,1502.216,662.9681
22.68683,1,1503.84,658.5885,1503.028,660.7783
22.69825,1,1503.84,658.5885,1503.434,659.6834
22.70881,1,1503.718,652.0707,1503.576,655.8771
22.72058,1,1503.718,652.0707,1503.647,653.9739
22.72904,1,1503.718,652.0707,1503.682,653.0223
22.73965,1,1502.565,645.2689,1503.124,649.1456
22.74833,1,1502.565,645.2689,1502.844,647.2073
22.76045,1,1502.565,645.2689,1502.705,646.2381
22.7736,1,1503.875,641.2773,1503.29,643.7577
22.78523,1,1503.875,641.2773,1503.583,642.5175
22.79506,1,1503.875,641.2773,1503.729,641.8973
22.80533,1,1504.724,640.0275,1504.227,640.9624
22.81559,1,1504.724,640.0275,1504.475,640.495
22.82637,1,1504.724,640.0275,1504.6,640.2612
22.83885,1,1505.154,639.1915,1504.877,639.7264
22.84787,1,1505.154,639.1915,1505.015,639.459
22.85989,1,1505.079,637.9602,1505.047,638.7096
22.87048,1,1505.079,637.9602,1505.063,638.3349
22.88147,1,1505.079,637.9602,1505.072,638.1476
22.89083,1,1505.22,637.1883,1505.146,637.668
22.90262,1,1505.22,637.1883,1505.183,637.4281
22.9139,1,1505.22,637.1883,1505.201,637.3082
22.92264,1,1505.261,637.347,1505.231,637.3276
22.93527,1,1505.261,637.347,1505.246,637.3373
22.9432,1,1505.261,637.347,1505.254,637.3422
22.95457,1,1505.011,637.1665,1505.133,637.2543
22.96283,1,1505.011,637.1665,1505.072,637.2104
22.9769,1,1505.011,637.1665,1505.042,637.1885
22.98638,1,1504.44,636.8379,1504.741,637.0132
22.99675,1,1504.44,636.8379,1504.591,636.9255
23.00773,1,1504.44,636.8379,1504.515,636.8817
23.01974,1,1503.46,636.4679,1503.988,636.6748
23.02886,1,1503.46,636.4679,1503.724,636.5714
23.04148,1,1502.022,635.3851,1502.873,635.9783
23.05304,1,1502.022,635.3851,1502.448,635.6817
23.06264,1,1502.022,635.3851,1502.235,635.5334
23.07515,1,1500.394,633.7355,1501.315,634.6345
23.08587,1,1500.394,633.7355,1500.854,634.1851
23.09686,1,1500.394,633.7355,1500.625,633.9603
23.10708,1,1498.52,632.0403,1499.572,633.0003
23.12336,1,1498.52,632.0403,1499.046,632.5203
23.13159,1,1496.802,630.8985,1497.924,631.7094
23.14537,1,1496.802,630.8985,1497.363,631.304
23.15554,1,1496.802,630.8985,1497.082,631.1012
23.1646,1,1494.985,630.1102,1496.033,630.6057
23.17635,1,1494.985,630.1102,1495.509,630.3579
23.18793,1,1494.985,630.1102,1495.247,630.234
23.19805,1,1493.066,629.421,1494.156,629.8275
23.20784,1,1493.066,629.421,1493.611,629.6243
23.22009,1,1493.066,629.421,1493.339,629.5226
23.22868,1,1490.843,628.441,1492.091,628.9818
23.24196,1,1490.843,628.441,1491.467,628.7114
23.25404,1,1489.307,627.3445,1490.387,628.028
23.26329,1,1489.307,627.3445,1489.847,627.6862
23.27649,1,1489.307,627.3445,1489.577,627.5154
23.28483,1,1488.052,626.4977,1488.814,627.0065
23.296,1,1488.052,626.4977,1488.433,626.7521
23.30655,1,1488.052,626.4977,1488.243,626.6249
23.32038,1,1486.777,625.8907,1487.51,626.2578
23.32846,1,1486.777,625.8907,1487.143,626.0742
23.34277,1,1484.881,624.8275,1486.012,625.4508
23.35345,1,1484.881,624.8275,1485.446,625.1392
23.36286,1,1484.881,624.8275,1485.163,624.9833
23.37477,1,1482.168,623.5134,1483.666,624.2483
23.38479,1,1482.168,623.5134,1482.917,623.8809
23.39528,1,1482.168,623.5134,1482.543,623.6971
23.40605,1,1478.521,621.6448,1480.532,622.671
23.4183,1,1478.521,621.6448,1479.526,622.1578
23.42698,1,1478.521,621.6448,1479.024,621.9013
23.43983,1,1474.33,620.1934,1476.677,621.0474
23.44819,1,1474.33,620.1934,1475.503,620.6204
23.45859,1,1474.33,620.1934,1474.917,620.4069
23.47006,1,1470.567,617.9573,1472.742,619.1821
23.48065,1,1470.567,617.9573,1471.655,618.5697
23.49057,1,1470.567,617.9573,1471.111,618.2635
23.50373,1,1466.283,616.221,1468.697,617.2423
23.51286,1,1466.283,616.221,1467.49,616.7317
23.52272,1,1462.089,614.7048,1464.79,615.7183
23.53562,1,1462.089,614.7048,1463.44,615.2115
23.54454,1,1462.089,614.7048,1462.764,614.9581
23.55696,1,1458.745,612.8287,1460.755,613.8934
23.56576,1,1458.745,612.8287,1459.75,613.3611
23.57771,1,1458.745,612.8287,1459.247,613.0948
23.58773,1,1456.031,611.8651,1457.639,612.48
23.59942,1,1456.031,611.8651,1456.835,612.1725
23.60913,1,1456.031,611.8651,1456.433,612.0188
23.62197,1,1453.36,610.5167,1454.896,611.2677
23.63292,1,1453.36,610.5167,1454.128,610.8922
23.64335,1,1453.36,610.5167,1453.744,610.7045
23.65554,1,1450.987,608.9998,1452.365,609.8522
23.66429,1,1450.987,608.9998,1451.676,609.426
23.67682,1,1448.589,608.2128,1450.133,608.8195
23.68718,1,1448.589,608.2128,1449.361,608.5161
23.69715,1,1448.589,608.2128,1448.975,608.3645
23.70732,1,1445.335,607.2468,1447.155,607.8057
23.7198,1,1445.335,607.2468,1446.245,607.5262
23.73084,1,1445.335,607.2468,1445.79,607.3865
23.7435,1,1442.246,605.7796,1444.018,606.583
23.75583,1,1442.246,605.7796,1443.132,606.1813
23.76461,1,1440.651,604.2758,1441.891,605.2285
23.77723,1,1440.651,604.2758,1441.271,604.7522
23.78704,1,1440.651,604.2758,1440.961,604.514
23.79866,1,1438.958,602.5493,1439.959,603.5316
23.80883,1,1438.958,602.5493,1439.459,603.0404
23.82174,1,1438.958,602.5493,1439.208,602.7948
23.83107,1,1437.118,601.1547,1438.163,601.9747
23.84217,1,1437.118,601.1547,1437.641,601.5647
23.85418,1,1437.118,601.1547,1437.38,601.3597
23.86457,1,1435.699,599.6651,1436.539,600.5125
23.87608,1,1435.699,599.6651,1436.119,600.0887
23.88623,1,1433.836,598.3748,1434.978,599.2318
23.89702,1,1433.836,598.3748,1434.407,598.8033
23.90731,1,1433.836,598.3748,1434.122,598.5891
23.91921,1,1431.926,598.1094,1433.024,598.3492
23.92836,1,1431.926,598.1094,1432.475,598.2293
23.94108,1,1431.926,598.1094,1432.2,598.1693
23.95155,1,1429.667,598.2444,1430.934,598.2069
23.96116,1,1429.667,598.2444,1430.301,598.2257
23.97409,1,1429.667,598.2444,1429.984,598.2351
23.98623,1,1427.232,598.2384,1428.608,598.2368
23.99553,1,1427.232,598.2384,1427.92,598.2375
24.00592,1,1427.232,598.2384,1427.576,598.238
24.01851,1,1425.694,598.3915,1426.635,598.3147
24.02805,1,1425.694,598.3915,1426.165,598.3531
24.04155,1,1424.557,598.6869,1425.361,598.52
24.05381,1,1424.557,598.6869,1424.959,598.6035
24.06368,1,1424.557,598.6869,1424.758,598.6451
24.07508,1,1423.737,599.3171,1424.247,598.9811
24.08528,1,1423.737,599.3171,1423.992,599.1492
24.09723,1,1422.95,599.8858,1423.471,599.5175
24.10839,1,1422.95,599.8858,1423.211,599.7017
24.12061,1,1422.95,599.8858,1423.08,599.7937
24.12931,1,1421.993,600.4476,1422.537,600.1206
24.14292,1,1421.993,600.4476,1422.265,600.2841
24.15551,1,1421.993,600.4476,1422.129,600.3658
24.16449,1,1420.818,601.8168,1421.474,601.0913
24.17718,1,1420.818,601.8168,1421.146,601.454
24.18801,1,1419.191,603.9263,1420.168,602.6902
24.19865,1,1419.191,603.9263,1419.68,603.3082
24.20926,1,1419.191,603.9263,1419.436,603.6173
24.22163,1,1417.621,606.5812,1418.528,605.0992
24.23312,1,1417.621,606.5812,1418.075,605.8402
24.24233,1,1417.621,606.5812,1417.848,606.2107
24.25538,1,1415.808,609.508,1416.828,607.8594
24.26468,1,1415.808,609.508,1416.318,608.6837
24.27979,1,1413.393,612.6181,1414.855,610.6509
24.29121,1,1413.393,612.6181,1414.124,611.6345
24.30032,1,1413.393,612.6181,1413.759,612.1263
24.30992,1,1411.157,615.9362,1412.458,614.0313
24.32436,1,1411.157,615.9362,1411.807,614.9837
24.33575,1,1411.157,615.9362,1411.482,615.46
24.34419,1,1408.818,619.9079,1410.15,617.684
24.35573,1,1408.818,619.9079,1409.484,618.7959
24.3673,1,1408.818,619.9079,1409.151,619.3519
24.37924,1,1406.277,623.9983,1407.714,621.6751
24.39107,1,1406.277,623.9983,1406.995,622.8367
24.40399,1,1403.757,627.2666,1405.376,625.0516
24.41156,1,1403.757,627.2666,1404.566,626.1591
24.42278,1,1403.757,627.2666,1404.161,626.7129
24.43357,1,1401.789,630.9808,1402.975,628.8468
24.44364,1,1401.789,630.9808,1402.382,629.9138
24.45686,1,1401.789,630.9808,1402.085,630.4473
24.46886,1,1400.158,635.8961,1401.122,633.1716
24.47833,1,1400.158,635.8961,1400.64,634.5338
24.48796,1,1400.158,635.8961,1400.399,635.215
24.49923,1,1398.654,639.5172,1399.526,637.3661
24.50896,1,1398.654,639.5172,1399.09,638.4417
24.52288,1,1397.394,641.9077,1398.242,640.1747
24.53125,1,1397.394,641.9077,1397.818,641.0411
24.54415,1,1397.394,641.9077,1397.606,641.4744
24.55639,1,1395.605,643.8975,1396.606,642.6859
24.56567,1,1395.605,643.8975,1396.105,643.2917
24.57862,1,1395.605,643.8975,1395.855,643.5946
24.58774,1,1394.105,646.5845,1394.98,645.0896
24.59998,1,1394.105,646.5845,1394.543,645.837
24.60952,1,1394.105,646.5845,1394.324,646.2108
24.62234,1,1398.023,650.2098,1396.173,648.2103
24.6337,1,1398.023,650.2098,1397.098,649.2101
24.64341,1,1404.8,653.8254,1400.949,651.5178
24.65592,1,1404.8,653.8254,1402.875,652.6716
24.66538,1,1404.8,653.8254,1403.837,653.2485
24.67762,1,1410.862,658.5281,1407.349,655.8883
24.68844,1,1410.862,658.5281,1409.105,657.2082
24.70346,1,1416.534,662.0934,1412.82,659.6508
24.7101,1,1416.534,662.0934,1414.677,660.8721
24.72302,1,1416.534,662.0934,1415.606,661.4827
24.73324,1,1421.061,665.7277,1418.333,663.6052
24.74366,1,1421.061,665.7277,1419.697,664.6665
24.75726,1,1421.061,665.7277,1420.379,665.1971
24.7686,1,1424.492,669.1541,1422.436,667.1757
24.78046,1,1424.492,669.1541,1423.464,668.1649
24.78968,1,1424.492,669.1541,1423.978,668.6595
24.80074,1,1428.187,672.5012,1426.082,670.5803
24.8094,1,1428.187,672.5012,1427.135,671.5408
24.8212,1,1428.187,672.5012,1427.661,672.021
24.83014,1,1431.243,674.8533,1429.452,673.4371
24.8432,1,1431.243,674.8533,1430.347,674.1452
24.85497,1,1432.532,677.4783,1431.44,675.8118
24.86457,1,1432.532,677.4783,1431.986,676.645
24.87622,1,1432.532,677.4783,1432.259,677.0616
24.88655,1,1434.834,680.0753,1433.547,678.5685
24.89737,1,1434.834,680.0753,1434.19,679.3219
24.90693,1,1434.834,680.0753,1434.512,679.6986
24.91886,1,1437.558,682.6093,1436.035,681.1539
24.92763,1,1437.558,682.6093,1436.797,681.8816
24.94233,1,1437.558,682.6093,1437.177,682.2454
24.95133,1,1440.012,684.8252,1438.595,683.5353
24.96225,1,1440.012,684.8252,1439.303,684.1802
24.97491,1,1441.936,687.0598,1440.62,685.62
24.98458,1,1441.936,687.0598,1441.278,686.3398
24.9966,1,1441.936,687.0598,1441.607,686.6998
25.00661,1,1435.272,690.8036,1438.439,688.7517
25.01949,1,1435.272,690.8036,1436.856,689.7777
25.02797,1,1435.272,690.8036,1436.064,690.2906
25.04029,1,1426.999,694.1476,1431.532,692.2191
25.05052,1,1426.999,694.1476,1429.265,693.1833
25.05945,1,1426.999,694.1476,1428.132,693.6655
25.06933,1,1421.5,699.038,1424.816,696.3517
25.08014,1,1421.5,699.038,1423.158,697.6948
25.09005,1,1421.5,699.038,1422.329,698.3664
25.10461,1,1417.186,703.8984,1419.757,701.1324
25.11426,1,1417.186,703.8984,1418.472,702.5154
25.12565,1,1413.34,709.4525,1415.906,705.9839
25.13827,1,1413.34,709.4525,1414.623,707.7182
25.14751,1,1413.34,709.4525,1413.981,708.5853
25.15989,1,1410.372,715.0764,1412.177,711.8309
25.16983,1,1410.372,715.0764,1411.274,713.4536
25.18122,1,1410.372,715.0764,1410.823,714.265
25.19066,1,1408.965,721.7776,1409.894,718.0213
25.20336,1,1408.965,721.7776,1409.43,719.8994
25.21298,1,1408.965,721.7776,1409.198,720.8385
25.22391,1,1409.869,728.0536,1409.533,724.446
25.23648,1,1409.869,728.0536,1409.701,726.2499
25.25865,1,1409.283,734.6119,1409.492,730.4309
25.26535,1,1409.283,734.6119,1409.388,732.5214
25.27067,1,1409.283,734.6119,1409.335,733.5667
25.28426,1,1409.833,740.3026,1409.584,736.9346
25.29412,1,1409.833,740.3026,1409.709,738.6185
25.30515,1,1409.814,744.5256,1409.761,741.572
25.3181,1,1409.814,744.5256,1409.788,743.0488
25.3279,1,1409.814,744.5256,1409.801,743.7872
25.34064,1,1417.402,745.4465,1413.601,744.6168
25.35077,1,1417.402,745.4465,1415.502,745.0316
25.36166,1,1417.402,745.4465,1416.452,745.239
25.37354,1,1427.189,746.28,1421.82,745.7595
25.38463,1,1427.189,746.28,1424.504,746.0198
25.39621,1,1434.407,746.3508,1429.456,746.1853
25.4058,1,1434.407,746.3508,1431.932,746.2681
25.41761,1,1434.407,746.3508,1433.17,746.3094
25.42694,1,1441.125,747.284,1437.147,746.7968
25.43889,1,1441.125,747.284,1439.136,747.0404
25.44958,1,1441.125,747.284,1440.131,747.1622
25.46422,1,1447.334,748.9008,1443.733,748.0315
25.4712,1,1447.334,748.9008,1445.533,748.4661
25.48626,1,1447.334,748.9008,1446.434,748.6835
25.49467,1,1452.368,750.4074,1449.401,749.5454
25.50483,1,1452.368,750.4074,1450.885,749.9764
25.51982,1,1457.236,753.0268,1454.06,751.5016
25.52697,1,1457.236,753.0268,1455.648,752.2642
25.53913,1,1457.236,753.0268,1456.442,752.6455
25.54744,1,1457.236,753.0268,1456.839,752.8362
25.56385,1,1462.789,755.2754,1459.814,754.0558
25.57486,1,1462.789,755.2754,1461.302,754.6656
25.58644,1,1468.705,757.502,1465.003,756.0837
25.59716,1,1468.705,757.502,1466.854,756.7928
25.60644,1,1468.705,757.502,1467.78,757.1474
25.61925,1,1472.96,759.4536,1470.37,758.3005
25.62989,1,1472.96,759.4536,1471.665,758.8771
25.64116,1,1476.855,761.5918,1474.26,760.2344
25.6507,1,1476.855,761.5918,1475.558,760.9131
25.66231,1,1476.855,761.5918,1476.206,761.2524
25.67288,1,1480.512,764.1,1478.359,762.6763
25.6839,1,1480.512,764.1,1479.436,763.3882
25.69387,1,1480.512,764.1,1479.974,763.7441
25.70378,1,1484.013,765.7286,1481.994,764.7363
25.71566,1,1484.013,765.7286,1483.003,765.2324
25.72542,1,1484.013,765.7286,1483.508,765.4805
25.73908,1,1488.073,767.7281,1485.791,766.6042
25.74851,1,1488.073,767.7281,1486.932,767.1661
25.75988,1,1492.922,770.3672,1489.927,768.7667
25.77063,1,1492.922,770.3672,1491.425,769.5669
25.78349,1,1492.922,770.3672,1492.173,769.967
25.7914,1,1498.306,773.2729,1495.24,771.62
25.80391,1,1498.306,773.2729,1496.773,772.4465
25.81329,1,1498.306,773.2729,1497.539,772.8597
25.82396,1,1503.61,776.7265,1500.575,774.7931
25.83693,1,1503.61,776.7265,1502.092,775.7598
25.84608,1,1503.61,776.7265,1502.851,776.2432
25.85777,1,1508.839,779.8438,1505.845,778.0435
25.86872,1,1508.839,779.8438,1507.342,778.9436
25.87973,1,1513.56,782.9819,1510.451,780.9628
25.88964,1,1513.56,782.9819,1512.006,781.9724
25.90404,1,1513.56,782.9819,1512.783,782.4772
25.91155,1,1517.497,785.2197,1515.14,783.8484
25.92341,1,1517.497,785.2197,1516.319,784.5341
25.93544,1,1517.497,785.2197,1516.908,784.8769
25.94499,1,1521.049,787.1387,1518.978,786.0078
25.95731,1,1521.049,787.1387,1520.013,786.5732
25.96809,1,1521.049,787.1387,1520.531,786.856
25.97907,1,1524.882,788.7719,1522.706,787.814
25.98849,1,1524.882,788.7719,1523.794,788.293
26.00165,1,1529.277,791.0244,1526.535,789.6587
26.00872,1,1529.277,791.0244,1527.906,790.3416
26.02051,1,1529.277,791.0244,1528.591,790.683
26.02942,1,1529.277,791.0244,1528.934,790.8536
26.0512,1,1532.875,793.0067,1530.904,791.9302
26.05936,1,1532.875,793.0067,1531.889,792.4684
26.06957,1,1536.679,795.2571,1534.284,793.8627
26.0812,1,1536.679,795.2571,1535.481,794.5599
26.08989,1,1536.679,795.2571,1536.08,794.9085
26.10288,1,1539.473,796.7058,1537.777,795.8071
26.11415,1,1539.473,796.7058,1538.625,796.2565
26.12356,1,1542.305,799.169,1540.465,797.7128
26.1354,1,1542.305,799.169,1541.385,798.4409
26.14447,1,1542.305,799.169,1541.845,798.8049
26.15735,1,1546.093,802.0228,1543.969,800.4138
26.16813,1,1546.093,802.0228,1545.031,801.2183
26.18031,1,1546.093,802.0228,1545.562,801.6205
26.19033,1,1549.442,804.7974,1547.502,803.2089
26.20267,1,1549.442,804.7974,1548.472,804.0032
26.21434,1,1552.806,807.2073,1550.639,805.6052
26.22333,1,1552.806,807.2073,1551.722,806.4063
26.23652,1,1552.806,807.2073,1552.264,806.8068
26.25517,1,1555.196,808.6566,1553.73,807.7317
26.2655,1,1555.196,808.6566,1554.463,808.1941
26.27564,1,1557.859,810.8193,1556.161,809.5067
26.28406,1,1557.859,810.8193,1557.01,810.163
26.29601,1,1557.859,810.8193,1557.434,810.4912
26.3077,1,1560.813,813.6378,1559.124,812.0645
26.32048,1,1560.813,813.6378,1559.969,812.8512
26.33016,1,1560.813,813.6378,1560.391,813.2445
26.34229,1,1564.17,816.8151,1562.281,815.0298
26.35324,1,1564.17,816.8151,1563.225,815.9224
26.36282,1,1568.257,820.1027,1565.741,818.0126
26.37473,1,1568.257,820.1027,1566.999,819.0576
26.38491,1,1568.257,820.1027,1567.628,819.5802
26.39599,1,1571.991,822.999,1569.809,821.2896
26.40635,1,1571.991,822.999,1570.9,822.1443
26.41841,1,1571.991,822.999,1571.445,822.5717
26.4281,1,1574.895,825.3452,1573.17,823.9584
26.44005,1,1574.895,825.3452,1574.032,824.6517
26.4477,1,1574.895,825.3452,1574.463,824.9984
26.45993,1,1577.316,827.6039,1575.889,826.3011
26.47013,1,1577.316,827.6039,1576.603,826.9525
26.48174,1,1577.316,827.6039,1576.959,827.2782
26.49421,1,1580.125,830.1505,1578.542,828.7144
26.50402,1,1580.125,830.1505,1579.334,829.4324
26.5159,1,1582.507,832.108,1580.92,830.7701
26.52528,1,1582.507,832.108,1581.713,831.4391
26.53765,1,1582.507,832.108,1582.11,831.7736
26.54777,1,1582.646,835.2797,1582.378,833.5266
26.55972,1,1582.646,835.2797,1582.512,834.4031
26.5691,1,1582.646,835.2797,1582.579,834.8414
26.57962,1,1518.126,846.3831,1550.353,840.6123
26.58919,1,1518.126,846.3831,1534.24,843.4977
26.60197,1,1518.126,846.3831,1526.183,844.9404
26.6108,1,1218.081,870.9477,1372.132,857.9441
26.62268,1,1218.081,870.9477,1295.107,864.4459
26.63109,1,1218.081,870.9477,1256.594,867.6968
26.64452,1,876.7383,886.3352,1066.666,877.016
26.65621,1,876.7383,886.3352,971.7022,881.6756
26.66803,1,702.5315,896.9128,837.1168,889.2942
26.67722,1,702.5315,896.9128,769.8242,893.1035
26.6875,1,702.5315,896.9128,736.1779,895.0082
26.69949,1,627.4156,899.4169,681.7968,897.2125
26.70877,1,627.4156,899.4169,654.6062,898.3147
26.72131,1,627.4156,899.4169,641.0109,898.8658
26.7305,1,594.4827,902.1952,617.7468,900.5305
26.74304,1,594.4827,902.1952,606.1147,901.3629
26.75519,1,579.0002,904.0272,592.5575,902.695
26.76622,1,579.0002,904.0272,585.7788,903.3611
26.77639,1,579.0002,904.0272,582.3895,903.6941
26.78672,1,582.9343,902.6757,582.6619,903.1849
