time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.259826,7,7,7,0
2.259826,7,7,7,0
2.259826,7,7,7,0
2.259826,7,7,7,0
2.273524,7,7,7,0
2.273524,7,7,7,0
2.273524,7,7,7,0
2.273524,7,7,7,0
2.273524,7,7,7,0
2.273524,7,7,7,0
2.289224,7,7,7,0
2.289224,7,7,7,0
2.289224,7,7,7,0
2.289224,7,7,7,0
2.289224,7,7,7,0
2.289224,7,7,7,0
2.300712,7,7,7,0
2.300712,7,7,7,0
2.300712,7,7,7,0
2.300712,7,7,7,0
2.300712,7,7,7,0
2.300712,7,7,7,0
2.317454,7,7,7,0
2.317454,7,7,7,0
2.317454,7,7,7,0
2.317454,7,7,7,0
2.317454,7,7,7,0
2.317454,7,7,7,0
2.326653,7,7,7,0
2.326653,7,7,7,0
2.326653,7,7,7,0
2.326653,7,7,7,0
2.326653,7,7,7,0
2.326653,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.352637,7,7,7,0
2.352637,7,7,7,0
2.352637,7,7,7,0
2.352637,7,7,7,0
2.352637,7,7,7,0
2.352637,7,7,7,0
2.365098,7,7,7,0
2.365098,7,7,7,0
2.365098,7,7,7,0
2.365098,7,7,7,0
2.365098,7,7,7,0
2.365098,7,7,7,0
2.380767,7,7,7,0
2.380767,7,7,7,0
2.380767,7,7,7,0
2.380767,7,7,7,0
2.380767,7,7,7,0
2.380767,7,7,7,0
2.391496,7,7,7,0
2.391496,7,7,7,0
2.391496,7,7,7,0
2.391496,7,7,7,0
2.391496,7,7,7,0
2.391496,7,7,7,0
2.40199,7,7,7,0
2.40199,7,7,7,0
2.40199,7,7,7,0
2.40199,7,7,7,0
2.40199,7,7,7,0
2.40199,7,7,7,0
2.420726,7,7,7,0
2.420726,7,7,7,0
2.420726,7,7,7,0
2.420726,7,7,7,0
2.420726,7,7,7,0
2.420726,7,7,7,0
2.430516,7,7,7,0
2.430516,7,7,7,0
2.430516,7,7,7,0
2.430516,7,7,7,0
2.430516,7,7,7,0
2.430516,7,7,7,0
2.442161,7,7,7,0
2.442161,7,7,7,0
2.442161,7,7,7,0
2.442161,7,7,7,0
2.442161,7,7,7,0
2.442161,7,7,7,0
2.456731,7,7,7,0
2.456731,7,7,7,0
2.456731,7,7,7,0
2.456731,7,7,7,0
2.456731,7,7,7,0
2.456731,7,7,7,0
2.470643,7,7,7,0
2.470643,7,7,7,0
2.470643,7,7,7,0
2.470643,7,7,7,0
2.470643,7,7,7,0
2.470643,7,7,7,0
2.482091,7,7,7,0
2.482091,7,7,7,0
2.482091,7,7,7,0
2.482091,7,7,7,0
2.482091,7,7,7,0
2.482091,7,7,7,0
2.494824,7,7,7,0
2.494824,7,7,7,0
2.494824,7,7,7,0
2.494824,7,7,7,0
2.494824,7,7,7,0
2.494824,7,7,7,0
2.505429,7,7,7,0
2.505429,7,7,7,0
2.505429,7,7,7,0
2.505429,7,7,7,0
2.505429,7,7,7,0
2.505429,7,7,7,0
2.52057,7,7,7,0
2.52057,7,7,7,0
2.52057,7,7,7,0
2.52057,7,7,7,0
2.52057,7,7,7,0
2.52057,7,7,7,0
2.53473,7,7,7,0
2.53473,7,7,7,0
2.53473,7,7,7,0
2.53473,7,7,7,0
2.53473,7,7,7,0
2.53473,7,7,7,0
2.545976,7,7,7,0
2.545976,7,7,7,0
2.545976,7,7,7,0
2.545976,7,7,7,0
2.545976,7,7,7,0
2.545976,7,7,7,0
2.558246,7,7,7,0
2.558246,7,7,7,0
2.558246,7,7,7,0
2.558246,7,7,7,0
2.558246,7,7,7,0
2.558246,7,7,7,0
2.571565,7,7,7,0
2.571565,7,7,7,0
2.571565,7,7,7,0
2.571565,7,7,7,0
2.571565,7,7,7,0
2.571565,7,7,7,0
2.581449,7,7,7,0
2.581449,7,7,7,0
2.581449,7,7,7,0
2.581449,7,7,7,0
2.581449,7,7,7,0
2.581449,7,7,7,0
2.596011,7,7,7,0
2.596011,7,7,7,0
2.596011,7,7,7,0
2.596011,7,7,7,0
2.596011,7,7,7,0
2.596011,7,7,7,0
2.606107,7,7,7,0
2.606107,7,7,7,0
2.606107,7,7,7,0
2.606107,7,7,7,0
2.606107,7,7,7,0
2.606107,7,7,7,0
2.62107,7,7,7,0
2.62107,7,7,7,0
2.62107,7,7,7,0
2.62107,7,7,7,0
2.62107,7,7,7,0
2.62107,7,7,7,0
2.632373,7,7,7,0
2.632373,7,7,7,0
2.632373,7,7,7,0
2.632373,7,7,7,0
2.632373,7,7,7,0
2.632373,7,7,7,0
2.643434,7,7,7,0
2.643434,7,7,7,0
2.643434,7,7,7,0
2.643434,7,7,7,0
2.643434,7,7,7,0
2.643434,7,7,7,0
2.65688,7,7,7,0
2.65688,7,7,7,0
2.65688,7,7,7,0
2.65688,7,7,7,0
2.65688,7,7,7,0
2.65688,7,7,7,0
2.670226,7,7,7,0
2.670226,7,7,7,0
2.670226,7,7,7,0
2.670226,7,7,7,0
2.670226,7,7,7,0
2.670226,7,7,7,0
2.681279,7,7,7,0
2.681279,7,7,7,0
2.681279,7,7,7,0
2.681279,7,7,7,0
2.681279,7,7,7,0
2.681279,7,7,7,0
2.695415,7,7,7,0
2.695415,7,7,7,0
2.695415,7,7,7,0
2.695415,7,7,7,0
2.695415,7,7,7,0
2.695415,7,7,7,0
2.703082,7,7,7,0
2.703082,7,7,7,0
2.703082,7,7,7,0
2.703082,7,7,7,0
2.703082,7,7,7,0
2.703082,7,7,7,0
2.716983,7,7,7,0
2.716983,7,7,7,0
2.716983,7,7,7,0
2.716983,7,7,7,0
2.716983,7,7,7,0
2.716983,7,7,7,0
2.72823,7,7,7,0
2.72823,7,7,7,0
2.72823,7,7,7,0
2.72823,7,7,7,0
2.72823,7,7,7,0
2.72823,7,7,7,0
2.738835,7,7,7,0
2.738835,7,7,7,0
2.738835,7,7,7,0
2.738835,7,7,7,0
2.738835,7,7,7,0
2.738835,7,7,7,0
2.7564,7,7,7,0
2.7564,7,7,7,0
2.7564,7,7,7,0
2.7564,7,7,7,0
2.7564,7,7,7,0
2.7564,7,7,7,0
2.767673,7,7,7,0
2.767673,7,7,7,0
2.767673,7,7,7,0
2.767673,7,7,7,0
2.767673,7,7,7,0
2.767673,7,7,7,0
2.782784,7,7,7,0
2.782784,7,7,7,0
2.782784,7,7,7,0
2.782784,7,7,7,0
2.782784,7,7,7,0
2.782784,7,7,7,0
2.794555,7,7,7,0
2.794555,7,7,7,0
2.794555,7,7,7,0
2.794555,7,7,7,0
2.794555,7,7,7,0
2.794555,7,7,7,0
2.807494,7,7,7,0
2.807494,7,7,7,0
2.807494,7,7,7,0
2.807494,7,7,7,0
2.807494,7,7,7,0
2.807494,7,7,7,0
2.814992,7,7,7,0
2.814992,7,7,7,0
2.814992,7,7,7,0
2.814992,7,7,7,0
2.814992,7,7,7,0
2.814992,7,7,7,0
2.829043,7,7,7,0
2.829043,7,7,7,0
2.829043,7,7,7,0
2.829043,7,7,7,0
2.829043,7,7,7,0
2.829043,7,7,7,0
2.84114,7,7,7,0
2.84114,7,7,7,0
2.84114,7,7,7,0
2.84114,7,7,7,0
2.84114,7,7,7,0
2.84114,7,7,7,0
2.855025,7,7,7,0
2.855025,7,7,7,0
2.855025,7,7,7,0
2.855025,7,7,7,0
2.855025,7,7,7,0
2.855025,7,7,7,0
2.867721,7,7,7,0
2.867721,7,7,7,0
2.867721,7,7,7,0
2.867721,7,7,7,0
2.867721,7,7,7,0
2.867721,7,7,7,0
2.880731,7,7,7,0
2.880731,7,7,7,0
2.880731,7,7,7,0
2.880731,7,7,7,0
2.880731,7,7,7,0
2.880731,7,7,7,0
2.895194,7,7,7,0
2.895194,7,7,7,0
2.895194,7,7,7,0
2.895194,7,7,7,0
2.895194,7,7,7,0
2.895194,7,7,7,0
2.908778,7,7,7,0
2.908778,7,7,7,0
2.908778,7,7,7,0
2.908778,7,7,7,0
2.908778,7,7,7,0
2.908778,7,7,7,0
2.91656,7,7,7,0
2.91656,7,7,7,0
2.91656,7,7,7,0
2.91656,7,7,7,0
2.91656,7,7,7,0
2.91656,7,7,7,0
2.930814,7,7,7,0
2.930814,7,7,7,0
2.930814,7,7,7,0
2.930814,7,7,7,0
2.930814,7,7,7,0
2.930814,7,7,7,0
2.941092,7,7,7,0
2.941092,7,7,7,0
2.941092,7,7,7,0
2.941092,7,7,7,0
2.941092,7,7,7,0
2.941092,7,7,7,0
2.952895,7,7,7,0
2.952895,7,7,7,0
2.952895,7,7,7,0
2.952895,7,7,7,0
2.952895,7,7,7,0
2.952895,7,7,7,0
2.964978,7,7,7,0
2.964978,7,7,7,0
2.964978,7,7,7,0
2.964978,7,7,7,0
2.964978,7,7,7,0
2.964978,7,7,7,0
2.978923,7,7,7,0
2.978923,7,7,7,0
2.978923,7,7,7,0
2.978923,7,7,7,0
2.978923,7,7,7,0
2.978923,7,7,7,0
2.992187,7,7,7,0
2.992187,7,7,7,0
2.992187,7,7,7,0
2.992187,7,7,7,0
2.992187,7,7,7,0
2.992187,7,7,7,0
3.001998,7,7,7,0
3.001998,7,7,7,0
3.001998,7,7,7,0
3.001998,7,7,7,0
3.001998,7,7,7,0
3.001998,7,7,7,0
3.016135,7,7,7,0
3.016135,7,7,7,0
3.016135,7,7,7,0
3.016135,7,7,7,0
3.016135,7,7,7,0
3.016135,7,7,7,0
3.030728,7,7,7,0
3.030728,7,7,7,0
3.030728,7,7,7,0
3.030728,7,7,7,0
3.030728,7,7,7,0
3.030728,7,7,7,0
3.042827,7,7,7,0
3.042827,7,7,7,0
3.042827,7,7,7,0
3.042827,7,7,7,0
3.042827,7,7,7,0
3.042827,7,7,7,0
3.056279,7,7,7,0
3.056279,7,7,7,0
3.056279,7,7,7,0
3.056279,7,7,7,0
3.056279,7,7,7,0
3.056279,7,7,7,0
3.06916,7,7,7,0
3.06916,7,7,7,0
3.06916,7,7,7,0
3.06916,7,7,7,0
3.06916,7,7,7,0
3.06916,7,7,7,0
3.078683,7,7,7,0
3.078683,7,7,7,0
3.078683,7,7,7,0
3.078683,7,7,7,0
3.078683,7,7,7,0
3.078683,7,7,7,0
3.092851,7,7,7,0
3.092851,7,7,7,0
3.092851,7,7,7,0
3.092851,7,7,7,0
3.092851,7,7,7,0
3.092851,7,7,7,0
3.103032,7,7,7,0
3.103032,7,7,7,0
3.103032,7,7,7,0
3.103032,7,7,7,0
3.103032,7,7,7,0
3.103032,7,7,7,0
3.118114,7,7,7,0
3.118114,7,7,7,0
3.118114,7,7,7,0
3.118114,7,7,7,0
3.118114,7,7,7,0
3.118114,7,7,7,0
3.130424,7,7,7,0
3.130424,7,7,7,0
3.130424,7,7,7,0
3.130424,7,7,7,0
3.130424,7,7,7,0
3.130424,7,7,7,0
3.142585,7,7,7,0
3.142585,7,7,7,0
3.142585,7,7,7,0
3.142585,7,7,7,0
3.142585,7,7,7,0
3.142585,7,7,7,0
3.155948,7,7,7,0
3.155948,7,7,7,0
3.155948,7,7,7,0
3.155948,7,7,7,0
3.155948,7,7,7,0
3.155948,7,7,7,0
3.167998,7,7,7,0
3.167998,7,7,7,0
3.167998,7,7,7,0
3.167998,7,7,7,0
3.167998,7,7,7,0
3.167998,7,7,7,0
3.178727,7,7,7,0
3.178727,7,7,7,0
3.178727,7,7,7,0
3.178727,7,7,7,0
3.178727,7,7,7,0
3.178727,7,7,7,0
3.192437,7,7,7,0
3.192437,7,7,7,0
3.192437,7,7,7,0
3.192437,7,7,7,0
3.192437,7,7,7,0
3.192437,7,7,7,0
3.201924,7,7,7,0
3.201924,7,7,7,0
3.201924,7,7,7,0
3.201924,7,7,7,0
3.201924,7,7,7,0
3.201924,7,7,7,0
3.216468,7,7,7,0
3.216468,7,7,7,0
3.216468,7,7,7,0
3.216468,7,7,7,0
3.216468,7,7,7,0
3.216468,7,7,7,0
3.229058,7,7,7,0
3.229058,7,7,7,0
3.229058,7,7,7,0
3.229058,7,7,7,0
3.229058,7,7,7,0
3.229058,7,7,7,0
3.239743,7,7,7,0
3.239743,7,7,7,0
3.239743,7,7,7,0
3.239743,7,7,7,0
3.239743,7,7,7,0
3.239743,7,7,7,0
3.253428,7,7,7,0
3.253428,7,7,7,0
3.253428,7,7,7,0
3.253428,7,7,7,0
3.253428,7,7,7,0
3.253428,7,7,7,0
3.26443,7,7,7,0
3.26443,7,7,7,0
3.26443,7,7,7,0
3.26443,7,7,7,0
3.26443,7,7,7,0
3.26443,7,7,7,0
3.294444,7,7,7,0
3.294444,7,7,7,0
3.294444,7,7,7,0
3.294444,7,7,7,0
3.294444,7,7,7,0
3.294444,7,7,7,0
3.30442,7,7,7,0
3.30442,7,7,7,0
3.30442,7,7,7,0
3.30442,7,7,7,0
3.30442,7,7,7,0
3.30442,7,7,7,0
3.314322,7,7,7,0
3.314322,7,7,7,0
3.314322,7,7,7,0
3.314322,7,7,7,0
3.314322,7,7,7,0
3.314322,7,7,7,0
3.327474,7,7,7,0
3.327474,7,7,7,0
3.327474,7,7,7,0
3.327474,7,7,7,0
3.327474,7,7,7,0
3.327474,7,7,7,0
3.33937,7,7,7,0
3.33937,7,7,7,0
3.33937,7,7,7,0
3.33937,7,7,7,0
3.33937,7,7,7,0
3.33937,7,7,7,0
3.351365,7,7,7,0
3.351365,7,7,7,0
3.351365,7,7,7,0
3.351365,7,7,7,0
3.351365,7,7,7,0
3.351365,7,7,7,0
3.363112,7,7,7,0
3.363112,7,7,7,0
3.363112,7,7,7,0
3.363112,7,7,7,0
3.363112,7,7,7,0
3.363112,7,7,7,0
3.375817,7,7,7,0
3.375817,7,7,7,0
3.375817,7,7,7,0
3.375817,7,7,7,0
3.375817,7,7,7,0
3.375817,7,7,7,0
3.385535,7,7,7,0
3.385535,7,7,7,0
3.385535,7,7,7,0
3.385535,7,7,7,0
3.385535,7,7,7,0
3.385535,7,7,7,0
3.399007,7,7,7,0
3.399007,7,7,7,0
3.399007,7,7,7,0
3.399007,7,7,7,0
3.399007,7,7,7,0
3.399007,7,7,7,0
3.414083,7,7,7,0
3.414083,7,7,7,0
3.414083,7,7,7,0
3.414083,7,7,7,0
3.414083,7,7,7,0
3.414083,7,7,7,0
3.424453,7,7,7,0
3.424453,7,7,7,0
3.424453,7,7,7,0
3.424453,7,7,7,0
3.424453,7,7,7,0
3.424453,7,7,7,0
3.436807,7,7,7,0
3.436807,7,7,7,0
3.436807,7,7,7,0
3.436807,7,7,7,0
3.436807,7,7,7,0
3.436807,7,7,7,0
3.448041,7,7,7,0
3.448041,7,7,7,0
3.448041,7,7,7,0
3.448041,7,7,7,0
3.448041,7,7,7,0
3.448041,7,7,7,0
3.459258,7,7,7,0
3.459258,7,7,7,0
3.459258,7,7,7,0
3.459258,7,7,7,0
3.459258,7,7,7,0
3.459258,7,7,7,0
3.473216,7,7,7,0
3.473216,7,7,7,0
3.473216,7,7,7,0
3.473216,7,7,7,0
3.473216,7,7,7,0
3.473216,7,7,7,0
3.483727,7,7,7,0
3.483727,7,7,7,0
3.483727,7,7,7,0
3.483727,7,7,7,0
3.483727,7,7,7,0
3.483727,7,7,7,0
3.495671,7,7,7,0
3.495671,7,7,7,0
3.495671,7,7,7,0
3.495671,7,7,7,0
3.495671,7,7,7,0
3.495671,7,7,7,0
3.508365,7,7,7,0
3.508365,7,7,7,0
3.508365,7,7,7,0
3.508365,7,7,7,0
3.508365,7,7,7,0
3.508365,7,7,7,0
3.519612,7,7,7,0
3.519612,7,7,7,0
3.519612,7,7,7,0
3.519612,7,7,7,0
3.519612,7,7,7,0
3.519612,7,7,7,0
3.531711,7,7,7,0
3.531711,7,7,7,0
3.531711,7,7,7,0
3.531711,7,7,7,0
3.531711,7,7,7,0
3.531711,7,7,7,0
3.54215,7,7,7,0
3.54215,7,7,7,0
3.54215,7,7,7,0
3.54215,7,7,7,0
3.54215,7,7,7,0
3.54215,7,7,7,0
3.554694,7,7,7,0
3.554694,7,7,7,0
3.554694,7,7,7,0
3.554694,7,7,7,0
3.554694,7,7,7,0
3.554694,7,7,7,0
3.569432,7,7,7,0
3.569432,7,7,7,0
3.569432,7,7,7,0
3.569432,7,7,7,0
3.569432,7,7,7,0
3.569432,7,7,7,0
3.581079,7,7,7,0
3.581079,7,7,7,0
3.581079,7,7,7,0
3.581079,7,7,7,0
3.581079,7,7,7,0
3.581079,7,7,7,0
3.594432,7,7,7,0
3.594432,7,7,7,0
3.594432,7,7,7,0
3.594432,7,7,7,0
3.594432,7,7,7,0
3.594432,7,7,7,0
3.603271,7,7,7,0
3.603271,7,7,7,0
3.603271,7,7,7,0
3.603271,7,7,7,0
3.603271,7,7,7,0
3.603271,7,7,7,0
3.61675,7,7,7,0
3.61675,7,7,7,0
3.61675,7,7,7,0
3.61675,7,7,7,0
3.61675,7,7,7,0
3.61675,7,7,7,0
3.63149,7,7,7,0
3.63149,7,7,7,0
3.63149,7,7,7,0
3.63149,7,7,7,0
3.63149,7,7,7,0
3.63149,7,7,7,0
3.642982,7,7,7,0
3.642982,7,7,7,0
3.642982,7,7,7,0
3.642982,7,7,7,0
3.642982,7,7,7,0
3.642982,7,7,7,0
3.654042,7,7,7,0
3.654042,7,7,7,0
3.654042,7,7,7,0
3.654042,7,7,7,0
3.654042,7,7,7,0
3.654042,7,7,7,0
3.665591,7,7,7,0
3.665591,7,7,7,0
3.665591,7,7,7,0
3.665591,7,7,7,0
3.665591,7,7,7,0
3.665591,7,7,7,0
3.69171,7,7,7,0
3.69171,7,7,7,0
3.69171,7,7,7,0
3.69171,7,7,7,0
3.69171,7,7,7,0
3.69171,7,7,7,0
3.701003,7,7,7,0
3.701003,7,7,7,0
3.701003,7,7,7,0
3.701003,7,7,7,0
3.701003,7,7,7,0
3.701003,7,7,7,0
3.710324,7,7,7,0
3.710324,7,7,7,0
3.710324,7,7,7,0
3.710324,7,7,7,0
3.710324,7,7,7,0
3.710324,7,7,7,0
3.720037,7,7,7,0
3.720037,7,7,7,0
3.720037,7,7,7,0
3.720037,7,7,7,0
3.720037,7,7,7,0
3.720037,7,7,7,0
3.734004,7,7,7,0
3.734004,7,7,7,0
3.734004,7,7,7,0
3.734004,7,7,7,0
3.734004,7,7,7,0
3.734004,7,7,7,0
3.742547,7,7,7,0
3.742547,7,7,7,0
3.742547,7,7,7,0
3.742547,7,7,7,0
3.742547,7,7,7,0
3.742547,7,7,7,0
3.769053,7,7,7,0
3.769053,7,7,7,0
3.769053,7,7,7,0
3.769053,7,7,7,0
3.769053,7,7,7,0
3.769053,7,7,7,0
3.776284,7,7,7,0
3.776284,7,7,7,0
3.776284,7,7,7,0
3.776284,7,7,7,0
3.776284,7,7,7,0
3.776284,7,7,7,0
3.792926,7,7,7,0
3.792926,7,7,7,0
3.792926,7,7,7,0
3.792926,7,7,7,0
3.792926,7,7,7,0
3.792926,7,7,7,0
3.803094,7,7,7,0
3.803094,7,7,7,0
3.803094,7,7,7,0
3.803094,7,7,7,0
3.803094,7,7,7,0
3.803094,7,7,7,0
3.815282,7,7,7,0
3.815282,7,7,7,0
3.815282,7,7,7,0
3.815282,7,7,7,0
3.815282,7,7,7,0
3.815282,7,7,7,0
3.826402,7,7,7,0
3.826402,7,7,7,0
3.826402,7,7,7,0
3.826402,7,7,7,0
3.826402,7,7,7,0
3.826402,7,7,7,0
3.84047,7,7,7,0
3.84047,7,7,7,0
3.84047,7,7,7,0
3.84047,7,7,7,0
3.84047,7,7,7,0
3.84047,7,7,7,0
3.849076,7,7,7,0
3.849076,7,7,7,0
3.849076,7,7,7,0
3.849076,7,7,7,0
3.849076,7,7,7,0
3.849076,7,7,7,0
3.859988,7,7,7,0
3.859988,7,7,7,0
3.859988,7,7,7,0
3.859988,7,7,7,0
3.859988,7,7,7,0
3.859988,7,7,7,0
3.873631,7,7,7,0
3.873631,7,7,7,0
3.873631,7,7,7,0
3.873631,7,7,7,0
3.873631,7,7,7,0
3.873631,7,7,7,0
3.88791,7,7,7,0
3.88791,7,7,7,0
3.88791,7,7,7,0
3.88791,7,7,7,0
3.88791,7,7,7,0
3.88791,7,7,7,0
3.900563,7,7,7,0
3.900563,7,7,7,0
3.900563,7,7,7,0
3.900563,7,7,7,0
3.900563,7,7,7,0
3.900563,7,7,7,0
3.908782,7,7,7,0
3.908782,7,7,7,0
3.908782,7,7,7,0
3.908782,7,7,7,0
3.908782,7,7,7,0
3.908782,7,7,7,0
3.920146,7,7,7,0
3.920146,7,7,7,0
3.920146,7,7,7,0
3.920146,7,7,7,0
3.920146,7,7,7,0
3.920146,7,7,7,0
3.934609,7,7,7,0
3.934609,7,7,7,0
3.934609,7,7,7,0
3.934609,7,7,7,0
3.934609,7,7,7,0
3.934609,7,7,7,0
3.945483,7,7,7,0
3.945483,7,7,7,0
3.945483,7,7,7,0
3.945483,7,7,7,0
3.945483,7,7,7,0
3.945483,7,7,7,0
3.964665,7,7,7,0
3.964665,7,7,7,0
3.964665,7,7,7,0
3.964665,7,7,7,0
3.964665,7,7,7,0
3.964665,7,7,7,0
3.972922,7,7,7,0
3.972922,7,7,7,0
3.972922,7,7,7,0
3.972922,7,7,7,0
3.972922,7,7,7,0
3.972922,7,7,7,0
3.984189,7,7,7,0
3.984189,7,7,7,0
3.984189,7,7,7,0
3.984189,7,7,7,0
3.984189,7,7,7,0
3.984189,7,7,7,0
3.999272,7,7,7,0
3.999272,7,7,7,0
3.999272,7,7,7,0
3.999272,7,7,7,0
3.999272,7,7,7,0
3.999272,7,7,7,0
4.012816,7,7,7,0
4.012816,7,7,7,0
4.012816,7,7,7,0
4.012816,7,7,7,0
4.012816,7,7,7,0
4.012816,7,7,7,0
4.025325,7,7,7,0
4.025325,7,7,7,0
4.025325,7,7,7,0
4.025325,7,7,7,0
4.025325,7,7,7,0
4.025325,7,7,7,0
4.038692,7,7,7,0
4.038692,7,7,7,0
4.038692,7,7,7,0
4.038692,7,7,7,0
4.038692,7,7,7,0
4.038692,7,7,7,0
4.053597,7,7,7,0
4.053597,7,7,7,0
4.053597,7,7,7,0
4.053597,7,7,7,0
4.053597,7,7,7,0
4.053597,7,7,7,0
4.067719,7,7,7,0
4.067719,7,7,7,0
4.067719,7,7,7,0
4.067719,7,7,7,0
4.067719,7,7,7,0
4.067719,7,7,7,0
4.078137,7,7,7,0
4.078137,7,7,7,0
4.078137,7,7,7,0
4.078137,7,7,7,0
4.078137,7,7,7,0
4.078137,7,7,7,0
4.094447,7,7,7,0
4.094447,7,7,7,0
4.094447,7,7,7,0
4.094447,7,7,7,0
4.094447,7,7,7,0
4.094447,7,7,7,0
4.104156,7,7,7,0
4.104156,7,7,7,0
4.104156,7,7,7,0
4.104156,7,7,7,0
4.104156,7,7,7,0
4.104156,7,7,7,0
4.117433,7,7,7,0
4.117433,7,7,7,0
4.117433,7,7,7,0
4.117433,7,7,7,0
4.117433,7,7,7,0
4.117433,7,7,7,0
4.130078,7,7,7,0
4.130078,7,7,7,0
4.130078,7,7,7,0
4.130078,7,7,7,0
4.130078,7,7,7,0
4.130078,7,7,7,0
4.150249,7,7,7,0
4.150249,7,7,7,0
4.150249,7,7,7,0
4.150249,7,7,7,0
4.150249,7,7,7,0
4.150249,7,7,7,0
4.157248,7,7,7,0
4.157248,7,7,7,0
4.157248,7,7,7,0
4.157248,7,7,7,0
4.157248,7,7,7,0
4.157248,7,7,7,0
4.168103,7,7,7,0
4.168103,7,7,7,0
4.168103,7,7,7,0
4.168103,7,7,7,0
4.168103,7,7,7,0
4.168103,7,7,7,0
4.1801,7,7,7,0
4.1801,7,7,7,0
4.1801,7,7,7,0
4.1801,7,7,7,0
4.1801,7,7,7,0
4.1801,7,7,7,0
4.191829,7,7,7,0
4.191829,7,7,7,0
4.191829,7,7,7,0
4.191829,7,7,7,0
4.191829,7,7,7,0
4.191829,7,7,7,0
4.203017,7,7,7,0
4.203017,7,7,7,0
4.203017,7,7,7,0
4.203017,7,7,7,0
4.203017,7,7,7,0
4.203017,7,7,7,0
4.217378,7,7,7,0
4.217378,7,7,7,0
4.217378,7,7,7,0
4.217378,7,7,7,0
4.217378,7,7,7,0
4.217378,7,7,7,0
4.233628,7,7,7,0
4.233628,7,7,7,0
4.233628,7,7,7,0
4.233628,7,7,7,0
4.233628,7,7,7,0
4.233628,7,7,7,0
4.243779,7,7,7,0
4.243779,7,7,7,0
4.243779,7,7,7,0
4.243779,7,7,7,0
4.243779,7,7,7,0
4.243779,7,7,7,0
4.255198,7,7,7,0
4.255198,7,7,7,0
4.255198,7,7,7,0
4.255198,7,7,7,0
4.255198,7,7,7,0
4.255198,7,7,7,0
4.268287,7,7,7,0
4.268287,7,7,7,0
4.268287,7,7,7,0
4.268287,7,7,7,0
4.268287,7,7,7,0
4.268287,7,7,7,0
4.295539,7,7,7,0
4.295539,7,7,7,0
4.295539,7,7,7,0
4.295539,7,7,7,0
4.295539,7,7,7,0
4.295539,7,7,7,0
4.302955,7,7,7,0
4.302955,7,7,7,0
4.302955,7,7,7,0
4.302955,7,7,7,0
4.302955,7,7,7,0
4.302955,7,7,7,0
4.318095,7,7,7,0
4.318095,7,7,7,0
4.318095,7,7,7,0
4.318095,7,7,7,0
4.318095,7,7,7,0
4.318095,7,7,7,0
4.33075,7,7,7,0
4.33075,7,7,7,0
4.33075,7,7,7,0
4.33075,7,7,7,0
4.33075,7,7,7,0
4.33075,7,7,7,0
4.340364,7,7,7,0
4.340364,7,7,7,0
4.340364,7,7,7,0
4.340364,7,7,7,0
4.340364,7,7,7,0
4.340364,7,7,7,0
4.35489,7,7,7,0
4.35489,7,7,7,0
4.35489,7,7,7,0
4.35489,7,7,7,0
4.35489,7,7,7,0
4.35489,7,7,7,0
4.367288,7,7,7,0
4.367288,7,7,7,0
4.367288,7,7,7,0
4.367288,7,7,7,0
4.367288,7,7,7,0
4.367288,7,7,7,0
4.379851,7,7,7,0
4.379851,7,7,7,0
4.379851,7,7,7,0
4.379851,7,7,7,0
4.379851,7,7,7,0
4.379851,7,7,7,0
4.393489,7,7,7,0
4.393489,7,7,7,0
4.393489,7,7,7,0
4.393489,7,7,7,0
4.393489,7,7,7,0
4.393489,7,7,7,0
4.403657,7,7,7,0
4.403657,7,7,7,0
4.403657,7,7,7,0
4.403657,7,7,7,0
4.403657,7,7,7,0
4.403657,7,7,7,0
4.417264,7,7,7,0
4.417264,7,7,7,0
4.417264,7,7,7,0
4.417264,7,7,7,0
4.417264,7,7,7,0
4.417264,7,7,7,0
4.430125,7,7,7,0
4.430125,7,7,7,0
4.430125,7,7,7,0
4.430125,7,7,7,0
4.430125,7,7,7,0
4.430125,7,7,7,0
4.440562,7,7,7,0
4.440562,7,7,7,0
4.440562,7,7,7,0
4.440562,7,7,7,0
4.440562,7,7,7,0
4.440562,7,7,7,0
4.462054,7,7,7,0
4.462054,7,7,7,0
4.462054,7,7,7,0
4.462054,7,7,7,0
4.462054,7,7,7,0
4.462054,7,7,7,0
4.475144,7,7,7,0
4.475144,7,7,7,0
4.475144,7,7,7,0
4.475144,7,7,7,0
4.475144,7,7,7,0
4.475144,7,7,7,0
4.525334,7,7,7,0
4.525334,7,7,7,0
4.525334,7,7,7,0
4.525334,7,7,7,0
4.525334,7,7,7,0
4.525334,7,7,7,0
4.537807,7,7,7,0
4.537807,7,7,7,0
4.537807,7,7,7,0
4.537807,7,7,7,0
4.537807,7,7,7,0
4.537807,7,7,7,0
4.551984,7,7,7,0
4.551984,7,7,7,0
4.551984,7,7,7,0
4.551984,7,7,7,0
4.551984,7,7,7,0
4.551984,7,7,7,0
4.560258,7,7,7,0
4.560258,7,7,7,0
4.560258,7,7,7,0
4.560258,7,7,7,0
4.560258,7,7,7,0
4.560258,7,7,7,0
4.571017,7,7,7,0
4.571017,7,7,7,0
