time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.809391,1,1616.657,756.9853,1615.778,756.022
5.822426,1,1621.177,763.3938,1618.477,759.7079
5.831738,1,1621.177,763.3938,1619.827,761.5508
5.844408,1,1625.356,769.0175,1622.592,765.2842
5.854031,1,1625.356,769.0175,1623.974,767.1508
5.864199,1,1625.356,769.0175,1624.665,768.0841
5.874193,1,1629.054,775.6614,1626.859,771.8728
5.885187,1,1629.054,775.6614,1627.957,773.7671
5.89617,1,1629.054,775.6614,1628.505,774.7142
5.905432,1,1633.301,783.6614,1630.903,779.1879
5.917959,1,1633.301,783.6614,1632.102,781.4247
5.929443,1,1633.301,783.6614,1632.702,782.5431
5.938799,1,1637.884,790.5751,1635.293,786.5591
5.95182,1,1637.884,790.5751,1636.589,788.5671
5.962044,1,1637.884,790.5751,1637.236,789.5712
5.973843,1,1641.66,796.448,1639.448,793.0096
5.982819,1,1641.66,796.448,1640.554,794.7288
5.995613,1,1644.505,803.5483,1642.53,799.1385
6.004776,1,1644.505,803.5483,1643.517,801.3434
6.01619,1,1644.505,803.5483,1644.011,802.4458
6.027843,1,1645.667,810.7109,1644.839,806.5784
6.03661,1,1645.667,810.7109,1645.253,808.6447
6.050013,1,1645.667,810.7109,1645.46,809.6778
6.058836,1,1646.767,817.0284,1646.114,813.3531
6.071873,1,1646.767,817.0284,1646.44,815.1907
6.081251,1,1646.767,817.0284,1646.604,816.1096
6.094061,1,1645.066,822.3839,1645.835,819.2467
6.103388,1,1645.066,822.3839,1645.451,820.8153
6.11545,1,1645.066,822.3839,1645.259,821.5996
6.12376,1,1643.427,826.584,1644.343,824.0918
6.136244,1,1643.427,826.584,1643.885,825.3379
6.147766,1,1641.824,830.6359,1642.854,827.9869
6.156118,1,1641.824,830.6359,1642.339,829.3114
6.168709,1,1641.824,830.6359,1642.081,829.9736
6.180098,1,1639.862,834.6115,1640.972,832.2925
6.191128,1,1639.862,834.6115,1640.417,833.452
6.202526,1,1639.862,834.6115,1640.14,834.0317
6.221281,1,1636.9,837.088,1638.52,835.5599
6.230734,1,1636.9,837.088,1637.71,836.324
6.236633,1,1634.946,840.7611,1636.328,838.5425
6.248814,1,1634.946,840.7611,1635.637,839.6519
6.258423,1,1634.946,840.7611,1635.292,840.2065
6.268978,1,1631.051,844.8479,1633.171,842.5272
6.279387,1,1631.051,844.8479,1632.111,843.6876
6.290199,1,1631.051,844.8479,1631.581,844.2677
6.301804,1,1626.999,849.8447,1629.29,847.0562
6.314091,1,1626.999,849.8447,1628.144,848.4504
6.322104,1,1626.999,849.8447,1627.572,849.1476
6.334566,1,1623.922,853.6341,1625.747,851.3909
6.347849,1,1623.922,853.6341,1624.834,852.5125
6.356855,1,1620.336,857.1722,1622.585,854.8423
6.369091,1,1620.336,857.1722,1621.46,856.0073
6.379786,1,1620.336,857.1722,1620.898,856.5898
6.391157,1,1617.226,858.6235,1619.062,857.6067
6.401884,1,1617.226,858.6235,1618.144,858.1151
6.413795,1,1617.226,858.6235,1617.685,858.3693
6.424067,1,1658.796,838.839,1638.24,848.6041
6.435978,1,1658.796,838.839,1648.518,843.7216
6.447765,1,1656.014,837.936,1652.266,840.8287
6.458393,1,1656.014,837.936,1654.14,839.3823
6.470184,1,1656.014,837.936,1655.077,838.6592
6.48031,1,1610.508,854.0516,1632.792,846.3554
6.494118,1,1610.508,854.0516,1621.65,850.2035
6.50312,1,1610.508,854.0516,1616.079,852.1276
6.516367,1,1607.991,852.2635,1612.035,852.1956
6.527895,1,1607.991,852.2635,1610.013,852.2295
6.5361,1,1607.991,852.2635,1609.002,852.2465
6.549013,1,1605.603,850.1313,1607.302,851.1888
6.559072,1,1605.603,850.1313,1606.453,850.66
6.570192,1,1560.984,865.3642,1583.718,858.0121
6.579493,1,1560.984,865.3642,1572.351,861.6881
6.590487,1,1560.984,865.3642,1566.667,863.5261
6.600866,1,1557.458,863.9141,1562.063,863.7201
6.614052,1,1557.458,863.9141,1559.76,863.8171
6.624317,1,1557.458,863.9141,1558.609,863.8656
6.637285,1,1553.749,862.2694,1556.179,863.0675
6.64769,1,1553.749,862.2694,1554.964,862.6685
6.657291,1,1553.749,862.2694,1554.356,862.4689
6.667742,1,1550.229,860.5948,1552.292,861.5319
6.67767,1,1550.229,860.5948,1551.261,861.0634
6.689241,1,1544.202,860.4151,1547.731,860.7393
6.699541,1,1544.202,860.4151,1545.967,860.5771
6.712711,1,1544.202,860.4151,1545.084,860.4961
6.720537,1,1536.573,861.3082,1540.829,860.9022
6.734789,1,1536.573,861.3082,1538.701,861.1052
6.744602,1,1536.573,861.3082,1537.637,861.2067
6.755253,1,1528.53,863.279,1533.083,862.2429
6.76396,1,1528.53,863.279,1530.807,862.7609
6.774153,1,1528.53,863.279,1529.668,863.02
6.784815,1,1573.461,846.4555,1551.565,854.7377
6.797571,1,1573.461,846.4555,1562.513,850.5966
6.807802,1,1573.461,846.4555,1567.987,848.5261
6.818317,1,1567.178,847.0768,1567.583,847.8014
6.834282,1,1567.178,847.0768,1567.38,847.4391
6.844475,1,1561.316,847.0807,1564.348,847.2599
6.854256,1,1561.316,847.0807,1562.832,847.1703
6.864101,1,1561.316,847.0807,1562.074,847.1255
6.879147,1,1554.972,848.6246,1558.523,847.875
6.887774,1,1554.972,848.6246,1556.748,848.2498
6.897461,1,1554.972,848.6246,1555.86,848.4371
6.912161,1,1549.554,850.096,1552.707,849.2666
6.920965,1,1549.554,850.096,1551.131,849.6813
6.932825,1,1544.76,851.9227,1547.946,850.802
6.943111,1,1544.76,851.9227,1546.353,851.3623
6.96221,1,1540.307,853.9987,1543.33,852.6805
6.969297,1,1540.307,853.9987,1541.819,853.3396
6.978016,1,1540.307,853.9987,1541.063,853.6691
6.987963,1,1540.307,853.9987,1540.685,853.8339
6.998047,1,1534.399,857.0341,1537.542,855.434
7.01104,1,1534.399,857.0341,1535.97,856.234
7.019258,1,1534.399,857.0341,1535.185,856.634
7.031567,1,1531.754,859.5253,1533.469,858.0797
7.040604,1,1531.754,859.5253,1532.612,858.8025
7.052578,1,1529.388,862.2231,1531,860.5128
7.064592,1,1529.388,862.2231,1530.194,861.3679
7.075071,1,1529.388,862.2231,1529.791,861.7955
7.085831,1,1527.107,865.5979,1528.449,863.6967
7.099161,1,1527.107,865.5979,1527.778,864.6473
7.108366,1,1527.107,865.5979,1527.443,865.1226
7.118263,1,1524.314,868.8489,1525.879,866.9858
7.131481,1,1524.314,868.8489,1525.096,867.9174
7.140186,1,1524.314,868.8489,1524.705,868.3832
7.15276,1,1521.001,873.6668,1522.853,871.025
7.162991,1,1521.001,873.6668,1521.927,872.3459
7.173887,1,1516.058,879.6804,1518.992,876.0132
7.188532,1,1516.058,879.6804,1517.525,877.8468
7.195288,1,1516.058,879.6804,1516.791,878.7636
7.205839,1,1511.285,886.8992,1514.038,882.8314
7.217209,1,1511.285,886.8992,1512.662,884.8654
7.229546,1,1511.285,886.8992,1511.974,885.8823
7.237364,1,1506.969,894.4033,1509.471,890.1428
7.251026,1,1506.969,894.4033,1508.22,892.2731
7.260902,1,1506.969,894.4033,1507.594,893.3381
7.272518,1,1502.463,901.7004,1505.029,897.5193
7.282682,1,1502.463,901.7004,1503.746,899.6099
7.293915,1,1502.463,901.7004,1503.105,900.6552
7.305218,1,1498.223,908.3508,1500.664,904.503
7.315882,1,1498.223,908.3508,1499.443,906.4269
7.328398,1,1494.562,915.1172,1497.002,910.772
7.338011,1,1494.562,915.1172,1495.782,912.9446
7.350992,1,1494.562,915.1172,1495.172,914.0309
7.361193,1,1491.134,921.2644,1493.153,917.6476
7.371817,1,1491.134,921.2644,1492.143,919.4561
7.381966,1,1491.134,921.2644,1491.639,920.3602
7.393875,1,1487.803,925.1972,1489.721,922.7787
7.401232,1,1487.803,925.1972,1488.762,923.9879
7.414038,1,1487.803,925.1972,1488.282,924.5925
7.422556,1,1484.53,929.0747,1486.406,926.8336
7.435165,1,1484.53,929.0747,1485.468,927.9542
7.445486,1,1482.067,933.0663,1483.767,930.5103
7.456638,1,1482.067,933.0663,1482.917,931.7883
7.468283,1,1482.067,933.0663,1482.492,932.4274
7.479912,1,1480.391,936.802,1481.441,934.6147
7.493713,1,1480.391,936.802,1480.916,935.7084
7.501806,1,1480.391,936.802,1480.654,936.2552
7.51539,1,1478.751,941.1458,1479.702,938.7004
7.525818,1,1478.751,941.1458,1479.226,939.9231
7.537323,1,1477.09,945.7043,1478.158,942.8137
7.547945,1,1477.09,945.7043,1477.624,944.259
7.557076,1,1477.09,945.7043,1477.357,944.9817
7.570004,1,1475.399,948.9576,1476.378,946.9696
7.58013,1,1475.399,948.9576,1475.889,947.9636
7.590809,1,1475.399,948.9576,1475.644,948.4606
7.601503,1,1473.559,952.3051,1474.601,950.3828
7.614998,1,1473.559,952.3051,1474.08,951.344
7.622803,1,1473.559,952.3051,1473.82,951.8246
7.63505,1,1472.32,954.9128,1473.07,953.3687
7.645512,1,1472.32,954.9128,1472.695,954.1407
7.656019,1,1472.32,954.9128,1472.508,954.5268
7.667307,1,1471.497,957.9116,1472.003,956.2192
7.677982,1,1471.497,957.9116,1471.75,957.0654
7.69173,1,1470.607,961.824,1471.178,959.4447
7.700607,1,1470.607,961.824,1470.893,960.6344
7.714537,1,1470.607,961.824,1470.75,961.2292
7.723595,1,1468.575,965.1719,1469.662,963.2006
7.73629,1,1468.575,965.1719,1469.119,964.1862
7.747202,1,1468.575,965.1719,1468.847,964.6791
7.75701,1,1466.098,967.8562,1467.472,966.2676
7.768906,1,1466.098,967.8562,1466.785,967.0619
7.778944,1,1462.779,969.9536,1464.782,968.5077
7.791452,1,1462.779,969.9536,1463.78,969.2306
7.801224,1,1462.779,969.9536,1463.279,969.592
7.813116,1,1461.196,971.4416,1462.238,970.5168
7.823278,1,1461.196,971.4416,1461.717,970.9792
7.834013,1,1461.196,971.4416,1461.457,971.2104
7.843023,1,1459.54,973.2891,1460.498,972.2498
7.856163,1,1459.54,973.2891,1460.019,972.7694
7.865889,1,1459.54,973.2891,1459.78,973.0292
7.877417,1,1457.213,974.2151,1458.496,973.6222
7.88575,1,1457.213,974.2151,1457.854,973.9186
7.898479,1,1454.925,974.1367,1456.39,974.0276
7.910238,1,1454.925,974.1367,1455.658,974.0822
7.920189,1,1454.925,974.1367,1455.292,974.1094
7.932955,1,1452.722,974.6135,1454.007,974.3615
7.94438,1,1452.722,974.6135,1453.364,974.4874
7.955521,1,1452.722,974.6135,1453.043,974.5504
7.966101,1,1450.324,974.8637,1451.684,974.707
7.978254,1,1450.324,974.8637,1451.004,974.7854
7.988035,1,1450.324,974.8637,1450.664,974.8246
7.998194,1,1448.172,974.9275,1449.418,974.876
8.012951,1,1448.172,974.9275,1448.795,974.9017
8.020807,1,1445.732,974.3483,1447.263,974.625
8.031507,1,1445.732,974.3483,1446.498,974.4866
8.040394,1,1445.732,974.3483,1446.115,974.4175
8.053944,1,1442.822,974.2,1444.469,974.3087
8.063269,1,1442.822,974.2,1443.645,974.2543
8.074678,1,1442.822,974.2,1443.234,974.2272
8.087746,1,1440.448,973.338,1441.841,973.7826
8.09693,1,1440.448,973.338,1441.144,973.5603
8.107817,1,1440.448,973.338,1440.796,973.4491
8.11841,1,1436.944,972.1237,1438.87,972.7864
8.131159,1,1436.944,972.1237,1437.907,972.4551
8.139368,1,1436.944,972.1237,1437.425,972.2894
8.152071,1,1433.573,971.0002,1435.499,971.6448
8.164608,1,1433.573,971.0002,1434.536,971.3225
8.173336,1,1429.207,968.9041,1431.871,970.1133
8.184761,1,1429.207,968.9041,1430.539,969.5087
8.196434,1,1429.207,968.9041,1429.873,969.2064
8.205179,1,1425.282,966.7329,1427.578,967.9696
8.217474,1,1425.282,966.7329,1426.43,967.3513
8.230047,1,1425.282,966.7329,1425.856,967.0421
8.238144,1,1421.513,964.1289,1423.685,965.5855
8.250519,1,1421.513,964.1289,1422.599,964.8572
8.260557,1,1421.513,964.1289,1422.056,964.493
8.271912,1,1416.547,960.9305,1419.302,962.7118
8.282543,1,1416.547,960.9305,1417.925,961.8212
8.29493,1,1410.88,957.0052,1414.402,959.4132
8.303795,1,1410.88,957.0052,1412.641,958.2092
8.316492,1,1410.88,957.0052,1411.76,957.6072
8.327816,1,1405.878,953.5693,1408.819,955.5883
8.336864,1,1405.878,953.5693,1407.349,954.5788
8.35047,1,1405.878,953.5693,1406.614,954.0741
8.361277,1,1401.21,949.0776,1403.912,951.5759
8.372232,1,1401.21,949.0776,1402.561,950.3268
8.381834,1,1396.002,945.347,1399.281,947.8369
8.393805,1,1396.002,945.347,1397.642,946.592
8.402014,1,1396.002,945.347,1396.822,945.9695
8.415913,1,1390.476,940.7213,1393.649,943.3454
8.428581,1,1390.476,940.7213,1392.062,942.0333
8.435652,1,1390.476,940.7213,1391.269,941.3773
8.448483,1,1384.8,937.2139,1388.035,939.2957
8.459206,1,1384.8,937.2139,1386.417,938.2548
8.468204,1,1384.8,937.2139,1385.609,937.7344
8.478935,1,1380.436,932.8983,1383.022,935.3163
8.492388,1,1380.436,932.8983,1381.729,934.1073
8.500975,1,1380.436,932.8983,1381.083,933.5028
8.514381,1,1375.65,928.2466,1378.366,930.8747
8.523352,1,1375.65,928.2466,1377.008,929.5607
8.536142,1,1371.467,924.2773,1374.238,926.919
8.545845,1,1371.467,924.2773,1372.853,925.5981
8.557272,1,1371.467,924.2773,1372.16,924.9377
8.569946,1,1366.564,920.2687,1369.362,922.6033
8.580231,1,1366.564,920.2687,1367.963,921.436
8.591713,1,1366.564,920.2687,1367.264,920.8524
8.602671,1,1362.081,917.0419,1364.672,918.9471
8.615242,1,1362.081,917.0419,1363.377,917.9945
8.628342,1,1357.469,913.1934,1360.423,915.594
8.636408,1,1357.469,913.1934,1358.946,914.3937
8.648596,1,1357.469,913.1934,1358.207,913.7936
8.659746,1,1352.98,909.3108,1355.594,911.5522
8.671667,1,1352.98,909.3108,1354.287,910.4315
8.682062,1,1352.98,909.3108,1353.634,909.8712
8.691742,1,1348.292,905.5577,1350.963,907.7144
8.703514,1,1348.292,905.5577,1349.628,906.636
8.716719,1,1343.125,901.2839,1346.377,903.96
8.728945,1,1343.125,901.2839,1344.751,902.6219
8.737038,1,1343.125,901.2839,1343.938,901.9529
8.750769,1,1338.415,897.5211,1341.177,899.737
8.761312,1,1338.415,897.5211,1339.796,898.629
8.771423,1,1338.415,897.5211,1339.106,898.0751
8.782349,1,1333.769,893.6032,1336.437,895.8391
8.795601,1,1333.769,893.6032,1335.103,894.7212
8.804646,1,1329.653,890.1277,1332.378,892.4244
8.817942,1,1329.653,890.1277,1331.016,891.2761
8.830017,1,1329.653,890.1277,1330.334,890.7019
8.839994,1,1325.777,886.4319,1328.056,888.5669
8.852955,1,1325.777,886.4319,1326.916,887.4994
8.864088,1,1325.777,886.4319,1326.346,886.9657
8.876036,1,1321.771,883.2962,1324.059,885.131
8.883804,1,1321.771,883.2962,1322.915,884.2136
8.896463,1,1318.079,880.2048,1320.497,882.2092
8.904934,1,1318.079,880.2048,1319.288,881.207
8.919136,1,1318.079,880.2048,1318.684,880.7059
8.930475,1,1315.156,876.7243,1316.92,878.7151
8.938921,1,1315.156,876.7243,1316.038,877.7197
8.953512,1,1315.156,876.7243,1315.597,877.222
8.96369,1,1311.955,872.4608,1313.776,874.8414
8.979193,1,1311.955,872.4608,1312.865,873.6511
8.9881,1,1309.396,868.6241,1311.131,871.1376
8.997028,1,1309.396,868.6241,1310.263,869.8809
9.009924,1,1309.396,868.6241,1309.83,869.2525
9.019245,1,1307.03,866.2801,1308.43,867.7663
9.03154,1,1307.03,866.2801,1307.73,867.0232
9.040615,1,1307.03,866.2801,1307.38,866.6516
9.053326,1,1304.492,863.5439,1305.936,865.0978
9.063515,1,1304.492,863.5439,1305.214,864.3209
9.074724,1,1304.492,863.5439,1304.853,863.9324
9.088875,1,1302.156,860.4096,1303.505,862.171
9.098856,1,1302.156,860.4096,1302.831,861.2903
9.113474,1,1299.422,857.4987,1301.126,859.3945
9.120255,1,1299.422,857.4987,1300.274,858.4465
9.132,1,1299.422,857.4987,1299.848,857.9726
9.140068,1,1296.305,855.0948,1298.077,856.5337
9.152355,1,1296.305,855.0948,1297.191,855.8143
9.162663,1,1296.305,855.0948,1296.748,855.4546
9.174589,1,1293.669,852.2683,1295.208,853.8615
9.18424,1,1293.669,852.2683,1294.438,853.0649
9.197659,1,1291.765,849.4781,1293.102,851.2715
9.207077,1,1291.765,849.4781,1292.433,850.3748
9.216797,1,1291.765,849.4781,1292.099,849.9265
9.229876,1,1290.054,846.4883,1291.077,848.2074
9.238594,1,1290.054,846.4883,1290.565,847.3478
9.250986,1,1290.054,846.4883,1290.31,846.9181
9.271862,1,1287.44,844.6076,1288.875,845.7628
9.277447,1,1287.44,844.6076,1288.158,845.1852
9.285349,1,1287.44,844.6076,1287.799,844.8964
9.298471,1,1284.259,841.8234,1286.029,843.3599
9.30784,1,1284.259,841.8234,1285.144,842.5917
9.31636,1,1284.259,841.8234,1284.702,842.2075
9.329975,1,1281.111,838.2025,1282.907,840.205
9.338358,1,1281.111,838.2025,1282.009,839.2037
9.353258,1,1278.295,835.4397,1280.152,837.3217
9.36315,1,1278.295,835.4397,1279.224,836.3807
9.373676,1,1278.295,835.4397,1278.76,835.9102
9.383154,1,1275.081,832.7076,1276.92,834.3089
9.397224,1,1275.081,832.7076,1276.001,833.5082
9.405428,1,1275.081,832.7076,1275.541,833.1079
9.417873,1,1272.209,830.1066,1273.875,831.6073
9.429899,1,1272.209,830.1066,1273.042,830.8569
9.43775,1,1272.209,830.1066,1272.626,830.4818
9.449427,1,1269.548,827.4879,1271.087,828.9849
9.45892,1,1269.548,827.4879,1270.318,828.2363
9.472275,1,1266.789,824.5213,1268.553,826.3788
9.481306,1,1266.789,824.5213,1267.671,825.4501
9.495729,1,1266.789,824.5213,1267.23,824.9857
9.504435,1,1264.126,820.8209,1265.678,822.9033
9.51713,1,1264.126,820.8209,1264.902,821.8621
9.527969,1,1264.126,820.8209,1264.514,821.3416
9.537315,1,1261.546,817.2081,1263.03,819.2748
9.549095,1,1261.546,817.2081,1262.288,818.2415
9.559967,1,1258.538,814.3736,1260.413,816.3075
9.571413,1,1258.538,814.3736,1259.475,815.3406
9.583849,1,1258.538,814.3736,1259.007,814.8571
9.596418,1,1255.177,811.767,1257.092,813.312
9.604313,1,1255.177,811.767,1256.135,812.5396
9.616646,1,1255.177,811.767,1255.656,812.1533
9.629385,1,1252.655,809.2393,1254.156,810.6963
9.636673,1,1252.655,809.2393,1253.406,809.9678
9.649096,1,1252.655,809.2393,1253.031,809.6035
9.657471,1,1250.103,806.8129,1251.567,808.2082
9.669554,1,1250.103,806.8129,1250.835,807.5105
9.679953,1,1250.103,806.8129,1250.469,807.1617
9.693096,1,1247.382,804.5753,1248.926,805.8685
9.702545,1,1247.382,804.5753,1248.154,805.2219
9.7155,1,1243.726,801.5374,1245.94,803.3796
9.724968,1,1243.726,801.5374,1244.833,802.4585
9.736952,1,1243.726,801.5374,1244.28,801.9979
9.747782,1,1239.874,797.848,1242.077,799.923
9.756296,1,1239.874,797.848,1240.976,798.8855
9.769365,1,1239.874,797.848,1240.425,798.3667
9.780437,1,1236.699,794.1853,1238.562,796.276
9.799728,1,1236.699,794.1853,1237.63,795.2307
9.805794,1,1234.602,791.3951,1236.116,793.3129
9.817471,1,1234.602,791.3951,1235.359,792.354
9.830477,1,1234.602,791.3951,1234.981,791.8746
9.8372,1,1231.917,788.9127,1233.449,790.3936
9.848572,1,1231.917,788.9127,1232.683,789.6531
9.857025,1,1231.917,788.9127,1232.3,789.2829
9.869717,1,1229.433,786.3344,1230.866,787.8086
9.87933,1,1229.433,786.3344,1230.15,787.0715
9.890888,1,1229.433,786.3344,1229.792,786.7029
9.900614,1,1227.298,783.7596,1228.545,785.2312
9.912977,1,1227.298,783.7596,1227.921,784.4954
9.921946,1,1224.863,781.7584,1226.392,783.1269
9.934227,1,1224.863,781.7584,1225.628,782.4426
9.945267,1,1224.863,781.7584,1225.245,782.1005
9.956388,1,1222.176,779.1799,1223.711,780.6402
9.967243,1,1222.176,779.1799,1222.943,779.91
9.977764,1,1222.176,779.1799,1222.56,779.5449
9.99045,1,1219.781,778.7798,1221.17,779.1624
9.999144,1,1219.781,778.7798,1220.476,778.9711
10.01176,1,1219.781,778.7798,1220.128,778.8754
10.01998,1,1217.277,776.9617,1218.703,777.9186
10.03232,1,1217.277,776.9617,1217.99,777.4401
10.04095,1,1217.277,776.9617,1217.634,777.2009
10.05358,1,1214.83,776.1794,1216.232,776.6902
10.064,1,1214.83,776.1794,1215.531,776.4348
10.07537,1,1212.995,775.3815,1214.263,775.9081
10.08868,1,1212.995,775.3815,1213.629,775.6448
10.09766,1,1212.995,775.3815,1213.312,775.5131
10.10971,1,1211.157,774.9229,1212.235,775.218
10.11977,1,1211.157,774.9229,1211.696,775.0704
10.13244,1,1211.157,774.9229,1211.427,774.9966
10.14252,1,1209.231,774.3649,1210.329,774.6808
10.15424,1,1209.231,774.3649,1209.78,774.5228
10.16384,1,1209.231,774.3649,1209.506,774.4438
10.17682,1,1207.513,772.8292,1208.509,773.6365
10.1845,1,1207.513,772.8292,1208.011,773.2329
10.19678,1,1205.768,771.6416,1206.889,772.4373
10.20835,1,1205.768,771.6416,1206.328,772.0394
10.21769,1,1205.768,771.6416,1206.048,771.8405
10.23065,1,1203.873,769.9425,1204.96,770.8915
10.24035,1,1203.873,769.9425,1204.417,770.417
10.25205,1,1203.873,769.9425,1204.145,770.1797
10.26241,1,1202.534,768.1622,1203.339,769.171
10.27316,1,1202.534,768.1622,1202.937,768.6666
10.28286,1,1202.534,768.1622,1202.735,768.4144
10.29491,1,1200.781,765.1782,1201.758,766.7963
10.3074,1,1200.781,765.1782,1201.269,765.9872
10.31645,1,1199.439,763.0697,1200.354,764.5284
10.32938,1,1199.439,763.0697,1199.896,763.7991
10.33994,1,1199.439,763.0697,1199.668,763.4344
10.35163,1,1198.304,760.671,1198.986,762.0527
10.3625,1,1198.304,760.671,1198.645,761.3619
10.37389,1,1198.304,760.671,1198.474,761.0165
10.38258,1,1197.108,758.3658,1197.791,759.6912
10.39509,1,1197.108,758.3658,1197.449,759.0285
10.40444,1,1197.108,758.3658,1197.278,758.6971
10.41785,1,1195.978,755.1995,1196.628,756.9484
10.42864,1,1195.978,755.1995,1196.303,756.074
10.4384,1,1195.723,752.2472,1196.013,754.1606
10.45034,1,1195.723,752.2472,1195.868,753.2039
10.46104,1,1195.723,752.2472,1195.795,752.7255
10.47235,1,1202.395,744.9938,1199.095,748.8597
10.48119,1,1202.395,744.9938,1200.745,746.9268
10.49417,1,1202.395,744.9938,1201.57,745.9603
10.50291,1,1210.948,737.6011,1206.259,741.7808
10.51627,1,1210.948,737.6011,1208.604,739.6909
10.52775,1,1218.486,731.8848,1213.545,735.7878
10.53767,1,1218.486,731.8848,1216.015,733.8363
10.54998,1,1218.486,731.8848,1217.251,732.8605
10.5608,1,1224.568,724.309,1220.909,728.5847
10.5719,1,1224.568,724.309,1222.739,726.4468
10.58375,1,1224.568,724.309,1223.653,725.3779
10.59586,1,1231.189,718.2773,1227.421,721.8276
10.60424,1,1231.189,718.2773,1229.305,720.0525
10.617,1,1236.517,713.145,1232.911,716.5988
10.62915,1,1236.517,713.145,1234.714,714.8718
10.63861,1,1236.517,713.145,1235.615,714.0084
10.65108,1,1241.234,711.9723,1238.424,712.9904
10.66238,1,1241.234,711.9723,1239.829,712.4813
10.67308,1,1241.234,711.9723,1240.531,712.2268
10.68338,1,1245.734,711.1241,1243.133,711.6755
10.69592,1,1245.734,711.1241,1244.433,711.3998
10.70459,1,1245.734,711.1241,1245.084,711.262
10.71791,1,1248.783,710.9441,1246.933,711.103
10.72932,1,1248.783,710.9441,1247.858,711.0236
10.73941,1,1251.115,711.3856,1249.487,711.2046
10.75083,1,1251.115,711.3856,1250.301,711.295
