time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.807711,1,1412.419,972.5434,1413.153,972.6127
5.81694,1,1412.419,972.5434,1412.786,972.578
5.829763,1,1412.419,972.5434,1412.603,972.5607
5.840174,1,1411.085,972.0095,1411.844,972.2851
5.850359,1,1411.085,972.0095,1411.464,972.1473
5.860493,1,1411.085,972.0095,1411.275,972.0784
5.87398,1,1409.554,971.0539,1410.414,971.5662
5.883406,1,1409.554,971.0539,1409.984,971.3101
5.892548,1,1409.554,971.0539,1409.769,971.182
5.906708,1,1407.878,969.3437,1408.823,970.2628
5.916054,1,1407.878,969.3437,1408.35,969.8032
5.928099,1,1405.197,968.1863,1406.774,968.9948
5.938503,1,1405.197,968.1863,1405.986,968.5905
5.950693,1,1405.197,968.1863,1405.591,968.3884
5.959127,1,1402.629,966.197,1404.11,967.2927
5.972334,1,1402.629,966.197,1403.37,966.7449
5.982964,1,1402.629,966.197,1403,966.4709
5.992002,1,1400.55,963.434,1401.775,964.9525
6.003937,1,1400.55,963.434,1401.162,964.1932
6.013691,1,1400.55,963.434,1400.856,963.8136
6.025776,1,1398.194,959.8317,1399.525,961.8226
6.035778,1,1398.194,959.8317,1398.86,960.8271
6.048197,1,1395.813,957.02,1397.336,958.9236
6.056664,1,1395.813,957.02,1396.575,957.9718
6.068184,1,1395.813,957.02,1396.194,957.4958
6.076653,1,1393.729,953.5328,1394.962,955.5143
6.089735,1,1393.729,953.5328,1394.346,954.5236
6.099251,1,1393.729,953.5328,1394.038,954.0282
6.113152,1,1391.583,950.987,1392.81,952.5076
6.125134,1,1391.583,950.987,1392.196,951.7473
6.13353,1,1391.583,950.987,1391.889,951.3672
6.145409,1,1389.544,948.5293,1390.717,949.9482
6.156099,1,1389.544,948.5293,1390.13,949.2388
6.16765,1,1387.166,945.4109,1388.648,947.3248
6.178509,1,1387.166,945.4109,1387.907,946.3679
6.190691,1,1387.166,945.4109,1387.537,945.8894
6.199509,1,1385.38,942.6163,1386.458,944.2529
6.211691,1,1385.38,942.6163,1385.919,943.4346
6.224043,1,1385.38,942.6163,1385.65,943.0255
6.237616,1,1383.329,939.4576,1384.49,941.2416
6.24773,1,1383.329,939.4576,1383.909,940.3496
6.257385,1,1383.329,939.4576,1383.619,939.9036
6.272482,1,1381.022,935.3556,1382.321,937.6296
6.281937,1,1381.022,935.3556,1381.672,936.4926
6.290636,1,1379.257,931.7436,1380.464,934.1181
6.300354,1,1379.257,931.7436,1379.861,932.9308
6.314007,1,1379.257,931.7436,1379.559,932.3372
6.324385,1,1377.786,927.8492,1378.672,930.0932
6.332729,1,1377.786,927.8492,1378.229,928.9712
6.344673,1,1377.786,927.8492,1378.008,928.4102
6.356157,1,1375.54,924.2629,1376.774,926.3365
6.36837,1,1375.54,924.2629,1376.157,925.2997
6.377825,1,1375.54,924.2629,1375.848,924.7813
6.390804,1,1372.331,920.0751,1374.09,922.4282
6.399088,1,1372.331,920.0751,1373.21,921.2517
6.411819,1,1370.648,917.1147,1371.929,919.1832
6.42384,1,1370.648,917.1147,1371.289,918.1489
6.433084,1,1370.648,917.1147,1370.968,917.6318
6.44549,1,1368.269,913.1397,1369.618,915.3857
6.455524,1,1368.269,913.1397,1368.944,914.2627
6.467043,1,1368.269,913.1397,1368.606,913.7012
6.477364,1,1365.427,909.4727,1367.017,911.5869
6.490156,1,1365.427,909.4727,1366.222,910.5298
6.502117,1,1363.153,905.3105,1364.688,907.9202
6.512455,1,1363.153,905.3105,1363.921,906.6154
6.524204,1,1363.153,905.3105,1363.537,905.963
6.534595,1,1360.184,902.0617,1361.86,904.0123
6.54697,1,1360.184,902.0617,1361.022,903.037
6.556276,1,1360.184,902.0617,1360.603,902.5493
6.568792,1,1357.055,898.152,1358.829,900.3507
6.578432,1,1357.055,898.152,1357.942,899.2513
6.589922,1,1354.632,895.1746,1356.287,897.213
6.600121,1,1354.632,895.1746,1355.459,896.1937
6.613338,1,1354.632,895.1746,1355.045,895.6841
6.624435,1,1353.065,891.655,1354.055,893.6696
6.633316,1,1353.065,891.655,1353.56,892.6622
6.645624,1,1353.065,891.655,1353.312,892.1586
6.656147,1,1350.399,888.4799,1351.856,890.3192
6.668299,1,1350.399,888.4799,1351.127,889.3995
6.677425,1,1350.399,888.4799,1350.763,888.9397
6.690544,1,1347.656,885.5197,1349.209,887.2297
6.71406,1,1345.211,882.5807,1347.21,884.9052
6.722065,1,1345.211,882.5807,1346.211,883.743
6.728495,1,1345.211,882.5807,1345.711,883.1619
6.738745,1,1345.211,882.5807,1345.461,882.8713
6.748825,1,1342.368,878.8981,1343.914,880.8847
6.759197,1,1342.368,878.8981,1343.141,879.8914
6.772379,1,1339.27,875.394,1341.206,877.6427
6.78334,1,1339.27,875.394,1340.238,876.5184
6.793036,1,1339.27,875.394,1339.754,875.9562
6.80979,1,1336.11,871.7327,1337.932,873.8444
6.815535,1,1336.11,871.7327,1337.021,872.7886
6.827414,1,1336.11,871.7327,1336.565,872.2606
6.839254,1,1333.367,868.8821,1334.966,870.5714
6.850737,1,1333.367,868.8821,1334.166,869.7268
6.860073,1,1333.367,868.8821,1333.767,869.3044
6.872541,1,1331.345,866.0019,1332.556,867.6532
6.884752,1,1331.345,866.0019,1331.951,866.8275
6.893625,1,1329.339,861.6087,1330.645,864.2181
6.905882,1,1329.339,861.6087,1329.992,862.9135
6.915213,1,1329.339,861.6087,1329.665,862.2611
6.928501,1,1327.451,858.6356,1328.558,860.4484
6.939371,1,1327.451,858.6356,1328.005,859.542
6.948933,1,1327.451,858.6356,1327.728,859.0888
6.958958,1,1325.439,854.9427,1326.584,857.0157
6.972357,1,1325.439,854.9427,1326.011,855.9792
6.979952,1,1325.439,854.9427,1325.725,855.461
6.992319,1,1323.253,852.4003,1324.489,853.9307
7.00445,1,1323.253,852.4003,1323.871,853.1655
7.012543,1,1321.946,849.5945,1322.908,851.38
7.025614,1,1321.946,849.5945,1322.427,850.4872
7.034863,1,1321.946,849.5945,1322.186,850.0409
7.045433,1,1320.011,847.0998,1321.099,848.5703
7.055164,1,1320.011,847.0998,1320.555,847.8351
7.066881,1,1320.011,847.0998,1320.283,847.4674
7.076193,1,1317.179,845.1678,1318.731,846.3176
7.088943,1,1317.179,845.1678,1317.955,845.7427
7.098228,1,1317.179,845.1678,1317.567,845.4552
7.110712,1,1314.737,843.4412,1316.152,844.4482
7.120478,1,1314.737,843.4412,1315.445,843.9447
7.133446,1,1314.737,843.4412,1315.091,843.6929
7.144749,1,1311.618,841.3823,1313.354,842.5376
7.154839,1,1311.618,841.3823,1312.486,841.96
7.165924,1,1308.456,838.6369,1310.471,840.2985
7.175993,1,1308.456,838.6369,1309.464,839.4677
7.188051,1,1308.456,838.6369,1308.96,839.0522
7.196726,1,1305.665,836.5892,1307.313,837.8207
7.210033,1,1305.665,836.5892,1306.489,837.205
7.220444,1,1305.665,836.5892,1306.077,836.8971
7.231226,1,1303.312,834.0854,1304.695,835.4913
7.244175,1,1303.312,834.0854,1304.003,834.7883
7.254232,1,1301.298,831.2183,1302.651,833.0033
7.264959,1,1301.298,831.2183,1301.974,832.1108
7.275461,1,1301.298,831.2183,1301.636,831.6646
7.28842,1,1298.359,827.6353,1299.998,829.6499
7.298229,1,1298.359,827.6353,1299.178,828.6426
7.309328,1,1298.359,827.6353,1298.769,828.1389
7.320057,1,1295.576,825.4087,1297.172,826.7738
7.332144,1,1295.576,825.4087,1296.374,826.0912
7.342957,1,1295.576,825.4087,1295.975,825.75
7.354002,1,1292.43,823.5829,1294.202,824.6665
7.365604,1,1292.43,823.5829,1293.316,824.1248
7.375542,1,1289.26,821.0318,1291.288,822.5782
7.38801,1,1289.26,821.0318,1290.274,821.8051
7.396999,1,1289.26,821.0318,1289.767,821.4185
7.410036,1,1286.245,817.198,1288.006,819.3082
7.422205,1,1286.245,817.198,1287.125,818.2531
7.43046,1,1286.245,817.198,1286.685,817.7256
7.443813,1,1283.332,815.0591,1285.008,816.3923
7.453554,1,1283.332,815.0591,1284.17,815.7257
7.464703,1,1283.332,815.0591,1283.751,815.3924
7.475454,1,1280.073,812.337,1281.912,813.8647
7.488941,1,1280.073,812.337,1280.992,813.1008
7.499264,1,1276.923,808.6422,1278.958,810.8715
7.510923,1,1276.923,808.6422,1277.94,809.7568
7.520737,1,1276.923,808.6422,1277.432,809.1995
7.532421,1,1274.539,805.9358,1275.985,807.5676
7.544348,1,1274.539,805.9358,1275.262,806.7517
7.553446,1,1274.539,805.9358,1274.901,806.3438
7.563898,1,1272.336,802.5522,1273.618,804.448
7.576097,1,1272.336,802.5522,1272.977,803.5001
7.587891,1,1268.137,800.2748,1270.557,801.8875
7.596464,1,1268.137,800.2748,1269.347,801.0812
7.608744,1,1268.137,800.2748,1268.742,800.678
7.617422,1,1265.527,797.3193,1267.134,798.9987
7.627705,1,1265.527,797.3193,1266.331,798.1589
7.639097,1,1265.527,797.3193,1265.929,797.7391
7.650074,1,1262.977,793.2493,1264.453,795.4942
7.660112,1,1262.977,793.2493,1263.715,794.3717
7.673874,1,1262.977,793.2493,1263.346,793.8105
7.685371,1,1260.497,791.3386,1261.922,792.5746
7.695272,1,1260.497,791.3386,1261.209,791.9566
7.708662,1,1257.35,788.9132,1259.28,790.4349
7.718657,1,1257.35,788.9132,1258.315,789.6741
7.730864,1,1257.35,788.9132,1257.832,789.2936
7.740471,1,1254.878,787.0724,1256.355,788.183
7.751703,1,1254.878,787.0724,1255.616,787.6277
7.762356,1,1254.878,787.0724,1255.247,787.35
7.773634,1,1252.763,785.4063,1254.005,786.3782
7.784777,1,1252.763,785.4063,1253.384,785.8922
7.794403,1,1252.763,785.4063,1253.073,785.6492
7.8078,1,1250.018,783.5802,1251.546,784.6147
7.81572,1,1250.018,783.5802,1250.782,784.0975
7.827993,1,1250.018,783.5802,1250.4,783.8389
7.837864,1,1247.208,781.3252,1248.804,782.582
7.848991,1,1247.208,781.3252,1248.006,781.9536
7.857464,1,1247.208,781.3252,1247.607,781.6394
7.869144,1,1244.682,779.7633,1246.145,780.7014
7.882282,1,1244.682,779.7633,1245.414,780.2323
7.892496,1,1241.942,776.6638,1243.677,778.4481
7.905432,1,1241.942,776.6638,1242.81,777.5559
7.914482,1,1241.942,776.6638,1242.375,777.1099
7.926989,1,1239.054,774.0432,1240.715,775.5765
7.938023,1,1239.054,774.0432,1239.885,774.8099
7.949139,1,1239.054,774.0432,1239.469,774.4265
7.956932,1,1236.002,771.6354,1237.736,773.031
7.968208,1,1236.002,771.6354,1236.869,772.3333
7.980169,1,1233.738,769.0197,1235.304,770.6765
7.991533,1,1233.738,769.0197,1234.521,769.848
7.999144,1,1233.738,769.0197,1234.13,769.4338
8.011995,1,1232.069,766.849,1233.099,768.1414
8.026262,1,1232.069,766.849,1232.584,767.4952
8.033583,1,1232.069,766.849,1232.326,767.1721
8.046024,1,1229.551,764.5559,1230.938,765.864
8.057117,1,1229.551,764.5559,1230.245,765.21
8.068245,1,1229.551,764.5559,1229.897,764.8829
8.078856,1,1227.664,761.8184,1228.781,763.3507
8.092003,1,1227.664,761.8184,1228.222,762.5846
8.103155,1,1225.773,759.9298,1226.998,761.2572
8.114594,1,1225.773,759.9298,1226.385,760.5935
8.12529,1,1225.773,759.9298,1226.079,760.2617
8.134302,1,1224.203,758.213,1225.141,759.2373
8.146229,1,1224.203,758.213,1224.672,758.7251
8.156013,1,1224.203,758.213,1224.438,758.469
8.167532,1,1222.635,756.5081,1223.536,757.4885
8.177477,1,1222.635,756.5081,1223.086,756.9983
8.189873,1,1222.635,756.5081,1222.86,756.7532
8.198706,1,1220.581,754.4698,1221.721,755.6115
8.210749,1,1220.581,754.4698,1221.151,755.0406
8.223204,1,1219.19,751.9922,1220.17,753.5164
8.23068,1,1219.19,751.9922,1219.68,752.7543
8.243307,1,1219.19,751.9922,1219.435,752.3732
8.254953,1,1217.742,749.5776,1218.588,750.9754
8.264912,1,1217.742,749.5776,1218.165,750.2765
8.273838,1,1217.742,749.5776,1217.954,749.927
8.284838,1,1216.534,747.4005,1217.244,748.6637
8.294432,1,1216.534,747.4005,1216.889,748.0321
8.306717,1,1216.534,747.4005,1216.712,747.7163
8.315084,1,1214.972,745.313,1215.842,746.5146
8.327555,1,1214.972,745.313,1215.407,745.9138
8.338428,1,1214.972,745.313,1215.189,745.6134
8.351618,1,1213.965,743.1013,1214.577,744.3574
8.362154,1,1213.965,743.1013,1214.271,743.7294
8.371708,1,1213.965,743.1013,1214.118,743.4153
8.383337,1,1215.406,738.6303,1214.762,741.0228
8.393131,1,1215.406,738.6303,1215.084,739.8265
8.40612,1,1217.303,733.7125,1216.194,736.7695
8.414381,1,1217.303,733.7125,1216.749,735.241
8.427216,1,1217.303,733.7125,1217.026,734.4768
8.437075,1,1218.272,729.7687,1217.649,732.1227
8.448721,1,1218.272,729.7687,1217.961,730.9457
8.458714,1,1218.272,729.7687,1218.116,730.3572
8.471933,1,1219.34,728.3496,1218.728,729.3534
8.48313,1,1219.34,728.3496,1219.034,728.8515
8.492212,1,1219.34,728.3496,1219.187,728.6006
8.505135,1,1219.958,726.2133,1219.573,727.4069
8.512793,1,1219.958,726.2133,1219.765,726.8101
8.525114,1,1217.891,725.0121,1218.828,725.9111
8.533247,1,1217.891,725.0121,1218.36,725.4617
8.545551,1,1217.891,725.0121,1218.125,725.2369
8.55603,1,1215.561,722.8226,1216.843,724.0298
8.569412,1,1215.561,722.8226,1216.202,723.4262
8.579193,1,1215.561,722.8226,1215.881,723.1244
8.593166,1,1213.261,722.4247,1214.571,722.7745
8.60384,1,1213.261,722.4247,1213.916,722.5996
8.612745,1,1213.261,722.4247,1213.589,722.5122
8.624777,1,1211.198,723.2215,1212.393,722.8668
8.634211,1,1211.198,723.2215,1211.796,723.0442
8.645922,1,1209.781,723.821,1210.788,723.4326
8.656445,1,1209.781,723.821,1210.284,723.6268
8.667479,1,1209.781,723.821,1210.032,723.7239
8.677542,1,1208.428,724.2498,1209.23,723.9869
8.691719,1,1208.428,724.2498,1208.829,724.1183
8.699181,1,1208.428,724.2498,1208.629,724.1841
8.711382,1,1207.435,724.8083,1208.032,724.4962
8.724031,1,1207.435,724.8083,1207.734,724.6522
8.732388,1,1207.435,724.8083,1207.584,724.7302
8.745577,1,1206.108,726.1431,1206.846,725.4366
8.756252,1,1206.108,726.1431,1206.477,725.7899
8.767536,1,1204.893,726.7334,1205.685,726.2616
8.776361,1,1204.893,726.7334,1205.289,726.4975
8.789764,1,1204.893,726.7334,1205.091,726.6155
8.798944,1,1204.103,728.1442,1204.597,727.3799
8.81167,1,1204.103,728.1442,1204.35,727.7621
8.822794,1,1204.103,728.1442,1204.227,727.9531
8.831587,1,1203.015,728.957,1203.621,728.4551
8.844503,1,1203.015,728.957,1203.318,728.7061
8.853971,1,1203.015,728.957,1203.167,728.8315
8.864332,1,1202.267,729.8143,1202.717,729.3229
8.875608,1,1202.267,729.8143,1202.492,729.5686
8.887402,1,1201.908,731.4333,1202.2,730.501
8.896246,1,1201.908,731.4333,1202.054,730.9672
8.908722,1,1201.908,731.4333,1201.981,731.2003
8.922243,1,1201.195,732.7241,1201.588,731.9622
8.929279,1,1201.195,732.7241,1201.391,732.3431
8.942095,1,1201.195,732.7241,1201.293,732.5336
8.953169,1,1200.38,734.0443,1200.836,733.2889
8.963875,1,1200.38,734.0443,1200.608,733.6666
8.974258,1,1200.38,734.0443,1200.494,733.8555
8.989195,1,1199.533,734.7173,1200.014,734.2864
8.996935,1,1199.533,734.7173,1199.773,734.5018
9.008896,1,1198.878,735.6168,1199.326,735.0593
9.020493,1,1198.878,735.6168,1199.102,735.3381
9.030865,1,1198.878,735.6168,1198.99,735.4774
9.042179,1,1198.125,737.1858,1198.557,736.3316
9.052364,1,1198.125,737.1858,1198.341,736.7587
9.062523,1,1198.125,737.1858,1198.233,736.9722
9.072697,1,1197.511,737.8003,1197.872,737.3862
9.084173,1,1197.511,737.8003,1197.691,737.5933
9.094929,1,1197.511,737.8003,1197.601,737.6968
9.107462,1,1197.448,739.0392,1197.525,738.368
9.118345,1,1197.448,739.0392,1197.486,738.7036
9.129055,1,1197.672,739.696,1197.579,739.1998
9.13903,1,1197.672,739.696,1197.625,739.4479
9.149216,1,1197.672,739.696,1197.649,739.5719
9.159739,1,1197.899,741.155,1197.774,740.3635
9.172405,1,1197.899,741.155,1197.836,740.7593
9.180771,1,1197.899,741.155,1197.867,740.9572
9.193239,1,1198.182,743.0501,1198.025,742.0037
9.20549,1,1198.182,743.0501,1198.103,742.5269
9.213974,1,1198.182,743.0501,1198.143,742.7885
9.228067,1,1198.866,743.8611,1198.505,743.3248
9.239317,1,1198.866,743.8611,1198.686,743.593
9.251013,1,1199.121,744.4673,1198.903,744.0302
9.262691,1,1199.121,744.4673,1199.012,744.2488
9.272985,1,1199.121,744.4673,1199.066,744.358
9.284225,1,1199.945,745.1934,1199.506,744.7758
9.295923,1,1199.945,745.1934,1199.725,744.9846
9.307919,1,1199.945,745.1934,1199.835,745.089
9.316179,1,1201.295,745.7128,1200.565,745.4009
9.329287,1,1201.295,745.7128,1200.93,745.5569
9.338579,1,1201.295,745.7128,1201.113,745.6349
9.350693,1,1206.707,748.1747,1203.91,746.9048
9.361992,1,1206.707,748.1747,1205.309,747.5397
9.373596,1,1214.769,752.3344,1210.039,749.937
9.385548,1,1214.769,752.3344,1212.404,751.1357
9.394785,1,1214.769,752.3344,1213.586,751.735
9.408541,1,1221.898,757.3005,1217.742,754.5178
9.416861,1,1221.898,757.3005,1219.82,755.9092
9.429651,1,1230.072,760.7511,1224.946,758.3301
9.44241,1,1230.072,760.7511,1227.509,759.5406
9.450575,1,1230.072,760.7511,1228.791,760.1459
9.460615,1,1238.008,764.2223,1233.399,762.1841
9.474695,1,1238.008,764.2223,1235.704,763.2032
9.484543,1,1238.008,764.2223,1236.856,763.7128
9.493586,1,1245.2,767.9583,1241.028,765.8356
9.506495,1,1245.2,767.9583,1243.114,766.897
9.516136,1,1245.2,767.9583,1244.157,767.4276
9.529512,1,1239.779,764.5404,1241.968,765.984
9.539337,1,1239.779,764.5404,1240.873,765.2622
9.552052,1,1056.488,704.9813,1148.68,735.1218
9.562725,1,1056.488,704.9813,1102.584,720.0515
9.572281,1,1056.488,704.9813,1079.536,712.5164
9.584742,1,750.4316,411.6334,914.9838,562.0749
9.595261,1,750.4316,411.6334,832.7077,486.8541
9.608217,1,750.4316,411.6334,791.5697,449.2437
9.615992,1,444.5752,191.3718,618.0724,320.3078
9.629044,1,444.5752,191.3718,531.3238,255.8398
9.639469,1,315.4533,96.52119,423.3885,176.1805
9.650259,1,315.4533,96.52119,369.4209,136.3508
9.6607,1,315.4533,96.52119,342.4371,116.436
9.67347,1,266.4061,52.30291,304.4216,84.36946
9.684597,1,266.4061,52.30291,285.4138,68.33618
9.694544,1,266.4061,52.30291,275.9099,60.31955
9.706076,1,243.3391,32.34597,259.6245,46.33276
9.715164,1,243.3391,32.34597,251.4818,39.33936
9.726549,1,243.3391,32.34597,247.4104,35.84267
9.738153,1,232.7418,23.35287,240.0761,29.59777
9.750223,1,232.7418,23.35287,236.409,26.47532
9.76041,1,232.7418,23.35287,234.5754,24.91409
9.771639,1,232.8793,19.3618,233.7274,22.13795
9.779926,1,232.8793,19.3618,233.3034,20.74987
9.792103,1,313.2661,82.10357,273.2847,51.42672
9.802624,1,313.2661,82.10357,293.2754,66.76514
9.812435,1,313.2661,82.10357,303.2707,74.43436
9.826277,1,510.1685,233.5301,406.7196,153.9822
9.834305,1,510.1685,233.5301,458.444,193.7562
9.844576,1,510.1685,233.5301,484.3062,213.6431
9.855459,1,936.4095,560.8519,710.3579,387.2475
9.86866,1,936.4095,560.8519,823.3837,474.0497
9.878508,1,936.4095,560.8519,879.8966,517.4508
9.892027,1,1165.469,731.8577,1022.683,624.6543
9.902782,1,1165.469,731.8577,1094.076,678.256
9.91258,1,1165.469,731.8577,1129.773,705.0569
9.925135,1,1245.054,789.7656,1187.413,747.4113
9.93327,1,1245.054,789.7656,1216.234,768.5884
9.945086,1,1278.202,814.6251,1247.218,791.6068
9.955238,1,1278.202,814.6251,1262.71,803.1159
9.96731,1,1278.202,814.6251,1270.456,808.8705
9.976698,1,1291.455,822.2574,1280.956,815.564
9.989513,1,1291.455,822.2574,1286.205,818.9107
9.997572,1,1291.455,822.2574,1288.83,820.5841
10.01092,1,1300.691,831.6927,1294.76,826.1384
10.02036,1,1300.691,831.6927,1297.726,828.9156
10.03107,1,1300.691,831.6927,1299.208,830.3042
10.04265,1,1309.321,836.2172,1304.265,833.2607
10.05165,1,1309.321,836.2172,1306.793,834.739
10.06404,1,1311.01,839.1207,1308.902,836.9299
10.07508,1,1311.01,839.1207,1309.956,838.0253
10.08645,1,1311.01,839.1207,1310.483,838.573
10.09665,1,1313.359,842.6269,1311.921,840.6
10.10947,1,1313.359,842.6269,1312.64,841.6134
10.1177,1,1313.359,842.6269,1312.999,842.1201
10.1292,1,1315.035,845.5963,1314.017,843.8582
10.14005,1,1315.035,845.5963,1314.526,844.7272
10.15115,1,1315.035,845.5963,1314.781,845.1617
10.16059,1,1330.067,851.112,1322.424,848.1368
10.17276,1,1330.067,851.112,1326.245,849.6244
10.18487,1,1342.55,856.8568,1334.398,853.2406
10.19505,1,1342.55,856.8568,1338.474,855.0487
10.20613,1,1342.55,856.8568,1340.512,855.9528
10.21508,1,1342.55,856.8568,1341.531,856.4048
10.22799,1,1352.867,861.3265,1347.199,858.8657
10.23691,1,1352.867,861.3265,1350.033,860.0961
10.24727,1,1359.195,865.8525,1354.614,862.9743
10.25743,1,1359.195,865.8525,1356.904,864.4135
10.26795,1,1359.195,865.8525,1358.05,865.133
10.27831,1,1364.389,868.2125,1361.219,866.6727
10.29194,1,1364.389,868.2125,1362.804,867.4426
10.29942,1,1364.389,868.2125,1363.596,867.8275
10.31154,1,1367.963,871.1711,1365.78,869.4993
10.32448,1,1367.963,871.1711,1366.871,870.3352
10.33294,1,1367.963,871.1711,1367.417,870.7532
10.34647,1,1371.005,875.9074,1369.211,873.3303
10.35661,1,1371.005,875.9074,1370.108,874.6189
10.36798,1,1375.634,878.9664,1372.871,876.7926
10.37762,1,1375.634,878.9664,1374.252,877.8795
10.38932,1,1375.634,878.9664,1374.943,878.423
10.40067,1,1381.316,882.5092,1378.129,880.4661
10.41212,1,1381.316,882.5092,1379.723,881.4877
10.4225,1,1381.316,882.5092,1380.519,881.9984
10.4329,1,1385.653,884.8582,1383.086,883.4283
10.44644,1,1385.653,884.8582,1384.37,884.1432
10.45618,1,1385.653,884.8582,1385.012,884.5007
10.46934,1,1389.69,886.9235,1387.351,885.7121
10.48022,1,1389.69,886.9235,1388.521,886.3178
10.49188,1,1392.643,888.1877,1390.582,887.2528
10.50075,1,1392.643,888.1877,1391.612,887.7203
10.51285,1,1392.643,888.1877,1392.128,887.954
10.52464,1,1396.138,890.8499,1394.133,889.402
10.53421,1,1396.138,890.8499,1395.135,890.126
10.54689,1,1396.138,890.8499,1395.637,890.4879
10.55645,1,1400.468,893.504,1398.052,891.996
10.56822,1,1400.468,893.504,1399.26,892.75
10.57856,1,1403.672,895.9301,1401.466,894.34
10.59293,1,1403.672,895.9301,1402.569,895.135
10.6026,1,1403.672,895.9301,1403.12,895.5325
10.61049,1,1406.435,898.7166,1404.778,897.1246
10.625,1,1406.435,898.7166,1405.606,897.9206
10.63476,1,1406.435,898.7166,1406.021,898.3186
10.64701,1,1407.904,900.0779,1406.963,899.1982
10.65736,1,1407.904,900.0779,1407.433,899.6381
10.66792,1,1407.904,900.0779,1407.669,899.858
10.67965,1,1410.649,901.6543,1409.159,900.7562
10.69429,1,1410.649,901.6543,1409.904,901.2052
10.70508,1,1413.979,903.583,1411.942,902.3941
10.7169,1,1413.979,903.583,1412.96,902.9885
10.72816,1,1416.423,905.213,1414.692,904.1008
10.73994,1,1416.423,905.213,1415.557,904.6569
