time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.819616,1,1293.502,759.7518,1293.721,760.1557
5.831179,1,1291.355,756.2399,1292.538,758.1978
5.840477,1,1291.355,756.2399,1291.947,757.2189
5.853693,1,1289.126,754.7164,1290.537,755.9677
5.862545,1,1289.126,754.7164,1289.832,755.342
5.874907,1,1289.126,754.7164,1289.479,755.0292
5.885515,1,1286.956,753.9958,1288.217,754.5125
5.89739,1,1286.956,753.9958,1287.587,754.2542
5.908279,1,1286.956,753.9958,1287.271,754.125
5.918882,1,1285.35,753.4973,1286.311,753.8112
5.928375,1,1285.35,753.4973,1285.831,753.6542
5.938276,1,1285.35,753.4973,1285.59,753.5758
5.951971,1,1285.214,752.7197,1285.402,753.1478
5.961754,1,1285.214,752.7197,1285.308,752.9337
5.972752,1,1284.72,751.6717,1285.014,752.3027
5.982782,1,1284.72,751.6717,1284.867,751.9872
5.995054,1,1284.72,751.6717,1284.793,751.8295
6.006186,1,1282.748,750.7895,1283.771,751.3094
6.017239,1,1282.748,750.7895,1283.26,751.0494
6.028904,1,1282.748,750.7895,1283.004,750.9194
6.03923,1,1281.406,750.1879,1282.205,750.5536
6.050323,1,1281.406,750.1879,1281.805,750.3707
6.060255,1,1281.406,750.1879,1281.606,750.2793
6.0732,1,1279.926,749.0493,1280.766,749.6643
6.082457,1,1279.926,749.0493,1280.346,749.3568
6.096022,1,1278.329,748.6075,1279.337,748.9822
6.110106,1,1278.329,748.6075,1278.833,748.7949
6.119818,1,1278.329,748.6075,1278.581,748.7012
6.130812,1,1277.119,748.0684,1277.85,748.3848
6.141296,1,1277.119,748.0684,1277.485,748.2266
6.156755,1,1276.313,748.6731,1276.899,748.4498
6.165897,1,1276.313,748.6731,1276.606,748.5615
6.17849,1,1276.313,748.6731,1276.46,748.6173
6.189434,1,1270.905,748.8011,1273.682,748.7092
6.198458,1,1270.905,748.8011,1272.294,748.7551
6.21101,1,1270.905,748.8011,1271.599,748.7781
6.221336,1,1264.363,747.6589,1267.981,748.2185
6.232677,1,1264.363,747.6589,1266.172,747.9387
6.242327,1,1264.363,747.6589,1265.267,747.7988
6.254656,1,1257.337,745.9012,1261.302,746.85
6.262875,1,1257.337,745.9012,1259.32,746.3756
6.274569,1,1250.437,745.7949,1254.878,746.0852
6.284719,1,1250.437,745.7949,1252.657,745.9401
6.297443,1,1250.437,745.7949,1251.547,745.8674
6.309893,1,1242.701,746.5182,1247.124,746.1929
6.320482,1,1242.701,746.5182,1244.913,746.3556
6.331041,1,1242.701,746.5182,1243.807,746.4369
6.341904,1,1236.601,748.9897,1240.204,747.7133
6.353695,1,1236.601,748.9897,1238.403,748.3516
6.360727,1,1236.601,748.9897,1237.502,748.6707
6.374405,1,1231.22,750.2616,1234.361,749.4661
6.382164,1,1231.22,750.2616,1232.79,749.8639
6.394814,1,1231.22,750.2616,1232.005,750.0627
6.407827,1,1226.238,752.2771,1229.121,751.1699
6.416061,1,1226.238,752.2771,1227.68,751.7235
6.429161,1,1221.55,753.4221,1224.615,752.5728
6.439594,1,1221.55,753.4221,1223.082,752.9974
6.451881,1,1221.55,753.4221,1222.316,753.2097
6.462559,1,1217.158,754.587,1219.737,753.8983
6.476156,1,1217.158,754.587,1218.448,754.2427
6.484598,1,1217.158,754.587,1217.803,754.4148
6.496887,1,1213.467,756.2806,1215.635,755.3477
6.508139,1,1213.467,756.2806,1214.551,755.8142
6.516956,1,1210.771,758.3319,1212.661,757.0731
6.530188,1,1210.771,758.3319,1211.716,757.7025
6.540184,1,1210.771,758.3319,1211.243,758.0172
6.55126,1,1207.848,759.1982,1209.546,758.6077
6.563147,1,1207.848,759.1982,1208.697,758.903
6.57465,1,1207.848,759.1982,1208.272,759.0506
6.585098,1,1204.879,759.9534,1206.576,759.502
6.598028,1,1204.879,759.9534,1205.727,759.7277
6.60895,1,1202.881,762.0742,1204.304,760.9009
6.631207,1,1202.881,762.0742,1203.593,761.4875
6.636896,1,1200.946,763.1319,1202.269,762.3097
6.643433,1,1200.946,763.1319,1201.608,762.7208
6.686798,1,1200.394,763.6042,1201.001,763.1625
6.693157,1,1200.394,763.6042,1200.697,763.3833
6.703304,1,1200.962,764.6267,1200.83,764.005
6.715687,1,1200.962,764.6267,1200.896,764.3159
6.724773,1,1200.962,764.6267,1200.929,764.4713
6.738871,1,1205.407,764.0353,1203.168,764.2533
6.745918,1,1205.407,764.0353,1204.288,764.1443
6.758608,1,1211.482,763.3972,1207.885,763.7708
6.769312,1,1211.482,763.3972,1209.684,763.584
6.778263,1,1211.482,763.3972,1210.583,763.4906
6.792702,1,1219.036,762.9205,1214.809,763.2056
6.803688,1,1219.036,762.9205,1216.923,763.063
6.814804,1,1219.036,762.9205,1217.979,762.9917
6.827427,1,1227.441,762.1413,1222.71,762.5665
6.838211,1,1227.441,762.1413,1225.075,762.3539
6.850775,1,1236.832,759.499,1230.954,760.9265
6.861437,1,1236.832,759.499,1233.893,760.2128
6.87254,1,1236.832,759.499,1235.362,759.8559
6.881556,1,1244.783,759.6064,1240.072,759.7311
6.891758,1,1244.783,759.6064,1242.427,759.6688
6.900455,1,1244.783,759.6064,1243.605,759.6376
6.914341,1,1253.809,761.6703,1248.707,760.6539
6.924431,1,1253.809,761.6703,1251.258,761.1621
6.935076,1,1253.809,761.6703,1252.533,761.4163
6.945715,1,1262.234,761.7787,1257.384,761.5975
6.959177,1,1262.234,761.7787,1259.809,761.6881
6.969851,1,1267.393,762.4129,1263.601,762.0505
6.978489,1,1267.393,762.4129,1265.497,762.2317
6.991909,1,1267.393,762.4129,1266.445,762.3223
7.003048,1,1272.282,762.6188,1269.364,762.4705
7.016239,1,1272.282,762.6188,1270.823,762.5447
7.027042,1,1272.282,762.6188,1271.553,762.5817
7.038614,1,1276.269,762.2613,1273.911,762.4215
7.050602,1,1276.269,762.2613,1275.09,762.3414
7.059828,1,1281.449,763.0574,1278.27,762.6995
7.070915,1,1281.449,763.0574,1279.859,762.8784
7.080748,1,1281.449,763.0574,1280.654,762.9679
7.092794,1,1285.884,763.8577,1283.269,763.4128
7.103422,1,1285.884,763.8577,1284.577,763.6353
7.114157,1,1285.884,763.8577,1285.23,763.7465
7.124313,1,1290.285,763.3936,1287.758,763.57
7.147223,1,1290.285,763.3936,1289.021,763.4818
7.16539,1,1294.529,762.4012,1291.775,762.9415
7.1744,1,1294.529,762.4012,1293.152,762.6714
7.180151,1,1294.256,761.6788,1293.704,762.175
7.192247,1,1294.256,761.6788,1293.98,761.9269
7.202059,1,1294.256,761.6788,1294.118,761.8029
7.21332,1,1232.998,722.468,1263.558,742.1354
7.223682,1,1232.998,722.468,1248.278,732.3018
7.235487,1,1232.998,722.468,1240.638,727.3849
7.244982,1,897.8069,508.4353,1069.223,617.9101
7.258213,1,897.8069,508.4353,983.5148,563.1727
7.268259,1,897.8069,508.4353,940.6609,535.804
7.278858,1,553.0793,275.3649,746.8701,405.5844
7.290459,1,553.0793,275.3649,649.9747,340.4747
7.299383,1,553.0793,275.3649,601.527,307.9198
7.311644,1,406.2241,182.9936,503.8755,245.4567
7.322739,1,406.2241,182.9936,455.0498,214.2251
7.333469,1,343.9939,140.6578,399.5219,177.4414
7.343588,1,343.9939,140.6578,371.7579,159.0496
7.356081,1,343.9939,140.6578,357.8759,149.8537
7.367098,1,330.2095,120.2752,344.0427,135.0645
7.37668,1,330.2095,120.2752,337.1261,127.6698
7.389645,1,330.2095,120.2752,333.6678,123.9725
7.399712,1,317.5341,113.7196,325.601,118.8461
7.410994,1,317.5341,113.7196,321.5676,116.2828
7.421515,1,317.5341,113.7196,319.5508,115.0012
7.433353,1,317.4604,109.4739,318.5056,112.2375
7.442976,1,317.4604,109.4739,317.983,110.8557
7.455761,1,309.4387,107.386,313.7108,109.1208
7.465311,1,309.4387,107.386,311.5747,108.2534
7.476419,1,309.4387,107.386,310.5067,107.8197
7.487293,1,354.9476,134.2803,332.7272,121.05
7.496613,1,354.9476,134.2803,343.8374,127.6651
7.5093,1,354.9476,134.2803,349.3925,130.9727
7.51948,1,481.1267,227.6303,415.2596,179.3015
7.528708,1,481.1267,227.6303,448.1931,203.4659
7.539854,1,481.1267,227.6303,464.6599,215.5481
7.551376,1,913.9258,518.8741,689.2928,367.2111
7.563864,1,913.9258,518.8741,801.6093,443.0426
7.576118,1,1198.073,674.176,999.8414,558.6093
7.584566,1,1198.073,674.176,1098.958,616.3927
7.597628,1,1198.073,674.176,1148.516,645.2844
7.609798,1,1315.952,745.7865,1232.234,695.5354
7.621143,1,1315.952,745.7865,1274.093,720.6609
7.630177,1,1315.952,745.7865,1295.022,733.2238
7.640148,1,1360.616,772.8008,1327.819,753.0123
7.652187,1,1360.616,772.8008,1344.218,762.9066
7.661816,1,1360.616,772.8008,1352.417,767.8538
7.675062,1,1381.452,785.303,1366.934,776.5784
7.68734,1,1381.452,785.303,1374.193,780.9407
7.696898,1,1390.958,790.739,1382.575,785.8398
7.709684,1,1390.958,790.739,1386.767,788.2894
7.719759,1,1390.958,790.739,1388.862,789.5142
7.730209,1,1395.715,793.7455,1392.289,791.6298
7.740559,1,1395.715,793.7455,1394.002,792.6876
7.75107,1,1395.715,793.7455,1394.859,793.2166
7.762054,1,1398.238,800.3876,1396.548,796.8021
7.775053,1,1398.238,800.3876,1397.393,798.5948
7.783798,1,1398.238,800.3876,1397.815,799.4912
7.795628,1,1397.918,807.3813,1397.867,803.4363
7.80752,1,1397.918,807.3813,1397.893,805.4088
7.816046,1,1401.414,822.2983,1399.653,813.8535
7.828089,1,1401.414,822.2983,1400.533,818.0759
7.838905,1,1401.414,822.2983,1400.973,820.1871
7.850056,1,1406.398,830.7275,1403.686,825.4573
7.858101,1,1406.398,830.7275,1405.042,828.0924
7.870518,1,1406.398,830.7275,1405.72,829.4099
7.880907,1,1409.188,836.5026,1407.454,832.9562
7.893633,1,1409.188,836.5026,1408.321,834.7294
7.905527,1,1411.008,840.4092,1409.665,837.5693
7.915831,1,1411.008,840.4092,1410.336,838.9893
7.927238,1,1411.008,840.4092,1410.672,839.6992
7.937256,1,1414.778,844.4738,1412.725,842.0865
7.94993,1,1414.778,844.4738,1413.752,843.2802
7.958096,1,1414.778,844.4738,1414.265,843.877
7.968203,1,1416.699,848.9395,1415.482,846.4082
7.979147,1,1416.699,848.9395,1416.09,847.6738
7.991974,1,1416.699,848.9395,1416.395,848.3066
7.999979,1,1419.843,849.9307,1418.119,849.1187
8.01186,1,1419.843,849.9307,1418.981,849.5247
8.023024,1,1419.843,849.9307,1419.412,849.7277
8.035563,1,1421.801,852.1673,1420.607,850.9475
8.043932,1,1421.801,852.1673,1421.204,851.5574
8.056658,1,1424.217,854.5848,1422.71,853.071
8.067762,1,1424.217,854.5848,1423.464,853.8279
8.077478,1,1424.217,854.5848,1423.841,854.2063
8.089907,1,1426.709,857.3142,1425.275,855.7603
8.09943,1,1426.709,857.3142,1425.992,856.5372
8.111441,1,1426.709,857.3142,1426.351,856.9257
8.122337,1,1429.602,860.5869,1427.976,858.7563
8.132813,1,1429.602,860.5869,1428.789,859.6716
8.143011,1,1429.602,860.5869,1429.195,860.1293
8.155916,1,1432.386,862.5554,1430.791,861.3423
8.16538,1,1432.386,862.5554,1431.588,861.9489
8.179424,1,1434.937,864.2015,1433.263,863.0752
8.190784,1,1434.937,864.2015,1434.1,863.6384
8.19997,1,1434.937,864.2015,1434.518,863.9199
8.211868,1,1438.054,865.6682,1436.286,864.7941
8.222742,1,1438.054,865.6682,1437.17,865.2311
8.233982,1,1438.054,865.6682,1437.612,865.4497
8.244444,1,1440.506,867.8466,1439.059,866.6481
8.256731,1,1440.506,867.8466,1439.783,867.2473
8.26597,1,1440.506,867.8466,1440.144,867.5469
8.278269,1,1442.414,870.4354,1441.279,868.9912
8.290092,1,1442.414,870.4354,1441.847,869.7133
8.300262,1,1443.569,872.5615,1442.708,871.1375
8.311977,1,1443.569,872.5615,1443.139,871.8495
8.321474,1,1443.569,872.5615,1443.354,872.2055
8.332735,1,1445.87,874.372,1444.612,873.2888
8.342665,1,1445.87,874.372,1445.241,873.8304
8.354744,1,1445.87,874.372,1445.555,874.1012
8.363913,1,1447.737,875.547,1446.646,874.8241
8.374441,1,1447.737,875.547,1447.192,875.1855
8.383146,1,1447.737,875.547,1447.464,875.3663
8.396063,1,1449.2,876.7375,1448.332,876.0519
8.405478,1,1449.2,876.7375,1448.766,876.3947
8.417318,1,1449.2,876.7375,1448.983,876.5662
8.428928,1,1453.075,877.6567,1451.029,877.1115
8.442446,1,1453.075,877.6567,1452.052,877.384
8.452301,1,1456.729,878.4134,1454.391,877.8987
8.461172,1,1456.729,878.4134,1455.56,878.156
8.474113,1,1456.729,878.4134,1456.145,878.2847
8.483734,1,1461.25,880.088,1458.698,879.1863
8.496204,1,1461.25,880.088,1459.974,879.6371
8.507132,1,1461.25,880.088,1460.612,879.8625
8.517199,1,1465.417,883.2813,1463.014,881.5719
8.52931,1,1465.417,883.2813,1464.216,882.4266
8.538698,1,1465.417,883.2813,1464.816,882.854
8.551359,1,1469.625,885.0339,1467.221,883.944
8.561527,1,1469.625,885.0339,1468.423,884.489
8.572975,1,1474.231,887.0086,1471.327,885.7488
8.581718,1,1474.231,887.0086,1472.779,886.3787
8.595383,1,1474.231,887.0086,1473.505,886.6936
8.606962,1,1478.819,888.4641,1476.162,887.5789
8.615372,1,1478.819,888.4641,1477.49,888.0215
8.629156,1,1478.819,888.4641,1478.155,888.2428
8.639231,1,1483.518,890.2245,1480.837,889.2336
8.650206,1,1483.518,890.2245,1482.177,889.7291
8.659939,1,1483.518,890.2245,1482.848,889.9768
8.672373,1,1487.933,892.4913,1485.39,891.2341
8.679697,1,1487.933,892.4913,1486.662,891.8627
8.691732,1,1491.612,893.7461,1489.137,892.8044
8.700291,1,1491.612,893.7461,1490.374,893.2753
8.713003,1,1491.612,893.7461,1490.993,893.5107
8.72374,1,1495.496,895.8124,1493.245,894.6616
8.735054,1,1495.496,895.8124,1494.37,895.237
8.745327,1,1495.496,895.8124,1494.933,895.5247
8.75746,1,1498.804,897.603,1496.868,896.5638
8.768173,1,1498.804,897.603,1497.836,897.0834
8.777063,1,1498.804,897.603,1498.32,897.3431
8.790922,1,1502.949,899.1477,1500.634,898.2454
8.799532,1,1502.949,899.1477,1501.792,898.6965
8.811317,1,1502.949,899.1477,1502.37,898.9221
8.821421,1,1505.244,900.5126,1503.807,899.7174
8.831839,1,1505.244,900.5126,1504.525,900.115
8.842897,1,1507.63,902.1594,1506.078,901.1372
8.854778,1,1507.63,902.1594,1506.854,901.6483
8.867319,1,1507.63,902.1594,1507.242,901.9039
8.875881,1,1509.573,904.8734,1508.407,903.3887
8.888641,1,1509.573,904.8734,1508.99,904.131
8.895319,1,1509.573,904.8734,1509.281,904.5022
8.908169,1,1511.078,907.2713,1510.18,905.8867
8.917301,1,1511.078,907.2713,1510.629,906.579
8.930077,1,1511.078,907.2713,1510.854,906.9252
8.941399,1,1513.419,908.3846,1512.136,907.6549
8.953669,1,1513.419,908.3846,1512.778,908.0198
8.962681,1,1513.419,908.3846,1513.098,908.2022
8.975334,1,1516.409,909.4953,1514.754,908.8488
8.985703,1,1516.409,909.4953,1515.581,909.172
8.997959,1,1521.272,911.1512,1518.427,910.1616
9.007874,1,1521.272,911.1512,1519.849,910.6564
9.019855,1,1521.272,911.1512,1520.561,910.9038
9.03718,1,1525.796,913.4935,1523.178,912.1986
9.04409,1,1525.796,913.4935,1524.487,912.8461
9.053896,1,1530.478,915.0209,1527.483,913.9335
9.062487,1,1530.478,915.0209,1528.981,914.4772
9.07448,1,1530.478,915.0209,1529.729,914.749
9.084074,1,1536.437,916.9533,1533.083,915.8512
9.096327,1,1536.437,916.9533,1534.76,916.4022
9.105631,1,1536.437,916.9533,1535.598,916.6777
9.118486,1,1541.917,920.2274,1538.758,918.4526
9.128016,1,1541.917,920.2274,1540.337,919.34
9.137781,1,1541.917,920.2274,1541.127,919.7837
9.148935,1,1546.955,922.9658,1544.041,921.3748
9.159973,1,1546.955,922.9658,1545.498,922.1703
9.172523,1,1546.955,922.9658,1546.227,922.568
9.181593,1,1550.847,926.6675,1548.537,924.6178
9.194826,1,1550.847,926.6675,1549.692,925.6427
9.209263,1,1555.958,930.3413,1552.825,927.992
9.22032,1,1555.958,930.3413,1554.391,929.1666
9.230656,1,1555.958,930.3413,1555.174,929.754
9.241488,1,1560.386,933.1414,1557.78,931.4476
9.253799,1,1560.386,933.1414,1559.083,932.2945
9.263199,1,1560.386,933.1414,1559.734,932.7179
9.276009,1,1564.841,935.6986,1562.288,934.2083
9.287607,1,1564.841,935.6986,1563.564,934.9534
9.297373,1,1568.317,938.8499,1565.941,936.9017
9.31057,1,1568.317,938.8499,1567.129,937.8758
9.319914,1,1568.317,938.8499,1567.723,938.3629
9.329853,1,1571.885,942.6004,1569.804,940.4816
9.340912,1,1571.885,942.6004,1570.844,941.541
9.352505,1,1571.885,942.6004,1571.364,942.0707
9.360023,1,1573.983,944.9411,1572.674,943.5059
9.372824,1,1573.983,944.9411,1573.328,944.2235
9.381004,1,1573.983,944.9411,1573.656,944.5823
9.392174,1,1576.107,946.468,1574.881,945.5251
9.401255,1,1576.107,946.468,1575.494,945.9966
9.414295,1,1576.107,946.468,1575.801,946.2323
9.424276,1,1578.292,947.7114,1577.046,946.9719
9.435253,1,1578.292,947.7114,1577.669,947.3417
9.444746,1,1578.292,947.7114,1577.98,947.5266
9.459034,1,1582.87,948.0848,1580.425,947.8057
9.470768,1,1582.87,948.0848,1581.647,947.9452
9.479681,1,1587.974,950.1596,1584.811,949.0524
9.492296,1,1587.974,950.1596,1586.393,949.606
9.502283,1,1587.974,950.1596,1587.183,949.8828
9.5158,1,1592.677,952.5816,1589.93,951.2322
9.525776,1,1592.677,952.5816,1591.304,951.9069
9.540205,1,1597.756,955.4507,1594.53,953.6788
9.550751,1,1597.756,955.4507,1596.143,954.5647
9.561169,1,1597.756,955.4507,1596.949,955.0077
9.57478,1,1602.323,957.5572,1599.636,956.2825
9.585428,1,1602.323,957.5572,1600.979,956.9198
9.59597,1,1602.323,957.5572,1601.651,957.2385
9.60836,1,1607.163,958.8338,1604.407,958.0361
9.616037,1,1607.163,958.8338,1605.785,958.4349
9.628647,1,1611.873,960.0587,1608.829,959.2468
9.638845,1,1611.873,960.0587,1610.351,959.6528
9.649811,1,1611.873,960.0587,1611.112,959.8557
9.661427,1,1615.518,961.8751,1613.315,960.8654
9.673958,1,1615.518,961.8751,1614.416,961.3702
9.682568,1,1615.518,961.8751,1614.967,961.6227
9.694824,1,1618.988,963.1399,1616.977,962.3813
9.708216,1,1618.988,963.1399,1617.983,962.7606
9.716822,1,1618.988,963.1399,1618.485,962.9503
9.730171,1,1621.616,964.4095,1620.051,963.6799
9.73918,1,1621.616,964.4095,1620.833,964.0447
9.750742,1,1624.486,966.1898,1622.66,965.1173
9.76088,1,1624.486,966.1898,1623.573,965.6536
9.774055,1,1624.486,966.1898,1624.03,965.9217
9.783442,1,1626.111,967.3887,1625.07,966.6552
9.797155,1,1626.111,967.3887,1625.591,967.0219
9.808187,1,1626.111,967.3887,1625.851,967.2053
9.817099,1,1628.541,969.2378,1627.196,968.2216
9.829962,1,1628.541,969.2378,1627.868,968.7297
9.840839,1,1630.617,970.9802,1629.242,969.855
9.8515,1,1630.617,970.9802,1629.93,970.4176
9.861967,1,1630.617,970.9802,1630.273,970.6989
9.886744,1,1633.034,972.5928,1631.654,971.6459
9.893682,1,1633.034,972.5928,1632.344,972.1193
9.90365,1,1635.501,974.7172,1633.923,973.4182
9.9154,1,1635.501,974.7172,1634.712,974.0677
9.9251,1,1635.501,974.7172,1635.107,974.3925
9.937525,1,1637.44,975.9936,1636.273,975.193
9.945827,1,1637.44,975.9936,1636.857,975.5933
9.957563,1,1637.44,975.9936,1637.148,975.7935
9.967873,1,1639.393,976.3895,1638.271,976.0915
9.978939,1,1639.393,976.3895,1638.832,976.2405
9.993547,1,1641.713,976.185,1640.272,976.2128
10.00484,1,1641.713,976.185,1640.992,976.1989
10.01367,1,1641.713,976.185,1641.353,976.1919
10.02405,1,1643.214,976.6185,1642.283,976.4052
10.03503,1,1643.214,976.6185,1642.748,976.5118
10.04539,1,1643.214,976.6185,1642.981,976.5652
10.05911,1,1645.264,977.5718,1644.122,977.0685
10.06781,1,1645.264,977.5718,1644.693,977.3201
10.07735,1,1645.264,977.5718,1644.979,977.4459
10.08914,1,1647.376,977.0483,1646.177,977.2471
10.09922,1,1647.376,977.0483,1646.776,977.1477
10.11113,1,1649.455,976.2814,1648.116,976.7146
10.12134,1,1649.455,976.2814,1648.786,976.498
10.13272,1,1649.455,976.2814,1649.121,976.3898
10.14088,1,1651.342,975.3889,1650.231,975.8893
10.15412,1,1651.342,975.3889,1650.787,975.639
10.16401,1,1651.342,975.3889,1651.064,975.5139
10.17614,1,1653.135,974.6038,1652.1,975.0588
10.1878,1,1653.135,974.6038,1652.617,974.8313
10.20824,1,1655.011,973.2772,1653.814,974.0542
10.21394,1,1655.011,973.2772,1654.412,973.6656
10.22365,1,1655.011,973.2772,1654.712,973.4714
10.23617,1,1656.637,971.3214,1655.674,972.3964
10.24498,1,1656.637,971.3214,1656.155,971.8589
10.25684,1,1656.637,971.3214,1656.396,971.5901
10.26569,1,1658.021,969.5017,1657.208,970.5459
10.27899,1,1658.021,969.5017,1657.615,970.0238
10.29174,1,1658.021,969.5017,1657.818,969.7628
10.30054,1,1658.83,967.8787,1658.324,968.8207
10.31124,1,1658.83,967.8787,1658.577,968.3497
10.3227,1,1660.095,965.5155,1659.336,966.9326
10.33542,1,1660.095,965.5155,1659.716,966.2241
10.34495,1,1660.095,965.5155,1659.906,965.8698
10.35799,1,1660.927,963.4971,1660.417,964.6835
10.36847,1,1660.927,963.4971,1660.672,964.0903
10.37867,1,1660.927,963.4971,1660.8,963.7937
10.3929,1,1661.17,962.0967,1660.985,962.9452
10.40345,1,1661.17,962.0967,1661.078,962.5209
10.41392,1,1661.963,961.2503,1661.52,961.8856
10.42401,1,1661.963,961.2503,1661.741,961.568
10.4378,1,1661.963,961.2503,1661.852,961.4092
10.44847,1,1662.586,960.578,1662.219,960.9936
10.45947,1,1662.586,960.578,1662.403,960.7858
10.47193,1,1662.586,960.578,1662.495,960.6819
10.48185,1,1662.775,959.3948,1662.635,960.0383
10.49448,1,1662.775,959.3948,1662.705,959.7166
10.5048,1,1663.082,958.2935,1662.893,959.005
10.51608,1,1663.082,958.2935,1662.988,958.6493
10.52773,1,1663.082,958.2935,1663.035,958.4714
10.53904,1,1661.821,955.4307,1662.428,956.951
10.55022,1,1661.821,955.4307,1662.125,956.1909
10.5613,1,1661.821,955.4307,1661.973,955.8108
10.57429,1,1661.201,951.8281,1661.587,953.8195
10.5839,1,1661.201,951.8281,1661.394,952.8238
10.59628,1,1659.458,947.6365,1660.426,950.2301
10.60753,1,1659.458,947.6365,1659.942,948.9333
10.61674,1,1659.458,947.6365,1659.7,948.2849
10.62928,1,1657.959,943.8629,1658.83,946.0739
10.63886,1,1657.959,943.8629,1658.394,944.9684
10.65134,1,1657.959,943.8629,1658.177,944.4156
10.65966,1,1656.126,940.8871,1657.151,942.6514
10.67252,1,1656.126,940.8871,1656.639,941.7693
10.682,1,1656.126,940.8871,1656.382,941.3282
10.69467,1,1653.994,936.9833,1655.188,939.1558
10.70565,1,1653.994,936.9833,1654.591,938.0695
10.71705,1,1652.059,932.5183,1653.325,935.2939
10.72793,1,1652.059,932.5183,1652.692,933.9061
10.7387,1,1652.059,932.5183,1652.375,933.2122
10.75039,1,1650.711,928.8511,1651.543,931.0316
10.75985,1,1650.711,928.8511,1651.127,929.9413
10.77291,1,1650.711,928.8511,1650.919,929.3962
10.78294,1,1648.889,925.0726,1649.904,927.2344
10.79465,1,1648.889,925.0726,1649.396,926.1534
10.80542,1,1646.572,922.3823,1647.984,924.2678
10.81711,1,1646.572,922.3823,1647.278,923.3251
10.82791,1,1646.572,922.3823,1646.925,922.8536
