time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.003983,7,7,7,0
2.003983,7,7,7,0
2.003983,7,7,7,0
2.003983,7,7,7,0
2.003983,7,7,7,0
2.003983,7,7,7,0
2.013741,7,7,7,0
2.013741,7,7,7,0
2.013741,7,7,7,0
2.013741,7,7,7,0
2.013741,7,7,7,0
2.013741,7,7,7,0
2.024738,7,7,7,0
2.024738,7,7,7,0
2.024738,7,7,7,0
2.024738,7,7,7,0
2.024738,7,7,7,0
2.024738,7,7,7,0
2.036367,7,7,7,0
2.036367,7,7,7,0
2.036367,7,7,7,0
2.036367,7,7,7,0
2.036367,7,7,7,0
2.036367,7,7,7,0
2.047083,7,7,7,0
2.047083,7,7,7,0
2.047083,7,7,7,0
2.047083,7,7,7,0
2.047083,7,7,7,0
2.047083,7,7,7,0
2.059711,7,7,7,0
2.059711,7,7,7,0
2.059711,7,7,7,0
2.059711,7,7,7,0
2.059711,7,7,7,0
2.059711,7,7,7,0
2.072119,7,7,7,0
2.072119,7,7,7,0
2.072119,7,7,7,0
2.072119,7,7,7,0
2.072119,7,7,7,0
2.072119,7,7,7,0
2.082266,7,7,7,0
2.082266,7,7,7,0
2.082266,7,7,7,0
2.082266,7,7,7,0
2.082266,7,7,7,0
2.082266,7,7,7,0
2.094839,7,7,7,0
2.094839,7,7,7,0
2.094839,7,7,7,0
2.094839,7,7,7,0
2.094839,7,7,7,0
2.094839,7,7,7,0
2.107136,7,7,7,0
2.107136,7,7,7,0
2.107136,7,7,7,0
2.107136,7,7,7,0
2.107136,7,7,7,0
2.107136,7,7,7,0
2.116829,7,7,7,0
2.116829,7,7,7,0
2.116829,7,7,7,0
2.116829,7,7,7,0
2.116829,7,7,7,0
2.116829,7,7,7,0
2.127995,7,7,7,0
2.127995,7,7,7,0
2.127995,7,7,7,0
2.127995,7,7,7,0
2.127995,7,7,7,0
2.127995,7,7,7,0
2.138281,7,7,7,0
2.138281,7,7,7,0
2.138281,7,7,7,0
2.138281,7,7,7,0
2.138281,7,7,7,0
2.138281,7,7,7,0
2.151308,7,7,7,0
2.151308,7,7,7,0
2.151308,7,7,7,0
2.151308,7,7,7,0
2.151308,7,7,7,0
2.151308,7,7,7,0
2.161058,7,7,7,0
2.161058,7,7,7,0
2.161058,7,7,7,0
2.161058,7,7,7,0
2.161058,7,7,7,0
2.161058,7,7,7,0
2.172951,7,7,7,0
2.172951,7,7,7,0
2.172951,7,7,7,0
2.172951,7,7,7,0
2.172951,7,7,7,0
2.172951,7,7,7,0
2.184629,7,7,7,0
2.184629,7,7,7,0
2.184629,7,7,7,0
2.184629,7,7,7,0
2.184629,7,7,7,0
2.184629,7,7,7,0
2.194227,7,7,7,0
2.194227,7,7,7,0
2.194227,7,7,7,0
2.194227,7,7,7,0
2.194227,7,7,7,0
2.194227,7,7,7,0
2.206511,7,7,7,0
2.206511,7,7,7,0
2.206511,7,7,7,0
2.206511,7,7,7,0
2.206511,7,7,7,0
2.206511,7,7,7,0
2.215862,7,7,7,0
2.215862,7,7,7,0
2.215862,7,7,7,0
2.215862,7,7,7,0
2.215862,7,7,7,0
2.215862,7,7,7,0
2.227993,7,7,7,0
2.227993,7,7,7,0
2.227993,7,7,7,0
2.227993,7,7,7,0
2.227993,7,7,7,0
2.227993,7,7,7,0
2.238533,7,7,7,0
2.238533,7,7,7,0
2.238533,7,7,7,0
2.238533,7,7,7,0
2.238533,7,7,7,0
2.238533,7,7,7,0
2.250626,7,7,7,0
2.250626,7,7,7,0
2.250626,7,7,7,0
2.250626,7,7,7,0
2.250626,7,7,7,0
2.250626,7,7,7,0
2.259954,7,7,7,0
2.259954,7,7,7,0
2.259954,7,7,7,0
2.259954,7,7,7,0
2.259954,7,7,7,0
2.259954,7,7,7,0
2.271662,7,7,7,0
2.271662,7,7,7,0
2.271662,7,7,7,0
2.271662,7,7,7,0
2.271662,7,7,7,0
2.271662,7,7,7,0
2.282219,7,7,7,0
2.282219,7,7,7,0
2.282219,7,7,7,0
2.282219,7,7,7,0
2.282219,7,7,7,0
2.282219,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.293045,7,7,7,0
2.304922,7,7,7,0
2.304922,7,7,7,0
2.304922,7,7,7,0
2.304922,7,7,7,0
2.304922,7,7,7,0
2.304922,7,7,7,0
2.316633,7,7,7,0
2.316633,7,7,7,0
2.316633,7,7,7,0
2.316633,7,7,7,0
2.316633,7,7,7,0
2.316633,7,7,7,0
2.328922,7,7,7,0
2.328922,7,7,7,0
2.328922,7,7,7,0
2.328922,7,7,7,0
2.328922,7,7,7,0
2.328922,7,7,7,0
2.33873,7,7,7,0
2.33873,7,7,7,0
2.33873,7,7,7,0
2.33873,7,7,7,0
2.33873,7,7,7,0
2.33873,7,7,7,0
2.350372,7,7,7,0
2.350372,7,7,7,0
2.350372,7,7,7,0
2.350372,7,7,7,0
2.350372,7,7,7,0
2.350372,7,7,7,0
2.360792,7,7,7,0
2.360792,7,7,7,0
2.360792,7,7,7,0
2.360792,7,7,7,0
2.360792,7,7,7,0
2.360792,7,7,7,0
2.372944,7,7,7,0
2.372944,7,7,7,0
2.372944,7,7,7,0
2.372944,7,7,7,0
2.372944,7,7,7,0
2.372944,7,7,7,0
2.385166,7,7,7,0
2.385166,7,7,7,0
2.385166,7,7,7,0
2.385166,7,7,7,0
2.385166,7,7,7,0
2.385166,7,7,7,0
2.394428,7,7,7,0
2.394428,7,7,7,0
2.394428,7,7,7,0
2.394428,7,7,7,0
2.394428,7,7,7,0
2.394428,7,7,7,0
2.406322,7,7,7,0
2.406322,7,7,7,0
2.406322,7,7,7,0
2.406322,7,7,7,0
2.406322,7,7,7,0
2.406322,7,7,7,0
2.41666,7,7,7,0
2.41666,7,7,7,0
2.41666,7,7,7,0
2.41666,7,7,7,0
2.41666,7,7,7,0
2.41666,7,7,7,0
2.427631,7,7,7,0
2.427631,7,7,7,0
2.427631,7,7,7,0
2.427631,7,7,7,0
2.427631,7,7,7,0
2.427631,7,7,7,0
2.437452,7,7,7,0
2.437452,7,7,7,0
2.437452,7,7,7,0
2.437452,7,7,7,0
2.437452,7,7,7,0
2.437452,7,7,7,0
2.449108,7,7,7,0
2.449108,7,7,7,0
2.449108,7,7,7,0
2.449108,7,7,7,0
2.449108,7,7,7,0
2.449108,7,7,7,0
2.458843,7,7,7,0
2.458843,7,7,7,0
2.458843,7,7,7,0
2.458843,7,7,7,0
2.458843,7,7,7,0
2.458843,7,7,7,0
2.471527,7,7,7,0
2.471527,7,7,7,0
2.471527,7,7,7,0
2.471527,7,7,7,0
2.471527,7,7,7,0
2.471527,7,7,7,0
2.482269,7,7,7,0
2.482269,7,7,7,0
2.482269,7,7,7,0
2.482269,7,7,7,0
2.482269,7,7,7,0
2.482269,7,7,7,0
2.492899,7,7,7,0
2.492899,7,7,7,0
2.492899,7,7,7,0
2.492899,7,7,7,0
2.492899,7,7,7,0
2.492899,7,7,7,0
2.50419,7,7,7,0
2.50419,7,7,7,0
2.50419,7,7,7,0
2.50419,7,7,7,0
2.50419,7,7,7,0
2.50419,7,7,7,0
2.513098,7,7,7,0
2.513098,7,7,7,0
2.513098,7,7,7,0
2.513098,7,7,7,0
2.513098,7,7,7,0
2.513098,7,7,7,0
2.526682,7,7,7,0
2.526682,7,7,7,0
2.526682,7,7,7,0
2.526682,7,7,7,0
2.526682,7,7,7,0
2.526682,7,7,7,0
2.537788,7,7,7,0
2.537788,7,7,7,0
2.537788,7,7,7,0
2.537788,7,7,7,0
2.537788,7,7,7,0
2.537788,7,7,7,0
2.547642,7,7,7,0
2.547642,7,7,7,0
2.547642,7,7,7,0
2.547642,7,7,7,0
2.547642,7,7,7,0
2.547642,7,7,7,0
2.559425,7,7,7,0
2.559425,7,7,7,0
2.559425,7,7,7,0
2.559425,7,7,7,0
2.559425,7,7,7,0
2.559425,7,7,7,0
2.572552,7,7,7,0
2.572552,7,7,7,0
2.572552,7,7,7,0
2.572552,7,7,7,0
2.572552,7,7,7,0
2.572552,7,7,7,0
2.582211,7,7,7,0
2.582211,7,7,7,0
2.582211,7,7,7,0
2.582211,7,7,7,0
2.582211,7,7,7,0
2.582211,7,7,7,0
2.593634,7,7,7,0
2.593634,7,7,7,0
2.593634,7,7,7,0
2.593634,7,7,7,0
2.593634,7,7,7,0
2.593634,7,7,7,0
2.605732,7,7,7,0
2.605732,7,7,7,0
2.605732,7,7,7,0
2.605732,7,7,7,0
2.605732,7,7,7,0
2.605732,7,7,7,0
2.61495,7,7,7,0
2.61495,7,7,7,0
2.61495,7,7,7,0
2.61495,7,7,7,0
2.61495,7,7,7,0
2.61495,7,7,7,0
2.627146,7,7,7,0
2.627146,7,7,7,0
2.627146,7,7,7,0
2.627146,7,7,7,0
2.627146,7,7,7,0
2.627146,7,7,7,0
2.638062,7,7,7,0
2.638062,7,7,7,0
2.638062,7,7,7,0
2.638062,7,7,7,0
2.638062,7,7,7,0
2.638062,7,7,7,0
2.648447,7,7,7,0
2.648447,7,7,7,0
2.648447,7,7,7,0
2.648447,7,7,7,0
2.648447,7,7,7,0
2.648447,7,7,7,0
2.658161,7,7,7,0
2.658161,7,7,7,0
2.658161,7,7,7,0
2.658161,7,7,7,0
2.658161,7,7,7,0
2.658161,7,7,7,0
2.67169,7,7,7,0
2.67169,7,7,7,0
2.67169,7,7,7,0
2.67169,7,7,7,0
2.67169,7,7,7,0
2.67169,7,7,7,0
2.681221,7,7,7,0
2.681221,7,7,7,0
2.681221,7,7,7,0
2.681221,7,7,7,0
2.681221,7,7,7,0
2.681221,7,7,7,0
2.693932,7,7,7,0
2.693932,7,7,7,0
2.693932,7,7,7,0
2.693932,7,7,7,0
2.693932,7,7,7,0
2.693932,7,7,7,0
2.70673,7,7,7,0
2.70673,7,7,7,0
2.70673,7,7,7,0
2.70673,7,7,7,0
2.70673,7,7,7,0
2.70673,7,7,7,0
2.718401,7,7,7,0
2.718401,7,7,7,0
2.718401,7,7,7,0
2.718401,7,7,7,0
2.718401,7,7,7,0
2.718401,7,7,7,0
2.727659,7,7,7,0
2.727659,7,7,7,0
2.727659,7,7,7,0
2.727659,7,7,7,0
2.727659,7,7,7,0
2.727659,7,7,7,0
2.737946,7,7,7,0
2.737946,7,7,7,0
2.737946,7,7,7,0
2.737946,7,7,7,0
2.737946,7,7,7,0
2.737946,7,7,7,0
2.748579,7,7,7,0
2.748579,7,7,7,0
2.748579,7,7,7,0
2.748579,7,7,7,0
2.748579,7,7,7,0
2.748579,7,7,7,0
2.75914,7,7,7,0
2.75914,7,7,7,0
2.75914,7,7,7,0
2.75914,7,7,7,0
2.75914,7,7,7,0
2.75914,7,7,7,0
2.77314,7,7,7,0
2.77314,7,7,7,0
2.77314,7,7,7,0
2.77314,7,7,7,0
2.77314,7,7,7,0
2.77314,7,7,7,0
2.784172,7,7,7,0
2.784172,7,7,7,0
2.784172,7,7,7,0
2.784172,7,7,7,0
2.784172,7,7,7,0
2.784172,7,7,7,0
2.794371,7,7,7,0
2.794371,7,7,7,0
2.794371,7,7,7,0
2.794371,7,7,7,0
2.794371,7,7,7,0
2.794371,7,7,7,0
2.806768,7,7,7,0
2.806768,7,7,7,0
2.806768,7,7,7,0
2.806768,7,7,7,0
2.806768,7,7,7,0
2.806768,7,7,7,0
2.815243,7,7,7,0
2.815243,7,7,7,0
2.815243,7,7,7,0
2.815243,7,7,7,0
2.815243,7,7,7,0
2.815243,7,7,7,0
2.826653,7,7,7,0
2.826653,7,7,7,0
2.826653,7,7,7,0
2.826653,7,7,7,0
2.826653,7,7,7,0
2.826653,7,7,7,0
2.837355,7,7,7,0
2.837355,7,7,7,0
2.837355,7,7,7,0
2.837355,7,7,7,0
2.837355,7,7,7,0
2.837355,7,7,7,0
2.848875,7,7,7,0
2.848875,7,7,7,0
2.848875,7,7,7,0
2.848875,7,7,7,0
2.848875,7,7,7,0
2.848875,7,7,7,0
2.859024,7,7,7,0
2.859024,7,7,7,0
2.859024,7,7,7,0
2.859024,7,7,7,0
2.859024,7,7,7,0
2.859024,7,7,7,0
2.87319,7,7,7,0
2.87319,7,7,7,0
2.87319,7,7,7,0
2.87319,7,7,7,0
2.87319,7,7,7,0
2.87319,7,7,7,0
2.882015,7,7,7,0
2.882015,7,7,7,0
2.882015,7,7,7,0
2.882015,7,7,7,0
2.882015,7,7,7,0
2.882015,7,7,7,0
2.893782,7,7,7,0
2.893782,7,7,7,0
2.893782,7,7,7,0
2.893782,7,7,7,0
2.893782,7,7,7,0
2.893782,7,7,7,0
2.904856,7,7,7,0
2.904856,7,7,7,0
2.904856,7,7,7,0
2.904856,7,7,7,0
2.904856,7,7,7,0
2.904856,7,7,7,0
2.914621,7,7,7,0
2.914621,7,7,7,0
2.914621,7,7,7,0
2.914621,7,7,7,0
2.914621,7,7,7,0
2.914621,7,7,7,0
2.926916,7,7,7,0
2.926916,7,7,7,0
2.926916,7,7,7,0
2.926916,7,7,7,0
2.926916,7,7,7,0
2.926916,7,7,7,0
2.937735,7,7,7,0
2.937735,7,7,7,0
2.937735,7,7,7,0
2.937735,7,7,7,0
2.937735,7,7,7,0
2.937735,7,7,7,0
2.948256,7,7,7,0
2.948256,7,7,7,0
2.948256,7,7,7,0
2.948256,7,7,7,0
2.948256,7,7,7,0
2.948256,7,7,7,0
2.959551,7,7,7,0
2.959551,7,7,7,0
2.959551,7,7,7,0
2.959551,7,7,7,0
2.959551,7,7,7,0
2.959551,7,7,7,0
2.970343,7,7,7,0
2.970343,7,7,7,0
2.970343,7,7,7,0
2.970343,7,7,7,0
2.970343,7,7,7,0
2.970343,7,7,7,0
2.978649,7,7,7,0
2.978649,7,7,7,0
2.978649,7,7,7,0
2.978649,7,7,7,0
2.978649,7,7,7,0
2.978649,7,7,7,0
2.991158,7,7,7,0
2.991158,7,7,7,0
2.991158,7,7,7,0
2.991158,7,7,7,0
2.991158,7,7,7,0
2.991158,7,7,7,0
3.001444,7,7,7,0
3.001444,7,7,7,0
3.001444,7,7,7,0
3.001444,7,7,7,0
3.001444,7,7,7,0
3.001444,7,7,7,0
3.011896,7,7,7,0
3.011896,7,7,7,0
3.011896,7,7,7,0
3.011896,7,7,7,0
3.011896,7,7,7,0
3.011896,7,7,7,0
3.022675,7,7,7,0
3.022675,7,7,7,0
3.022675,7,7,7,0
3.022675,7,7,7,0
3.022675,7,7,7,0
3.022675,7,7,7,0
3.036066,7,7,7,0
3.036066,7,7,7,0
3.036066,7,7,7,0
3.036066,7,7,7,0
3.036066,7,7,7,0
3.036066,7,7,7,0
3.045588,7,7,7,0
3.045588,7,7,7,0
3.045588,7,7,7,0
3.045588,7,7,7,0
3.045588,7,7,7,0
3.045588,7,7,7,0
3.056007,7,7,7,0
3.056007,7,7,7,0
3.056007,7,7,7,0
3.056007,7,7,7,0
3.056007,7,7,7,0
3.056007,7,7,7,0
3.068026,7,7,7,0
3.068026,7,7,7,0
3.068026,7,7,7,0
3.068026,7,7,7,0
3.068026,7,7,7,0
3.068026,7,7,7,0
3.0772,7,7,7,0
3.0772,7,7,7,0
3.0772,7,7,7,0
3.0772,7,7,7,0
3.0772,7,7,7,0
3.0772,7,7,7,0
3.08934,7,7,7,0
3.08934,7,7,7,0
3.08934,7,7,7,0
3.08934,7,7,7,0
3.08934,7,7,7,0
3.08934,7,7,7,0
3.100355,7,7,7,0
3.100355,7,7,7,0
3.100355,7,7,7,0
3.100355,7,7,7,0
3.100355,7,7,7,0
3.100355,7,7,7,0
3.111065,7,7,7,0
3.111065,7,7,7,0
3.111065,7,7,7,0
3.111065,7,7,7,0
3.111065,7,7,7,0
3.111065,7,7,7,0
3.122442,7,7,7,0
3.122442,7,7,7,0
3.122442,7,7,7,0
3.122442,7,7,7,0
3.122442,7,7,7,0
3.122442,7,7,7,0
3.135319,7,7,7,0
3.135319,7,7,7,0
3.135319,7,7,7,0
3.135319,7,7,7,0
3.135319,7,7,7,0
3.135319,7,7,7,0
3.146263,7,7,7,0
3.146263,7,7,7,0
3.146263,7,7,7,0
3.146263,7,7,7,0
3.146263,7,7,7,0
3.146263,7,7,7,0
3.156311,7,7,7,0
3.156311,7,7,7,0
3.156311,7,7,7,0
3.156311,7,7,7,0
3.156311,7,7,7,0
3.156311,7,7,7,0
3.167955,7,7,7,0
3.167955,7,7,7,0
3.167955,7,7,7,0
3.167955,7,7,7,0
3.167955,7,7,7,0
3.167955,7,7,7,0
3.18701,7,7,7,0
3.18701,7,7,7,0
3.18701,7,7,7,0
3.18701,7,7,7,0
3.18701,7,7,7,0
3.18701,7,7,7,0
3.19347,7,7,7,0
3.19347,7,7,7,0
3.19347,7,7,7,0
3.19347,7,7,7,0
3.19347,7,7,7,0
3.19347,7,7,7,0
3.205097,7,7,7,0
3.205097,7,7,7,0
3.205097,7,7,7,0
3.205097,7,7,7,0
3.205097,7,7,7,0
3.205097,7,7,7,0
3.213997,7,7,7,0
3.213997,7,7,7,0
3.213997,7,7,7,0
3.213997,7,7,7,0
3.213997,7,7,7,0
3.213997,7,7,7,0
3.225435,7,7,7,0
3.225435,7,7,7,0
3.225435,7,7,7,0
3.225435,7,7,7,0
3.225435,7,7,7,0
3.225435,7,7,7,0
3.236073,7,7,7,0
3.236073,7,7,7,0
3.236073,7,7,7,0
3.236073,7,7,7,0
3.236073,7,7,7,0
3.236073,7,7,7,0
3.24711,7,7,7,0
3.24711,7,7,7,0
3.24711,7,7,7,0
3.24711,7,7,7,0
3.24711,7,7,7,0
3.24711,7,7,7,0
3.256897,7,7,7,0
3.256897,7,7,7,0
3.256897,7,7,7,0
3.256897,7,7,7,0
3.256897,7,7,7,0
3.256897,7,7,7,0
3.270168,7,7,7,0
3.270168,7,7,7,0
3.270168,7,7,7,0
3.270168,7,7,7,0
3.270168,7,7,7,0
3.270168,7,7,7,0
3.279659,7,7,7,0
3.279659,7,7,7,0
3.279659,7,7,7,0
3.279659,7,7,7,0
3.279659,7,7,7,0
3.279659,7,7,7,0
3.291061,7,7,7,0
3.291061,7,7,7,0
3.291061,7,7,7,0
3.291061,7,7,7,0
3.291061,7,7,7,0
3.291061,7,7,7,0
3.301001,7,7,7,0
3.301001,7,7,7,0
3.301001,7,7,7,0
3.301001,7,7,7,0
3.301001,7,7,7,0
3.301001,7,7,7,0
3.311893,7,7,7,0
3.311893,7,7,7,0
3.311893,7,7,7,0
3.311893,7,7,7,0
3.311893,7,7,7,0
3.311893,7,7,7,0
3.3223,7,7,7,0
3.3223,7,7,7,0
3.3223,7,7,7,0
3.3223,7,7,7,0
3.3223,7,7,7,0
3.3223,7,7,7,0
3.334673,7,7,7,0
3.334673,7,7,7,0
3.334673,7,7,7,0
3.334673,7,7,7,0
3.334673,7,7,7,0
3.334673,7,7,7,0
3.344738,7,7,7,0
3.344738,7,7,7,0
3.344738,7,7,7,0
3.344738,7,7,7,0
3.344738,7,7,7,0
3.344738,7,7,7,0
3.356531,7,7,7,0
3.356531,7,7,7,0
3.356531,7,7,7,0
3.356531,7,7,7,0
3.356531,7,7,7,0
3.356531,7,7,7,0
3.369059,7,7,7,0
3.369059,7,7,7,0
3.369059,7,7,7,0
3.369059,7,7,7,0
3.369059,7,7,7,0
3.369059,7,7,7,0
3.377762,7,7,7,0
3.377762,7,7,7,0
3.377762,7,7,7,0
3.377762,7,7,7,0
3.377762,7,7,7,0
3.377762,7,7,7,0
3.391054,7,7,7,0
3.391054,7,7,7,0
3.391054,7,7,7,0
3.391054,7,7,7,0
3.391054,7,7,7,0
3.391054,7,7,7,0
3.403908,7,7,7,0
3.403908,7,7,7,0
3.403908,7,7,7,0
3.403908,7,7,7,0
3.403908,7,7,7,0
3.403908,7,7,7,0
3.414326,7,7,7,0
3.414326,7,7,7,0
3.414326,7,7,7,0
3.414326,7,7,7,0
3.414326,7,7,7,0
3.414326,7,7,7,0
3.426559,7,7,7,0
3.426559,7,7,7,0
3.426559,7,7,7,0
3.426559,7,7,7,0
3.426559,7,7,7,0
3.426559,7,7,7,0
3.437126,7,7,7,0
3.437126,7,7,7,0
3.437126,7,7,7,0
3.437126,7,7,7,0
3.437126,7,7,7,0
3.437126,7,7,7,0
3.448587,7,7,7,0
3.448587,7,7,7,0
3.448587,7,7,7,0
3.448587,7,7,7,0
3.448587,7,7,7,0
3.448587,7,7,7,0
3.458267,7,7,7,0
3.458267,7,7,7,0
3.458267,7,7,7,0
3.458267,7,7,7,0
3.458267,7,7,7,0
3.458267,7,7,7,0
3.470442,7,7,7,0
3.470442,7,7,7,0
3.470442,7,7,7,0
3.470442,7,7,7,0
3.470442,7,7,7,0
3.470442,7,7,7,0
3.478907,7,7,7,0
3.478907,7,7,7,0
3.478907,7,7,7,0
3.478907,7,7,7,0
3.478907,7,7,7,0
3.478907,7,7,7,0
3.491026,7,7,7,0
3.491026,7,7,7,0
3.491026,7,7,7,0
3.491026,7,7,7,0
3.491026,7,7,7,0
3.491026,7,7,7,0
3.499886,7,7,7,0
3.499886,7,7,7,0
3.499886,7,7,7,0
3.499886,7,7,7,0
3.499886,7,7,7,0
3.499886,7,7,7,0
3.512285,7,7,7,0
3.512285,7,7,7,0
3.512285,7,7,7,0
3.512285,7,7,7,0
3.512285,7,7,7,0
3.512285,7,7,7,0
3.526026,7,7,7,0
3.526026,7,7,7,0
3.526026,7,7,7,0
3.526026,7,7,7,0
3.526026,7,7,7,0
3.526026,7,7,7,0
3.536747,7,7,7,0
3.536747,7,7,7,0
3.536747,7,7,7,0
3.536747,7,7,7,0
3.536747,7,7,7,0
3.536747,7,7,7,0
3.549047,7,7,7,0
3.549047,7,7,7,0
3.549047,7,7,7,0
3.549047,7,7,7,0
3.549047,7,7,7,0
3.549047,7,7,7,0
3.559578,7,7,7,0
3.559578,7,7,7,0
3.559578,7,7,7,0
3.559578,7,7,7,0
3.559578,7,7,7,0
3.559578,7,7,7,0
3.572659,7,7,7,0
3.572659,7,7,7,0
3.572659,7,7,7,0
3.572659,7,7,7,0
3.572659,7,7,7,0
3.572659,7,7,7,0
3.581642,7,7,7,0
3.581642,7,7,7,0
3.581642,7,7,7,0
3.581642,7,7,7,0
3.581642,7,7,7,0
3.581642,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.605906,7,7,7,0
3.605906,7,7,7,0
3.605906,7,7,7,0
3.605906,7,7,7,0
3.605906,7,7,7,0
3.605906,7,7,7,0
3.61499,7,7,7,0
3.61499,7,7,7,0
3.61499,7,7,7,0
3.61499,7,7,7,0
3.61499,7,7,7,0
3.61499,7,7,7,0
3.627584,7,7,7,0
3.627584,7,7,7,0
3.627584,7,7,7,0
3.627584,7,7,7,0
3.627584,7,7,7,0
3.627584,7,7,7,0
3.639469,7,7,7,0
3.639469,7,7,7,0
3.639469,7,7,7,0
3.639469,7,7,7,0
3.639469,7,7,7,0
3.639469,7,7,7,0
3.65274,7,7,7,0
3.65274,7,7,7,0
3.65274,7,7,7,0
3.65274,7,7,7,0
3.65274,7,7,7,0
3.65274,7,7,7,0
3.660456,7,7,7,0
3.660456,7,7,7,0
3.660456,7,7,7,0
3.660456,7,7,7,0
3.660456,7,7,7,0
3.660456,7,7,7,0
3.673365,7,7,7,0
3.673365,7,7,7,0
3.673365,7,7,7,0
3.673365,7,7,7,0
3.673365,7,7,7,0
3.673365,7,7,7,0
3.682182,7,7,7,0
3.682182,7,7,7,0
3.682182,7,7,7,0
3.682182,7,7,7,0
3.682182,7,7,7,0
3.682182,7,7,7,0
3.694519,7,7,7,0
3.694519,7,7,7,0
3.694519,7,7,7,0
3.694519,7,7,7,0
3.694519,7,7,7,0
3.694519,7,7,7,0
3.706783,7,7,7,0
3.706783,7,7,7,0
3.706783,7,7,7,0
3.706783,7,7,7,0
3.706783,7,7,7,0
3.706783,7,7,7,0
3.717852,7,7,7,0
3.717852,7,7,7,0
3.717852,7,7,7,0
3.717852,7,7,7,0
3.717852,7,7,7,0
3.717852,7,7,7,0
3.728889,7,7,7,0
3.728889,7,7,7,0
3.728889,7,7,7,0
3.728889,7,7,7,0
3.728889,7,7,7,0
3.728889,7,7,7,0
3.739149,7,7,7,0
3.739149,7,7,7,0
3.739149,7,7,7,0
3.739149,7,7,7,0
3.739149,7,7,7,0
3.739149,7,7,7,0
3.75168,7,7,7,0
3.75168,7,7,7,0
3.75168,7,7,7,0
3.75168,7,7,7,0
3.75168,7,7,7,0
3.75168,7,7,7,0
3.760902,7,7,7,0
3.760902,7,7,7,0
3.760902,7,7,7,0
3.760902,7,7,7,0
3.760902,7,7,7,0
3.760902,7,7,7,0
3.772736,7,7,7,0
3.772736,7,7,7,0
3.772736,7,7,7,0
3.772736,7,7,7,0
3.772736,7,7,7,0
3.772736,7,7,7,0
3.781582,7,7,7,0
3.781582,7,7,7,0
3.781582,7,7,7,0
3.781582,7,7,7,0
3.781582,7,7,7,0
3.781582,7,7,7,0
3.794031,7,7,7,0
3.794031,7,7,7,0
3.794031,7,7,7,0
3.794031,7,7,7,0
3.794031,7,7,7,0
3.794031,7,7,7,0
3.805676,7,7,7,0
3.805676,7,7,7,0
3.805676,7,7,7,0
3.805676,7,7,7,0
3.805676,7,7,7,0
3.805676,7,7,7,0
3.814297,7,7,7,0
3.814297,7,7,7,0
3.814297,7,7,7,0
3.814297,7,7,7,0
3.814297,7,7,7,0
3.814297,7,7,7,0
3.827353,7,7,7,0
3.827353,7,7,7,0
3.827353,7,7,7,0
3.827353,7,7,7,0
3.827353,7,7,7,0
3.827353,7,7,7,0
3.83732,7,7,7,0
3.83732,7,7,7,0
3.83732,7,7,7,0
3.83732,7,7,7,0
3.83732,7,7,7,0
3.83732,7,7,7,0
3.847574,7,7,7,0
3.847574,7,7,7,0
3.847574,7,7,7,0
3.847574,7,7,7,0
3.847574,7,7,7,0
3.847574,7,7,7,0
3.85865,7,7,7,0
3.85865,7,7,7,0
3.85865,7,7,7,0
3.85865,7,7,7,0
3.85865,7,7,7,0
3.85865,7,7,7,0
3.871597,7,7,7,0
3.871597,7,7,7,0
3.871597,7,7,7,0
3.871597,7,7,7,0
3.871597,7,7,7,0
3.871597,7,7,7,0
3.879812,7,7,7,0
3.879812,7,7,7,0
3.879812,7,7,7,0
3.879812,7,7,7,0
3.879812,7,7,7,0
3.879812,7,7,7,0
3.890667,7,7,7,0
3.890667,7,7,7,0
3.890667,7,7,7,0
3.890667,7,7,7,0
3.890667,7,7,7,0
3.890667,7,7,7,0
3.904102,7,7,7,0
3.904102,7,7,7,0
3.904102,7,7,7,0
3.904102,7,7,7,0
3.904102,7,7,7,0
3.904102,7,7,7,0
3.911474,7,7,7,0
3.911474,7,7,7,0
3.911474,7,7,7,0
3.911474,7,7,7,0
3.911474,7,7,7,0
3.911474,7,7,7,0
3.922522,7,7,7,0
3.922522,7,7,7,0
3.922522,7,7,7,0
3.922522,7,7,7,0
3.922522,7,7,7,0
3.922522,7,7,7,0
3.934547,7,7,7,0
3.934547,7,7,7,0
3.934547,7,7,7,0
3.934547,7,7,7,0
3.934547,7,7,7,0
3.934547,7,7,7,0
3.94685,7,7,7,0
3.94685,7,7,7,0
3.94685,7,7,7,0
3.94685,7,7,7,0
3.94685,7,7,7,0
3.94685,7,7,7,0
3.955812,7,7,7,0
3.955812,7,7,7,0
3.955812,7,7,7,0
3.955812,7,7,7,0
3.955812,7,7,7,0
3.955812,7,7,7,0
3.967146,7,7,7,0
3.967146,7,7,7,0
3.967146,7,7,7,0
3.967146,7,7,7,0
3.967146,7,7,7,0
3.967146,7,7,7,0
3.976986,7,7,7,0
3.976986,7,7,7,0
3.976986,7,7,7,0
3.976986,7,7,7,0
3.976986,7,7,7,0
3.976986,7,7,7,0
