time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.057362,7,7,7,0
2.067837,7,7,7,0
2.067837,7,7,7,0
2.067837,7,7,7,0
2.067837,7,7,7,0
2.067837,7,7,7,0
2.067837,7,7,7,0
2.07995,7,7,7,0
2.07995,7,7,7,0
2.07995,7,7,7,0
2.07995,7,7,7,0
2.07995,7,7,7,0
2.07995,7,7,7,0
2.089653,7,7,7,0
2.089653,7,7,7,0
2.089653,7,7,7,0
2.089653,7,7,7,0
2.089653,7,7,7,0
2.089653,7,7,7,0
2.103161,7,7,7,0
2.103161,7,7,7,0
2.103161,7,7,7,0
2.103161,7,7,7,0
2.103161,7,7,7,0
2.103161,7,7,7,0
2.112135,7,7,7,0
2.112135,7,7,7,0
2.112135,7,7,7,0
2.112135,7,7,7,0
2.112135,7,7,7,0
2.112135,7,7,7,0
2.125261,7,7,7,0
2.125261,7,7,7,0
2.125261,7,7,7,0
2.125261,7,7,7,0
2.125261,7,7,7,0
2.125261,7,7,7,0
2.136497,7,7,7,0
2.136497,7,7,7,0
2.136497,7,7,7,0
2.136497,7,7,7,0
2.136497,7,7,7,0
2.136497,7,7,7,0
2.144934,7,7,7,0
2.144934,7,7,7,0
2.144934,7,7,7,0
2.144934,7,7,7,0
2.144934,7,7,7,0
2.144934,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.157742,7,7,7,0
2.170162,7,7,7,0
2.170162,7,7,7,0
2.170162,7,7,7,0
2.170162,7,7,7,0
2.170162,7,7,7,0
2.170162,7,7,7,0
2.182455,7,7,7,0
2.182455,7,7,7,0
2.182455,7,7,7,0
2.182455,7,7,7,0
2.182455,7,7,7,0
2.182455,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.191309,7,7,7,0
2.204288,7,7,7,0
2.204288,7,7,7,0
2.204288,7,7,7,0
2.204288,7,7,7,0
2.204288,7,7,7,0
2.204288,7,7,7,0
2.215128,7,7,7,0
2.215128,7,7,7,0
2.215128,7,7,7,0
2.215128,7,7,7,0
2.215128,7,7,7,0
2.215128,7,7,7,0
2.226824,7,7,7,0
2.226824,7,7,7,0
2.226824,7,7,7,0
2.226824,7,7,7,0
2.226824,7,7,7,0
2.226824,7,7,7,0
2.238525,7,7,7,0
2.238525,7,7,7,0
2.238525,7,7,7,0
2.238525,7,7,7,0
2.238525,7,7,7,0
2.238525,7,7,7,0
2.250317,7,7,7,0
2.250317,7,7,7,0
2.250317,7,7,7,0
2.250317,7,7,7,0
2.250317,7,7,7,0
2.250317,7,7,7,0
2.2626,7,7,7,0
2.2626,7,7,7,0
2.2626,7,7,7,0
2.2626,7,7,7,0
2.2626,7,7,7,0
2.2626,7,7,7,0
2.272182,7,7,7,0
2.272182,7,7,7,0
2.272182,7,7,7,0
2.272182,7,7,7,0
2.272182,7,7,7,0
2.272182,7,7,7,0
2.284611,7,7,7,0
2.284611,7,7,7,0
2.284611,7,7,7,0
2.284611,7,7,7,0
2.284611,7,7,7,0
2.284611,7,7,7,0
2.296007,7,7,7,0
2.296007,7,7,7,0
2.296007,7,7,7,0
2.296007,7,7,7,0
2.296007,7,7,7,0
2.296007,7,7,7,0
2.307724,7,7,7,0
2.307724,7,7,7,0
2.307724,7,7,7,0
2.307724,7,7,7,0
2.307724,7,7,7,0
2.307724,7,7,7,0
2.320683,7,7,7,0
2.320683,7,7,7,0
2.320683,7,7,7,0
2.320683,7,7,7,0
2.320683,7,7,7,0
2.320683,7,7,7,0
2.329477,7,7,7,0
2.329477,7,7,7,0
2.329477,7,7,7,0
2.329477,7,7,7,0
2.329477,7,7,7,0
2.329477,7,7,7,0
2.344851,7,7,7,0
2.344851,7,7,7,0
2.344851,7,7,7,0
2.344851,7,7,7,0
2.344851,7,7,7,0
2.344851,7,7,7,0
2.354778,7,7,7,0
2.354778,7,7,7,0
2.354778,7,7,7,0
2.354778,7,7,7,0
2.354778,7,7,7,0
2.354778,7,7,7,0
2.362936,7,7,7,0
2.362936,7,7,7,0
2.362936,7,7,7,0
2.362936,7,7,7,0
2.362936,7,7,7,0
2.362936,7,7,7,0
2.375763,7,7,7,0
2.375763,7,7,7,0
2.375763,7,7,7,0
2.375763,7,7,7,0
2.375763,7,7,7,0
2.375763,7,7,7,0
2.3883,7,7,7,0
2.3883,7,7,7,0
2.3883,7,7,7,0
2.3883,7,7,7,0
2.3883,7,7,7,0
2.3883,7,7,7,0
2.401848,7,7,7,0
2.401848,7,7,7,0
2.401848,7,7,7,0
2.401848,7,7,7,0
2.401848,7,7,7,0
2.401848,7,7,7,0
2.410421,7,7,7,0
2.410421,7,7,7,0
2.410421,7,7,7,0
2.410421,7,7,7,0
2.410421,7,7,7,0
2.410421,7,7,7,0
2.423079,7,7,7,0
2.423079,7,7,7,0
2.423079,7,7,7,0
2.423079,7,7,7,0
2.423079,7,7,7,0
2.423079,7,7,7,0
2.435867,7,7,7,0
2.435867,7,7,7,0
2.435867,7,7,7,0
2.435867,7,7,7,0
2.435867,7,7,7,0
2.435867,7,7,7,0
2.444586,7,7,7,0
2.444586,7,7,7,0
2.444586,7,7,7,0
2.444586,7,7,7,0
2.444586,7,7,7,0
2.444586,7,7,7,0
2.457573,7,7,7,0
2.457573,7,7,7,0
2.457573,7,7,7,0
2.457573,7,7,7,0
2.457573,7,7,7,0
2.457573,7,7,7,0
2.46874,7,7,7,0
2.46874,7,7,7,0
2.46874,7,7,7,0
2.46874,7,7,7,0
2.46874,7,7,7,0
2.46874,7,7,7,0
2.480562,7,7,7,0
2.480562,7,7,7,0
2.480562,7,7,7,0
2.480562,7,7,7,0
2.480562,7,7,7,0
2.480562,7,7,7,0
2.491291,7,7,7,0
2.491291,7,7,7,0
2.491291,7,7,7,0
2.491291,7,7,7,0
2.491291,7,7,7,0
2.491291,7,7,7,0
2.503498,7,7,7,0
2.503498,7,7,7,0
2.503498,7,7,7,0
2.503498,7,7,7,0
2.503498,7,7,7,0
2.503498,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.524582,7,7,7,0
2.524582,7,7,7,0
2.524582,7,7,7,0
2.524582,7,7,7,0
2.524582,7,7,7,0
2.524582,7,7,7,0
2.538685,7,7,7,0
2.538685,7,7,7,0
2.538685,7,7,7,0
2.538685,7,7,7,0
2.538685,7,7,7,0
2.538685,7,7,7,0
2.548838,7,7,7,0
2.548838,7,7,7,0
2.548838,7,7,7,0
2.548838,7,7,7,0
2.548838,7,7,7,0
2.548838,7,7,7,0
2.559721,7,7,7,0
2.559721,7,7,7,0
2.559721,7,7,7,0
2.559721,7,7,7,0
2.559721,7,7,7,0
2.559721,7,7,7,0
2.571194,7,7,7,0
2.571194,7,7,7,0
2.571194,7,7,7,0
2.571194,7,7,7,0
2.571194,7,7,7,0
2.571194,7,7,7,0
2.584253,7,7,7,0
2.584253,7,7,7,0
2.584253,7,7,7,0
2.584253,7,7,7,0
2.584253,7,7,7,0
2.584253,7,7,7,0
2.594715,7,7,7,0
2.594715,7,7,7,0
2.594715,7,7,7,0
2.594715,7,7,7,0
2.594715,7,7,7,0
2.594715,7,7,7,0
2.605812,7,7,7,0
2.605812,7,7,7,0
2.605812,7,7,7,0
2.605812,7,7,7,0
2.605812,7,7,7,0
2.605812,7,7,7,0
2.618418,7,7,7,0
2.618418,7,7,7,0
2.618418,7,7,7,0
2.618418,7,7,7,0
2.618418,7,7,7,0
2.618418,7,7,7,0
2.627712,7,7,7,0
2.627712,7,7,7,0
2.627712,7,7,7,0
2.627712,7,7,7,0
2.627712,7,7,7,0
2.627712,7,7,7,0
2.639004,7,7,7,0
2.639004,7,7,7,0
2.639004,7,7,7,0
2.639004,7,7,7,0
2.639004,7,7,7,0
2.639004,7,7,7,0
2.649147,7,7,7,0
2.649147,7,7,7,0
2.649147,7,7,7,0
2.649147,7,7,7,0
2.649147,7,7,7,0
2.649147,7,7,7,0
2.660295,7,7,7,0
2.660295,7,7,7,0
2.660295,7,7,7,0
2.660295,7,7,7,0
2.660295,7,7,7,0
2.660295,7,7,7,0
2.670967,7,7,7,0
2.670967,7,7,7,0
2.670967,7,7,7,0
2.670967,7,7,7,0
2.670967,7,7,7,0
2.670967,7,7,7,0
2.683752,7,7,7,0
2.683752,7,7,7,0
2.683752,7,7,7,0
2.683752,7,7,7,0
2.683752,7,7,7,0
2.683752,7,7,7,0
2.694281,7,7,7,0
2.694281,7,7,7,0
2.694281,7,7,7,0
2.694281,7,7,7,0
2.694281,7,7,7,0
2.694281,7,7,7,0
2.705002,7,7,7,0
2.705002,7,7,7,0
2.705002,7,7,7,0
2.705002,7,7,7,0
2.705002,7,7,7,0
2.705002,7,7,7,0
2.715157,7,7,7,0
2.715157,7,7,7,0
2.715157,7,7,7,0
2.715157,7,7,7,0
2.715157,7,7,7,0
2.715157,7,7,7,0
2.726398,7,7,7,0
2.726398,7,7,7,0
2.726398,7,7,7,0
2.726398,7,7,7,0
2.726398,7,7,7,0
2.726398,7,7,7,0
2.740843,7,7,7,0
2.740843,7,7,7,0
2.740843,7,7,7,0
2.740843,7,7,7,0
2.740843,7,7,7,0
2.740843,7,7,7,0
2.751143,7,7,7,0
2.751143,7,7,7,0
2.751143,7,7,7,0
2.751143,7,7,7,0
2.751143,7,7,7,0
2.751143,7,7,7,0
2.762255,7,7,7,0
2.762255,7,7,7,0
2.762255,7,7,7,0
2.762255,7,7,7,0
2.762255,7,7,7,0
2.762255,7,7,7,0
2.772747,7,7,7,0
2.772747,7,7,7,0
2.772747,7,7,7,0
2.772747,7,7,7,0
2.772747,7,7,7,0
2.772747,7,7,7,0
2.78541,7,7,7,0
2.78541,7,7,7,0
2.78541,7,7,7,0
2.78541,7,7,7,0
2.78541,7,7,7,0
2.78541,7,7,7,0
2.794962,7,7,7,0
2.794962,7,7,7,0
2.794962,7,7,7,0
2.794962,7,7,7,0
2.794962,7,7,7,0
2.794962,7,7,7,0
2.805136,7,7,7,0
2.805136,7,7,7,0
2.805136,7,7,7,0
2.805136,7,7,7,0
2.805136,7,7,7,0
2.805136,7,7,7,0
2.831202,7,7,7,0
2.831202,7,7,7,0
2.831202,7,7,7,0
2.831202,7,7,7,0
2.831202,7,7,7,0
2.831202,7,7,7,0
2.838743,7,7,7,0
2.838743,7,7,7,0
2.838743,7,7,7,0
2.838743,7,7,7,0
2.838743,7,7,7,0
2.838743,7,7,7,0
2.849905,7,7,7,0
2.849905,7,7,7,0
2.849905,7,7,7,0
2.849905,7,7,7,0
2.849905,7,7,7,0
2.849905,7,7,7,0
2.86219,7,7,7,0
2.86219,7,7,7,0
2.86219,7,7,7,0
2.86219,7,7,7,0
2.86219,7,7,7,0
2.86219,7,7,7,0
2.87471,7,7,7,0
2.87471,7,7,7,0
2.87471,7,7,7,0
2.87471,7,7,7,0
2.87471,7,7,7,0
2.87471,7,7,7,0
2.884438,7,7,7,0
2.884438,7,7,7,0
2.884438,7,7,7,0
2.884438,7,7,7,0
2.884438,7,7,7,0
2.884438,7,7,7,0
2.897326,7,7,7,0
2.897326,7,7,7,0
2.897326,7,7,7,0
2.897326,7,7,7,0
2.897326,7,7,7,0
2.897326,7,7,7,0
2.908344,7,7,7,0
2.908344,7,7,7,0
2.908344,7,7,7,0
2.908344,7,7,7,0
2.908344,7,7,7,0
2.908344,7,7,7,0
2.921354,7,7,7,0
2.921354,7,7,7,0
2.921354,7,7,7,0
2.921354,7,7,7,0
2.921354,7,7,7,0
2.921354,7,7,7,0
2.93045,7,7,7,0
2.93045,7,7,7,0
2.93045,7,7,7,0
2.93045,7,7,7,0
2.93045,7,7,7,0
2.93045,7,7,7,0
2.942602,7,7,7,0
2.942602,7,7,7,0
2.942602,7,7,7,0
2.942602,7,7,7,0
2.942602,7,7,7,0
2.942602,7,7,7,0
2.954721,7,7,7,0
2.954721,7,7,7,0
2.954721,7,7,7,0
2.954721,7,7,7,0
2.954721,7,7,7,0
2.954721,7,7,7,0
2.964964,7,7,7,0
2.964964,7,7,7,0
2.964964,7,7,7,0
2.964964,7,7,7,0
2.964964,7,7,7,0
2.964964,7,7,7,0
2.977364,7,7,7,0
2.977364,7,7,7,0
2.977364,7,7,7,0
2.977364,7,7,7,0
2.977364,7,7,7,0
2.977364,7,7,7,0
2.987576,7,7,7,0
2.987576,7,7,7,0
2.987576,7,7,7,0
2.987576,7,7,7,0
2.987576,7,7,7,0
2.987576,7,7,7,0
3.000805,7,7,7,0
3.000805,7,7,7,0
3.000805,7,7,7,0
3.000805,7,7,7,0
3.000805,7,7,7,0
3.000805,7,7,7,0
3.010813,7,7,7,0
3.010813,7,7,7,0
3.010813,7,7,7,0
3.010813,7,7,7,0
3.010813,7,7,7,0
3.010813,7,7,7,0
3.022919,7,7,7,0
3.022919,7,7,7,0
3.022919,7,7,7,0
3.022919,7,7,7,0
3.022919,7,7,7,0
3.022919,7,7,7,0
3.035267,7,7,7,0
3.035267,7,7,7,0
3.035267,7,7,7,0
3.035267,7,7,7,0
3.035267,7,7,7,0
3.035267,7,7,7,0
3.043415,7,7,7,0
3.043415,7,7,7,0
3.043415,7,7,7,0
3.043415,7,7,7,0
3.043415,7,7,7,0
3.043415,7,7,7,0
3.056971,7,7,7,0
3.056971,7,7,7,0
3.056971,7,7,7,0
3.056971,7,7,7,0
3.056971,7,7,7,0
3.056971,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.068205,7,7,7,0
3.081001,7,7,7,0
3.081001,7,7,7,0
3.081001,7,7,7,0
3.081001,7,7,7,0
3.081001,7,7,7,0
3.081001,7,7,7,0
3.090593,7,7,7,0
3.090593,7,7,7,0
3.090593,7,7,7,0
3.090593,7,7,7,0
3.090593,7,7,7,0
3.090593,7,7,7,0
3.104429,7,7,7,0
3.104429,7,7,7,0
3.104429,7,7,7,0
3.104429,7,7,7,0
3.104429,7,7,7,0
3.104429,7,7,7,0
3.11669,7,7,7,0
3.11669,7,7,7,0
3.11669,7,7,7,0
3.11669,7,7,7,0
3.11669,7,7,7,0
3.11669,7,7,7,0
3.126329,7,7,7,0
3.126329,7,7,7,0
3.126329,7,7,7,0
3.126329,7,7,7,0
3.126329,7,7,7,0
3.126329,7,7,7,0
3.138556,7,7,7,0
3.138556,7,7,7,0
3.138556,7,7,7,0
3.138556,7,7,7,0
3.138556,7,7,7,0
3.138556,7,7,7,0
3.149403,7,7,7,0
3.149403,7,7,7,0
3.149403,7,7,7,0
3.149403,7,7,7,0
3.149403,7,7,7,0
3.149403,7,7,7,0
3.160397,7,7,7,0
3.160397,7,7,7,0
3.160397,7,7,7,0
3.160397,7,7,7,0
3.160397,7,7,7,0
3.160397,7,7,7,0
3.171528,7,7,7,0
3.171528,7,7,7,0
3.171528,7,7,7,0
3.171528,7,7,7,0
3.171528,7,7,7,0
3.171528,7,7,7,0
3.185476,7,7,7,0
3.185476,7,7,7,0
3.185476,7,7,7,0
3.185476,7,7,7,0
3.185476,7,7,7,0
3.185476,7,7,7,0
3.195829,7,7,7,0
3.195829,7,7,7,0
3.195829,7,7,7,0
3.195829,7,7,7,0
3.195829,7,7,7,0
3.195829,7,7,7,0
3.204882,7,7,7,0
3.204882,7,7,7,0
3.204882,7,7,7,0
3.204882,7,7,7,0
3.204882,7,7,7,0
3.204882,7,7,7,0
3.217966,7,7,7,0
3.217966,7,7,7,0
3.217966,7,7,7,0
3.217966,7,7,7,0
3.217966,7,7,7,0
3.217966,7,7,7,0
3.228891,7,7,7,0
3.228891,7,7,7,0
3.228891,7,7,7,0
3.228891,7,7,7,0
3.228891,7,7,7,0
3.228891,7,7,7,0
3.240877,7,7,7,0
3.240877,7,7,7,0
3.240877,7,7,7,0
3.240877,7,7,7,0
3.240877,7,7,7,0
3.240877,7,7,7,0
3.252241,7,7,7,0
3.252241,7,7,7,0
3.252241,7,7,7,0
3.252241,7,7,7,0
3.252241,7,7,7,0
3.252241,7,7,7,0
3.263504,7,7,7,0
3.263504,7,7,7,0
3.263504,7,7,7,0
3.263504,7,7,7,0
3.263504,7,7,7,0
3.263504,7,7,7,0
3.274872,7,7,7,0
3.274872,7,7,7,0
3.274872,7,7,7,0
3.274872,7,7,7,0
3.274872,7,7,7,0
3.274872,7,7,7,0
3.284948,7,7,7,0
3.284948,7,7,7,0
3.284948,7,7,7,0
3.284948,7,7,7,0
3.284948,7,7,7,0
3.284948,7,7,7,0
3.297197,7,7,7,0
3.297197,7,7,7,0
3.297197,7,7,7,0
3.297197,7,7,7,0
3.297197,7,7,7,0
3.297197,7,7,7,0
3.306862,7,7,7,0
3.306862,7,7,7,0
3.306862,7,7,7,0
3.306862,7,7,7,0
3.306862,7,7,7,0
3.306862,7,7,7,0
3.319784,7,7,7,0
3.319784,7,7,7,0
3.319784,7,7,7,0
3.319784,7,7,7,0
3.319784,7,7,7,0
3.319784,7,7,7,0
3.343365,7,7,7,0
3.343365,7,7,7,0
3.343365,7,7,7,0
3.343365,7,7,7,0
3.343365,7,7,7,0
3.343365,7,7,7,0
3.350403,7,7,7,0
3.350403,7,7,7,0
3.350403,7,7,7,0
3.350403,7,7,7,0
3.350403,7,7,7,0
3.350403,7,7,7,0
3.358332,7,7,7,0
3.358332,7,7,7,0
3.358332,7,7,7,0
3.358332,7,7,7,0
3.358332,7,7,7,0
3.358332,7,7,7,0
3.367758,7,7,7,0
3.367758,7,7,7,0
3.367758,7,7,7,0
3.367758,7,7,7,0
3.367758,7,7,7,0
3.367758,7,7,7,0
3.379189,7,7,7,0
3.379189,7,7,7,0
3.379189,7,7,7,0
3.379189,7,7,7,0
3.379189,7,7,7,0
3.379189,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.403643,7,7,7,0
3.403643,7,7,7,0
3.403643,7,7,7,0
3.403643,7,7,7,0
3.403643,7,7,7,0
3.403643,7,7,7,0
3.411806,7,7,7,0
3.411806,7,7,7,0
3.411806,7,7,7,0
3.411806,7,7,7,0
3.411806,7,7,7,0
3.411806,7,7,7,0
3.426119,7,7,7,0
3.426119,7,7,7,0
3.426119,7,7,7,0
3.426119,7,7,7,0
3.426119,7,7,7,0
3.426119,7,7,7,0
3.439245,7,7,7,0
3.439245,7,7,7,0
3.439245,7,7,7,0
3.439245,7,7,7,0
3.439245,7,7,7,0
3.439245,7,7,7,0
3.446781,7,7,7,0
3.446781,7,7,7,0
3.446781,7,7,7,0
3.446781,7,7,7,0
3.446781,7,7,7,0
3.446781,7,7,7,0
3.460108,7,7,7,0
3.460108,7,7,7,0
3.460108,7,7,7,0
3.460108,7,7,7,0
3.460108,7,7,7,0
3.460108,7,7,7,0
3.470678,7,7,7,0
3.470678,7,7,7,0
3.470678,7,7,7,0
3.470678,7,7,7,0
3.470678,7,7,7,0
3.470678,7,7,7,0
3.482033,7,7,7,0
3.482033,7,7,7,0
3.482033,7,7,7,0
3.482033,7,7,7,0
3.482033,7,7,7,0
3.482033,7,7,7,0
3.495588,7,7,7,0
3.495588,7,7,7,0
3.495588,7,7,7,0
3.495588,7,7,7,0
3.495588,7,7,7,0
3.495588,7,7,7,0
3.505013,7,7,7,0
3.505013,7,7,7,0
3.505013,7,7,7,0
3.505013,7,7,7,0
3.505013,7,7,7,0
3.505013,7,7,7,0
3.517723,7,7,7,0
3.517723,7,7,7,0
3.517723,7,7,7,0
3.517723,7,7,7,0
3.517723,7,7,7,0
3.517723,7,7,7,0
3.527216,7,7,7,0
3.527216,7,7,7,0
3.527216,7,7,7,0
3.527216,7,7,7,0
3.527216,7,7,7,0
3.527216,7,7,7,0
3.539942,7,7,7,0
3.539942,7,7,7,0
3.539942,7,7,7,0
3.539942,7,7,7,0
3.539942,7,7,7,0
3.539942,7,7,7,0
3.55097,7,7,7,0
3.55097,7,7,7,0
3.55097,7,7,7,0
3.55097,7,7,7,0
3.55097,7,7,7,0
3.55097,7,7,7,0
3.562935,7,7,7,0
3.562935,7,7,7,0
3.562935,7,7,7,0
3.562935,7,7,7,0
3.562935,7,7,7,0
3.562935,7,7,7,0
3.575829,7,7,7,0
3.575829,7,7,7,0
3.575829,7,7,7,0
3.575829,7,7,7,0
3.575829,7,7,7,0
3.575829,7,7,7,0
3.585655,7,7,7,0
3.585655,7,7,7,0
3.585655,7,7,7,0
3.585655,7,7,7,0
3.585655,7,7,7,0
3.585655,7,7,7,0
3.596447,7,7,7,0
3.596447,7,7,7,0
3.596447,7,7,7,0
3.596447,7,7,7,0
3.596447,7,7,7,0
3.596447,7,7,7,0
3.604908,7,7,7,0
3.604908,7,7,7,0
3.604908,7,7,7,0
3.604908,7,7,7,0
3.604908,7,7,7,0
3.604908,7,7,7,0
3.618595,7,7,7,0
3.618595,7,7,7,0
3.618595,7,7,7,0
3.618595,7,7,7,0
3.618595,7,7,7,0
3.618595,7,7,7,0
3.627869,7,7,7,0
3.627869,7,7,7,0
3.627869,7,7,7,0
3.627869,7,7,7,0
3.627869,7,7,7,0
3.627869,7,7,7,0
3.641867,7,7,7,0
3.641867,7,7,7,0
3.641867,7,7,7,0
3.641867,7,7,7,0
3.641867,7,7,7,0
3.641867,7,7,7,0
3.65237,7,7,7,0
3.65237,7,7,7,0
3.65237,7,7,7,0
3.65237,7,7,7,0
3.65237,7,7,7,0
3.65237,7,7,7,0
3.662973,7,7,7,0
3.662973,7,7,7,0
3.662973,7,7,7,0
3.662973,7,7,7,0
3.662973,7,7,7,0
3.662973,7,7,7,0
3.674305,7,7,7,0
3.674305,7,7,7,0
3.674305,7,7,7,0
3.674305,7,7,7,0
3.674305,7,7,7,0
3.674305,7,7,7,0
3.687284,7,7,7,0
3.687284,7,7,7,0
3.687284,7,7,7,0
3.687284,7,7,7,0
3.687284,7,7,7,0
3.687284,7,7,7,0
3.696682,7,7,7,0
3.696682,7,7,7,0
3.696682,7,7,7,0
3.696682,7,7,7,0
3.696682,7,7,7,0
3.696682,7,7,7,0
3.706942,7,7,7,0
3.706942,7,7,7,0
3.706942,7,7,7,0
3.706942,7,7,7,0
3.706942,7,7,7,0
3.706942,7,7,7,0
3.719734,7,7,7,0
3.719734,7,7,7,0
3.719734,7,7,7,0
3.719734,7,7,7,0
3.719734,7,7,7,0
3.719734,7,7,7,0
3.728086,7,7,7,0
3.728086,7,7,7,0
3.728086,7,7,7,0
3.728086,7,7,7,0
3.728086,7,7,7,0
3.728086,7,7,7,0
3.740501,7,7,7,0
3.740501,7,7,7,0
3.740501,7,7,7,0
3.740501,7,7,7,0
3.740501,7,7,7,0
3.740501,7,7,7,0
3.754711,7,7,7,0
3.754711,7,7,7,0
3.754711,7,7,7,0
3.754711,7,7,7,0
3.754711,7,7,7,0
3.754711,7,7,7,0
3.763548,7,7,7,0
3.763548,7,7,7,0
3.763548,7,7,7,0
3.763548,7,7,7,0
3.763548,7,7,7,0
3.763548,7,7,7,0
3.77672,7,7,7,0
3.77672,7,7,7,0
3.77672,7,7,7,0
3.77672,7,7,7,0
3.77672,7,7,7,0
3.77672,7,7,7,0
3.78673,7,7,7,0
3.78673,7,7,7,0
3.78673,7,7,7,0
3.78673,7,7,7,0
3.78673,7,7,7,0
3.78673,7,7,7,0
3.800327,7,7,7,0
3.800327,7,7,7,0
3.800327,7,7,7,0
3.800327,7,7,7,0
3.800327,7,7,7,0
3.800327,7,7,7,0
3.810453,7,7,7,0
3.810453,7,7,7,0
3.810453,7,7,7,0
3.810453,7,7,7,0
3.810453,7,7,7,0
3.810453,7,7,7,0
3.821562,7,7,7,0
3.821562,7,7,7,0
3.821562,7,7,7,0
3.821562,7,7,7,0
3.821562,7,7,7,0
3.821562,7,7,7,0
3.829971,7,7,7,0
3.829971,7,7,7,0
3.829971,7,7,7,0
3.829971,7,7,7,0
3.829971,7,7,7,0
3.829971,7,7,7,0
3.844492,7,7,7,0
3.844492,7,7,7,0
3.844492,7,7,7,0
3.844492,7,7,7,0
3.844492,7,7,7,0
3.844492,7,7,7,0
3.85413,7,7,7,0
3.85413,7,7,7,0
3.85413,7,7,7,0
3.85413,7,7,7,0
3.85413,7,7,7,0
3.85413,7,7,7,0
3.865419,7,7,7,0
3.865419,7,7,7,0
3.865419,7,7,7,0
3.865419,7,7,7,0
3.865419,7,7,7,0
3.865419,7,7,7,0
3.877188,7,7,7,0
3.877188,7,7,7,0
3.877188,7,7,7,0
3.877188,7,7,7,0
3.877188,7,7,7,0
3.877188,7,7,7,0
3.888306,7,7,7,0
3.888306,7,7,7,0
3.888306,7,7,7,0
3.888306,7,7,7,0
3.888306,7,7,7,0
3.888306,7,7,7,0
3.901756,7,7,7,0
3.901756,7,7,7,0
3.901756,7,7,7,0
3.901756,7,7,7,0
3.901756,7,7,7,0
3.901756,7,7,7,0
3.911373,7,7,7,0
3.911373,7,7,7,0
3.911373,7,7,7,0
3.911373,7,7,7,0
3.911373,7,7,7,0
3.911373,7,7,7,0
3.923445,7,7,7,0
3.923445,7,7,7,0
3.923445,7,7,7,0
3.923445,7,7,7,0
3.923445,7,7,7,0
3.923445,7,7,7,0
3.935547,7,7,7,0
3.935547,7,7,7,0
3.935547,7,7,7,0
3.935547,7,7,7,0
3.935547,7,7,7,0
3.935547,7,7,7,0
3.945988,7,7,7,0
3.945988,7,7,7,0
3.945988,7,7,7,0
3.945988,7,7,7,0
3.945988,7,7,7,0
3.945988,7,7,7,0
3.957264,7,7,7,0
3.957264,7,7,7,0
3.957264,7,7,7,0
3.957264,7,7,7,0
3.957264,7,7,7,0
3.957264,7,7,7,0
3.972363,7,7,7,0
3.972363,7,7,7,0
3.972363,7,7,7,0
3.972363,7,7,7,0
3.972363,7,7,7,0
3.972363,7,7,7,0
3.982121,7,7,7,0
3.982121,7,7,7,0
3.982121,7,7,7,0
3.982121,7,7,7,0
3.982121,7,7,7,0
3.982121,7,7,7,0
3.992741,7,7,7,0
3.992741,7,7,7,0
3.992741,7,7,7,0
3.992741,7,7,7,0
3.992741,7,7,7,0
3.992741,7,7,7,0
4.005352,7,7,7,0
4.005352,7,7,7,0
4.005352,7,7,7,0
4.005352,7,7,7,0
4.005352,7,7,7,0
4.005352,7,7,7,0
4.017593,7,7,7,0
4.017593,7,7,7,0
4.017593,7,7,7,0
4.017593,7,7,7,0
4.017593,7,7,7,0
4.017593,7,7,7,0
4.026289,7,7,7,0
4.026289,7,7,7,0
4.026289,7,7,7,0
4.026289,7,7,7,0
4.026289,7,7,7,0
4.026289,7,7,7,0
4.039253,7,7,7,0
4.039253,7,7,7,0
4.039253,7,7,7,0
4.039253,7,7,7,0
4.039253,7,7,7,0
4.039253,7,7,7,0
4.050079,7,7,7,0
4.050079,7,7,7,0
4.050079,7,7,7,0
4.050079,7,7,7,0
4.050079,7,7,7,0
4.050079,7,7,7,0
4.061665,7,7,7,0
4.061665,7,7,7,0
4.061665,7,7,7,0
4.061665,7,7,7,0
4.061665,7,7,7,0
4.061665,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.070967,7,7,7,0
4.082535,7,7,7,0
4.082535,7,7,7,0
4.082535,7,7,7,0
4.082535,7,7,7,0
4.082535,7,7,7,0
4.082535,7,7,7,0
4.096087,7,7,7,0
4.096087,7,7,7,0
4.096087,7,7,7,0
4.096087,7,7,7,0
4.096087,7,7,7,0
4.096087,7,7,7,0
4.107086,7,7,7,0
4.107086,7,7,7,0
4.107086,7,7,7,0
4.107086,7,7,7,0
4.107086,7,7,7,0
