time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.049061,7,7,7,0
2.049061,7,7,7,0
2.049061,7,7,7,0
2.049061,7,7,7,0
2.049061,7,7,7,0
2.049061,7,7,7,0
2.060816,7,7,7,0
2.060816,7,7,7,0
2.060816,7,7,7,0
2.060816,7,7,7,0
2.060816,7,7,7,0
2.060816,7,7,7,0
2.07004,7,7,7,0
2.07004,7,7,7,0
2.07004,7,7,7,0
2.07004,7,7,7,0
2.07004,7,7,7,0
2.07004,7,7,7,0
2.0814,7,7,7,0
2.0814,7,7,7,0
2.0814,7,7,7,0
2.0814,7,7,7,0
2.0814,7,7,7,0
2.0814,7,7,7,0
2.093622,7,7,7,0
2.093622,7,7,7,0
2.093622,7,7,7,0
2.093622,7,7,7,0
2.093622,7,7,7,0
2.093622,7,7,7,0
2.101757,7,7,7,0
2.101757,7,7,7,0
2.101757,7,7,7,0
2.101757,7,7,7,0
2.101757,7,7,7,0
2.101757,7,7,7,0
2.11581,7,7,7,0
2.11581,7,7,7,0
2.11581,7,7,7,0
2.11581,7,7,7,0
2.11581,7,7,7,0
2.11581,7,7,7,0
2.125019,7,7,7,0
2.125019,7,7,7,0
2.125019,7,7,7,0
2.125019,7,7,7,0
2.125019,7,7,7,0
2.125019,7,7,7,0
2.136353,7,7,7,0
2.136353,7,7,7,0
2.136353,7,7,7,0
2.136353,7,7,7,0
2.136353,7,7,7,0
2.136353,7,7,7,0
2.14727,7,7,7,0
2.14727,7,7,7,0
2.14727,7,7,7,0
2.14727,7,7,7,0
2.14727,7,7,7,0
2.14727,7,7,7,0
2.160812,7,7,7,0
2.160812,7,7,7,0
2.160812,7,7,7,0
2.160812,7,7,7,0
2.160812,7,7,7,0
2.160812,7,7,7,0
2.170067,7,7,7,0
2.170067,7,7,7,0
2.170067,7,7,7,0
2.170067,7,7,7,0
2.170067,7,7,7,0
2.170067,7,7,7,0
2.180956,7,7,7,0
2.180956,7,7,7,0
2.180956,7,7,7,0
2.180956,7,7,7,0
2.180956,7,7,7,0
2.180956,7,7,7,0
2.195734,7,7,7,0
2.195734,7,7,7,0
2.195734,7,7,7,0
2.195734,7,7,7,0
2.195734,7,7,7,0
2.195734,7,7,7,0
2.207888,7,7,7,0
2.207888,7,7,7,0
2.207888,7,7,7,0
2.207888,7,7,7,0
2.207888,7,7,7,0
2.207888,7,7,7,0
2.217045,7,7,7,0
2.217045,7,7,7,0
2.217045,7,7,7,0
2.217045,7,7,7,0
2.217045,7,7,7,0
2.217045,7,7,7,0
2.228727,7,7,7,0
2.228727,7,7,7,0
2.228727,7,7,7,0
2.228727,7,7,7,0
2.228727,7,7,7,0
2.228727,7,7,7,0
2.241896,7,7,7,0
2.241896,7,7,7,0
2.241896,7,7,7,0
2.241896,7,7,7,0
2.241896,7,7,7,0
2.241896,7,7,7,0
2.253769,7,7,7,0
2.253769,7,7,7,0
2.253769,7,7,7,0
2.253769,7,7,7,0
2.253769,7,7,7,0
2.253769,7,7,7,0
2.263077,7,7,7,0
2.263077,7,7,7,0
2.263077,7,7,7,0
2.263077,7,7,7,0
2.263077,7,7,7,0
2.263077,7,7,7,0
2.276415,7,7,7,0
2.276415,7,7,7,0
2.276415,7,7,7,0
2.276415,7,7,7,0
2.276415,7,7,7,0
2.276415,7,7,7,0
2.285877,7,7,7,0
2.285877,7,7,7,0
2.285877,7,7,7,0
2.285877,7,7,7,0
2.285877,7,7,7,0
2.285877,7,7,7,0
2.297724,7,7,7,0
2.297724,7,7,7,0
2.297724,7,7,7,0
2.297724,7,7,7,0
2.297724,7,7,7,0
2.297724,7,7,7,0
2.317085,7,7,7,0
2.317085,7,7,7,0
2.317085,7,7,7,0
2.317085,7,7,7,0
2.317085,7,7,7,0
2.317085,7,7,7,0
2.324436,7,7,7,0
2.324436,7,7,7,0
2.324436,7,7,7,0
2.324436,7,7,7,0
2.324436,7,7,7,0
2.324436,7,7,7,0
2.336584,7,7,7,0
2.336584,7,7,7,0
2.336584,7,7,7,0
2.336584,7,7,7,0
2.336584,7,7,7,0
2.336584,7,7,7,0
2.346865,7,7,7,0
2.346865,7,7,7,0
2.346865,7,7,7,0
2.346865,7,7,7,0
2.346865,7,7,7,0
2.346865,7,7,7,0
2.359024,7,7,7,0
2.359024,7,7,7,0
2.359024,7,7,7,0
2.359024,7,7,7,0
2.359024,7,7,7,0
2.359024,7,7,7,0
2.367701,7,7,7,0
2.367701,7,7,7,0
2.367701,7,7,7,0
2.367701,7,7,7,0
2.367701,7,7,7,0
2.367701,7,7,7,0
2.38077,7,7,7,0
2.38077,7,7,7,0
2.38077,7,7,7,0
2.38077,7,7,7,0
2.38077,7,7,7,0
2.38077,7,7,7,0
2.392477,7,7,7,0
2.392477,7,7,7,0
2.392477,7,7,7,0
2.392477,7,7,7,0
2.392477,7,7,7,0
2.392477,7,7,7,0
2.402161,7,7,7,0
2.402161,7,7,7,0
2.402161,7,7,7,0
2.402161,7,7,7,0
2.402161,7,7,7,0
2.402161,7,7,7,0
2.412479,7,7,7,0
2.412479,7,7,7,0
2.412479,7,7,7,0
2.412479,7,7,7,0
2.412479,7,7,7,0
2.412479,7,7,7,0
2.42421,7,7,7,0
2.42421,7,7,7,0
2.42421,7,7,7,0
2.42421,7,7,7,0
2.42421,7,7,7,0
2.42421,7,7,7,0
2.435598,7,7,7,0
2.435598,7,7,7,0
2.435598,7,7,7,0
2.435598,7,7,7,0
2.435598,7,7,7,0
2.435598,7,7,7,0
2.44799,7,7,7,0
2.44799,7,7,7,0
2.44799,7,7,7,0
2.44799,7,7,7,0
2.44799,7,7,7,0
2.44799,7,7,7,0
2.462471,7,7,7,0
2.462471,7,7,7,0
2.462471,7,7,7,0
2.462471,7,7,7,0
2.462471,7,7,7,0
2.462471,7,7,7,0
2.469389,7,7,7,0
2.469389,7,7,7,0
2.469389,7,7,7,0
2.469389,7,7,7,0
2.469389,7,7,7,0
2.469389,7,7,7,0
2.483868,7,7,7,0
2.483868,7,7,7,0
2.483868,7,7,7,0
2.483868,7,7,7,0
2.483868,7,7,7,0
2.483868,7,7,7,0
2.49526,7,7,7,0
2.49526,7,7,7,0
2.49526,7,7,7,0
2.49526,7,7,7,0
2.49526,7,7,7,0
2.49526,7,7,7,0
2.506599,7,7,7,0
2.506599,7,7,7,0
2.506599,7,7,7,0
2.506599,7,7,7,0
2.506599,7,7,7,0
2.506599,7,7,7,0
2.519192,7,7,7,0
2.519192,7,7,7,0
2.519192,7,7,7,0
2.519192,7,7,7,0
2.519192,7,7,7,0
2.519192,7,7,7,0
2.528507,7,7,7,0
2.528507,7,7,7,0
2.528507,7,7,7,0
2.528507,7,7,7,0
2.528507,7,7,7,0
2.528507,7,7,7,0
2.540983,7,7,7,0
2.540983,7,7,7,0
2.540983,7,7,7,0
2.540983,7,7,7,0
2.540983,7,7,7,0
2.540983,7,7,7,0
2.550007,7,7,7,0
2.550007,7,7,7,0
2.550007,7,7,7,0
2.550007,7,7,7,0
2.550007,7,7,7,0
2.550007,7,7,7,0
2.562635,7,7,7,0
2.562635,7,7,7,0
2.562635,7,7,7,0
2.562635,7,7,7,0
2.562635,7,7,7,0
2.562635,7,7,7,0
2.57345,7,7,7,0
2.57345,7,7,7,0
2.57345,7,7,7,0
2.57345,7,7,7,0
2.57345,7,7,7,0
2.57345,7,7,7,0
2.582439,7,7,7,0
2.582439,7,7,7,0
2.582439,7,7,7,0
2.582439,7,7,7,0
2.582439,7,7,7,0
2.582439,7,7,7,0
2.595402,7,7,7,0
2.595402,7,7,7,0
2.595402,7,7,7,0
2.595402,7,7,7,0
2.595402,7,7,7,0
2.595402,7,7,7,0
2.606239,7,7,7,0
2.606239,7,7,7,0
2.606239,7,7,7,0
2.606239,7,7,7,0
2.606239,7,7,7,0
2.606239,7,7,7,0
2.61615,7,7,7,0
2.61615,7,7,7,0
2.61615,7,7,7,0
2.61615,7,7,7,0
2.61615,7,7,7,0
2.61615,7,7,7,0
2.626778,7,7,7,0
2.626778,7,7,7,0
2.626778,7,7,7,0
2.626778,7,7,7,0
2.626778,7,7,7,0
2.626778,7,7,7,0
2.637434,7,7,7,0
2.637434,7,7,7,0
2.637434,7,7,7,0
2.637434,7,7,7,0
2.637434,7,7,7,0
2.637434,7,7,7,0
2.647999,7,7,7,0
2.647999,7,7,7,0
2.647999,7,7,7,0
2.647999,7,7,7,0
2.647999,7,7,7,0
2.647999,7,7,7,0
2.660143,7,7,7,0
2.660143,7,7,7,0
2.660143,7,7,7,0
2.660143,7,7,7,0
2.660143,7,7,7,0
2.660143,7,7,7,0
2.668938,7,7,7,0
2.668938,7,7,7,0
2.668938,7,7,7,0
2.668938,7,7,7,0
2.668938,7,7,7,0
2.668938,7,7,7,0
2.682444,7,7,7,0
2.682444,7,7,7,0
2.682444,7,7,7,0
2.682444,7,7,7,0
2.682444,7,7,7,0
2.682444,7,7,7,0
2.693697,7,7,7,0
2.693697,7,7,7,0
2.693697,7,7,7,0
2.693697,7,7,7,0
2.693697,7,7,7,0
2.693697,7,7,7,0
2.704779,7,7,7,0
2.704779,7,7,7,0
2.704779,7,7,7,0
2.704779,7,7,7,0
2.704779,7,7,7,0
2.704779,7,7,7,0
2.716272,7,7,7,0
2.716272,7,7,7,0
2.716272,7,7,7,0
2.716272,7,7,7,0
2.716272,7,7,7,0
2.716272,7,7,7,0
2.725903,7,7,7,0
2.725903,7,7,7,0
2.725903,7,7,7,0
2.725903,7,7,7,0
2.725903,7,7,7,0
2.725903,7,7,7,0
2.737568,7,7,7,0
2.737568,7,7,7,0
2.737568,7,7,7,0
2.737568,7,7,7,0
2.737568,7,7,7,0
2.737568,7,7,7,0
2.748148,7,7,7,0
2.748148,7,7,7,0
2.748148,7,7,7,0
2.748148,7,7,7,0
2.748148,7,7,7,0
2.748148,7,7,7,0
2.761684,7,7,7,0
2.761684,7,7,7,0
2.761684,7,7,7,0
2.761684,7,7,7,0
2.761684,7,7,7,0
2.761684,7,7,7,0
2.769833,7,7,7,0
2.769833,7,7,7,0
2.769833,7,7,7,0
2.769833,7,7,7,0
2.769833,7,7,7,0
2.769833,7,7,7,0
2.781839,7,7,7,0
2.781839,7,7,7,0
2.781839,7,7,7,0
2.781839,7,7,7,0
2.781839,7,7,7,0
2.781839,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.803417,7,7,7,0
2.803417,7,7,7,0
2.803417,7,7,7,0
2.803417,7,7,7,0
2.803417,7,7,7,0
2.803417,7,7,7,0
2.815599,7,7,7,0
2.815599,7,7,7,0
2.815599,7,7,7,0
2.815599,7,7,7,0
2.815599,7,7,7,0
2.815599,7,7,7,0
2.825327,7,7,7,0
2.825327,7,7,7,0
2.825327,7,7,7,0
2.825327,7,7,7,0
2.825327,7,7,7,0
2.825327,7,7,7,0
2.836819,7,7,7,0
2.836819,7,7,7,0
2.836819,7,7,7,0
2.836819,7,7,7,0
2.836819,7,7,7,0
2.836819,7,7,7,0
2.849045,7,7,7,0
2.849045,7,7,7,0
2.849045,7,7,7,0
2.849045,7,7,7,0
2.849045,7,7,7,0
2.849045,7,7,7,0
2.858967,7,7,7,0
2.858967,7,7,7,0
2.858967,7,7,7,0
2.858967,7,7,7,0
2.858967,7,7,7,0
2.858967,7,7,7,0
2.868782,7,7,7,0
2.868782,7,7,7,0
2.868782,7,7,7,0
2.868782,7,7,7,0
2.868782,7,7,7,0
2.868782,7,7,7,0
2.881912,7,7,7,0
2.881912,7,7,7,0
2.881912,7,7,7,0
2.881912,7,7,7,0
2.881912,7,7,7,0
2.881912,7,7,7,0
2.894201,7,7,7,0
2.894201,7,7,7,0
2.894201,7,7,7,0
2.894201,7,7,7,0
2.894201,7,7,7,0
2.894201,7,7,7,0
2.902264,7,7,7,0
2.902264,7,7,7,0
2.902264,7,7,7,0
2.902264,7,7,7,0
2.902264,7,7,7,0
2.902264,7,7,7,0
2.915289,7,7,7,0
2.915289,7,7,7,0
2.915289,7,7,7,0
2.915289,7,7,7,0
2.915289,7,7,7,0
2.915289,7,7,7,0
2.926308,7,7,7,0
2.926308,7,7,7,0
2.926308,7,7,7,0
2.926308,7,7,7,0
2.926308,7,7,7,0
2.926308,7,7,7,0
2.938368,7,7,7,0
2.938368,7,7,7,0
2.938368,7,7,7,0
2.938368,7,7,7,0
2.938368,7,7,7,0
2.938368,7,7,7,0
2.948019,7,7,7,0
2.948019,7,7,7,0
2.948019,7,7,7,0
2.948019,7,7,7,0
2.948019,7,7,7,0
2.948019,7,7,7,0
2.960699,7,7,7,0
2.960699,7,7,7,0
2.960699,7,7,7,0
2.960699,7,7,7,0
2.960699,7,7,7,0
2.960699,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.96962,7,7,7,0
2.98176,7,7,7,0
2.98176,7,7,7,0
2.98176,7,7,7,0
2.98176,7,7,7,0
2.98176,7,7,7,0
2.98176,7,7,7,0
2.993546,7,7,7,0
2.993546,7,7,7,0
2.993546,7,7,7,0
2.993546,7,7,7,0
2.993546,7,7,7,0
2.993546,7,7,7,0
3.003176,7,7,7,0
3.003176,7,7,7,0
3.003176,7,7,7,0
3.003176,7,7,7,0
3.003176,7,7,7,0
3.003176,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.025097,7,7,7,0
3.025097,7,7,7,0
3.025097,7,7,7,0
3.025097,7,7,7,0
3.025097,7,7,7,0
3.025097,7,7,7,0
3.036261,7,7,7,0
3.036261,7,7,7,0
3.036261,7,7,7,0
3.036261,7,7,7,0
3.036261,7,7,7,0
3.036261,7,7,7,0
3.048016,7,7,7,0
3.048016,7,7,7,0
3.048016,7,7,7,0
3.048016,7,7,7,0
3.048016,7,7,7,0
3.048016,7,7,7,0
3.059673,7,7,7,0
3.059673,7,7,7,0
3.059673,7,7,7,0
3.059673,7,7,7,0
3.059673,7,7,7,0
3.059673,7,7,7,0
3.068758,7,7,7,0
3.068758,7,7,7,0
3.068758,7,7,7,0
3.068758,7,7,7,0
3.068758,7,7,7,0
3.068758,7,7,7,0
3.0805,7,7,7,0
3.0805,7,7,7,0
3.0805,7,7,7,0
3.0805,7,7,7,0
3.0805,7,7,7,0
3.0805,7,7,7,0
3.093142,7,7,7,0
3.093142,7,7,7,0
3.093142,7,7,7,0
3.093142,7,7,7,0
3.093142,7,7,7,0
3.093142,7,7,7,0
3.10224,7,7,7,0
3.10224,7,7,7,0
3.10224,7,7,7,0
3.10224,7,7,7,0
3.10224,7,7,7,0
3.10224,7,7,7,0
3.114798,7,7,7,0
3.114798,7,7,7,0
3.114798,7,7,7,0
3.114798,7,7,7,0
3.114798,7,7,7,0
3.114798,7,7,7,0
3.1252,7,7,7,0
3.1252,7,7,7,0
3.1252,7,7,7,0
3.1252,7,7,7,0
3.1252,7,7,7,0
3.1252,7,7,7,0
3.136116,7,7,7,0
3.136116,7,7,7,0
3.136116,7,7,7,0
3.136116,7,7,7,0
3.136116,7,7,7,0
3.136116,7,7,7,0
3.146982,7,7,7,0
3.146982,7,7,7,0
3.146982,7,7,7,0
3.146982,7,7,7,0
3.146982,7,7,7,0
3.146982,7,7,7,0
3.159021,7,7,7,0
3.159021,7,7,7,0
3.159021,7,7,7,0
3.159021,7,7,7,0
3.159021,7,7,7,0
3.159021,7,7,7,0
3.168787,7,7,7,0
3.168787,7,7,7,0
3.168787,7,7,7,0
3.168787,7,7,7,0
3.168787,7,7,7,0
3.168787,7,7,7,0
3.181799,7,7,7,0
3.181799,7,7,7,0
3.181799,7,7,7,0
3.181799,7,7,7,0
3.181799,7,7,7,0
3.181799,7,7,7,0
3.192091,7,7,7,0
3.192091,7,7,7,0
3.192091,7,7,7,0
3.192091,7,7,7,0
3.192091,7,7,7,0
3.192091,7,7,7,0
3.202045,7,7,7,0
3.202045,7,7,7,0
3.202045,7,7,7,0
3.202045,7,7,7,0
3.202045,7,7,7,0
3.202045,7,7,7,0
3.213587,7,7,7,0
3.213587,7,7,7,0
3.213587,7,7,7,0
3.213587,7,7,7,0
3.213587,7,7,7,0
3.213587,7,7,7,0
3.223925,7,7,7,0
3.223925,7,7,7,0
3.223925,7,7,7,0
3.223925,7,7,7,0
3.223925,7,7,7,0
3.223925,7,7,7,0
3.236275,7,7,7,0
3.236275,7,7,7,0
3.236275,7,7,7,0
3.236275,7,7,7,0
3.236275,7,7,7,0
3.236275,7,7,7,0
3.24538,7,7,7,0
3.24538,7,7,7,0
3.24538,7,7,7,0
3.24538,7,7,7,0
3.24538,7,7,7,0
3.24538,7,7,7,0
3.257452,7,7,7,0
3.257452,7,7,7,0
3.257452,7,7,7,0
3.257452,7,7,7,0
3.257452,7,7,7,0
3.257452,7,7,7,0
3.266558,7,7,7,0
3.266558,7,7,7,0
3.266558,7,7,7,0
3.266558,7,7,7,0
3.266558,7,7,7,0
3.266558,7,7,7,0
3.293983,7,7,7,0
3.293983,7,7,7,0
3.293983,7,7,7,0
3.293983,7,7,7,0
3.293983,7,7,7,0
3.293983,7,7,7,0
3.305454,7,7,7,0
3.305454,7,7,7,0
3.305454,7,7,7,0
3.305454,7,7,7,0
3.305454,7,7,7,0
3.305454,7,7,7,0
3.313301,7,7,7,0
3.313301,7,7,7,0
3.313301,7,7,7,0
3.313301,7,7,7,0
3.313301,7,7,7,0
3.313301,7,7,7,0
3.31988,7,7,7,0
3.31988,7,7,7,0
3.31988,7,7,7,0
3.31988,7,7,7,0
3.31988,7,7,7,0
3.31988,7,7,7,0
3.332619,7,7,7,0
3.332619,7,7,7,0
3.332619,7,7,7,0
3.332619,7,7,7,0
3.332619,7,7,7,0
3.332619,7,7,7,0
3.342775,7,7,7,0
3.342775,7,7,7,0
3.342775,7,7,7,0
3.342775,7,7,7,0
3.342775,7,7,7,0
3.342775,7,7,7,0
3.356747,7,7,7,0
3.356747,7,7,7,0
3.356747,7,7,7,0
3.356747,7,7,7,0
3.356747,7,7,7,0
3.356747,7,7,7,0
3.365871,7,7,7,0
3.365871,7,7,7,0
3.365871,7,7,7,0
3.365871,7,7,7,0
3.365871,7,7,7,0
3.365871,7,7,7,0
3.378119,7,7,7,0
3.378119,7,7,7,0
3.378119,7,7,7,0
3.378119,7,7,7,0
3.378119,7,7,7,0
3.378119,7,7,7,0
3.389509,7,7,7,0
3.389509,7,7,7,0
3.389509,7,7,7,0
3.389509,7,7,7,0
3.389509,7,7,7,0
3.389509,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.400913,7,7,7,0
3.413284,7,7,7,0
3.413284,7,7,7,0
3.413284,7,7,7,0
3.413284,7,7,7,0
3.413284,7,7,7,0
3.413284,7,7,7,0
3.424435,7,7,7,0
3.424435,7,7,7,0
3.424435,7,7,7,0
3.424435,7,7,7,0
3.424435,7,7,7,0
3.424435,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.434921,7,7,7,0
3.445374,7,7,7,0
3.445374,7,7,7,0
3.445374,7,7,7,0
3.445374,7,7,7,0
3.445374,7,7,7,0
3.445374,7,7,7,0
3.457561,7,7,7,0
3.457561,7,7,7,0
3.457561,7,7,7,0
3.457561,7,7,7,0
3.457561,7,7,7,0
3.457561,7,7,7,0
3.466208,7,7,7,0
3.466208,7,7,7,0
3.466208,7,7,7,0
3.466208,7,7,7,0
3.466208,7,7,7,0
3.466208,7,7,7,0
3.478626,7,7,7,0
3.478626,7,7,7,0
3.478626,7,7,7,0
3.478626,7,7,7,0
3.478626,7,7,7,0
3.478626,7,7,7,0
3.486361,7,7,7,0
3.486361,7,7,7,0
3.486361,7,7,7,0
3.486361,7,7,7,0
3.486361,7,7,7,0
3.486361,7,7,7,0
3.499447,7,7,7,0
3.499447,7,7,7,0
3.499447,7,7,7,0
3.499447,7,7,7,0
3.499447,7,7,7,0
3.499447,7,7,7,0
3.509392,7,7,7,0
3.509392,7,7,7,0
3.509392,7,7,7,0
3.509392,7,7,7,0
3.509392,7,7,7,0
3.509392,7,7,7,0
3.52284,7,7,7,0
3.52284,7,7,7,0
3.52284,7,7,7,0
3.52284,7,7,7,0
3.52284,7,7,7,0
3.52284,7,7,7,0
3.53392,7,7,7,0
3.53392,7,7,7,0
3.53392,7,7,7,0
3.53392,7,7,7,0
3.53392,7,7,7,0
3.53392,7,7,7,0
3.54554,7,7,7,0
3.54554,7,7,7,0
3.54554,7,7,7,0
3.54554,7,7,7,0
3.54554,7,7,7,0
3.54554,7,7,7,0
3.558439,7,7,7,0
3.558439,7,7,7,0
3.558439,7,7,7,0
3.558439,7,7,7,0
3.558439,7,7,7,0
3.558439,7,7,7,0
3.566313,7,7,7,0
3.566313,7,7,7,0
3.566313,7,7,7,0
3.566313,7,7,7,0
3.566313,7,7,7,0
3.566313,7,7,7,0
3.579966,7,7,7,0
3.579966,7,7,7,0
3.579966,7,7,7,0
3.579966,7,7,7,0
3.579966,7,7,7,0
3.579966,7,7,7,0
3.589685,7,7,7,0
3.589685,7,7,7,0
3.589685,7,7,7,0
3.589685,7,7,7,0
3.589685,7,7,7,0
3.589685,7,7,7,0
3.600439,7,7,7,0
3.600439,7,7,7,0
3.600439,7,7,7,0
3.600439,7,7,7,0
3.600439,7,7,7,0
3.600439,7,7,7,0
3.611826,7,7,7,0
3.611826,7,7,7,0
3.611826,7,7,7,0
3.611826,7,7,7,0
3.611826,7,7,7,0
3.611826,7,7,7,0
3.626266,7,7,7,0
3.626266,7,7,7,0
3.626266,7,7,7,0
3.626266,7,7,7,0
3.626266,7,7,7,0
3.626266,7,7,7,0
3.635466,7,7,7,0
3.635466,7,7,7,0
3.635466,7,7,7,0
3.635466,7,7,7,0
3.635466,7,7,7,0
3.635466,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.645121,7,7,7,0
3.658365,7,7,7,0
3.658365,7,7,7,0
3.658365,7,7,7,0
3.658365,7,7,7,0
3.658365,7,7,7,0
3.658365,7,7,7,0
3.668579,7,7,7,0
3.668579,7,7,7,0
3.668579,7,7,7,0
3.668579,7,7,7,0
3.668579,7,7,7,0
3.668579,7,7,7,0
3.68162,7,7,7,0
3.68162,7,7,7,0
3.68162,7,7,7,0
3.68162,7,7,7,0
3.68162,7,7,7,0
3.68162,7,7,7,0
3.69173,7,7,7,0
3.69173,7,7,7,0
3.69173,7,7,7,0
3.69173,7,7,7,0
3.69173,7,7,7,0
3.69173,7,7,7,0
3.702002,7,7,7,0
3.702002,7,7,7,0
3.702002,7,7,7,0
3.702002,7,7,7,0
3.702002,7,7,7,0
3.702002,7,7,7,0
3.715372,7,7,7,0
3.715372,7,7,7,0
3.715372,7,7,7,0
3.715372,7,7,7,0
3.715372,7,7,7,0
3.715372,7,7,7,0
3.724874,7,7,7,0
3.724874,7,7,7,0
3.724874,7,7,7,0
3.724874,7,7,7,0
3.724874,7,7,7,0
3.724874,7,7,7,0
3.736435,7,7,7,0
3.736435,7,7,7,0
3.736435,7,7,7,0
3.736435,7,7,7,0
3.736435,7,7,7,0
3.736435,7,7,7,0
3.747545,7,7,7,0
3.747545,7,7,7,0
3.747545,7,7,7,0
3.747545,7,7,7,0
3.747545,7,7,7,0
3.747545,7,7,7,0
3.76145,7,7,7,0
3.76145,7,7,7,0
3.76145,7,7,7,0
3.76145,7,7,7,0
3.76145,7,7,7,0
3.76145,7,7,7,0
3.769598,7,7,7,0
3.769598,7,7,7,0
3.769598,7,7,7,0
3.769598,7,7,7,0
3.769598,7,7,7,0
3.769598,7,7,7,0
3.793135,7,7,7,0
3.793135,7,7,7,0
3.793135,7,7,7,0
3.793135,7,7,7,0
3.793135,7,7,7,0
3.793135,7,7,7,0
3.800018,7,7,7,0
3.800018,7,7,7,0
3.800018,7,7,7,0
3.800018,7,7,7,0
3.800018,7,7,7,0
3.800018,7,7,7,0
3.808142,7,7,7,0
3.808142,7,7,7,0
3.808142,7,7,7,0
3.808142,7,7,7,0
3.808142,7,7,7,0
3.808142,7,7,7,0
3.819567,7,7,7,0
3.819567,7,7,7,0
3.819567,7,7,7,0
3.819567,7,7,7,0
3.819567,7,7,7,0
3.819567,7,7,7,0
3.826952,7,7,7,0
3.826952,7,7,7,0
3.826952,7,7,7,0
3.826952,7,7,7,0
3.826952,7,7,7,0
3.826952,7,7,7,0
3.838545,7,7,7,0
3.838545,7,7,7,0
3.838545,7,7,7,0
3.838545,7,7,7,0
3.838545,7,7,7,0
3.838545,7,7,7,0
3.84938,7,7,7,0
3.84938,7,7,7,0
3.84938,7,7,7,0
3.84938,7,7,7,0
3.84938,7,7,7,0
3.84938,7,7,7,0
3.860699,7,7,7,0
3.860699,7,7,7,0
3.860699,7,7,7,0
3.860699,7,7,7,0
3.860699,7,7,7,0
3.860699,7,7,7,0
3.870523,7,7,7,0
3.870523,7,7,7,0
3.870523,7,7,7,0
3.870523,7,7,7,0
3.870523,7,7,7,0
3.870523,7,7,7,0
3.881844,7,7,7,0
3.881844,7,7,7,0
3.881844,7,7,7,0
3.881844,7,7,7,0
3.881844,7,7,7,0
3.881844,7,7,7,0
3.895178,7,7,7,0
3.895178,7,7,7,0
3.895178,7,7,7,0
3.895178,7,7,7,0
3.895178,7,7,7,0
3.895178,7,7,7,0
3.902191,7,7,7,0
3.902191,7,7,7,0
3.902191,7,7,7,0
3.902191,7,7,7,0
3.902191,7,7,7,0
3.902191,7,7,7,0
3.915102,7,7,7,0
3.915102,7,7,7,0
3.915102,7,7,7,0
3.915102,7,7,7,0
3.915102,7,7,7,0
3.915102,7,7,7,0
3.926338,7,7,7,0
3.926338,7,7,7,0
3.926338,7,7,7,0
3.926338,7,7,7,0
3.926338,7,7,7,0
3.926338,7,7,7,0
3.940781,7,7,7,0
3.940781,7,7,7,0
3.940781,7,7,7,0
3.940781,7,7,7,0
3.940781,7,7,7,0
3.940781,7,7,7,0
3.949924,7,7,7,0
3.949924,7,7,7,0
3.949924,7,7,7,0
3.949924,7,7,7,0
3.949924,7,7,7,0
3.949924,7,7,7,0
3.962347,7,7,7,0
3.962347,7,7,7,0
3.962347,7,7,7,0
3.962347,7,7,7,0
3.962347,7,7,7,0
3.962347,7,7,7,0
3.973713,7,7,7,0
3.973713,7,7,7,0
3.973713,7,7,7,0
3.973713,7,7,7,0
3.973713,7,7,7,0
3.973713,7,7,7,0
3.98229,7,7,7,0
3.98229,7,7,7,0
3.98229,7,7,7,0
3.98229,7,7,7,0
3.98229,7,7,7,0
3.98229,7,7,7,0
3.996445,7,7,7,0
3.996445,7,7,7,0
3.996445,7,7,7,0
3.996445,7,7,7,0
3.996445,7,7,7,0
3.996445,7,7,7,0
4.006943,7,7,7,0
4.006943,7,7,7,0
4.006943,7,7,7,0
4.006943,7,7,7,0
4.006943,7,7,7,0
4.006943,7,7,7,0
4.018539,7,7,7,0
4.018539,7,7,7,0
4.018539,7,7,7,0
4.018539,7,7,7,0
4.018539,7,7,7,0
4.018539,7,7,7,0
4.027027,7,7,7,0
4.027027,7,7,7,0
4.027027,7,7,7,0
4.027027,7,7,7,0
4.027027,7,7,7,0
4.027027,7,7,7,0
4.040796,7,7,7,0
4.040796,7,7,7,0
4.040796,7,7,7,0
4.040796,7,7,7,0
4.040796,7,7,7,0
4.040796,7,7,7,0
4.049847,7,7,7,0
4.049847,7,7,7,0
4.049847,7,7,7,0
4.049847,7,7,7,0
4.049847,7,7,7,0
4.049847,7,7,7,0
