time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
7.116646,1,1461.323,922.2289,NaN,NaN
7.127369,1,1461.323,922.2289,NaN,NaN
7.138123,1,1461.323,922.2289,NaN,NaN
7.148735,1,1461.323,922.2289,NaN,NaN
7.159229,1,1461.323,922.2289,NaN,NaN
7.170849,1,1461.323,922.2289,NaN,NaN
7.181725,1,1461.323,922.2289,NaN,NaN
7.193733,1,1461.323,922.2289,NaN,NaN
7.204151,1,1461.323,922.2289,NaN,NaN
7.216309,1,1461.323,922.2289,NaN,NaN
7.225597,1,1461.323,922.2289,NaN,NaN
7.237663,1,1461.323,922.2289,NaN,NaN
7.248985,1,1461.323,922.2289,NaN,NaN
7.258522,1,1461.323,922.2289,NaN,NaN
7.270435,1,1461.323,922.2289,NaN,NaN
7.279999,1,1461.323,922.2289,NaN,NaN
7.290615,1,1461.323,922.2289,NaN,NaN
7.300526,1,1461.323,922.2289,NaN,NaN
7.314621,1,1461.323,922.2289,NaN,NaN
7.322025,1,1461.323,922.2289,NaN,NaN
7.334995,1,1461.323,922.2289,NaN,NaN
7.343178,1,1461.323,922.2289,NaN,NaN
7.356655,1,1461.323,922.2289,NaN,NaN
7.366776,1,1461.323,922.2289,NaN,NaN
7.377384,1,1461.323,922.2289,NaN,NaN
7.388138,1,1461.323,922.2289,NaN,NaN
7.400696,1,1461.323,922.2289,NaN,NaN
7.408989,1,1461.323,922.2289,NaN,NaN
7.420406,1,1461.323,922.2289,NaN,NaN
7.432865,1,1461.323,922.2289,NaN,NaN
7.441471,1,1461.323,922.2289,NaN,NaN
7.452835,1,1461.323,922.2289,NaN,NaN
7.463158,1,1461.323,922.2289,NaN,NaN
7.473457,1,1461.323,922.2289,NaN,NaN
7.48457,1,1461.323,922.2289,NaN,NaN
7.499161,1,1461.323,922.2289,NaN,NaN
7.506187,1,1461.323,922.2289,NaN,NaN
7.519531,1,1461.323,922.2289,NaN,NaN
7.531181,1,1461.323,922.2289,NaN,NaN
7.539833,1,1461.323,922.2289,NaN,NaN
7.552193,1,1461.323,922.2289,NaN,NaN
7.562374,1,1461.323,922.2289,NaN,NaN
7.57309,1,1461.323,922.2289,NaN,NaN
7.582607,1,1461.323,922.2289,NaN,NaN
7.593811,1,1461.323,922.2289,NaN,NaN
7.603794,1,1461.323,922.2289,NaN,NaN
7.61599,1,1461.323,922.2289,NaN,NaN
7.624718,1,1461.323,922.2289,NaN,NaN
7.637337,1,1461.323,922.2289,NaN,NaN
7.648479,1,1461.323,922.2289,NaN,NaN
7.658405,1,1461.323,922.2289,NaN,NaN
7.667942,1,1461.323,922.2289,NaN,NaN
7.680775,1,1461.323,922.2289,NaN,NaN
7.690361,1,1461.323,922.2289,NaN,NaN
7.700241,1,1461.323,922.2289,NaN,NaN
7.713703,1,1461.323,922.2289,NaN,NaN
7.722473,1,1461.323,922.2289,NaN,NaN
7.754826,1,1461.323,922.2289,NaN,NaN
7.762112,1,1461.323,922.2289,NaN,NaN
7.767719,1,1461.323,922.2289,NaN,NaN
7.776699,1,1461.323,922.2289,NaN,NaN
7.787109,1,1461.323,922.2289,NaN,NaN
7.799862,1,1461.323,922.2289,NaN,NaN
7.81115,1,1461.323,922.2289,NaN,NaN
7.819836,1,1461.323,922.2289,NaN,NaN
7.832066,1,1461.323,922.2289,NaN,NaN
7.841347,1,1461.323,922.2289,NaN,NaN
7.857754,1,1461.323,922.2289,NaN,NaN
7.868938,1,1461.323,922.2289,NaN,NaN
7.877651,1,1461.323,922.2289,NaN,NaN
7.885975,1,1461.323,922.2289,NaN,NaN
7.90329,1,1461.323,922.2289,NaN,NaN
7.91172,1,1461.323,922.2289,NaN,NaN
7.91964,1,1461.323,922.2289,NaN,NaN
7.932281,1,1461.323,922.2289,NaN,NaN
7.941868,1,1461.323,922.2289,NaN,NaN
7.954456,1,1461.323,922.2289,NaN,NaN
7.975636,1,1461.323,922.2289,NaN,NaN
7.980671,1,1461.323,922.2289,NaN,NaN
7.987576,1,1461.323,922.2289,NaN,NaN
8.000046,1,1461.323,922.2289,NaN,NaN
8.010498,1,1461.323,922.2289,NaN,NaN
8.018822,1,1461.323,922.2289,NaN,NaN
8.031105,1,1461.323,922.2289,NaN,NaN
8.03973,1,1461.323,922.2289,NaN,NaN
8.052284,1,1461.323,922.2289,NaN,NaN
8.062916,1,1461.323,922.2289,NaN,NaN
8.071869,1,1461.323,922.2289,NaN,NaN
8.082722,1,1461.323,922.2289,NaN,NaN
8.094315,1,1461.323,922.2289,NaN,NaN
8.103786,1,1461.323,922.2289,NaN,NaN
8.116646,1,1461.323,922.2289,NaN,NaN
8.124344,1,1461.323,922.2289,NaN,NaN
8.13681,1,1461.323,922.2289,NaN,NaN
8.146782,1,1461.323,922.2289,NaN,NaN
8.157116,1,1461.323,922.2289,NaN,NaN
8.167274,1,1461.323,922.2289,NaN,NaN
8.178238,1,1461.323,922.2289,NaN,NaN
8.188068,1,1461.323,922.2289,NaN,NaN
8.199692,1,1461.323,922.2289,NaN,NaN
8.20908,1,1461.323,922.2289,NaN,NaN
8.221478,1,1461.323,922.2289,NaN,NaN
8.233017,1,1461.323,922.2289,NaN,NaN
8.240803,1,1461.323,922.2289,NaN,NaN
8.25312,1,1461.323,922.2289,NaN,NaN
8.263275,1,1461.323,922.2289,NaN,NaN
8.273853,1,1461.323,922.2289,NaN,NaN
8.283749,1,1461.323,922.2289,NaN,NaN
8.294605,1,1461.323,922.2289,NaN,NaN
8.305,1,1461.323,922.2289,NaN,NaN
8.316662,1,1461.323,922.2289,NaN,NaN
8.325764,1,1461.323,922.2289,NaN,NaN
8.337212,1,1461.323,922.2289,NaN,NaN
8.347607,1,1461.323,922.2289,NaN,NaN
8.358543,1,1461.323,922.2289,NaN,NaN
8.368088,1,1461.323,922.2289,NaN,NaN
8.390144,1,1461.323,922.2289,NaN,NaN
8.396736,1,1461.323,922.2289,NaN,NaN
8.40213,1,1461.323,922.2289,NaN,NaN
8.4142,1,1461.323,922.2289,NaN,NaN
8.423298,1,1461.323,922.2289,NaN,NaN
8.435089,1,1461.323,922.2289,NaN,NaN
8.44783,1,1461.323,922.2289,NaN,NaN
8.457413,1,1461.323,922.2289,NaN,NaN
8.466526,1,1461.323,922.2289,NaN,NaN
8.476978,1,1461.323,922.2289,NaN,NaN
8.493458,1,1461.323,922.2289,NaN,NaN
8.498718,1,1461.323,922.2289,NaN,NaN
8.508556,1,1461.323,922.2289,NaN,NaN
8.521263,1,1461.323,922.2289,NaN,NaN
8.532097,1,1461.323,922.2289,NaN,NaN
8.540302,1,1461.323,922.2289,NaN,NaN
8.553246,1,1461.323,922.2289,NaN,NaN
8.563091,1,1461.323,922.2289,NaN,NaN
8.573143,1,1461.323,922.2289,NaN,NaN
8.583134,1,1461.323,922.2289,NaN,NaN
8.594437,1,1461.323,922.2289,NaN,NaN
8.60421,1,1461.323,922.2289,NaN,NaN
8.61657,1,1461.323,922.2289,NaN,NaN
8.626934,1,1461.323,922.2289,NaN,NaN
8.639122,1,1461.323,922.2289,NaN,NaN
8.649258,1,1461.323,922.2289,NaN,NaN
8.660351,1,1461.323,922.2289,NaN,NaN
8.670666,1,1461.323,922.2289,NaN,NaN
8.68045,1,1461.323,922.2289,NaN,NaN
8.692165,1,1461.323,922.2289,NaN,NaN
8.701519,1,1461.323,922.2289,NaN,NaN
8.714695,1,1461.323,922.2289,NaN,NaN
8.724407,1,1461.323,922.2289,NaN,NaN
8.736275,1,1461.323,922.2289,NaN,NaN
8.743778,1,1461.323,922.2289,NaN,NaN
8.75531,1,1461.323,922.2289,NaN,NaN
8.775799,1,1461.323,922.2289,NaN,NaN
8.784248,1,1461.323,922.2289,NaN,NaN
8.796131,1,1461.323,922.2289,NaN,NaN
8.806438,1,1461.323,922.2289,NaN,NaN
8.817142,1,1461.323,922.2289,NaN,NaN
8.828911,1,1461.323,922.2289,NaN,NaN
8.841038,1,1461.323,922.2289,NaN,NaN
8.850731,1,1461.323,922.2289,NaN,NaN
8.862934,1,1461.323,922.2289,NaN,NaN
8.874435,1,1461.323,922.2289,NaN,NaN
8.884205,1,1461.323,922.2289,NaN,NaN
8.897133,1,1461.323,922.2289,NaN,NaN
8.908577,1,1461.323,922.2289,NaN,NaN
8.918552,1,1461.323,922.2289,NaN,NaN
8.927216,1,1461.323,922.2289,NaN,NaN
8.939342,1,1461.323,922.2289,NaN,NaN
8.948193,1,1461.323,922.2289,NaN,NaN
8.95998,1,1461.323,922.2289,NaN,NaN
8.971107,1,1461.323,922.2289,NaN,NaN
8.980461,1,1461.323,922.2289,NaN,NaN
8.991497,1,1461.323,922.2289,NaN,NaN
9.000965,1,1461.323,922.2289,NaN,NaN
9.013947,1,1461.323,922.2289,NaN,NaN
9.023369,1,1461.323,922.2289,NaN,NaN
9.03352,1,1461.323,922.2289,NaN,NaN
9.045517,1,1461.323,922.2289,NaN,NaN
9.063736,1,1461.323,922.2289,NaN,NaN
9.073051,1,1461.323,922.2289,NaN,NaN
9.084343,1,1461.323,922.2289,NaN,NaN
9.095116,1,1461.323,922.2289,NaN,NaN
9.104454,1,1461.323,922.2289,NaN,NaN
9.117382,1,1461.323,922.2289,NaN,NaN
9.126438,1,1461.323,922.2289,NaN,NaN
9.136333,1,1461.323,922.2289,NaN,NaN
9.1492,1,1461.323,922.2289,NaN,NaN
9.160061,1,1461.323,922.2289,NaN,NaN
9.17123,1,1461.323,922.2289,NaN,NaN
9.181042,1,1461.323,922.2289,NaN,NaN
9.192371,1,1461.323,922.2289,NaN,NaN
9.204735,1,1461.323,922.2289,NaN,NaN
9.215649,1,1461.323,922.2289,NaN,NaN
9.225422,1,1461.323,922.2289,NaN,NaN
9.23835,1,1461.323,922.2289,NaN,NaN
9.24826,1,1461.323,922.2289,NaN,NaN
9.263245,1,1461.323,922.2289,NaN,NaN
9.272625,1,1461.323,922.2289,NaN,NaN
9.282196,1,1461.323,922.2289,NaN,NaN
9.293362,1,1461.323,922.2289,NaN,NaN
9.303112,1,1461.323,922.2289,NaN,NaN
9.316181,1,1461.323,922.2289,NaN,NaN
9.324135,1,1461.323,922.2289,NaN,NaN
9.336529,1,1461.323,922.2289,NaN,NaN
9.347385,1,1461.323,922.2289,NaN,NaN
9.359409,1,1461.323,922.2289,NaN,NaN
9.370403,1,1461.323,922.2289,NaN,NaN
9.384407,1,1461.323,922.2289,NaN,NaN
9.393745,1,1461.323,922.2289,NaN,NaN
9.404503,1,1461.323,922.2289,NaN,NaN
9.417431,1,1461.323,922.2289,NaN,NaN
9.425957,1,1461.323,922.2289,NaN,NaN
9.438694,1,1461.323,922.2289,NaN,NaN
9.448738,1,1461.323,922.2289,NaN,NaN
9.459717,1,1461.323,922.2289,NaN,NaN
9.471249,1,1461.323,922.2289,NaN,NaN
9.481758,1,1461.323,922.2289,NaN,NaN
9.493778,1,1461.323,922.2289,NaN,NaN
9.504417,1,1461.323,922.2289,NaN,NaN
9.516788,1,1461.323,922.2289,NaN,NaN
9.526031,1,1461.323,922.2289,NaN,NaN
9.539021,1,1461.323,922.2289,NaN,NaN
9.548153,1,1461.323,922.2289,NaN,NaN
9.559399,1,1461.323,922.2289,NaN,NaN
9.572697,1,1461.323,922.2289,NaN,NaN
9.582066,1,1461.323,922.2289,NaN,NaN
9.607914,1,1461.323,922.2289,NaN,NaN
9.614895,1,1461.323,922.2289,NaN,NaN
9.623081,1,1461.323,922.2289,NaN,NaN
9.635517,1,1461.323,922.2289,NaN,NaN
9.645897,1,1461.323,922.2289,NaN,NaN
9.658577,1,1461.323,922.2289,NaN,NaN
9.668243,1,1461.323,922.2289,NaN,NaN
9.681023,1,1461.323,922.2289,NaN,NaN
9.691818,1,1461.323,922.2289,NaN,NaN
9.703102,1,1461.323,922.2289,NaN,NaN
9.715542,1,1461.323,922.2289,NaN,NaN
9.725861,1,1461.323,922.2289,NaN,NaN
9.737389,1,1461.323,922.2289,NaN,NaN
9.747696,1,1461.323,922.2289,NaN,NaN
9.757542,1,1461.323,922.2289,NaN,NaN
9.768383,1,1461.323,922.2289,NaN,NaN
9.780834,1,1461.323,922.2289,NaN,NaN
9.790592,1,1461.323,922.2289,NaN,NaN
9.800079,1,1461.323,922.2289,NaN,NaN
9.811169,1,1461.323,922.2289,NaN,NaN
9.823208,1,1461.323,922.2289,NaN,NaN
9.835457,1,1461.323,922.2289,NaN,NaN
9.846249,1,1461.323,922.2289,NaN,NaN
9.857693,1,1461.323,922.2289,NaN,NaN
9.868309,1,1461.323,922.2289,NaN,NaN
9.885315,1,1461.323,922.2289,NaN,NaN
9.89674,1,1461.323,922.2289,NaN,NaN
9.903019,1,1461.323,922.2289,NaN,NaN
9.914448,1,1461.323,922.2289,NaN,NaN
9.923931,1,1461.323,922.2289,NaN,NaN
9.9356,1,1461.323,922.2289,NaN,NaN
9.945522,1,1461.323,922.2289,NaN,NaN
9.960148,1,1461.323,922.2289,NaN,NaN
9.971695,1,1461.323,922.2289,NaN,NaN
9.978878,1,1461.323,922.2289,NaN,NaN
9.990437,1,1461.323,922.2289,NaN,NaN
10.00059,1,1461.323,922.2289,NaN,NaN
10.01336,1,1461.323,922.2289,NaN,NaN
10.02176,1,1461.323,922.2289,NaN,NaN
10.03264,1,1461.323,922.2289,NaN,NaN
10.04111,1,1461.323,922.2289,NaN,NaN
10.05894,1,1461.323,922.2289,NaN,NaN
10.06903,1,1461.323,922.2289,NaN,NaN
10.08157,1,1461.323,922.2289,NaN,NaN
10.09155,1,1461.323,922.2289,NaN,NaN
10.1021,1,1461.323,922.2289,NaN,NaN
10.11527,1,1461.323,922.2289,NaN,NaN
10.12649,1,1461.323,922.2289,NaN,NaN
10.13789,1,1461.323,922.2289,NaN,NaN
10.14824,1,1461.323,922.2289,NaN,NaN
10.16042,1,1461.323,922.2289,NaN,NaN
10.16817,1,1461.323,922.2289,NaN,NaN
10.18098,1,1461.323,922.2289,NaN,NaN
10.19194,1,1461.323,922.2289,NaN,NaN
10.20203,1,1461.323,922.2289,NaN,NaN
10.21582,1,1461.323,922.2289,NaN,NaN
10.22504,1,1461.323,922.2289,NaN,NaN
10.23808,1,1461.323,922.2289,NaN,NaN
10.24836,1,1461.323,922.2289,NaN,NaN
10.25934,1,1461.323,922.2289,NaN,NaN
10.26881,1,1461.323,922.2289,NaN,NaN
10.28169,1,1461.323,922.2289,NaN,NaN
10.2911,1,1461.323,922.2289,NaN,NaN
10.2998,1,1461.323,922.2289,NaN,NaN
10.31135,1,1461.323,922.2289,NaN,NaN
10.32202,1,1461.323,922.2289,NaN,NaN
10.33275,1,1461.323,922.2289,NaN,NaN
10.34293,1,1461.323,922.2289,NaN,NaN
10.35602,1,1461.323,922.2289,NaN,NaN
10.36555,1,1461.323,922.2289,NaN,NaN
10.37601,1,1461.323,922.2289,NaN,NaN
10.38484,1,1461.323,922.2289,NaN,NaN
10.39658,1,1461.323,922.2289,NaN,NaN
10.40716,1,1461.323,922.2289,NaN,NaN
10.41802,1,1461.323,922.2289,NaN,NaN
10.42883,1,1461.323,922.2289,NaN,NaN
10.44236,1,1461.323,922.2289,NaN,NaN
10.45502,1,1461.323,922.2289,NaN,NaN
10.46484,1,1461.323,922.2289,NaN,NaN
10.47536,1,1461.323,922.2289,NaN,NaN
10.48674,1,1461.323,922.2289,NaN,NaN
10.498,1,1461.323,922.2289,NaN,NaN
10.50801,1,1461.323,922.2289,NaN,NaN
10.51814,1,1461.323,922.2289,NaN,NaN
10.52788,1,1461.323,922.2289,NaN,NaN
10.54889,1,1461.323,922.2289,NaN,NaN
10.5597,1,1461.323,922.2289,NaN,NaN
10.57094,1,1461.323,922.2289,NaN,NaN
10.58195,1,1461.323,922.2289,NaN,NaN
10.59459,1,1461.323,922.2289,NaN,NaN
10.60469,1,1461.323,922.2289,NaN,NaN
10.61736,1,1461.323,922.2289,NaN,NaN
10.62762,1,1461.323,922.2289,NaN,NaN
10.64138,1,1461.323,922.2289,NaN,NaN
10.65122,1,1461.323,922.2289,NaN,NaN
10.66251,1,1461.323,922.2289,NaN,NaN
10.67408,1,1461.323,922.2289,NaN,NaN
10.68515,1,1461.323,922.2289,NaN,NaN
10.69413,1,1461.323,922.2289,NaN,NaN
10.7055,1,1461.323,922.2289,NaN,NaN
10.71764,1,1461.323,922.2289,NaN,NaN
10.72684,1,1461.323,922.2289,NaN,NaN
10.7389,1,1461.323,922.2289,NaN,NaN
10.75023,1,1461.323,922.2289,NaN,NaN
10.76282,1,1461.323,922.2289,NaN,NaN
10.77323,1,1461.323,922.2289,NaN,NaN
10.78227,1,1461.323,922.2289,NaN,NaN
10.79549,1,1461.323,922.2289,NaN,NaN
10.8056,1,1461.323,922.2289,NaN,NaN
10.81609,1,1461.323,922.2289,NaN,NaN
10.8251,1,1461.323,922.2289,NaN,NaN
10.83659,1,1461.323,922.2289,NaN,NaN
10.84781,1,1461.323,922.2289,NaN,NaN
10.85812,1,1461.323,922.2289,NaN,NaN
10.8686,1,1461.323,922.2289,NaN,NaN
10.88195,1,1461.323,922.2289,NaN,NaN
10.89198,1,1461.323,922.2289,NaN,NaN
10.90058,1,1461.323,922.2289,NaN,NaN
10.91442,1,1461.323,922.2289,NaN,NaN
10.92179,1,1461.323,922.2289,NaN,NaN
10.93454,1,1461.323,922.2289,NaN,NaN
10.9428,1,1461.323,922.2289,NaN,NaN
10.95418,1,1461.323,922.2289,NaN,NaN
10.9658,1,1461.323,922.2289,NaN,NaN
10.97643,1,1461.323,922.2289,NaN,NaN
10.98664,1,1461.323,922.2289,NaN,NaN
10.99915,1,1461.323,922.2289,NaN,NaN
11.00872,1,1461.323,922.2289,NaN,NaN
11.02051,1,1461.323,922.2289,NaN,NaN
11.04168,1,1461.323,922.2289,NaN,NaN
11.04707,1,1461.323,922.2289,NaN,NaN
11.05568,1,1461.323,922.2289,NaN,NaN
11.06579,1,1461.323,922.2289,NaN,NaN
11.07676,1,1461.323,922.2289,NaN,NaN
11.08657,1,1461.323,922.2289,NaN,NaN
11.09822,1,1461.323,922.2289,NaN,NaN
11.10683,1,1461.323,922.2289,NaN,NaN
11.11927,1,1461.323,922.2289,NaN,NaN
11.12877,1,1461.323,922.2289,NaN,NaN
11.13895,1,1461.323,922.2289,NaN,NaN
11.14871,1,1461.323,922.2289,NaN,NaN
11.15969,1,1461.323,922.2289,NaN,NaN
11.17075,1,1461.323,922.2289,NaN,NaN
11.18084,1,1461.323,922.2289,NaN,NaN
11.19144,1,1461.323,922.2289,NaN,NaN
11.2017,1,1461.323,922.2289,NaN,NaN
11.21449,1,1461.323,922.2289,NaN,NaN
11.22265,1,1461.323,922.2289,NaN,NaN
11.23507,1,1461.323,922.2289,NaN,NaN
11.24344,1,1461.323,922.2289,NaN,NaN
11.25618,1,1461.323,922.2289,NaN,NaN
11.26642,1,1461.323,922.2289,NaN,NaN
11.27728,1,1461.323,922.2289,NaN,NaN
11.28702,1,1461.323,922.2289,NaN,NaN
11.29876,1,1461.323,922.2289,NaN,NaN
11.30723,1,1461.323,922.2289,NaN,NaN
11.31846,1,1461.323,922.2289,NaN,NaN
11.32907,1,1461.323,922.2289,NaN,NaN
11.33917,1,1461.323,922.2289,NaN,NaN
11.35114,1,1461.323,922.2289,NaN,NaN
11.36209,1,1461.323,922.2289,NaN,NaN
11.37195,1,1461.323,922.2289,NaN,NaN
11.38172,1,1461.323,922.2289,NaN,NaN
11.3933,1,1461.323,922.2289,NaN,NaN
11.40372,1,1461.323,922.2289,NaN,NaN
11.41639,1,1461.323,922.2289,NaN,NaN
11.42841,1,1461.323,922.2289,NaN,NaN
11.43737,1,1461.323,922.2289,NaN,NaN
11.44803,1,1461.323,922.2289,NaN,NaN
11.45784,1,1461.323,922.2289,NaN,NaN
11.46821,1,1461.323,922.2289,NaN,NaN
11.4805,1,1461.323,922.2289,NaN,NaN
11.49027,1,1461.323,922.2289,NaN,NaN
11.50127,1,1461.323,922.2289,NaN,NaN
11.51113,1,1461.323,922.2289,NaN,NaN
11.52224,1,1461.323,922.2289,NaN,NaN
11.53353,1,1461.323,922.2289,NaN,NaN
11.54317,1,1461.323,922.2289,NaN,NaN
11.55513,1,1461.323,922.2289,NaN,NaN
11.56564,1,1461.323,922.2289,NaN,NaN
11.57689,1,1461.323,922.2289,NaN,NaN
11.58757,1,1461.323,922.2289,NaN,NaN
11.59898,1,1461.323,922.2289,NaN,NaN
11.60812,1,1461.323,922.2289,NaN,NaN
11.61967,1,1461.323,922.2289,NaN,NaN
11.63113,1,1461.323,922.2289,NaN,NaN
11.63969,1,1461.323,922.2289,NaN,NaN
11.65187,1,1461.323,922.2289,NaN,NaN
11.6628,1,1461.323,922.2289,NaN,NaN
11.67395,1,1461.323,922.2289,NaN,NaN
11.68413,1,1461.323,922.2289,NaN,NaN
11.69655,1,1461.323,922.2289,NaN,NaN
11.70481,1,1461.323,922.2289,NaN,NaN
11.71655,1,1461.323,922.2289,NaN,NaN
11.72622,1,1461.323,922.2289,NaN,NaN
11.73578,1,1461.323,922.2289,NaN,NaN
11.74644,1,1461.323,922.2289,NaN,NaN
11.75675,1,1461.323,922.2289,NaN,NaN
11.767,1,1461.323,922.2289,NaN,NaN
11.77718,1,1461.323,922.2289,NaN,NaN
11.78796,1,1461.323,922.2289,NaN,NaN
11.79957,1,1461.323,922.2289,NaN,NaN
11.8083,1,1461.323,922.2289,NaN,NaN
11.82007,1,1461.323,922.2289,NaN,NaN
11.83285,1,1461.323,922.2289,NaN,NaN
11.84224,1,1461.323,922.2289,NaN,NaN
11.85445,1,1461.323,922.2289,NaN,NaN
11.86553,1,1461.323,922.2289,NaN,NaN
11.87638,1,1461.323,922.2289,NaN,NaN
11.88691,1,1461.323,922.2289,NaN,NaN
11.90033,1,1461.323,922.2289,NaN,NaN
11.91487,1,1461.323,922.2289,NaN,NaN
11.92482,1,1461.323,922.2289,NaN,NaN
11.9335,1,1461.323,922.2289,NaN,NaN
11.94156,1,1461.323,922.2289,NaN,NaN
11.95387,1,1461.323,922.2289,NaN,NaN
11.96383,1,1461.323,922.2289,NaN,NaN
11.97488,1,1461.323,922.2289,NaN,NaN
11.98418,1,1461.323,922.2289,NaN,NaN
12.00257,1,1461.323,922.2289,NaN,NaN
12.0109,1,1461.323,922.2289,NaN,NaN
12.01809,1,1461.323,922.2289,NaN,NaN
12.03045,1,1461.323,922.2289,NaN,NaN
12.04038,1,1461.323,922.2289,NaN,NaN
12.06187,1,1461.323,922.2289,NaN,NaN
12.0671,1,1461.323,922.2289,NaN,NaN
12.07482,1,1461.323,922.2289,NaN,NaN
12.08504,1,1461.323,922.2289,NaN,NaN
12.09674,1,1461.323,922.2289,NaN,NaN
12.10503,1,1461.323,922.2289,NaN,NaN
12.11901,1,1461.323,922.2289,NaN,NaN
12.12923,1,1461.323,922.2289,NaN,NaN
12.13955,1,1461.323,922.2289,NaN,NaN
12.15047,1,1461.323,922.2289,NaN,NaN
12.16133,1,1461.323,922.2289,NaN,NaN
12.1703,1,1461.323,922.2289,NaN,NaN
12.18069,1,1461.323,922.2289,NaN,NaN
12.19217,1,1461.323,922.2289,NaN,NaN
12.2017,1,1461.323,922.2289,NaN,NaN
12.21474,1,1461.323,922.2289,NaN,NaN
12.22371,1,1461.323,922.2289,NaN,NaN
12.23565,1,1461.323,922.2289,NaN,NaN
12.24553,1,1461.323,922.2289,NaN,NaN
12.25607,1,1461.323,922.2289,NaN,NaN
12.26693,1,1461.323,922.2289,NaN,NaN
12.27733,1,1461.323,922.2289,NaN,NaN
12.2875,1,1461.323,922.2289,NaN,NaN
12.29951,1,1461.323,922.2289,NaN,NaN
12.30883,1,1461.323,922.2289,NaN,NaN
12.32024,1,1461.323,922.2289,NaN,NaN
12.33132,1,1461.323,922.2289,NaN,NaN
12.34015,1,1461.323,922.2289,NaN,NaN
12.35243,1,1461.323,922.2289,NaN,NaN
12.36244,1,1461.323,922.2289,NaN,NaN
12.37252,1,1461.323,922.2289,NaN,NaN
12.38231,1,1461.323,922.2289,NaN,NaN
12.39478,1,1461.323,922.2289,NaN,NaN
12.40471,1,1461.323,922.2289,NaN,NaN
12.41611,1,1461.323,922.2289,NaN,NaN
12.42525,1,1461.323,922.2289,NaN,NaN
12.43787,1,1461.323,922.2289,NaN,NaN
12.44685,1,1461.323,922.2289,NaN,NaN
12.45687,1,1461.323,922.2289,NaN,NaN
12.46816,1,1461.323,922.2289,NaN,NaN
12.4796,1,1461.323,922.2289,NaN,NaN
12.48788,1,1461.323,922.2289,NaN,NaN
12.49944,1,1461.323,922.2289,NaN,NaN
12.50877,1,1461.323,922.2289,NaN,NaN
12.52048,1,1461.323,922.2289,NaN,NaN
12.53139,1,1461.323,922.2289,NaN,NaN
12.54001,1,1461.323,922.2289,NaN,NaN
12.55214,1,1461.323,922.2289,NaN,NaN
12.56333,1,1461.323,922.2289,NaN,NaN
12.57327,1,1461.323,922.2289,NaN,NaN
12.58231,1,1461.323,922.2289,NaN,NaN
12.59406,1,1461.323,922.2289,NaN,NaN
12.60169,1,1461.323,922.2289,NaN,NaN
12.61496,1,1461.323,922.2289,NaN,NaN
12.62498,1,1461.323,922.2289,NaN,NaN
12.6368,1,1461.323,922.2289,NaN,NaN
12.6461,1,1461.323,922.2289,NaN,NaN
12.65707,1,1461.323,922.2289,NaN,NaN
12.66695,1,1461.323,922.2289,NaN,NaN
12.67804,1,1461.323,922.2289,NaN,NaN
12.6885,1,1461.323,922.2289,NaN,NaN
12.70016,1,1461.323,922.2289,NaN,NaN
12.71084,1,1461.323,922.2289,NaN,NaN
12.72045,1,1461.323,922.2289,NaN,NaN
12.73236,1,1461.323,922.2289,NaN,NaN
12.74138,1,1461.323,922.2289,NaN,NaN
12.75339,1,1461.323,922.2289,NaN,NaN
12.76164,1,1461.323,922.2289,NaN,NaN
12.77209,1,1461.323,922.2289,NaN,NaN
12.78255,1,1461.323,922.2289,NaN,NaN
12.79348,1,1461.323,922.2289,NaN,NaN
12.80404,1,1461.323,922.2289,NaN,NaN
12.81605,1,1461.323,922.2289,NaN,NaN
12.8257,1,1461.323,922.2289,NaN,NaN
12.83794,1,1461.323,922.2289,NaN,NaN
12.8478,1,1461.323,922.2289,NaN,NaN
12.85801,1,1461.323,922.2289,NaN,NaN
12.86812,1,1461.323,922.2289,NaN,NaN
12.88029,1,1461.323,922.2289,NaN,NaN
12.88925,1,1461.323,922.2289,NaN,NaN
12.90154,1,1461.323,922.2289,NaN,NaN
12.9108,1,1461.323,922.2289,NaN,NaN
12.92105,1,1461.323,922.2289,NaN,NaN
12.93399,1,1461.323,922.2289,NaN,NaN
12.94265,1,1461.323,922.2289,NaN,NaN
12.95462,1,1461.323,922.2289,NaN,NaN
12.96612,1,1461.323,922.2289,NaN,NaN
12.97778,1,1461.323,922.2289,NaN,NaN
12.98678,1,1461.323,922.2289,NaN,NaN
12.99805,1,1461.323,922.2289,NaN,NaN
13.00722,1,1461.323,922.2289,NaN,NaN
13.01926,1,1461.323,922.2289,NaN,NaN
13.02903,1,1461.323,922.2289,NaN,NaN
13.03799,1,1461.323,922.2289,NaN,NaN
13.04918,1,1461.323,922.2289,NaN,NaN
13.0598,1,1461.323,922.2289,NaN,NaN
13.0687,1,1461.323,922.2289,NaN,NaN
13.0915,1,1461.323,922.2289,NaN,NaN
13.09991,1,1461.323,922.2289,NaN,NaN
13.11274,1,1461.323,922.2289,NaN,NaN
13.1227,1,1461.323,922.2289,NaN,NaN
13.13459,1,1461.323,922.2289,NaN,NaN
13.14355,1,1461.323,922.2289,NaN,NaN
13.15451,1,1461.323,922.2289,NaN,NaN
13.16499,1,1461.323,922.2289,NaN,NaN
13.17709,1,1461.323,922.2289,NaN,NaN
13.18708,1,1461.323,922.2289,NaN,NaN
13.19857,1,1461.323,922.2289,NaN,NaN
