time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.843925,1,1186.803,742.4731,1187.085,742.5862
5.85487,1,1186.195,741.5704,1186.64,742.0782
5.866322,1,1186.195,741.5704,1186.418,741.8243
5.876144,1,1186.195,741.5704,1186.306,741.6974
5.887691,1,1184.706,741.7312,1185.506,741.7143
5.895882,1,1184.706,741.7312,1185.106,741.7228
5.906975,1,1184.706,741.7312,1184.906,741.727
5.916454,1,1184.255,741.856,1184.58,741.7915
5.929684,1,1184.255,741.856,1184.417,741.8237
5.94001,1,1184.255,741.856,1184.336,741.8398
5.952736,1,1183.185,742.382,1183.76,742.1109
5.962193,1,1183.185,742.382,1183.473,742.2465
5.974106,1,1182.393,743.3809,1182.933,742.8137
5.982864,1,1182.393,743.3809,1182.663,743.0973
5.994854,1,1182.393,743.3809,1182.528,743.2391
6.007229,1,1181.497,743.4841,1182.013,743.3616
6.016594,1,1181.497,743.4841,1181.755,743.4229
6.028961,1,1181.497,743.4841,1181.626,743.4535
6.03838,1,1181.098,743.9794,1181.362,743.7164
6.050892,1,1181.098,743.9794,1181.23,743.8479
6.060505,1,1181.098,743.9794,1181.164,743.9137
6.071621,1,1180.343,744.0327,1180.753,743.9732
6.081795,1,1180.343,744.0327,1180.548,744.0029
6.094925,1,1181.344,743.7402,1180.946,743.8716
6.104313,1,1181.344,743.7402,1181.145,743.8059
6.116623,1,1181.344,743.7402,1181.244,743.7731
6.12825,1,1182.864,742.9871,1182.054,743.3801
6.136147,1,1182.864,742.9871,1182.459,743.1836
6.149349,1,1182.864,742.9871,1182.662,743.0853
6.160244,1,1184.975,742.7056,1183.818,742.8954
6.17247,1,1184.975,742.7056,1184.397,742.8005
6.182682,1,1184.975,742.7056,1184.686,742.7531
6.194828,1,1187.249,741.7765,1185.968,742.2648
6.204617,1,1187.249,741.7765,1186.608,742.0206
6.214466,1,1190.167,740.4328,1188.388,741.2267
6.231686,1,1190.167,740.4328,1189.277,740.8297
6.238132,1,1190.167,740.4328,1189.722,740.6312
6.247131,1,1194.036,738.8669,1191.879,739.7491
6.25589,1,1194.036,738.8669,1192.958,739.308
6.26984,1,1194.036,738.8669,1193.497,739.0875
6.281204,1,1197.598,737.9034,1195.547,738.4955
6.290455,1,1197.598,737.9034,1196.573,738.1995
6.301716,1,1197.598,737.9034,1197.085,738.0515
6.313622,1,1200.208,735.7496,1198.647,736.9005
6.321259,1,1200.208,735.7496,1199.428,736.3251
6.333092,1,1200.208,735.7496,1199.818,736.0374
6.343773,1,1202.493,734.5435,1201.156,735.2904
6.354427,1,1202.493,734.5435,1201.824,734.917
6.37674,1,1204.487,733.5054,1203.156,734.2112
6.381985,1,1204.487,733.5054,1203.821,733.8583
6.388878,1,1204.487,733.5054,1204.154,733.6818
6.397987,1,1205.851,733.1951,1205.002,733.4385
6.411766,1,1205.851,733.1951,1205.427,733.3168
6.42157,1,1205.851,733.1951,1205.639,733.256
6.432873,1,1207.44,732.7537,1206.539,733.0048
6.445557,1,1207.44,732.7537,1206.99,732.8793
6.454899,1,1208.433,732.1935,1207.711,732.5364
6.466961,1,1208.433,732.1935,1208.072,732.365
6.476849,1,1208.433,732.1935,1208.252,732.2793
6.488651,1,1209.705,732.2277,1208.979,732.2535
6.497623,1,1209.705,732.2277,1209.342,732.2406
6.511276,1,1209.705,732.2277,1209.523,732.2341
6.51936,1,1211.54,731.9497,1210.531,732.0919
6.532879,1,1211.54,731.9497,1211.036,732.0208
6.543034,1,1211.54,731.9497,1211.288,731.9852
6.553963,1,1212.897,732.1093,1212.092,732.0472
6.56649,1,1212.897,732.1093,1212.495,732.0782
6.576733,1,1213.392,731.8992,1212.944,731.9888
6.587051,1,1213.392,731.8992,1213.168,731.944
6.597488,1,1213.392,731.8992,1213.28,731.9216
6.61079,1,1212.745,731.3459,1213.013,731.6338
6.619366,1,1212.745,731.3459,1212.879,731.4899
6.632523,1,1212.745,731.3459,1212.812,731.4178
6.642902,1,1212.365,731.038,1212.588,731.2279
6.653389,1,1212.365,731.038,1212.477,731.1329
6.662868,1,1212.365,731.038,1212.421,731.0854
6.677742,1,1212.129,731.2533,1212.275,731.1694
6.686077,1,1212.129,731.2533,1212.202,731.2113
6.697281,1,1211.724,731.8588,1211.963,731.535
6.709808,1,1211.724,731.8588,1211.844,731.6969
6.719063,1,1211.724,731.8588,1211.784,731.7778
6.73082,1,1211.463,733.0272,1211.623,732.4025
6.741791,1,1211.463,733.0272,1211.543,732.7148
6.760983,1,1208.972,734.4985,1210.258,733.6067
6.767937,1,1208.972,734.4985,1209.615,734.0526
6.778866,1,1208.972,734.4985,1209.294,734.2756
6.78933,1,1206.706,738.2574,1208,736.2665
6.799034,1,1206.706,738.2574,1207.353,737.262
6.811264,1,1206.706,738.2574,1207.03,737.7597
6.819569,1,1203.685,742.137,1205.357,739.9484
6.831894,1,1203.685,742.137,1204.521,741.0427
6.841797,1,1203.685,742.137,1204.103,741.5898
6.853645,1,1199.873,747.6903,1201.988,744.6401
6.862972,1,1199.873,747.6903,1200.931,746.1652
6.875641,1,1199.873,747.6903,1200.402,746.9277
6.887039,1,1196.754,751.9372,1198.578,749.4325
6.895,1,1196.754,751.9372,1197.666,750.6848
6.907124,1,1196.754,751.9372,1197.21,751.311
6.917259,1,1193.481,755.7031,1195.345,753.5071
6.92915,1,1193.481,755.7031,1194.413,754.6051
6.939644,1,1189.937,759.1669,1192.175,756.886
6.951794,1,1189.937,759.1669,1191.056,758.0265
6.960987,1,1189.937,759.1669,1190.497,758.5967
6.971851,1,1188.166,763.9706,1189.332,761.2836
6.981976,1,1188.166,763.9706,1188.749,762.6271
6.993977,1,1188.166,763.9706,1188.458,763.2988
7.002193,1,1187.055,766.2433,1187.756,764.7711
7.014557,1,1187.055,766.2433,1187.406,765.5072
7.022343,1,1187.055,766.2433,1187.231,765.8752
7.034424,1,1186.451,769.552,1186.841,767.7136
7.047646,1,1186.451,769.552,1186.646,768.6328
7.05846,1,1186.451,769.552,1186.548,769.0924
7.069725,1,1186.671,774.5503,1186.609,771.8214
7.079082,1,1186.671,774.5503,1186.64,773.1858
7.091244,1,1187.203,778.5215,1186.922,775.8536
7.099831,1,1187.203,778.5215,1187.063,777.1876
7.114002,1,1187.203,778.5215,1187.133,777.8546
7.125797,1,1193.597,782.6285,1190.365,780.2416
7.134834,1,1193.597,782.6285,1191.981,781.4351
7.147858,1,1193.597,782.6285,1192.789,782.0317
7.155811,1,1201.665,785.409,1197.227,783.7203
7.16848,1,1201.665,785.409,1199.446,784.5647
7.178452,1,1201.665,785.409,1200.555,784.9868
7.189114,1,1207.656,788.7914,1204.106,786.8892
7.198818,1,1207.656,788.7914,1205.881,787.8403
7.211163,1,1214.148,791.8328,1210.014,789.8365
7.219444,1,1214.148,791.8328,1212.081,790.8347
7.231937,1,1214.148,791.8328,1213.115,791.3337
7.24258,1,1220.258,793.4619,1216.687,792.3978
7.253227,1,1220.258,793.4619,1218.472,792.9298
7.263309,1,1220.258,793.4619,1219.365,793.1958
7.275906,1,1225.498,794.7755,1222.432,793.9857
7.284271,1,1225.498,794.7755,1223.965,794.3806
7.296169,1,1225.498,794.7755,1224.731,794.5781
7.305855,1,1229.688,798.6093,1227.21,796.5936
7.316593,1,1229.688,798.6093,1228.449,797.6014
7.329185,1,1229.688,798.6093,1229.069,798.1053
7.337185,1,1232.652,801.8041,1230.861,799.9547
7.349426,1,1232.652,801.8041,1231.756,800.8794
7.359661,1,1232.652,801.8041,1232.204,801.3417
7.371864,1,1233.832,802.2516,1233.018,801.7967
7.381313,1,1233.832,802.2516,1233.425,802.0242
7.395527,1,1236.128,804.3888,1234.777,803.2065
7.406185,1,1236.128,804.3888,1235.453,803.7976
7.415787,1,1236.128,804.3888,1235.791,804.0932
7.428074,1,1238.004,806.4235,1236.897,805.2584
7.437984,1,1238.004,806.4235,1237.451,805.8409
7.449711,1,1238.004,806.4235,1237.727,806.1322
7.459812,1,1240.136,808.2444,1238.932,807.1883
7.470947,1,1240.136,808.2444,1239.534,807.7163
7.48053,1,1240.136,808.2444,1239.835,807.9803
7.491417,1,1243.034,813.535,1241.435,810.7577
7.502697,1,1243.034,813.535,1242.234,812.1464
7.513866,1,1245.56,817.2042,1243.897,814.6753
7.524494,1,1245.56,817.2042,1244.729,815.9398
7.536743,1,1245.56,817.2042,1245.144,816.572
7.546871,1,1248.287,819.0035,1246.716,817.7877
7.556561,1,1248.287,819.0035,1247.502,818.3956
7.568848,1,1248.287,819.0035,1247.895,818.6996
7.582539,1,1250.141,819.9701,1249.018,819.3348
7.594044,1,1250.141,819.9701,1249.579,819.6525
7.601929,1,1251.595,820.882,1250.587,820.2672
7.615101,1,1251.595,820.882,1251.091,820.5746
7.626934,1,1251.595,820.882,1251.343,820.7283
7.635899,1,1252.597,822.1086,1251.97,821.4185
7.64669,1,1252.597,822.1086,1252.284,821.7635
7.657082,1,1252.597,822.1086,1252.44,821.936
7.668781,1,1253.321,825.0961,1252.881,823.5161
7.67923,1,1253.321,825.0961,1253.101,824.3062
7.690739,1,1253.321,825.0961,1253.211,824.7012
7.699478,1,1254.651,827.2756,1253.931,825.9884
7.712181,1,1254.651,827.2756,1254.291,826.632
7.721092,1,1254.651,827.2756,1254.471,826.9539
7.734848,1,1256.957,829.3017,1255.714,828.1278
7.746742,1,1256.957,829.3017,1256.336,828.7147
7.757465,1,1259.853,830.7861,1258.094,829.7504
7.770142,1,1259.853,830.7861,1258.974,830.2682
7.780457,1,1259.853,830.7861,1259.413,830.5271
7.792168,1,1261.263,831.9606,1260.338,831.2438
7.800941,1,1261.263,831.9606,1260.801,831.6022
7.813015,1,1261.263,831.9606,1261.032,831.7814
7.822876,1,1261.665,832.5264,1261.349,832.1539
7.834091,1,1261.665,832.5264,1261.507,832.3402
7.844761,1,1263.163,834.8757,1262.335,833.608
7.856297,1,1263.163,834.8757,1262.749,834.2418
7.868423,1,1263.163,834.8757,1262.956,834.5588
7.876797,1,1264.309,834.7288,1263.633,834.6438
7.888119,1,1264.309,834.7288,1263.971,834.6863
7.897751,1,1264.309,834.7288,1264.14,834.7075
7.910324,1,1266.459,834.7561,1265.299,834.7318
7.919437,1,1266.459,834.7561,1265.879,834.744
7.931156,1,1266.459,834.7561,1266.169,834.75
7.942543,1,1270.211,837.9111,1268.19,836.3306
7.953705,1,1270.211,837.9111,1269.201,837.1208
7.963032,1,1270.211,837.9111,1269.706,837.516
7.977226,1,1273.669,843.1858,1271.688,840.3509
7.985867,1,1273.669,843.1858,1272.678,841.7683
7.996689,1,1279.943,848.2351,1276.311,845.0017
8.009365,1,1279.943,848.2351,1278.127,846.6184
8.018623,1,1279.943,848.2351,1279.035,847.4268
8.030441,1,1286.839,855.1251,1282.937,851.2759
8.039608,1,1286.839,855.1251,1284.888,853.2004
8.052773,1,1286.839,855.1251,1285.864,854.1627
8.062576,1,1291.821,861.1468,1288.842,857.6548
8.07428,1,1291.821,861.1468,1290.332,859.4008
8.083149,1,1291.821,861.1468,1291.076,860.2738
8.095272,1,1295.185,864.8167,1293.13,862.5453
8.106045,1,1295.185,864.8167,1294.157,863.681
8.115471,1,1295.185,864.8167,1294.671,864.2489
8.12936,1,1300.326,866.5739,1297.498,865.4114
8.138622,1,1300.326,866.5739,1298.912,865.9927
8.150677,1,1303.524,870.4586,1301.218,868.2256
8.161427,1,1303.524,870.4586,1302.371,869.3422
8.171154,1,1303.524,870.4586,1302.947,869.9004
8.182228,1,1307.097,874.2086,1305.022,872.0544
8.19381,1,1307.097,874.2086,1306.06,873.1315
8.202469,1,1307.097,874.2086,1306.578,873.67
8.214809,1,1311.024,880.0213,1308.801,876.8457
8.222599,1,1311.024,880.0213,1309.913,878.4335
8.235672,1,1311.024,880.0213,1310.468,879.2274
8.249126,1,1314.967,885.0974,1312.718,882.1624
8.260067,1,1314.967,885.0974,1313.843,883.6299
8.271183,1,1318.054,887.8665,1315.948,885.7482
8.282391,1,1318.054,887.8665,1317.001,886.8073
8.295227,1,1318.054,887.8665,1317.528,887.3369
8.303253,1,1320.564,891.1118,1319.046,889.2244
8.31636,1,1320.564,891.1118,1319.805,890.1681
8.328899,1,1325.009,893.7889,1322.407,891.9785
8.338097,1,1325.009,893.7889,1323.708,892.8837
8.351933,1,1325.009,893.7889,1324.358,893.3363
8.362087,1,1329.233,895.743,1326.795,894.5397
8.375408,1,1329.233,895.743,1328.014,895.1414
8.399487,1,1331.964,897.8697,1329.989,896.5055
8.408165,1,1331.964,897.8697,1330.977,897.1876
8.415081,1,1331.964,897.8697,1331.47,897.5287
8.422501,1,1334.447,901.9435,1332.958,899.7361
8.436924,1,1334.447,901.9435,1333.703,900.8398
8.447613,1,1334.447,901.9435,1334.075,901.3916
8.456573,1,1337.859,904.3613,1335.967,902.8765
8.468529,1,1337.859,904.3613,1336.913,903.6189
8.478767,1,1340.953,905.248,1338.933,904.4335
8.490288,1,1340.953,905.248,1339.943,904.8407
8.500237,1,1340.953,905.248,1340.448,905.0443
8.512321,1,1343.272,906.3904,1341.86,905.7174
8.521873,1,1343.272,906.3904,1342.566,906.054
8.534035,1,1343.272,906.3904,1342.919,906.2222
8.545773,1,1346.393,908.9503,1344.656,907.5862
8.554333,1,1346.393,908.9503,1345.525,908.2682
8.566193,1,1346.393,908.9503,1345.959,908.6093
8.576118,1,1350.222,911.8414,1348.091,910.2253
8.587624,1,1350.222,911.8414,1349.156,911.0334
8.597134,1,1350.222,911.8414,1349.689,911.4374
8.611191,1,1354.737,915.4304,1352.213,913.4338
8.619785,1,1354.737,915.4304,1353.475,914.4321
8.634026,1,1358.226,919.3021,1355.851,916.8671
8.643608,1,1358.226,919.3021,1357.038,918.0846
8.656158,1,1358.226,919.3021,1357.632,918.6934
8.667397,1,1361.316,922.863,1359.474,920.7782
8.677208,1,1361.316,922.863,1360.395,921.8206
8.68795,1,1361.316,922.863,1360.855,922.3418
8.697971,1,1364.127,926.6384,1362.491,924.4901
8.711277,1,1364.127,926.6384,1363.309,925.5642
8.718796,1,1364.127,926.6384,1363.719,926.1013
8.732471,1,1366.533,930.2584,1365.126,928.1799
8.740765,1,1366.533,930.2584,1365.829,929.2191
8.75317,1,1369.1,932.5599,1367.465,930.8895
8.764713,1,1369.1,932.5599,1368.283,931.7247
8.77684,1,1369.1,932.5599,1368.692,932.1423
8.788612,1,1370.71,935.5901,1369.701,933.8662
8.800053,1,1370.71,935.5901,1370.206,934.7281
8.812038,1,1372.602,939.6894,1371.404,937.2087
8.820438,1,1372.602,939.6894,1372.003,938.4491
8.833344,1,1372.602,939.6894,1372.303,939.0692
8.843513,1,1374.517,944.1832,1373.41,941.6262
8.854454,1,1374.517,944.1832,1373.963,942.9047
8.865921,1,1374.517,944.1832,1374.24,943.5439
8.876884,1,1376.588,946.6949,1375.414,945.1194
8.888573,1,1376.588,946.6949,1376.001,945.9071
8.897484,1,1376.588,946.6949,1376.294,946.301
8.910294,1,1380.527,949.363,1378.411,947.832
8.917351,1,1380.527,949.363,1379.469,948.5975
8.942539,1,1386.988,952.4433,1383.229,950.5204
8.951378,1,1386.988,952.4433,1385.108,951.4818
8.959465,1,1386.988,952.4433,1386.048,951.9625
8.971981,1,1392.594,956.5258,1389.321,954.2441
8.981392,1,1392.594,956.5258,1390.958,955.3849
8.994144,1,1400.417,960.5429,1395.687,957.9639
9.003273,1,1400.417,960.5429,1398.052,959.2534
9.015026,1,1400.417,960.5429,1399.234,959.8982
9.025616,1,1406.651,964.4785,1402.943,962.1884
9.03661,1,1406.651,964.4785,1404.797,963.3334
9.049145,1,1406.651,964.4785,1405.724,963.9059
9.061024,1,1411.198,969.1556,1408.461,966.5308
9.07098,1,1411.198,969.1556,1409.829,967.8432
9.081806,1,1411.198,969.1556,1410.513,968.4994
9.094696,1,1415.332,972.7924,1412.923,970.6459
9.103157,1,1415.332,972.7924,1414.128,971.7191
9.115543,1,1419.369,976.1424,1416.748,973.9308
9.127567,1,1419.369,976.1424,1418.058,975.0366
9.136539,1,1419.369,976.1424,1418.713,975.5895
9.148827,1,1422.324,980.9741,1420.519,978.2817
9.159618,1,1422.324,980.9741,1421.421,979.6279
9.169804,1,1422.324,980.9741,1421.872,980.301
9.181782,1,1425.16,983.9909,1423.516,982.146
9.194283,1,1425.16,983.9909,1424.338,983.0685
9.202789,1,1425.16,983.9909,1424.749,983.5297
9.215641,1,1428.925,987.1317,1426.837,985.3307
9.226559,1,1428.925,987.1317,1427.881,986.2312
9.235279,1,1431.699,988.8318,1429.79,987.5315
9.248615,1,1431.699,988.8318,1430.744,988.1816
9.258434,1,1431.699,988.8318,1431.222,988.5067
9.268681,1,1434.924,991.4803,1433.073,989.9935
9.27927,1,1434.924,991.4803,1433.999,990.7369
9.290024,1,1434.924,991.4803,1434.462,991.1086
9.30101,1,1438.424,995.0074,1436.443,993.058
9.313107,1,1438.424,995.0074,1437.434,994.0327
9.323353,1,1438.424,995.0074,1437.929,994.5201
9.334522,1,1441.947,997.8088,1439.938,996.1644
9.346535,1,1441.947,997.8088,1440.942,996.9866
9.3563,1,1445.592,1001.022,1443.267,999.0044
9.367699,1,1445.592,1001.022,1444.429,1000.013
9.379177,1,1445.592,1001.022,1445.011,1000.518
9.390579,1,1448.792,1003.983,1446.901,1002.25
9.400967,1,1448.792,1003.983,1447.847,1003.117
9.412643,1,1448.792,1003.983,1448.32,1003.55
9.422066,1,1451.921,1007.967,1450.12,1005.759
9.435814,1,1451.921,1007.967,1451.021,1006.863
9.446701,1,1454.636,1010.469,1452.828,1008.666
9.456116,1,1454.636,1010.469,1453.732,1009.568
9.481606,1,1456.514,1013.005,1455.123,1011.287
9.491039,1,1456.514,1013.005,1455.818,1012.146
9.498165,1,1456.514,1013.005,1456.166,1012.576
9.511742,1,1458.925,1014.835,1457.545,1013.706
9.520508,1,1458.925,1014.835,1458.235,1014.271
9.532768,1,1458.925,1014.835,1458.58,1014.553
9.544136,1,1462.587,1016.19,1460.583,1015.372
9.55529,1,1462.587,1016.19,1461.585,1015.781
9.56604,1,1466.356,1018.733,1463.971,1017.257
9.576954,1,1466.356,1018.733,1465.163,1017.995
9.588249,1,1466.356,1018.733,1465.76,1018.364
9.598209,1,1469.195,1020.344,1467.478,1019.354
9.609478,1,1469.195,1020.344,1468.336,1019.849
9.618797,1,1469.195,1020.344,1468.766,1020.096
9.630817,1,1471.391,1021.914,1470.078,1021.005
9.639935,1,1471.391,1021.914,1470.735,1021.459
9.654282,1,1471.391,1021.914,1471.063,1021.686
9.666058,1,1472.824,1022.543,1471.943,1022.115
9.674221,1,1472.824,1022.543,1472.384,1022.329
9.6875,1,1472.777,1023.421,1472.58,1022.875
9.698406,1,1472.777,1023.421,1472.678,1023.148
9.708416,1,1472.777,1023.421,1472.728,1023.285
9.717785,1,1472.662,1023.734,1472.695,1023.509
9.730923,1,1472.662,1023.734,1472.678,1023.622
9.739056,1,1472.662,1023.734,1472.67,1023.678
9.751446,1,1471.279,1021.73,1471.975,1022.704
9.761669,1,1471.279,1021.73,1471.627,1022.217
9.774082,1,1471.279,1021.73,1471.453,1021.973
9.783905,1,1470.175,1019.862,1470.814,1020.917
9.795547,1,1470.175,1019.862,1470.494,1020.39
9.806446,1,1470.175,1019.862,1470.334,1020.126
9.816605,1,1468.38,1016.954,1469.357,1018.54
9.828751,1,1468.38,1016.954,1468.869,1017.747
9.839336,1,1465.727,1014.263,1467.298,1016.005
9.85355,1,1465.727,1014.263,1466.512,1015.134
9.86322,1,1465.727,1014.263,1466.12,1014.699
9.876637,1,1463.702,1009.823,1464.911,1012.261
9.886925,1,1463.702,1009.823,1464.307,1011.042
9.898273,1,1463.702,1009.823,1464.005,1010.432
9.909756,1,1459.598,1003.495,1461.801,1006.964
9.918106,1,1459.598,1003.495,1460.699,1005.229
9.931953,1,1455.856,997.883,1458.278,1001.556
9.941154,1,1455.856,997.883,1457.067,999.7195
9.952892,1,1455.856,997.883,1456.462,998.8013
9.963684,1,1452.361,993.1984,1454.411,995.9998
9.975384,1,1452.361,993.1984,1453.386,994.5991
9.985867,1,1452.361,993.1984,1452.874,993.8987
9.995667,1,1413.825,978.1912,1433.349,986.045
10.00829,1,1413.825,978.1912,1423.587,982.1181
10.01703,1,1413.825,978.1912,1418.706,980.1547
10.02885,1,1259.582,939.8724,1339.144,960.0135
10.03925,1,1259.582,939.8724,1299.363,949.943
10.05099,1,1096.684,903.0071,1198.023,926.475
10.06077,1,1096.684,903.0071,1147.354,914.7411
10.07258,1,1096.684,903.0071,1122.019,908.8741
10.0819,1,995.5887,880.9516,1058.804,894.9128
10.09279,1,995.5887,880.9516,1027.196,887.9323
10.10429,1,995.5887,880.9516,1011.393,884.4419
10.11735,1,941.2689,865.9432,976.3307,875.1925
10.13041,1,941.2689,865.9432,958.7998,870.5679
10.13906,1,941.2689,865.9432,950.0344,868.2555
10.15147,1,909.3582,858.3494,929.6963,863.3025
10.16114,1,909.3582,858.3494,919.5272,860.8259
10.1741,1,892.7538,853.1349,906.1405,856.9804
10.18206,1,892.7538,853.1349,899.4471,855.0576
10.19563,1,892.7538,853.1349,896.1005,854.0963
10.204,1,881.6539,851.1375,888.8772,852.6168
10.21872,1,881.6539,851.1375,885.2655,851.8771
10.23045,1,876.597,849.2646,880.9313,850.5709
10.23926,1,876.597,849.2646,878.7642,849.9178
10.25158,1,876.597,849.2646,877.6805,849.5912
10.26419,1,880.1939,844.7863,878.9373,847.1887
10.27445,1,880.1939,844.7863,879.5656,845.9875
10.28414,1,880.1939,844.7863,879.8798,845.387
10.29612,1,944.0662,833.9608,911.973,839.6738
10.30624,1,944.0662,833.9608,928.0195,836.8173
10.31684,1,944.0662,833.9608,936.0428,835.389
10.32914,1,1033.256,820.5607,984.6496,827.9749
10.33826,1,1033.256,820.5607,1008.953,824.2678
10.35086,1,1033.256,820.5607,1021.105,822.4142
10.36463,1,1123.322,806.4072,1072.213,814.4106
10.37554,1,1123.322,806.4072,1097.768,810.4089
10.38628,1,1192.885,796.6178,1145.326,803.5134
10.39753,1,1192.885,796.6178,1169.105,800.0656
10.40858,1,1192.885,796.6178,1180.995,798.3417
10.41828,1,1235.537,791.5458,1208.266,794.9437
10.43186,1,1235.537,791.5458,1221.902,793.2448
10.44342,1,1265.265,787.9702,1243.583,790.6074
10.4537,1,1265.265,787.9702,1254.424,789.2888
10.46431,1,1265.265,787.9702,1259.845,788.6295
10.47566,1,1281.931,790.2152,1270.888,789.4224
10.48621,1,1281.931,790.2152,1276.41,789.8188
10.49484,1,1281.931,790.2152,1279.17,790.017
10.50665,1,1289.345,791.814,1284.258,790.9155
10.515,1,1289.345,791.814,1286.802,791.3647
10.52788,1,1289.345,791.814,1288.074,791.5894
10.53657,1,1297.331,795.3071,1292.702,793.4482
10.55017,1,1297.331,795.3071,1295.017,794.3777
10.5612,1,1297.331,795.3071,1296.174,794.8424
10.57326,1,1301.268,797.4726,1298.721,796.1575
10.58322,1,1301.268,797.4726,1299.994,796.8151
10.59544,1,1302.704,798.1497,1301.349,797.4824
10.60646,1,1302.704,798.1497,1302.027,797.816
10.61469,1,1302.704,798.1497,1302.366,797.9829
10.62799,1,1304.036,797.198,1303.201,797.5905
10.63525,1,1304.036,797.198,1303.619,797.3942
10.64758,1,1304.036,797.198,1303.828,797.2961
10.65627,1,1288.864,772.5318,1296.346,784.9139
10.66787,1,1288.864,772.5318,1292.605,778.7229
10.67822,1,1288.864,772.5318,1290.735,775.6273
10.69091,1,1258.421,710.626,1274.578,743.1266
10.70002,1,1258.421,710.626,1266.5,726.8763
10.71218,1,1258.421,710.626,1262.46,718.7512
10.72229,1,1226.486,650.222,1244.473,684.4866
10.73428,1,1226.486,650.222,1235.479,667.3542
10.74695,1,1203.458,607.6108,1219.469,637.4825
10.75529,1,1203.458,607.6108,1211.464,622.5467
10.76831,1,1203.458,607.6108,1207.461,615.0787
10.77863,1,1188.733,578.8821,1198.097,596.9805
