time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.016819,7,7,7,0
2.016819,7,7,7,0
2.016819,7,7,7,0
2.016819,7,7,7,0
2.016819,7,7,7,0
2.016819,7,7,7,0
2.027538,7,7,7,0
2.027538,7,7,7,0
2.027538,7,7,7,0
2.027538,7,7,7,0
2.027538,7,7,7,0
2.027538,7,7,7,0
2.037731,7,7,7,0
2.037731,7,7,7,0
2.037731,7,7,7,0
2.037731,7,7,7,0
2.037731,7,7,7,0
2.037731,7,7,7,0
2.048021,7,7,7,0
2.048021,7,7,7,0
2.048021,7,7,7,0
2.048021,7,7,7,0
2.048021,7,7,7,0
2.048021,7,7,7,0
2.061853,7,7,7,0
2.061853,7,7,7,0
2.061853,7,7,7,0
2.061853,7,7,7,0
2.061853,7,7,7,0
2.061853,7,7,7,0
2.070732,7,7,7,0
2.070732,7,7,7,0
2.070732,7,7,7,0
2.070732,7,7,7,0
2.070732,7,7,7,0
2.070732,7,7,7,0
2.08112,7,7,7,0
2.08112,7,7,7,0
2.08112,7,7,7,0
2.08112,7,7,7,0
2.08112,7,7,7,0
2.08112,7,7,7,0
2.094538,7,7,7,0
2.094538,7,7,7,0
2.094538,7,7,7,0
2.094538,7,7,7,0
2.094538,7,7,7,0
2.094538,7,7,7,0
2.103275,7,7,7,0
2.103275,7,7,7,0
2.103275,7,7,7,0
2.103275,7,7,7,0
2.103275,7,7,7,0
2.103275,7,7,7,0
2.11507,7,7,7,0
2.11507,7,7,7,0
2.11507,7,7,7,0
2.11507,7,7,7,0
2.11507,7,7,7,0
2.11507,7,7,7,0
2.125118,7,7,7,0
2.125118,7,7,7,0
2.125118,7,7,7,0
2.125118,7,7,7,0
2.125118,7,7,7,0
2.125118,7,7,7,0
2.136082,7,7,7,0
2.136082,7,7,7,0
2.136082,7,7,7,0
2.136082,7,7,7,0
2.136082,7,7,7,0
2.136082,7,7,7,0
2.146608,7,7,7,0
2.146608,7,7,7,0
2.146608,7,7,7,0
2.146608,7,7,7,0
2.146608,7,7,7,0
2.146608,7,7,7,0
2.159184,7,7,7,0
2.159184,7,7,7,0
2.159184,7,7,7,0
2.159184,7,7,7,0
2.159184,7,7,7,0
2.159184,7,7,7,0
2.170366,7,7,7,0
2.170366,7,7,7,0
2.170366,7,7,7,0
2.170366,7,7,7,0
2.170366,7,7,7,0
2.170366,7,7,7,0
2.180143,7,7,7,0
2.180143,7,7,7,0
2.180143,7,7,7,0
2.180143,7,7,7,0
2.180143,7,7,7,0
2.180143,7,7,7,0
2.192726,7,7,7,0
2.192726,7,7,7,0
2.192726,7,7,7,0
2.192726,7,7,7,0
2.192726,7,7,7,0
2.192726,7,7,7,0
2.201044,7,7,7,0
2.201044,7,7,7,0
2.201044,7,7,7,0
2.201044,7,7,7,0
2.201044,7,7,7,0
2.201044,7,7,7,0
2.212894,7,7,7,0
2.212894,7,7,7,0
2.212894,7,7,7,0
2.212894,7,7,7,0
2.212894,7,7,7,0
2.212894,7,7,7,0
2.225437,7,7,7,0
2.225437,7,7,7,0
2.225437,7,7,7,0
2.225437,7,7,7,0
2.225437,7,7,7,0
2.225437,7,7,7,0
2.235464,7,7,7,0
2.235464,7,7,7,0
2.235464,7,7,7,0
2.235464,7,7,7,0
2.235464,7,7,7,0
2.235464,7,7,7,0
2.245531,7,7,7,0
2.245531,7,7,7,0
2.245531,7,7,7,0
2.245531,7,7,7,0
2.245531,7,7,7,0
2.245531,7,7,7,0
2.258909,7,7,7,0
2.258909,7,7,7,0
2.258909,7,7,7,0
2.258909,7,7,7,0
2.258909,7,7,7,0
2.258909,7,7,7,0
2.267633,7,7,7,0
2.267633,7,7,7,0
2.267633,7,7,7,0
2.267633,7,7,7,0
2.267633,7,7,7,0
2.267633,7,7,7,0
2.281776,7,7,7,0
2.281776,7,7,7,0
2.281776,7,7,7,0
2.281776,7,7,7,0
2.281776,7,7,7,0
2.281776,7,7,7,0
2.29248,7,7,7,0
2.29248,7,7,7,0
2.29248,7,7,7,0
2.29248,7,7,7,0
2.29248,7,7,7,0
2.29248,7,7,7,0
2.302065,7,7,7,0
2.302065,7,7,7,0
2.302065,7,7,7,0
2.302065,7,7,7,0
2.302065,7,7,7,0
2.302065,7,7,7,0
2.313913,7,7,7,0
2.313913,7,7,7,0
2.313913,7,7,7,0
2.313913,7,7,7,0
2.313913,7,7,7,0
2.313913,7,7,7,0
2.325106,7,7,7,0
2.325106,7,7,7,0
2.325106,7,7,7,0
2.325106,7,7,7,0
2.325106,7,7,7,0
2.325106,7,7,7,0
2.336836,7,7,7,0
2.336836,7,7,7,0
2.336836,7,7,7,0
2.336836,7,7,7,0
2.336836,7,7,7,0
2.336836,7,7,7,0
2.346886,7,7,7,0
2.346886,7,7,7,0
2.346886,7,7,7,0
2.346886,7,7,7,0
2.346886,7,7,7,0
2.346886,7,7,7,0
2.358833,7,7,7,0
2.358833,7,7,7,0
2.358833,7,7,7,0
2.358833,7,7,7,0
2.358833,7,7,7,0
2.358833,7,7,7,0
2.369852,7,7,7,0
2.369852,7,7,7,0
2.369852,7,7,7,0
2.369852,7,7,7,0
2.369852,7,7,7,0
2.369852,7,7,7,0
2.380913,7,7,7,0
2.380913,7,7,7,0
2.380913,7,7,7,0
2.380913,7,7,7,0
2.380913,7,7,7,0
2.380913,7,7,7,0
2.392963,7,7,7,0
2.392963,7,7,7,0
2.392963,7,7,7,0
2.392963,7,7,7,0
2.392963,7,7,7,0
2.392963,7,7,7,0
2.40226,7,7,7,0
2.40226,7,7,7,0
2.40226,7,7,7,0
2.40226,7,7,7,0
2.40226,7,7,7,0
2.40226,7,7,7,0
2.413755,7,7,7,0
2.413755,7,7,7,0
2.413755,7,7,7,0
2.413755,7,7,7,0
2.413755,7,7,7,0
2.413755,7,7,7,0
2.423893,7,7,7,0
2.423893,7,7,7,0
2.423893,7,7,7,0
2.423893,7,7,7,0
2.423893,7,7,7,0
2.423893,7,7,7,0
2.435146,7,7,7,0
2.435146,7,7,7,0
2.435146,7,7,7,0
2.435146,7,7,7,0
2.435146,7,7,7,0
2.435146,7,7,7,0
2.445375,7,7,7,0
2.445375,7,7,7,0
2.445375,7,7,7,0
2.445375,7,7,7,0
2.445375,7,7,7,0
2.445375,7,7,7,0
2.458092,7,7,7,0
2.458092,7,7,7,0
2.458092,7,7,7,0
2.458092,7,7,7,0
2.458092,7,7,7,0
2.458092,7,7,7,0
2.467957,7,7,7,0
2.467957,7,7,7,0
2.467957,7,7,7,0
2.467957,7,7,7,0
2.467957,7,7,7,0
2.467957,7,7,7,0
2.482059,7,7,7,0
2.482059,7,7,7,0
2.482059,7,7,7,0
2.482059,7,7,7,0
2.482059,7,7,7,0
2.482059,7,7,7,0
2.493248,7,7,7,0
2.493248,7,7,7,0
2.493248,7,7,7,0
2.493248,7,7,7,0
2.493248,7,7,7,0
2.493248,7,7,7,0
2.502817,7,7,7,0
2.502817,7,7,7,0
2.502817,7,7,7,0
2.502817,7,7,7,0
2.502817,7,7,7,0
2.502817,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.51405,7,7,7,0
2.523777,7,7,7,0
2.523777,7,7,7,0
2.523777,7,7,7,0
2.523777,7,7,7,0
2.523777,7,7,7,0
2.523777,7,7,7,0
2.535542,7,7,7,0
2.535542,7,7,7,0
2.535542,7,7,7,0
2.535542,7,7,7,0
2.535542,7,7,7,0
2.535542,7,7,7,0
2.545275,7,7,7,0
2.545275,7,7,7,0
2.545275,7,7,7,0
2.545275,7,7,7,0
2.545275,7,7,7,0
2.545275,7,7,7,0
2.558554,7,7,7,0
2.558554,7,7,7,0
2.558554,7,7,7,0
2.558554,7,7,7,0
2.558554,7,7,7,0
2.558554,7,7,7,0
2.566278,7,7,7,0
2.566278,7,7,7,0
2.566278,7,7,7,0
2.566278,7,7,7,0
2.566278,7,7,7,0
2.566278,7,7,7,0
2.578651,7,7,7,0
2.578651,7,7,7,0
2.578651,7,7,7,0
2.578651,7,7,7,0
2.578651,7,7,7,0
2.578651,7,7,7,0
2.590004,7,7,7,0
2.590004,7,7,7,0
2.590004,7,7,7,0
2.590004,7,7,7,0
2.590004,7,7,7,0
2.590004,7,7,7,0
2.600733,7,7,7,0
2.600733,7,7,7,0
2.600733,7,7,7,0
2.600733,7,7,7,0
2.600733,7,7,7,0
2.600733,7,7,7,0
2.612169,7,7,7,0
2.612169,7,7,7,0
2.612169,7,7,7,0
2.612169,7,7,7,0
2.612169,7,7,7,0
2.612169,7,7,7,0
2.621252,7,7,7,0
2.621252,7,7,7,0
2.621252,7,7,7,0
2.621252,7,7,7,0
2.621252,7,7,7,0
2.621252,7,7,7,0
2.637775,7,7,7,0
2.637775,7,7,7,0
2.637775,7,7,7,0
2.637775,7,7,7,0
2.637775,7,7,7,0
2.637775,7,7,7,0
2.645079,7,7,7,0
2.645079,7,7,7,0
2.645079,7,7,7,0
2.645079,7,7,7,0
2.645079,7,7,7,0
2.645079,7,7,7,0
2.659832,7,7,7,0
2.659832,7,7,7,0
2.659832,7,7,7,0
2.659832,7,7,7,0
2.659832,7,7,7,0
2.659832,7,7,7,0
2.666542,7,7,7,0
2.666542,7,7,7,0
2.666542,7,7,7,0
2.666542,7,7,7,0
2.666542,7,7,7,0
2.666542,7,7,7,0
2.679474,7,7,7,0
2.679474,7,7,7,0
2.679474,7,7,7,0
2.679474,7,7,7,0
2.679474,7,7,7,0
2.679474,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.691996,7,7,7,0
2.70046,7,7,7,0
2.70046,7,7,7,0
2.70046,7,7,7,0
2.70046,7,7,7,0
2.70046,7,7,7,0
2.70046,7,7,7,0
2.712936,7,7,7,0
2.712936,7,7,7,0
2.712936,7,7,7,0
2.712936,7,7,7,0
2.712936,7,7,7,0
2.712936,7,7,7,0
2.723881,7,7,7,0
2.723881,7,7,7,0
2.723881,7,7,7,0
2.723881,7,7,7,0
2.723881,7,7,7,0
2.723881,7,7,7,0
2.734005,7,7,7,0
2.734005,7,7,7,0
2.734005,7,7,7,0
2.734005,7,7,7,0
2.734005,7,7,7,0
2.734005,7,7,7,0
2.744431,7,7,7,0
2.744431,7,7,7,0
2.744431,7,7,7,0
2.744431,7,7,7,0
2.744431,7,7,7,0
2.744431,7,7,7,0
2.758226,7,7,7,0
2.758226,7,7,7,0
2.758226,7,7,7,0
2.758226,7,7,7,0
2.758226,7,7,7,0
2.758226,7,7,7,0
2.766359,7,7,7,0
2.766359,7,7,7,0
2.766359,7,7,7,0
2.766359,7,7,7,0
2.766359,7,7,7,0
2.766359,7,7,7,0
2.778337,7,7,7,0
2.778337,7,7,7,0
2.778337,7,7,7,0
2.778337,7,7,7,0
2.778337,7,7,7,0
2.778337,7,7,7,0
2.792862,7,7,7,0
2.792862,7,7,7,0
2.792862,7,7,7,0
2.792862,7,7,7,0
2.792862,7,7,7,0
2.792862,7,7,7,0
2.799881,7,7,7,0
2.799881,7,7,7,0
2.799881,7,7,7,0
2.799881,7,7,7,0
2.799881,7,7,7,0
2.799881,7,7,7,0
2.811594,7,7,7,0
2.811594,7,7,7,0
2.811594,7,7,7,0
2.811594,7,7,7,0
2.811594,7,7,7,0
2.811594,7,7,7,0
2.823189,7,7,7,0
2.823189,7,7,7,0
2.823189,7,7,7,0
2.823189,7,7,7,0
2.823189,7,7,7,0
2.823189,7,7,7,0
2.83226,7,7,7,0
2.83226,7,7,7,0
2.83226,7,7,7,0
2.83226,7,7,7,0
2.83226,7,7,7,0
2.83226,7,7,7,0
2.843315,7,7,7,0
2.843315,7,7,7,0
2.843315,7,7,7,0
2.843315,7,7,7,0
2.843315,7,7,7,0
2.843315,7,7,7,0
2.856094,7,7,7,0
2.856094,7,7,7,0
2.856094,7,7,7,0
2.856094,7,7,7,0
2.856094,7,7,7,0
2.856094,7,7,7,0
2.866344,7,7,7,0
2.866344,7,7,7,0
2.866344,7,7,7,0
2.866344,7,7,7,0
2.866344,7,7,7,0
2.866344,7,7,7,0
2.880539,7,7,7,0
2.880539,7,7,7,0
2.880539,7,7,7,0
2.880539,7,7,7,0
2.880539,7,7,7,0
2.880539,7,7,7,0
2.89109,7,7,7,0
2.89109,7,7,7,0
2.89109,7,7,7,0
2.89109,7,7,7,0
2.89109,7,7,7,0
2.89109,7,7,7,0
2.899338,7,7,7,0
2.899338,7,7,7,0
2.899338,7,7,7,0
2.899338,7,7,7,0
2.899338,7,7,7,0
2.899338,7,7,7,0
2.913025,7,7,7,0
2.913025,7,7,7,0
2.913025,7,7,7,0
2.913025,7,7,7,0
2.913025,7,7,7,0
2.913025,7,7,7,0
2.924225,7,7,7,0
2.924225,7,7,7,0
2.924225,7,7,7,0
2.924225,7,7,7,0
2.924225,7,7,7,0
2.924225,7,7,7,0
2.935566,7,7,7,0
2.935566,7,7,7,0
2.935566,7,7,7,0
2.935566,7,7,7,0
2.935566,7,7,7,0
2.935566,7,7,7,0
2.946154,7,7,7,0
2.946154,7,7,7,0
2.946154,7,7,7,0
2.946154,7,7,7,0
2.946154,7,7,7,0
2.946154,7,7,7,0
2.958794,7,7,7,0
2.958794,7,7,7,0
2.958794,7,7,7,0
2.958794,7,7,7,0
2.958794,7,7,7,0
2.958794,7,7,7,0
2.967997,7,7,7,0
2.967997,7,7,7,0
2.967997,7,7,7,0
2.967997,7,7,7,0
2.967997,7,7,7,0
2.967997,7,7,7,0
2.979971,7,7,7,0
2.979971,7,7,7,0
2.979971,7,7,7,0
2.979971,7,7,7,0
2.979971,7,7,7,0
2.979971,7,7,7,0
2.991262,7,7,7,0
2.991262,7,7,7,0
2.991262,7,7,7,0
2.991262,7,7,7,0
2.991262,7,7,7,0
2.991262,7,7,7,0
3.000492,7,7,7,0
3.000492,7,7,7,0
3.000492,7,7,7,0
3.000492,7,7,7,0
3.000492,7,7,7,0
3.000492,7,7,7,0
3.012745,7,7,7,0
3.012745,7,7,7,0
3.012745,7,7,7,0
3.012745,7,7,7,0
3.012745,7,7,7,0
3.012745,7,7,7,0
3.024078,7,7,7,0
3.024078,7,7,7,0
3.024078,7,7,7,0
3.024078,7,7,7,0
3.024078,7,7,7,0
3.024078,7,7,7,0
3.036167,7,7,7,0
3.036167,7,7,7,0
3.036167,7,7,7,0
3.036167,7,7,7,0
3.036167,7,7,7,0
3.036167,7,7,7,0
3.046827,7,7,7,0
3.046827,7,7,7,0
3.046827,7,7,7,0
3.046827,7,7,7,0
3.046827,7,7,7,0
3.046827,7,7,7,0
3.058239,7,7,7,0
3.058239,7,7,7,0
3.058239,7,7,7,0
3.058239,7,7,7,0
3.058239,7,7,7,0
3.058239,7,7,7,0
3.067507,7,7,7,0
3.067507,7,7,7,0
3.067507,7,7,7,0
3.067507,7,7,7,0
3.067507,7,7,7,0
3.067507,7,7,7,0
3.080254,7,7,7,0
3.080254,7,7,7,0
3.080254,7,7,7,0
3.080254,7,7,7,0
3.080254,7,7,7,0
3.080254,7,7,7,0
3.092113,7,7,7,0
3.092113,7,7,7,0
3.092113,7,7,7,0
3.092113,7,7,7,0
3.092113,7,7,7,0
3.092113,7,7,7,0
3.099943,7,7,7,0
3.099943,7,7,7,0
3.099943,7,7,7,0
3.099943,7,7,7,0
3.099943,7,7,7,0
3.099943,7,7,7,0
3.112135,7,7,7,0
3.112135,7,7,7,0
3.112135,7,7,7,0
3.112135,7,7,7,0
3.112135,7,7,7,0
3.112135,7,7,7,0
3.121666,7,7,7,0
3.121666,7,7,7,0
3.121666,7,7,7,0
3.121666,7,7,7,0
3.121666,7,7,7,0
3.121666,7,7,7,0
3.132765,7,7,7,0
3.132765,7,7,7,0
3.132765,7,7,7,0
3.132765,7,7,7,0
3.132765,7,7,7,0
3.132765,7,7,7,0
3.14501,7,7,7,0
3.14501,7,7,7,0
3.14501,7,7,7,0
3.14501,7,7,7,0
3.14501,7,7,7,0
3.14501,7,7,7,0
3.159491,7,7,7,0
3.159491,7,7,7,0
3.159491,7,7,7,0
3.159491,7,7,7,0
3.159491,7,7,7,0
3.159491,7,7,7,0
3.166279,7,7,7,0
3.166279,7,7,7,0
3.166279,7,7,7,0
3.166279,7,7,7,0
3.166279,7,7,7,0
3.166279,7,7,7,0
3.179577,7,7,7,0
3.179577,7,7,7,0
3.179577,7,7,7,0
3.179577,7,7,7,0
3.179577,7,7,7,0
3.179577,7,7,7,0
3.190891,7,7,7,0
3.190891,7,7,7,0
3.190891,7,7,7,0
3.190891,7,7,7,0
3.190891,7,7,7,0
3.190891,7,7,7,0
3.199306,7,7,7,0
3.199306,7,7,7,0
3.199306,7,7,7,0
3.199306,7,7,7,0
3.199306,7,7,7,0
3.199306,7,7,7,0
3.211882,7,7,7,0
3.211882,7,7,7,0
3.211882,7,7,7,0
3.211882,7,7,7,0
3.211882,7,7,7,0
3.211882,7,7,7,0
3.224417,7,7,7,0
3.224417,7,7,7,0
3.224417,7,7,7,0
3.224417,7,7,7,0
3.224417,7,7,7,0
3.224417,7,7,7,0
3.233803,7,7,7,0
3.233803,7,7,7,0
3.233803,7,7,7,0
3.233803,7,7,7,0
3.233803,7,7,7,0
3.233803,7,7,7,0
3.243572,7,7,7,0
3.243572,7,7,7,0
3.243572,7,7,7,0
3.243572,7,7,7,0
3.243572,7,7,7,0
3.243572,7,7,7,0
3.255371,7,7,7,0
3.255371,7,7,7,0
3.255371,7,7,7,0
3.255371,7,7,7,0
3.255371,7,7,7,0
3.255371,7,7,7,0
3.26655,7,7,7,0
3.26655,7,7,7,0
3.26655,7,7,7,0
3.26655,7,7,7,0
3.26655,7,7,7,0
3.26655,7,7,7,0
3.278185,7,7,7,0
3.278185,7,7,7,0
3.278185,7,7,7,0
3.278185,7,7,7,0
3.278185,7,7,7,0
3.278185,7,7,7,0
3.286901,7,7,7,0
3.286901,7,7,7,0
3.286901,7,7,7,0
3.286901,7,7,7,0
3.286901,7,7,7,0
3.286901,7,7,7,0
3.299583,7,7,7,0
3.299583,7,7,7,0
3.299583,7,7,7,0
3.299583,7,7,7,0
3.299583,7,7,7,0
3.299583,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.319637,7,7,7,0
3.319637,7,7,7,0
3.319637,7,7,7,0
3.319637,7,7,7,0
3.319637,7,7,7,0
3.319637,7,7,7,0
3.332268,7,7,7,0
3.332268,7,7,7,0
3.332268,7,7,7,0
3.332268,7,7,7,0
3.332268,7,7,7,0
3.332268,7,7,7,0
3.342112,7,7,7,0
3.342112,7,7,7,0
3.342112,7,7,7,0
3.342112,7,7,7,0
3.342112,7,7,7,0
3.342112,7,7,7,0
3.352573,7,7,7,0
3.352573,7,7,7,0
3.352573,7,7,7,0
3.352573,7,7,7,0
3.352573,7,7,7,0
3.352573,7,7,7,0
3.363106,7,7,7,0
3.363106,7,7,7,0
3.363106,7,7,7,0
3.363106,7,7,7,0
3.363106,7,7,7,0
3.363106,7,7,7,0
3.37602,7,7,7,0
3.37602,7,7,7,0
3.37602,7,7,7,0
3.37602,7,7,7,0
3.37602,7,7,7,0
3.37602,7,7,7,0
3.384434,7,7,7,0
3.384434,7,7,7,0
3.384434,7,7,7,0
3.384434,7,7,7,0
3.384434,7,7,7,0
3.384434,7,7,7,0
3.405914,7,7,7,0
3.405914,7,7,7,0
3.405914,7,7,7,0
3.405914,7,7,7,0
3.405914,7,7,7,0
3.405914,7,7,7,0
3.413122,7,7,7,0
3.413122,7,7,7,0
3.413122,7,7,7,0
3.413122,7,7,7,0
3.413122,7,7,7,0
3.413122,7,7,7,0
3.420523,7,7,7,0
3.420523,7,7,7,0
3.420523,7,7,7,0
3.420523,7,7,7,0
3.420523,7,7,7,0
3.420523,7,7,7,0
3.434139,7,7,7,0
3.434139,7,7,7,0
3.434139,7,7,7,0
3.434139,7,7,7,0
3.434139,7,7,7,0
3.434139,7,7,7,0
3.443081,7,7,7,0
3.443081,7,7,7,0
3.443081,7,7,7,0
3.443081,7,7,7,0
3.443081,7,7,7,0
3.443081,7,7,7,0
3.454138,7,7,7,0
3.454138,7,7,7,0
3.454138,7,7,7,0
3.454138,7,7,7,0
3.454138,7,7,7,0
3.454138,7,7,7,0
3.464312,7,7,7,0
3.464312,7,7,7,0
3.464312,7,7,7,0
3.464312,7,7,7,0
3.464312,7,7,7,0
3.464312,7,7,7,0
3.475773,7,7,7,0
3.475773,7,7,7,0
3.475773,7,7,7,0
3.475773,7,7,7,0
3.475773,7,7,7,0
3.475773,7,7,7,0
3.486639,7,7,7,0
3.486639,7,7,7,0
3.486639,7,7,7,0
3.486639,7,7,7,0
3.486639,7,7,7,0
3.486639,7,7,7,0
3.497084,7,7,7,0
3.497084,7,7,7,0
3.497084,7,7,7,0
3.497084,7,7,7,0
3.497084,7,7,7,0
3.497084,7,7,7,0
3.5079,7,7,7,0
3.5079,7,7,7,0
3.5079,7,7,7,0
3.5079,7,7,7,0
3.5079,7,7,7,0
3.5079,7,7,7,0
3.520397,7,7,7,0
3.520397,7,7,7,0
3.520397,7,7,7,0
3.520397,7,7,7,0
3.520397,7,7,7,0
3.520397,7,7,7,0
3.531755,7,7,7,0
3.531755,7,7,7,0
3.531755,7,7,7,0
3.531755,7,7,7,0
3.531755,7,7,7,0
3.531755,7,7,7,0
3.542833,7,7,7,0
3.542833,7,7,7,0
3.542833,7,7,7,0
3.542833,7,7,7,0
3.542833,7,7,7,0
3.542833,7,7,7,0
3.55489,7,7,7,0
3.55489,7,7,7,0
3.55489,7,7,7,0
3.55489,7,7,7,0
3.55489,7,7,7,0
3.55489,7,7,7,0
3.563892,7,7,7,0
3.563892,7,7,7,0
3.563892,7,7,7,0
3.563892,7,7,7,0
3.563892,7,7,7,0
3.563892,7,7,7,0
3.576902,7,7,7,0
3.576902,7,7,7,0
3.576902,7,7,7,0
3.576902,7,7,7,0
3.576902,7,7,7,0
3.576902,7,7,7,0
3.58473,7,7,7,0
3.58473,7,7,7,0
3.58473,7,7,7,0
3.58473,7,7,7,0
3.58473,7,7,7,0
3.58473,7,7,7,0
3.598156,7,7,7,0
3.598156,7,7,7,0
3.598156,7,7,7,0
3.598156,7,7,7,0
3.598156,7,7,7,0
3.598156,7,7,7,0
3.609426,7,7,7,0
3.609426,7,7,7,0
3.609426,7,7,7,0
3.609426,7,7,7,0
3.609426,7,7,7,0
3.609426,7,7,7,0
3.617727,7,7,7,0
3.617727,7,7,7,0
3.617727,7,7,7,0
3.617727,7,7,7,0
3.617727,7,7,7,0
3.617727,7,7,7,0
3.630371,7,7,7,0
3.630371,7,7,7,0
3.630371,7,7,7,0
3.630371,7,7,7,0
3.630371,7,7,7,0
3.630371,7,7,7,0
3.641729,7,7,7,0
3.641729,7,7,7,0
3.641729,7,7,7,0
3.641729,7,7,7,0
3.641729,7,7,7,0
3.641729,7,7,7,0
3.653355,7,7,7,0
3.653355,7,7,7,0
3.653355,7,7,7,0
3.653355,7,7,7,0
3.653355,7,7,7,0
3.653355,7,7,7,0
3.663174,7,7,7,0
3.663174,7,7,7,0
3.663174,7,7,7,0
3.663174,7,7,7,0
3.663174,7,7,7,0
3.663174,7,7,7,0
3.676779,7,7,7,0
3.676779,7,7,7,0
3.676779,7,7,7,0
3.676779,7,7,7,0
3.676779,7,7,7,0
3.676779,7,7,7,0
3.685131,7,7,7,0
3.685131,7,7,7,0
3.685131,7,7,7,0
3.685131,7,7,7,0
3.685131,7,7,7,0
3.685131,7,7,7,0
3.697342,7,7,7,0
3.697342,7,7,7,0
3.697342,7,7,7,0
3.697342,7,7,7,0
3.697342,7,7,7,0
3.697342,7,7,7,0
3.707741,7,7,7,0
3.707741,7,7,7,0
3.707741,7,7,7,0
3.707741,7,7,7,0
3.707741,7,7,7,0
3.707741,7,7,7,0
3.719521,7,7,7,0
3.719521,7,7,7,0
3.719521,7,7,7,0
3.719521,7,7,7,0
3.719521,7,7,7,0
3.719521,7,7,7,0
3.730453,7,7,7,0
3.730453,7,7,7,0
3.730453,7,7,7,0
3.730453,7,7,7,0
3.730453,7,7,7,0
3.730453,7,7,7,0
3.740128,7,7,7,0
3.740128,7,7,7,0
3.740128,7,7,7,0
3.740128,7,7,7,0
3.740128,7,7,7,0
3.740128,7,7,7,0
3.752274,7,7,7,0
3.752274,7,7,7,0
3.752274,7,7,7,0
3.752274,7,7,7,0
3.752274,7,7,7,0
3.752274,7,7,7,0
3.762308,7,7,7,0
3.762308,7,7,7,0
3.762308,7,7,7,0
3.762308,7,7,7,0
3.762308,7,7,7,0
3.762308,7,7,7,0
3.774967,7,7,7,0
3.774967,7,7,7,0
3.774967,7,7,7,0
3.774967,7,7,7,0
3.774967,7,7,7,0
3.774967,7,7,7,0
3.783606,7,7,7,0
3.783606,7,7,7,0
3.783606,7,7,7,0
3.783606,7,7,7,0
3.783606,7,7,7,0
3.783606,7,7,7,0
3.796217,7,7,7,0
3.796217,7,7,7,0
3.796217,7,7,7,0
3.796217,7,7,7,0
3.796217,7,7,7,0
3.796217,7,7,7,0
3.806015,7,7,7,0
3.806015,7,7,7,0
3.806015,7,7,7,0
3.806015,7,7,7,0
3.806015,7,7,7,0
3.806015,7,7,7,0
3.81966,7,7,7,0
3.81966,7,7,7,0
3.81966,7,7,7,0
3.81966,7,7,7,0
3.81966,7,7,7,0
3.81966,7,7,7,0
3.826931,7,7,7,0
3.826931,7,7,7,0
3.826931,7,7,7,0
3.826931,7,7,7,0
3.826931,7,7,7,0
3.826931,7,7,7,0
3.839029,7,7,7,0
3.839029,7,7,7,0
3.839029,7,7,7,0
3.839029,7,7,7,0
3.839029,7,7,7,0
3.839029,7,7,7,0
3.84976,7,7,7,0
3.84976,7,7,7,0
3.84976,7,7,7,0
3.84976,7,7,7,0
3.84976,7,7,7,0
3.84976,7,7,7,0
3.860552,7,7,7,0
3.860552,7,7,7,0
3.860552,7,7,7,0
3.860552,7,7,7,0
3.860552,7,7,7,0
3.860552,7,7,7,0
3.873148,7,7,7,0
3.873148,7,7,7,0
3.873148,7,7,7,0
3.873148,7,7,7,0
3.873148,7,7,7,0
3.873148,7,7,7,0
3.880091,7,7,7,0
3.880091,7,7,7,0
3.880091,7,7,7,0
3.880091,7,7,7,0
3.880091,7,7,7,0
3.880091,7,7,7,0
3.892807,7,7,7,0
3.892807,7,7,7,0
3.892807,7,7,7,0
3.892807,7,7,7,0
3.892807,7,7,7,0
3.892807,7,7,7,0
3.904093,7,7,7,0
3.904093,7,7,7,0
3.904093,7,7,7,0
3.904093,7,7,7,0
3.904093,7,7,7,0
3.904093,7,7,7,0
3.915485,7,7,7,0
3.915485,7,7,7,0
3.915485,7,7,7,0
3.915485,7,7,7,0
3.915485,7,7,7,0
3.915485,7,7,7,0
3.925421,7,7,7,0
3.925421,7,7,7,0
3.925421,7,7,7,0
3.925421,7,7,7,0
3.925421,7,7,7,0
3.925421,7,7,7,0
3.936886,7,7,7,0
3.936886,7,7,7,0
3.936886,7,7,7,0
3.936886,7,7,7,0
3.936886,7,7,7,0
3.936886,7,7,7,0
3.946613,7,7,7,0
3.946613,7,7,7,0
3.946613,7,7,7,0
3.946613,7,7,7,0
3.946613,7,7,7,0
3.946613,7,7,7,0
3.959726,7,7,7,0
3.959726,7,7,7,0
3.959726,7,7,7,0
3.959726,7,7,7,0
3.959726,7,7,7,0
3.959726,7,7,7,0
3.967852,7,7,7,0
3.967852,7,7,7,0
3.967852,7,7,7,0
3.967852,7,7,7,0
3.967852,7,7,7,0
3.967852,7,7,7,0
3.981258,7,7,7,0
3.981258,7,7,7,0
3.981258,7,7,7,0
3.981258,7,7,7,0
3.981258,7,7,7,0
3.981258,7,7,7,0
