time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.778057,1,1286.531,772.4071,1286.033,772.0729
5.788521,1,1289.768,775.0174,1287.9,773.5452
5.796818,1,1289.768,775.0174,1288.834,774.2813
5.811071,1,1292.488,776.8748,1290.661,775.578
5.82008,1,1292.488,776.8748,1291.575,776.2264
5.832891,1,1292.488,776.8748,1292.031,776.5507
5.843792,1,1295.514,778.3006,1293.773,777.4257
5.852617,1,1295.514,778.3006,1294.643,777.8632
5.865856,1,1295.514,778.3006,1295.078,778.0819
5.877039,1,1297.569,780.1729,1296.324,779.1274
5.888199,1,1297.569,780.1729,1296.947,779.6501
5.897385,1,1297.569,780.1729,1297.258,779.9115
5.911999,1,1301.511,782.1019,1299.384,781.0067
5.923897,1,1301.511,782.1019,1300.448,781.5543
5.933321,1,1306.632,783.962,1303.54,782.7582
5.945959,1,1306.632,783.962,1305.086,783.3601
5.955898,1,1306.632,783.962,1305.859,783.6611
5.966784,1,1310.465,786.351,1308.162,785.006
5.977116,1,1310.465,786.351,1309.314,785.6785
5.988865,1,1310.465,786.351,1309.89,786.0147
5.998449,1,1314.43,788.7851,1312.16,787.3999
6.011425,1,1314.43,788.7851,1313.295,788.0925
6.021328,1,1318.073,791.2968,1315.684,789.6946
6.031527,1,1318.073,791.2968,1316.878,790.4957
6.042603,1,1318.073,791.2968,1317.475,790.8962
6.053679,1,1321.197,794.6628,1319.336,792.7795
6.066282,1,1321.197,794.6628,1320.266,793.7212
6.07799,1,1321.197,794.6628,1320.731,794.192
6.087034,1,1325.619,797.6636,1323.175,795.9279
6.097782,1,1325.619,797.6636,1324.397,796.7958
6.110016,1,1325.619,797.6636,1325.008,797.2297
6.121582,1,1329.879,801.9449,1327.443,799.5873
6.131495,1,1329.879,801.9449,1328.661,800.7661
6.143795,1,1334.483,806.741,1331.572,803.7535
6.152378,1,1334.483,806.741,1333.027,805.2473
6.166948,1,1334.483,806.741,1333.755,805.9941
6.174067,1,1338.812,810.2357,1336.283,808.1149
6.186071,1,1338.812,810.2357,1337.548,809.1753
6.196102,1,1338.812,810.2357,1338.18,809.7055
6.207741,1,1345.748,813.8928,1341.964,811.7992
6.217621,1,1345.748,813.8928,1343.856,812.846
6.229774,1,1345.748,813.8928,1344.802,813.3694
6.241613,1,1353.541,818.5479,1349.171,815.9586
6.251482,1,1353.541,818.5479,1351.356,817.2532
6.263819,1,1360.639,823.6909,1355.998,820.472
6.2761,1,1360.639,823.6909,1358.318,822.0815
6.286682,1,1360.639,823.6909,1359.479,822.8862
6.296989,1,1366.356,828.9263,1362.917,825.9063
6.30867,1,1366.356,828.9263,1364.637,827.4163
6.317577,1,1366.356,828.9263,1365.496,828.1713
6.329941,1,1372.684,835.2093,1369.09,831.6903
6.339355,1,1372.684,835.2093,1370.887,833.4498
6.351688,1,1372.684,835.2093,1371.786,834.3296
6.362938,1,1379.365,842.2049,1375.575,838.2672
6.373619,1,1379.365,842.2049,1377.47,840.2361
6.385351,1,1386.661,846.8192,1382.066,843.5276
6.395918,1,1386.661,846.8192,1384.363,845.1735
6.406252,1,1386.661,846.8192,1385.512,845.9963
6.41647,1,1392.113,851.4835,1388.813,848.7399
6.428078,1,1392.113,851.4835,1390.463,850.1117
6.437538,1,1392.113,851.4835,1391.288,850.7976
6.450239,1,1396.134,855.6079,1393.711,853.2028
6.4597,1,1396.134,855.6079,1394.923,854.4053
6.469812,1,1396.134,855.6079,1395.528,855.0066
6.482954,1,1399.3,857.6871,1397.414,856.3468
6.491978,1,1399.3,857.6871,1398.357,857.017
6.503208,1,1399.3,857.6871,1398.829,857.3521
6.513754,1,1402.377,859.041,1400.603,858.1965
6.52607,1,1402.377,859.041,1401.49,858.6188
6.536873,1,1405.605,860.8621,1403.548,859.7404
6.546432,1,1405.605,860.8621,1404.576,860.3013
6.554914,1,1405.605,860.8621,1405.091,860.5817
6.567348,1,1408.41,863.0242,1406.75,861.8029
6.577982,1,1408.41,863.0242,1407.58,862.4136
6.589388,1,1408.41,863.0242,1407.995,862.7189
6.59856,1,1410.976,865.7047,1409.485,864.2118
6.611998,1,1410.976,865.7047,1410.23,864.9583
6.62306,1,1410.976,865.7047,1410.603,865.3314
6.63151,1,1413.783,867.7864,1412.193,866.559
6.645109,1,1413.783,867.7864,1412.988,867.1727
6.653896,1,1413.783,867.7864,1413.386,867.4796
6.666824,1,1416.832,870.0078,1415.109,868.7437
6.677158,1,1416.832,870.0078,1415.971,869.3757
6.68848,1,1418.636,872.1905,1417.303,870.7831
6.698984,1,1418.636,872.1905,1417.97,871.4868
6.710953,1,1418.636,872.1905,1418.303,871.8386
6.721018,1,1420.925,873.9725,1419.614,872.9055
6.729805,1,1420.925,873.9725,1420.269,873.439
6.739088,1,1420.925,873.9725,1420.597,873.7057
6.753294,1,1422.878,875.4272,1421.737,874.5664
6.764719,1,1422.878,875.4272,1422.307,874.9968
6.776871,1,1424.797,876.6276,1423.552,875.8123
6.789391,1,1424.797,876.6276,1424.175,876.22
6.797909,1,1424.797,876.6276,1424.486,876.4238
6.811953,1,1427.011,877.238,1425.749,876.8309
6.822458,1,1427.011,877.238,1426.38,877.0345
6.832382,1,1427.011,877.238,1426.696,877.1362
6.844648,1,1429.421,878.508,1428.058,877.8221
6.854435,1,1429.421,878.508,1428.74,878.165
6.866522,1,1431.132,879.4095,1429.936,878.7873
6.877544,1,1431.132,879.4095,1430.534,879.0984
6.888901,1,1431.132,879.4095,1430.833,879.254
6.899515,1,1433.737,880.8045,1432.285,880.0292
6.91324,1,1433.737,880.8045,1433.011,880.4169
6.922756,1,1433.737,880.8045,1433.374,880.6107
6.933361,1,1436.428,882.5794,1434.901,881.5951
6.946209,1,1436.428,882.5794,1435.664,882.0873
6.955564,1,1436.428,882.5794,1436.046,882.3334
6.967896,1,1439.186,884.8309,1437.616,883.5822
6.979212,1,1439.186,884.8309,1438.401,884.2065
6.992832,1,1443.101,886.7247,1440.751,885.4656
7.002861,1,1443.101,886.7247,1441.926,886.0951
7.013046,1,1443.101,886.7247,1442.514,886.4099
7.025444,1,1446.896,888.9445,1444.705,887.6772
7.033848,1,1446.896,888.9445,1445.8,888.3108
7.047226,1,1446.896,888.9445,1446.348,888.6276
7.055777,1,1450.377,893.1059,1448.362,890.8668
7.067703,1,1450.377,893.1059,1449.369,891.9863
7.077873,1,1450.377,893.1059,1449.873,892.5461
7.090063,1,1453.296,897.9924,1451.585,895.2693
7.099628,1,1453.296,897.9924,1452.441,896.6309
7.112066,1,1455.597,901.9332,1454.019,899.282
7.123524,1,1455.597,901.9332,1454.808,900.6075
7.13302,1,1455.597,901.9332,1455.202,901.2704
7.145023,1,1458.199,905.2711,1456.7,903.2708
7.153727,1,1458.199,905.2711,1457.45,904.2709
7.166183,1,1458.199,905.2711,1457.824,904.771
7.17697,1,1460.416,908.0609,1459.12,906.416
7.189362,1,1460.416,908.0609,1459.768,907.2384
7.196554,1,1460.416,908.0609,1460.092,907.6497
7.207258,1,1462.825,912.8104,1461.458,910.23
7.216867,1,1462.825,912.8104,1462.141,911.5201
7.229685,1,1464.515,917.8882,1463.328,914.7042
7.23871,1,1464.515,917.8882,1463.921,916.2961
7.253752,1,1464.515,917.8882,1464.218,917.0922
7.264404,1,1467.692,921.4762,1465.955,919.2842
7.274014,1,1467.692,921.4762,1466.823,920.3802
7.28516,1,1467.692,921.4762,1467.257,920.9282
7.296215,1,1471.672,923.6312,1469.465,922.2797
7.30838,1,1471.672,923.6312,1470.569,922.9554
7.319078,1,1471.672,923.6312,1471.12,923.2933
7.331188,1,1475.539,926.2313,1473.33,924.7623
7.341938,1,1475.539,926.2313,1474.435,925.4968
7.350407,1,1479.248,929.4443,1476.841,927.4706
7.363449,1,1479.248,929.4443,1478.044,928.4575
7.372498,1,1479.248,929.4443,1478.646,928.9509
7.383951,1,1481.538,932.2284,1480.092,930.5897
7.394464,1,1481.538,932.2284,1480.815,931.4091
7.405128,1,1481.538,932.2284,1481.177,931.8187
7.413195,1,1484.026,934.0007,1482.602,932.9097
7.42618,1,1484.026,934.0007,1483.314,933.4552
7.434349,1,1484.026,934.0007,1483.67,933.7279
7.447626,1,1486.466,935.8723,1485.068,934.8
7.459518,1,1486.466,935.8723,1485.767,935.3362
7.46847,1,1486.466,935.8723,1486.116,935.6042
7.481359,1,1489.173,937.452,1487.645,936.5281
7.492886,1,1489.173,937.452,1488.409,936.99
7.505787,1,1491.816,939.6734,1490.113,938.3317
7.514132,1,1491.816,939.6734,1490.964,939.0026
7.526638,1,1491.816,939.6734,1491.39,939.338
7.535242,1,1494.61,941.2147,1493,940.2764
7.547556,1,1494.61,941.2147,1493.805,940.7455
7.561087,1,1496.565,942.2452,1495.185,941.4954
7.56846,1,1496.565,942.2452,1495.875,941.8703
7.581232,1,1496.565,942.2452,1496.22,942.0577
7.592093,1,1497.967,943.7407,1497.093,942.8992
7.603346,1,1497.967,943.7407,1497.53,943.3199
7.612265,1,1497.967,943.7407,1497.748,943.5303
7.62365,1,1500.115,944.4904,1498.932,944.0104
7.633934,1,1500.115,944.4904,1499.524,944.2504
7.646467,1,1500.115,944.4904,1499.819,944.3704
7.655842,1,1502.145,946.2307,1500.982,945.3005
7.668585,1,1502.145,946.2307,1501.564,945.7656
7.67911,1,1502.145,946.2307,1501.854,945.9982
7.69582,1,1504.445,947.3149,1503.15,946.6565
7.705462,1,1504.445,947.3149,1503.797,946.9857
7.715826,1,1506.25,948.1345,1505.024,947.5601
7.730251,1,1506.25,948.1345,1505.637,947.8473
7.744192,1,1508.447,949.1365,1507.042,948.4919
7.750942,1,1508.447,949.1365,1507.744,948.8142
7.763718,1,1508.447,949.1365,1508.096,948.9753
7.771935,1,1508.447,949.1365,1508.271,949.0559
7.785173,1,1511.17,951.5608,1509.721,950.3083
7.79492,1,1511.17,951.5608,1510.445,950.9346
7.806601,1,1514.964,953.421,1512.705,952.1777
7.816492,1,1514.964,953.421,1513.834,952.7993
7.830778,1,1514.964,953.421,1514.399,953.1101
7.84487,1,1518.041,955.5489,1516.22,954.3295
7.850843,1,1518.041,955.5489,1517.13,954.9392
7.863165,1,1518.041,955.5489,1517.586,955.244
7.871733,1,1520.214,958.4562,1518.9,956.8501
7.884499,1,1520.214,958.4562,1519.557,957.6531
7.894096,1,1522.3,961.4813,1520.928,959.5673
7.904762,1,1522.3,961.4813,1521.614,960.5243
7.915104,1,1522.3,961.4813,1521.957,961.0028
7.93041,1,1524.485,964.3372,1523.221,962.67
7.938301,1,1524.485,964.3372,1523.853,963.5035
7.950222,1,1524.485,964.3372,1524.169,963.9203
7.961006,1,1526.692,966.1255,1525.431,965.0229
7.971569,1,1526.692,966.1255,1526.062,965.5742
7.982584,1,1526.692,966.1255,1526.377,965.8499
7.993429,1,1528.614,967.9812,1527.495,966.9155
8.006151,1,1528.614,967.9812,1528.054,967.4484
8.016043,1,1530.729,969.341,1529.392,968.3947
8.028044,1,1530.729,969.341,1530.06,968.8678
8.038422,1,1530.729,969.341,1530.394,969.1044
8.05076,1,1533.023,971.4296,1531.708,970.267
8.062708,1,1533.023,971.4296,1532.365,970.8483
8.07015,1,1533.023,971.4296,1532.694,971.1389
8.083252,1,1534.388,971.6516,1533.541,971.3953
8.094631,1,1534.388,971.6516,1533.964,971.5234
8.106791,1,1533.669,969.7083,1533.817,970.6158
8.116896,1,1533.669,969.7083,1533.743,970.1621
8.129408,1,1533.669,969.7083,1533.706,969.9352
8.139057,1,1529.931,952.0618,1531.818,960.9985
8.151331,1,1529.931,952.0618,1530.875,956.5302
8.162647,1,1529.931,952.0618,1530.403,954.296
8.172468,1,1520.507,903.0268,1525.455,928.6614
8.185146,1,1520.507,903.0268,1522.981,915.8441
8.195614,1,1514.418,857.299,1518.7,886.5715
8.207031,1,1514.418,857.299,1516.559,871.9352
8.217049,1,1514.418,857.299,1515.489,864.6171
8.229895,1,1508.842,823.6097,1512.165,844.1134
8.244099,1,1508.842,823.6097,1510.503,833.8616
8.251394,1,1508.842,823.6097,1509.672,828.7357
8.263758,1,1506.119,801.6506,1507.896,815.1931
8.272295,1,1506.119,801.6506,1507.008,808.4219
8.284782,1,1506.119,801.6506,1506.563,805.0363
8.296684,1,1515.732,795.5679,1511.147,800.3021
8.306129,1,1515.732,795.5679,1513.439,797.9349
8.316723,1,1538.499,806.3096,1525.969,802.1223
8.32913,1,1538.499,806.3096,1532.234,804.2159
8.336964,1,1538.499,806.3096,1535.366,805.2628
8.349785,1,1554.646,813.4955,1545.006,809.3792
8.361937,1,1554.646,813.4955,1549.826,811.4374
8.371613,1,1554.646,813.4955,1552.236,812.4664
8.383471,1,1565.183,819.6368,1558.709,816.0516
8.395399,1,1565.183,819.6368,1561.946,817.8442
8.40592,1,1565.183,819.6368,1563.564,818.7405
8.415121,1,1572.477,824.0342,1568.021,821.3873
8.427385,1,1572.477,824.0342,1570.249,822.7108
8.438187,1,1578.174,827.5735,1574.211,825.1422
8.450048,1,1578.174,827.5735,1576.193,826.3578
8.460779,1,1578.174,827.5735,1577.183,826.9657
8.471416,1,1583.367,830.936,1580.275,828.9508
8.482573,1,1583.367,830.936,1581.821,829.9434
8.492256,1,1583.367,830.936,1582.594,830.4397
8.503599,1,1588.944,834.584,1585.769,832.5118
8.514122,1,1588.944,834.584,1587.356,833.5479
8.527748,1,1593.851,837.8979,1590.603,835.7229
8.535601,1,1593.851,837.8979,1592.227,836.8104
8.548204,1,1593.851,837.8979,1593.039,837.3541
8.55908,1,1599.35,840.865,1596.195,839.1096
8.568016,1,1599.35,840.865,1597.772,839.9873
8.578444,1,1599.35,840.865,1598.562,840.4261
8.591106,1,1605.162,844.7291,1601.862,842.5776
8.601622,1,1605.162,844.7291,1603.512,843.6534
8.611387,1,1605.162,844.7291,1604.337,844.1913
8.622566,1,1610.699,848.3632,1607.518,846.2772
8.633051,1,1610.699,848.3632,1609.109,847.3202
8.645073,1,1610.699,848.3632,1609.904,847.8417
8.656687,1,1620.003,851.7281,1614.954,849.7849
8.668308,1,1620.003,851.7281,1617.478,850.7565
8.679016,1,1627.726,855.1453,1622.602,852.9509
8.689449,1,1627.726,855.1453,1625.164,854.0481
8.700642,1,1627.726,855.1453,1626.445,854.5967
8.711578,1,1633.824,857.8975,1630.134,856.2471
8.722612,1,1633.824,857.8975,1631.979,857.0723
8.732735,1,1633.824,857.8975,1632.901,857.4849
8.746632,1,1639.919,862.7328,1636.41,860.1089
8.755272,1,1639.919,862.7328,1638.165,861.4209
8.768631,1,1639.919,862.7328,1639.042,862.0769
8.779074,1,1644.857,867.9976,1641.95,865.0372
8.792175,1,1644.857,867.9976,1643.404,866.5174
8.802647,1,1650.287,872.709,1646.845,869.6132
8.811825,1,1650.287,872.709,1648.566,871.1611
8.823175,1,1650.287,872.709,1649.427,871.9351
8.833216,1,1655.103,877.5925,1652.265,874.7638
8.844822,1,1655.103,877.5925,1653.684,876.1782
8.856544,1,1655.103,877.5925,1654.393,876.8854
8.867788,1,1660.103,880.9167,1657.248,878.901
8.876947,1,1660.103,880.9167,1658.675,879.9088
8.889582,1,1660.103,880.9167,1659.389,880.4127
8.899239,1,1664.292,883.6074,1661.84,882.01
8.912806,1,1664.292,883.6074,1663.066,882.8087
8.921688,1,1668.45,886.6642,1665.758,884.7365
8.931705,1,1668.45,886.6642,1667.104,885.7003
8.944622,1,1668.45,886.6642,1667.777,886.1823
8.953012,1,1670.239,887.527,1669.008,886.8546
8.964909,1,1670.239,887.527,1669.624,887.1908
8.975653,1,1670.239,887.527,1669.931,887.3589
8.986977,1,1671.912,889.2358,1670.922,888.2974
8.997152,1,1671.912,889.2358,1671.417,888.7666
9.009552,1,1671.912,889.2358,1671.665,889.0012
9.018206,1,1673.092,890.3646,1672.379,889.6829
9.031599,1,1673.092,890.3646,1672.735,890.0238
9.041613,1,1673.614,890.6678,1673.175,890.3458
9.05117,1,1673.614,890.6678,1673.394,890.5068
9.06234,1,1673.614,890.6678,1673.504,890.5873
9.073511,1,1673.677,890.524,1673.591,890.5557
9.084383,1,1673.677,890.524,1673.634,890.5399
9.093483,1,1673.677,890.524,1673.655,890.532
9.105322,1,1672.796,889.5431,1673.226,890.0375
9.116541,1,1672.796,889.5431,1673.011,889.7903
9.12702,1,1672.796,889.5431,1672.904,889.6667
9.136311,1,1647.1,877.5254,1660.002,883.5961
9.148964,1,1647.1,877.5254,1653.551,880.5607
9.161615,1,1494.881,807.8319,1574.216,844.1963
9.169653,1,1494.881,807.8319,1534.549,826.0141
9.183475,1,1494.881,807.8319,1514.715,816.923
9.193823,1,1344.579,736.7407,1429.647,776.8318
9.203856,1,1344.579,736.7407,1387.113,756.7863
9.213943,1,1344.579,736.7407,1365.846,746.7634
9.226839,1,1248.471,684.3168,1307.158,715.5401
9.235579,1,1248.471,684.3168,1277.815,699.9285
9.247295,1,1248.471,684.3168,1263.143,692.1226
9.258577,1,1206.631,662.3205,1234.887,677.2216
9.269535,1,1206.631,662.3205,1220.759,669.771
9.281616,1,1206.631,662.3205,1213.695,666.0458
9.291502,1,1291.753,703.9443,1252.724,684.995
9.302471,1,1291.753,703.9443,1272.239,694.4696
9.312532,1,1291.753,703.9443,1281.996,699.2069
9.324594,1,1333.58,725.4962,1307.788,712.3516
9.335041,1,1333.58,725.4962,1320.684,718.9238
9.348392,1,1403.029,761.6671,1361.856,740.2954
9.358124,1,1403.029,761.6671,1382.443,750.9812
9.37067,1,1403.029,761.6671,1392.736,756.3241
9.381397,1,1494.25,807.2659,1443.493,781.795
9.391548,1,1494.25,807.2659,1468.872,794.5305
9.402187,1,1494.25,807.2659,1481.561,800.8982
9.412518,1,1562.751,843.5699,1522.156,822.2341
9.425339,1,1562.751,843.5699,1542.453,832.902
9.432344,1,1562.751,843.5699,1552.602,838.236
9.444574,1,1608.36,864.9139,1580.481,851.575
9.453815,1,1608.36,864.9139,1594.421,858.2444
9.466908,1,1637.264,878.5415,1615.842,868.3929
9.478371,1,1637.264,878.5415,1626.553,873.4672
9.491589,1,1637.264,878.5415,1631.909,876.0044
9.501671,1,1653.096,887.8718,1642.502,881.9381
9.511507,1,1653.096,887.8718,1647.799,884.905
9.524494,1,1662.887,893.8832,1655.343,889.394
9.531277,1,1662.887,893.8832,1659.115,891.6386
9.543512,1,1662.887,893.8832,1661.001,892.7609
9.552967,1,1662.887,893.8832,1661.944,893.322
9.56624,1,1667.937,896.4907,1664.941,894.9064
9.577829,1,1667.937,896.4907,1666.439,895.6985
9.594219,1,1662.363,885.5113,1664.401,890.6049
9.604359,1,1662.363,885.5113,1663.382,888.0581
9.614605,1,1662.363,885.5113,1662.873,886.7847
9.625206,1,1655.8,875.8931,1659.336,881.3389
9.6348,1,1655.8,875.8931,1657.568,878.616
9.646675,1,1651.351,869.806,1654.459,874.2109
9.654316,1,1651.351,869.806,1652.905,872.0084
9.666428,1,1651.351,869.806,1652.128,870.9072
9.677956,1,1648.168,865.2875,1650.148,868.0974
9.688225,1,1648.168,865.2875,1649.158,866.6925
9.701054,1,1648.168,865.2875,1648.663,865.99
9.710817,1,1645.346,860.9662,1647.004,863.4781
9.72246,1,1645.346,860.9662,1646.175,862.2222
9.731871,1,1645.346,860.9662,1645.76,861.5942
9.744768,1,1642.667,856.5921,1644.214,859.0931
9.755777,1,1642.667,856.5921,1643.441,857.8427
9.766451,1,1639.859,852.8171,1641.65,855.3298
9.777479,1,1639.859,852.8171,1640.754,854.0735
9.79048,1,1639.859,852.8171,1640.306,853.4453
9.802422,1,1636.311,849.918,1638.309,851.6816
9.8127,1,1636.311,849.918,1637.31,850.7998
9.824862,1,1636.311,849.918,1636.811,850.3589
9.833473,1,1634.027,847.7595,1635.419,849.0592
9.846182,1,1634.027,847.7595,1634.723,848.4094
9.856071,1,1634.027,847.7595,1634.375,848.0845
9.866491,1,1631.899,845.8227,1633.137,846.9536
9.877375,1,1631.899,845.8227,1632.518,846.3882
9.888327,1,1629.569,845.5069,1631.044,845.9475
9.898626,1,1629.569,845.5069,1630.306,845.7272
9.912285,1,1629.569,845.5069,1629.938,845.6171
9.921022,1,1626.881,844.512,1628.409,845.0646
9.933289,1,1626.881,844.512,1627.645,844.7883
9.945776,1,1626.881,844.512,1627.263,844.6501
9.954319,1,1625.595,842.4441,1626.429,843.5471
9.966917,1,1625.595,842.4441,1626.012,842.9956
9.977272,1,1625.595,842.4441,1625.803,842.7198
9.989117,1,1623.583,840.9603,1624.693,841.8401
9.998913,1,1623.583,840.9603,1624.138,841.4001
10.01193,1,1622.318,839.2067,1623.228,840.3034
10.02243,1,1622.318,839.2067,1622.773,839.755
10.03398,1,1622.318,839.2067,1622.545,839.4808
10.04551,1,1620.258,836.7786,1621.401,838.1298
10.05423,1,1620.258,836.7786,1620.829,837.4542
10.06662,1,1620.258,836.7786,1620.543,837.1165
10.07631,1,1617.064,833.1323,1618.804,835.1244
10.08836,1,1617.064,833.1323,1617.934,834.1284
10.09857,1,1617.064,833.1323,1617.499,833.6304
10.11044,1,1614.496,831.2258,1615.997,832.4281
10.11921,1,1614.496,831.2258,1615.247,831.8269
10.13148,1,1610.994,828.7863,1613.12,830.3066
10.14306,1,1610.994,828.7863,1612.057,829.5465
10.15117,1,1610.994,828.7863,1611.526,829.1664
10.1653,1,1607.929,825.7702,1609.728,827.4683
10.17698,1,1607.929,825.7702,1608.828,826.6193
10.18793,1,1607.929,825.7702,1608.379,826.1947
10.19741,1,1605.706,822.7801,1607.042,824.4874
10.21064,1,1605.706,822.7801,1606.374,823.6338
10.22191,1,1603.769,820.1129,1605.072,821.8734
10.23131,1,1603.769,820.1129,1604.42,820.9932
10.24379,1,1603.769,820.1129,1604.095,820.553
10.25365,1,1602.227,816.9915,1603.161,818.7723
10.26559,1,1602.227,816.9915,1602.694,817.8819
10.27494,1,1602.227,816.9915,1602.461,817.4367
10.28647,1,1599.924,814.4073,1601.192,815.922
10.29595,1,1599.924,814.4073,1600.558,815.1647
10.30569,1,1599.924,814.4073,1600.241,814.786
10.31586,1,1596.093,810.5842,1598.167,812.6851
10.32927,1,1596.093,810.5842,1597.13,811.6346
10.33732,1,1596.093,810.5842,1596.612,811.1094
10.34939,1,1592.394,806.479,1594.503,808.7942
10.36086,1,1592.394,806.479,1593.448,807.6366
10.36942,1,1570.691,794.1845,1582.07,800.9105
10.38129,1,1570.691,794.1845,1576.38,797.5475
10.39293,1,1570.691,794.1845,1573.535,795.866
10.4047,1,1480.339,727.7415,1526.937,761.8037
10.41387,1,1480.339,727.7415,1503.638,744.7726
10.42826,1,1480.339,727.7415,1491.988,736.257
10.43681,1,1390.124,662.3284,1441.056,699.2927
10.4487,1,1390.124,662.3284,1415.59,680.8105
10.45862,1,1390.124,662.3284,1402.857,671.5695
10.47015,1,1329.119,619.3231,1365.988,645.4463
10.48108,1,1329.119,619.3231,1347.553,632.3846
10.49116,1,1297.554,595.1118,1322.554,613.7482
10.50231,1,1297.554,595.1118,1310.054,604.4299
10.52269,1,1283.131,581.3822,1296.592,592.9061
10.52856,1,1283.131,581.3822,1289.862,587.1442
10.53723,1,1283.131,581.3822,1286.496,584.2632
10.54869,1,1283.131,581.3822,1284.813,582.8227
10.55904,1,1274.352,572.3097,1279.583,577.5662
10.57173,1,1274.352,572.3097,1276.967,574.9379
10.58159,1,1276.807,563.9335,1276.887,569.4357
10.59201,1,1276.807,563.9335,1276.847,566.6846
10.60301,1,1276.807,563.9335,1276.827,565.309
10.61315,1,1273.37,562.7925,1275.099,564.0508
10.62647,1,1273.37,562.7925,1274.234,563.4216
10.63428,1,1273.37,562.7925,1273.802,563.1071
10.64697,1,1266.392,562.1343,1270.097,562.6207
10.65705,1,1266.392,562.1343,1268.245,562.3776
10.66763,1,1266.392,562.1343,1267.319,562.256
10.67682,1,1262.951,573.7124,1265.135,567.9842
10.68868,1,1262.951,573.7124,1264.043,570.8483
10.69928,1,1262.951,573.7124,1263.497,572.2803
10.71279,1,1264.858,593.9442,1264.177,583.1123
10.72209,1,1264.858,593.9442,1264.517,588.5283
