time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.892618,1,1499.226,825.6527,1499.335,825.8677
5.900732,1,1499.226,825.6527,1499.281,825.7603
5.912363,1,1499.226,825.6527,1499.253,825.7065
5.923637,1,1499.174,825.4547,1499.214,825.5806
5.934742,1,1499.174,825.4547,1499.194,825.5176
5.944422,1,1499.174,825.4547,1499.184,825.4861
5.957605,1,1498.942,825.2238,1499.063,825.355
5.966866,1,1498.942,825.2238,1499.002,825.2894
5.978868,1,1498.942,825.2238,1498.972,825.2566
5.993107,1,1467.649,815.9352,1483.31,820.5959
6.001575,1,1467.649,815.9352,1475.479,818.2655
6.012856,1,1326.825,768.2412,1401.152,793.2534
6.023552,1,1326.825,768.2412,1363.988,780.7473
6.03587,1,1326.825,768.2412,1345.406,774.4943
6.045088,1,1184.763,718.8539,1265.085,746.6741
6.057056,1,1184.763,718.8539,1224.924,732.764
6.066412,1,1184.763,718.8539,1204.843,725.809
6.077848,1,1093.478,684.0105,1149.161,704.9097
6.088482,1,1093.478,684.0105,1121.319,694.4601
6.099833,1,1093.478,684.0105,1107.399,689.2353
6.110289,1,1042.696,671.1827,1075.047,680.209
6.121481,1,1042.696,671.1827,1058.872,675.6959
6.132113,1,1042.696,671.1827,1050.784,673.4393
6.149908,1,1012.852,664.4377,1031.818,668.9385
6.157675,1,1012.852,664.4377,1022.335,666.6881
6.165983,1,999.1443,658.5247,1010.74,662.6064
6.179638,1,999.1443,658.5247,1004.942,660.5656
6.189754,1,999.1443,658.5247,1002.043,659.5451
6.201784,1,989.3668,655.2503,995.705,657.3977
6.212599,1,989.3668,655.2503,992.5359,656.324
6.222004,1,989.3668,655.2503,990.9514,655.7871
6.248047,1,983.4412,651.2893,987.1963,653.5382
6.259016,1,980.0374,646.5585,983.6168,650.0483
6.267416,1,980.0374,646.5585,981.8271,648.3034
6.277445,1,980.0374,646.5585,980.9323,647.4309
6.289255,1,977.6868,643.3605,979.3096,645.3958
6.300177,1,977.6868,643.3605,978.4982,644.3782
6.312176,1,977.6868,643.3605,978.0925,643.8694
6.320284,1,1000.678,648.7053,989.3854,646.2874
6.332575,1,1000.678,648.7053,995.0318,647.4963
6.344172,1,1000.678,648.7053,997.855,648.1008
6.354385,1,1057.934,660.0955,1027.895,654.0981
6.36355,1,1057.934,660.0955,1042.915,657.0968
6.376083,1,1208.621,686.6899,1125.768,671.8933
6.384567,1,1208.621,686.6899,1167.194,679.2916
6.398876,1,1208.621,686.6899,1187.907,682.9907
6.409962,1,1341.613,710.2544,1264.76,696.6226
6.421677,1,1341.613,710.2544,1303.186,703.4385
6.432831,1,1341.613,710.2544,1322.4,706.8464
6.444359,1,1427.997,725.5579,1375.198,716.2021
6.454603,1,1427.997,725.5579,1401.598,720.88
6.466404,1,1479.048,735.6438,1440.323,728.2619
6.477648,1,1479.048,735.6438,1459.685,731.9529
6.486504,1,1479.048,735.6438,1469.366,733.7983
6.500927,1,1506.625,739.6647,1487.996,736.7315
6.509886,1,1506.625,739.6647,1497.31,738.1981
6.524069,1,1506.625,739.6647,1501.968,738.9314
6.534439,1,1522.904,740.8024,1512.436,739.8669
6.544142,1,1522.904,740.8024,1517.67,740.3347
6.558054,1,1472.694,728.5584,1495.182,734.4465
6.566408,1,1472.694,728.5584,1483.938,731.5024
6.580637,1,1472.694,728.5584,1478.316,730.0304
6.589573,1,1436.008,719.5119,1457.162,724.7711
6.600552,1,1436.008,719.5119,1446.585,722.1415
6.612074,1,1436.008,719.5119,1441.296,720.8267
6.625504,1,1365.837,701.9814,1403.567,711.4041
6.634802,1,1365.837,701.9814,1384.702,706.6927
6.645365,1,1365.837,701.9814,1375.27,704.3371
6.658455,1,1278.947,679.0208,1327.108,691.679
6.667866,1,1278.947,679.0208,1303.027,685.3499
6.679142,1,1210.21,663.0463,1256.619,674.1981
6.691742,1,1210.21,663.0463,1233.414,668.6222
6.698986,1,1210.21,663.0463,1221.812,665.8342
6.709991,1,1161.877,651.2247,1191.844,658.5294
6.720924,1,1161.877,651.2247,1176.861,654.8771
6.732607,1,1161.877,651.2247,1169.369,653.0509
6.742693,1,1131.683,645.5697,1150.526,649.3103
6.752932,1,1131.683,645.5697,1141.104,647.44
6.763823,1,1131.683,645.5697,1136.394,646.5049
6.778618,1,1114.895,642.7844,1125.645,644.6447
6.785351,1,1114.895,642.7844,1120.27,643.7145
6.797779,1,1138.494,644.2093,1129.382,643.9619
6.808348,1,1138.494,644.2093,1133.938,644.0856
6.820896,1,1138.494,644.2093,1136.216,644.1475
6.828665,1,1177.253,650.9124,1156.734,647.5299
6.841768,1,1177.253,650.9124,1166.993,649.2211
6.852076,1,1177.253,650.9124,1172.123,650.0668
6.861536,1,1234.028,660.0675,1203.075,655.0671
6.874607,1,1234.028,660.0675,1218.552,657.5673
6.884367,1,1234.028,660.0675,1226.29,658.8174
6.895969,1,1321.183,675.9583,1273.736,667.3878
6.906622,1,1321.183,675.9583,1297.459,671.673
6.918152,1,1321.183,675.9583,1309.321,673.8157
6.929375,1,1399.563,692.22,1354.442,683.0178
6.941957,1,1399.563,692.22,1377.003,687.6189
6.952812,1,1450.64,704.3691,1413.822,695.994
6.963079,1,1450.64,704.3691,1432.231,700.1816
6.974926,1,1450.64,704.3691,1441.436,702.2754
6.985399,1,1482.398,709.9133,1461.917,706.0944
6.998047,1,1482.398,709.9133,1472.157,708.0038
7.008593,1,1482.398,709.9133,1477.278,708.9586
7.020704,1,1493.957,709.2671,1485.617,709.1129
7.030003,1,1493.957,709.2671,1489.787,709.1899
7.043119,1,1456.093,661.2515,1472.94,685.2207
7.053291,1,1456.093,661.2515,1464.517,673.2361
7.063503,1,1456.093,661.2515,1460.305,667.2438
7.077032,1,1406.177,590.3477,1433.241,628.7957
7.084949,1,1406.177,590.3477,1419.709,609.5717
7.09778,1,1406.177,590.3477,1412.943,599.9597
7.108208,1,1352.824,516.8138,1382.884,558.3867
7.119659,1,1352.824,516.8138,1367.854,537.6002
7.130436,1,1312.353,462.9324,1340.103,500.2663
7.142054,1,1312.353,462.9324,1326.228,481.5994
7.150154,1,1312.353,462.9324,1319.29,472.2659
7.162836,1,1294.199,433.6047,1306.745,452.9353
7.174786,1,1294.199,433.6047,1300.472,443.27
7.182821,1,1294.199,433.6047,1297.335,438.4374
7.195108,1,1282.175,413.7616,1289.755,426.0995
7.208063,1,1282.175,413.7616,1285.965,419.9305
7.21879,1,1282.175,413.7616,1284.07,416.8461
7.226698,1,1276.143,400.8667,1280.107,408.8564
7.23842,1,1276.143,400.8667,1278.125,404.8615
7.248079,1,1276.143,400.8667,1277.134,402.8641
7.26128,1,1311.674,444.6396,1294.404,423.7518
7.272606,1,1311.674,444.6396,1303.039,434.1957
7.283268,1,1341.771,487.0321,1322.405,460.6139
7.297897,1,1341.771,487.0321,1332.088,473.823
7.307112,1,1341.771,487.0321,1336.929,480.4276
7.318035,1,1393.484,559.8703,1365.206,520.1489
7.327967,1,1393.484,559.8703,1379.345,540.0096
7.340118,1,1393.484,559.8703,1386.414,549.9399
7.348516,1,1438.865,626.4064,1412.639,588.1732
7.361565,1,1438.865,626.4064,1425.752,607.2898
7.370064,1,1438.865,626.4064,1432.308,616.8481
7.383739,1,1465.029,667.0179,1448.669,641.933
7.39629,1,1465.029,667.0179,1456.849,654.4755
7.40691,1,1479.022,684.2395,1467.936,669.3575
7.417875,1,1479.022,684.2395,1473.479,676.7985
7.428347,1,1479.022,684.2395,1476.251,680.519
7.442307,1,1489.81,693.6221,1483.031,687.0706
7.450428,1,1489.81,693.6221,1486.42,690.3463
7.463293,1,1496.158,698.393,1491.289,694.3696
7.47422,1,1496.158,698.393,1493.724,696.3813
7.483135,1,1496.158,698.393,1494.941,697.3872
7.495081,1,1499.469,702.2192,1497.205,699.8032
7.505512,1,1499.469,702.2192,1498.337,701.0112
7.517504,1,1499.469,702.2192,1498.903,701.6152
7.529732,1,1501.982,706.1301,1500.443,703.8727
7.542484,1,1501.982,706.1301,1501.212,705.0013
7.553547,1,1502.903,709.4306,1502.058,707.2159
7.56296,1,1502.903,709.4306,1502.481,708.3232
7.57535,1,1502.903,709.4306,1502.692,708.877
7.585657,1,1503.359,712.4404,1503.026,710.6587
7.598843,1,1503.359,712.4404,1503.192,711.5496
7.607529,1,1503.359,712.4404,1503.276,711.995
7.620235,1,1504.233,713.8499,1503.754,712.9224
7.629829,1,1504.233,713.8499,1503.994,713.3861
7.643959,1,1504.478,714.6405,1504.236,714.0133
7.65449,1,1504.478,714.6405,1504.357,714.3269
7.665081,1,1504.478,714.6405,1504.417,714.4837
7.676228,1,1505.071,716.4601,1504.744,715.4719
7.684887,1,1505.071,716.4601,1504.908,715.966
7.697729,1,1505.071,716.4601,1504.99,716.213
7.709755,1,1505.624,717.6207,1505.307,716.9169
7.720327,1,1505.624,717.6207,1505.465,717.2688
7.730577,1,1505.624,717.6207,1505.545,717.4447
7.742962,1,1506.491,718.7817,1506.018,718.1132
7.752579,1,1506.491,718.7817,1506.254,718.4475
7.76244,1,1506.491,718.7817,1506.372,718.6146
7.775385,1,1507.913,719.6279,1507.143,719.1213
7.786453,1,1507.913,719.6279,1507.528,719.3746
7.797676,1,1507.663,720.6503,1507.595,720.0125
7.807854,1,1507.663,720.6503,1507.629,720.3314
7.818689,1,1507.663,720.6503,1507.646,720.4908
7.828173,1,1507.825,721.6844,1507.735,721.0876
7.840483,1,1507.825,721.6844,1507.78,721.386
7.849716,1,1507.825,721.6844,1507.803,721.5352
7.859659,1,1508.632,722.8685,1508.217,722.2018
7.869757,1,1508.632,722.8685,1508.425,722.5352
7.881365,1,1508.632,722.8685,1508.528,722.7018
7.892721,1,1508.461,723.5563,1508.495,723.1291
7.902653,1,1508.461,723.5563,1508.478,723.3427
7.91478,1,1508.461,723.5563,1508.469,723.4495
7.928741,1,1508.888,724.3922,1508.679,723.9209
7.939684,1,1508.888,724.3922,1508.783,724.1566
7.948708,1,1509.499,725.1594,1509.141,724.658
7.962234,1,1509.499,725.1594,1509.32,724.9087
7.973528,1,1509.499,725.1594,1509.41,725.0341
7.982601,1,1507.458,726.734,1508.434,725.884
7.995995,1,1507.458,726.734,1507.946,726.309
8.007195,1,1442.205,736.1263,1475.076,731.2177
8.018049,1,1442.205,736.1263,1458.64,733.672
8.027895,1,1442.205,736.1263,1450.422,734.8992
8.041492,1,1228.058,752.5576,1339.24,743.7284
8.050293,1,1228.058,752.5576,1283.649,748.1429
8.06217,1,1228.058,752.5576,1255.853,750.3502
8.073633,1,1037.048,773.1549,1146.45,761.7526
8.080711,1,1037.048,773.1549,1091.749,767.4537
8.092596,1,1037.048,773.1549,1064.398,770.3043
8.101868,1,923.7141,787.4618,994.0563,778.8831
8.11668,1,923.7141,787.4618,958.8851,783.1724
8.125673,1,923.7141,787.4618,941.2996,785.3171
8.136774,1,861.1393,787.5795,901.2195,786.4483
8.146904,1,861.1393,787.5795,881.1794,787.0139
8.160467,1,830.6462,788.5475,855.9128,787.7808
8.169413,1,830.6462,788.5475,843.2795,788.1642
8.181419,1,830.6462,788.5475,836.9629,788.3558
8.193329,1,815.2816,790.5753,826.1222,789.4656
8.202017,1,815.2816,790.5753,820.7019,790.0204
8.215244,1,815.2816,790.5753,817.9917,790.2979
8.226536,1,809.3032,790.8955,813.6475,790.5967
8.23546,1,809.3032,790.8955,811.4753,790.7461
8.246532,1,809.3032,790.8955,810.3893,790.8208
8.260414,1,804.4077,791.8981,807.3984,791.3594
8.268959,1,804.4077,791.8981,805.9031,791.6288
8.282139,1,837.9449,786.5177,821.924,789.0732
8.293196,1,837.9449,786.5177,829.9344,787.7955
8.30151,1,837.9449,786.5177,833.9397,787.1566
8.312925,1,913.9283,783.5726,873.934,785.3646
8.324726,1,913.9283,783.5726,893.9312,784.4686
8.335922,1,913.9283,783.5726,903.9297,784.0206
8.346275,1,1167.797,779.5065,1035.863,781.7635
8.364334,1,1167.797,779.5065,1101.83,780.635
8.372393,1,1372.445,776.325,1237.137,778.48
8.380947,1,1372.445,776.325,1304.791,777.4025
8.395002,1,1372.445,776.325,1338.618,776.8638
8.404959,1,1492.214,771.8163,1415.416,774.3401
8.41568,1,1492.214,771.8163,1453.815,773.0782
8.426237,1,1492.214,771.8163,1473.015,772.4473
8.438644,1,1554.724,768.3421,1513.869,770.3947
8.452822,1,1554.724,768.3421,1534.296,769.3684
8.468224,1,1578.986,766.8939,1556.641,768.1311
8.475361,1,1578.986,766.8939,1567.813,767.5125
8.489784,1,1591.659,764.6726,1579.736,766.0925
8.499557,1,1591.659,764.6726,1585.698,765.3826
8.506971,1,1591.659,764.6726,1588.678,765.0276
8.52026,1,1601.214,764.626,1594.946,764.8268
8.532167,1,1601.214,764.626,1598.08,764.7264
8.542227,1,1601.214,764.626,1599.646,764.6761
8.554817,1,1608.845,767.2331,1604.246,765.9546
8.563797,1,1608.845,767.2331,1606.546,766.5939
8.57593,1,1608.845,767.2331,1607.695,766.9135
8.585279,1,1564.144,746.7932,1585.919,756.8533
8.596134,1,1564.144,746.7932,1575.031,751.8232
8.606077,1,1564.144,746.7932,1569.588,749.3082
8.617119,1,1432.731,652.5367,1501.159,700.9225
8.627283,1,1432.731,652.5367,1466.945,676.7296
8.640081,1,1432.731,652.5367,1449.838,664.6332
8.64926,1,1271.3,541.9872,1360.569,603.3102
8.660263,1,1271.3,541.9872,1315.935,572.6487
8.672693,1,1166.471,470.1338,1241.203,521.3912
8.682629,1,1166.471,470.1338,1203.837,495.7625
8.695065,1,1166.471,470.1338,1185.154,482.9482
8.706234,1,1111.063,426.0054,1148.109,454.4768
8.717159,1,1111.063,426.0054,1129.586,440.2411
8.726439,1,1111.063,426.0054,1120.324,433.1232
8.739555,1,1081.727,405.2246,1101.026,419.1739
8.749788,1,1081.727,405.2246,1091.376,412.1992
8.764414,1,1065.36,396.3108,1078.368,404.255
8.775089,1,1065.36,396.3108,1071.864,400.2829
8.784569,1,1065.36,396.3108,1068.612,398.2969
8.796665,1,1059.385,389.4225,1063.998,393.8597
8.806389,1,1059.385,389.4225,1061.692,391.6411
8.817135,1,1059.385,389.4225,1060.538,390.5318
8.827126,1,1094.321,408.6947,1077.43,399.6133
8.837103,1,1094.321,408.6947,1085.875,404.154
8.848108,1,1094.321,408.6947,1090.098,406.4243
8.862684,1,1143.218,442.554,1116.658,424.4892
8.874022,1,1143.218,442.554,1129.938,433.5216
8.882532,1,1281.629,545.8207,1205.784,489.6711
8.895258,1,1281.629,545.8207,1243.706,517.746
8.907133,1,1281.629,545.8207,1262.667,531.7833
8.919918,1,1417.375,655.5845,1340.021,593.6839
8.928822,1,1417.375,655.5845,1378.698,624.6342
8.941246,1,1417.375,655.5845,1398.036,640.1093
8.950344,1,1498.369,717.0395,1448.202,678.5744
8.962173,1,1498.369,717.0395,1473.286,697.8069
8.973419,1,1540.894,748.1244,1507.09,722.9657
8.981585,1,1540.894,748.1244,1523.992,735.545
8.992855,1,1540.894,748.1244,1532.443,741.8347
9.002148,1,1540.894,748.1244,1536.668,744.9796
9.015503,1,1555.769,766.9638,1546.219,755.9717
9.025204,1,1555.769,766.9638,1550.994,761.4678
9.036255,1,1564.796,775.7717,1557.895,768.6198
9.048569,1,1564.796,775.7717,1561.346,772.1957
9.059368,1,1564.796,775.7717,1563.071,773.9836
9.068144,1,1590.57,795.3818,1576.82,784.6827
9.080889,1,1590.57,795.3818,1583.695,790.0322
9.093269,1,1590.57,795.3818,1587.132,792.707
9.101175,1,1616.296,813.9185,1601.714,803.3127
9.113062,1,1616.296,813.9185,1609.005,808.6156
9.123945,1,1616.296,813.9185,1612.651,811.267
9.135393,1,1634.593,824.1666,1623.622,817.7168
9.144623,1,1634.593,824.1666,1629.107,820.9417
9.15782,1,1644.497,832.7847,1636.802,826.8632
9.165514,1,1644.497,832.7847,1640.65,829.824
9.177643,1,1644.497,832.7847,1642.573,831.3043
9.188251,1,1649.368,839.9597,1645.971,835.632
9.202761,1,1649.368,839.9597,1647.669,837.7958
9.21072,1,1649.368,839.9597,1648.519,838.8777
9.223541,1,1652.87,846.6552,1650.694,842.7664
9.230417,1,1652.87,846.6552,1651.782,844.7108
9.243633,1,1652.87,846.6552,1652.326,845.683
9.25243,1,1657.166,849.8815,1654.746,847.7822
9.264652,1,1657.166,849.8815,1655.956,848.8319
9.280266,1,1660.195,851.5604,1658.075,850.1962
9.288662,1,1660.195,851.5604,1659.135,850.8783
9.297813,1,1660.195,851.5604,1659.665,851.2194
9.30933,1,1664.478,854.3779,1662.071,852.7986
9.327717,1,1664.478,854.3779,1663.274,853.5883
9.336191,1,1668.042,855.4802,1665.658,854.5342
9.345135,1,1668.042,855.4802,1666.85,855.0072
9.357458,1,1668.042,855.4802,1667.446,855.2437
9.366667,1,1670.364,857.0651,1668.905,856.1544
9.383844,1,1670.364,857.0651,1669.635,856.6097
9.398655,1,1671.468,857.6,1670.551,857.1049
9.406254,1,1671.468,857.6,1671.01,857.3524
9.41328,1,1671.468,857.6,1671.239,857.4762
9.42285,1,1671.468,857.6,1671.353,857.5381
9.432745,1,1672.148,858.1717,1671.751,857.8549
9.442978,1,1672.148,858.1717,1671.949,858.0133
9.456228,1,1672.584,859.5511,1672.267,858.7822
9.46483,1,1672.584,859.5511,1672.425,859.1667
9.478914,1,1672.584,859.5511,1672.505,859.3589
9.488661,1,1671.702,859.8672,1672.103,859.613
9.498808,1,1671.702,859.8672,1671.903,859.7401
9.509645,1,1671.702,859.8672,1671.802,859.8037
9.521688,1,1671.777,860.4758,1671.79,860.1398
9.53059,1,1671.777,860.4758,1671.783,860.3078
9.542805,1,1671.777,860.4758,1671.78,860.3918
9.553682,1,1671.382,860.2449,1671.581,860.3184
9.565035,1,1671.382,860.2449,1671.481,860.2816
9.576368,1,1671.382,860.2449,1671.432,860.2632
9.588049,1,1671.181,859.8929,1671.306,860.0781
9.605392,1,1671.181,859.8929,1671.243,859.9855
9.612505,1,1670.154,859.3647,1670.699,859.6751
9.621517,1,1670.154,859.3647,1670.426,859.5199
9.634157,1,1670.154,859.3647,1670.29,859.4423
9.643841,1,1669.559,859.1182,1669.924,859.2803
9.657242,1,1669.559,859.1182,1669.742,859.1992
9.665365,1,1669.559,859.1182,1669.65,859.1587
9.678118,1,1669.427,858.7995,1669.539,858.9791
9.688311,1,1669.427,858.7995,1669.483,858.8893
9.699091,1,1669.711,858.5738,1669.597,858.7316
9.709837,1,1669.711,858.5738,1669.654,858.6527
9.721191,1,1669.711,858.5738,1669.683,858.6133
9.732391,1,1669.919,858.4337,1669.801,858.5234
9.742113,1,1669.919,858.4337,1669.86,858.4785
9.754061,1,1669.919,858.4337,1669.889,858.4561
9.761761,1,1669.76,857.9158,1669.825,858.1859
9.775482,1,1669.76,857.9158,1669.792,858.0509
9.785221,1,1669.76,857.9158,1669.776,857.9834
9.796017,1,1669.234,857.3749,1669.505,857.6792
9.806587,1,1669.234,857.3749,1669.37,857.5271
9.820131,1,1668.399,856.2477,1668.885,856.8875
9.828503,1,1668.399,856.2477,1668.642,856.5676
9.840853,1,1668.399,856.2477,1668.521,856.4077
9.854105,1,1666.645,854.5796,1667.583,855.4937
9.861385,1,1666.645,854.5796,1667.114,855.0366
9.873056,1,1666.645,854.5796,1666.879,854.8081
9.882376,1,1665.549,852.8292,1666.214,853.8187
9.895041,1,1665.549,852.8292,1665.882,853.324
9.909016,1,1665.549,852.8292,1665.716,853.0766
9.91691,1,1662.304,847.5486,1664.01,850.3126
9.929428,1,1662.304,847.5486,1663.157,848.9306
9.942554,1,1660.032,841.3155,1661.594,845.123
9.950485,1,1660.032,841.3155,1660.813,843.2192
9.963581,1,1660.032,841.3155,1660.423,842.2673
9.975857,1,1661.04,837.6649,1660.731,839.9661
9.984442,1,1661.04,837.6649,1660.886,838.8154
9.996094,1,1661.04,837.6649,1660.963,838.2401
10.00642,1,1658.964,833.4321,1659.963,835.8361
10.0182,1,1658.964,833.4321,1659.464,834.6342
10.02875,1,1655.32,830.0911,1657.392,832.3626
10.04218,1,1655.32,830.0911,1656.356,831.2268
10.05072,1,1655.32,830.0911,1655.838,830.6589
10.06505,1,1653.448,829.468,1654.643,830.0635
10.07656,1,1653.448,829.468,1654.045,829.7657
10.08489,1,1653.448,829.468,1653.746,829.6169
10.09817,1,1651.753,831.5906,1652.75,830.6038
10.10892,1,1651.753,831.5906,1652.252,831.0972
10.11983,1,1652.758,830.6535,1652.505,830.8754
10.13339,1,1652.758,830.6535,1652.631,830.7644
10.14351,1,1652.758,830.6535,1652.694,830.709
10.15916,1,1653.498,829.349,1653.096,830.029
10.16625,1,1653.498,829.349,1653.297,829.689
10.17998,1,1653.498,829.349,1653.398,829.519
10.19284,1,1653.386,828.9186,1653.392,829.2188
10.20185,1,1653.386,828.9186,1653.389,829.0687
10.21467,1,1652.669,827.4327,1653.029,828.2507
10.22462,1,1652.669,827.4327,1652.849,827.8417
10.2361,1,1652.669,827.4327,1652.759,827.6372
10.24629,1,1652.952,827.0216,1652.855,827.3294
10.2594,1,1652.952,827.0216,1652.903,827.1755
10.26831,1,1652.952,827.0216,1652.927,827.0986
10.2802,1,1653.034,827.1806,1652.981,827.1396
10.2935,1,1653.034,827.1806,1653.007,827.1601
10.30253,1,1652.782,826.8505,1652.895,827.0052
10.3143,1,1652.782,826.8505,1652.838,826.9279
10.32451,1,1652.782,826.8505,1652.81,826.8892
10.33752,1,1652.542,826.4466,1652.676,826.6678
10.363,1,1652.052,825.7272,1652.364,826.1975
10.37248,1,1652.052,825.7272,1652.208,825.9624
10.37889,1,1652.052,825.7272,1652.13,825.8448
10.38949,1,1652.052,825.7272,1652.091,825.786
10.40132,1,1651.862,824.6153,1651.976,825.2007
10.41335,1,1651.862,824.6153,1651.919,824.908
10.42163,1,1651.862,824.6153,1651.89,824.7616
10.43317,1,1650.987,821.8878,1651.439,823.3247
10.44265,1,1650.987,821.8878,1651.213,822.6062
10.45417,1,1647.673,817.8624,1649.443,820.2343
10.46512,1,1647.673,817.8624,1648.558,819.0483
10.47729,1,1647.673,817.8624,1648.116,818.4553
10.48605,1,1644.739,814.6462,1646.427,816.5508
10.499,1,1644.739,814.6462,1645.583,815.5985
10.51372,1,1643.17,810.4587,1644.377,813.0286
10.52333,1,1643.17,810.4587,1643.773,811.7437
10.53333,1,1643.17,810.4587,1643.472,811.1012
10.54379,1,1641.441,807.1834,1642.457,809.1423
10.55642,1,1641.441,807.1834,1641.949,808.1628
10.56553,1,1641.441,807.1834,1641.695,807.6731
10.57784,1,1637.845,803.8006,1639.77,805.7368
10.58779,1,1637.845,803.8006,1638.807,804.7687
10.60132,1,1637.845,803.8006,1638.326,804.2847
10.6097,1,1632.483,797.4718,1635.405,800.8782
10.62143,1,1632.483,797.4718,1633.944,799.175
10.63248,1,1632.483,797.4718,1633.214,798.3234
10.64218,1,1626.358,790.6307,1629.786,794.4771
10.65344,1,1626.358,790.6307,1628.072,792.5538
10.66571,1,1620.71,785.8095,1624.391,789.1816
10.67731,1,1620.71,785.8095,1622.551,787.4956
10.68731,1,1620.71,785.8095,1621.63,786.6526
10.69876,1,1616.62,782.7002,1619.125,784.6764
10.70955,1,1616.62,782.7002,1617.873,783.6883
10.72105,1,1616.62,782.7002,1617.247,783.1942
10.73207,1,1612.093,778.0402,1614.67,780.6172
10.74228,1,1612.093,778.0402,1613.381,779.3287
10.75297,1,1612.093,778.0402,1612.737,778.6844
10.7648,1,1607.086,773.2197,1609.912,775.9521
10.77522,1,1607.086,773.2197,1608.499,774.5859
10.78447,1,1607.086,773.2197,1607.792,773.9028
10.79438,1,1602.952,767.842,1605.372,770.8724
10.80404,1,1602.952,767.842,1604.162,769.3572
10.83287,1,1600.68,762.5343,1602.421,765.9458
10.83914,1,1600.68,762.5343,1601.551,764.2401
10.84728,1,1597.722,754.7416,1599.636,759.4908
10.86071,1,1597.722,754.7416,1598.679,757.1162
10.87076,1,1597.722,754.7416,1598.201,755.929
10.88274,1,1593.318,746.9255,1595.76,751.4272
10.89338,1,1593.318,746.9255,1594.539,749.1764
