time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.016829,7,7,7,0
2.016829,7,7,7,0
2.02885,7,7,7,0
2.02885,7,7,7,0
2.02885,7,7,7,0
2.02885,7,7,7,0
2.02885,7,7,7,0
2.02885,7,7,7,0
2.041923,7,7,7,0
2.041923,7,7,7,0
2.041923,7,7,7,0
2.041923,7,7,7,0
2.041923,7,7,7,0
2.041923,7,7,7,0
2.054189,7,7,7,0
2.054189,7,7,7,0
2.054189,7,7,7,0
2.054189,7,7,7,0
2.054189,7,7,7,0
2.054189,7,7,7,0
2.063336,7,7,7,0
2.063336,7,7,7,0
2.063336,7,7,7,0
2.063336,7,7,7,0
2.063336,7,7,7,0
2.063336,7,7,7,0
2.076446,7,7,7,0
2.076446,7,7,7,0
2.076446,7,7,7,0
2.076446,7,7,7,0
2.076446,7,7,7,0
2.076446,7,7,7,0
2.087712,7,7,7,0
2.087712,7,7,7,0
2.087712,7,7,7,0
2.087712,7,7,7,0
2.087712,7,7,7,0
2.087712,7,7,7,0
2.100114,7,7,7,0
2.100114,7,7,7,0
2.100114,7,7,7,0
2.100114,7,7,7,0
2.100114,7,7,7,0
2.100114,7,7,7,0
2.110902,7,7,7,0
2.110902,7,7,7,0
2.110902,7,7,7,0
2.110902,7,7,7,0
2.110902,7,7,7,0
2.110902,7,7,7,0
2.122891,7,7,7,0
2.122891,7,7,7,0
2.122891,7,7,7,0
2.122891,7,7,7,0
2.122891,7,7,7,0
2.122891,7,7,7,0
2.134004,7,7,7,0
2.134004,7,7,7,0
2.134004,7,7,7,0
2.134004,7,7,7,0
2.134004,7,7,7,0
2.134004,7,7,7,0
2.144362,7,7,7,0
2.144362,7,7,7,0
2.144362,7,7,7,0
2.144362,7,7,7,0
2.144362,7,7,7,0
2.144362,7,7,7,0
2.157529,7,7,7,0
2.157529,7,7,7,0
2.157529,7,7,7,0
2.157529,7,7,7,0
2.157529,7,7,7,0
2.157529,7,7,7,0
2.168609,7,7,7,0
2.168609,7,7,7,0
2.168609,7,7,7,0
2.168609,7,7,7,0
2.168609,7,7,7,0
2.168609,7,7,7,0
2.179225,7,7,7,0
2.179225,7,7,7,0
2.179225,7,7,7,0
2.179225,7,7,7,0
2.179225,7,7,7,0
2.179225,7,7,7,0
2.189624,7,7,7,0
2.189624,7,7,7,0
2.189624,7,7,7,0
2.189624,7,7,7,0
2.189624,7,7,7,0
2.189624,7,7,7,0
2.202399,7,7,7,0
2.202399,7,7,7,0
2.202399,7,7,7,0
2.202399,7,7,7,0
2.202399,7,7,7,0
2.202399,7,7,7,0
2.211444,7,7,7,0
2.211444,7,7,7,0
2.211444,7,7,7,0
2.211444,7,7,7,0
2.211444,7,7,7,0
2.211444,7,7,7,0
2.223014,7,7,7,0
2.223014,7,7,7,0
2.223014,7,7,7,0
2.223014,7,7,7,0
2.223014,7,7,7,0
2.223014,7,7,7,0
2.234094,7,7,7,0
2.234094,7,7,7,0
2.234094,7,7,7,0
2.234094,7,7,7,0
2.234094,7,7,7,0
2.234094,7,7,7,0
2.243297,7,7,7,0
2.243297,7,7,7,0
2.243297,7,7,7,0
2.243297,7,7,7,0
2.243297,7,7,7,0
2.243297,7,7,7,0
2.255378,7,7,7,0
2.255378,7,7,7,0
2.255378,7,7,7,0
2.255378,7,7,7,0
2.255378,7,7,7,0
2.255378,7,7,7,0
2.265697,7,7,7,0
2.265697,7,7,7,0
2.265697,7,7,7,0
2.265697,7,7,7,0
2.265697,7,7,7,0
2.265697,7,7,7,0
2.279359,7,7,7,0
2.279359,7,7,7,0
2.279359,7,7,7,0
2.279359,7,7,7,0
2.279359,7,7,7,0
2.279359,7,7,7,0
2.289308,7,7,7,0
2.289308,7,7,7,0
2.289308,7,7,7,0
2.289308,7,7,7,0
2.289308,7,7,7,0
2.289308,7,7,7,0
2.301993,7,7,7,0
2.301993,7,7,7,0
2.301993,7,7,7,0
2.301993,7,7,7,0
2.301993,7,7,7,0
2.301993,7,7,7,0
2.311151,7,7,7,0
2.311151,7,7,7,0
2.311151,7,7,7,0
2.311151,7,7,7,0
2.311151,7,7,7,0
2.311151,7,7,7,0
2.323909,7,7,7,0
2.323909,7,7,7,0
2.323909,7,7,7,0
2.323909,7,7,7,0
2.323909,7,7,7,0
2.323909,7,7,7,0
2.335275,7,7,7,0
2.335275,7,7,7,0
2.335275,7,7,7,0
2.335275,7,7,7,0
2.335275,7,7,7,0
2.335275,7,7,7,0
2.344539,7,7,7,0
2.344539,7,7,7,0
2.344539,7,7,7,0
2.344539,7,7,7,0
2.344539,7,7,7,0
2.344539,7,7,7,0
2.35628,7,7,7,0
2.35628,7,7,7,0
2.35628,7,7,7,0
2.35628,7,7,7,0
2.35628,7,7,7,0
2.35628,7,7,7,0
2.365077,7,7,7,0
2.365077,7,7,7,0
2.365077,7,7,7,0
2.365077,7,7,7,0
2.365077,7,7,7,0
2.365077,7,7,7,0
2.37765,7,7,7,0
2.37765,7,7,7,0
2.37765,7,7,7,0
2.37765,7,7,7,0
2.37765,7,7,7,0
2.37765,7,7,7,0
2.388064,7,7,7,0
2.388064,7,7,7,0
2.388064,7,7,7,0
2.388064,7,7,7,0
2.388064,7,7,7,0
2.388064,7,7,7,0
2.399846,7,7,7,0
2.399846,7,7,7,0
2.399846,7,7,7,0
2.399846,7,7,7,0
2.399846,7,7,7,0
2.399846,7,7,7,0
2.408216,7,7,7,0
2.408216,7,7,7,0
2.408216,7,7,7,0
2.408216,7,7,7,0
2.408216,7,7,7,0
2.408216,7,7,7,0
2.421887,7,7,7,0
2.421887,7,7,7,0
2.421887,7,7,7,0
2.421887,7,7,7,0
2.421887,7,7,7,0
2.421887,7,7,7,0
2.430017,7,7,7,0
2.430017,7,7,7,0
2.430017,7,7,7,0
2.430017,7,7,7,0
2.430017,7,7,7,0
2.430017,7,7,7,0
2.443515,7,7,7,0
2.443515,7,7,7,0
2.443515,7,7,7,0
2.443515,7,7,7,0
2.443515,7,7,7,0
2.443515,7,7,7,0
2.455079,7,7,7,0
2.455079,7,7,7,0
2.455079,7,7,7,0
2.455079,7,7,7,0
2.455079,7,7,7,0
2.455079,7,7,7,0
2.4642,7,7,7,0
2.4642,7,7,7,0
2.4642,7,7,7,0
2.4642,7,7,7,0
2.4642,7,7,7,0
2.4642,7,7,7,0
2.476533,7,7,7,0
2.476533,7,7,7,0
2.476533,7,7,7,0
2.476533,7,7,7,0
2.476533,7,7,7,0
2.476533,7,7,7,0
2.487014,7,7,7,0
2.487014,7,7,7,0
2.487014,7,7,7,0
2.487014,7,7,7,0
2.487014,7,7,7,0
2.487014,7,7,7,0
2.49792,7,7,7,0
2.49792,7,7,7,0
2.49792,7,7,7,0
2.49792,7,7,7,0
2.49792,7,7,7,0
2.49792,7,7,7,0
2.508374,7,7,7,0
2.508374,7,7,7,0
2.508374,7,7,7,0
2.508374,7,7,7,0
2.508374,7,7,7,0
2.508374,7,7,7,0
2.52164,7,7,7,0
2.52164,7,7,7,0
2.52164,7,7,7,0
2.52164,7,7,7,0
2.52164,7,7,7,0
2.52164,7,7,7,0
2.530438,7,7,7,0
2.530438,7,7,7,0
2.530438,7,7,7,0
2.530438,7,7,7,0
2.530438,7,7,7,0
2.530438,7,7,7,0
2.543004,7,7,7,0
2.543004,7,7,7,0
2.543004,7,7,7,0
2.543004,7,7,7,0
2.543004,7,7,7,0
2.543004,7,7,7,0
2.556642,7,7,7,0
2.556642,7,7,7,0
2.556642,7,7,7,0
2.556642,7,7,7,0
2.556642,7,7,7,0
2.556642,7,7,7,0
2.564593,7,7,7,0
2.564593,7,7,7,0
2.564593,7,7,7,0
2.564593,7,7,7,0
2.564593,7,7,7,0
2.564593,7,7,7,0
2.577159,7,7,7,0
2.577159,7,7,7,0
2.577159,7,7,7,0
2.577159,7,7,7,0
2.577159,7,7,7,0
2.577159,7,7,7,0
2.587913,7,7,7,0
2.587913,7,7,7,0
2.587913,7,7,7,0
2.587913,7,7,7,0
2.587913,7,7,7,0
2.587913,7,7,7,0
2.601876,7,7,7,0
2.601876,7,7,7,0
2.601876,7,7,7,0
2.601876,7,7,7,0
2.601876,7,7,7,0
2.601876,7,7,7,0
2.611001,7,7,7,0
2.611001,7,7,7,0
2.611001,7,7,7,0
2.611001,7,7,7,0
2.611001,7,7,7,0
2.611001,7,7,7,0
2.623952,7,7,7,0
2.623952,7,7,7,0
2.623952,7,7,7,0
2.623952,7,7,7,0
2.623952,7,7,7,0
2.623952,7,7,7,0
2.633189,7,7,7,0
2.633189,7,7,7,0
2.633189,7,7,7,0
2.633189,7,7,7,0
2.633189,7,7,7,0
2.633189,7,7,7,0
2.644341,7,7,7,0
2.644341,7,7,7,0
2.644341,7,7,7,0
2.644341,7,7,7,0
2.644341,7,7,7,0
2.644341,7,7,7,0
2.658212,7,7,7,0
2.658212,7,7,7,0
2.658212,7,7,7,0
2.658212,7,7,7,0
2.658212,7,7,7,0
2.658212,7,7,7,0
2.667975,7,7,7,0
2.667975,7,7,7,0
2.667975,7,7,7,0
2.667975,7,7,7,0
2.667975,7,7,7,0
2.667975,7,7,7,0
2.679217,7,7,7,0
2.679217,7,7,7,0
2.679217,7,7,7,0
2.679217,7,7,7,0
2.679217,7,7,7,0
2.679217,7,7,7,0
2.69003,7,7,7,0
2.69003,7,7,7,0
2.69003,7,7,7,0
2.69003,7,7,7,0
2.69003,7,7,7,0
2.69003,7,7,7,0
2.702867,7,7,7,0
2.702867,7,7,7,0
2.702867,7,7,7,0
2.702867,7,7,7,0
2.702867,7,7,7,0
2.702867,7,7,7,0
2.714026,7,7,7,0
2.714026,7,7,7,0
2.714026,7,7,7,0
2.714026,7,7,7,0
2.714026,7,7,7,0
2.714026,7,7,7,0
2.724473,7,7,7,0
2.724473,7,7,7,0
2.724473,7,7,7,0
2.724473,7,7,7,0
2.724473,7,7,7,0
2.724473,7,7,7,0
2.736354,7,7,7,0
2.736354,7,7,7,0
2.736354,7,7,7,0
2.736354,7,7,7,0
2.736354,7,7,7,0
2.736354,7,7,7,0
2.743255,7,7,7,0
2.743255,7,7,7,0
2.743255,7,7,7,0
2.743255,7,7,7,0
2.743255,7,7,7,0
2.743255,7,7,7,0
2.756421,7,7,7,0
2.756421,7,7,7,0
2.756421,7,7,7,0
2.756421,7,7,7,0
2.756421,7,7,7,0
2.756421,7,7,7,0
2.764319,7,7,7,0
2.764319,7,7,7,0
2.764319,7,7,7,0
2.764319,7,7,7,0
2.764319,7,7,7,0
2.764319,7,7,7,0
2.777303,7,7,7,0
2.777303,7,7,7,0
2.777303,7,7,7,0
2.777303,7,7,7,0
2.777303,7,7,7,0
2.777303,7,7,7,0
2.787942,7,7,7,0
2.787942,7,7,7,0
2.787942,7,7,7,0
2.787942,7,7,7,0
2.787942,7,7,7,0
2.787942,7,7,7,0
2.799239,7,7,7,0
2.799239,7,7,7,0
2.799239,7,7,7,0
2.799239,7,7,7,0
2.799239,7,7,7,0
2.799239,7,7,7,0
2.809445,7,7,7,0
2.809445,7,7,7,0
2.809445,7,7,7,0
2.809445,7,7,7,0
2.809445,7,7,7,0
2.809445,7,7,7,0
2.822455,7,7,7,0
2.822455,7,7,7,0
2.822455,7,7,7,0
2.822455,7,7,7,0
2.822455,7,7,7,0
2.822455,7,7,7,0
2.831906,7,7,7,0
2.831906,7,7,7,0
2.831906,7,7,7,0
2.831906,7,7,7,0
2.831906,7,7,7,0
2.831906,7,7,7,0
2.842608,7,7,7,0
2.842608,7,7,7,0
2.842608,7,7,7,0
2.842608,7,7,7,0
2.842608,7,7,7,0
2.842608,7,7,7,0
2.853501,7,7,7,0
2.853501,7,7,7,0
2.853501,7,7,7,0
2.853501,7,7,7,0
2.853501,7,7,7,0
2.853501,7,7,7,0
2.862508,7,7,7,0
2.862508,7,7,7,0
2.862508,7,7,7,0
2.862508,7,7,7,0
2.862508,7,7,7,0
2.862508,7,7,7,0
2.875535,7,7,7,0
2.875535,7,7,7,0
2.875535,7,7,7,0
2.875535,7,7,7,0
2.875535,7,7,7,0
2.875535,7,7,7,0
2.886668,7,7,7,0
2.886668,7,7,7,0
2.886668,7,7,7,0
2.886668,7,7,7,0
2.886668,7,7,7,0
2.886668,7,7,7,0
2.896018,7,7,7,0
2.896018,7,7,7,0
2.896018,7,7,7,0
2.896018,7,7,7,0
2.896018,7,7,7,0
2.896018,7,7,7,0
2.906083,7,7,7,0
2.906083,7,7,7,0
2.906083,7,7,7,0
2.906083,7,7,7,0
2.906083,7,7,7,0
2.906083,7,7,7,0
2.917899,7,7,7,0
2.917899,7,7,7,0
2.917899,7,7,7,0
2.917899,7,7,7,0
2.917899,7,7,7,0
2.917899,7,7,7,0
2.928002,7,7,7,0
2.928002,7,7,7,0
2.928002,7,7,7,0
2.928002,7,7,7,0
2.928002,7,7,7,0
2.928002,7,7,7,0
2.940591,7,7,7,0
2.940591,7,7,7,0
2.940591,7,7,7,0
2.940591,7,7,7,0
2.940591,7,7,7,0
2.940591,7,7,7,0
2.949971,7,7,7,0
2.949971,7,7,7,0
2.949971,7,7,7,0
2.949971,7,7,7,0
2.949971,7,7,7,0
2.949971,7,7,7,0
2.963893,7,7,7,0
2.963893,7,7,7,0
2.963893,7,7,7,0
2.963893,7,7,7,0
2.963893,7,7,7,0
2.963893,7,7,7,0
2.975484,7,7,7,0
2.975484,7,7,7,0
2.975484,7,7,7,0
2.975484,7,7,7,0
2.975484,7,7,7,0
2.975484,7,7,7,0
2.98639,7,7,7,0
2.98639,7,7,7,0
2.98639,7,7,7,0
2.98639,7,7,7,0
2.98639,7,7,7,0
2.98639,7,7,7,0
2.997485,7,7,7,0
2.997485,7,7,7,0
2.997485,7,7,7,0
2.997485,7,7,7,0
2.997485,7,7,7,0
2.997485,7,7,7,0
3.007833,7,7,7,0
3.007833,7,7,7,0
3.007833,7,7,7,0
3.007833,7,7,7,0
3.007833,7,7,7,0
3.007833,7,7,7,0
3.020366,7,7,7,0
3.020366,7,7,7,0
3.020366,7,7,7,0
3.020366,7,7,7,0
3.020366,7,7,7,0
3.020366,7,7,7,0
3.029965,7,7,7,0
3.029965,7,7,7,0
3.029965,7,7,7,0
3.029965,7,7,7,0
3.029965,7,7,7,0
3.029965,7,7,7,0
3.04182,7,7,7,0
3.04182,7,7,7,0
3.04182,7,7,7,0
3.04182,7,7,7,0
3.04182,7,7,7,0
3.04182,7,7,7,0
3.053187,7,7,7,0
3.053187,7,7,7,0
3.053187,7,7,7,0
3.053187,7,7,7,0
3.053187,7,7,7,0
3.053187,7,7,7,0
3.063916,7,7,7,0
3.063916,7,7,7,0
3.063916,7,7,7,0
3.063916,7,7,7,0
3.063916,7,7,7,0
3.063916,7,7,7,0
3.075473,7,7,7,0
3.075473,7,7,7,0
3.075473,7,7,7,0
3.075473,7,7,7,0
3.075473,7,7,7,0
3.075473,7,7,7,0
3.086022,7,7,7,0
3.086022,7,7,7,0
3.086022,7,7,7,0
3.086022,7,7,7,0
3.086022,7,7,7,0
3.086022,7,7,7,0
3.098907,7,7,7,0
3.098907,7,7,7,0
3.098907,7,7,7,0
3.098907,7,7,7,0
3.098907,7,7,7,0
3.098907,7,7,7,0
3.108066,7,7,7,0
3.108066,7,7,7,0
3.108066,7,7,7,0
3.108066,7,7,7,0
3.108066,7,7,7,0
3.108066,7,7,7,0
3.134351,7,7,7,0
3.134351,7,7,7,0
3.134351,7,7,7,0
3.134351,7,7,7,0
3.134351,7,7,7,0
3.134351,7,7,7,0
3.140697,7,7,7,0
3.140697,7,7,7,0
3.140697,7,7,7,0
3.140697,7,7,7,0
3.140697,7,7,7,0
3.140697,7,7,7,0
3.146495,7,7,7,0
3.146495,7,7,7,0
3.146495,7,7,7,0
3.146495,7,7,7,0
3.146495,7,7,7,0
3.146495,7,7,7,0
3.159694,7,7,7,0
3.159694,7,7,7,0
3.159694,7,7,7,0
3.159694,7,7,7,0
3.159694,7,7,7,0
3.159694,7,7,7,0
3.17113,7,7,7,0
3.17113,7,7,7,0
3.17113,7,7,7,0
3.17113,7,7,7,0
3.17113,7,7,7,0
3.17113,7,7,7,0
3.183204,7,7,7,0
3.183204,7,7,7,0
3.183204,7,7,7,0
3.183204,7,7,7,0
3.183204,7,7,7,0
3.183204,7,7,7,0
3.19517,7,7,7,0
3.19517,7,7,7,0
3.19517,7,7,7,0
3.19517,7,7,7,0
3.19517,7,7,7,0
3.19517,7,7,7,0
3.206378,7,7,7,0
3.206378,7,7,7,0
3.206378,7,7,7,0
3.206378,7,7,7,0
3.206378,7,7,7,0
3.206378,7,7,7,0
3.219449,7,7,7,0
3.219449,7,7,7,0
3.219449,7,7,7,0
3.219449,7,7,7,0
3.219449,7,7,7,0
3.219449,7,7,7,0
3.227618,7,7,7,0
3.227618,7,7,7,0
3.227618,7,7,7,0
3.227618,7,7,7,0
3.227618,7,7,7,0
3.227618,7,7,7,0
3.239902,7,7,7,0
3.239902,7,7,7,0
3.239902,7,7,7,0
3.239902,7,7,7,0
3.239902,7,7,7,0
3.239902,7,7,7,0
3.249387,7,7,7,0
3.249387,7,7,7,0
3.249387,7,7,7,0
3.249387,7,7,7,0
3.249387,7,7,7,0
3.249387,7,7,7,0
3.261399,7,7,7,0
3.261399,7,7,7,0
3.261399,7,7,7,0
3.261399,7,7,7,0
3.261399,7,7,7,0
3.261399,7,7,7,0
3.273425,7,7,7,0
3.273425,7,7,7,0
3.273425,7,7,7,0
3.273425,7,7,7,0
3.273425,7,7,7,0
3.273425,7,7,7,0
3.284587,7,7,7,0
3.284587,7,7,7,0
3.284587,7,7,7,0
3.284587,7,7,7,0
3.284587,7,7,7,0
3.284587,7,7,7,0
3.294408,7,7,7,0
3.294408,7,7,7,0
3.294408,7,7,7,0
3.294408,7,7,7,0
3.294408,7,7,7,0
3.294408,7,7,7,0
3.30466,7,7,7,0
3.30466,7,7,7,0
3.30466,7,7,7,0
3.30466,7,7,7,0
3.30466,7,7,7,0
3.30466,7,7,7,0
3.31527,7,7,7,0
3.31527,7,7,7,0
3.31527,7,7,7,0
3.31527,7,7,7,0
3.31527,7,7,7,0
3.31527,7,7,7,0
3.326478,7,7,7,0
3.326478,7,7,7,0
3.326478,7,7,7,0
3.326478,7,7,7,0
3.326478,7,7,7,0
3.326478,7,7,7,0
3.338984,7,7,7,0
3.338984,7,7,7,0
3.338984,7,7,7,0
3.338984,7,7,7,0
3.338984,7,7,7,0
3.338984,7,7,7,0
3.348048,7,7,7,0
3.348048,7,7,7,0
3.348048,7,7,7,0
3.348048,7,7,7,0
3.348048,7,7,7,0
3.348048,7,7,7,0
3.360154,7,7,7,0
3.360154,7,7,7,0
3.360154,7,7,7,0
3.360154,7,7,7,0
3.360154,7,7,7,0
3.360154,7,7,7,0
3.37156,7,7,7,0
3.37156,7,7,7,0
3.37156,7,7,7,0
3.37156,7,7,7,0
3.37156,7,7,7,0
3.37156,7,7,7,0
3.382438,7,7,7,0
3.382438,7,7,7,0
3.382438,7,7,7,0
3.382438,7,7,7,0
3.382438,7,7,7,0
3.382438,7,7,7,0
3.394027,7,7,7,0
3.394027,7,7,7,0
3.394027,7,7,7,0
3.394027,7,7,7,0
3.394027,7,7,7,0
3.394027,7,7,7,0
3.40393,7,7,7,0
3.40393,7,7,7,0
3.40393,7,7,7,0
3.40393,7,7,7,0
3.40393,7,7,7,0
3.40393,7,7,7,0
3.416844,7,7,7,0
3.416844,7,7,7,0
3.416844,7,7,7,0
3.416844,7,7,7,0
3.416844,7,7,7,0
3.416844,7,7,7,0
3.425826,7,7,7,0
3.425826,7,7,7,0
3.425826,7,7,7,0
3.425826,7,7,7,0
3.425826,7,7,7,0
3.425826,7,7,7,0
3.438212,7,7,7,0
3.438212,7,7,7,0
3.438212,7,7,7,0
3.438212,7,7,7,0
3.438212,7,7,7,0
3.438212,7,7,7,0
3.448514,7,7,7,0
3.448514,7,7,7,0
3.448514,7,7,7,0
3.448514,7,7,7,0
3.448514,7,7,7,0
3.448514,7,7,7,0
3.459908,7,7,7,0
3.459908,7,7,7,0
3.459908,7,7,7,0
3.459908,7,7,7,0
3.459908,7,7,7,0
3.459908,7,7,7,0
3.471231,7,7,7,0
3.471231,7,7,7,0
3.471231,7,7,7,0
3.471231,7,7,7,0
3.471231,7,7,7,0
3.471231,7,7,7,0
3.481799,7,7,7,0
3.481799,7,7,7,0
3.481799,7,7,7,0
3.481799,7,7,7,0
3.481799,7,7,7,0
3.481799,7,7,7,0
3.49157,7,7,7,0
3.49157,7,7,7,0
3.49157,7,7,7,0
3.49157,7,7,7,0
3.49157,7,7,7,0
3.49157,7,7,7,0
3.503886,7,7,7,0
3.503886,7,7,7,0
3.503886,7,7,7,0
3.503886,7,7,7,0
3.503886,7,7,7,0
3.503886,7,7,7,0
3.514266,7,7,7,0
3.514266,7,7,7,0
3.514266,7,7,7,0
3.514266,7,7,7,0
3.514266,7,7,7,0
3.514266,7,7,7,0
3.523501,7,7,7,0
3.523501,7,7,7,0
3.523501,7,7,7,0
3.523501,7,7,7,0
3.523501,7,7,7,0
3.523501,7,7,7,0
3.533687,7,7,7,0
3.533687,7,7,7,0
3.533687,7,7,7,0
3.533687,7,7,7,0
3.533687,7,7,7,0
3.533687,7,7,7,0
3.544265,7,7,7,0
3.544265,7,7,7,0
3.544265,7,7,7,0
3.544265,7,7,7,0
3.544265,7,7,7,0
3.544265,7,7,7,0
3.556579,7,7,7,0
3.556579,7,7,7,0
3.556579,7,7,7,0
3.556579,7,7,7,0
3.556579,7,7,7,0
3.556579,7,7,7,0
3.568091,7,7,7,0
3.568091,7,7,7,0
3.568091,7,7,7,0
3.568091,7,7,7,0
3.568091,7,7,7,0
3.568091,7,7,7,0
3.578696,7,7,7,0
3.578696,7,7,7,0
3.578696,7,7,7,0
3.578696,7,7,7,0
3.578696,7,7,7,0
3.578696,7,7,7,0
3.588941,7,7,7,0
3.588941,7,7,7,0
3.588941,7,7,7,0
3.588941,7,7,7,0
3.588941,7,7,7,0
3.588941,7,7,7,0
3.601453,7,7,7,0
3.601453,7,7,7,0
3.601453,7,7,7,0
3.601453,7,7,7,0
3.601453,7,7,7,0
3.601453,7,7,7,0
3.610541,7,7,7,0
3.610541,7,7,7,0
3.610541,7,7,7,0
3.610541,7,7,7,0
3.610541,7,7,7,0
3.610541,7,7,7,0
3.623309,7,7,7,0
3.623309,7,7,7,0
3.623309,7,7,7,0
3.623309,7,7,7,0
3.623309,7,7,7,0
3.623309,7,7,7,0
3.633773,7,7,7,0
3.633773,7,7,7,0
3.633773,7,7,7,0
3.633773,7,7,7,0
3.633773,7,7,7,0
3.633773,7,7,7,0
3.644624,7,7,7,0
3.644624,7,7,7,0
3.644624,7,7,7,0
3.644624,7,7,7,0
3.644624,7,7,7,0
3.644624,7,7,7,0
3.657716,7,7,7,0
3.657716,7,7,7,0
3.657716,7,7,7,0
3.657716,7,7,7,0
3.657716,7,7,7,0
3.657716,7,7,7,0
3.667903,7,7,7,0
3.667903,7,7,7,0
3.667903,7,7,7,0
3.667903,7,7,7,0
3.667903,7,7,7,0
3.667903,7,7,7,0
3.67973,7,7,7,0
3.67973,7,7,7,0
3.67973,7,7,7,0
3.67973,7,7,7,0
3.67973,7,7,7,0
3.67973,7,7,7,0
3.690003,7,7,7,0
3.690003,7,7,7,0
3.690003,7,7,7,0
3.690003,7,7,7,0
3.690003,7,7,7,0
3.690003,7,7,7,0
3.702239,7,7,7,0
3.702239,7,7,7,0
3.702239,7,7,7,0
3.702239,7,7,7,0
3.702239,7,7,7,0
3.702239,7,7,7,0
3.710614,7,7,7,0
3.710614,7,7,7,0
3.710614,7,7,7,0
3.710614,7,7,7,0
3.710614,7,7,7,0
3.710614,7,7,7,0
3.723821,7,7,7,0
3.723821,7,7,7,0
3.723821,7,7,7,0
3.723821,7,7,7,0
3.723821,7,7,7,0
3.723821,7,7,7,0
3.734931,7,7,7,0
3.734931,7,7,7,0
3.734931,7,7,7,0
3.734931,7,7,7,0
3.734931,7,7,7,0
3.734931,7,7,7,0
3.744313,7,7,7,0
3.744313,7,7,7,0
3.744313,7,7,7,0
3.744313,7,7,7,0
3.744313,7,7,7,0
3.744313,7,7,7,0
3.757037,7,7,7,0
3.757037,7,7,7,0
3.757037,7,7,7,0
3.757037,7,7,7,0
3.757037,7,7,7,0
3.757037,7,7,7,0
3.765224,7,7,7,0
3.765224,7,7,7,0
3.765224,7,7,7,0
3.765224,7,7,7,0
3.765224,7,7,7,0
3.765224,7,7,7,0
3.777148,7,7,7,0
3.777148,7,7,7,0
3.777148,7,7,7,0
3.777148,7,7,7,0
3.777148,7,7,7,0
3.777148,7,7,7,0
3.788091,7,7,7,0
3.788091,7,7,7,0
3.788091,7,7,7,0
3.788091,7,7,7,0
3.788091,7,7,7,0
3.788091,7,7,7,0
3.799237,7,7,7,0
3.799237,7,7,7,0
3.799237,7,7,7,0
3.799237,7,7,7,0
3.799237,7,7,7,0
3.799237,7,7,7,0
3.809491,7,7,7,0
3.809491,7,7,7,0
3.809491,7,7,7,0
3.809491,7,7,7,0
3.809491,7,7,7,0
3.809491,7,7,7,0
3.820703,7,7,7,0
3.820703,7,7,7,0
3.820703,7,7,7,0
3.820703,7,7,7,0
3.820703,7,7,7,0
3.820703,7,7,7,0
3.830901,7,7,7,0
3.830901,7,7,7,0
3.830901,7,7,7,0
3.830901,7,7,7,0
3.830901,7,7,7,0
3.830901,7,7,7,0
3.841231,7,7,7,0
3.841231,7,7,7,0
3.841231,7,7,7,0
3.841231,7,7,7,0
3.841231,7,7,7,0
3.841231,7,7,7,0
3.849553,7,7,7,0
3.849553,7,7,7,0
3.849553,7,7,7,0
3.849553,7,7,7,0
3.849553,7,7,7,0
3.849553,7,7,7,0
3.8621,7,7,7,0
3.8621,7,7,7,0
3.8621,7,7,7,0
3.8621,7,7,7,0
3.8621,7,7,7,0
3.8621,7,7,7,0
3.874623,7,7,7,0
3.874623,7,7,7,0
3.874623,7,7,7,0
3.874623,7,7,7,0
3.874623,7,7,7,0
3.874623,7,7,7,0
3.883229,7,7,7,0
3.883229,7,7,7,0
3.883229,7,7,7,0
3.883229,7,7,7,0
3.883229,7,7,7,0
3.883229,7,7,7,0
3.898232,7,7,7,0
3.898232,7,7,7,0
3.898232,7,7,7,0
3.898232,7,7,7,0
3.898232,7,7,7,0
3.898232,7,7,7,0
3.907252,7,7,7,0
3.907252,7,7,7,0
3.907252,7,7,7,0
3.907252,7,7,7,0
3.907252,7,7,7,0
3.907252,7,7,7,0
3.921674,7,7,7,0
3.921674,7,7,7,0
3.921674,7,7,7,0
3.921674,7,7,7,0
3.921674,7,7,7,0
3.921674,7,7,7,0
3.930387,7,7,7,0
3.930387,7,7,7,0
3.930387,7,7,7,0
3.930387,7,7,7,0
3.930387,7,7,7,0
3.930387,7,7,7,0
3.943757,7,7,7,0
3.943757,7,7,7,0
3.943757,7,7,7,0
3.943757,7,7,7,0
3.943757,7,7,7,0
3.943757,7,7,7,0
3.956185,7,7,7,0
3.956185,7,7,7,0
3.956185,7,7,7,0
3.956185,7,7,7,0
3.956185,7,7,7,0
3.956185,7,7,7,0
3.965116,7,7,7,0
3.965116,7,7,7,0
3.965116,7,7,7,0
3.965116,7,7,7,0
3.965116,7,7,7,0
3.965116,7,7,7,0
3.977998,7,7,7,0
3.977998,7,7,7,0
3.977998,7,7,7,0
3.977998,7,7,7,0
3.977998,7,7,7,0
3.977998,7,7,7,0
3.989175,7,7,7,0
3.989175,7,7,7,0
3.989175,7,7,7,0
3.989175,7,7,7,0
3.989175,7,7,7,0
3.989175,7,7,7,0
4.001391,7,7,7,0
4.001391,7,7,7,0
4.001391,7,7,7,0
4.001391,7,7,7,0
4.001391,7,7,7,0
4.001391,7,7,7,0
4.011418,7,7,7,0
4.011418,7,7,7,0
4.011418,7,7,7,0
4.011418,7,7,7,0
