time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.874081,1,1627.395,925.6091,1624.155,926.2618
5.885677,1,1627.395,925.6091,1625.775,925.9354
5.895596,1,1634.204,924.2733,1629.989,925.1044
5.90609,1,1634.204,924.2733,1632.097,924.6888
5.918304,1,1634.204,924.2733,1633.15,924.4811
5.927502,1,1641.118,921.9762,1637.134,923.2286
5.941135,1,1641.118,921.9762,1639.126,922.6024
5.951035,1,1641.118,921.9762,1640.122,922.2893
5.959694,1,1649.476,920.1561,1644.799,921.2227
5.973663,1,1649.476,920.1561,1647.137,920.6893
5.984959,1,1655.456,917.8937,1651.297,919.2915
5.996872,1,1655.456,917.8937,1653.376,918.5926
6.00552,1,1655.456,917.8937,1654.416,918.2432
6.019566,1,1660.033,915.5237,1657.225,916.8834
6.028511,1,1660.033,915.5237,1658.629,916.2036
6.039223,1,1660.033,915.5237,1659.331,915.8636
6.052124,1,1664.609,913.5367,1661.97,914.7002
6.061028,1,1664.609,913.5367,1663.29,914.1184
6.073368,1,1664.609,913.5367,1663.95,913.8275
6.085487,1,1667.99,911.7986,1665.97,912.813
6.09478,1,1667.99,911.7986,1666.98,912.3058
6.104343,1,1670.607,908.1072,1668.794,910.2065
6.118019,1,1670.607,908.1072,1669.701,909.1569
6.126575,1,1670.607,908.1072,1670.154,908.632
6.151852,1,1673.638,904.2687,1671.896,906.4503
6.158562,1,1673.638,904.2687,1672.767,905.3595
6.166782,1,1676.606,900.4272,1674.686,902.8934
6.178783,1,1676.606,900.4272,1675.646,901.6603
6.190079,1,1676.606,900.4272,1676.126,901.0438
6.20026,1,1679.062,898.4026,1677.594,899.7232
6.211792,1,1679.062,898.4026,1678.328,899.0629
6.221756,1,1679.062,898.4026,1678.695,898.7328
6.23378,1,1680.594,895.8442,1679.645,897.2885
6.244408,1,1680.594,895.8442,1680.12,896.5663
6.254669,1,1680.594,895.8442,1680.357,896.2052
6.266167,1,1682.591,893.2111,1681.474,894.7081
6.277107,1,1682.591,893.2111,1682.033,893.9596
6.289577,1,1684.606,889.7197,1683.32,891.8396
6.29855,1,1684.606,889.7197,1683.963,890.7797
6.3092,1,1684.606,889.7197,1684.285,890.2496
6.319695,1,1685.662,886.626,1684.973,888.4378
6.332867,1,1685.662,886.626,1685.318,887.5319
6.341827,1,1685.662,886.626,1685.49,887.0789
6.353939,1,1686.035,884.6995,1685.762,885.8892
6.365608,1,1686.035,884.6995,1685.898,885.2944
6.379154,1,1686.534,882.5067,1686.216,883.9005
6.389107,1,1686.534,882.5067,1686.375,883.2036
6.400402,1,1686.534,882.5067,1686.454,882.8551
6.411594,1,1687.017,880.424,1686.735,881.6395
6.421524,1,1687.017,880.424,1686.876,881.0317
6.434917,1,1687.017,880.424,1686.946,880.7278
6.446453,1,1687.295,878.0724,1687.121,879.4001
6.458149,1,1687.295,878.0724,1687.208,878.7363
6.468533,1,1687.912,874.7744,1687.56,876.7554
6.4804,1,1687.912,874.7744,1687.736,875.7649
6.490997,1,1687.912,874.7744,1687.824,875.2697
6.501099,1,1688.645,872.7267,1688.235,873.9982
6.51405,1,1688.645,872.7267,1688.44,873.3624
6.523678,1,1688.645,872.7267,1688.543,873.0446
6.536194,1,1685.199,869.4535,1686.871,871.249
6.54705,1,1685.199,869.4535,1686.035,870.3513
6.557575,1,1680.293,864.7161,1683.164,867.5337
6.570858,1,1680.293,864.7161,1681.729,866.1249
6.582127,1,1680.293,864.7161,1681.011,865.4205
6.592056,1,1675.481,860.577,1678.246,862.9988
6.603168,1,1675.481,860.577,1676.864,861.7878
6.615215,1,1675.481,860.577,1676.173,861.1824
6.623978,1,1671.328,857.4067,1673.75,859.2946
6.636482,1,1671.328,857.4067,1672.539,858.3506
6.647327,1,1671.328,857.4067,1671.933,857.8787
6.658344,1,1667.647,854.2388,1669.79,856.0587
6.670681,1,1667.647,854.2388,1668.718,855.1487
6.681164,1,1664.334,850.9199,1666.526,853.0343
6.693188,1,1664.334,850.9199,1665.43,851.9771
6.704716,1,1664.334,850.9199,1664.882,851.4485
6.718533,1,1661.413,848.1102,1663.147,849.7793
6.72673,1,1661.413,848.1102,1662.28,848.9447
6.740173,1,1658.777,845.4448,1660.529,847.1948
6.751057,1,1658.777,845.4448,1659.653,846.3198
6.76091,1,1658.777,845.4448,1659.215,845.8823
6.773628,1,1653.026,841.0836,1656.121,843.4829
6.783733,1,1653.026,841.0836,1654.573,842.2832
6.797169,1,1653.026,841.0836,1653.8,841.6833
6.806393,1,1647.163,836.7792,1650.481,839.2313
6.818077,1,1647.163,836.7792,1648.822,838.0052
6.830765,1,1642.249,834.3815,1645.536,836.1934
6.839359,1,1642.249,834.3815,1643.893,835.2874
6.85162,1,1642.249,834.3815,1643.071,834.8345
6.860916,1,1637.711,831.7183,1640.391,833.2764
6.873726,1,1637.711,831.7183,1639.051,832.4973
6.883377,1,1637.711,831.7183,1638.381,832.1078
6.894794,1,1634.996,829.5217,1636.688,830.8147
6.9049,1,1634.996,829.5217,1635.843,830.1682
6.918121,1,1634.996,829.5217,1635.419,829.845
6.92857,1,1631.952,828.0097,1633.686,828.9274
6.939007,1,1631.952,828.0097,1632.819,828.4685
6.951149,1,1629.662,826.3469,1631.24,827.4077
6.961864,1,1629.662,826.3469,1630.451,826.8773
6.973503,1,1629.662,826.3469,1630.057,826.6121
6.984692,1,1627.124,824.7819,1628.591,825.697
6.998005,1,1627.124,824.7819,1627.857,825.2395
7.006298,1,1627.124,824.7819,1627.491,825.0107
7.018147,1,1624.898,823.1511,1626.195,824.0809
7.027245,1,1624.898,823.1511,1625.547,823.616
7.038719,1,1624.898,823.1511,1625.222,823.3835
7.049953,1,1623.034,821.2776,1624.128,822.3306
7.059669,1,1623.034,821.2776,1623.581,821.8041
7.070961,1,1623.034,821.2776,1623.307,821.5408
7.081947,1,1621.189,819.3704,1622.248,820.4556
7.092613,1,1621.189,819.3704,1621.719,819.913
7.101379,1,1618.308,816.9501,1620.013,818.4315
7.112656,1,1618.308,816.9501,1619.161,817.6908
7.123386,1,1618.308,816.9501,1618.734,817.3204
7.135925,1,1615.348,813.665,1617.041,815.4927
7.145191,1,1615.348,813.665,1616.194,814.5789
7.157303,1,1615.348,813.665,1615.771,814.1219
7.170177,1,1612.584,811.4249,1614.178,812.7734
7.177879,1,1612.584,811.4249,1613.381,812.0992
7.190704,1,1612.584,811.4249,1612.983,811.7621
7.200932,1,1609.785,808.2538,1611.384,810.0079
7.212608,1,1609.785,808.2538,1610.585,809.1309
7.221848,1,1606.828,805.1135,1608.707,807.1222
7.236599,1,1606.828,805.1135,1607.767,806.1178
7.243469,1,1606.828,805.1135,1607.298,805.6156
7.25695,1,1603.369,801.3017,1605.334,803.4586
7.267033,1,1603.369,801.3017,1604.352,802.3801
7.278896,1,1603.369,801.3017,1603.86,801.8409
7.291374,1,1600.081,797.2086,1601.971,799.5248
7.300396,1,1600.081,797.2086,1601.026,798.3667
7.31139,1,1600.081,797.2086,1600.553,797.7877
7.323143,1,1597.165,792.8397,1598.859,795.3137
7.334435,1,1597.165,792.8397,1598.012,794.0767
7.34325,1,1594.282,788.6719,1596.147,791.3743
7.355766,1,1594.282,788.6719,1595.214,790.0231
7.366753,1,1594.282,788.6719,1594.748,789.3475
7.377682,1,1590.561,786.8012,1592.655,788.0743
7.389374,1,1590.561,786.8012,1591.608,787.4377
7.39901,1,1590.561,786.8012,1591.084,787.1195
7.411556,1,1586.866,784.3362,1588.975,785.7279
7.419945,1,1586.866,784.3362,1587.92,785.0321
7.431553,1,1586.866,784.3362,1587.393,784.6842
7.440201,1,1584.13,780.7536,1585.761,782.7189
7.452541,1,1584.13,780.7536,1584.946,781.7362
7.460594,1,1584.13,780.7536,1584.538,781.2449
7.474052,1,1581.302,779.075,1582.92,780.1599
7.485714,1,1581.302,779.075,1582.111,779.6174
7.49527,1,1578.632,777.936,1580.372,778.7767
7.505775,1,1578.632,777.936,1579.502,778.3563
7.519894,1,1578.632,777.936,1579.067,778.1461
7.529274,1,1575.908,775.9876,1577.488,777.0669
7.539413,1,1575.908,775.9876,1576.698,776.5272
7.551434,1,1575.908,775.9876,1576.303,776.2574
7.563194,1,1573.305,773.7216,1574.804,774.9895
7.574814,1,1573.305,773.7216,1574.055,774.3555
7.58559,1,1571.041,771.7896,1572.548,773.0726
7.59668,1,1571.041,771.7896,1571.794,772.4311
7.605965,1,1571.041,771.7896,1571.418,772.1104
7.618614,1,1568.038,768.7333,1569.728,770.4219
7.627075,1,1568.038,768.7333,1568.883,769.5776
7.639984,1,1568.038,768.7333,1568.461,769.1555
7.652126,1,1565.044,764.8924,1566.753,767.0239
7.664154,1,1565.044,764.8924,1565.898,765.9581
7.674042,1,1565.044,764.8924,1565.471,765.4253
7.683422,1,1562.796,760.7084,1564.133,763.0668
7.697887,1,1562.796,760.7084,1563.464,761.8876
7.706257,1,1559.609,757.6055,1561.537,759.7466
7.719318,1,1559.609,757.6055,1560.573,758.676
7.730896,1,1559.609,757.6055,1560.091,758.1407
7.739826,1,1556.755,755.3212,1558.423,756.731
7.7523,1,1556.755,755.3212,1557.589,756.0261
7.762161,1,1556.755,755.3212,1557.172,755.6737
7.773388,1,1554.304,752.284,1555.738,753.9789
7.7831,1,1554.304,752.284,1555.021,753.1315
7.79491,1,1554.304,752.284,1554.663,752.7078
7.804939,1,1552.393,750.3122,1553.528,751.51
7.816002,1,1552.393,750.3122,1552.96,750.9111
7.825359,1,1552.393,750.3122,1552.676,750.6117
7.840981,1,1550.012,748.5291,1551.344,749.5704
7.850449,1,1550.012,748.5291,1550.678,749.0498
7.858856,1,1547.546,746.8892,1549.112,747.9695
7.871666,1,1547.546,746.8892,1548.329,747.4293
7.881386,1,1547.546,746.8892,1547.938,747.1592
7.89357,1,1545.787,746.4225,1546.862,746.7909
7.902752,1,1545.787,746.4225,1546.325,746.6067
7.915874,1,1545.787,746.4225,1546.056,746.5146
7.925522,1,1544.387,745.7784,1545.221,746.1465
7.940315,1,1544.387,745.7784,1544.804,745.9624
7.952408,1,1542.845,745.3291,1543.825,745.6458
7.963207,1,1542.845,745.3291,1543.335,745.4874
7.974518,1,1542.845,745.3291,1543.09,745.4083
7.984837,1,1541.213,744.3071,1542.152,744.8577
7.996975,1,1541.213,744.3071,1541.683,744.5824
8.006226,1,1541.213,744.3071,1541.448,744.4448
8.019333,1,1539.649,743.1114,1540.549,743.7781
8.031197,1,1539.649,743.1114,1540.099,743.4447
8.040802,1,1537.539,742.4173,1538.819,742.931
8.054329,1,1537.539,742.4173,1538.179,742.6742
8.063004,1,1537.539,742.4173,1537.859,742.5458
8.074486,1,1535.836,741.474,1536.847,742.0099
8.085529,1,1535.836,741.474,1536.342,741.7419
8.097645,1,1535.836,741.474,1536.089,741.608
8.108692,1,1534.015,739.7024,1535.052,740.6552
8.119431,1,1534.015,739.7024,1534.534,740.1788
8.131561,1,1532.376,737.9684,1533.455,739.0736
8.140392,1,1532.376,737.9684,1532.916,738.521
8.152843,1,1532.376,737.9684,1532.646,738.2448
8.164082,1,1530.432,736.5106,1531.539,737.3777
8.176327,1,1530.432,736.5106,1530.986,736.9441
8.18597,1,1530.432,736.5106,1530.709,736.7273
8.19812,1,1528.06,734.9335,1529.385,735.8304
8.208725,1,1528.06,734.9335,1528.723,735.382
8.218559,1,1528.06,734.9335,1528.392,735.1577
8.228783,1,1525.684,734.5449,1527.038,734.8513
8.240398,1,1525.684,734.5449,1526.361,734.6981
8.252289,1,1522.963,734.2308,1524.662,734.4645
8.260483,1,1522.963,734.2308,1523.813,734.3477
8.275887,1,1522.963,734.2308,1523.388,734.2892
8.284019,1,1520.007,733.7679,1521.698,734.0286
8.294914,1,1520.007,733.7679,1520.852,733.8982
8.304527,1,1520.007,733.7679,1520.43,733.833
8.317158,1,1518.309,733.5656,1519.369,733.6993
8.326065,1,1518.309,733.5656,1518.839,733.6324
8.340889,1,1516.245,733.267,1517.542,733.4497
8.352982,1,1516.245,733.267,1516.894,733.3584
8.364876,1,1516.245,733.267,1516.57,733.3127
8.374763,1,1514.901,732.5428,1515.735,732.9278
8.383724,1,1514.901,732.5428,1515.318,732.7354
8.395321,1,1514.901,732.5428,1515.109,732.6391
8.405495,1,1513.241,732.1835,1514.175,732.4113
8.418884,1,1513.241,732.1835,1513.708,732.2974
8.428638,1,1513.241,732.1835,1513.475,732.2404
8.440372,1,1511.205,731.2701,1512.34,731.7552
8.45187,1,1511.205,731.2701,1511.773,731.5127
8.460243,1,1509.112,730.8137,1510.443,731.1632
8.472576,1,1509.112,730.8137,1509.777,730.9885
8.483627,1,1509.112,730.8137,1509.445,730.9011
8.495102,1,1506.905,730.7947,1508.175,730.8479
8.506535,1,1506.905,730.7947,1507.54,730.8213
8.52002,1,1506.905,730.7947,1507.223,730.808
8.532772,1,1504.122,730.5844,1505.672,730.6962
8.540356,1,1504.122,730.5844,1504.897,730.6403
8.552433,1,1501.052,731.8275,1502.975,731.2339
8.563229,1,1501.052,731.8275,1502.013,731.5307
8.573658,1,1501.052,731.8275,1501.533,731.6791
8.583778,1,1497.572,732.4509,1499.552,732.065
8.59523,1,1497.572,732.4509,1498.562,732.2579
8.605419,1,1497.572,732.4509,1498.067,732.3544
8.617737,1,1493.94,733.4502,1496.003,732.9023
8.629219,1,1493.94,733.4502,1494.972,733.1763
8.641132,1,1493.94,733.4502,1494.456,733.3132
8.650436,1,1490.04,734.9343,1492.248,734.1238
8.659985,1,1490.04,734.9343,1491.144,734.5291
8.673767,1,1485.292,736.7072,1488.218,735.6181
8.683315,1,1485.292,736.7072,1486.755,736.1626
8.694763,1,1485.292,736.7072,1486.023,736.4349
8.706295,1,1480.747,738.6163,1483.385,737.5256
8.718018,1,1480.747,738.6163,1482.066,738.071
8.729305,1,1480.747,738.6163,1481.406,738.3436
8.739849,1,1476.396,739.713,1478.901,739.0283
8.753227,1,1476.396,739.713,1477.649,739.3707
8.763103,1,1471.76,741.7587,1474.704,740.5647
8.773533,1,1471.76,741.7587,1473.232,741.1617
8.784595,1,1471.76,741.7587,1472.496,741.4602
8.796558,1,1467.02,742.9966,1469.758,742.2284
8.806396,1,1467.02,742.9966,1468.389,742.6125
8.820412,1,1467.02,742.9966,1467.705,742.8046
8.833012,1,1462.553,743.9186,1465.129,743.3616
8.84235,1,1462.553,743.9186,1463.841,743.6401
8.854462,1,1457.538,745.3181,1460.689,744.4791
8.86504,1,1457.538,745.3181,1459.114,744.8986
8.874947,1,1457.538,745.3181,1458.326,745.1083
8.884525,1,1454.141,746.3052,1456.233,745.7068
8.895229,1,1454.141,746.3052,1455.187,746.006
8.905827,1,1454.141,746.3052,1454.664,746.1556
8.919559,1,1450.797,747.8892,1452.73,747.0225
8.929012,1,1450.797,747.8892,1451.763,747.4558
8.939594,1,1450.797,747.8892,1451.28,747.6725
8.953377,1,1446.895,749.9607,1449.087,748.8166
8.961689,1,1446.895,749.9607,1447.991,749.3887
8.974293,1,1442.425,750.9191,1445.208,750.1539
8.984844,1,1442.425,750.9191,1443.817,750.5365
8.999893,1,1442.425,750.9191,1443.121,750.7278
9.006916,1,1438.965,752.1052,1441.043,751.4165
9.019665,1,1438.965,752.1052,1440.004,751.7609
9.029942,1,1438.965,752.1052,1439.484,751.933
9.040722,1,1435.641,753.8951,1437.563,752.9141
9.054695,1,1435.641,753.8951,1436.602,753.4045
9.064487,1,1435.641,753.8951,1436.121,753.6498
9.07589,1,1430.836,755.7643,1433.479,754.707
9.085239,1,1430.836,755.7643,1432.157,755.2357
9.098331,1,1426.762,757.7725,1429.459,756.5041
9.108829,1,1426.762,757.7725,1428.111,757.1383
9.119602,1,1426.762,757.7725,1427.436,757.4554
9.131718,1,1423.181,759.7461,1425.309,758.6008
9.14278,1,1423.181,759.7461,1424.245,759.1735
9.163666,1,1418.729,762.0497,1421.487,760.6116
9.170818,1,1418.729,762.0497,1420.108,761.3307
9.181526,1,1418.729,762.0497,1419.419,761.6902
9.190849,1,1414.292,765.9506,1416.855,763.8204
9.200836,1,1414.292,765.9506,1415.573,764.8855
9.213108,1,1414.292,765.9506,1414.933,765.4181
9.222431,1,1410.565,770.5233,1412.749,767.9707
9.235062,1,1410.565,770.5233,1411.657,769.247
9.244953,1,1410.565,770.5233,1411.111,769.8851
9.2589,1,1405.63,774.0352,1408.37,771.9601
9.268974,1,1405.63,774.0352,1407,772.9977
9.279755,1,1401.871,778.5476,1404.436,775.7726
9.292431,1,1401.871,778.5476,1403.153,777.1602
9.30162,1,1401.871,778.5476,1402.512,777.8539
9.315006,1,1398.497,781.7072,1400.504,779.7805
9.322269,1,1398.497,781.7072,1399.5,780.7439
9.33416,1,1398.497,781.7072,1398.999,781.2256
9.343636,1,1394.624,785.0541,1396.811,783.1398
9.3564,1,1394.624,785.0541,1395.718,784.0969
9.366009,1,1394.624,785.0541,1395.171,784.5755
9.37867,1,1391.199,789.4362,1393.185,787.0059
9.389229,1,1391.199,789.4362,1392.192,788.221
9.399754,1,1387.334,792.9046,1389.763,790.5628
9.411312,1,1387.334,792.9046,1388.548,791.7337
9.422104,1,1387.334,792.9046,1387.941,792.3192
9.436001,1,1383.546,797.1769,1385.743,794.748
9.444248,1,1383.546,797.1769,1384.645,795.9625
9.456688,1,1383.546,797.1769,1384.095,796.5697
9.468472,1,1379.435,801.1098,1381.765,798.8397
9.477776,1,1379.435,801.1098,1380.6,799.9747
9.490299,1,1375.875,804.9233,1378.238,802.449
9.500259,1,1375.875,804.9233,1377.057,803.6862
9.512016,1,1375.875,804.9233,1376.466,804.3047
9.521824,1,1371.717,809.3915,1374.092,806.8481
9.53532,1,1371.717,809.3915,1372.904,808.1199
9.544994,1,1371.717,809.3915,1372.311,808.7557
9.558662,1,1366.337,814.205,1369.324,811.4803
9.570732,1,1366.337,814.205,1367.831,812.8427
9.582111,1,1362.063,817.3631,1364.947,815.1029
9.591618,1,1362.063,817.3631,1363.505,816.233
9.60326,1,1362.063,817.3631,1362.784,816.7981
9.616943,1,1358.146,821.9301,1360.465,819.3641
9.626408,1,1358.146,821.9301,1359.305,820.6471
9.637421,1,1358.146,821.9301,1358.725,821.2886
9.651535,1,1354.13,826.1294,1356.428,823.709
9.657463,1,1354.13,826.1294,1355.279,824.9192
9.671097,1,1349.74,829.7421,1352.509,827.3306
9.682213,1,1349.74,829.7421,1351.125,828.5364
9.694199,1,1349.74,829.7421,1350.432,829.1392
9.70359,1,1345.99,832.5536,1348.211,830.8464
9.71661,1,1345.99,832.5536,1347.101,831.7001
9.725204,1,1345.99,832.5536,1346.545,832.1268
9.738251,1,1342.806,834.4836,1344.676,833.3052
9.748924,1,1342.806,834.4836,1343.741,833.8944
9.756847,1,1342.806,834.4836,1343.274,834.189
9.770382,1,1340.491,835.9454,1341.882,835.0671
9.780643,1,1340.491,835.9454,1341.186,835.5062
9.793419,1,1338.945,838.451,1340.066,836.9786
9.80463,1,1338.945,838.451,1339.505,837.7148
9.81752,1,1338.945,838.451,1339.225,838.0829
9.825615,1,1336.562,841.0264,1337.894,839.5547
9.83947,1,1336.562,841.0264,1337.228,840.2905
9.851631,1,1334.135,844.5174,1335.681,842.4039
9.859291,1,1334.135,844.5174,1334.908,843.4607
9.870346,1,1334.135,844.5174,1334.521,843.989
9.882496,1,1332.207,847.4073,1333.365,845.6981
9.893818,1,1332.207,847.4073,1332.786,846.5527
9.902569,1,1332.207,847.4073,1332.497,846.98
9.917,1,1330.132,849.5644,1331.314,848.2722
9.926155,1,1330.132,849.5644,1330.723,848.9183
9.939327,1,1330.132,849.5644,1330.427,849.2413
9.950619,1,1327.731,852.504,1329.079,850.8727
9.959496,1,1327.731,852.504,1328.405,851.6884
9.972424,1,1325.592,855.085,1326.999,853.3867
9.981812,1,1325.592,855.085,1326.295,854.2358
9.992451,1,1325.592,855.085,1325.944,854.6604
10.00272,1,1323.624,857.5955,1324.784,856.1279
10.01678,1,1323.624,857.5955,1324.204,856.8617
10.0239,1,1323.624,857.5955,1323.914,857.2286
10.03658,1,1321.584,860.5806,1322.749,858.9046
10.04928,1,1321.584,860.5806,1322.167,859.7426
10.0574,1,1321.584,860.5806,1321.875,860.1616
10.07086,1,1319.409,863.9701,1320.642,862.0658
10.08045,1,1319.409,863.9701,1320.025,863.0179
10.09167,1,1319.409,863.9701,1319.717,863.494
10.10281,1,1317.337,867.4347,1318.527,865.4644
10.11615,1,1317.337,867.4347,1317.932,866.4495
10.12448,1,1315.344,870.6335,1316.638,868.5415
10.1383,1,1315.344,870.6335,1315.991,869.5875
10.1488,1,1315.344,870.6335,1315.668,870.1105
10.15812,1,1313.437,874.0777,1314.553,872.0941
10.17027,1,1313.437,874.0777,1313.995,873.0859
10.18132,1,1313.437,874.0777,1313.716,873.5818
10.19378,1,1311.215,877.1046,1312.466,875.3431
10.20315,1,1311.215,877.1046,1311.84,876.2239
10.21527,1,1308.705,879.7986,1310.273,878.0112
10.22632,1,1308.705,879.7986,1309.489,878.9049
10.23546,1,1308.705,879.7986,1309.097,879.3517
10.24433,1,1305.905,882.7442,1307.501,881.048
10.25852,1,1305.905,882.7442,1306.703,881.8961
10.26939,1,1305.905,882.7442,1306.304,882.3202
10.27724,1,1303.579,885.9608,1304.942,884.1405
10.29219,1,1303.579,885.9608,1304.261,885.0507
10.30324,1,1299.539,889.8869,1301.9,887.4688
10.31266,1,1299.539,889.8869,1300.72,888.6779
10.32359,1,1299.539,889.8869,1300.13,889.2823
10.33534,1,1295.567,894.3687,1297.848,891.8256
10.34419,1,1295.567,894.3687,1296.708,893.0972
10.35726,1,1295.567,894.3687,1296.137,893.7329
10.36908,1,1291.158,899.735,1293.648,896.7339
10.37779,1,1291.158,899.735,1292.403,898.2345
10.39055,1,1291.158,899.735,1291.781,898.9847
10.40046,1,1286.724,904.5182,1289.252,901.7515
10.41297,1,1286.724,904.5182,1287.988,903.1349
10.42182,1,1286.724,904.5182,1287.356,903.8265
10.43571,1,1282.755,909.4822,1285.056,906.6544
10.44477,1,1282.755,909.4822,1283.906,908.0684
10.45808,1,1278.611,913.8598,1281.258,910.9641
10.46992,1,1278.611,913.8598,1279.934,912.412
10.47809,1,1278.611,913.8598,1279.272,913.1359
10.49014,1,1273.274,917.6808,1276.273,915.4083
10.50178,1,1273.274,917.6808,1274.774,916.5446
10.51216,1,1273.274,917.6808,1274.024,917.1127
10.52187,1,1268.352,920.0334,1271.188,918.573
10.5342,1,1268.352,920.0334,1269.77,919.3032
10.54268,1,1268.352,920.0334,1269.061,919.6683
10.55536,1,1264.616,923.1622,1266.839,921.4153
10.56699,1,1264.616,923.1622,1265.728,922.2888
10.57772,1,1261.1,926.1429,1263.414,924.2158
10.58907,1,1261.1,926.1429,1262.257,925.1793
10.60128,1,1261.1,926.1429,1261.678,925.6611
10.6155,1,1257.953,928.9514,1259.816,927.3063
10.62328,1,1257.953,928.9514,1258.885,928.1288
10.63561,1,1254.183,931.3423,1256.534,929.7356
10.64507,1,1254.183,931.3423,1255.359,930.5389
10.65866,1,1254.183,931.3423,1254.771,930.9406
10.66916,1,1251.105,934.0452,1252.938,932.4929
10.67805,1,1251.105,934.0452,1252.021,933.269
10.69072,1,1251.105,934.0452,1251.563,933.6571
10.69973,1,1249.059,936.7014,1250.311,935.1792
10.71178,1,1249.059,936.7014,1249.685,935.9403
10.72095,1,1249.059,936.7014,1249.372,936.3208
10.73304,1,1247.005,939.0524,1248.188,937.6866
10.74225,1,1247.005,939.0524,1247.597,938.3695
10.75404,1,1247.005,939.0524,1247.301,938.7109
10.76704,1,1244.5,941.4702,1245.9,940.0906
10.77544,1,1244.5,941.4702,1245.2,940.7804
10.7869,1,1241.751,943.6403,1243.476,942.2103
10.79917,1,1241.751,943.6403,1242.613,942.9253
10.81198,1,1241.751,943.6403,1242.182,943.2828
10.82343,1,1240.184,944.5632,1241.183,943.923
10.83566,1,1240.184,944.5632,1240.684,944.243
10.8455,1,1240.184,944.5632,1240.434,944.4031
10.85676,1,1236.807,947.7159,1238.621,946.0594
