time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.980652,7,7,7,0
1.990889,7,7,7,0
1.990889,7,7,7,0
1.990889,7,7,7,0
1.990889,7,7,7,0
1.990889,7,7,7,0
1.990889,7,7,7,0
2.00108,7,7,7,0
2.00108,7,7,7,0
2.00108,7,7,7,0
2.00108,7,7,7,0
2.00108,7,7,7,0
2.00108,7,7,7,0
2.011553,7,7,7,0
2.011553,7,7,7,0
2.011553,7,7,7,0
2.011553,7,7,7,0
2.011553,7,7,7,0
2.011553,7,7,7,0
2.022512,7,7,7,0
2.022512,7,7,7,0
2.022512,7,7,7,0
2.022512,7,7,7,0
2.022512,7,7,7,0
2.022512,7,7,7,0
2.035002,7,7,7,0
2.035002,7,7,7,0
2.035002,7,7,7,0
2.035002,7,7,7,0
2.035002,7,7,7,0
2.035002,7,7,7,0
2.042866,7,7,7,0
2.042866,7,7,7,0
2.042866,7,7,7,0
2.042866,7,7,7,0
2.042866,7,7,7,0
2.042866,7,7,7,0
2.055723,7,7,7,0
2.055723,7,7,7,0
2.055723,7,7,7,0
2.055723,7,7,7,0
2.055723,7,7,7,0
2.055723,7,7,7,0
2.068094,7,7,7,0
2.068094,7,7,7,0
2.068094,7,7,7,0
2.068094,7,7,7,0
2.068094,7,7,7,0
2.068094,7,7,7,0
2.078279,7,7,7,0
2.078279,7,7,7,0
2.078279,7,7,7,0
2.078279,7,7,7,0
2.078279,7,7,7,0
2.078279,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.088583,7,7,7,0
2.101948,7,7,7,0
2.101948,7,7,7,0
2.101948,7,7,7,0
2.101948,7,7,7,0
2.101948,7,7,7,0
2.101948,7,7,7,0
2.111204,7,7,7,0
2.111204,7,7,7,0
2.111204,7,7,7,0
2.111204,7,7,7,0
2.111204,7,7,7,0
2.111204,7,7,7,0
2.120991,7,7,7,0
2.120991,7,7,7,0
2.120991,7,7,7,0
2.120991,7,7,7,0
2.120991,7,7,7,0
2.120991,7,7,7,0
2.134609,7,7,7,0
2.134609,7,7,7,0
2.134609,7,7,7,0
2.134609,7,7,7,0
2.134609,7,7,7,0
2.134609,7,7,7,0
2.143,7,7,7,0
2.143,7,7,7,0
2.143,7,7,7,0
2.143,7,7,7,0
2.143,7,7,7,0
2.143,7,7,7,0
2.154179,7,7,7,0
2.154179,7,7,7,0
2.154179,7,7,7,0
2.154179,7,7,7,0
2.154179,7,7,7,0
2.154179,7,7,7,0
2.16802,7,7,7,0
2.16802,7,7,7,0
2.16802,7,7,7,0
2.16802,7,7,7,0
2.16802,7,7,7,0
2.16802,7,7,7,0
2.176739,7,7,7,0
2.176739,7,7,7,0
2.176739,7,7,7,0
2.176739,7,7,7,0
2.176739,7,7,7,0
2.176739,7,7,7,0
2.188475,7,7,7,0
2.188475,7,7,7,0
2.188475,7,7,7,0
2.188475,7,7,7,0
2.188475,7,7,7,0
2.188475,7,7,7,0
2.200815,7,7,7,0
2.200815,7,7,7,0
2.200815,7,7,7,0
2.200815,7,7,7,0
2.200815,7,7,7,0
2.200815,7,7,7,0
2.212191,7,7,7,0
2.212191,7,7,7,0
2.212191,7,7,7,0
2.212191,7,7,7,0
2.212191,7,7,7,0
2.212191,7,7,7,0
2.222452,7,7,7,0
2.222452,7,7,7,0
2.222452,7,7,7,0
2.222452,7,7,7,0
2.222452,7,7,7,0
2.222452,7,7,7,0
2.234207,7,7,7,0
2.234207,7,7,7,0
2.234207,7,7,7,0
2.234207,7,7,7,0
2.234207,7,7,7,0
2.234207,7,7,7,0
2.245541,7,7,7,0
2.245541,7,7,7,0
2.245541,7,7,7,0
2.245541,7,7,7,0
2.245541,7,7,7,0
2.245541,7,7,7,0
2.266291,7,7,7,0
2.266291,7,7,7,0
2.266291,7,7,7,0
2.266291,7,7,7,0
2.266291,7,7,7,0
2.266291,7,7,7,0
2.273279,7,7,7,0
2.273279,7,7,7,0
2.273279,7,7,7,0
2.273279,7,7,7,0
2.273279,7,7,7,0
2.273279,7,7,7,0
2.280537,7,7,7,0
2.280537,7,7,7,0
2.280537,7,7,7,0
2.280537,7,7,7,0
2.280537,7,7,7,0
2.280537,7,7,7,0
2.291265,7,7,7,0
2.291265,7,7,7,0
2.291265,7,7,7,0
2.291265,7,7,7,0
2.291265,7,7,7,0
2.291265,7,7,7,0
2.301933,7,7,7,0
2.301933,7,7,7,0
2.301933,7,7,7,0
2.301933,7,7,7,0
2.301933,7,7,7,0
2.301933,7,7,7,0
2.313057,7,7,7,0
2.313057,7,7,7,0
2.313057,7,7,7,0
2.313057,7,7,7,0
2.313057,7,7,7,0
2.313057,7,7,7,0
2.322695,7,7,7,0
2.322695,7,7,7,0
2.322695,7,7,7,0
2.322695,7,7,7,0
2.322695,7,7,7,0
2.322695,7,7,7,0
2.335106,7,7,7,0
2.335106,7,7,7,0
2.335106,7,7,7,0
2.335106,7,7,7,0
2.335106,7,7,7,0
2.335106,7,7,7,0
2.344185,7,7,7,0
2.344185,7,7,7,0
2.344185,7,7,7,0
2.344185,7,7,7,0
2.344185,7,7,7,0
2.344185,7,7,7,0
2.356939,7,7,7,0
2.356939,7,7,7,0
2.356939,7,7,7,0
2.356939,7,7,7,0
2.356939,7,7,7,0
2.356939,7,7,7,0
2.367931,7,7,7,0
2.367931,7,7,7,0
2.367931,7,7,7,0
2.367931,7,7,7,0
2.367931,7,7,7,0
2.367931,7,7,7,0
2.379797,7,7,7,0
2.379797,7,7,7,0
2.379797,7,7,7,0
2.379797,7,7,7,0
2.379797,7,7,7,0
2.379797,7,7,7,0
2.388937,7,7,7,0
2.388937,7,7,7,0
2.388937,7,7,7,0
2.388937,7,7,7,0
2.388937,7,7,7,0
2.388937,7,7,7,0
2.40382,7,7,7,0
2.40382,7,7,7,0
2.40382,7,7,7,0
2.40382,7,7,7,0
2.40382,7,7,7,0
2.40382,7,7,7,0
2.413471,7,7,7,0
2.413471,7,7,7,0
2.413471,7,7,7,0
2.413471,7,7,7,0
2.413471,7,7,7,0
2.413471,7,7,7,0
2.423195,7,7,7,0
2.423195,7,7,7,0
2.423195,7,7,7,0
2.423195,7,7,7,0
2.423195,7,7,7,0
2.423195,7,7,7,0
2.435392,7,7,7,0
2.435392,7,7,7,0
2.435392,7,7,7,0
2.435392,7,7,7,0
2.435392,7,7,7,0
2.435392,7,7,7,0
2.446085,7,7,7,0
2.446085,7,7,7,0
2.446085,7,7,7,0
2.446085,7,7,7,0
2.446085,7,7,7,0
2.446085,7,7,7,0
2.456869,7,7,7,0
2.456869,7,7,7,0
2.456869,7,7,7,0
2.456869,7,7,7,0
2.456869,7,7,7,0
2.456869,7,7,7,0
2.46806,7,7,7,0
2.46806,7,7,7,0
2.46806,7,7,7,0
2.46806,7,7,7,0
2.46806,7,7,7,0
2.46806,7,7,7,0
2.479996,7,7,7,0
2.479996,7,7,7,0
2.479996,7,7,7,0
2.479996,7,7,7,0
2.479996,7,7,7,0
2.479996,7,7,7,0
2.492283,7,7,7,0
2.492283,7,7,7,0
2.492283,7,7,7,0
2.492283,7,7,7,0
2.492283,7,7,7,0
2.492283,7,7,7,0
2.503529,7,7,7,0
2.503529,7,7,7,0
2.503529,7,7,7,0
2.503529,7,7,7,0
2.503529,7,7,7,0
2.503529,7,7,7,0
2.513929,7,7,7,0
2.513929,7,7,7,0
2.513929,7,7,7,0
2.513929,7,7,7,0
2.513929,7,7,7,0
2.513929,7,7,7,0
2.523651,7,7,7,0
2.523651,7,7,7,0
2.523651,7,7,7,0
2.523651,7,7,7,0
2.523651,7,7,7,0
2.523651,7,7,7,0
2.538223,7,7,7,0
2.538223,7,7,7,0
2.538223,7,7,7,0
2.538223,7,7,7,0
2.538223,7,7,7,0
2.538223,7,7,7,0
2.548914,7,7,7,0
2.548914,7,7,7,0
2.548914,7,7,7,0
2.548914,7,7,7,0
2.548914,7,7,7,0
2.548914,7,7,7,0
2.561258,7,7,7,0
2.561258,7,7,7,0
2.561258,7,7,7,0
2.561258,7,7,7,0
2.561258,7,7,7,0
2.561258,7,7,7,0
2.571638,7,7,7,0
2.571638,7,7,7,0
2.571638,7,7,7,0
2.571638,7,7,7,0
2.571638,7,7,7,0
2.571638,7,7,7,0
2.582813,7,7,7,0
2.582813,7,7,7,0
2.582813,7,7,7,0
2.582813,7,7,7,0
2.582813,7,7,7,0
2.582813,7,7,7,0
2.592798,7,7,7,0
2.592798,7,7,7,0
2.592798,7,7,7,0
2.592798,7,7,7,0
2.592798,7,7,7,0
2.592798,7,7,7,0
2.602983,7,7,7,0
2.602983,7,7,7,0
2.602983,7,7,7,0
2.602983,7,7,7,0
2.602983,7,7,7,0
2.602983,7,7,7,0
2.61581,7,7,7,0
2.61581,7,7,7,0
2.61581,7,7,7,0
2.61581,7,7,7,0
2.61581,7,7,7,0
2.61581,7,7,7,0
2.624485,7,7,7,0
2.624485,7,7,7,0
2.624485,7,7,7,0
2.624485,7,7,7,0
2.624485,7,7,7,0
2.624485,7,7,7,0
2.636908,7,7,7,0
2.636908,7,7,7,0
2.636908,7,7,7,0
2.636908,7,7,7,0
2.636908,7,7,7,0
2.636908,7,7,7,0
2.646238,7,7,7,0
2.646238,7,7,7,0
2.646238,7,7,7,0
2.646238,7,7,7,0
2.646238,7,7,7,0
2.646238,7,7,7,0
2.658522,7,7,7,0
2.658522,7,7,7,0
2.658522,7,7,7,0
2.658522,7,7,7,0
2.658522,7,7,7,0
2.658522,7,7,7,0
2.667963,7,7,7,0
2.667963,7,7,7,0
2.667963,7,7,7,0
2.667963,7,7,7,0
2.667963,7,7,7,0
2.667963,7,7,7,0
2.679558,7,7,7,0
2.679558,7,7,7,0
2.679558,7,7,7,0
2.679558,7,7,7,0
2.679558,7,7,7,0
2.679558,7,7,7,0
2.691078,7,7,7,0
2.691078,7,7,7,0
2.691078,7,7,7,0
2.691078,7,7,7,0
2.691078,7,7,7,0
2.691078,7,7,7,0
2.701721,7,7,7,0
2.701721,7,7,7,0
2.701721,7,7,7,0
2.701721,7,7,7,0
2.701721,7,7,7,0
2.701721,7,7,7,0
2.712738,7,7,7,0
2.712738,7,7,7,0
2.712738,7,7,7,0
2.712738,7,7,7,0
2.712738,7,7,7,0
2.712738,7,7,7,0
2.720392,7,7,7,0
2.720392,7,7,7,0
2.720392,7,7,7,0
2.720392,7,7,7,0
2.720392,7,7,7,0
2.720392,7,7,7,0
2.733082,7,7,7,0
2.733082,7,7,7,0
2.733082,7,7,7,0
2.733082,7,7,7,0
2.733082,7,7,7,0
2.733082,7,7,7,0
2.741842,7,7,7,0
2.741842,7,7,7,0
2.741842,7,7,7,0
2.741842,7,7,7,0
2.741842,7,7,7,0
2.741842,7,7,7,0
2.753157,7,7,7,0
2.753157,7,7,7,0
2.753157,7,7,7,0
2.753157,7,7,7,0
2.753157,7,7,7,0
2.753157,7,7,7,0
2.761497,7,7,7,0
2.761497,7,7,7,0
2.761497,7,7,7,0
2.761497,7,7,7,0
2.761497,7,7,7,0
2.761497,7,7,7,0
2.774378,7,7,7,0
2.774378,7,7,7,0
2.774378,7,7,7,0
2.774378,7,7,7,0
2.774378,7,7,7,0
2.774378,7,7,7,0
2.784954,7,7,7,0
2.784954,7,7,7,0
2.784954,7,7,7,0
2.784954,7,7,7,0
2.784954,7,7,7,0
2.784954,7,7,7,0
2.798595,7,7,7,0
2.798595,7,7,7,0
2.798595,7,7,7,0
2.798595,7,7,7,0
2.798595,7,7,7,0
2.798595,7,7,7,0
2.807253,7,7,7,0
2.807253,7,7,7,0
2.807253,7,7,7,0
2.807253,7,7,7,0
2.807253,7,7,7,0
2.807253,7,7,7,0
2.820341,7,7,7,0
2.820341,7,7,7,0
2.820341,7,7,7,0
2.820341,7,7,7,0
2.820341,7,7,7,0
2.820341,7,7,7,0
2.830959,7,7,7,0
2.830959,7,7,7,0
2.830959,7,7,7,0
2.830959,7,7,7,0
2.830959,7,7,7,0
2.830959,7,7,7,0
2.842331,7,7,7,0
2.842331,7,7,7,0
2.842331,7,7,7,0
2.842331,7,7,7,0
2.842331,7,7,7,0
2.842331,7,7,7,0
2.853319,7,7,7,0
2.853319,7,7,7,0
2.853319,7,7,7,0
2.853319,7,7,7,0
2.853319,7,7,7,0
2.853319,7,7,7,0
2.861526,7,7,7,0
2.861526,7,7,7,0
2.861526,7,7,7,0
2.861526,7,7,7,0
2.861526,7,7,7,0
2.861526,7,7,7,0
2.874535,7,7,7,0
2.874535,7,7,7,0
2.874535,7,7,7,0
2.874535,7,7,7,0
2.874535,7,7,7,0
2.874535,7,7,7,0
2.88578,7,7,7,0
2.88578,7,7,7,0
2.88578,7,7,7,0
2.88578,7,7,7,0
2.88578,7,7,7,0
2.88578,7,7,7,0
2.895864,7,7,7,0
2.895864,7,7,7,0
2.895864,7,7,7,0
2.895864,7,7,7,0
2.895864,7,7,7,0
2.895864,7,7,7,0
2.907764,7,7,7,0
2.907764,7,7,7,0
2.907764,7,7,7,0
2.907764,7,7,7,0
2.907764,7,7,7,0
2.907764,7,7,7,0
2.919382,7,7,7,0
2.919382,7,7,7,0
2.919382,7,7,7,0
2.919382,7,7,7,0
2.919382,7,7,7,0
2.919382,7,7,7,0
2.928429,7,7,7,0
2.928429,7,7,7,0
2.928429,7,7,7,0
2.928429,7,7,7,0
2.928429,7,7,7,0
2.928429,7,7,7,0
2.941004,7,7,7,0
2.941004,7,7,7,0
2.941004,7,7,7,0
2.941004,7,7,7,0
2.941004,7,7,7,0
2.941004,7,7,7,0
2.951279,7,7,7,0
2.951279,7,7,7,0
2.951279,7,7,7,0
2.951279,7,7,7,0
2.951279,7,7,7,0
2.951279,7,7,7,0
2.960598,7,7,7,0
2.960598,7,7,7,0
2.960598,7,7,7,0
2.960598,7,7,7,0
2.960598,7,7,7,0
2.960598,7,7,7,0
2.973236,7,7,7,0
2.973236,7,7,7,0
2.973236,7,7,7,0
2.973236,7,7,7,0
2.973236,7,7,7,0
2.973236,7,7,7,0
2.98451,7,7,7,0
2.98451,7,7,7,0
2.98451,7,7,7,0
2.98451,7,7,7,0
2.98451,7,7,7,0
2.98451,7,7,7,0
2.99439,7,7,7,0
2.99439,7,7,7,0
2.99439,7,7,7,0
2.99439,7,7,7,0
2.99439,7,7,7,0
2.99439,7,7,7,0
3.004946,7,7,7,0
3.004946,7,7,7,0
3.004946,7,7,7,0
3.004946,7,7,7,0
3.004946,7,7,7,0
3.004946,7,7,7,0
3.017097,7,7,7,0
3.017097,7,7,7,0
3.017097,7,7,7,0
3.017097,7,7,7,0
3.017097,7,7,7,0
3.017097,7,7,7,0
3.026621,7,7,7,0
3.026621,7,7,7,0
3.026621,7,7,7,0
3.026621,7,7,7,0
3.026621,7,7,7,0
3.026621,7,7,7,0
3.039005,7,7,7,0
3.039005,7,7,7,0
3.039005,7,7,7,0
3.039005,7,7,7,0
3.039005,7,7,7,0
3.039005,7,7,7,0
3.048651,7,7,7,0
3.048651,7,7,7,0
3.048651,7,7,7,0
3.048651,7,7,7,0
3.048651,7,7,7,0
3.048651,7,7,7,0
3.059715,7,7,7,0
3.059715,7,7,7,0
3.059715,7,7,7,0
3.059715,7,7,7,0
3.059715,7,7,7,0
3.059715,7,7,7,0
3.071209,7,7,7,0
3.071209,7,7,7,0
3.071209,7,7,7,0
3.071209,7,7,7,0
3.071209,7,7,7,0
3.071209,7,7,7,0
3.081379,7,7,7,0
3.081379,7,7,7,0
3.081379,7,7,7,0
3.081379,7,7,7,0
3.081379,7,7,7,0
3.081379,7,7,7,0
3.093004,7,7,7,0
3.093004,7,7,7,0
3.093004,7,7,7,0
3.093004,7,7,7,0
3.093004,7,7,7,0
3.093004,7,7,7,0
3.101999,7,7,7,0
3.101999,7,7,7,0
3.101999,7,7,7,0
3.101999,7,7,7,0
3.101999,7,7,7,0
3.101999,7,7,7,0
3.114967,7,7,7,0
3.114967,7,7,7,0
3.114967,7,7,7,0
3.114967,7,7,7,0
3.114967,7,7,7,0
3.114967,7,7,7,0
3.124571,7,7,7,0
3.124571,7,7,7,0
3.124571,7,7,7,0
3.124571,7,7,7,0
3.124571,7,7,7,0
3.124571,7,7,7,0
3.139629,7,7,7,0
3.139629,7,7,7,0
3.139629,7,7,7,0
3.139629,7,7,7,0
3.139629,7,7,7,0
3.139629,7,7,7,0
3.150259,7,7,7,0
3.150259,7,7,7,0
3.150259,7,7,7,0
3.150259,7,7,7,0
3.150259,7,7,7,0
3.150259,7,7,7,0
3.158907,7,7,7,0
3.158907,7,7,7,0
3.158907,7,7,7,0
3.158907,7,7,7,0
3.158907,7,7,7,0
3.158907,7,7,7,0
3.173145,7,7,7,0
3.173145,7,7,7,0
3.173145,7,7,7,0
3.173145,7,7,7,0
3.173145,7,7,7,0
3.173145,7,7,7,0
3.182682,7,7,7,0
3.182682,7,7,7,0
3.182682,7,7,7,0
3.182682,7,7,7,0
3.182682,7,7,7,0
3.182682,7,7,7,0
3.193123,7,7,7,0
3.193123,7,7,7,0
3.193123,7,7,7,0
3.193123,7,7,7,0
3.193123,7,7,7,0
3.193123,7,7,7,0
3.203691,7,7,7,0
3.203691,7,7,7,0
3.203691,7,7,7,0
3.203691,7,7,7,0
3.203691,7,7,7,0
3.203691,7,7,7,0
3.216343,7,7,7,0
3.216343,7,7,7,0
3.216343,7,7,7,0
3.216343,7,7,7,0
3.216343,7,7,7,0
3.216343,7,7,7,0
3.224573,7,7,7,0
3.224573,7,7,7,0
3.224573,7,7,7,0
3.224573,7,7,7,0
3.224573,7,7,7,0
3.224573,7,7,7,0
3.237776,7,7,7,0
3.237776,7,7,7,0
3.237776,7,7,7,0
3.237776,7,7,7,0
3.237776,7,7,7,0
3.237776,7,7,7,0
3.247971,7,7,7,0
3.247971,7,7,7,0
3.247971,7,7,7,0
3.247971,7,7,7,0
3.247971,7,7,7,0
3.247971,7,7,7,0
3.259052,7,7,7,0
3.259052,7,7,7,0
3.259052,7,7,7,0
3.259052,7,7,7,0
3.259052,7,7,7,0
3.259052,7,7,7,0
3.269064,7,7,7,0
3.269064,7,7,7,0
3.269064,7,7,7,0
3.269064,7,7,7,0
3.269064,7,7,7,0
3.269064,7,7,7,0
3.278961,7,7,7,0
3.278961,7,7,7,0
3.278961,7,7,7,0
3.278961,7,7,7,0
3.278961,7,7,7,0
3.278961,7,7,7,0
3.290211,7,7,7,0
3.290211,7,7,7,0
3.290211,7,7,7,0
3.290211,7,7,7,0
3.290211,7,7,7,0
3.290211,7,7,7,0
3.301968,7,7,7,0
3.301968,7,7,7,0
3.301968,7,7,7,0
3.301968,7,7,7,0
3.301968,7,7,7,0
3.301968,7,7,7,0
3.313171,7,7,7,0
3.313171,7,7,7,0
3.313171,7,7,7,0
3.313171,7,7,7,0
3.313171,7,7,7,0
3.313171,7,7,7,0
3.323669,7,7,7,0
3.323669,7,7,7,0
3.323669,7,7,7,0
3.323669,7,7,7,0
3.323669,7,7,7,0
3.323669,7,7,7,0
3.337847,7,7,7,0
3.337847,7,7,7,0
3.337847,7,7,7,0
3.337847,7,7,7,0
3.337847,7,7,7,0
3.337847,7,7,7,0
3.34757,7,7,7,0
3.34757,7,7,7,0
3.34757,7,7,7,0
3.34757,7,7,7,0
3.34757,7,7,7,0
3.34757,7,7,7,0
3.357811,7,7,7,0
3.357811,7,7,7,0
3.357811,7,7,7,0
3.357811,7,7,7,0
3.357811,7,7,7,0
3.357811,7,7,7,0
3.367008,7,7,7,0
3.367008,7,7,7,0
3.367008,7,7,7,0
3.367008,7,7,7,0
3.367008,7,7,7,0
3.367008,7,7,7,0
3.380009,7,7,7,0
3.380009,7,7,7,0
3.380009,7,7,7,0
3.380009,7,7,7,0
3.380009,7,7,7,0
3.380009,7,7,7,0
3.388155,7,7,7,0
3.388155,7,7,7,0
3.388155,7,7,7,0
3.388155,7,7,7,0
3.388155,7,7,7,0
3.388155,7,7,7,0
3.403049,7,7,7,0
3.403049,7,7,7,0
3.403049,7,7,7,0
3.403049,7,7,7,0
3.403049,7,7,7,0
3.403049,7,7,7,0
3.413294,7,7,7,0
3.413294,7,7,7,0
3.413294,7,7,7,0
3.413294,7,7,7,0
3.413294,7,7,7,0
3.413294,7,7,7,0
3.42408,7,7,7,0
3.42408,7,7,7,0
3.42408,7,7,7,0
3.42408,7,7,7,0
3.42408,7,7,7,0
3.42408,7,7,7,0
3.435905,7,7,7,0
3.435905,7,7,7,0
3.435905,7,7,7,0
3.435905,7,7,7,0
3.435905,7,7,7,0
3.435905,7,7,7,0
3.446383,7,7,7,0
3.446383,7,7,7,0
3.446383,7,7,7,0
3.446383,7,7,7,0
3.446383,7,7,7,0
3.446383,7,7,7,0
3.458723,7,7,7,0
3.458723,7,7,7,0
3.458723,7,7,7,0
3.458723,7,7,7,0
3.458723,7,7,7,0
3.458723,7,7,7,0
3.468719,7,7,7,0
3.468719,7,7,7,0
3.468719,7,7,7,0
3.468719,7,7,7,0
3.468719,7,7,7,0
3.468719,7,7,7,0
3.480265,7,7,7,0
3.480265,7,7,7,0
3.480265,7,7,7,0
3.480265,7,7,7,0
3.480265,7,7,7,0
3.480265,7,7,7,0
3.493198,7,7,7,0
3.493198,7,7,7,0
3.493198,7,7,7,0
3.493198,7,7,7,0
3.493198,7,7,7,0
3.493198,7,7,7,0
3.501637,7,7,7,0
3.501637,7,7,7,0
3.501637,7,7,7,0
3.501637,7,7,7,0
3.501637,7,7,7,0
3.501637,7,7,7,0
3.511671,7,7,7,0
3.511671,7,7,7,0
3.511671,7,7,7,0
3.511671,7,7,7,0
3.511671,7,7,7,0
3.511671,7,7,7,0
3.523792,7,7,7,0
3.523792,7,7,7,0
3.523792,7,7,7,0
3.523792,7,7,7,0
3.523792,7,7,7,0
3.523792,7,7,7,0
3.539827,7,7,7,0
3.539827,7,7,7,0
3.539827,7,7,7,0
3.539827,7,7,7,0
3.539827,7,7,7,0
3.539827,7,7,7,0
3.55361,7,7,7,0
3.55361,7,7,7,0
3.55361,7,7,7,0
3.55361,7,7,7,0
3.55361,7,7,7,0
3.55361,7,7,7,0
3.559647,7,7,7,0
3.559647,7,7,7,0
3.559647,7,7,7,0
3.559647,7,7,7,0
3.559647,7,7,7,0
3.559647,7,7,7,0
3.570236,7,7,7,0
3.570236,7,7,7,0
3.570236,7,7,7,0
3.570236,7,7,7,0
3.570236,7,7,7,0
3.570236,7,7,7,0
3.579325,7,7,7,0
3.579325,7,7,7,0
3.579325,7,7,7,0
3.579325,7,7,7,0
3.579325,7,7,7,0
3.579325,7,7,7,0
3.591322,7,7,7,0
3.591322,7,7,7,0
3.591322,7,7,7,0
3.591322,7,7,7,0
3.591322,7,7,7,0
3.591322,7,7,7,0
3.601704,7,7,7,0
3.601704,7,7,7,0
3.601704,7,7,7,0
3.601704,7,7,7,0
3.601704,7,7,7,0
3.601704,7,7,7,0
3.614395,7,7,7,0
3.614395,7,7,7,0
3.614395,7,7,7,0
3.614395,7,7,7,0
3.614395,7,7,7,0
3.614395,7,7,7,0
3.62454,7,7,7,0
3.62454,7,7,7,0
3.62454,7,7,7,0
3.62454,7,7,7,0
3.62454,7,7,7,0
3.62454,7,7,7,0
3.636385,7,7,7,0
3.636385,7,7,7,0
3.636385,7,7,7,0
3.636385,7,7,7,0
3.636385,7,7,7,0
3.636385,7,7,7,0
3.648087,7,7,7,0
3.648087,7,7,7,0
3.648087,7,7,7,0
3.648087,7,7,7,0
3.648087,7,7,7,0
3.648087,7,7,7,0
3.662277,7,7,7,0
3.662277,7,7,7,0
3.662277,7,7,7,0
3.662277,7,7,7,0
3.662277,7,7,7,0
3.662277,7,7,7,0
3.674206,7,7,7,0
3.674206,7,7,7,0
3.674206,7,7,7,0
3.674206,7,7,7,0
3.674206,7,7,7,0
3.674206,7,7,7,0
3.682383,7,7,7,0
3.682383,7,7,7,0
3.682383,7,7,7,0
3.682383,7,7,7,0
3.682383,7,7,7,0
3.682383,7,7,7,0
3.693722,7,7,7,0
3.693722,7,7,7,0
3.693722,7,7,7,0
3.693722,7,7,7,0
3.693722,7,7,7,0
3.693722,7,7,7,0
3.702972,7,7,7,0
3.702972,7,7,7,0
3.702972,7,7,7,0
3.702972,7,7,7,0
3.702972,7,7,7,0
3.702972,7,7,7,0
3.714487,7,7,7,0
3.714487,7,7,7,0
3.714487,7,7,7,0
3.714487,7,7,7,0
3.714487,7,7,7,0
3.714487,7,7,7,0
3.724169,7,7,7,0
3.724169,7,7,7,0
3.724169,7,7,7,0
3.724169,7,7,7,0
3.724169,7,7,7,0
3.724169,7,7,7,0
3.737577,7,7,7,0
3.737577,7,7,7,0
3.737577,7,7,7,0
3.737577,7,7,7,0
3.737577,7,7,7,0
3.737577,7,7,7,0
3.745739,7,7,7,0
3.745739,7,7,7,0
3.745739,7,7,7,0
3.745739,7,7,7,0
3.745739,7,7,7,0
3.745739,7,7,7,0
3.758923,7,7,7,0
3.758923,7,7,7,0
3.758923,7,7,7,0
3.758923,7,7,7,0
3.758923,7,7,7,0
3.758923,7,7,7,0
3.769012,7,7,7,0
3.769012,7,7,7,0
3.769012,7,7,7,0
3.769012,7,7,7,0
3.769012,7,7,7,0
3.769012,7,7,7,0
3.779133,7,7,7,0
3.779133,7,7,7,0
3.779133,7,7,7,0
3.779133,7,7,7,0
3.779133,7,7,7,0
3.779133,7,7,7,0
3.790773,7,7,7,0
3.790773,7,7,7,0
3.790773,7,7,7,0
3.790773,7,7,7,0
3.790773,7,7,7,0
3.790773,7,7,7,0
3.802809,7,7,7,0
3.802809,7,7,7,0
3.802809,7,7,7,0
3.802809,7,7,7,0
3.802809,7,7,7,0
3.802809,7,7,7,0
3.813808,7,7,7,0
3.813808,7,7,7,0
3.813808,7,7,7,0
3.813808,7,7,7,0
3.813808,7,7,7,0
3.813808,7,7,7,0
3.824152,7,7,7,0
3.824152,7,7,7,0
3.824152,7,7,7,0
3.824152,7,7,7,0
3.824152,7,7,7,0
3.824152,7,7,7,0
3.836514,7,7,7,0
3.836514,7,7,7,0
3.836514,7,7,7,0
3.836514,7,7,7,0
3.836514,7,7,7,0
3.836514,7,7,7,0
3.846109,7,7,7,0
3.846109,7,7,7,0
3.846109,7,7,7,0
3.846109,7,7,7,0
3.846109,7,7,7,0
3.846109,7,7,7,0
3.857977,7,7,7,0
3.857977,7,7,7,0
3.857977,7,7,7,0
3.857977,7,7,7,0
3.857977,7,7,7,0
3.857977,7,7,7,0
3.868965,7,7,7,0
3.868965,7,7,7,0
3.868965,7,7,7,0
3.868965,7,7,7,0
3.868965,7,7,7,0
3.868965,7,7,7,0
3.879953,7,7,7,0
3.879953,7,7,7,0
3.879953,7,7,7,0
3.879953,7,7,7,0
3.879953,7,7,7,0
3.879953,7,7,7,0
3.891087,7,7,7,0
3.891087,7,7,7,0
3.891087,7,7,7,0
3.891087,7,7,7,0
3.891087,7,7,7,0
3.891087,7,7,7,0
3.900179,7,7,7,0
3.900179,7,7,7,0
3.900179,7,7,7,0
3.900179,7,7,7,0
3.900179,7,7,7,0
3.900179,7,7,7,0
3.912487,7,7,7,0
3.912487,7,7,7,0
3.912487,7,7,7,0
3.912487,7,7,7,0
3.912487,7,7,7,0
3.912487,7,7,7,0
3.921991,7,7,7,0
3.921991,7,7,7,0
3.921991,7,7,7,0
3.921991,7,7,7,0
3.921991,7,7,7,0
3.921991,7,7,7,0
3.934761,7,7,7,0
3.934761,7,7,7,0
3.934761,7,7,7,0
3.934761,7,7,7,0
3.934761,7,7,7,0
3.934761,7,7,7,0
3.942938,7,7,7,0
3.942938,7,7,7,0
3.942938,7,7,7,0
3.942938,7,7,7,0
3.942938,7,7,7,0
3.942938,7,7,7,0
3.955711,7,7,7,0
3.955711,7,7,7,0
3.955711,7,7,7,0
3.955711,7,7,7,0
3.955711,7,7,7,0
3.955711,7,7,7,0
