time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.017668,7,7,7,0
2.017668,7,7,7,0
2.032431,7,7,7,0
2.032431,7,7,7,0
2.032431,7,7,7,0
2.032431,7,7,7,0
2.032431,7,7,7,0
2.032431,7,7,7,0
2.038877,7,7,7,0
2.038877,7,7,7,0
2.038877,7,7,7,0
2.038877,7,7,7,0
2.038877,7,7,7,0
2.038877,7,7,7,0
2.051529,7,7,7,0
2.051529,7,7,7,0
2.051529,7,7,7,0
2.051529,7,7,7,0
2.051529,7,7,7,0
2.051529,7,7,7,0
2.060204,7,7,7,0
2.060204,7,7,7,0
2.060204,7,7,7,0
2.060204,7,7,7,0
2.060204,7,7,7,0
2.060204,7,7,7,0
2.072439,7,7,7,0
2.072439,7,7,7,0
2.072439,7,7,7,0
2.072439,7,7,7,0
2.072439,7,7,7,0
2.072439,7,7,7,0
2.082859,7,7,7,0
2.082859,7,7,7,0
2.082859,7,7,7,0
2.082859,7,7,7,0
2.082859,7,7,7,0
2.082859,7,7,7,0
2.094988,7,7,7,0
2.094988,7,7,7,0
2.094988,7,7,7,0
2.094988,7,7,7,0
2.094988,7,7,7,0
2.094988,7,7,7,0
2.103983,7,7,7,0
2.103983,7,7,7,0
2.103983,7,7,7,0
2.103983,7,7,7,0
2.103983,7,7,7,0
2.103983,7,7,7,0
2.116632,7,7,7,0
2.116632,7,7,7,0
2.116632,7,7,7,0
2.116632,7,7,7,0
2.116632,7,7,7,0
2.116632,7,7,7,0
2.126656,7,7,7,0
2.126656,7,7,7,0
2.126656,7,7,7,0
2.126656,7,7,7,0
2.126656,7,7,7,0
2.126656,7,7,7,0
2.14002,7,7,7,0
2.14002,7,7,7,0
2.14002,7,7,7,0
2.14002,7,7,7,0
2.14002,7,7,7,0
2.14002,7,7,7,0
2.150768,7,7,7,0
2.150768,7,7,7,0
2.150768,7,7,7,0
2.150768,7,7,7,0
2.150768,7,7,7,0
2.150768,7,7,7,0
2.159807,7,7,7,0
2.159807,7,7,7,0
2.159807,7,7,7,0
2.159807,7,7,7,0
2.159807,7,7,7,0
2.159807,7,7,7,0
2.171631,7,7,7,0
2.171631,7,7,7,0
2.171631,7,7,7,0
2.171631,7,7,7,0
2.171631,7,7,7,0
2.171631,7,7,7,0
2.18236,7,7,7,0
2.18236,7,7,7,0
2.18236,7,7,7,0
2.18236,7,7,7,0
2.18236,7,7,7,0
2.18236,7,7,7,0
2.194721,7,7,7,0
2.194721,7,7,7,0
2.194721,7,7,7,0
2.194721,7,7,7,0
2.194721,7,7,7,0
2.194721,7,7,7,0
2.204426,7,7,7,0
2.204426,7,7,7,0
2.204426,7,7,7,0
2.204426,7,7,7,0
2.204426,7,7,7,0
2.204426,7,7,7,0
2.219265,7,7,7,0
2.219265,7,7,7,0
2.219265,7,7,7,0
2.219265,7,7,7,0
2.219265,7,7,7,0
2.219265,7,7,7,0
2.230793,7,7,7,0
2.230793,7,7,7,0
2.230793,7,7,7,0
2.230793,7,7,7,0
2.230793,7,7,7,0
2.230793,7,7,7,0
2.239601,7,7,7,0
2.239601,7,7,7,0
2.239601,7,7,7,0
2.239601,7,7,7,0
2.239601,7,7,7,0
2.239601,7,7,7,0
2.252226,7,7,7,0
2.252226,7,7,7,0
2.252226,7,7,7,0
2.252226,7,7,7,0
2.252226,7,7,7,0
2.252226,7,7,7,0
2.26203,7,7,7,0
2.26203,7,7,7,0
2.26203,7,7,7,0
2.26203,7,7,7,0
2.26203,7,7,7,0
2.26203,7,7,7,0
2.274736,7,7,7,0
2.274736,7,7,7,0
2.274736,7,7,7,0
2.274736,7,7,7,0
2.274736,7,7,7,0
2.274736,7,7,7,0
2.284388,7,7,7,0
2.284388,7,7,7,0
2.284388,7,7,7,0
2.284388,7,7,7,0
2.284388,7,7,7,0
2.284388,7,7,7,0
2.29743,7,7,7,0
2.29743,7,7,7,0
2.29743,7,7,7,0
2.29743,7,7,7,0
2.29743,7,7,7,0
2.29743,7,7,7,0
2.306011,7,7,7,0
2.306011,7,7,7,0
2.306011,7,7,7,0
2.306011,7,7,7,0
2.306011,7,7,7,0
2.306011,7,7,7,0
2.317497,7,7,7,0
2.317497,7,7,7,0
2.317497,7,7,7,0
2.317497,7,7,7,0
2.317497,7,7,7,0
2.317497,7,7,7,0
2.327269,7,7,7,0
2.327269,7,7,7,0
2.327269,7,7,7,0
2.327269,7,7,7,0
2.327269,7,7,7,0
2.327269,7,7,7,0
2.340824,7,7,7,0
2.340824,7,7,7,0
2.340824,7,7,7,0
2.340824,7,7,7,0
2.340824,7,7,7,0
2.340824,7,7,7,0
2.352177,7,7,7,0
2.352177,7,7,7,0
2.352177,7,7,7,0
2.352177,7,7,7,0
2.352177,7,7,7,0
2.352177,7,7,7,0
2.361219,7,7,7,0
2.361219,7,7,7,0
2.361219,7,7,7,0
2.361219,7,7,7,0
2.361219,7,7,7,0
2.361219,7,7,7,0
2.372971,7,7,7,0
2.372971,7,7,7,0
2.372971,7,7,7,0
2.372971,7,7,7,0
2.372971,7,7,7,0
2.372971,7,7,7,0
2.383272,7,7,7,0
2.383272,7,7,7,0
2.383272,7,7,7,0
2.383272,7,7,7,0
2.383272,7,7,7,0
2.383272,7,7,7,0
2.395565,7,7,7,0
2.395565,7,7,7,0
2.395565,7,7,7,0
2.395565,7,7,7,0
2.395565,7,7,7,0
2.395565,7,7,7,0
2.405949,7,7,7,0
2.405949,7,7,7,0
2.405949,7,7,7,0
2.405949,7,7,7,0
2.405949,7,7,7,0
2.405949,7,7,7,0
2.417078,7,7,7,0
2.417078,7,7,7,0
2.417078,7,7,7,0
2.417078,7,7,7,0
2.417078,7,7,7,0
2.417078,7,7,7,0
2.42614,7,7,7,0
2.42614,7,7,7,0
2.42614,7,7,7,0
2.42614,7,7,7,0
2.42614,7,7,7,0
2.42614,7,7,7,0
2.436485,7,7,7,0
2.436485,7,7,7,0
2.436485,7,7,7,0
2.436485,7,7,7,0
2.436485,7,7,7,0
2.436485,7,7,7,0
2.45048,7,7,7,0
2.45048,7,7,7,0
2.45048,7,7,7,0
2.45048,7,7,7,0
2.45048,7,7,7,0
2.45048,7,7,7,0
2.457935,7,7,7,0
2.457935,7,7,7,0
2.457935,7,7,7,0
2.457935,7,7,7,0
2.457935,7,7,7,0
2.457935,7,7,7,0
2.471071,7,7,7,0
2.471071,7,7,7,0
2.471071,7,7,7,0
2.471071,7,7,7,0
2.471071,7,7,7,0
2.471071,7,7,7,0
2.481949,7,7,7,0
2.481949,7,7,7,0
2.481949,7,7,7,0
2.481949,7,7,7,0
2.481949,7,7,7,0
2.481949,7,7,7,0
2.492916,7,7,7,0
2.492916,7,7,7,0
2.492916,7,7,7,0
2.492916,7,7,7,0
2.492916,7,7,7,0
2.492916,7,7,7,0
2.503407,7,7,7,0
2.503407,7,7,7,0
2.503407,7,7,7,0
2.503407,7,7,7,0
2.503407,7,7,7,0
2.503407,7,7,7,0
2.515707,7,7,7,0
2.515707,7,7,7,0
2.515707,7,7,7,0
2.515707,7,7,7,0
2.515707,7,7,7,0
2.515707,7,7,7,0
2.525024,7,7,7,0
2.525024,7,7,7,0
2.525024,7,7,7,0
2.525024,7,7,7,0
2.525024,7,7,7,0
2.525024,7,7,7,0
2.538298,7,7,7,0
2.538298,7,7,7,0
2.538298,7,7,7,0
2.538298,7,7,7,0
2.538298,7,7,7,0
2.538298,7,7,7,0
2.551266,7,7,7,0
2.551266,7,7,7,0
2.551266,7,7,7,0
2.551266,7,7,7,0
2.551266,7,7,7,0
2.551266,7,7,7,0
2.560371,7,7,7,0
2.560371,7,7,7,0
2.560371,7,7,7,0
2.560371,7,7,7,0
2.560371,7,7,7,0
2.560371,7,7,7,0
2.574038,7,7,7,0
2.574038,7,7,7,0
2.574038,7,7,7,0
2.574038,7,7,7,0
2.574038,7,7,7,0
2.574038,7,7,7,0
2.583736,7,7,7,0
2.583736,7,7,7,0
2.583736,7,7,7,0
2.583736,7,7,7,0
2.583736,7,7,7,0
2.583736,7,7,7,0
2.594275,7,7,7,0
2.594275,7,7,7,0
2.594275,7,7,7,0
2.594275,7,7,7,0
2.594275,7,7,7,0
2.594275,7,7,7,0
2.607016,7,7,7,0
2.607016,7,7,7,0
2.607016,7,7,7,0
2.607016,7,7,7,0
2.607016,7,7,7,0
2.607016,7,7,7,0
2.619518,7,7,7,0
2.619518,7,7,7,0
2.619518,7,7,7,0
2.619518,7,7,7,0
2.619518,7,7,7,0
2.619518,7,7,7,0
2.62858,7,7,7,0
2.62858,7,7,7,0
2.62858,7,7,7,0
2.62858,7,7,7,0
2.62858,7,7,7,0
2.62858,7,7,7,0
2.639627,7,7,7,0
2.639627,7,7,7,0
2.639627,7,7,7,0
2.639627,7,7,7,0
2.639627,7,7,7,0
2.639627,7,7,7,0
2.653307,7,7,7,0
2.653307,7,7,7,0
2.653307,7,7,7,0
2.653307,7,7,7,0
2.653307,7,7,7,0
2.653307,7,7,7,0
2.663797,7,7,7,0
2.663797,7,7,7,0
2.663797,7,7,7,0
2.663797,7,7,7,0
2.663797,7,7,7,0
2.663797,7,7,7,0
2.676083,7,7,7,0
2.676083,7,7,7,0
2.676083,7,7,7,0
2.676083,7,7,7,0
2.676083,7,7,7,0
2.676083,7,7,7,0
2.685671,7,7,7,0
2.685671,7,7,7,0
2.685671,7,7,7,0
2.685671,7,7,7,0
2.685671,7,7,7,0
2.685671,7,7,7,0
2.700144,7,7,7,0
2.700144,7,7,7,0
2.700144,7,7,7,0
2.700144,7,7,7,0
2.700144,7,7,7,0
2.700144,7,7,7,0
2.708515,7,7,7,0
2.708515,7,7,7,0
2.708515,7,7,7,0
2.708515,7,7,7,0
2.708515,7,7,7,0
2.708515,7,7,7,0
2.718416,7,7,7,0
2.718416,7,7,7,0
2.718416,7,7,7,0
2.718416,7,7,7,0
2.718416,7,7,7,0
2.718416,7,7,7,0
2.729233,7,7,7,0
2.729233,7,7,7,0
2.729233,7,7,7,0
2.729233,7,7,7,0
2.729233,7,7,7,0
2.729233,7,7,7,0
2.740444,7,7,7,0
2.740444,7,7,7,0
2.740444,7,7,7,0
2.740444,7,7,7,0
2.740444,7,7,7,0
2.740444,7,7,7,0
2.751835,7,7,7,0
2.751835,7,7,7,0
2.751835,7,7,7,0
2.751835,7,7,7,0
2.751835,7,7,7,0
2.751835,7,7,7,0
2.761253,7,7,7,0
2.761253,7,7,7,0
2.761253,7,7,7,0
2.761253,7,7,7,0
2.761253,7,7,7,0
2.761253,7,7,7,0
2.773186,7,7,7,0
2.773186,7,7,7,0
2.773186,7,7,7,0
2.773186,7,7,7,0
2.773186,7,7,7,0
2.773186,7,7,7,0
2.784534,7,7,7,0
2.784534,7,7,7,0
2.784534,7,7,7,0
2.784534,7,7,7,0
2.784534,7,7,7,0
2.784534,7,7,7,0
2.800747,7,7,7,0
2.800747,7,7,7,0
2.800747,7,7,7,0
2.800747,7,7,7,0
2.800747,7,7,7,0
2.800747,7,7,7,0
2.809616,7,7,7,0
2.809616,7,7,7,0
2.809616,7,7,7,0
2.809616,7,7,7,0
2.809616,7,7,7,0
2.809616,7,7,7,0
2.820175,7,7,7,0
2.820175,7,7,7,0
2.820175,7,7,7,0
2.820175,7,7,7,0
2.820175,7,7,7,0
2.820175,7,7,7,0
2.834019,7,7,7,0
2.834019,7,7,7,0
2.834019,7,7,7,0
2.834019,7,7,7,0
2.834019,7,7,7,0
2.834019,7,7,7,0
2.843327,7,7,7,0
2.843327,7,7,7,0
2.843327,7,7,7,0
2.843327,7,7,7,0
2.843327,7,7,7,0
2.843327,7,7,7,0
2.855434,7,7,7,0
2.855434,7,7,7,0
2.855434,7,7,7,0
2.855434,7,7,7,0
2.855434,7,7,7,0
2.855434,7,7,7,0
2.866013,7,7,7,0
2.866013,7,7,7,0
2.866013,7,7,7,0
2.866013,7,7,7,0
2.866013,7,7,7,0
2.866013,7,7,7,0
2.876366,7,7,7,0
2.876366,7,7,7,0
2.876366,7,7,7,0
2.876366,7,7,7,0
2.876366,7,7,7,0
2.876366,7,7,7,0
2.88673,7,7,7,0
2.88673,7,7,7,0
2.88673,7,7,7,0
2.88673,7,7,7,0
2.88673,7,7,7,0
2.88673,7,7,7,0
2.898952,7,7,7,0
2.898952,7,7,7,0
2.898952,7,7,7,0
2.898952,7,7,7,0
2.898952,7,7,7,0
2.898952,7,7,7,0
2.910179,7,7,7,0
2.910179,7,7,7,0
2.910179,7,7,7,0
2.910179,7,7,7,0
2.910179,7,7,7,0
2.910179,7,7,7,0
2.92244,7,7,7,0
2.92244,7,7,7,0
2.92244,7,7,7,0
2.92244,7,7,7,0
2.92244,7,7,7,0
2.92244,7,7,7,0
2.935349,7,7,7,0
2.935349,7,7,7,0
2.935349,7,7,7,0
2.935349,7,7,7,0
2.935349,7,7,7,0
2.935349,7,7,7,0
2.944229,7,7,7,0
2.944229,7,7,7,0
2.944229,7,7,7,0
2.944229,7,7,7,0
2.944229,7,7,7,0
2.944229,7,7,7,0
2.957977,7,7,7,0
2.957977,7,7,7,0
2.957977,7,7,7,0
2.957977,7,7,7,0
2.957977,7,7,7,0
2.957977,7,7,7,0
2.969982,7,7,7,0
2.969982,7,7,7,0
2.969982,7,7,7,0
2.969982,7,7,7,0
2.969982,7,7,7,0
2.969982,7,7,7,0
2.98019,7,7,7,0
2.98019,7,7,7,0
2.98019,7,7,7,0
2.98019,7,7,7,0
2.98019,7,7,7,0
2.98019,7,7,7,0
2.991852,7,7,7,0
2.991852,7,7,7,0
2.991852,7,7,7,0
2.991852,7,7,7,0
2.991852,7,7,7,0
2.991852,7,7,7,0
3.00275,7,7,7,0
3.00275,7,7,7,0
3.00275,7,7,7,0
3.00275,7,7,7,0
3.00275,7,7,7,0
3.00275,7,7,7,0
3.015366,7,7,7,0
3.015366,7,7,7,0
3.015366,7,7,7,0
3.015366,7,7,7,0
3.015366,7,7,7,0
3.015366,7,7,7,0
3.024426,7,7,7,0
3.024426,7,7,7,0
3.024426,7,7,7,0
3.024426,7,7,7,0
3.024426,7,7,7,0
3.024426,7,7,7,0
3.037766,7,7,7,0
3.037766,7,7,7,0
3.037766,7,7,7,0
3.037766,7,7,7,0
3.037766,7,7,7,0
3.037766,7,7,7,0
3.047298,7,7,7,0
3.047298,7,7,7,0
3.047298,7,7,7,0
3.047298,7,7,7,0
3.047298,7,7,7,0
3.047298,7,7,7,0
3.059254,7,7,7,0
3.059254,7,7,7,0
3.059254,7,7,7,0
3.059254,7,7,7,0
3.059254,7,7,7,0
3.059254,7,7,7,0
3.068459,7,7,7,0
3.068459,7,7,7,0
3.068459,7,7,7,0
3.068459,7,7,7,0
3.068459,7,7,7,0
3.068459,7,7,7,0
3.077663,7,7,7,0
3.077663,7,7,7,0
3.077663,7,7,7,0
3.077663,7,7,7,0
3.077663,7,7,7,0
3.077663,7,7,7,0
3.091309,7,7,7,0
3.091309,7,7,7,0
3.091309,7,7,7,0
3.091309,7,7,7,0
3.091309,7,7,7,0
3.091309,7,7,7,0
3.10062,7,7,7,0
3.10062,7,7,7,0
3.10062,7,7,7,0
3.10062,7,7,7,0
3.10062,7,7,7,0
3.10062,7,7,7,0
3.111549,7,7,7,0
3.111549,7,7,7,0
3.111549,7,7,7,0
3.111549,7,7,7,0
3.111549,7,7,7,0
3.111549,7,7,7,0
3.122162,7,7,7,0
3.122162,7,7,7,0
3.122162,7,7,7,0
3.122162,7,7,7,0
3.122162,7,7,7,0
3.122162,7,7,7,0
3.135529,7,7,7,0
3.135529,7,7,7,0
3.135529,7,7,7,0
3.135529,7,7,7,0
3.135529,7,7,7,0
3.135529,7,7,7,0
3.143291,7,7,7,0
3.143291,7,7,7,0
3.143291,7,7,7,0
3.143291,7,7,7,0
3.143291,7,7,7,0
3.143291,7,7,7,0
3.155346,7,7,7,0
3.155346,7,7,7,0
3.155346,7,7,7,0
3.155346,7,7,7,0
3.155346,7,7,7,0
3.155346,7,7,7,0
3.166203,7,7,7,0
3.166203,7,7,7,0
3.166203,7,7,7,0
3.166203,7,7,7,0
3.166203,7,7,7,0
3.166203,7,7,7,0
3.178234,7,7,7,0
3.178234,7,7,7,0
3.178234,7,7,7,0
3.178234,7,7,7,0
3.178234,7,7,7,0
3.178234,7,7,7,0
3.19009,7,7,7,0
3.19009,7,7,7,0
3.19009,7,7,7,0
3.19009,7,7,7,0
3.19009,7,7,7,0
3.19009,7,7,7,0
3.199249,7,7,7,0
3.199249,7,7,7,0
3.199249,7,7,7,0
3.199249,7,7,7,0
3.199249,7,7,7,0
3.199249,7,7,7,0
3.210808,7,7,7,0
3.210808,7,7,7,0
3.210808,7,7,7,0
3.210808,7,7,7,0
3.210808,7,7,7,0
3.210808,7,7,7,0
3.222527,7,7,7,0
3.222527,7,7,7,0
3.222527,7,7,7,0
3.222527,7,7,7,0
3.222527,7,7,7,0
3.222527,7,7,7,0
3.234928,7,7,7,0
3.234928,7,7,7,0
3.234928,7,7,7,0
3.234928,7,7,7,0
3.234928,7,7,7,0
3.234928,7,7,7,0
3.243259,7,7,7,0
3.243259,7,7,7,0
3.243259,7,7,7,0
3.243259,7,7,7,0
3.243259,7,7,7,0
3.243259,7,7,7,0
3.257595,7,7,7,0
3.257595,7,7,7,0
3.257595,7,7,7,0
3.257595,7,7,7,0
3.257595,7,7,7,0
3.257595,7,7,7,0
3.269093,7,7,7,0
3.269093,7,7,7,0
3.269093,7,7,7,0
3.269093,7,7,7,0
3.269093,7,7,7,0
3.269093,7,7,7,0
3.278053,7,7,7,0
3.278053,7,7,7,0
3.278053,7,7,7,0
3.278053,7,7,7,0
3.278053,7,7,7,0
3.278053,7,7,7,0
3.290741,7,7,7,0
3.290741,7,7,7,0
3.290741,7,7,7,0
3.290741,7,7,7,0
3.290741,7,7,7,0
3.290741,7,7,7,0
3.301399,7,7,7,0
3.301399,7,7,7,0
3.301399,7,7,7,0
3.301399,7,7,7,0
3.301399,7,7,7,0
3.301399,7,7,7,0
3.31213,7,7,7,0
3.31213,7,7,7,0
3.31213,7,7,7,0
3.31213,7,7,7,0
3.31213,7,7,7,0
3.31213,7,7,7,0
3.322479,7,7,7,0
3.322479,7,7,7,0
3.322479,7,7,7,0
3.322479,7,7,7,0
3.322479,7,7,7,0
3.322479,7,7,7,0
3.33482,7,7,7,0
3.33482,7,7,7,0
3.33482,7,7,7,0
3.33482,7,7,7,0
3.33482,7,7,7,0
3.33482,7,7,7,0
3.34391,7,7,7,0
3.34391,7,7,7,0
3.34391,7,7,7,0
3.34391,7,7,7,0
3.34391,7,7,7,0
3.34391,7,7,7,0
3.358898,7,7,7,0
3.358898,7,7,7,0
3.358898,7,7,7,0
3.358898,7,7,7,0
3.358898,7,7,7,0
3.358898,7,7,7,0
3.37019,7,7,7,0
3.37019,7,7,7,0
3.37019,7,7,7,0
3.37019,7,7,7,0
3.37019,7,7,7,0
3.37019,7,7,7,0
3.381317,7,7,7,0
3.381317,7,7,7,0
3.381317,7,7,7,0
3.381317,7,7,7,0
3.381317,7,7,7,0
3.381317,7,7,7,0
3.393822,7,7,7,0
3.393822,7,7,7,0
3.393822,7,7,7,0
3.393822,7,7,7,0
3.393822,7,7,7,0
3.393822,7,7,7,0
3.404243,7,7,7,0
3.404243,7,7,7,0
3.404243,7,7,7,0
3.404243,7,7,7,0
3.404243,7,7,7,0
3.404243,7,7,7,0
3.417297,7,7,7,0
3.417297,7,7,7,0
3.417297,7,7,7,0
3.417297,7,7,7,0
3.417297,7,7,7,0
3.417297,7,7,7,0
3.426971,7,7,7,0
3.426971,7,7,7,0
3.426971,7,7,7,0
3.426971,7,7,7,0
3.426971,7,7,7,0
3.426971,7,7,7,0
3.440865,7,7,7,0
3.440865,7,7,7,0
3.440865,7,7,7,0
3.440865,7,7,7,0
3.440865,7,7,7,0
3.440865,7,7,7,0
3.454006,7,7,7,0
3.454006,7,7,7,0
3.454006,7,7,7,0
3.454006,7,7,7,0
3.454006,7,7,7,0
3.454006,7,7,7,0
3.461739,7,7,7,0
3.461739,7,7,7,0
3.461739,7,7,7,0
3.461739,7,7,7,0
3.461739,7,7,7,0
3.461739,7,7,7,0
3.474342,7,7,7,0
3.474342,7,7,7,0
3.474342,7,7,7,0
3.474342,7,7,7,0
3.474342,7,7,7,0
3.474342,7,7,7,0
3.483639,7,7,7,0
3.483639,7,7,7,0
3.483639,7,7,7,0
3.483639,7,7,7,0
3.483639,7,7,7,0
3.483639,7,7,7,0
3.49612,7,7,7,0
3.49612,7,7,7,0
3.49612,7,7,7,0
3.49612,7,7,7,0
3.49612,7,7,7,0
3.49612,7,7,7,0
3.505283,7,7,7,0
3.505283,7,7,7,0
3.505283,7,7,7,0
3.505283,7,7,7,0
3.505283,7,7,7,0
3.505283,7,7,7,0
3.518322,7,7,7,0
3.518322,7,7,7,0
3.518322,7,7,7,0
3.518322,7,7,7,0
3.518322,7,7,7,0
3.518322,7,7,7,0
3.526077,7,7,7,0
3.526077,7,7,7,0
3.526077,7,7,7,0
3.526077,7,7,7,0
3.526077,7,7,7,0
3.526077,7,7,7,0
3.540791,7,7,7,0
3.540791,7,7,7,0
3.540791,7,7,7,0
3.540791,7,7,7,0
3.540791,7,7,7,0
3.540791,7,7,7,0
3.555874,7,7,7,0
3.555874,7,7,7,0
3.555874,7,7,7,0
3.555874,7,7,7,0
3.555874,7,7,7,0
3.555874,7,7,7,0
3.562019,7,7,7,0
3.562019,7,7,7,0
3.562019,7,7,7,0
3.562019,7,7,7,0
3.562019,7,7,7,0
3.562019,7,7,7,0
3.573719,7,7,7,0
3.573719,7,7,7,0
3.573719,7,7,7,0
3.573719,7,7,7,0
3.573719,7,7,7,0
3.573719,7,7,7,0
3.584892,7,7,7,0
3.584892,7,7,7,0
3.584892,7,7,7,0
3.584892,7,7,7,0
3.584892,7,7,7,0
3.584892,7,7,7,0
3.597027,7,7,7,0
3.597027,7,7,7,0
3.597027,7,7,7,0
3.597027,7,7,7,0
3.597027,7,7,7,0
3.597027,7,7,7,0
3.606213,7,7,7,0
3.606213,7,7,7,0
3.606213,7,7,7,0
3.606213,7,7,7,0
3.606213,7,7,7,0
3.606213,7,7,7,0
3.618671,7,7,7,0
3.618671,7,7,7,0
3.618671,7,7,7,0
3.618671,7,7,7,0
3.618671,7,7,7,0
3.618671,7,7,7,0
3.629471,7,7,7,0
3.629471,7,7,7,0
3.629471,7,7,7,0
3.629471,7,7,7,0
3.629471,7,7,7,0
3.629471,7,7,7,0
3.639668,7,7,7,0
3.639668,7,7,7,0
3.639668,7,7,7,0
3.639668,7,7,7,0
3.639668,7,7,7,0
3.639668,7,7,7,0
3.652775,7,7,7,0
3.652775,7,7,7,0
3.652775,7,7,7,0
3.652775,7,7,7,0
3.652775,7,7,7,0
3.652775,7,7,7,0
3.662292,7,7,7,0
3.662292,7,7,7,0
3.662292,7,7,7,0
3.662292,7,7,7,0
3.662292,7,7,7,0
3.662292,7,7,7,0
3.674507,7,7,7,0
3.674507,7,7,7,0
3.674507,7,7,7,0
3.674507,7,7,7,0
3.674507,7,7,7,0
3.674507,7,7,7,0
3.6838,7,7,7,0
3.6838,7,7,7,0
3.6838,7,7,7,0
3.6838,7,7,7,0
3.6838,7,7,7,0
3.6838,7,7,7,0
3.695595,7,7,7,0
3.695595,7,7,7,0
3.695595,7,7,7,0
3.695595,7,7,7,0
3.695595,7,7,7,0
3.695595,7,7,7,0
3.710762,7,7,7,0
3.710762,7,7,7,0
3.710762,7,7,7,0
3.710762,7,7,7,0
3.710762,7,7,7,0
3.710762,7,7,7,0
3.719826,7,7,7,0
3.719826,7,7,7,0
3.719826,7,7,7,0
3.719826,7,7,7,0
3.719826,7,7,7,0
3.719826,7,7,7,0
3.733883,7,7,7,0
3.733883,7,7,7,0
3.733883,7,7,7,0
3.733883,7,7,7,0
3.733883,7,7,7,0
3.733883,7,7,7,0
3.743202,7,7,7,0
3.743202,7,7,7,0
3.743202,7,7,7,0
3.743202,7,7,7,0
3.743202,7,7,7,0
3.743202,7,7,7,0
3.755245,7,7,7,0
3.755245,7,7,7,0
3.755245,7,7,7,0
3.755245,7,7,7,0
3.755245,7,7,7,0
3.755245,7,7,7,0
3.766762,7,7,7,0
3.766762,7,7,7,0
3.766762,7,7,7,0
3.766762,7,7,7,0
3.766762,7,7,7,0
3.766762,7,7,7,0
3.777493,7,7,7,0
3.777493,7,7,7,0
3.777493,7,7,7,0
3.777493,7,7,7,0
3.777493,7,7,7,0
3.777493,7,7,7,0
3.787487,7,7,7,0
3.787487,7,7,7,0
3.787487,7,7,7,0
3.787487,7,7,7,0
3.787487,7,7,7,0
3.787487,7,7,7,0
3.800068,7,7,7,0
3.800068,7,7,7,0
3.800068,7,7,7,0
3.800068,7,7,7,0
3.800068,7,7,7,0
3.800068,7,7,7,0
3.810684,7,7,7,0
3.810684,7,7,7,0
3.810684,7,7,7,0
3.810684,7,7,7,0
3.810684,7,7,7,0
3.810684,7,7,7,0
3.822243,7,7,7,0
3.822243,7,7,7,0
3.822243,7,7,7,0
3.822243,7,7,7,0
3.822243,7,7,7,0
3.822243,7,7,7,0
3.832497,7,7,7,0
3.832497,7,7,7,0
3.832497,7,7,7,0
3.832497,7,7,7,0
3.832497,7,7,7,0
3.832497,7,7,7,0
3.842037,7,7,7,0
3.842037,7,7,7,0
3.842037,7,7,7,0
3.842037,7,7,7,0
3.842037,7,7,7,0
3.842037,7,7,7,0
3.854858,7,7,7,0
3.854858,7,7,7,0
3.854858,7,7,7,0
3.854858,7,7,7,0
3.854858,7,7,7,0
3.854858,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.877399,7,7,7,0
3.877399,7,7,7,0
3.877399,7,7,7,0
3.877399,7,7,7,0
3.877399,7,7,7,0
3.877399,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.889477,7,7,7,0
3.8997,7,7,7,0
3.8997,7,7,7,0
3.8997,7,7,7,0
3.8997,7,7,7,0
3.8997,7,7,7,0
3.8997,7,7,7,0
3.910915,7,7,7,0
3.910915,7,7,7,0
3.910915,7,7,7,0
3.910915,7,7,7,0
3.910915,7,7,7,0
3.910915,7,7,7,0
3.920868,7,7,7,0
3.920868,7,7,7,0
3.920868,7,7,7,0
3.920868,7,7,7,0
3.920868,7,7,7,0
3.920868,7,7,7,0
3.933144,7,7,7,0
3.933144,7,7,7,0
3.933144,7,7,7,0
3.933144,7,7,7,0
3.933144,7,7,7,0
3.933144,7,7,7,0
3.941219,7,7,7,0
3.941219,7,7,7,0
3.941219,7,7,7,0
3.941219,7,7,7,0
3.941219,7,7,7,0
3.941219,7,7,7,0
3.953484,7,7,7,0
3.953484,7,7,7,0
3.953484,7,7,7,0
3.953484,7,7,7,0
3.953484,7,7,7,0
3.953484,7,7,7,0
3.964577,7,7,7,0
3.964577,7,7,7,0
3.964577,7,7,7,0
3.964577,7,7,7,0
3.964577,7,7,7,0
3.964577,7,7,7,0
3.975952,7,7,7,0
3.975952,7,7,7,0
3.975952,7,7,7,0
3.975952,7,7,7,0
3.975952,7,7,7,0
3.975952,7,7,7,0
3.987499,7,7,7,0
3.987499,7,7,7,0
3.987499,7,7,7,0
3.987499,7,7,7,0
3.987499,7,7,7,0
3.987499,7,7,7,0
3.999336,7,7,7,0
3.999336,7,7,7,0
3.999336,7,7,7,0
3.999336,7,7,7,0
3.999336,7,7,7,0
3.999336,7,7,7,0
4.009705,7,7,7,0
4.009705,7,7,7,0
4.009705,7,7,7,0
4.009705,7,7,7,0
4.009705,7,7,7,0
4.009705,7,7,7,0
4.017921,7,7,7,0
4.017921,7,7,7,0
4.017921,7,7,7,0
4.017921,7,7,7,0
