time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.849678,1,919.0446,601.6154,923.8135,605.0974
5.860582,1,910.3956,597.3992,917.1045,601.2483
5.872782,1,910.3956,597.3992,913.75,599.3237
5.882692,1,910.3956,597.3992,912.0728,598.3615
5.894949,1,904.8436,595.2108,908.4582,596.7861
5.905117,1,904.8436,595.2108,906.6509,595.9984
5.917112,1,904.8436,595.2108,905.7473,595.6046
5.92886,1,900.6961,595.2219,903.2217,595.4132
5.938524,1,900.6961,595.2219,901.9589,595.3175
5.951443,1,899.1626,593.6016,900.5607,594.4596
5.961725,1,899.1626,593.6016,899.8617,594.0306
5.972948,1,899.1626,593.6016,899.5121,593.8162
5.982609,1,898.3353,591.4076,898.9237,592.6119
5.995087,1,898.3353,591.4076,898.6295,592.0098
6.004732,1,898.3353,591.4076,898.4824,591.7087
6.017765,1,896.1907,589.2375,897.3365,590.4731
6.028477,1,896.1907,589.2375,896.7636,589.8553
6.038416,1,883.5925,623.0284,890.1781,606.4419
6.050367,1,883.5925,623.0284,886.8853,614.7352
6.060619,1,883.5925,623.0284,885.2389,618.8818
6.071779,1,849.4705,720.5848,867.3547,669.7333
6.082069,1,849.4705,720.5848,858.4126,695.1591
6.094215,1,849.4705,720.5848,853.9415,707.8719
6.102875,1,814.7018,814.3593,834.3217,761.1156
6.115843,1,814.7018,814.3593,824.5117,787.7374
6.125475,1,814.7018,814.3593,819.6068,801.0483
6.136087,1,790.8135,877.486,805.2102,839.2672
6.149004,1,790.8135,877.486,798.0118,858.3766
6.159132,1,790.8135,877.486,794.4127,867.9313
6.171471,1,777.5137,913.5711,785.9632,890.7512
6.180744,1,777.5137,913.5711,781.7384,902.1611
6.193302,1,767.3943,934.7111,774.5663,918.4361
6.201759,1,767.3943,934.7111,770.9803,926.5736
6.214567,1,767.3943,934.7111,769.1873,930.6423
6.225491,1,766.3976,944.3691,767.7925,937.5057
6.237865,1,766.3976,944.3691,767.0951,940.9374
6.248991,1,766.3976,944.3691,766.7463,942.6533
6.258562,1,875.1701,932.6708,820.9583,937.6621
6.269115,1,875.1701,932.6708,848.0642,935.1665
6.279739,1,875.1701,932.6708,861.6172,933.9187
6.292412,1,1086.998,905.5403,974.3077,919.7295
6.301008,1,1086.998,905.5403,1030.653,912.6349
6.31348,1,1292.137,877.4731,1161.395,895.054
6.322039,1,1292.137,877.4731,1226.766,886.2635
6.332111,1,1292.137,877.4731,1259.451,881.8683
6.34432,1,1421.354,857.082,1340.403,869.4752
6.358297,1,1421.354,857.082,1380.879,863.2786
6.368317,1,1421.354,857.082,1401.116,860.1803
6.379051,1,1491.741,845.7466,1446.429,852.9635
6.390423,1,1491.741,845.7466,1469.085,849.3551
6.40019,1,1491.741,845.7466,1480.413,847.5509
6.412537,1,1527.592,838.8416,1504.002,843.1963
6.42341,1,1527.592,838.8416,1515.797,841.0189
6.433327,1,1548.226,835.6968,1532.011,838.3578
6.443098,1,1548.226,835.6968,1540.119,837.0273
6.454226,1,1548.226,835.6968,1544.172,836.3621
6.463995,1,1560.805,834.6835,1552.488,835.5228
6.478899,1,1560.805,834.6835,1556.646,835.1031
6.487797,1,1560.805,834.6835,1558.726,834.8933
6.497591,1,1508.03,800.8362,1533.378,817.8647
6.512506,1,1508.03,800.8362,1520.704,809.3505
6.519245,1,1508.03,800.8362,1514.367,805.0933
6.53438,1,1342.609,692.3389,1428.488,748.7161
6.545404,1,1342.609,692.3389,1385.548,720.5275
6.556583,1,1141.977,558.4087,1263.763,639.4681
6.565697,1,1141.977,558.4087,1202.87,598.9384
6.578335,1,1141.977,558.4087,1172.424,578.6735
6.588423,1,1031.655,482.0523,1102.039,530.3629
6.598637,1,1031.655,482.0523,1066.847,506.2076
6.611776,1,1031.655,482.0523,1049.251,494.13
6.62109,1,974.0032,442.4344,1011.627,468.2822
6.632597,1,974.0032,442.4344,992.8151,455.3583
6.643452,1,943.8301,416.885,968.3226,436.1217
6.655739,1,943.8301,416.885,956.0764,426.5034
6.665365,1,943.8301,416.885,949.9532,421.6942
6.679148,1,926.8107,402.6818,938.382,412.188
6.691153,1,926.8107,402.6818,932.5963,407.4349
6.701509,1,926.8107,402.6818,929.7035,405.0583
6.714304,1,917.4017,396.4224,923.5526,400.7404
6.727184,1,917.4017,396.4224,920.4772,398.5814
6.734312,1,913.8677,397.5523,917.1725,398.0669
6.748522,1,913.8677,397.5523,915.5201,397.8096
6.76054,1,913.8677,397.5523,914.694,397.681
6.768761,1,910.7218,394.7185,912.7079,396.1997
6.778744,1,910.7218,394.7185,911.7148,395.4591
6.792297,1,910.7218,394.7185,911.2183,395.0888
6.800236,1,908.8676,389.4523,910.043,392.2706
6.812757,1,908.8676,389.4523,909.4553,390.8615
6.82366,1,908.8676,389.4523,909.1614,390.1569
6.836906,1,933.2277,411.8171,921.1945,400.987
6.848093,1,933.2277,411.8171,927.2111,406.4021
6.859037,1,1035.312,498.879,981.2613,452.6405
6.87039,1,1035.312,498.879,1008.286,475.7597
6.880247,1,1035.312,498.879,1021.799,487.3193
6.89566,1,1208.754,646.4677,1115.277,566.8936
6.917892,1,1320.929,739.7592,1218.103,653.3264
6.925388,1,1320.929,739.7592,1269.516,696.5428
6.931797,1,1320.929,739.7592,1295.223,718.151
6.943678,1,1320.929,739.7592,1308.076,728.9551
6.952986,1,1374.553,785.8315,1341.314,757.3933
6.963129,1,1374.553,785.8315,1357.934,771.6124
6.973923,1,1374.553,785.8315,1366.243,778.7219
6.985142,1,1400.128,808.2187,1383.186,793.4703
6.997677,1,1400.128,808.2187,1391.657,800.8445
7.007933,1,1408.639,819.4908,1400.148,810.1676
7.018728,1,1408.639,819.4908,1404.393,814.8292
7.032234,1,1408.639,819.4908,1406.516,817.16
7.042942,1,1420.03,827.4365,1413.273,822.2982
7.053488,1,1420.03,827.4365,1416.651,824.8673
7.063499,1,1420.03,827.4365,1418.34,826.1519
7.076777,1,1424.225,832.1945,1421.283,829.1732
7.088135,1,1424.225,832.1945,1422.754,830.6838
7.098259,1,1425.261,837.0231,1424.008,833.8535
7.110682,1,1425.261,837.0231,1424.635,835.4384
7.11935,1,1425.261,837.0231,1424.948,836.2307
7.131418,1,1429.19,838.4338,1427.069,837.3323
7.143246,1,1429.19,838.4338,1428.13,837.8831
7.154778,1,1429.19,838.4338,1428.66,838.1584
7.165491,1,1385.053,834.2173,1406.856,836.1879
7.179552,1,1385.053,834.2173,1395.955,835.2026
7.190037,1,1297.375,831.576,1346.665,833.3893
7.201279,1,1297.375,831.576,1322.02,832.4827
7.21331,1,1297.375,831.576,1309.697,832.0294
7.222502,1,1188.669,830.194,1249.183,831.1117
7.235746,1,1188.669,830.194,1218.926,830.6528
7.246031,1,1188.669,830.194,1203.797,830.4235
7.25823,1,1098.51,828.0175,1151.154,829.2205
7.26997,1,1098.51,828.0175,1124.832,828.619
7.279623,1,1036.059,826.5686,1080.445,827.5938
7.290812,1,1036.059,826.5686,1058.252,827.0812
7.300787,1,1036.059,826.5686,1047.156,826.8249
7.313398,1,996.6866,826.3674,1021.921,826.5961
7.323069,1,996.6866,826.3674,1009.304,826.4818
7.336126,1,996.6866,826.3674,1002.995,826.4246
7.347878,1,973.6012,826.3972,988.2982,826.4109
7.359512,1,973.6012,826.3972,980.9497,826.4041
7.370661,1,969.9353,823.6696,975.4425,825.0368
7.38159,1,969.9353,823.6696,972.6889,824.3531
7.393633,1,969.9353,823.6696,971.3121,824.0114
7.402426,1,1025.759,822.0441,998.5354,823.0277
7.413776,1,1025.759,822.0441,1012.147,822.5359
7.422939,1,1025.759,822.0441,1018.953,822.29
7.435932,1,1099.476,818.7347,1059.214,820.5123
7.447874,1,1099.476,818.7347,1079.345,819.6235
7.45606,1,1099.476,818.7347,1089.41,819.1791
7.470209,1,1232.443,811.1112,1160.927,815.1451
7.479393,1,1232.443,811.1112,1196.685,813.1282
7.492802,1,1345.528,802.268,1271.106,807.6981
7.50218,1,1345.528,802.268,1308.317,804.983
7.514771,1,1345.528,802.268,1326.923,803.6255
7.524954,1,1422.686,794.8045,1374.804,799.215
7.535522,1,1422.686,794.8045,1398.745,797.0098
7.54726,1,1422.686,794.8045,1410.716,795.9071
7.556931,1,1461.542,791.7712,1436.129,793.8392
7.567961,1,1461.542,791.7712,1448.835,792.8052
7.578293,1,1461.542,791.7712,1455.188,792.2882
7.59343,1,1483.995,791.2033,1469.592,791.7457
7.602339,1,1483.995,791.2033,1476.793,791.4745
7.614241,1,1498.088,791.6763,1487.441,791.5754
7.623707,1,1498.088,791.6763,1492.764,791.6259
7.636076,1,1498.088,791.6763,1495.426,791.6511
7.647852,1,1505.426,790.2856,1500.426,790.9684
7.657913,1,1505.426,790.2856,1502.926,790.627
7.667925,1,1505.426,790.2856,1504.176,790.4563
7.678047,1,1508.813,788.0278,1506.494,789.2421
7.687986,1,1508.813,788.0278,1507.654,788.6349
7.701853,1,1510.494,787.4268,1509.074,788.0309
7.715055,1,1510.494,787.4268,1509.784,787.7288
7.725683,1,1510.494,787.4268,1510.139,787.5778
7.736486,1,1513.376,787.5582,1511.758,787.568
7.750555,1,1513.376,787.5582,1512.567,787.5631
7.759077,1,1513.376,787.5582,1512.971,787.5607
7.770639,1,1513.397,786.7974,1513.184,787.179
7.791374,1,1513.263,785.7961,1513.224,786.4875
7.79718,1,1513.263,785.7961,1513.243,786.1418
7.807049,1,1513.263,785.7961,1513.253,785.969
7.815413,1,1513.263,785.7961,1513.258,785.8826
7.827726,1,1513.452,785.148,1513.355,785.5153
7.836882,1,1513.452,785.148,1513.404,785.3317
7.849609,1,1513.452,785.148,1513.428,785.2399
7.860653,1,1513.408,783.4097,1513.418,784.3248
7.872784,1,1513.408,783.4097,1513.413,783.8672
7.882389,1,1514.075,782.7028,1513.744,783.285
7.89426,1,1514.075,782.7028,1513.909,782.9939
7.903481,1,1514.075,782.7028,1513.992,782.8483
7.914553,1,1514.543,782.0746,1514.267,782.4614
7.927809,1,1514.543,782.0746,1514.405,782.268
7.934757,1,1514.543,782.0746,1514.474,782.1713
7.947424,1,1513.142,781.05,1513.808,781.6107
7.956371,1,1513.142,781.05,1513.475,781.3303
7.970364,1,1513.142,781.05,1513.309,781.1902
7.980869,1,1463.529,756.5576,1488.419,768.8739
7.994364,1,1463.529,756.5576,1475.974,762.7157
8.002546,1,1339.624,690.4427,1407.799,726.5792
8.016027,1,1339.624,690.4427,1373.711,708.511
8.028231,1,1339.624,690.4427,1356.667,699.4769
8.035833,1,1233.278,631.7375,1294.973,665.6072
8.047913,1,1233.278,631.7375,1264.125,648.6724
8.059263,1,1233.278,631.7375,1248.702,640.205
8.071476,1,1168.539,595.8767,1208.621,618.0408
8.082905,1,1168.539,595.8767,1188.58,606.9587
8.093935,1,1133.861,576.06,1161.221,591.5094
8.102526,1,1133.861,576.06,1147.541,583.7847
8.115059,1,1133.861,576.06,1140.701,579.9224
8.127289,1,1112.864,564.9136,1126.782,572.418
8.136393,1,1112.864,564.9136,1119.823,568.6658
8.148569,1,1112.864,564.9136,1116.344,566.7897
8.160248,1,1100.064,564.1569,1108.204,565.4733
8.170397,1,1100.064,564.1569,1104.134,564.8151
8.18018,1,1100.064,564.1569,1102.099,564.486
8.193367,1,1093.19,564.0344,1097.644,564.2602
8.201538,1,1093.19,564.0344,1095.417,564.1473
8.214605,1,1089.575,560.3686,1092.496,562.2579
8.225775,1,1089.575,560.3686,1091.035,561.3132
8.23488,1,1089.575,560.3686,1090.305,560.8409
8.245604,1,1100.972,579.5318,1095.638,570.1864
8.25959,1,1100.972,579.5318,1098.305,574.8591
8.270351,1,1100.972,579.5318,1099.638,577.1954
8.279726,1,1138.515,604.2963,1119.077,590.7458
8.291973,1,1138.515,604.2963,1128.796,597.5211
8.301992,1,1138.515,604.2963,1133.656,600.9087
8.313398,1,1250.791,667.8957,1192.223,634.4022
8.323044,1,1250.791,667.8957,1221.507,651.1489
8.333324,1,1250.791,667.8957,1236.149,659.5223
8.343668,1,1356.311,732.5756,1296.23,696.049
8.356514,1,1356.311,732.5756,1326.271,714.3123
8.365778,1,1426.637,773.863,1376.454,744.0876
8.379082,1,1426.637,773.863,1401.545,758.9753
8.38792,1,1426.637,773.863,1414.091,766.4192
8.398006,1,1467.243,797.9285,1440.667,782.1738
8.412979,1,1467.243,797.9285,1453.955,790.0511
8.421114,1,1467.243,797.9285,1460.599,793.9899
8.432587,1,1490.789,809.3199,1475.694,801.6549
8.44326,1,1490.789,809.3199,1483.242,805.4874
8.45701,1,1503.874,815.4103,1493.558,810.4489
8.465115,1,1503.874,815.4103,1498.716,812.9296
8.478344,1,1503.874,815.4103,1501.295,814.1699
8.487703,1,1509.832,815.5787,1505.564,814.8743
8.49859,1,1509.832,815.5787,1507.698,815.2266
8.51063,1,1509.832,815.5787,1508.765,815.4026
8.519567,1,1513.607,815.6336,1511.186,815.5181
8.532148,1,1513.607,815.6336,1512.397,815.5759
8.542702,1,1513.607,815.6336,1513.002,815.6047
8.55374,1,1517.337,816.8251,1515.17,816.2149
8.564651,1,1517.337,816.8251,1516.253,816.52
8.576191,1,1485.078,817.6764,1500.666,817.0982
8.585999,1,1485.078,817.6764,1492.872,817.3873
8.598114,1,1485.078,817.6764,1488.975,817.5319
8.610199,1,1408.406,820.1415,1448.69,818.8367
8.61776,1,1408.406,820.1415,1428.548,819.4891
8.630419,1,1408.406,820.1415,1418.477,819.8153
8.639322,1,1303.774,822.4047,1361.126,821.11
8.649811,1,1303.774,822.4047,1332.45,821.7573
8.661531,1,1303.774,822.4047,1318.112,822.081
8.671446,1,1213.267,825.1129,1265.689,823.5969
8.680918,1,1213.267,825.1129,1239.478,824.3549
8.693907,1,1213.267,825.1129,1226.373,824.7339
8.705366,1,1151.11,828.7394,1188.741,826.7366
8.717236,1,1151.11,828.7394,1169.926,827.738
8.728884,1,1112.557,829.0565,1141.241,828.3973
8.738144,1,1112.557,829.0565,1126.899,828.7269
8.750143,1,1112.557,829.0565,1119.728,828.8917
8.760818,1,1087.706,830.3641,1103.717,829.6279
8.774088,1,1087.706,830.3641,1095.712,829.996
8.78364,1,1087.706,830.3641,1091.709,830.1801
8.796814,1,1088.924,827.1268,1090.317,828.6534
8.809359,1,1088.924,827.1268,1089.62,827.8901
8.817711,1,1139.338,819.0947,1114.479,823.4924
8.830122,1,1139.338,819.0947,1126.908,821.2936
8.839685,1,1139.338,819.0947,1133.123,820.1941
8.851534,1,1168.46,814.8939,1150.791,817.544
8.862015,1,1168.46,814.8939,1159.625,816.219
8.872721,1,1168.46,814.8939,1164.042,815.5565
8.883652,1,1231.793,804.7081,1197.918,810.1323
8.895617,1,1231.793,804.7081,1214.856,807.4202
8.904778,1,1231.793,804.7081,1223.325,806.0641
8.916092,1,1298.37,794.2074,1260.847,800.1357
8.937197,1,1298.37,794.2074,1279.609,797.1716
8.944281,1,1354.023,786.1365,1316.816,791.6541
8.951649,1,1354.023,786.1365,1335.419,788.8953
8.962585,1,1354.023,786.1365,1344.721,787.5159
8.975746,1,1389.716,779.3893,1367.219,783.4526
8.985693,1,1389.716,779.3893,1378.467,781.421
8.9974,1,1389.716,779.3893,1384.092,780.4052
9.009533,1,1413.85,775.7496,1398.971,778.0774
9.018963,1,1413.85,775.7496,1406.411,776.9135
9.031994,1,1427.827,771.1625,1417.119,774.038
9.043009,1,1427.827,771.1625,1422.473,772.6003
9.052862,1,1427.827,771.1625,1425.15,771.8814
9.063379,1,1412.811,759.3234,1418.981,765.6024
9.076118,1,1412.811,759.3234,1415.896,762.4629
9.084463,1,1412.811,759.3234,1414.354,760.8931
9.097881,1,1359.451,724.6826,1386.902,742.7878
9.109533,1,1359.451,724.6826,1373.177,733.7352
9.117744,1,1359.451,724.6826,1366.314,729.2089
9.131912,1,1301.339,688.3392,1333.826,708.774
9.142517,1,1301.339,688.3392,1317.582,698.5566
9.156048,1,1252.291,655.4918,1284.937,677.0242
9.164919,1,1252.291,655.4918,1268.614,666.2581
9.178577,1,1252.291,655.4918,1260.452,660.8749
9.189646,1,1215.389,629.4955,1237.921,645.1852
9.199308,1,1215.389,629.4955,1226.655,637.3404
9.211845,1,1194.731,610.6426,1210.693,623.9915
9.221394,1,1194.731,610.6426,1202.712,617.3171
9.233156,1,1194.731,610.6426,1198.722,613.9799
9.243151,1,1181.214,599.0193,1189.968,606.4996
9.253748,1,1181.214,599.0193,1185.591,602.7594
9.264444,1,1181.214,599.0193,1183.403,600.8893
9.277159,1,1168.032,593.8679,1175.717,597.3786
9.284681,1,1168.032,593.8679,1171.875,595.6232
9.298651,1,1168.032,593.8679,1169.953,594.7455
9.308115,1,1161.865,587.7722,1165.909,591.2589
9.319372,1,1161.865,587.7722,1163.887,589.5155
9.332817,1,1158.044,582.9166,1160.965,586.2161
9.3445,1,1158.044,582.9166,1159.505,584.5663
9.35483,1,1158.044,582.9166,1158.774,583.7415
9.36566,1,1161.057,583.635,1159.916,583.6882
9.378942,1,1161.057,583.635,1160.486,583.6616
9.389914,1,1161.057,583.635,1160.772,583.6483
9.399094,1,1184.735,597.0203,1172.753,590.3344
9.4128,1,1184.735,597.0203,1178.744,593.6774
9.421068,1,1184.735,597.0203,1181.74,595.3489
9.43305,1,1218.545,616.2288,1200.142,605.7888
9.443497,1,1218.545,616.2288,1209.344,611.0088
9.456129,1,1265.312,643.548,1237.328,627.2784
9.467125,1,1265.312,643.548,1251.32,635.4132
9.47641,1,1265.312,643.548,1258.316,639.4806
9.488827,1,1310.724,667.5833,1284.52,653.5319
9.497908,1,1310.724,667.5833,1297.622,660.5576
9.507982,1,1310.724,667.5833,1304.173,664.0704
9.519026,1,1347.194,688.0211,1325.683,676.0458
9.53096,1,1347.194,688.0211,1336.439,682.0334
9.540033,1,1347.194,688.0211,1341.816,685.0273
9.553965,1,1369.986,703.2014,1355.901,694.1143
9.564713,1,1369.986,703.2014,1362.943,698.6578
9.57918,1,1386.684,712.0658,1374.814,705.3618
9.589251,1,1386.684,712.0658,1380.749,708.7138
9.599264,1,1386.684,712.0658,1383.717,710.3898
9.611784,1,1396.462,715.4147,1390.09,712.9022
9.621632,1,1396.462,715.4147,1393.276,714.1584
9.635534,1,1400.851,720.0047,1397.064,717.0815
9.647785,1,1400.851,720.0047,1398.958,718.5431
9.657146,1,1400.851,720.0047,1399.905,719.2739
9.669678,1,1404.634,724.319,1402.269,721.7964
9.679422,1,1404.634,724.319,1403.451,723.0577
9.692974,1,1404.634,724.319,1404.042,723.6884
9.702366,1,1408.09,727.2407,1406.066,725.4645
9.715216,1,1408.09,727.2407,1407.078,726.3527
9.723635,1,1409.7,730.1287,1408.389,728.2407
9.735441,1,1409.7,730.1287,1409.045,729.1847
9.747303,1,1409.7,730.1287,1409.372,729.6567
9.75666,1,1411.902,733.2914,1410.637,731.4741
9.770012,1,1411.902,733.2914,1411.269,732.3828
9.77977,1,1411.902,733.2914,1411.585,732.8371
9.792313,1,1413.354,733.4064,1412.47,733.1218
9.801283,1,1413.354,733.4064,1412.912,733.2641
9.812254,1,1413.354,733.4064,1413.133,733.3353
9.822704,1,1414.071,735.268,1413.602,734.3016
9.833527,1,1414.071,735.268,1413.837,734.7848
9.844622,1,1414.071,735.268,1413.954,735.0264
9.856333,1,1414.314,737.164,1414.134,736.0952
9.874224,1,1414.314,737.164,1414.224,736.6296
9.882071,1,1414.309,739.582,1414.267,738.1058
9.895243,1,1414.309,739.582,1414.288,738.8439
9.910742,1,1413.703,741.8742,1413.996,740.3591
9.91905,1,1413.703,741.8742,1413.849,741.1166
9.932281,1,1413.703,741.8742,1413.776,741.4954
9.943483,1,1392.519,746.5471,1403.148,744.0212
9.954336,1,1392.519,746.5471,1397.834,745.2842
9.963823,1,1392.519,746.5471,1395.177,745.9156
9.981567,1,1288.556,764.1951,1341.866,755.0554
9.990681,1,1288.556,764.1951,1315.211,759.6252
9.999063,1,1132.046,791.957,1223.629,775.7911
10.01363,1,1132.046,791.957,1177.837,783.874
10.02194,1,1132.046,791.957,1154.942,787.9155
10.03275,1,1017.436,810.7719,1086.189,799.3438
10.04545,1,1017.436,810.7719,1051.813,805.0579
10.05944,1,950.1205,821.9874,1000.966,813.5226
10.07373,1,950.1205,821.9874,975.5435,817.755
10.08071,1,950.1205,821.9874,962.832,819.8712
10.0905,1,912.7166,828.2291,937.7743,824.0502
10.10039,1,912.7166,828.2291,925.2455,826.1396
10.11286,1,912.7166,828.2291,918.9811,827.1844
10.12284,1,888.7612,836.6728,903.8712,831.9286
10.13418,1,888.7612,836.6728,896.3162,834.3007
10.14384,1,888.7612,836.6728,892.5387,835.4867
10.155,1,875.0886,838.6534,883.8136,837.0701
10.16598,1,875.0886,838.6534,879.451,837.8618
10.17963,1,867.9283,841.2966,873.6897,839.5792
10.1889,1,867.9283,841.2966,870.809,840.4379
10.19891,1,867.9283,841.2966,869.3687,840.8672
10.2125,1,903.216,836.7247,886.2924,838.7959
10.22046,1,903.216,836.7247,894.7542,837.7603
10.23379,1,903.216,836.7247,898.9851,837.2424
10.24485,1,942.0822,832.5168,920.5336,834.8796
10.25673,1,942.0822,832.5168,931.3079,833.6982
10.26882,1,1035.484,822.5493,983.3959,828.1238
10.27891,1,1035.484,822.5493,1009.44,825.3365
10.29123,1,1035.484,822.5493,1022.462,823.9429
10.30143,1,1140.997,811.8618,1081.73,817.9023
10.31395,1,1140.997,811.8618,1111.364,814.8821
10.32273,1,1140.997,811.8618,1126.18,813.3719
10.33592,1,1220.372,803.3491,1173.276,808.3605
10.34697,1,1220.372,803.3491,1196.824,805.8549
10.35685,1,1220.372,803.3491,1208.598,804.602
10.36791,1,1270.394,797.4889,1239.496,801.0454
10.37885,1,1270.394,797.4889,1254.945,799.2672
10.39076,1,1302.533,793.9202,1278.739,796.5936
10.40019,1,1302.533,793.9202,1290.636,795.2569
10.41455,1,1302.533,793.9202,1296.584,794.5885
10.42495,1,1321.704,791.5964,1309.144,793.0925
10.43627,1,1321.704,791.5964,1315.424,792.3445
10.44849,1,1321.704,791.5964,1318.564,791.9705
10.45741,1,1331.81,791.8846,1325.187,791.9276
10.4701,1,1331.81,791.8846,1328.499,791.9061
10.47927,1,1286.75,731.8268,1307.624,761.8665
10.49144,1,1286.75,731.8268,1297.187,746.8466
10.5018,1,1286.75,731.8268,1291.968,739.3367
10.51386,1,1186.266,597.9492,1239.117,668.6429
10.52275,1,1186.266,597.9492,1212.691,633.296
10.53671,1,1186.266,597.9492,1199.478,615.6226
10.54796,1,1103.226,482.1264,1151.352,548.8745
10.55631,1,1103.226,482.1264,1127.289,515.5004
10.56883,1,1103.226,482.1264,1115.258,498.8134
10.58072,1,1056.795,421.7637,1086.026,460.2886
10.59123,1,1056.795,421.7637,1071.411,441.0261
10.6018,1,1037.193,394.7535,1054.302,417.8898
10.61475,1,1037.193,394.7535,1045.748,406.3217
10.62542,1,1037.193,394.7535,1041.47,400.5376
10.63613,1,1022.456,378.6058,1031.963,389.5717
10.64586,1,1022.456,378.6058,1027.21,384.0888
10.65653,1,1022.456,378.6058,1024.833,381.3473
10.66798,1,1018.317,363.6857,1021.575,372.5165
10.679,1,1018.317,363.6857,1019.946,368.1011
10.69068,1,1051.284,409.1103,1035.615,388.6057
10.69948,1,1051.284,409.1103,1043.449,398.858
10.71251,1,1051.284,409.1103,1047.367,403.9841
10.72308,1,1090.157,463.3387,1068.762,433.6614
10.73682,1,1090.157,463.3387,1079.46,448.5
10.74563,1,1090.157,463.3387,1084.809,455.9193
10.75677,1,1185.434,586.2771,1135.121,521.0982
10.76895,1,1185.434,586.2771,1160.278,553.6876
10.78049,1,1185.434,586.2771,1172.856,569.9824
10.79072,1,1260.011,685.0248,1216.434,627.5035
10.80188,1,1260.011,685.0248,1238.222,656.2642
10.81506,1,1305.096,739.2352,1271.659,697.7496
10.82379,1,1305.096,739.2352,1288.377,718.4924
10.8373,1,1305.096,739.2352,1296.737,728.8638
10.84794,1,1324.587,768.9775,1310.662,748.9207
