time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.832619,1,932.2026,275.7882,963.6031,315.0117
5.843685,1,932.2026,275.7882,947.9028,295.3999
5.856529,1,909.3759,241.738,928.6394,268.569
5.865908,1,909.3759,241.738,919.0077,255.1535
5.877691,1,909.3759,241.738,914.1918,248.4458
5.887732,1,898.9487,225.1872,906.5703,236.8165
5.900038,1,898.9487,225.1872,902.7595,231.0019
5.911573,1,898.9487,225.1872,900.8541,228.0945
5.920889,1,894.5179,217.379,897.686,222.7368
5.931431,1,894.5179,217.379,896.102,220.0579
5.941326,1,894.5179,217.379,895.3099,218.7184
5.951912,1,897.6172,221.2611,896.4636,219.9898
5.963266,1,897.6172,221.2611,897.0404,220.6255
5.976498,1,898.4349,227.0591,897.7377,223.8423
5.985588,1,898.4349,227.0591,898.0863,225.4507
5.998732,1,898.4349,227.0591,898.2606,226.2549
6.010933,1,941.2753,264.3163,919.7679,245.2856
6.018999,1,941.2753,264.3163,930.5216,254.8009
6.032375,1,941.2753,264.3163,935.8984,259.5586
6.044102,1,1153.763,471.0188,1044.831,365.2887
6.05434,1,1153.763,471.0188,1099.297,418.1537
6.064674,1,1153.763,471.0188,1126.53,444.5863
6.077175,1,1395.528,714.3871,1261.029,579.4867
6.086578,1,1395.528,714.3871,1328.279,646.9369
6.099333,1,1514.727,828.9165,1421.503,737.9267
6.111464,1,1514.727,828.9165,1468.115,783.4216
6.120167,1,1514.727,828.9165,1491.421,806.1691
6.13308,1,1569.106,878.301,1530.264,842.235
6.143356,1,1569.106,878.301,1549.685,860.2679
6.155643,1,1569.106,878.301,1559.396,869.2844
6.166563,1,1592.867,901.6797,1576.131,885.4821
6.177713,1,1592.867,901.6797,1584.499,893.5809
6.186741,1,1592.867,901.6797,1588.683,897.6302
6.200979,1,1602.042,912.3297,1595.362,904.98
6.211506,1,1602.042,912.3297,1598.702,908.6548
6.220306,1,1605.492,916.4161,1602.097,912.5355
6.233435,1,1605.492,916.4161,1603.795,914.4758
6.244007,1,1605.492,916.4161,1604.644,915.4459
6.254715,1,1609.061,919.8546,1606.852,917.6503
6.264786,1,1609.061,919.8546,1607.957,918.7524
6.279495,1,1610.365,924.6029,1609.161,921.6777
6.293037,1,1610.365,924.6029,1609.763,923.1403
6.299847,1,1610.365,924.6029,1610.064,923.8716
6.312366,1,1607.759,928.2034,1608.911,926.0375
6.321598,1,1607.759,928.2034,1608.335,927.1205
6.333893,1,1607.759,928.2034,1608.047,927.662
6.344341,1,1600.302,932.5772,1604.175,930.1196
6.356487,1,1600.302,932.5772,1602.239,931.3484
6.366974,1,1600.302,932.5772,1601.271,931.9628
6.380104,1,1593.222,937.7782,1597.246,934.8705
6.387959,1,1593.222,937.7782,1595.234,936.3243
6.400646,1,1588.069,941.3359,1591.651,938.8301
6.417484,1,1588.069,941.3359,1589.86,940.083
6.42466,1,1588.069,941.3359,1588.965,940.7095
6.436909,1,1585.589,942.2442,1587.277,941.4768
6.446995,1,1585.589,942.2442,1586.433,941.8605
6.461563,1,1581.895,942.8152,1584.164,942.3378
6.478252,1,1581.895,942.8152,1583.03,942.5765
6.485256,1,1581.895,942.8152,1582.462,942.6959
6.496368,1,1579.957,944.9774,1581.21,943.8366
6.50724,1,1579.957,944.9774,1580.583,944.407
6.515881,1,1579.957,944.9774,1580.27,944.6921
6.527447,1,1578.016,946.9796,1579.143,945.8358
6.538399,1,1578.016,946.9796,1578.58,946.4077
6.54982,1,1577.066,947.2493,1577.823,946.8285
6.560368,1,1577.066,947.2493,1577.445,947.0389
6.571259,1,1577.066,947.2493,1577.256,947.1442
6.58231,1,1576.453,947.5944,1576.854,947.3693
6.595249,1,1576.453,947.5944,1576.654,947.4818
6.604614,1,1576.453,947.5944,1576.553,947.5381
6.616367,1,1575.718,948.785,1576.136,948.1616
6.62965,1,1575.718,948.785,1575.927,948.4733
6.637123,1,1575.718,948.785,1575.822,948.6292
6.652596,1,1574.496,950.2009,1575.159,949.415
6.662258,1,1574.496,950.2009,1574.827,949.808
6.675621,1,1573.709,950.6428,1574.268,950.2254
6.685089,1,1573.709,950.6428,1573.989,950.4341
6.696949,1,1573.709,950.6428,1573.849,950.5385
6.707767,1,1573.134,950.617,1573.491,950.5778
6.720432,1,1573.134,950.617,1573.312,950.5974
6.731293,1,1572.64,950.4051,1572.976,950.5012
6.742847,1,1572.64,950.4051,1572.808,950.4531
6.753716,1,1572.64,950.4051,1572.724,950.4291
6.765453,1,1570.784,950.2592,1571.754,950.3441
6.777523,1,1570.784,950.2592,1571.269,950.3016
6.787178,1,1570.784,950.2592,1571.026,950.2804
6.800667,1,1510.816,956.642,1540.921,953.4612
6.81144,1,1510.816,956.642,1525.869,955.0516
6.82082,1,1510.816,956.642,1518.342,955.8468
6.833595,1,1329.212,973.3734,1423.777,964.6101
6.843971,1,1329.212,973.3734,1376.494,968.9918
6.855438,1,1168.954,984.3109,1272.724,976.6513
6.86615,1,1168.954,984.3109,1220.839,980.4811
6.878796,1,1168.954,984.3109,1194.897,982.396
6.892193,1,1069.909,990.2642,1132.403,986.3301
6.898426,1,1069.909,990.2642,1101.156,988.2971
6.911526,1,1069.909,990.2642,1085.533,989.2806
6.920643,1,1016.531,992.683,1051.032,990.9818
6.933319,1,1016.531,992.683,1033.782,991.8324
6.94323,1,987.0952,995.4316,1010.438,993.632
6.954906,1,987.0952,995.4316,998.7668,994.5319
6.962833,1,987.0952,995.4316,992.931,994.9818
6.976742,1,970.6341,996.087,981.7826,995.5344
6.987,1,970.6341,996.087,976.2084,995.8107
7.000763,1,970.6341,996.087,973.4213,995.9489
7.011364,1,865.6241,997.7012,919.5227,996.8251
7.019787,1,865.6241,997.7012,892.5734,997.2632
7.031929,1,865.6241,997.7012,879.0988,997.4822
7.043381,1,579.4379,995.5964,729.2683,996.5393
7.05344,1,579.4379,995.5964,654.3531,996.0679
7.062931,1,579.4379,995.5964,616.8955,995.8322
7.07481,1,347.9473,988.1721,482.4214,992.0021
7.083542,1,347.9473,988.1721,415.1844,990.087
7.097336,1,234.4621,988.6216,324.8232,989.3543
7.10754,1,234.4621,988.6216,279.6426,988.9879
7.118,1,234.4621,988.6216,257.0523,988.8047
7.127827,1,185.1556,985.2475,221.1039,987.0261
7.140675,1,185.1556,985.2475,203.1298,986.1368
7.150757,1,185.1556,985.2475,194.1427,985.6921
7.160439,1,162.3477,984.8778,178.2452,985.285
7.172985,1,162.3477,984.8778,170.2964,985.0814
7.182117,1,162.3477,984.8778,166.3221,984.9796
7.19397,1,148.6909,983.0889,157.5065,984.0342
7.203037,1,148.6909,983.0889,153.0987,983.5615
7.215637,1,141.8069,984.5891,147.4528,984.0753
7.225792,1,141.8069,984.5891,144.6298,984.3322
7.23822,1,141.8069,984.5891,143.2184,984.4607
7.249565,1,192.6104,988.6894,167.9144,986.5751
7.261265,1,192.6104,988.6894,180.2624,987.6322
7.273033,1,192.6104,988.6894,186.4364,988.1608
7.281464,1,316.3689,985.2429,251.4027,986.7018
7.295406,1,316.3689,985.2429,283.8858,985.9724
7.303467,1,316.3689,985.2429,300.1274,985.6077
7.317623,1,821.2394,963.5587,560.6833,974.5831
7.328026,1,821.2394,963.5587,690.9614,969.0709
7.339672,1,1204.156,946.5994,947.5588,957.8351
7.35136,1,1204.156,946.5994,1075.858,952.2173
7.361732,1,1204.156,946.5994,1140.007,949.4083
7.374584,1,1373.035,939.561,1256.521,944.4847
7.384861,1,1373.035,939.561,1314.778,942.0228
7.395527,1,1434.85,934.9454,1374.814,938.4841
7.404213,1,1434.85,934.9454,1404.832,936.7147
7.418228,1,1434.85,934.9454,1419.841,935.8301
7.428417,1,1463.202,933.1696,1441.521,934.4998
7.439293,1,1463.202,933.1696,1452.361,933.8347
7.451637,1,1463.202,933.1696,1457.781,933.5021
7.466755,1,1475.775,927.9003,1466.778,930.7012
7.474144,1,1475.775,927.9003,1471.276,929.3008
7.482178,1,1475.775,927.9003,1473.526,928.6006
7.5005,1,1482.248,921.4069,1477.887,925.0038
7.50993,1,1482.248,921.4069,1480.067,923.2053
7.519417,1,1486.618,922.1845,1483.343,922.6949
7.531509,1,1486.618,922.1845,1484.981,922.4397
7.543175,1,1486.618,922.1845,1485.8,922.3121
7.559502,1,1487.696,921.5022,1486.748,921.9072
7.577419,1,1488.995,919.8768,1487.871,920.892
7.585945,1,1488.995,919.8768,1488.433,920.3844
7.593155,1,1488.995,919.8768,1488.714,920.1306
7.600334,1,1488.995,919.8768,1488.854,920.0037
7.613495,1,1487.46,918.3453,1488.157,919.1744
7.624516,1,1487.46,918.3453,1487.808,918.7599
7.635067,1,1487.46,918.3453,1487.634,918.5526
7.644733,1,1485.425,917.7867,1486.53,918.1697
7.659615,1,1485.425,917.7867,1485.978,917.9782
7.666618,1,1485.425,917.7867,1485.701,917.8824
7.678555,1,1484.62,915.2601,1485.161,916.5713
7.687397,1,1484.62,915.2601,1484.89,915.9157
7.702881,1,1485.366,913.0519,1485.128,914.4838
7.712616,1,1485.366,913.0519,1485.247,913.7678
7.720509,1,1485.366,913.0519,1485.306,913.4099
7.733501,1,1486.054,911.5812,1485.68,912.4955
7.74403,1,1486.054,911.5812,1485.867,912.0383
7.754322,1,1486.054,911.5812,1485.96,911.8098
7.765152,1,1486.106,910.6296,1486.033,911.2197
7.777874,1,1486.106,910.6296,1486.069,910.9246
7.78685,1,1486.106,910.6296,1486.088,910.7771
7.800293,1,1486.523,910.1719,1486.305,910.4745
7.812775,1,1486.523,910.1719,1486.414,910.3232
7.82357,1,1486.244,909.2203,1486.329,909.7718
7.836037,1,1486.244,909.2203,1486.287,909.4961
7.844444,1,1486.244,909.2203,1486.265,909.3582
7.855656,1,1485.171,908.1088,1485.718,908.7335
7.866741,1,1485.171,908.1088,1485.445,908.4211
7.878002,1,1485.171,908.1088,1485.308,908.265
7.88776,1,1484.076,907.6652,1484.692,907.9651
7.900837,1,1484.076,907.6652,1484.384,907.8152
7.912373,1,1482.667,907.6017,1483.526,907.7084
7.921101,1,1482.667,907.6017,1483.096,907.655
7.932999,1,1482.667,907.6017,1482.882,907.6284
7.941635,1,1506.822,862.04,1494.852,884.8342
7.953911,1,1506.822,862.04,1500.837,873.4371
7.977692,1,1506.822,862.04,1503.83,867.7385
7.984612,1,1506.822,862.04,1505.326,864.8893
7.993076,1,1506.822,862.04,1506.074,863.4646
8.001793,1,1506.822,862.04,1506.448,862.7523
8.013805,1,1506.822,862.04,1506.635,862.3961
8.024689,1,1506.822,862.04,1506.729,862.218
8.034901,1,1506.822,862.04,1506.775,862.129
8.045471,1,1506.822,862.04,1506.799,862.0845
8.057869,1,1506.822,862.04,1506.811,862.0623
8.067154,1,1506.822,862.04,1506.816,862.0511
8.078781,1,1506.822,862.04,1506.819,862.0455
8.087807,1,1506.822,862.04,1506.821,862.0427
8.099705,1,1506.822,862.04,1506.822,862.0414
8.111355,1,1506.822,862.04,1506.822,862.0406
8.120159,1,1558.976,762.7498,1532.899,812.3952
8.132721,1,1558.976,762.7498,1545.938,787.5725
8.143089,1,1558.976,762.7498,1552.457,775.1611
8.154984,1,1538.517,759.0725,1545.487,767.1168
8.164467,1,1538.517,759.0725,1542.002,763.0947
8.176651,1,1538.517,759.0725,1540.26,761.0836
8.197514,1,1522.974,770.2436,1531.617,765.6636
8.203568,1,1522.974,770.2436,1527.295,767.9536
8.212135,1,1504.527,781.4094,1515.911,774.6815
8.22102,1,1504.527,781.4094,1510.219,778.0454
8.241421,1,1488.847,792.9052,1499.533,785.4753
8.246941,1,1488.847,792.9052,1494.19,789.1902
8.259621,1,1488.847,792.9052,1491.519,791.0477
8.274868,1,1472.685,803.2817,1482.102,797.1647
8.284283,1,1472.685,803.2817,1477.393,800.2232
8.295532,1,1472.685,803.2817,1475.039,801.7524
8.303493,1,1460.023,810.0785,1467.531,805.9155
8.316261,1,1460.023,810.0785,1463.777,807.9969
8.331039,1,1460.023,810.0785,1461.9,809.0377
8.341434,1,1449.236,814.6885,1455.568,811.8632
8.353565,1,1449.236,814.6885,1452.402,813.2759
8.36285,1,1440.548,819.0225,1446.475,816.1492
8.372238,1,1440.548,819.0225,1443.511,817.5858
8.382282,1,1440.548,819.0225,1442.03,818.3041
8.394817,1,1432.812,819.452,1437.421,818.8781
8.403633,1,1432.812,819.452,1435.116,819.165
8.415886,1,1432.812,819.452,1433.964,819.3085
8.427029,1,1427.871,822.0661,1430.917,820.6873
8.441242,1,1427.871,822.0661,1429.394,821.3767
8.450375,1,1427.871,822.0661,1428.633,821.7214
8.463467,1,1423.588,823.9017,1426.11,822.8115
8.472885,1,1423.588,823.9017,1424.849,823.3566
8.483295,1,1417.188,824.101,1421.019,823.7288
8.494896,1,1417.188,824.101,1419.103,823.9149
8.503841,1,1417.188,824.101,1418.146,824.0079
8.518818,1,1408.48,822.5782,1413.313,823.2931
8.527538,1,1408.48,822.5782,1410.896,822.9357
8.538414,1,1408.48,822.5782,1409.688,822.757
8.548096,1,1406.118,823.7043,1407.903,823.2307
8.560776,1,1406.118,823.7043,1407.01,823.4675
8.570545,1,1406.118,823.7043,1406.564,823.5859
8.583118,1,1403.203,836.6492,1404.884,830.1176
8.59502,1,1403.203,836.6492,1404.043,833.3834
8.604229,1,1401.293,852.4186,1402.668,842.901
8.61784,1,1401.293,852.4186,1401.98,847.6598
8.627182,1,1401.293,852.4186,1401.636,850.0392
8.638393,1,1403.451,867.557,1402.544,858.7981
8.650051,1,1403.451,867.557,1402.997,863.1776
8.660126,1,1403.451,867.557,1403.224,865.3673
8.671871,1,1405.042,883.2388,1404.133,874.303
8.681183,1,1405.042,883.2388,1404.587,878.7709
8.693211,1,1405.042,883.2388,1404.814,881.0048
8.703442,1,1407.357,899.5374,1406.086,890.2711
8.715874,1,1407.357,899.5374,1406.722,894.9042
8.726883,1,1411.463,910.7575,1409.093,902.8309
8.738483,1,1411.463,910.7575,1410.278,906.7942
8.750225,1,1411.463,910.7575,1410.871,908.7759
8.760002,1,1415.967,919.9897,1413.419,914.3828
8.77113,1,1415.967,919.9897,1414.693,917.1863
8.783382,1,1415.967,919.9897,1415.33,918.588
8.795879,1,1418.069,932.2822,1416.699,925.4351
8.804337,1,1418.069,932.2822,1417.384,928.8586
8.816097,1,1420.402,945.6107,1418.893,937.2347
8.827187,1,1420.402,945.6107,1419.647,941.4227
8.837654,1,1420.402,945.6107,1420.024,943.5167
8.847652,1,1421.573,956.3528,1420.798,949.9348
8.860195,1,1421.573,956.3528,1421.186,953.1438
8.867996,1,1421.573,956.3528,1421.379,954.7483
8.88163,1,1423.571,964.7676,1422.475,959.7579
8.892902,1,1423.571,964.7676,1423.023,962.2628
8.902245,1,1423.571,964.7676,1423.297,963.5153
8.912708,1,1425.356,974.0053,1424.327,968.7603
8.924133,1,1425.356,974.0053,1424.841,971.3828
8.935654,1,1425.356,974.0053,1425.099,972.6941
8.946465,1,1427.179,981.5212,1426.139,977.1077
8.959599,1,1427.179,981.5212,1426.659,979.3145
8.970585,1,1419.577,982.1127,1423.118,980.7136
8.979149,1,1419.577,982.1127,1421.347,981.4132
8.994267,1,1419.577,982.1127,1420.462,981.7629
9.004009,1,1417.786,984.6643,1419.124,983.2136
9.014706,1,1417.786,984.6643,1418.455,983.939
9.024834,1,1417.786,984.6643,1418.121,984.3016
9.035458,1,1419.949,988.8681,1419.035,986.5848
9.047394,1,1419.949,988.8681,1419.492,987.7264
9.056988,1,1423.608,994.0319,1421.55,990.8792
9.085064,1,1423.608,994.0319,1422.579,992.4555
9.092766,1,1426.698,997.2914,1424.638,994.8735
9.103046,1,1426.698,997.2914,1425.668,996.0825
9.113377,1,1426.698,997.2914,1426.183,996.687
9.123928,1,1429.271,998.4775,1427.727,997.5823
9.136211,1,1429.271,998.4775,1428.499,998.0299
9.145554,1,1429.271,998.4775,1428.885,998.2537
9.161194,1,1429.416,998.3352,1429.151,998.2944
9.17025,1,1429.416,998.3352,1429.283,998.3148
9.181152,1,1430.331,998.1597,1429.807,998.2372
9.193432,1,1430.331,998.1597,1430.069,998.1985
9.201218,1,1430.331,998.1597,1430.2,998.1791
9.213902,1,1430.758,998.9794,1430.479,998.5792
9.22459,1,1430.758,998.9794,1430.619,998.7793
9.235516,1,1430.758,998.9794,1430.689,998.8794
9.247326,1,1432.03,999.3297,1431.359,999.1045
9.262241,1,1432.03,999.3297,1431.695,999.217
9.271343,1,1432.884,999.0758,1432.289,999.1464
9.281803,1,1432.884,999.0758,1432.587,999.1111
9.294647,1,1432.884,999.0758,1432.735,999.0934
9.302452,1,1433.014,998.1479,1432.875,998.6207
9.314362,1,1433.014,998.1479,1432.944,998.3843
9.325195,1,1433.014,998.1479,1432.979,998.2661
9.336136,1,1434.613,996.9857,1433.796,997.6259
9.346062,1,1434.613,996.9857,1434.204,997.3058
9.359447,1,1437.897,994.6413,1436.051,995.9735
9.371475,1,1437.897,994.6413,1436.974,995.3074
9.37925,1,1437.897,994.6413,1437.436,994.9744
9.392654,1,1442.782,990.4979,1440.109,992.7361
9.403229,1,1442.782,990.4979,1441.446,991.6171
9.41489,1,1442.782,990.4979,1442.114,991.0575
9.42638,1,1448.947,985.0107,1445.531,988.0341
9.437565,1,1448.947,985.0107,1447.239,986.5225
9.448826,1,1448.947,985.0107,1448.093,985.7666
9.460384,1,1453.995,978.8599,1451.044,982.3132
9.470901,1,1453.995,978.8599,1452.519,980.5865
9.482292,1,1460.691,973.0014,1456.605,976.7939
9.495564,1,1460.691,973.0014,1458.648,974.8977
9.503525,1,1460.691,973.0014,1459.669,973.9496
9.516266,1,1465.596,967.7349,1462.633,970.8423
9.529709,1,1465.596,967.7349,1464.114,969.2886
9.537178,1,1465.596,967.7349,1464.855,968.5117
9.549656,1,1469.776,963.7963,1467.315,966.1541
9.560196,1,1469.776,963.7963,1468.545,964.9752
9.57143,1,1473.877,960.331,1471.211,962.6531
9.582569,1,1473.877,960.331,1472.544,961.4921
9.595905,1,1473.877,960.331,1473.211,960.9115
9.606136,1,1477.737,955.1172,1475.474,958.0144
9.616608,1,1477.737,955.1172,1476.605,956.5658
9.626987,1,1477.737,955.1172,1477.171,955.8416
9.639614,1,1481.244,949.9206,1479.208,952.8811
9.649902,1,1481.244,949.9206,1480.226,951.4009
9.661243,1,1487.245,946.587,1483.736,948.994
9.675339,1,1487.245,946.587,1485.49,947.7905
9.683601,1,1487.245,946.587,1486.368,947.1888
9.697273,1,1490.372,943.4791,1488.37,945.334
9.707153,1,1490.372,943.4791,1489.371,944.4066
9.71767,1,1490.372,943.4791,1489.872,943.9429
9.729408,1,1493.503,939.0106,1491.687,941.4767
9.740307,1,1493.503,939.0106,1492.595,940.2437
9.750755,1,1493.503,939.0106,1493.049,939.6271
9.761429,1,1497.274,936.6592,1495.162,938.1432
9.774483,1,1497.274,936.6592,1496.218,937.4012
9.783691,1,1499.734,934.5478,1497.976,935.9745
9.796814,1,1499.734,934.5478,1498.855,935.2611
9.807148,1,1499.734,934.5478,1499.294,934.9044
9.818691,1,1502.296,933.5707,1500.795,934.2375
9.828636,1,1502.296,933.5707,1501.545,933.9042
9.840565,1,1502.296,933.5707,1501.92,933.7374
9.853493,1,1505.205,933.0593,1503.563,933.3984
9.862328,1,1505.205,933.0593,1504.384,933.2289
9.878647,1,1508.42,931.7476,1506.402,932.4883
9.886593,1,1508.42,931.7476,1507.411,932.1179
9.898197,1,1508.42,931.7476,1507.916,931.9327
9.909435,1,1510.323,930.4391,1509.119,931.1859
9.919323,1,1510.323,930.4391,1509.721,930.8125
9.931023,1,1510.323,930.4391,1510.022,930.6259
9.943329,1,1512.309,930.4631,1511.165,930.5444
9.955059,1,1512.309,930.4631,1511.737,930.5038
9.962673,1,1512.309,930.4631,1512.023,930.4834
9.976471,1,1514.422,931.5242,1513.222,931.0038
9.984245,1,1514.422,931.5242,1513.822,931.264
9.996983,1,1516.884,932.739,1515.353,932.0015
10.0081,1,1516.884,932.739,1516.119,932.3702
10.01827,1,1516.884,932.739,1516.501,932.5546
10.03218,1,1519.649,933.9583,1518.075,933.2565
10.04388,1,1519.649,933.9583,1518.862,933.6074
10.05686,1,1522.108,934.1868,1520.485,933.8971
10.06359,1,1522.108,934.1868,1521.296,934.0419
10.07821,1,1522.108,934.1868,1521.702,934.1144
10.08774,1,1523.189,933.0385,1522.446,933.5764
10.09974,1,1523.189,933.0385,1522.817,933.3075
10.1108,1,1523.189,933.0385,1523.003,933.173
10.11953,1,1524.686,931.6535,1523.845,932.4132
10.13249,1,1524.686,931.6535,1524.265,932.0333
10.14227,1,1524.686,931.6535,1524.476,931.8434
10.15297,1,1526.862,929.9803,1525.669,930.9119
10.16344,1,1526.862,929.9803,1526.265,930.4461
10.17653,1,1529.65,927.9625,1527.958,929.2043
10.18623,1,1529.65,927.9625,1528.804,928.5834
10.19786,1,1529.65,927.9625,1529.227,928.2729
10.20954,1,1532.135,926.9843,1530.681,927.6287
10.21789,1,1532.135,926.9843,1531.408,927.3065
10.23015,1,1532.135,926.9843,1531.771,927.1454
10.2403,1,1533.68,925.2387,1532.726,926.192
10.25009,1,1533.68,925.2387,1533.203,925.7153
10.26044,1,1533.68,925.2387,1533.441,925.4771
10.27157,1,1525.978,921.7935,1529.709,923.6353
10.2822,1,1525.978,921.7935,1527.844,922.7144
10.29495,1,1525.978,921.7935,1526.911,922.2539
10.30357,1,1443.907,878.4924,1485.409,900.3732
10.31835,1,1443.907,878.4924,1464.658,889.4328
10.33054,1,1305.225,801.4001,1384.941,845.4164
10.35193,1,1305.225,801.4001,1345.083,823.4083
10.35872,1,1208.855,741.338,1276.969,782.3732
10.36962,1,1208.855,741.338,1242.912,761.8556
10.37863,1,1208.855,741.338,1225.884,751.5968
10.39085,1,1148.044,703.0892,1186.964,727.343
10.40195,1,1148.044,703.0892,1167.504,715.2161
10.41489,1,1148.044,703.0892,1157.774,709.1527
10.42709,1,1113.266,682.9346,1135.52,696.0436
10.43812,1,1113.266,682.9346,1124.393,689.4891
10.44772,1,1100.587,678.0678,1112.49,683.7784
10.45954,1,1100.587,678.0678,1106.539,680.9231
10.46798,1,1100.587,678.0678,1103.563,679.4955
10.48104,1,1089.406,672.9197,1096.485,676.2076
10.49226,1,1089.406,672.9197,1092.945,674.5636
10.50081,1,1089.406,672.9197,1091.176,673.7416
10.51326,1,1081.025,666.7375,1086.1,670.2396
10.52546,1,1081.025,666.7375,1083.563,668.4885
10.53473,1,1081.025,666.7375,1082.294,667.613
10.54557,1,1078.86,660.4047,1080.577,664.0089
10.55771,1,1078.86,660.4047,1079.718,662.2068
10.56463,1,1078.86,660.4047,1079.289,661.3058
10.57795,1,1078.014,661.2769,1078.651,661.2913
10.58701,1,1078.014,661.2769,1078.333,661.2841
10.59896,1,1071.122,631.4163,1074.727,646.3502
10.61108,1,1071.122,631.4163,1072.925,638.8832
10.63884,1,1115.385,451.8554,1094.155,545.3693
10.64703,1,1115.385,451.8554,1104.77,498.6124
10.65584,1,1115.385,451.8554,1110.078,475.2339
10.66483,1,1025.347,299.9078,1067.712,387.5709
10.67742,1,1025.347,299.9078,1046.53,343.7393
10.68702,1,994.1008,200.3776,1020.315,272.0585
10.69849,1,994.1008,200.3776,1007.208,236.218
10.71037,1,994.1008,200.3776,1000.654,218.2978
10.72008,1,974.5518,201.0793,987.6031,209.6885
10.73426,1,974.5518,201.0793,981.0774,205.3839
10.74357,1,974.5518,201.0793,977.8146,203.2316
10.75518,1,971.657,160.9263,974.7358,182.0789
10.76633,1,971.657,160.9263,973.1964,171.5026
10.77845,1,977.7875,149.3527,975.4919,160.4276
10.79104,1,977.7875,149.3527,976.6398,154.8902
10.79937,1,977.7875,149.3527,977.2136,152.1214
10.81279,1,990.3242,149.9786,983.7689,151.05
10.82346,1,990.3242,149.9786,987.0466,150.5143
10.83431,1,990.3242,149.9786,988.6854,150.2464
10.8439,1,981.5673,142.6024,985.1263,146.4244
