time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.994158,7,7,7,0
1.994158,7,7,7,0
1.994158,7,7,7,0
1.994158,7,7,7,0
1.994158,7,7,7,0
1.994158,7,7,7,0
2.005106,7,7,7,0
2.005106,7,7,7,0
2.005106,7,7,7,0
2.005106,7,7,7,0
2.005106,7,7,7,0
2.005106,7,7,7,0
2.016001,7,7,7,0
2.016001,7,7,7,0
2.016001,7,7,7,0
2.016001,7,7,7,0
2.016001,7,7,7,0
2.016001,7,7,7,0
2.027296,7,7,7,0
2.027296,7,7,7,0
2.027296,7,7,7,0
2.027296,7,7,7,0
2.027296,7,7,7,0
2.027296,7,7,7,0
2.037233,7,7,7,0
2.037233,7,7,7,0
2.037233,7,7,7,0
2.037233,7,7,7,0
2.037233,7,7,7,0
2.037233,7,7,7,0
2.050226,7,7,7,0
2.050226,7,7,7,0
2.050226,7,7,7,0
2.050226,7,7,7,0
2.050226,7,7,7,0
2.050226,7,7,7,0
2.062166,7,7,7,0
2.062166,7,7,7,0
2.062166,7,7,7,0
2.062166,7,7,7,0
2.062166,7,7,7,0
2.062166,7,7,7,0
2.071304,7,7,7,0
2.071304,7,7,7,0
2.071304,7,7,7,0
2.071304,7,7,7,0
2.071304,7,7,7,0
2.071304,7,7,7,0
2.083704,7,7,7,0
2.083704,7,7,7,0
2.083704,7,7,7,0
2.083704,7,7,7,0
2.083704,7,7,7,0
2.083704,7,7,7,0
2.093822,7,7,7,0
2.093822,7,7,7,0
2.093822,7,7,7,0
2.093822,7,7,7,0
2.093822,7,7,7,0
2.093822,7,7,7,0
2.105282,7,7,7,0
2.105282,7,7,7,0
2.105282,7,7,7,0
2.105282,7,7,7,0
2.105282,7,7,7,0
2.105282,7,7,7,0
2.114923,7,7,7,0
2.114923,7,7,7,0
2.114923,7,7,7,0
2.114923,7,7,7,0
2.114923,7,7,7,0
2.114923,7,7,7,0
2.127363,7,7,7,0
2.127363,7,7,7,0
2.127363,7,7,7,0
2.127363,7,7,7,0
2.127363,7,7,7,0
2.127363,7,7,7,0
2.136839,7,7,7,0
2.136839,7,7,7,0
2.136839,7,7,7,0
2.136839,7,7,7,0
2.136839,7,7,7,0
2.136839,7,7,7,0
2.148592,7,7,7,0
2.148592,7,7,7,0
2.148592,7,7,7,0
2.148592,7,7,7,0
2.148592,7,7,7,0
2.148592,7,7,7,0
2.161411,7,7,7,0
2.161411,7,7,7,0
2.161411,7,7,7,0
2.161411,7,7,7,0
2.161411,7,7,7,0
2.161411,7,7,7,0
2.170589,7,7,7,0
2.170589,7,7,7,0
2.170589,7,7,7,0
2.170589,7,7,7,0
2.170589,7,7,7,0
2.170589,7,7,7,0
2.183739,7,7,7,0
2.183739,7,7,7,0
2.183739,7,7,7,0
2.183739,7,7,7,0
2.183739,7,7,7,0
2.183739,7,7,7,0
2.194395,7,7,7,0
2.194395,7,7,7,0
2.194395,7,7,7,0
2.194395,7,7,7,0
2.194395,7,7,7,0
2.194395,7,7,7,0
2.206734,7,7,7,0
2.206734,7,7,7,0
2.206734,7,7,7,0
2.206734,7,7,7,0
2.206734,7,7,7,0
2.206734,7,7,7,0
2.217688,7,7,7,0
2.217688,7,7,7,0
2.217688,7,7,7,0
2.217688,7,7,7,0
2.217688,7,7,7,0
2.217688,7,7,7,0
2.229485,7,7,7,0
2.229485,7,7,7,0
2.229485,7,7,7,0
2.229485,7,7,7,0
2.229485,7,7,7,0
2.229485,7,7,7,0
2.240341,7,7,7,0
2.240341,7,7,7,0
2.240341,7,7,7,0
2.240341,7,7,7,0
2.240341,7,7,7,0
2.240341,7,7,7,0
2.250336,7,7,7,0
2.250336,7,7,7,0
2.250336,7,7,7,0
2.250336,7,7,7,0
2.250336,7,7,7,0
2.250336,7,7,7,0
2.262606,7,7,7,0
2.262606,7,7,7,0
2.262606,7,7,7,0
2.262606,7,7,7,0
2.262606,7,7,7,0
2.262606,7,7,7,0
2.272394,7,7,7,0
2.272394,7,7,7,0
2.272394,7,7,7,0
2.272394,7,7,7,0
2.272394,7,7,7,0
2.272394,7,7,7,0
2.283936,7,7,7,0
2.283936,7,7,7,0
2.283936,7,7,7,0
2.283936,7,7,7,0
2.283936,7,7,7,0
2.283936,7,7,7,0
2.293432,7,7,7,0
2.293432,7,7,7,0
2.293432,7,7,7,0
2.293432,7,7,7,0
2.293432,7,7,7,0
2.293432,7,7,7,0
2.30509,7,7,7,0
2.30509,7,7,7,0
2.30509,7,7,7,0
2.30509,7,7,7,0
2.30509,7,7,7,0
2.30509,7,7,7,0
2.316242,7,7,7,0
2.316242,7,7,7,0
2.316242,7,7,7,0
2.316242,7,7,7,0
2.316242,7,7,7,0
2.316242,7,7,7,0
2.329479,7,7,7,0
2.329479,7,7,7,0
2.329479,7,7,7,0
2.329479,7,7,7,0
2.329479,7,7,7,0
2.329479,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.340496,7,7,7,0
2.348127,7,7,7,0
2.348127,7,7,7,0
2.348127,7,7,7,0
2.348127,7,7,7,0
2.348127,7,7,7,0
2.348127,7,7,7,0
2.361065,7,7,7,0
2.361065,7,7,7,0
2.361065,7,7,7,0
2.361065,7,7,7,0
2.361065,7,7,7,0
2.361065,7,7,7,0
2.370001,7,7,7,0
2.370001,7,7,7,0
2.370001,7,7,7,0
2.370001,7,7,7,0
2.370001,7,7,7,0
2.370001,7,7,7,0
2.382656,7,7,7,0
2.382656,7,7,7,0
2.382656,7,7,7,0
2.382656,7,7,7,0
2.382656,7,7,7,0
2.382656,7,7,7,0
2.393377,7,7,7,0
2.393377,7,7,7,0
2.393377,7,7,7,0
2.393377,7,7,7,0
2.393377,7,7,7,0
2.393377,7,7,7,0
2.403294,7,7,7,0
2.403294,7,7,7,0
2.403294,7,7,7,0
2.403294,7,7,7,0
2.403294,7,7,7,0
2.403294,7,7,7,0
2.413336,7,7,7,0
2.413336,7,7,7,0
2.413336,7,7,7,0
2.413336,7,7,7,0
2.413336,7,7,7,0
2.413336,7,7,7,0
2.427511,7,7,7,0
2.427511,7,7,7,0
2.427511,7,7,7,0
2.427511,7,7,7,0
2.427511,7,7,7,0
2.427511,7,7,7,0
2.435562,7,7,7,0
2.435562,7,7,7,0
2.435562,7,7,7,0
2.435562,7,7,7,0
2.435562,7,7,7,0
2.435562,7,7,7,0
2.4466,7,7,7,0
2.4466,7,7,7,0
2.4466,7,7,7,0
2.4466,7,7,7,0
2.4466,7,7,7,0
2.4466,7,7,7,0
2.460424,7,7,7,0
2.460424,7,7,7,0
2.460424,7,7,7,0
2.460424,7,7,7,0
2.460424,7,7,7,0
2.460424,7,7,7,0
2.467342,7,7,7,0
2.467342,7,7,7,0
2.467342,7,7,7,0
2.467342,7,7,7,0
2.467342,7,7,7,0
2.467342,7,7,7,0
2.481617,7,7,7,0
2.481617,7,7,7,0
2.481617,7,7,7,0
2.481617,7,7,7,0
2.481617,7,7,7,0
2.481617,7,7,7,0
2.491903,7,7,7,0
2.491903,7,7,7,0
2.491903,7,7,7,0
2.491903,7,7,7,0
2.491903,7,7,7,0
2.491903,7,7,7,0
2.502728,7,7,7,0
2.502728,7,7,7,0
2.502728,7,7,7,0
2.502728,7,7,7,0
2.502728,7,7,7,0
2.502728,7,7,7,0
2.513792,7,7,7,0
2.513792,7,7,7,0
2.513792,7,7,7,0
2.513792,7,7,7,0
2.513792,7,7,7,0
2.513792,7,7,7,0
2.527134,7,7,7,0
2.527134,7,7,7,0
2.527134,7,7,7,0
2.527134,7,7,7,0
2.527134,7,7,7,0
2.527134,7,7,7,0
2.535315,7,7,7,0
2.535315,7,7,7,0
2.535315,7,7,7,0
2.535315,7,7,7,0
2.535315,7,7,7,0
2.535315,7,7,7,0
2.549192,7,7,7,0
2.549192,7,7,7,0
2.549192,7,7,7,0
2.549192,7,7,7,0
2.549192,7,7,7,0
2.549192,7,7,7,0
2.557045,7,7,7,0
2.557045,7,7,7,0
2.557045,7,7,7,0
2.557045,7,7,7,0
2.557045,7,7,7,0
2.557045,7,7,7,0
2.56859,7,7,7,0
2.56859,7,7,7,0
2.56859,7,7,7,0
2.56859,7,7,7,0
2.56859,7,7,7,0
2.56859,7,7,7,0
2.580795,7,7,7,0
2.580795,7,7,7,0
2.580795,7,7,7,0
2.580795,7,7,7,0
2.580795,7,7,7,0
2.580795,7,7,7,0
2.58954,7,7,7,0
2.58954,7,7,7,0
2.58954,7,7,7,0
2.58954,7,7,7,0
2.58954,7,7,7,0
2.58954,7,7,7,0
2.600826,7,7,7,0
2.600826,7,7,7,0
2.600826,7,7,7,0
2.600826,7,7,7,0
2.600826,7,7,7,0
2.600826,7,7,7,0
2.613132,7,7,7,0
2.613132,7,7,7,0
2.613132,7,7,7,0
2.613132,7,7,7,0
2.613132,7,7,7,0
2.613132,7,7,7,0
2.627251,7,7,7,0
2.627251,7,7,7,0
2.627251,7,7,7,0
2.627251,7,7,7,0
2.627251,7,7,7,0
2.627251,7,7,7,0
2.63553,7,7,7,0
2.63553,7,7,7,0
2.63553,7,7,7,0
2.63553,7,7,7,0
2.63553,7,7,7,0
2.63553,7,7,7,0
2.647478,7,7,7,0
2.647478,7,7,7,0
2.647478,7,7,7,0
2.647478,7,7,7,0
2.647478,7,7,7,0
2.647478,7,7,7,0
2.659805,7,7,7,0
2.659805,7,7,7,0
2.659805,7,7,7,0
2.659805,7,7,7,0
2.659805,7,7,7,0
2.659805,7,7,7,0
2.667234,7,7,7,0
2.667234,7,7,7,0
2.667234,7,7,7,0
2.667234,7,7,7,0
2.667234,7,7,7,0
2.667234,7,7,7,0
2.680407,7,7,7,0
2.680407,7,7,7,0
2.680407,7,7,7,0
2.680407,7,7,7,0
2.680407,7,7,7,0
2.680407,7,7,7,0
2.690189,7,7,7,0
2.690189,7,7,7,0
2.690189,7,7,7,0
2.690189,7,7,7,0
2.690189,7,7,7,0
2.690189,7,7,7,0
2.702223,7,7,7,0
2.702223,7,7,7,0
2.702223,7,7,7,0
2.702223,7,7,7,0
2.702223,7,7,7,0
2.702223,7,7,7,0
2.712519,7,7,7,0
2.712519,7,7,7,0
2.712519,7,7,7,0
2.712519,7,7,7,0
2.712519,7,7,7,0
2.712519,7,7,7,0
2.723314,7,7,7,0
2.723314,7,7,7,0
2.723314,7,7,7,0
2.723314,7,7,7,0
2.723314,7,7,7,0
2.723314,7,7,7,0
2.734213,7,7,7,0
2.734213,7,7,7,0
2.734213,7,7,7,0
2.734213,7,7,7,0
2.734213,7,7,7,0
2.734213,7,7,7,0
2.747023,7,7,7,0
2.747023,7,7,7,0
2.747023,7,7,7,0
2.747023,7,7,7,0
2.747023,7,7,7,0
2.747023,7,7,7,0
2.755371,7,7,7,0
2.755371,7,7,7,0
2.755371,7,7,7,0
2.755371,7,7,7,0
2.755371,7,7,7,0
2.755371,7,7,7,0
2.769161,7,7,7,0
2.769161,7,7,7,0
2.769161,7,7,7,0
2.769161,7,7,7,0
2.769161,7,7,7,0
2.769161,7,7,7,0
2.779306,7,7,7,0
2.779306,7,7,7,0
2.779306,7,7,7,0
2.779306,7,7,7,0
2.779306,7,7,7,0
2.779306,7,7,7,0
2.788942,7,7,7,0
2.788942,7,7,7,0
2.788942,7,7,7,0
2.788942,7,7,7,0
2.788942,7,7,7,0
2.788942,7,7,7,0
2.800133,7,7,7,0
2.800133,7,7,7,0
2.800133,7,7,7,0
2.800133,7,7,7,0
2.800133,7,7,7,0
2.800133,7,7,7,0
2.81185,7,7,7,0
2.81185,7,7,7,0
2.81185,7,7,7,0
2.81185,7,7,7,0
2.81185,7,7,7,0
2.81185,7,7,7,0
2.823069,7,7,7,0
2.823069,7,7,7,0
2.823069,7,7,7,0
2.823069,7,7,7,0
2.823069,7,7,7,0
2.823069,7,7,7,0
2.835619,7,7,7,0
2.835619,7,7,7,0
2.835619,7,7,7,0
2.835619,7,7,7,0
2.835619,7,7,7,0
2.835619,7,7,7,0
2.846502,7,7,7,0
2.846502,7,7,7,0
2.846502,7,7,7,0
2.846502,7,7,7,0
2.846502,7,7,7,0
2.846502,7,7,7,0
2.855612,7,7,7,0
2.855612,7,7,7,0
2.855612,7,7,7,0
2.855612,7,7,7,0
2.855612,7,7,7,0
2.855612,7,7,7,0
2.871319,7,7,7,0
2.871319,7,7,7,0
2.871319,7,7,7,0
2.871319,7,7,7,0
2.871319,7,7,7,0
2.871319,7,7,7,0
2.881971,7,7,7,0
2.881971,7,7,7,0
2.881971,7,7,7,0
2.881971,7,7,7,0
2.881971,7,7,7,0
2.881971,7,7,7,0
2.891775,7,7,7,0
2.891775,7,7,7,0
2.891775,7,7,7,0
2.891775,7,7,7,0
2.891775,7,7,7,0
2.891775,7,7,7,0
2.904568,7,7,7,0
2.904568,7,7,7,0
2.904568,7,7,7,0
2.904568,7,7,7,0
2.904568,7,7,7,0
2.904568,7,7,7,0
2.915924,7,7,7,0
2.915924,7,7,7,0
2.915924,7,7,7,0
2.915924,7,7,7,0
2.915924,7,7,7,0
2.915924,7,7,7,0
2.928476,7,7,7,0
2.928476,7,7,7,0
2.928476,7,7,7,0
2.928476,7,7,7,0
2.928476,7,7,7,0
2.928476,7,7,7,0
2.936115,7,7,7,0
2.936115,7,7,7,0
2.936115,7,7,7,0
2.936115,7,7,7,0
2.936115,7,7,7,0
2.936115,7,7,7,0
2.949385,7,7,7,0
2.949385,7,7,7,0
2.949385,7,7,7,0
2.949385,7,7,7,0
2.949385,7,7,7,0
2.949385,7,7,7,0
2.962532,7,7,7,0
2.962532,7,7,7,0
2.962532,7,7,7,0
2.962532,7,7,7,0
2.962532,7,7,7,0
2.962532,7,7,7,0
2.973448,7,7,7,0
2.973448,7,7,7,0
2.973448,7,7,7,0
2.973448,7,7,7,0
2.973448,7,7,7,0
2.973448,7,7,7,0
2.983625,7,7,7,0
2.983625,7,7,7,0
2.983625,7,7,7,0
2.983625,7,7,7,0
2.983625,7,7,7,0
2.983625,7,7,7,0
2.995831,7,7,7,0
2.995831,7,7,7,0
2.995831,7,7,7,0
2.995831,7,7,7,0
2.995831,7,7,7,0
2.995831,7,7,7,0
3.007732,7,7,7,0
3.007732,7,7,7,0
3.007732,7,7,7,0
3.007732,7,7,7,0
3.007732,7,7,7,0
3.007732,7,7,7,0
3.017605,7,7,7,0
3.017605,7,7,7,0
3.017605,7,7,7,0
3.017605,7,7,7,0
3.017605,7,7,7,0
3.017605,7,7,7,0
3.029583,7,7,7,0
3.029583,7,7,7,0
3.029583,7,7,7,0
3.029583,7,7,7,0
3.029583,7,7,7,0
3.029583,7,7,7,0
3.039587,7,7,7,0
3.039587,7,7,7,0
3.039587,7,7,7,0
3.039587,7,7,7,0
3.039587,7,7,7,0
3.039587,7,7,7,0
3.051023,7,7,7,0
3.051023,7,7,7,0
3.051023,7,7,7,0
3.051023,7,7,7,0
3.051023,7,7,7,0
3.051023,7,7,7,0
3.063351,7,7,7,0
3.063351,7,7,7,0
3.063351,7,7,7,0
3.063351,7,7,7,0
3.063351,7,7,7,0
3.063351,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.072493,7,7,7,0
3.085304,7,7,7,0
3.085304,7,7,7,0
3.085304,7,7,7,0
3.085304,7,7,7,0
3.085304,7,7,7,0
3.085304,7,7,7,0
3.095041,7,7,7,0
3.095041,7,7,7,0
3.095041,7,7,7,0
3.095041,7,7,7,0
3.095041,7,7,7,0
3.095041,7,7,7,0
3.106466,7,7,7,0
3.106466,7,7,7,0
3.106466,7,7,7,0
3.106466,7,7,7,0
3.106466,7,7,7,0
3.106466,7,7,7,0
3.117317,7,7,7,0
3.117317,7,7,7,0
3.117317,7,7,7,0
3.117317,7,7,7,0
3.117317,7,7,7,0
3.117317,7,7,7,0
3.129988,7,7,7,0
3.129988,7,7,7,0
3.129988,7,7,7,0
3.129988,7,7,7,0
3.129988,7,7,7,0
3.129988,7,7,7,0
3.143164,7,7,7,0
3.143164,7,7,7,0
3.143164,7,7,7,0
3.143164,7,7,7,0
3.143164,7,7,7,0
3.143164,7,7,7,0
3.153183,7,7,7,0
3.153183,7,7,7,0
3.153183,7,7,7,0
3.153183,7,7,7,0
3.153183,7,7,7,0
3.153183,7,7,7,0
3.167086,7,7,7,0
3.167086,7,7,7,0
3.167086,7,7,7,0
3.167086,7,7,7,0
3.167086,7,7,7,0
3.167086,7,7,7,0
3.179031,7,7,7,0
3.179031,7,7,7,0
3.179031,7,7,7,0
3.179031,7,7,7,0
3.179031,7,7,7,0
3.179031,7,7,7,0
3.187569,7,7,7,0
3.187569,7,7,7,0
3.187569,7,7,7,0
3.187569,7,7,7,0
3.187569,7,7,7,0
3.187569,7,7,7,0
3.201195,7,7,7,0
3.201195,7,7,7,0
3.201195,7,7,7,0
3.201195,7,7,7,0
3.201195,7,7,7,0
3.201195,7,7,7,0
3.211679,7,7,7,0
3.211679,7,7,7,0
3.211679,7,7,7,0
3.211679,7,7,7,0
3.211679,7,7,7,0
3.211679,7,7,7,0
3.223278,7,7,7,0
3.223278,7,7,7,0
3.223278,7,7,7,0
3.223278,7,7,7,0
3.223278,7,7,7,0
3.223278,7,7,7,0
3.233059,7,7,7,0
3.233059,7,7,7,0
3.233059,7,7,7,0
3.233059,7,7,7,0
3.233059,7,7,7,0
3.233059,7,7,7,0
3.248638,7,7,7,0
3.248638,7,7,7,0
3.248638,7,7,7,0
3.248638,7,7,7,0
3.248638,7,7,7,0
3.248638,7,7,7,0
3.260832,7,7,7,0
3.260832,7,7,7,0
3.260832,7,7,7,0
3.260832,7,7,7,0
3.260832,7,7,7,0
3.260832,7,7,7,0
3.26989,7,7,7,0
3.26989,7,7,7,0
3.26989,7,7,7,0
3.26989,7,7,7,0
3.26989,7,7,7,0
3.26989,7,7,7,0
3.281851,7,7,7,0
3.281851,7,7,7,0
3.281851,7,7,7,0
3.281851,7,7,7,0
3.281851,7,7,7,0
3.281851,7,7,7,0
3.292059,7,7,7,0
3.292059,7,7,7,0
3.292059,7,7,7,0
3.292059,7,7,7,0
3.292059,7,7,7,0
3.292059,7,7,7,0
3.302458,7,7,7,0
3.302458,7,7,7,0
3.302458,7,7,7,0
3.302458,7,7,7,0
3.302458,7,7,7,0
3.302458,7,7,7,0
3.312693,7,7,7,0
3.312693,7,7,7,0
3.312693,7,7,7,0
3.312693,7,7,7,0
3.312693,7,7,7,0
3.312693,7,7,7,0
3.325499,7,7,7,0
3.325499,7,7,7,0
3.325499,7,7,7,0
3.325499,7,7,7,0
3.325499,7,7,7,0
3.325499,7,7,7,0
3.335209,7,7,7,0
3.335209,7,7,7,0
3.335209,7,7,7,0
3.335209,7,7,7,0
3.335209,7,7,7,0
3.335209,7,7,7,0
3.348541,7,7,7,0
3.348541,7,7,7,0
3.348541,7,7,7,0
3.348541,7,7,7,0
3.348541,7,7,7,0
3.348541,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.367147,7,7,7,0
3.367147,7,7,7,0
3.367147,7,7,7,0
3.367147,7,7,7,0
3.367147,7,7,7,0
3.367147,7,7,7,0
3.38014,7,7,7,0
3.38014,7,7,7,0
3.38014,7,7,7,0
3.38014,7,7,7,0
3.38014,7,7,7,0
3.38014,7,7,7,0
3.390259,7,7,7,0
3.390259,7,7,7,0
3.390259,7,7,7,0
3.390259,7,7,7,0
3.390259,7,7,7,0
3.390259,7,7,7,0
3.40134,7,7,7,0
3.40134,7,7,7,0
3.40134,7,7,7,0
3.40134,7,7,7,0
3.40134,7,7,7,0
3.40134,7,7,7,0
3.411032,7,7,7,0
3.411032,7,7,7,0
3.411032,7,7,7,0
3.411032,7,7,7,0
3.411032,7,7,7,0
3.411032,7,7,7,0
3.423784,7,7,7,0
3.423784,7,7,7,0
3.423784,7,7,7,0
3.423784,7,7,7,0
3.423784,7,7,7,0
3.423784,7,7,7,0
3.431274,7,7,7,0
3.431274,7,7,7,0
3.431274,7,7,7,0
3.431274,7,7,7,0
3.431274,7,7,7,0
3.431274,7,7,7,0
3.44516,7,7,7,0
3.44516,7,7,7,0
3.44516,7,7,7,0
3.44516,7,7,7,0
3.44516,7,7,7,0
3.44516,7,7,7,0
3.453291,7,7,7,0
3.453291,7,7,7,0
3.453291,7,7,7,0
3.453291,7,7,7,0
3.453291,7,7,7,0
3.453291,7,7,7,0
3.466307,7,7,7,0
3.466307,7,7,7,0
3.466307,7,7,7,0
3.466307,7,7,7,0
3.466307,7,7,7,0
3.466307,7,7,7,0
3.477198,7,7,7,0
3.477198,7,7,7,0
3.477198,7,7,7,0
3.477198,7,7,7,0
3.477198,7,7,7,0
3.477198,7,7,7,0
3.48888,7,7,7,0
3.48888,7,7,7,0
3.48888,7,7,7,0
3.48888,7,7,7,0
3.48888,7,7,7,0
3.48888,7,7,7,0
3.500132,7,7,7,0
3.500132,7,7,7,0
3.500132,7,7,7,0
3.500132,7,7,7,0
3.500132,7,7,7,0
3.500132,7,7,7,0
3.512613,7,7,7,0
3.512613,7,7,7,0
3.512613,7,7,7,0
3.512613,7,7,7,0
3.512613,7,7,7,0
3.512613,7,7,7,0
3.522873,7,7,7,0
3.522873,7,7,7,0
3.522873,7,7,7,0
3.522873,7,7,7,0
3.522873,7,7,7,0
3.522873,7,7,7,0
3.534428,7,7,7,0
3.534428,7,7,7,0
3.534428,7,7,7,0
3.534428,7,7,7,0
3.534428,7,7,7,0
3.534428,7,7,7,0
3.546593,7,7,7,0
3.546593,7,7,7,0
3.546593,7,7,7,0
3.546593,7,7,7,0
3.546593,7,7,7,0
3.546593,7,7,7,0
3.560175,7,7,7,0
3.560175,7,7,7,0
3.560175,7,7,7,0
3.560175,7,7,7,0
3.560175,7,7,7,0
3.560175,7,7,7,0
3.569715,7,7,7,0
3.569715,7,7,7,0
3.569715,7,7,7,0
3.569715,7,7,7,0
3.569715,7,7,7,0
3.569715,7,7,7,0
3.583183,7,7,7,0
3.583183,7,7,7,0
3.583183,7,7,7,0
3.583183,7,7,7,0
3.583183,7,7,7,0
3.583183,7,7,7,0
3.592518,7,7,7,0
3.592518,7,7,7,0
3.592518,7,7,7,0
3.592518,7,7,7,0
3.592518,7,7,7,0
3.592518,7,7,7,0
3.603884,7,7,7,0
3.603884,7,7,7,0
3.603884,7,7,7,0
3.603884,7,7,7,0
3.603884,7,7,7,0
3.603884,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.614267,7,7,7,0
3.62676,7,7,7,0
3.62676,7,7,7,0
3.62676,7,7,7,0
3.62676,7,7,7,0
3.62676,7,7,7,0
3.62676,7,7,7,0
3.635324,7,7,7,0
3.635324,7,7,7,0
3.635324,7,7,7,0
3.635324,7,7,7,0
3.635324,7,7,7,0
3.635324,7,7,7,0
3.647369,7,7,7,0
3.647369,7,7,7,0
3.647369,7,7,7,0
3.647369,7,7,7,0
3.647369,7,7,7,0
3.647369,7,7,7,0
3.659496,7,7,7,0
3.659496,7,7,7,0
3.659496,7,7,7,0
3.659496,7,7,7,0
3.659496,7,7,7,0
3.659496,7,7,7,0
3.669117,7,7,7,0
3.669117,7,7,7,0
3.669117,7,7,7,0
3.669117,7,7,7,0
3.669117,7,7,7,0
3.669117,7,7,7,0
3.680853,7,7,7,0
3.680853,7,7,7,0
3.680853,7,7,7,0
3.680853,7,7,7,0
3.680853,7,7,7,0
3.680853,7,7,7,0
3.692982,7,7,7,0
3.692982,7,7,7,0
3.692982,7,7,7,0
3.692982,7,7,7,0
3.692982,7,7,7,0
3.692982,7,7,7,0
3.702168,7,7,7,0
3.702168,7,7,7,0
3.702168,7,7,7,0
3.702168,7,7,7,0
3.702168,7,7,7,0
3.702168,7,7,7,0
3.712479,7,7,7,0
3.712479,7,7,7,0
3.712479,7,7,7,0
3.712479,7,7,7,0
3.712479,7,7,7,0
3.712479,7,7,7,0
3.72406,7,7,7,0
3.72406,7,7,7,0
3.72406,7,7,7,0
3.72406,7,7,7,0
3.72406,7,7,7,0
3.72406,7,7,7,0
3.733669,7,7,7,0
3.733669,7,7,7,0
3.733669,7,7,7,0
3.733669,7,7,7,0
3.733669,7,7,7,0
3.733669,7,7,7,0
3.746618,7,7,7,0
3.746618,7,7,7,0
3.746618,7,7,7,0
3.746618,7,7,7,0
3.746618,7,7,7,0
3.746618,7,7,7,0
3.755606,7,7,7,0
3.755606,7,7,7,0
3.755606,7,7,7,0
3.755606,7,7,7,0
3.755606,7,7,7,0
3.755606,7,7,7,0
3.769777,7,7,7,0
3.769777,7,7,7,0
3.769777,7,7,7,0
3.769777,7,7,7,0
3.769777,7,7,7,0
3.769777,7,7,7,0
3.781265,7,7,7,0
3.781265,7,7,7,0
3.781265,7,7,7,0
3.781265,7,7,7,0
3.781265,7,7,7,0
3.781265,7,7,7,0
3.79365,7,7,7,0
3.79365,7,7,7,0
3.79365,7,7,7,0
3.79365,7,7,7,0
3.79365,7,7,7,0
3.79365,7,7,7,0
3.803972,7,7,7,0
3.803972,7,7,7,0
3.803972,7,7,7,0
3.803972,7,7,7,0
3.803972,7,7,7,0
3.803972,7,7,7,0
3.816813,7,7,7,0
3.816813,7,7,7,0
3.816813,7,7,7,0
3.816813,7,7,7,0
3.816813,7,7,7,0
3.816813,7,7,7,0
3.828773,7,7,7,0
3.828773,7,7,7,0
3.828773,7,7,7,0
3.828773,7,7,7,0
3.828773,7,7,7,0
3.828773,7,7,7,0
3.837641,7,7,7,0
3.837641,7,7,7,0
3.837641,7,7,7,0
3.837641,7,7,7,0
3.837641,7,7,7,0
3.837641,7,7,7,0
3.850664,7,7,7,0
3.850664,7,7,7,0
3.850664,7,7,7,0
3.850664,7,7,7,0
3.850664,7,7,7,0
3.850664,7,7,7,0
3.862707,7,7,7,0
3.862707,7,7,7,0
3.862707,7,7,7,0
3.862707,7,7,7,0
3.862707,7,7,7,0
3.862707,7,7,7,0
3.872379,7,7,7,0
3.872379,7,7,7,0
3.872379,7,7,7,0
3.872379,7,7,7,0
3.872379,7,7,7,0
3.872379,7,7,7,0
3.885828,7,7,7,0
3.885828,7,7,7,0
3.885828,7,7,7,0
3.885828,7,7,7,0
3.885828,7,7,7,0
3.885828,7,7,7,0
3.896305,7,7,7,0
3.896305,7,7,7,0
3.896305,7,7,7,0
3.896305,7,7,7,0
3.896305,7,7,7,0
3.896305,7,7,7,0
3.907104,7,7,7,0
3.907104,7,7,7,0
3.907104,7,7,7,0
3.907104,7,7,7,0
3.907104,7,7,7,0
3.907104,7,7,7,0
3.917727,7,7,7,0
3.917727,7,7,7,0
3.917727,7,7,7,0
3.917727,7,7,7,0
3.917727,7,7,7,0
3.917727,7,7,7,0
3.931925,7,7,7,0
3.931925,7,7,7,0
3.931925,7,7,7,0
3.931925,7,7,7,0
3.931925,7,7,7,0
3.931925,7,7,7,0
3.945478,7,7,7,0
3.945478,7,7,7,0
3.945478,7,7,7,0
3.945478,7,7,7,0
3.945478,7,7,7,0
3.945478,7,7,7,0
3.95352,7,7,7,0
3.95352,7,7,7,0
3.95352,7,7,7,0
3.95352,7,7,7,0
3.95352,7,7,7,0
3.95352,7,7,7,0
3.966091,7,7,7,0
3.966091,7,7,7,0
3.966091,7,7,7,0
3.966091,7,7,7,0
3.966091,7,7,7,0
3.966091,7,7,7,0
3.980261,7,7,7,0
3.980261,7,7,7,0
3.980261,7,7,7,0
3.980261,7,7,7,0
3.980261,7,7,7,0
3.980261,7,7,7,0
3.988346,7,7,7,0
3.988346,7,7,7,0
3.988346,7,7,7,0
3.988346,7,7,7,0
3.988346,7,7,7,0
3.988346,7,7,7,0
