time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.007553,7,7,7,0
2.01757,7,7,7,0
2.01757,7,7,7,0
2.01757,7,7,7,0
2.01757,7,7,7,0
2.01757,7,7,7,0
2.01757,7,7,7,0
2.029016,7,7,7,0
2.029016,7,7,7,0
2.029016,7,7,7,0
2.029016,7,7,7,0
2.029016,7,7,7,0
2.029016,7,7,7,0
2.039082,7,7,7,0
2.039082,7,7,7,0
2.039082,7,7,7,0
2.039082,7,7,7,0
2.039082,7,7,7,0
2.039082,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.061022,7,7,7,0
2.061022,7,7,7,0
2.061022,7,7,7,0
2.061022,7,7,7,0
2.061022,7,7,7,0
2.061022,7,7,7,0
2.073103,7,7,7,0
2.073103,7,7,7,0
2.073103,7,7,7,0
2.073103,7,7,7,0
2.073103,7,7,7,0
2.073103,7,7,7,0
2.082037,7,7,7,0
2.082037,7,7,7,0
2.082037,7,7,7,0
2.082037,7,7,7,0
2.082037,7,7,7,0
2.082037,7,7,7,0
2.09491,7,7,7,0
2.09491,7,7,7,0
2.09491,7,7,7,0
2.09491,7,7,7,0
2.09491,7,7,7,0
2.09491,7,7,7,0
2.105745,7,7,7,0
2.105745,7,7,7,0
2.105745,7,7,7,0
2.105745,7,7,7,0
2.105745,7,7,7,0
2.105745,7,7,7,0
2.115843,7,7,7,0
2.115843,7,7,7,0
2.115843,7,7,7,0
2.115843,7,7,7,0
2.115843,7,7,7,0
2.115843,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.137642,7,7,7,0
2.137642,7,7,7,0
2.137642,7,7,7,0
2.137642,7,7,7,0
2.137642,7,7,7,0
2.137642,7,7,7,0
2.149168,7,7,7,0
2.149168,7,7,7,0
2.149168,7,7,7,0
2.149168,7,7,7,0
2.149168,7,7,7,0
2.149168,7,7,7,0
2.159189,7,7,7,0
2.159189,7,7,7,0
2.159189,7,7,7,0
2.159189,7,7,7,0
2.159189,7,7,7,0
2.159189,7,7,7,0
2.171206,7,7,7,0
2.171206,7,7,7,0
2.171206,7,7,7,0
2.171206,7,7,7,0
2.171206,7,7,7,0
2.171206,7,7,7,0
2.180696,7,7,7,0
2.180696,7,7,7,0
2.180696,7,7,7,0
2.180696,7,7,7,0
2.180696,7,7,7,0
2.180696,7,7,7,0
2.193157,7,7,7,0
2.193157,7,7,7,0
2.193157,7,7,7,0
2.193157,7,7,7,0
2.193157,7,7,7,0
2.193157,7,7,7,0
2.204002,7,7,7,0
2.204002,7,7,7,0
2.204002,7,7,7,0
2.204002,7,7,7,0
2.204002,7,7,7,0
2.204002,7,7,7,0
2.216312,7,7,7,0
2.216312,7,7,7,0
2.216312,7,7,7,0
2.216312,7,7,7,0
2.216312,7,7,7,0
2.216312,7,7,7,0
2.224081,7,7,7,0
2.224081,7,7,7,0
2.224081,7,7,7,0
2.224081,7,7,7,0
2.224081,7,7,7,0
2.224081,7,7,7,0
2.237307,7,7,7,0
2.237307,7,7,7,0
2.237307,7,7,7,0
2.237307,7,7,7,0
2.237307,7,7,7,0
2.237307,7,7,7,0
2.247654,7,7,7,0
2.247654,7,7,7,0
2.247654,7,7,7,0
2.247654,7,7,7,0
2.247654,7,7,7,0
2.247654,7,7,7,0
2.258955,7,7,7,0
2.258955,7,7,7,0
2.258955,7,7,7,0
2.258955,7,7,7,0
2.258955,7,7,7,0
2.258955,7,7,7,0
2.271158,7,7,7,0
2.271158,7,7,7,0
2.271158,7,7,7,0
2.271158,7,7,7,0
2.271158,7,7,7,0
2.271158,7,7,7,0
2.28009,7,7,7,0
2.28009,7,7,7,0
2.28009,7,7,7,0
2.28009,7,7,7,0
2.28009,7,7,7,0
2.28009,7,7,7,0
2.292297,7,7,7,0
2.292297,7,7,7,0
2.292297,7,7,7,0
2.292297,7,7,7,0
2.292297,7,7,7,0
2.292297,7,7,7,0
2.30356,7,7,7,0
2.30356,7,7,7,0
2.30356,7,7,7,0
2.30356,7,7,7,0
2.30356,7,7,7,0
2.30356,7,7,7,0
2.314384,7,7,7,0
2.314384,7,7,7,0
2.314384,7,7,7,0
2.314384,7,7,7,0
2.314384,7,7,7,0
2.314384,7,7,7,0
2.32324,7,7,7,0
2.32324,7,7,7,0
2.32324,7,7,7,0
2.32324,7,7,7,0
2.32324,7,7,7,0
2.32324,7,7,7,0
2.333719,7,7,7,0
2.333719,7,7,7,0
2.333719,7,7,7,0
2.333719,7,7,7,0
2.333719,7,7,7,0
2.333719,7,7,7,0
2.343754,7,7,7,0
2.343754,7,7,7,0
2.343754,7,7,7,0
2.343754,7,7,7,0
2.343754,7,7,7,0
2.343754,7,7,7,0
2.357231,7,7,7,0
2.357231,7,7,7,0
2.357231,7,7,7,0
2.357231,7,7,7,0
2.357231,7,7,7,0
2.357231,7,7,7,0
2.365873,7,7,7,0
2.365873,7,7,7,0
2.365873,7,7,7,0
2.365873,7,7,7,0
2.365873,7,7,7,0
2.365873,7,7,7,0
2.377258,7,7,7,0
2.377258,7,7,7,0
2.377258,7,7,7,0
2.377258,7,7,7,0
2.377258,7,7,7,0
2.377258,7,7,7,0
2.389496,7,7,7,0
2.389496,7,7,7,0
2.389496,7,7,7,0
2.389496,7,7,7,0
2.389496,7,7,7,0
2.389496,7,7,7,0
2.398355,7,7,7,0
2.398355,7,7,7,0
2.398355,7,7,7,0
2.398355,7,7,7,0
2.398355,7,7,7,0
2.398355,7,7,7,0
2.410419,7,7,7,0
2.410419,7,7,7,0
2.410419,7,7,7,0
2.410419,7,7,7,0
2.410419,7,7,7,0
2.410419,7,7,7,0
2.421564,7,7,7,0
2.421564,7,7,7,0
2.421564,7,7,7,0
2.421564,7,7,7,0
2.421564,7,7,7,0
2.421564,7,7,7,0
2.432783,7,7,7,0
2.432783,7,7,7,0
2.432783,7,7,7,0
2.432783,7,7,7,0
2.432783,7,7,7,0
2.432783,7,7,7,0
2.443111,7,7,7,0
2.443111,7,7,7,0
2.443111,7,7,7,0
2.443111,7,7,7,0
2.443111,7,7,7,0
2.443111,7,7,7,0
2.45591,7,7,7,0
2.45591,7,7,7,0
2.45591,7,7,7,0
2.45591,7,7,7,0
2.45591,7,7,7,0
2.45591,7,7,7,0
2.465919,7,7,7,0
2.465919,7,7,7,0
2.465919,7,7,7,0
2.465919,7,7,7,0
2.465919,7,7,7,0
2.465919,7,7,7,0
2.478745,7,7,7,0
2.478745,7,7,7,0
2.478745,7,7,7,0
2.478745,7,7,7,0
2.478745,7,7,7,0
2.478745,7,7,7,0
2.489691,7,7,7,0
2.489691,7,7,7,0
2.489691,7,7,7,0
2.489691,7,7,7,0
2.489691,7,7,7,0
2.489691,7,7,7,0
2.500246,7,7,7,0
2.500246,7,7,7,0
2.500246,7,7,7,0
2.500246,7,7,7,0
2.500246,7,7,7,0
2.500246,7,7,7,0
2.512825,7,7,7,0
2.512825,7,7,7,0
2.512825,7,7,7,0
2.512825,7,7,7,0
2.512825,7,7,7,0
2.512825,7,7,7,0
2.523058,7,7,7,0
2.523058,7,7,7,0
2.523058,7,7,7,0
2.523058,7,7,7,0
2.523058,7,7,7,0
2.523058,7,7,7,0
2.535412,7,7,7,0
2.535412,7,7,7,0
2.535412,7,7,7,0
2.535412,7,7,7,0
2.535412,7,7,7,0
2.535412,7,7,7,0
2.545685,7,7,7,0
2.545685,7,7,7,0
2.545685,7,7,7,0
2.545685,7,7,7,0
2.545685,7,7,7,0
2.545685,7,7,7,0
2.558075,7,7,7,0
2.558075,7,7,7,0
2.558075,7,7,7,0
2.558075,7,7,7,0
2.558075,7,7,7,0
2.558075,7,7,7,0
2.570503,7,7,7,0
2.570503,7,7,7,0
2.570503,7,7,7,0
2.570503,7,7,7,0
2.570503,7,7,7,0
2.570503,7,7,7,0
2.580221,7,7,7,0
2.580221,7,7,7,0
2.580221,7,7,7,0
2.580221,7,7,7,0
2.580221,7,7,7,0
2.580221,7,7,7,0
2.59181,7,7,7,0
2.59181,7,7,7,0
2.59181,7,7,7,0
2.59181,7,7,7,0
2.59181,7,7,7,0
2.59181,7,7,7,0
2.60322,7,7,7,0
2.60322,7,7,7,0
2.60322,7,7,7,0
2.60322,7,7,7,0
2.60322,7,7,7,0
2.60322,7,7,7,0
2.613173,7,7,7,0
2.613173,7,7,7,0
2.613173,7,7,7,0
2.613173,7,7,7,0
2.613173,7,7,7,0
2.613173,7,7,7,0
2.623575,7,7,7,0
2.623575,7,7,7,0
2.623575,7,7,7,0
2.623575,7,7,7,0
2.623575,7,7,7,0
2.623575,7,7,7,0
2.637299,7,7,7,0
2.637299,7,7,7,0
2.637299,7,7,7,0
2.637299,7,7,7,0
2.637299,7,7,7,0
2.637299,7,7,7,0
2.643782,7,7,7,0
2.643782,7,7,7,0
2.643782,7,7,7,0
2.643782,7,7,7,0
2.643782,7,7,7,0
2.643782,7,7,7,0
2.656134,7,7,7,0
2.656134,7,7,7,0
2.656134,7,7,7,0
2.656134,7,7,7,0
2.656134,7,7,7,0
2.656134,7,7,7,0
2.666063,7,7,7,0
2.666063,7,7,7,0
2.666063,7,7,7,0
2.666063,7,7,7,0
2.666063,7,7,7,0
2.666063,7,7,7,0
2.677715,7,7,7,0
2.677715,7,7,7,0
2.677715,7,7,7,0
2.677715,7,7,7,0
2.677715,7,7,7,0
2.677715,7,7,7,0
2.689417,7,7,7,0
2.689417,7,7,7,0
2.689417,7,7,7,0
2.689417,7,7,7,0
2.689417,7,7,7,0
2.689417,7,7,7,0
2.698315,7,7,7,0
2.698315,7,7,7,0
2.698315,7,7,7,0
2.698315,7,7,7,0
2.698315,7,7,7,0
2.698315,7,7,7,0
2.710356,7,7,7,0
2.710356,7,7,7,0
2.710356,7,7,7,0
2.710356,7,7,7,0
2.710356,7,7,7,0
2.710356,7,7,7,0
2.720665,7,7,7,0
2.720665,7,7,7,0
2.720665,7,7,7,0
2.720665,7,7,7,0
2.720665,7,7,7,0
2.720665,7,7,7,0
2.733782,7,7,7,0
2.733782,7,7,7,0
2.733782,7,7,7,0
2.733782,7,7,7,0
2.733782,7,7,7,0
2.733782,7,7,7,0
2.741968,7,7,7,0
2.741968,7,7,7,0
2.741968,7,7,7,0
2.741968,7,7,7,0
2.741968,7,7,7,0
2.741968,7,7,7,0
2.754723,7,7,7,0
2.754723,7,7,7,0
2.754723,7,7,7,0
2.754723,7,7,7,0
2.754723,7,7,7,0
2.754723,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.764919,7,7,7,0
2.77688,7,7,7,0
2.77688,7,7,7,0
2.77688,7,7,7,0
2.77688,7,7,7,0
2.77688,7,7,7,0
2.77688,7,7,7,0
2.790092,7,7,7,0
2.790092,7,7,7,0
2.790092,7,7,7,0
2.790092,7,7,7,0
2.790092,7,7,7,0
2.790092,7,7,7,0
2.798971,7,7,7,0
2.798971,7,7,7,0
2.798971,7,7,7,0
2.798971,7,7,7,0
2.798971,7,7,7,0
2.798971,7,7,7,0
2.811365,7,7,7,0
2.811365,7,7,7,0
2.811365,7,7,7,0
2.811365,7,7,7,0
2.811365,7,7,7,0
2.811365,7,7,7,0
2.822096,7,7,7,0
2.822096,7,7,7,0
2.822096,7,7,7,0
2.822096,7,7,7,0
2.822096,7,7,7,0
2.822096,7,7,7,0
2.832712,7,7,7,0
2.832712,7,7,7,0
2.832712,7,7,7,0
2.832712,7,7,7,0
2.832712,7,7,7,0
2.832712,7,7,7,0
2.842825,7,7,7,0
2.842825,7,7,7,0
2.842825,7,7,7,0
2.842825,7,7,7,0
2.842825,7,7,7,0
2.842825,7,7,7,0
2.854937,7,7,7,0
2.854937,7,7,7,0
2.854937,7,7,7,0
2.854937,7,7,7,0
2.854937,7,7,7,0
2.854937,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.864792,7,7,7,0
2.878071,7,7,7,0
2.878071,7,7,7,0
2.878071,7,7,7,0
2.878071,7,7,7,0
2.878071,7,7,7,0
2.878071,7,7,7,0
2.888546,7,7,7,0
2.888546,7,7,7,0
2.888546,7,7,7,0
2.888546,7,7,7,0
2.888546,7,7,7,0
2.888546,7,7,7,0
2.897295,7,7,7,0
2.897295,7,7,7,0
2.897295,7,7,7,0
2.897295,7,7,7,0
2.897295,7,7,7,0
2.897295,7,7,7,0
2.908895,7,7,7,0
2.908895,7,7,7,0
2.908895,7,7,7,0
2.908895,7,7,7,0
2.908895,7,7,7,0
2.908895,7,7,7,0
2.920855,7,7,7,0
2.920855,7,7,7,0
2.920855,7,7,7,0
2.920855,7,7,7,0
2.920855,7,7,7,0
2.920855,7,7,7,0
2.931055,7,7,7,0
2.931055,7,7,7,0
2.931055,7,7,7,0
2.931055,7,7,7,0
2.931055,7,7,7,0
2.931055,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.94231,7,7,7,0
2.9713,7,7,7,0
2.9713,7,7,7,0
2.9713,7,7,7,0
2.9713,7,7,7,0
2.9713,7,7,7,0
2.9713,7,7,7,0
2.976002,7,7,7,0
2.976002,7,7,7,0
2.976002,7,7,7,0
2.976002,7,7,7,0
2.976002,7,7,7,0
2.976002,7,7,7,0
2.988123,7,7,7,0
2.988123,7,7,7,0
2.988123,7,7,7,0
2.988123,7,7,7,0
2.988123,7,7,7,0
2.988123,7,7,7,0
2.996756,7,7,7,0
2.996756,7,7,7,0
2.996756,7,7,7,0
2.996756,7,7,7,0
2.996756,7,7,7,0
2.996756,7,7,7,0
3.008289,7,7,7,0
3.008289,7,7,7,0
3.008289,7,7,7,0
3.008289,7,7,7,0
3.008289,7,7,7,0
3.008289,7,7,7,0
3.019104,7,7,7,0
3.019104,7,7,7,0
3.019104,7,7,7,0
3.019104,7,7,7,0
3.019104,7,7,7,0
3.019104,7,7,7,0
3.030178,7,7,7,0
3.030178,7,7,7,0
3.030178,7,7,7,0
3.030178,7,7,7,0
3.030178,7,7,7,0
3.030178,7,7,7,0
3.041931,7,7,7,0
3.041931,7,7,7,0
3.041931,7,7,7,0
3.041931,7,7,7,0
3.041931,7,7,7,0
3.041931,7,7,7,0
3.054497,7,7,7,0
3.054497,7,7,7,0
3.054497,7,7,7,0
3.054497,7,7,7,0
3.054497,7,7,7,0
3.054497,7,7,7,0
3.063276,7,7,7,0
3.063276,7,7,7,0
3.063276,7,7,7,0
3.063276,7,7,7,0
3.063276,7,7,7,0
3.063276,7,7,7,0
3.075638,7,7,7,0
3.075638,7,7,7,0
3.075638,7,7,7,0
3.075638,7,7,7,0
3.075638,7,7,7,0
3.075638,7,7,7,0
3.087059,7,7,7,0
3.087059,7,7,7,0
3.087059,7,7,7,0
3.087059,7,7,7,0
3.087059,7,7,7,0
3.087059,7,7,7,0
3.096424,7,7,7,0
3.096424,7,7,7,0
3.096424,7,7,7,0
3.096424,7,7,7,0
3.096424,7,7,7,0
3.096424,7,7,7,0
3.11006,7,7,7,0
3.11006,7,7,7,0
3.11006,7,7,7,0
3.11006,7,7,7,0
3.11006,7,7,7,0
3.11006,7,7,7,0
3.120756,7,7,7,0
3.120756,7,7,7,0
3.120756,7,7,7,0
3.120756,7,7,7,0
3.120756,7,7,7,0
3.120756,7,7,7,0
3.130167,7,7,7,0
3.130167,7,7,7,0
3.130167,7,7,7,0
3.130167,7,7,7,0
3.130167,7,7,7,0
3.130167,7,7,7,0
3.141022,7,7,7,0
3.141022,7,7,7,0
3.141022,7,7,7,0
3.141022,7,7,7,0
3.141022,7,7,7,0
3.141022,7,7,7,0
3.153095,7,7,7,0
3.153095,7,7,7,0
3.153095,7,7,7,0
3.153095,7,7,7,0
3.153095,7,7,7,0
3.153095,7,7,7,0
3.163235,7,7,7,0
3.163235,7,7,7,0
3.163235,7,7,7,0
3.163235,7,7,7,0
3.163235,7,7,7,0
3.163235,7,7,7,0
3.17378,7,7,7,0
3.17378,7,7,7,0
3.17378,7,7,7,0
3.17378,7,7,7,0
3.17378,7,7,7,0
3.17378,7,7,7,0
3.184166,7,7,7,0
3.184166,7,7,7,0
3.184166,7,7,7,0
3.184166,7,7,7,0
3.184166,7,7,7,0
3.184166,7,7,7,0
3.195526,7,7,7,0
3.195526,7,7,7,0
3.195526,7,7,7,0
3.195526,7,7,7,0
3.195526,7,7,7,0
3.195526,7,7,7,0
3.205267,7,7,7,0
3.205267,7,7,7,0
3.205267,7,7,7,0
3.205267,7,7,7,0
3.205267,7,7,7,0
3.205267,7,7,7,0
3.217131,7,7,7,0
3.217131,7,7,7,0
3.217131,7,7,7,0
3.217131,7,7,7,0
3.217131,7,7,7,0
3.217131,7,7,7,0
3.229813,7,7,7,0
3.229813,7,7,7,0
3.229813,7,7,7,0
3.229813,7,7,7,0
3.229813,7,7,7,0
3.229813,7,7,7,0
3.239214,7,7,7,0
3.239214,7,7,7,0
3.239214,7,7,7,0
3.239214,7,7,7,0
3.239214,7,7,7,0
3.239214,7,7,7,0
3.252943,7,7,7,0
3.252943,7,7,7,0
3.252943,7,7,7,0
3.252943,7,7,7,0
3.252943,7,7,7,0
3.252943,7,7,7,0
3.26062,7,7,7,0
3.26062,7,7,7,0
3.26062,7,7,7,0
3.26062,7,7,7,0
3.26062,7,7,7,0
3.26062,7,7,7,0
3.274113,7,7,7,0
3.274113,7,7,7,0
3.274113,7,7,7,0
3.274113,7,7,7,0
3.274113,7,7,7,0
3.274113,7,7,7,0
3.281769,7,7,7,0
3.281769,7,7,7,0
3.281769,7,7,7,0
3.281769,7,7,7,0
3.281769,7,7,7,0
3.281769,7,7,7,0
3.293894,7,7,7,0
3.293894,7,7,7,0
3.293894,7,7,7,0
3.293894,7,7,7,0
3.293894,7,7,7,0
3.293894,7,7,7,0
3.30479,7,7,7,0
3.30479,7,7,7,0
3.30479,7,7,7,0
3.30479,7,7,7,0
3.30479,7,7,7,0
3.30479,7,7,7,0
3.315012,7,7,7,0
3.315012,7,7,7,0
3.315012,7,7,7,0
3.315012,7,7,7,0
3.315012,7,7,7,0
3.315012,7,7,7,0
3.325001,7,7,7,0
3.325001,7,7,7,0
3.325001,7,7,7,0
3.325001,7,7,7,0
3.325001,7,7,7,0
3.325001,7,7,7,0
3.337635,7,7,7,0
3.337635,7,7,7,0
3.337635,7,7,7,0
3.337635,7,7,7,0
3.337635,7,7,7,0
3.337635,7,7,7,0
3.348011,7,7,7,0
3.348011,7,7,7,0
3.348011,7,7,7,0
3.348011,7,7,7,0
3.348011,7,7,7,0
3.348011,7,7,7,0
3.357765,7,7,7,0
3.357765,7,7,7,0
3.357765,7,7,7,0
3.357765,7,7,7,0
3.357765,7,7,7,0
3.357765,7,7,7,0
3.370712,7,7,7,0
3.370712,7,7,7,0
3.370712,7,7,7,0
3.370712,7,7,7,0
3.370712,7,7,7,0
3.370712,7,7,7,0
3.382519,7,7,7,0
3.382519,7,7,7,0
3.382519,7,7,7,0
3.382519,7,7,7,0
3.382519,7,7,7,0
3.382519,7,7,7,0
3.392427,7,7,7,0
3.392427,7,7,7,0
3.392427,7,7,7,0
3.392427,7,7,7,0
3.392427,7,7,7,0
3.392427,7,7,7,0
3.402737,7,7,7,0
3.402737,7,7,7,0
3.402737,7,7,7,0
3.402737,7,7,7,0
3.402737,7,7,7,0
3.402737,7,7,7,0
3.413345,7,7,7,0
3.413345,7,7,7,0
3.413345,7,7,7,0
3.413345,7,7,7,0
3.413345,7,7,7,0
3.413345,7,7,7,0
3.423147,7,7,7,0
3.423147,7,7,7,0
3.423147,7,7,7,0
3.423147,7,7,7,0
3.423147,7,7,7,0
3.423147,7,7,7,0
3.433443,7,7,7,0
3.433443,7,7,7,0
3.433443,7,7,7,0
3.433443,7,7,7,0
3.433443,7,7,7,0
3.433443,7,7,7,0
3.44404,7,7,7,0
3.44404,7,7,7,0
3.44404,7,7,7,0
3.44404,7,7,7,0
3.44404,7,7,7,0
3.44404,7,7,7,0
3.456377,7,7,7,0
3.456377,7,7,7,0
3.456377,7,7,7,0
3.456377,7,7,7,0
3.456377,7,7,7,0
3.456377,7,7,7,0
3.485142,7,7,7,0
3.485142,7,7,7,0
3.485142,7,7,7,0
3.485142,7,7,7,0
3.485142,7,7,7,0
3.485142,7,7,7,0
3.492031,7,7,7,0
3.492031,7,7,7,0
3.492031,7,7,7,0
3.492031,7,7,7,0
3.492031,7,7,7,0
3.492031,7,7,7,0
3.503012,7,7,7,0
3.503012,7,7,7,0
3.503012,7,7,7,0
3.503012,7,7,7,0
3.503012,7,7,7,0
3.503012,7,7,7,0
3.51371,7,7,7,0
3.51371,7,7,7,0
3.51371,7,7,7,0
3.51371,7,7,7,0
3.51371,7,7,7,0
3.51371,7,7,7,0
3.52387,7,7,7,0
3.52387,7,7,7,0
3.52387,7,7,7,0
3.52387,7,7,7,0
3.52387,7,7,7,0
3.52387,7,7,7,0
3.535294,7,7,7,0
3.535294,7,7,7,0
3.535294,7,7,7,0
3.535294,7,7,7,0
3.535294,7,7,7,0
3.535294,7,7,7,0
3.545021,7,7,7,0
3.545021,7,7,7,0
3.545021,7,7,7,0
3.545021,7,7,7,0
3.545021,7,7,7,0
3.545021,7,7,7,0
3.559799,7,7,7,0
3.559799,7,7,7,0
3.559799,7,7,7,0
3.559799,7,7,7,0
3.559799,7,7,7,0
3.559799,7,7,7,0
3.570854,7,7,7,0
3.570854,7,7,7,0
3.570854,7,7,7,0
3.570854,7,7,7,0
3.570854,7,7,7,0
3.570854,7,7,7,0
3.581816,7,7,7,0
3.581816,7,7,7,0
3.581816,7,7,7,0
3.581816,7,7,7,0
3.581816,7,7,7,0
3.581816,7,7,7,0
3.591524,7,7,7,0
3.591524,7,7,7,0
3.591524,7,7,7,0
3.591524,7,7,7,0
3.591524,7,7,7,0
3.591524,7,7,7,0
3.600521,7,7,7,0
3.600521,7,7,7,0
3.600521,7,7,7,0
3.600521,7,7,7,0
3.600521,7,7,7,0
3.600521,7,7,7,0
3.614384,7,7,7,0
3.614384,7,7,7,0
3.614384,7,7,7,0
3.614384,7,7,7,0
3.614384,7,7,7,0
3.614384,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.624008,7,7,7,0
3.638248,7,7,7,0
3.638248,7,7,7,0
3.638248,7,7,7,0
3.638248,7,7,7,0
3.638248,7,7,7,0
3.638248,7,7,7,0
3.645613,7,7,7,0
3.645613,7,7,7,0
3.645613,7,7,7,0
3.645613,7,7,7,0
3.645613,7,7,7,0
3.645613,7,7,7,0
3.658131,7,7,7,0
3.658131,7,7,7,0
3.658131,7,7,7,0
3.658131,7,7,7,0
3.658131,7,7,7,0
3.658131,7,7,7,0
3.667532,7,7,7,0
3.667532,7,7,7,0
3.667532,7,7,7,0
3.667532,7,7,7,0
3.667532,7,7,7,0
3.667532,7,7,7,0
3.690527,7,7,7,0
3.690527,7,7,7,0
3.690527,7,7,7,0
3.690527,7,7,7,0
3.690527,7,7,7,0
3.690527,7,7,7,0
3.695978,7,7,7,0
3.695978,7,7,7,0
3.695978,7,7,7,0
3.695978,7,7,7,0
3.695978,7,7,7,0
3.695978,7,7,7,0
3.705624,7,7,7,0
3.705624,7,7,7,0
3.705624,7,7,7,0
3.705624,7,7,7,0
3.705624,7,7,7,0
3.705624,7,7,7,0
3.716555,7,7,7,0
3.716555,7,7,7,0
3.716555,7,7,7,0
3.716555,7,7,7,0
3.716555,7,7,7,0
3.716555,7,7,7,0
3.726757,7,7,7,0
3.726757,7,7,7,0
3.726757,7,7,7,0
3.726757,7,7,7,0
3.726757,7,7,7,0
3.726757,7,7,7,0
3.73736,7,7,7,0
3.73736,7,7,7,0
3.73736,7,7,7,0
3.73736,7,7,7,0
3.73736,7,7,7,0
3.73736,7,7,7,0
3.74824,7,7,7,0
3.74824,7,7,7,0
3.74824,7,7,7,0
3.74824,7,7,7,0
3.74824,7,7,7,0
3.74824,7,7,7,0
3.758694,7,7,7,0
3.758694,7,7,7,0
3.758694,7,7,7,0
3.758694,7,7,7,0
3.758694,7,7,7,0
3.758694,7,7,7,0
3.771612,7,7,7,0
3.771612,7,7,7,0
3.771612,7,7,7,0
3.771612,7,7,7,0
3.771612,7,7,7,0
3.771612,7,7,7,0
3.781075,7,7,7,0
3.781075,7,7,7,0
3.781075,7,7,7,0
3.781075,7,7,7,0
3.781075,7,7,7,0
3.781075,7,7,7,0
3.791777,7,7,7,0
3.791777,7,7,7,0
3.791777,7,7,7,0
3.791777,7,7,7,0
3.791777,7,7,7,0
3.791777,7,7,7,0
3.8027,7,7,7,0
3.8027,7,7,7,0
3.8027,7,7,7,0
3.8027,7,7,7,0
3.8027,7,7,7,0
3.8027,7,7,7,0
3.813688,7,7,7,0
3.813688,7,7,7,0
3.813688,7,7,7,0
3.813688,7,7,7,0
3.813688,7,7,7,0
3.813688,7,7,7,0
3.8248,7,7,7,0
3.8248,7,7,7,0
3.8248,7,7,7,0
3.8248,7,7,7,0
3.8248,7,7,7,0
3.8248,7,7,7,0
3.839058,7,7,7,0
3.839058,7,7,7,0
3.839058,7,7,7,0
3.839058,7,7,7,0
3.839058,7,7,7,0
3.839058,7,7,7,0
3.846704,7,7,7,0
3.846704,7,7,7,0
3.846704,7,7,7,0
3.846704,7,7,7,0
3.846704,7,7,7,0
3.846704,7,7,7,0
3.858225,7,7,7,0
3.858225,7,7,7,0
3.858225,7,7,7,0
3.858225,7,7,7,0
3.858225,7,7,7,0
3.858225,7,7,7,0
3.871626,7,7,7,0
3.871626,7,7,7,0
3.871626,7,7,7,0
3.871626,7,7,7,0
3.871626,7,7,7,0
3.871626,7,7,7,0
3.881021,7,7,7,0
3.881021,7,7,7,0
3.881021,7,7,7,0
3.881021,7,7,7,0
3.881021,7,7,7,0
3.881021,7,7,7,0
3.89369,7,7,7,0
3.89369,7,7,7,0
3.89369,7,7,7,0
3.89369,7,7,7,0
3.89369,7,7,7,0
3.89369,7,7,7,0
3.904716,7,7,7,0
3.904716,7,7,7,0
3.904716,7,7,7,0
3.904716,7,7,7,0
3.904716,7,7,7,0
3.904716,7,7,7,0
3.91515,7,7,7,0
3.91515,7,7,7,0
3.91515,7,7,7,0
3.91515,7,7,7,0
3.91515,7,7,7,0
3.91515,7,7,7,0
3.925138,7,7,7,0
3.925138,7,7,7,0
3.925138,7,7,7,0
3.925138,7,7,7,0
3.925138,7,7,7,0
3.925138,7,7,7,0
3.937689,7,7,7,0
3.937689,7,7,7,0
3.937689,7,7,7,0
3.937689,7,7,7,0
3.937689,7,7,7,0
3.937689,7,7,7,0
3.947006,7,7,7,0
3.947006,7,7,7,0
3.947006,7,7,7,0
3.947006,7,7,7,0
3.947006,7,7,7,0
3.947006,7,7,7,0
3.957453,7,7,7,0
3.957453,7,7,7,0
3.957453,7,7,7,0
3.957453,7,7,7,0
3.957453,7,7,7,0
3.957453,7,7,7,0
3.967911,7,7,7,0
3.967911,7,7,7,0
3.967911,7,7,7,0
3.967911,7,7,7,0
3.967911,7,7,7,0
3.967911,7,7,7,0
3.978338,7,7,7,0
3.978338,7,7,7,0
3.978338,7,7,7,0
3.978338,7,7,7,0
3.978338,7,7,7,0
3.978338,7,7,7,0
3.991589,7,7,7,0
3.991589,7,7,7,0
3.991589,7,7,7,0
3.991589,7,7,7,0
3.991589,7,7,7,0
3.991589,7,7,7,0
3.999653,7,7,7,0
3.999653,7,7,7,0
3.999653,7,7,7,0
3.999653,7,7,7,0
3.999653,7,7,7,0
