time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.001089,7,7,7,0
2.001089,7,7,7,0
2.001089,7,7,7,0
2.001089,7,7,7,0
2.001089,7,7,7,0
2.001089,7,7,7,0
2.013721,7,7,7,0
2.013721,7,7,7,0
2.013721,7,7,7,0
2.013721,7,7,7,0
2.013721,7,7,7,0
2.013721,7,7,7,0
2.022684,7,7,7,0
2.022684,7,7,7,0
2.022684,7,7,7,0
2.022684,7,7,7,0
2.022684,7,7,7,0
2.022684,7,7,7,0
2.03422,7,7,7,0
2.03422,7,7,7,0
2.03422,7,7,7,0
2.03422,7,7,7,0
2.03422,7,7,7,0
2.03422,7,7,7,0
2.044975,7,7,7,0
2.044975,7,7,7,0
2.044975,7,7,7,0
2.044975,7,7,7,0
2.044975,7,7,7,0
2.044975,7,7,7,0
2.05633,7,7,7,0
2.05633,7,7,7,0
2.05633,7,7,7,0
2.05633,7,7,7,0
2.05633,7,7,7,0
2.05633,7,7,7,0
2.067263,7,7,7,0
2.067263,7,7,7,0
2.067263,7,7,7,0
2.067263,7,7,7,0
2.067263,7,7,7,0
2.067263,7,7,7,0
2.078854,7,7,7,0
2.078854,7,7,7,0
2.078854,7,7,7,0
2.078854,7,7,7,0
2.078854,7,7,7,0
2.078854,7,7,7,0
2.089001,7,7,7,0
2.089001,7,7,7,0
2.089001,7,7,7,0
2.089001,7,7,7,0
2.089001,7,7,7,0
2.089001,7,7,7,0
2.098488,7,7,7,0
2.098488,7,7,7,0
2.098488,7,7,7,0
2.098488,7,7,7,0
2.098488,7,7,7,0
2.098488,7,7,7,0
2.110151,7,7,7,0
2.110151,7,7,7,0
2.110151,7,7,7,0
2.110151,7,7,7,0
2.110151,7,7,7,0
2.110151,7,7,7,0
2.120459,7,7,7,0
2.120459,7,7,7,0
2.120459,7,7,7,0
2.120459,7,7,7,0
2.120459,7,7,7,0
2.120459,7,7,7,0
2.132059,7,7,7,0
2.132059,7,7,7,0
2.132059,7,7,7,0
2.132059,7,7,7,0
2.132059,7,7,7,0
2.132059,7,7,7,0
2.143663,7,7,7,0
2.143663,7,7,7,0
2.143663,7,7,7,0
2.143663,7,7,7,0
2.143663,7,7,7,0
2.143663,7,7,7,0
2.152981,7,7,7,0
2.152981,7,7,7,0
2.152981,7,7,7,0
2.152981,7,7,7,0
2.152981,7,7,7,0
2.152981,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.163019,7,7,7,0
2.174009,7,7,7,0
2.174009,7,7,7,0
2.174009,7,7,7,0
2.174009,7,7,7,0
2.174009,7,7,7,0
2.174009,7,7,7,0
2.183674,7,7,7,0
2.183674,7,7,7,0
2.183674,7,7,7,0
2.183674,7,7,7,0
2.183674,7,7,7,0
2.183674,7,7,7,0
2.196318,7,7,7,0
2.196318,7,7,7,0
2.196318,7,7,7,0
2.196318,7,7,7,0
2.196318,7,7,7,0
2.196318,7,7,7,0
2.204443,7,7,7,0
2.204443,7,7,7,0
2.204443,7,7,7,0
2.204443,7,7,7,0
2.204443,7,7,7,0
2.204443,7,7,7,0
2.217299,7,7,7,0
2.217299,7,7,7,0
2.217299,7,7,7,0
2.217299,7,7,7,0
2.217299,7,7,7,0
2.217299,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.229374,7,7,7,0
2.239403,7,7,7,0
2.239403,7,7,7,0
2.239403,7,7,7,0
2.239403,7,7,7,0
2.239403,7,7,7,0
2.239403,7,7,7,0
2.252026,7,7,7,0
2.252026,7,7,7,0
2.252026,7,7,7,0
2.252026,7,7,7,0
2.252026,7,7,7,0
2.252026,7,7,7,0
2.261353,7,7,7,0
2.261353,7,7,7,0
2.261353,7,7,7,0
2.261353,7,7,7,0
2.261353,7,7,7,0
2.261353,7,7,7,0
2.272818,7,7,7,0
2.272818,7,7,7,0
2.272818,7,7,7,0
2.272818,7,7,7,0
2.272818,7,7,7,0
2.272818,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.282932,7,7,7,0
2.296114,7,7,7,0
2.296114,7,7,7,0
2.296114,7,7,7,0
2.296114,7,7,7,0
2.296114,7,7,7,0
2.296114,7,7,7,0
2.305775,7,7,7,0
2.305775,7,7,7,0
2.305775,7,7,7,0
2.305775,7,7,7,0
2.305775,7,7,7,0
2.305775,7,7,7,0
2.317753,7,7,7,0
2.317753,7,7,7,0
2.317753,7,7,7,0
2.317753,7,7,7,0
2.317753,7,7,7,0
2.317753,7,7,7,0
2.329958,7,7,7,0
2.329958,7,7,7,0
2.329958,7,7,7,0
2.329958,7,7,7,0
2.329958,7,7,7,0
2.329958,7,7,7,0
2.339304,7,7,7,0
2.339304,7,7,7,0
2.339304,7,7,7,0
2.339304,7,7,7,0
2.339304,7,7,7,0
2.339304,7,7,7,0
2.351538,7,7,7,0
2.351538,7,7,7,0
2.351538,7,7,7,0
2.351538,7,7,7,0
2.351538,7,7,7,0
2.351538,7,7,7,0
2.362469,7,7,7,0
2.362469,7,7,7,0
2.362469,7,7,7,0
2.362469,7,7,7,0
2.362469,7,7,7,0
2.362469,7,7,7,0
2.373486,7,7,7,0
2.373486,7,7,7,0
2.373486,7,7,7,0
2.373486,7,7,7,0
2.373486,7,7,7,0
2.373486,7,7,7,0
2.383837,7,7,7,0
2.383837,7,7,7,0
2.383837,7,7,7,0
2.383837,7,7,7,0
2.383837,7,7,7,0
2.383837,7,7,7,0
2.397287,7,7,7,0
2.397287,7,7,7,0
2.397287,7,7,7,0
2.397287,7,7,7,0
2.397287,7,7,7,0
2.397287,7,7,7,0
2.407593,7,7,7,0
2.407593,7,7,7,0
2.407593,7,7,7,0
2.407593,7,7,7,0
2.407593,7,7,7,0
2.407593,7,7,7,0
2.418327,7,7,7,0
2.418327,7,7,7,0
2.418327,7,7,7,0
2.418327,7,7,7,0
2.418327,7,7,7,0
2.418327,7,7,7,0
2.431156,7,7,7,0
2.431156,7,7,7,0
2.431156,7,7,7,0
2.431156,7,7,7,0
2.431156,7,7,7,0
2.431156,7,7,7,0
2.442799,7,7,7,0
2.442799,7,7,7,0
2.442799,7,7,7,0
2.442799,7,7,7,0
2.442799,7,7,7,0
2.442799,7,7,7,0
2.452873,7,7,7,0
2.452873,7,7,7,0
2.452873,7,7,7,0
2.452873,7,7,7,0
2.452873,7,7,7,0
2.452873,7,7,7,0
2.463379,7,7,7,0
2.463379,7,7,7,0
2.463379,7,7,7,0
2.463379,7,7,7,0
2.463379,7,7,7,0
2.463379,7,7,7,0
2.47633,7,7,7,0
2.47633,7,7,7,0
2.47633,7,7,7,0
2.47633,7,7,7,0
2.47633,7,7,7,0
2.47633,7,7,7,0
2.485624,7,7,7,0
2.485624,7,7,7,0
2.485624,7,7,7,0
2.485624,7,7,7,0
2.485624,7,7,7,0
2.485624,7,7,7,0
2.497168,7,7,7,0
2.497168,7,7,7,0
2.497168,7,7,7,0
2.497168,7,7,7,0
2.497168,7,7,7,0
2.497168,7,7,7,0
2.507935,7,7,7,0
2.507935,7,7,7,0
2.507935,7,7,7,0
2.507935,7,7,7,0
2.507935,7,7,7,0
2.507935,7,7,7,0
2.518263,7,7,7,0
2.518263,7,7,7,0
2.518263,7,7,7,0
2.518263,7,7,7,0
2.518263,7,7,7,0
2.518263,7,7,7,0
2.530184,7,7,7,0
2.530184,7,7,7,0
2.530184,7,7,7,0
2.530184,7,7,7,0
2.530184,7,7,7,0
2.530184,7,7,7,0
2.540037,7,7,7,0
2.540037,7,7,7,0
2.540037,7,7,7,0
2.540037,7,7,7,0
2.540037,7,7,7,0
2.540037,7,7,7,0
2.553686,7,7,7,0
2.553686,7,7,7,0
2.553686,7,7,7,0
2.553686,7,7,7,0
2.553686,7,7,7,0
2.553686,7,7,7,0
2.562695,7,7,7,0
2.562695,7,7,7,0
2.562695,7,7,7,0
2.562695,7,7,7,0
2.562695,7,7,7,0
2.562695,7,7,7,0
2.574461,7,7,7,0
2.574461,7,7,7,0
2.574461,7,7,7,0
2.574461,7,7,7,0
2.574461,7,7,7,0
2.574461,7,7,7,0
2.58465,7,7,7,0
2.58465,7,7,7,0
2.58465,7,7,7,0
2.58465,7,7,7,0
2.58465,7,7,7,0
2.58465,7,7,7,0
2.5973,7,7,7,0
2.5973,7,7,7,0
2.5973,7,7,7,0
2.5973,7,7,7,0
2.5973,7,7,7,0
2.5973,7,7,7,0
2.605518,7,7,7,0
2.605518,7,7,7,0
2.605518,7,7,7,0
2.605518,7,7,7,0
2.605518,7,7,7,0
2.605518,7,7,7,0
2.618023,7,7,7,0
2.618023,7,7,7,0
2.618023,7,7,7,0
2.618023,7,7,7,0
2.618023,7,7,7,0
2.618023,7,7,7,0
2.629768,7,7,7,0
2.629768,7,7,7,0
2.629768,7,7,7,0
2.629768,7,7,7,0
2.629768,7,7,7,0
2.629768,7,7,7,0
2.637684,7,7,7,0
2.637684,7,7,7,0
2.637684,7,7,7,0
2.637684,7,7,7,0
2.637684,7,7,7,0
2.637684,7,7,7,0
2.650671,7,7,7,0
2.650671,7,7,7,0
2.650671,7,7,7,0
2.650671,7,7,7,0
2.650671,7,7,7,0
2.650671,7,7,7,0
2.661648,7,7,7,0
2.661648,7,7,7,0
2.661648,7,7,7,0
2.661648,7,7,7,0
2.661648,7,7,7,0
2.661648,7,7,7,0
2.672548,7,7,7,0
2.672548,7,7,7,0
2.672548,7,7,7,0
2.672548,7,7,7,0
2.672548,7,7,7,0
2.672548,7,7,7,0
2.68096,7,7,7,0
2.68096,7,7,7,0
2.68096,7,7,7,0
2.68096,7,7,7,0
2.68096,7,7,7,0
2.68096,7,7,7,0
2.694241,7,7,7,0
2.694241,7,7,7,0
2.694241,7,7,7,0
2.694241,7,7,7,0
2.694241,7,7,7,0
2.694241,7,7,7,0
2.702942,7,7,7,0
2.702942,7,7,7,0
2.702942,7,7,7,0
2.702942,7,7,7,0
2.702942,7,7,7,0
2.702942,7,7,7,0
2.716587,7,7,7,0
2.716587,7,7,7,0
2.716587,7,7,7,0
2.716587,7,7,7,0
2.716587,7,7,7,0
2.716587,7,7,7,0
2.728073,7,7,7,0
2.728073,7,7,7,0
2.728073,7,7,7,0
2.728073,7,7,7,0
2.728073,7,7,7,0
2.728073,7,7,7,0
2.73806,7,7,7,0
2.73806,7,7,7,0
2.73806,7,7,7,0
2.73806,7,7,7,0
2.73806,7,7,7,0
2.73806,7,7,7,0
2.749052,7,7,7,0
2.749052,7,7,7,0
2.749052,7,7,7,0
2.749052,7,7,7,0
2.749052,7,7,7,0
2.749052,7,7,7,0
2.759209,7,7,7,0
2.759209,7,7,7,0
2.759209,7,7,7,0
2.759209,7,7,7,0
2.759209,7,7,7,0
2.759209,7,7,7,0
2.770405,7,7,7,0
2.770405,7,7,7,0
2.770405,7,7,7,0
2.770405,7,7,7,0
2.770405,7,7,7,0
2.770405,7,7,7,0
2.780098,7,7,7,0
2.780098,7,7,7,0
2.780098,7,7,7,0
2.780098,7,7,7,0
2.780098,7,7,7,0
2.780098,7,7,7,0
2.790625,7,7,7,0
2.790625,7,7,7,0
2.790625,7,7,7,0
2.790625,7,7,7,0
2.790625,7,7,7,0
2.790625,7,7,7,0
2.800381,7,7,7,0
2.800381,7,7,7,0
2.800381,7,7,7,0
2.800381,7,7,7,0
2.800381,7,7,7,0
2.800381,7,7,7,0
2.814135,7,7,7,0
2.814135,7,7,7,0
2.814135,7,7,7,0
2.814135,7,7,7,0
2.814135,7,7,7,0
2.814135,7,7,7,0
2.822798,7,7,7,0
2.822798,7,7,7,0
2.822798,7,7,7,0
2.822798,7,7,7,0
2.822798,7,7,7,0
2.822798,7,7,7,0
2.836271,7,7,7,0
2.836271,7,7,7,0
2.836271,7,7,7,0
2.836271,7,7,7,0
2.836271,7,7,7,0
2.836271,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.847752,7,7,7,0
2.856796,7,7,7,0
2.856796,7,7,7,0
2.856796,7,7,7,0
2.856796,7,7,7,0
2.856796,7,7,7,0
2.856796,7,7,7,0
2.869873,7,7,7,0
2.869873,7,7,7,0
2.869873,7,7,7,0
2.869873,7,7,7,0
2.869873,7,7,7,0
2.869873,7,7,7,0
2.87923,7,7,7,0
2.87923,7,7,7,0
2.87923,7,7,7,0
2.87923,7,7,7,0
2.87923,7,7,7,0
2.87923,7,7,7,0
2.890779,7,7,7,0
2.890779,7,7,7,0
2.890779,7,7,7,0
2.890779,7,7,7,0
2.890779,7,7,7,0
2.890779,7,7,7,0
2.901653,7,7,7,0
2.901653,7,7,7,0
2.901653,7,7,7,0
2.901653,7,7,7,0
2.901653,7,7,7,0
2.901653,7,7,7,0
2.91382,7,7,7,0
2.91382,7,7,7,0
2.91382,7,7,7,0
2.91382,7,7,7,0
2.91382,7,7,7,0
2.91382,7,7,7,0
2.923777,7,7,7,0
2.923777,7,7,7,0
2.923777,7,7,7,0
2.923777,7,7,7,0
2.923777,7,7,7,0
2.923777,7,7,7,0
2.935402,7,7,7,0
2.935402,7,7,7,0
2.935402,7,7,7,0
2.935402,7,7,7,0
2.935402,7,7,7,0
2.935402,7,7,7,0
2.948513,7,7,7,0
2.948513,7,7,7,0
2.948513,7,7,7,0
2.948513,7,7,7,0
2.948513,7,7,7,0
2.948513,7,7,7,0
2.957626,7,7,7,0
2.957626,7,7,7,0
2.957626,7,7,7,0
2.957626,7,7,7,0
2.957626,7,7,7,0
2.957626,7,7,7,0
2.969976,7,7,7,0
2.969976,7,7,7,0
2.969976,7,7,7,0
2.969976,7,7,7,0
2.969976,7,7,7,0
2.969976,7,7,7,0
2.980669,7,7,7,0
2.980669,7,7,7,0
2.980669,7,7,7,0
2.980669,7,7,7,0
2.980669,7,7,7,0
2.980669,7,7,7,0
2.992607,7,7,7,0
2.992607,7,7,7,0
2.992607,7,7,7,0
2.992607,7,7,7,0
2.992607,7,7,7,0
2.992607,7,7,7,0
3.001358,7,7,7,0
3.001358,7,7,7,0
3.001358,7,7,7,0
3.001358,7,7,7,0
3.001358,7,7,7,0
3.001358,7,7,7,0
3.014074,7,7,7,0
3.014074,7,7,7,0
3.014074,7,7,7,0
3.014074,7,7,7,0
3.014074,7,7,7,0
3.014074,7,7,7,0
3.021967,7,7,7,0
3.021967,7,7,7,0
3.021967,7,7,7,0
3.021967,7,7,7,0
3.021967,7,7,7,0
3.021967,7,7,7,0
3.03616,7,7,7,0
3.03616,7,7,7,0
3.03616,7,7,7,0
3.03616,7,7,7,0
3.03616,7,7,7,0
3.03616,7,7,7,0
3.044609,7,7,7,0
3.044609,7,7,7,0
3.044609,7,7,7,0
3.044609,7,7,7,0
3.044609,7,7,7,0
3.044609,7,7,7,0
3.055969,7,7,7,0
3.055969,7,7,7,0
3.055969,7,7,7,0
3.055969,7,7,7,0
3.055969,7,7,7,0
3.055969,7,7,7,0
3.067793,7,7,7,0
3.067793,7,7,7,0
3.067793,7,7,7,0
3.067793,7,7,7,0
3.067793,7,7,7,0
3.067793,7,7,7,0
3.078903,7,7,7,0
3.078903,7,7,7,0
3.078903,7,7,7,0
3.078903,7,7,7,0
3.078903,7,7,7,0
3.078903,7,7,7,0
3.088345,7,7,7,0
3.088345,7,7,7,0
3.088345,7,7,7,0
3.088345,7,7,7,0
3.088345,7,7,7,0
3.088345,7,7,7,0
3.099123,7,7,7,0
3.099123,7,7,7,0
3.099123,7,7,7,0
3.099123,7,7,7,0
3.099123,7,7,7,0
3.099123,7,7,7,0
3.112013,7,7,7,0
3.112013,7,7,7,0
3.112013,7,7,7,0
3.112013,7,7,7,0
3.112013,7,7,7,0
3.112013,7,7,7,0
3.120327,7,7,7,0
3.120327,7,7,7,0
3.120327,7,7,7,0
3.120327,7,7,7,0
3.120327,7,7,7,0
3.120327,7,7,7,0
3.13233,7,7,7,0
3.13233,7,7,7,0
3.13233,7,7,7,0
3.13233,7,7,7,0
3.13233,7,7,7,0
3.13233,7,7,7,0
3.143713,7,7,7,0
3.143713,7,7,7,0
3.143713,7,7,7,0
3.143713,7,7,7,0
3.143713,7,7,7,0
3.143713,7,7,7,0
3.153948,7,7,7,0
3.153948,7,7,7,0
3.153948,7,7,7,0
3.153948,7,7,7,0
3.153948,7,7,7,0
3.153948,7,7,7,0
3.16715,7,7,7,0
3.16715,7,7,7,0
3.16715,7,7,7,0
3.16715,7,7,7,0
3.16715,7,7,7,0
3.16715,7,7,7,0
3.177666,7,7,7,0
3.177666,7,7,7,0
3.177666,7,7,7,0
3.177666,7,7,7,0
3.177666,7,7,7,0
3.177666,7,7,7,0
3.189087,7,7,7,0
3.189087,7,7,7,0
3.189087,7,7,7,0
3.189087,7,7,7,0
3.189087,7,7,7,0
3.189087,7,7,7,0
3.198935,7,7,7,0
3.198935,7,7,7,0
3.198935,7,7,7,0
3.198935,7,7,7,0
3.198935,7,7,7,0
3.198935,7,7,7,0
3.211494,7,7,7,0
3.211494,7,7,7,0
3.211494,7,7,7,0
3.211494,7,7,7,0
3.211494,7,7,7,0
3.211494,7,7,7,0
3.220764,7,7,7,0
3.220764,7,7,7,0
3.220764,7,7,7,0
3.220764,7,7,7,0
3.220764,7,7,7,0
3.220764,7,7,7,0
3.233236,7,7,7,0
3.233236,7,7,7,0
3.233236,7,7,7,0
3.233236,7,7,7,0
3.233236,7,7,7,0
3.233236,7,7,7,0
3.244576,7,7,7,0
3.244576,7,7,7,0
3.244576,7,7,7,0
3.244576,7,7,7,0
3.244576,7,7,7,0
3.244576,7,7,7,0
3.25494,7,7,7,0
3.25494,7,7,7,0
3.25494,7,7,7,0
3.25494,7,7,7,0
3.25494,7,7,7,0
3.25494,7,7,7,0
3.265678,7,7,7,0
3.265678,7,7,7,0
3.265678,7,7,7,0
3.265678,7,7,7,0
3.265678,7,7,7,0
3.265678,7,7,7,0
3.278406,7,7,7,0
3.278406,7,7,7,0
3.278406,7,7,7,0
3.278406,7,7,7,0
3.278406,7,7,7,0
3.278406,7,7,7,0
3.287497,7,7,7,0
3.287497,7,7,7,0
3.287497,7,7,7,0
3.287497,7,7,7,0
3.287497,7,7,7,0
3.287497,7,7,7,0
3.297722,7,7,7,0
3.297722,7,7,7,0
3.297722,7,7,7,0
3.297722,7,7,7,0
3.297722,7,7,7,0
3.297722,7,7,7,0
3.308603,7,7,7,0
3.308603,7,7,7,0
3.308603,7,7,7,0
3.308603,7,7,7,0
3.308603,7,7,7,0
3.308603,7,7,7,0
3.318703,7,7,7,0
3.318703,7,7,7,0
3.318703,7,7,7,0
3.318703,7,7,7,0
3.318703,7,7,7,0
3.318703,7,7,7,0
3.330261,7,7,7,0
3.330261,7,7,7,0
3.330261,7,7,7,0
3.330261,7,7,7,0
3.330261,7,7,7,0
3.330261,7,7,7,0
3.339874,7,7,7,0
3.339874,7,7,7,0
3.339874,7,7,7,0
3.339874,7,7,7,0
3.339874,7,7,7,0
3.339874,7,7,7,0
3.351812,7,7,7,0
3.351812,7,7,7,0
3.351812,7,7,7,0
3.351812,7,7,7,0
3.351812,7,7,7,0
3.351812,7,7,7,0
3.361874,7,7,7,0
3.361874,7,7,7,0
3.361874,7,7,7,0
3.361874,7,7,7,0
3.361874,7,7,7,0
3.361874,7,7,7,0
3.37381,7,7,7,0
3.37381,7,7,7,0
3.37381,7,7,7,0
3.37381,7,7,7,0
3.37381,7,7,7,0
3.37381,7,7,7,0
3.383347,7,7,7,0
3.383347,7,7,7,0
3.383347,7,7,7,0
3.383347,7,7,7,0
3.383347,7,7,7,0
3.383347,7,7,7,0
3.397467,7,7,7,0
3.397467,7,7,7,0
3.397467,7,7,7,0
3.397467,7,7,7,0
3.397467,7,7,7,0
3.397467,7,7,7,0
3.40806,7,7,7,0
3.40806,7,7,7,0
3.40806,7,7,7,0
3.40806,7,7,7,0
3.40806,7,7,7,0
3.40806,7,7,7,0
3.416529,7,7,7,0
3.416529,7,7,7,0
3.416529,7,7,7,0
3.416529,7,7,7,0
3.416529,7,7,7,0
3.416529,7,7,7,0
3.429195,7,7,7,0
3.429195,7,7,7,0
3.429195,7,7,7,0
3.429195,7,7,7,0
3.429195,7,7,7,0
3.429195,7,7,7,0
3.439438,7,7,7,0
3.439438,7,7,7,0
3.439438,7,7,7,0
3.439438,7,7,7,0
3.439438,7,7,7,0
3.439438,7,7,7,0
3.450302,7,7,7,0
3.450302,7,7,7,0
3.450302,7,7,7,0
3.450302,7,7,7,0
3.450302,7,7,7,0
3.450302,7,7,7,0
3.461134,7,7,7,0
3.461134,7,7,7,0
3.461134,7,7,7,0
3.461134,7,7,7,0
3.461134,7,7,7,0
3.461134,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.482433,7,7,7,0
3.482433,7,7,7,0
3.482433,7,7,7,0
3.482433,7,7,7,0
3.482433,7,7,7,0
3.482433,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.496861,7,7,7,0
3.505857,7,7,7,0
3.505857,7,7,7,0
3.505857,7,7,7,0
3.505857,7,7,7,0
3.505857,7,7,7,0
3.505857,7,7,7,0
3.5187,7,7,7,0
3.5187,7,7,7,0
3.5187,7,7,7,0
3.5187,7,7,7,0
3.5187,7,7,7,0
3.5187,7,7,7,0
3.529249,7,7,7,0
3.529249,7,7,7,0
3.529249,7,7,7,0
3.529249,7,7,7,0
3.529249,7,7,7,0
3.529249,7,7,7,0
3.538134,7,7,7,0
3.538134,7,7,7,0
3.538134,7,7,7,0
3.538134,7,7,7,0
3.538134,7,7,7,0
3.538134,7,7,7,0
3.550991,7,7,7,0
3.550991,7,7,7,0
3.550991,7,7,7,0
3.550991,7,7,7,0
3.550991,7,7,7,0
3.550991,7,7,7,0
3.564394,7,7,7,0
3.564394,7,7,7,0
3.564394,7,7,7,0
3.564394,7,7,7,0
3.564394,7,7,7,0
3.564394,7,7,7,0
3.574223,7,7,7,0
3.574223,7,7,7,0
3.574223,7,7,7,0
3.574223,7,7,7,0
3.574223,7,7,7,0
3.574223,7,7,7,0
3.58753,7,7,7,0
3.58753,7,7,7,0
3.58753,7,7,7,0
3.58753,7,7,7,0
3.58753,7,7,7,0
3.58753,7,7,7,0
3.597807,7,7,7,0
3.597807,7,7,7,0
3.597807,7,7,7,0
3.597807,7,7,7,0
3.597807,7,7,7,0
3.597807,7,7,7,0
3.610687,7,7,7,0
3.610687,7,7,7,0
3.610687,7,7,7,0
3.610687,7,7,7,0
3.610687,7,7,7,0
3.610687,7,7,7,0
3.619446,7,7,7,0
3.619446,7,7,7,0
3.619446,7,7,7,0
3.619446,7,7,7,0
3.619446,7,7,7,0
3.619446,7,7,7,0
3.631517,7,7,7,0
3.631517,7,7,7,0
3.631517,7,7,7,0
3.631517,7,7,7,0
3.631517,7,7,7,0
3.631517,7,7,7,0
3.641623,7,7,7,0
3.641623,7,7,7,0
3.641623,7,7,7,0
3.641623,7,7,7,0
3.641623,7,7,7,0
3.641623,7,7,7,0
3.653828,7,7,7,0
3.653828,7,7,7,0
3.653828,7,7,7,0
3.653828,7,7,7,0
3.653828,7,7,7,0
3.653828,7,7,7,0
3.663876,7,7,7,0
3.663876,7,7,7,0
3.663876,7,7,7,0
3.663876,7,7,7,0
3.663876,7,7,7,0
3.663876,7,7,7,0
3.676918,7,7,7,0
3.676918,7,7,7,0
3.676918,7,7,7,0
3.676918,7,7,7,0
3.676918,7,7,7,0
3.676918,7,7,7,0
3.687366,7,7,7,0
3.687366,7,7,7,0
3.687366,7,7,7,0
3.687366,7,7,7,0
3.687366,7,7,7,0
3.687366,7,7,7,0
3.699236,7,7,7,0
3.699236,7,7,7,0
3.699236,7,7,7,0
3.699236,7,7,7,0
3.699236,7,7,7,0
3.699236,7,7,7,0
3.710314,7,7,7,0
3.710314,7,7,7,0
3.710314,7,7,7,0
3.710314,7,7,7,0
3.710314,7,7,7,0
3.710314,7,7,7,0
3.718912,7,7,7,0
3.718912,7,7,7,0
3.718912,7,7,7,0
3.718912,7,7,7,0
3.718912,7,7,7,0
3.718912,7,7,7,0
3.731932,7,7,7,0
3.731932,7,7,7,0
3.731932,7,7,7,0
3.731932,7,7,7,0
3.731932,7,7,7,0
3.731932,7,7,7,0
3.741224,7,7,7,0
3.741224,7,7,7,0
3.741224,7,7,7,0
3.741224,7,7,7,0
3.741224,7,7,7,0
3.741224,7,7,7,0
3.752096,7,7,7,0
3.752096,7,7,7,0
3.752096,7,7,7,0
3.752096,7,7,7,0
3.752096,7,7,7,0
3.752096,7,7,7,0
3.762901,7,7,7,0
3.762901,7,7,7,0
3.762901,7,7,7,0
3.762901,7,7,7,0
3.762901,7,7,7,0
3.762901,7,7,7,0
3.776037,7,7,7,0
3.776037,7,7,7,0
3.776037,7,7,7,0
3.776037,7,7,7,0
3.776037,7,7,7,0
3.776037,7,7,7,0
3.78507,7,7,7,0
3.78507,7,7,7,0
3.78507,7,7,7,0
3.78507,7,7,7,0
3.78507,7,7,7,0
3.78507,7,7,7,0
3.797092,7,7,7,0
3.797092,7,7,7,0
3.797092,7,7,7,0
3.797092,7,7,7,0
3.797092,7,7,7,0
3.797092,7,7,7,0
3.808594,7,7,7,0
3.808594,7,7,7,0
3.808594,7,7,7,0
3.808594,7,7,7,0
3.808594,7,7,7,0
3.808594,7,7,7,0
3.818741,7,7,7,0
3.818741,7,7,7,0
3.818741,7,7,7,0
3.818741,7,7,7,0
3.818741,7,7,7,0
3.818741,7,7,7,0
3.829899,7,7,7,0
3.829899,7,7,7,0
3.829899,7,7,7,0
3.829899,7,7,7,0
3.829899,7,7,7,0
3.829899,7,7,7,0
3.840996,7,7,7,0
3.840996,7,7,7,0
3.840996,7,7,7,0
3.840996,7,7,7,0
3.840996,7,7,7,0
3.840996,7,7,7,0
3.853161,7,7,7,0
3.853161,7,7,7,0
3.853161,7,7,7,0
3.853161,7,7,7,0
3.853161,7,7,7,0
3.853161,7,7,7,0
3.862459,7,7,7,0
3.862459,7,7,7,0
3.862459,7,7,7,0
3.862459,7,7,7,0
3.862459,7,7,7,0
3.862459,7,7,7,0
3.87536,7,7,7,0
3.87536,7,7,7,0
3.87536,7,7,7,0
3.87536,7,7,7,0
3.87536,7,7,7,0
3.87536,7,7,7,0
3.885258,7,7,7,0
3.885258,7,7,7,0
3.885258,7,7,7,0
3.885258,7,7,7,0
3.885258,7,7,7,0
3.885258,7,7,7,0
3.896946,7,7,7,0
3.896946,7,7,7,0
3.896946,7,7,7,0
3.896946,7,7,7,0
3.896946,7,7,7,0
3.896946,7,7,7,0
3.905872,7,7,7,0
3.905872,7,7,7,0
3.905872,7,7,7,0
3.905872,7,7,7,0
3.905872,7,7,7,0
3.905872,7,7,7,0
3.91828,7,7,7,0
3.91828,7,7,7,0
3.91828,7,7,7,0
3.91828,7,7,7,0
3.91828,7,7,7,0
3.91828,7,7,7,0
3.929621,7,7,7,0
3.929621,7,7,7,0
3.929621,7,7,7,0
3.929621,7,7,7,0
3.929621,7,7,7,0
3.929621,7,7,7,0
3.938532,7,7,7,0
3.938532,7,7,7,0
3.938532,7,7,7,0
3.938532,7,7,7,0
3.938532,7,7,7,0
3.938532,7,7,7,0
3.950428,7,7,7,0
3.950428,7,7,7,0
3.950428,7,7,7,0
3.950428,7,7,7,0
3.950428,7,7,7,0
3.950428,7,7,7,0
3.961294,7,7,7,0
3.961294,7,7,7,0
3.961294,7,7,7,0
3.961294,7,7,7,0
3.961294,7,7,7,0
3.961294,7,7,7,0
