time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.977543,7,7,7,0
1.977543,7,7,7,0
1.989313,7,7,7,0
1.989313,7,7,7,0
1.989313,7,7,7,0
1.989313,7,7,7,0
1.989313,7,7,7,0
1.989313,7,7,7,0
2.000698,7,7,7,0
2.000698,7,7,7,0
2.000698,7,7,7,0
2.000698,7,7,7,0
2.000698,7,7,7,0
2.000698,7,7,7,0
2.012136,7,7,7,0
2.012136,7,7,7,0
2.012136,7,7,7,0
2.012136,7,7,7,0
2.012136,7,7,7,0
2.012136,7,7,7,0
2.025221,7,7,7,0
2.025221,7,7,7,0
2.025221,7,7,7,0
2.025221,7,7,7,0
2.025221,7,7,7,0
2.025221,7,7,7,0
2.034786,7,7,7,0
2.034786,7,7,7,0
2.034786,7,7,7,0
2.034786,7,7,7,0
2.034786,7,7,7,0
2.034786,7,7,7,0
2.047783,7,7,7,0
2.047783,7,7,7,0
2.047783,7,7,7,0
2.047783,7,7,7,0
2.047783,7,7,7,0
2.047783,7,7,7,0
2.056068,7,7,7,0
2.056068,7,7,7,0
2.056068,7,7,7,0
2.056068,7,7,7,0
2.056068,7,7,7,0
2.056068,7,7,7,0
2.067301,7,7,7,0
2.067301,7,7,7,0
2.067301,7,7,7,0
2.067301,7,7,7,0
2.067301,7,7,7,0
2.067301,7,7,7,0
2.077513,7,7,7,0
2.077513,7,7,7,0
2.077513,7,7,7,0
2.077513,7,7,7,0
2.077513,7,7,7,0
2.077513,7,7,7,0
2.088266,7,7,7,0
2.088266,7,7,7,0
2.088266,7,7,7,0
2.088266,7,7,7,0
2.088266,7,7,7,0
2.088266,7,7,7,0
2.099043,7,7,7,0
2.099043,7,7,7,0
2.099043,7,7,7,0
2.099043,7,7,7,0
2.099043,7,7,7,0
2.099043,7,7,7,0
2.111301,7,7,7,0
2.111301,7,7,7,0
2.111301,7,7,7,0
2.111301,7,7,7,0
2.111301,7,7,7,0
2.111301,7,7,7,0
2.125994,7,7,7,0
2.125994,7,7,7,0
2.125994,7,7,7,0
2.125994,7,7,7,0
2.125994,7,7,7,0
2.125994,7,7,7,0
2.141462,7,7,7,0
2.141462,7,7,7,0
2.141462,7,7,7,0
2.141462,7,7,7,0
2.141462,7,7,7,0
2.141462,7,7,7,0
2.147345,7,7,7,0
2.147345,7,7,7,0
2.147345,7,7,7,0
2.147345,7,7,7,0
2.147345,7,7,7,0
2.147345,7,7,7,0
2.157705,7,7,7,0
2.157705,7,7,7,0
2.157705,7,7,7,0
2.157705,7,7,7,0
2.157705,7,7,7,0
2.157705,7,7,7,0
2.169048,7,7,7,0
2.169048,7,7,7,0
2.169048,7,7,7,0
2.169048,7,7,7,0
2.169048,7,7,7,0
2.169048,7,7,7,0
2.178801,7,7,7,0
2.178801,7,7,7,0
2.178801,7,7,7,0
2.178801,7,7,7,0
2.178801,7,7,7,0
2.178801,7,7,7,0
2.192184,7,7,7,0
2.192184,7,7,7,0
2.192184,7,7,7,0
2.192184,7,7,7,0
2.192184,7,7,7,0
2.192184,7,7,7,0
2.201454,7,7,7,0
2.201454,7,7,7,0
2.201454,7,7,7,0
2.201454,7,7,7,0
2.201454,7,7,7,0
2.201454,7,7,7,0
2.213083,7,7,7,0
2.213083,7,7,7,0
2.213083,7,7,7,0
2.213083,7,7,7,0
2.213083,7,7,7,0
2.213083,7,7,7,0
2.225296,7,7,7,0
2.225296,7,7,7,0
2.225296,7,7,7,0
2.225296,7,7,7,0
2.225296,7,7,7,0
2.225296,7,7,7,0
2.233528,7,7,7,0
2.233528,7,7,7,0
2.233528,7,7,7,0
2.233528,7,7,7,0
2.233528,7,7,7,0
2.233528,7,7,7,0
2.24576,7,7,7,0
2.24576,7,7,7,0
2.24576,7,7,7,0
2.24576,7,7,7,0
2.24576,7,7,7,0
2.24576,7,7,7,0
2.256519,7,7,7,0
2.256519,7,7,7,0
2.256519,7,7,7,0
2.256519,7,7,7,0
2.256519,7,7,7,0
2.256519,7,7,7,0
2.267153,7,7,7,0
2.267153,7,7,7,0
2.267153,7,7,7,0
2.267153,7,7,7,0
2.267153,7,7,7,0
2.267153,7,7,7,0
2.277946,7,7,7,0
2.277946,7,7,7,0
2.277946,7,7,7,0
2.277946,7,7,7,0
2.277946,7,7,7,0
2.277946,7,7,7,0
2.28829,7,7,7,0
2.28829,7,7,7,0
2.28829,7,7,7,0
2.28829,7,7,7,0
2.28829,7,7,7,0
2.28829,7,7,7,0
2.299215,7,7,7,0
2.299215,7,7,7,0
2.299215,7,7,7,0
2.299215,7,7,7,0
2.299215,7,7,7,0
2.299215,7,7,7,0
2.312147,7,7,7,0
2.312147,7,7,7,0
2.312147,7,7,7,0
2.312147,7,7,7,0
2.312147,7,7,7,0
2.312147,7,7,7,0
2.321947,7,7,7,0
2.321947,7,7,7,0
2.321947,7,7,7,0
2.321947,7,7,7,0
2.321947,7,7,7,0
2.321947,7,7,7,0
2.331367,7,7,7,0
2.331367,7,7,7,0
2.331367,7,7,7,0
2.331367,7,7,7,0
2.331367,7,7,7,0
2.331367,7,7,7,0
2.343336,7,7,7,0
2.343336,7,7,7,0
2.343336,7,7,7,0
2.343336,7,7,7,0
2.343336,7,7,7,0
2.343336,7,7,7,0
2.352507,7,7,7,0
2.352507,7,7,7,0
2.352507,7,7,7,0
2.352507,7,7,7,0
2.352507,7,7,7,0
2.352507,7,7,7,0
2.365168,7,7,7,0
2.365168,7,7,7,0
2.365168,7,7,7,0
2.365168,7,7,7,0
2.365168,7,7,7,0
2.365168,7,7,7,0
2.374916,7,7,7,0
2.374916,7,7,7,0
2.374916,7,7,7,0
2.374916,7,7,7,0
2.374916,7,7,7,0
2.374916,7,7,7,0
2.385677,7,7,7,0
2.385677,7,7,7,0
2.385677,7,7,7,0
2.385677,7,7,7,0
2.385677,7,7,7,0
2.385677,7,7,7,0
2.396685,7,7,7,0
2.396685,7,7,7,0
2.396685,7,7,7,0
2.396685,7,7,7,0
2.396685,7,7,7,0
2.396685,7,7,7,0
2.409302,7,7,7,0
2.409302,7,7,7,0
2.409302,7,7,7,0
2.409302,7,7,7,0
2.409302,7,7,7,0
2.409302,7,7,7,0
2.418123,7,7,7,0
2.418123,7,7,7,0
2.418123,7,7,7,0
2.418123,7,7,7,0
2.418123,7,7,7,0
2.418123,7,7,7,0
2.431545,7,7,7,0
2.431545,7,7,7,0
2.431545,7,7,7,0
2.431545,7,7,7,0
2.431545,7,7,7,0
2.431545,7,7,7,0
2.442764,7,7,7,0
2.442764,7,7,7,0
2.442764,7,7,7,0
2.442764,7,7,7,0
2.442764,7,7,7,0
2.442764,7,7,7,0
2.451836,7,7,7,0
2.451836,7,7,7,0
2.451836,7,7,7,0
2.451836,7,7,7,0
2.451836,7,7,7,0
2.451836,7,7,7,0
2.465628,7,7,7,0
2.465628,7,7,7,0
2.465628,7,7,7,0
2.465628,7,7,7,0
2.465628,7,7,7,0
2.465628,7,7,7,0
2.475937,7,7,7,0
2.475937,7,7,7,0
2.475937,7,7,7,0
2.475937,7,7,7,0
2.475937,7,7,7,0
2.475937,7,7,7,0
2.486519,7,7,7,0
2.486519,7,7,7,0
2.486519,7,7,7,0
2.486519,7,7,7,0
2.486519,7,7,7,0
2.486519,7,7,7,0
2.4965,7,7,7,0
2.4965,7,7,7,0
2.4965,7,7,7,0
2.4965,7,7,7,0
2.4965,7,7,7,0
2.4965,7,7,7,0
2.508377,7,7,7,0
2.508377,7,7,7,0
2.508377,7,7,7,0
2.508377,7,7,7,0
2.508377,7,7,7,0
2.508377,7,7,7,0
2.517353,7,7,7,0
2.517353,7,7,7,0
2.517353,7,7,7,0
2.517353,7,7,7,0
2.517353,7,7,7,0
2.517353,7,7,7,0
2.530077,7,7,7,0
2.530077,7,7,7,0
2.530077,7,7,7,0
2.530077,7,7,7,0
2.530077,7,7,7,0
2.530077,7,7,7,0
2.537933,7,7,7,0
2.537933,7,7,7,0
2.537933,7,7,7,0
2.537933,7,7,7,0
2.537933,7,7,7,0
2.537933,7,7,7,0
2.551998,7,7,7,0
2.551998,7,7,7,0
2.551998,7,7,7,0
2.551998,7,7,7,0
2.551998,7,7,7,0
2.551998,7,7,7,0
2.566309,7,7,7,0
2.566309,7,7,7,0
2.566309,7,7,7,0
2.566309,7,7,7,0
2.566309,7,7,7,0
2.566309,7,7,7,0
2.574942,7,7,7,0
2.574942,7,7,7,0
2.574942,7,7,7,0
2.574942,7,7,7,0
2.574942,7,7,7,0
2.574942,7,7,7,0
2.587526,7,7,7,0
2.587526,7,7,7,0
2.587526,7,7,7,0
2.587526,7,7,7,0
2.587526,7,7,7,0
2.587526,7,7,7,0
2.598104,7,7,7,0
2.598104,7,7,7,0
2.598104,7,7,7,0
2.598104,7,7,7,0
2.598104,7,7,7,0
2.598104,7,7,7,0
2.611481,7,7,7,0
2.611481,7,7,7,0
2.611481,7,7,7,0
2.611481,7,7,7,0
2.611481,7,7,7,0
2.611481,7,7,7,0
2.61899,7,7,7,0
2.61899,7,7,7,0
2.61899,7,7,7,0
2.61899,7,7,7,0
2.61899,7,7,7,0
2.61899,7,7,7,0
2.632952,7,7,7,0
2.632952,7,7,7,0
2.632952,7,7,7,0
2.632952,7,7,7,0
2.632952,7,7,7,0
2.632952,7,7,7,0
2.643888,7,7,7,0
2.643888,7,7,7,0
2.643888,7,7,7,0
2.643888,7,7,7,0
2.643888,7,7,7,0
2.643888,7,7,7,0
2.653847,7,7,7,0
2.653847,7,7,7,0
2.653847,7,7,7,0
2.653847,7,7,7,0
2.653847,7,7,7,0
2.653847,7,7,7,0
2.666515,7,7,7,0
2.666515,7,7,7,0
2.666515,7,7,7,0
2.666515,7,7,7,0
2.666515,7,7,7,0
2.666515,7,7,7,0
2.676855,7,7,7,0
2.676855,7,7,7,0
2.676855,7,7,7,0
2.676855,7,7,7,0
2.676855,7,7,7,0
2.676855,7,7,7,0
2.688293,7,7,7,0
2.688293,7,7,7,0
2.688293,7,7,7,0
2.688293,7,7,7,0
2.688293,7,7,7,0
2.688293,7,7,7,0
2.697285,7,7,7,0
2.697285,7,7,7,0
2.697285,7,7,7,0
2.697285,7,7,7,0
2.697285,7,7,7,0
2.697285,7,7,7,0
2.709869,7,7,7,0
2.709869,7,7,7,0
2.709869,7,7,7,0
2.709869,7,7,7,0
2.709869,7,7,7,0
2.709869,7,7,7,0
2.720873,7,7,7,0
2.720873,7,7,7,0
2.720873,7,7,7,0
2.720873,7,7,7,0
2.720873,7,7,7,0
2.720873,7,7,7,0
2.729881,7,7,7,0
2.729881,7,7,7,0
2.729881,7,7,7,0
2.729881,7,7,7,0
2.729881,7,7,7,0
2.729881,7,7,7,0
2.743694,7,7,7,0
2.743694,7,7,7,0
2.743694,7,7,7,0
2.743694,7,7,7,0
2.743694,7,7,7,0
2.743694,7,7,7,0
2.7528,7,7,7,0
2.7528,7,7,7,0
2.7528,7,7,7,0
2.7528,7,7,7,0
2.7528,7,7,7,0
2.7528,7,7,7,0
2.764482,7,7,7,0
2.764482,7,7,7,0
2.764482,7,7,7,0
2.764482,7,7,7,0
2.764482,7,7,7,0
2.764482,7,7,7,0
2.77599,7,7,7,0
2.77599,7,7,7,0
2.77599,7,7,7,0
2.77599,7,7,7,0
2.77599,7,7,7,0
2.77599,7,7,7,0
2.787394,7,7,7,0
2.787394,7,7,7,0
2.787394,7,7,7,0
2.787394,7,7,7,0
2.787394,7,7,7,0
2.787394,7,7,7,0
2.796917,7,7,7,0
2.796917,7,7,7,0
2.796917,7,7,7,0
2.796917,7,7,7,0
2.796917,7,7,7,0
2.796917,7,7,7,0
2.808899,7,7,7,0
2.808899,7,7,7,0
2.808899,7,7,7,0
2.808899,7,7,7,0
2.808899,7,7,7,0
2.808899,7,7,7,0
2.81735,7,7,7,0
2.81735,7,7,7,0
2.81735,7,7,7,0
2.81735,7,7,7,0
2.81735,7,7,7,0
2.81735,7,7,7,0
2.829275,7,7,7,0
2.829275,7,7,7,0
2.829275,7,7,7,0
2.829275,7,7,7,0
2.829275,7,7,7,0
2.829275,7,7,7,0
2.846603,7,7,7,0
2.846603,7,7,7,0
2.846603,7,7,7,0
2.846603,7,7,7,0
2.846603,7,7,7,0
2.846603,7,7,7,0
2.852606,7,7,7,0
2.852606,7,7,7,0
2.852606,7,7,7,0
2.852606,7,7,7,0
2.852606,7,7,7,0
2.852606,7,7,7,0
2.8654,7,7,7,0
2.8654,7,7,7,0
2.8654,7,7,7,0
2.8654,7,7,7,0
2.8654,7,7,7,0
2.8654,7,7,7,0
2.875128,7,7,7,0
2.875128,7,7,7,0
2.875128,7,7,7,0
2.875128,7,7,7,0
2.875128,7,7,7,0
2.875128,7,7,7,0
2.886507,7,7,7,0
2.886507,7,7,7,0
2.886507,7,7,7,0
2.886507,7,7,7,0
2.886507,7,7,7,0
2.886507,7,7,7,0
2.896534,7,7,7,0
2.896534,7,7,7,0
2.896534,7,7,7,0
2.896534,7,7,7,0
2.896534,7,7,7,0
2.896534,7,7,7,0
2.90863,7,7,7,0
2.90863,7,7,7,0
2.90863,7,7,7,0
2.90863,7,7,7,0
2.90863,7,7,7,0
2.90863,7,7,7,0
2.919455,7,7,7,0
2.919455,7,7,7,0
2.919455,7,7,7,0
2.919455,7,7,7,0
2.919455,7,7,7,0
2.919455,7,7,7,0
2.931026,7,7,7,0
2.931026,7,7,7,0
2.931026,7,7,7,0
2.931026,7,7,7,0
2.931026,7,7,7,0
2.931026,7,7,7,0
2.942459,7,7,7,0
2.942459,7,7,7,0
2.942459,7,7,7,0
2.942459,7,7,7,0
2.942459,7,7,7,0
2.942459,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.964199,7,7,7,0
2.964199,7,7,7,0
2.964199,7,7,7,0
2.964199,7,7,7,0
2.964199,7,7,7,0
2.964199,7,7,7,0
2.97434,7,7,7,0
2.97434,7,7,7,0
2.97434,7,7,7,0
2.97434,7,7,7,0
2.97434,7,7,7,0
2.97434,7,7,7,0
2.984694,7,7,7,0
2.984694,7,7,7,0
2.984694,7,7,7,0
2.984694,7,7,7,0
2.984694,7,7,7,0
2.984694,7,7,7,0
2.99555,7,7,7,0
2.99555,7,7,7,0
2.99555,7,7,7,0
2.99555,7,7,7,0
2.99555,7,7,7,0
2.99555,7,7,7,0
3.007757,7,7,7,0
3.007757,7,7,7,0
3.007757,7,7,7,0
3.007757,7,7,7,0
3.007757,7,7,7,0
3.007757,7,7,7,0
3.017162,7,7,7,0
3.017162,7,7,7,0
3.017162,7,7,7,0
3.017162,7,7,7,0
3.017162,7,7,7,0
3.017162,7,7,7,0
3.028629,7,7,7,0
3.028629,7,7,7,0
3.028629,7,7,7,0
3.028629,7,7,7,0
3.028629,7,7,7,0
3.028629,7,7,7,0
3.037603,7,7,7,0
3.037603,7,7,7,0
3.037603,7,7,7,0
3.037603,7,7,7,0
3.037603,7,7,7,0
3.037603,7,7,7,0
3.050837,7,7,7,0
3.050837,7,7,7,0
3.050837,7,7,7,0
3.050837,7,7,7,0
3.050837,7,7,7,0
3.050837,7,7,7,0
3.062542,7,7,7,0
3.062542,7,7,7,0
3.062542,7,7,7,0
3.062542,7,7,7,0
3.062542,7,7,7,0
3.062542,7,7,7,0
3.073982,7,7,7,0
3.073982,7,7,7,0
3.073982,7,7,7,0
3.073982,7,7,7,0
3.073982,7,7,7,0
3.073982,7,7,7,0
3.085396,7,7,7,0
3.085396,7,7,7,0
3.085396,7,7,7,0
3.085396,7,7,7,0
3.085396,7,7,7,0
3.085396,7,7,7,0
3.094574,7,7,7,0
3.094574,7,7,7,0
3.094574,7,7,7,0
3.094574,7,7,7,0
3.094574,7,7,7,0
3.094574,7,7,7,0
3.107691,7,7,7,0
3.107691,7,7,7,0
3.107691,7,7,7,0
3.107691,7,7,7,0
3.107691,7,7,7,0
3.107691,7,7,7,0
3.117342,7,7,7,0
3.117342,7,7,7,0
3.117342,7,7,7,0
3.117342,7,7,7,0
3.117342,7,7,7,0
3.117342,7,7,7,0
3.128094,7,7,7,0
3.128094,7,7,7,0
3.128094,7,7,7,0
3.128094,7,7,7,0
3.128094,7,7,7,0
3.128094,7,7,7,0
3.137505,7,7,7,0
3.137505,7,7,7,0
3.137505,7,7,7,0
3.137505,7,7,7,0
3.137505,7,7,7,0
3.137505,7,7,7,0
3.149261,7,7,7,0
3.149261,7,7,7,0
3.149261,7,7,7,0
3.149261,7,7,7,0
3.149261,7,7,7,0
3.149261,7,7,7,0
3.158545,7,7,7,0
3.158545,7,7,7,0
3.158545,7,7,7,0
3.158545,7,7,7,0
3.158545,7,7,7,0
3.158545,7,7,7,0
3.170839,7,7,7,0
3.170839,7,7,7,0
3.170839,7,7,7,0
3.170839,7,7,7,0
3.170839,7,7,7,0
3.170839,7,7,7,0
3.181612,7,7,7,0
3.181612,7,7,7,0
3.181612,7,7,7,0
3.181612,7,7,7,0
3.181612,7,7,7,0
3.181612,7,7,7,0
3.191298,7,7,7,0
3.191298,7,7,7,0
3.191298,7,7,7,0
3.191298,7,7,7,0
3.191298,7,7,7,0
3.191298,7,7,7,0
3.20153,7,7,7,0
3.20153,7,7,7,0
3.20153,7,7,7,0
3.20153,7,7,7,0
3.20153,7,7,7,0
3.20153,7,7,7,0
3.211706,7,7,7,0
3.211706,7,7,7,0
3.211706,7,7,7,0
3.211706,7,7,7,0
3.211706,7,7,7,0
3.211706,7,7,7,0
3.222145,7,7,7,0
3.222145,7,7,7,0
3.222145,7,7,7,0
3.222145,7,7,7,0
3.222145,7,7,7,0
3.222145,7,7,7,0
3.232836,7,7,7,0
3.232836,7,7,7,0
3.232836,7,7,7,0
3.232836,7,7,7,0
3.232836,7,7,7,0
3.232836,7,7,7,0
3.246538,7,7,7,0
3.246538,7,7,7,0
3.246538,7,7,7,0
3.246538,7,7,7,0
3.246538,7,7,7,0
3.246538,7,7,7,0
3.255436,7,7,7,0
3.255436,7,7,7,0
3.255436,7,7,7,0
3.255436,7,7,7,0
3.255436,7,7,7,0
3.255436,7,7,7,0
3.267157,7,7,7,0
3.267157,7,7,7,0
3.267157,7,7,7,0
3.267157,7,7,7,0
3.267157,7,7,7,0
3.267157,7,7,7,0
3.276958,7,7,7,0
3.276958,7,7,7,0
3.276958,7,7,7,0
3.276958,7,7,7,0
3.276958,7,7,7,0
3.276958,7,7,7,0
3.289824,7,7,7,0
3.289824,7,7,7,0
3.289824,7,7,7,0
3.289824,7,7,7,0
3.289824,7,7,7,0
3.289824,7,7,7,0
3.299276,7,7,7,0
3.299276,7,7,7,0
3.299276,7,7,7,0
3.299276,7,7,7,0
3.299276,7,7,7,0
3.299276,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.310905,7,7,7,0
3.321945,7,7,7,0
3.321945,7,7,7,0
3.321945,7,7,7,0
3.321945,7,7,7,0
3.321945,7,7,7,0
3.321945,7,7,7,0
3.329885,7,7,7,0
3.329885,7,7,7,0
3.329885,7,7,7,0
3.329885,7,7,7,0
3.329885,7,7,7,0
3.329885,7,7,7,0
3.343786,7,7,7,0
3.343786,7,7,7,0
3.343786,7,7,7,0
3.343786,7,7,7,0
3.343786,7,7,7,0
3.343786,7,7,7,0
3.351835,7,7,7,0
3.351835,7,7,7,0
3.351835,7,7,7,0
3.351835,7,7,7,0
3.351835,7,7,7,0
3.351835,7,7,7,0
3.36533,7,7,7,0
3.36533,7,7,7,0
3.36533,7,7,7,0
3.36533,7,7,7,0
3.36533,7,7,7,0
3.36533,7,7,7,0
3.37562,7,7,7,0
3.37562,7,7,7,0
3.37562,7,7,7,0
3.37562,7,7,7,0
3.37562,7,7,7,0
3.37562,7,7,7,0
3.387352,7,7,7,0
3.387352,7,7,7,0
3.387352,7,7,7,0
3.387352,7,7,7,0
3.387352,7,7,7,0
3.387352,7,7,7,0
3.409157,7,7,7,0
3.409157,7,7,7,0
3.409157,7,7,7,0
3.409157,7,7,7,0
3.409157,7,7,7,0
3.409157,7,7,7,0
3.414482,7,7,7,0
3.414482,7,7,7,0
3.414482,7,7,7,0
3.414482,7,7,7,0
3.414482,7,7,7,0
3.414482,7,7,7,0
3.427071,7,7,7,0
3.427071,7,7,7,0
3.427071,7,7,7,0
3.427071,7,7,7,0
3.427071,7,7,7,0
3.427071,7,7,7,0
3.436146,7,7,7,0
3.436146,7,7,7,0
3.436146,7,7,7,0
3.436146,7,7,7,0
3.436146,7,7,7,0
3.436146,7,7,7,0
3.448355,7,7,7,0
3.448355,7,7,7,0
3.448355,7,7,7,0
3.448355,7,7,7,0
3.448355,7,7,7,0
3.448355,7,7,7,0
3.457245,7,7,7,0
3.457245,7,7,7,0
3.457245,7,7,7,0
3.457245,7,7,7,0
3.457245,7,7,7,0
3.457245,7,7,7,0
3.467745,7,7,7,0
3.467745,7,7,7,0
3.467745,7,7,7,0
3.467745,7,7,7,0
3.467745,7,7,7,0
3.467745,7,7,7,0
3.477962,7,7,7,0
3.477962,7,7,7,0
3.477962,7,7,7,0
3.477962,7,7,7,0
3.477962,7,7,7,0
3.477962,7,7,7,0
3.489044,7,7,7,0
3.489044,7,7,7,0
3.489044,7,7,7,0
3.489044,7,7,7,0
3.489044,7,7,7,0
3.489044,7,7,7,0
3.499287,7,7,7,0
3.499287,7,7,7,0
3.499287,7,7,7,0
3.499287,7,7,7,0
3.499287,7,7,7,0
3.499287,7,7,7,0
3.511482,7,7,7,0
3.511482,7,7,7,0
3.511482,7,7,7,0
3.511482,7,7,7,0
3.511482,7,7,7,0
3.511482,7,7,7,0
3.522118,7,7,7,0
3.522118,7,7,7,0
3.522118,7,7,7,0
3.522118,7,7,7,0
3.522118,7,7,7,0
3.522118,7,7,7,0
3.532272,7,7,7,0
3.532272,7,7,7,0
3.532272,7,7,7,0
3.532272,7,7,7,0
3.532272,7,7,7,0
3.532272,7,7,7,0
3.545425,7,7,7,0
3.545425,7,7,7,0
3.545425,7,7,7,0
3.545425,7,7,7,0
3.545425,7,7,7,0
3.545425,7,7,7,0
3.554226,7,7,7,0
3.554226,7,7,7,0
3.554226,7,7,7,0
3.554226,7,7,7,0
3.554226,7,7,7,0
3.554226,7,7,7,0
3.566357,7,7,7,0
3.566357,7,7,7,0
3.566357,7,7,7,0
3.566357,7,7,7,0
3.566357,7,7,7,0
3.566357,7,7,7,0
3.578054,7,7,7,0
3.578054,7,7,7,0
3.578054,7,7,7,0
3.578054,7,7,7,0
3.578054,7,7,7,0
3.578054,7,7,7,0
3.588383,7,7,7,0
3.588383,7,7,7,0
3.588383,7,7,7,0
3.588383,7,7,7,0
3.588383,7,7,7,0
3.588383,7,7,7,0
3.601177,7,7,7,0
3.601177,7,7,7,0
3.601177,7,7,7,0
3.601177,7,7,7,0
3.601177,7,7,7,0
3.601177,7,7,7,0
3.611986,7,7,7,0
3.611986,7,7,7,0
3.611986,7,7,7,0
3.611986,7,7,7,0
3.611986,7,7,7,0
3.611986,7,7,7,0
3.623985,7,7,7,0
3.623985,7,7,7,0
3.623985,7,7,7,0
3.623985,7,7,7,0
3.623985,7,7,7,0
3.623985,7,7,7,0
3.63327,7,7,7,0
3.63327,7,7,7,0
3.63327,7,7,7,0
3.63327,7,7,7,0
3.63327,7,7,7,0
3.63327,7,7,7,0
3.645756,7,7,7,0
3.645756,7,7,7,0
3.645756,7,7,7,0
3.645756,7,7,7,0
3.645756,7,7,7,0
3.645756,7,7,7,0
3.654371,7,7,7,0
3.654371,7,7,7,0
3.654371,7,7,7,0
3.654371,7,7,7,0
3.654371,7,7,7,0
3.654371,7,7,7,0
3.666695,7,7,7,0
3.666695,7,7,7,0
3.666695,7,7,7,0
3.666695,7,7,7,0
3.666695,7,7,7,0
3.666695,7,7,7,0
3.676624,7,7,7,0
3.676624,7,7,7,0
3.676624,7,7,7,0
3.676624,7,7,7,0
3.676624,7,7,7,0
3.676624,7,7,7,0
3.68858,7,7,7,0
3.68858,7,7,7,0
3.68858,7,7,7,0
3.68858,7,7,7,0
3.68858,7,7,7,0
3.68858,7,7,7,0
3.6982,7,7,7,0
3.6982,7,7,7,0
3.6982,7,7,7,0
3.6982,7,7,7,0
3.6982,7,7,7,0
3.6982,7,7,7,0
3.710245,7,7,7,0
3.710245,7,7,7,0
3.710245,7,7,7,0
3.710245,7,7,7,0
3.710245,7,7,7,0
3.710245,7,7,7,0
3.717878,7,7,7,0
3.717878,7,7,7,0
3.717878,7,7,7,0
3.717878,7,7,7,0
3.717878,7,7,7,0
3.717878,7,7,7,0
3.729973,7,7,7,0
3.729973,7,7,7,0
3.729973,7,7,7,0
3.729973,7,7,7,0
3.729973,7,7,7,0
3.729973,7,7,7,0
3.741421,7,7,7,0
3.741421,7,7,7,0
3.741421,7,7,7,0
3.741421,7,7,7,0
3.741421,7,7,7,0
3.741421,7,7,7,0
3.751329,7,7,7,0
3.751329,7,7,7,0
3.751329,7,7,7,0
3.751329,7,7,7,0
3.751329,7,7,7,0
3.751329,7,7,7,0
3.763708,7,7,7,0
3.763708,7,7,7,0
3.763708,7,7,7,0
3.763708,7,7,7,0
3.763708,7,7,7,0
3.763708,7,7,7,0
3.774343,7,7,7,0
3.774343,7,7,7,0
3.774343,7,7,7,0
3.774343,7,7,7,0
3.774343,7,7,7,0
3.774343,7,7,7,0
3.785704,7,7,7,0
3.785704,7,7,7,0
3.785704,7,7,7,0
3.785704,7,7,7,0
3.785704,7,7,7,0
3.785704,7,7,7,0
3.794949,7,7,7,0
3.794949,7,7,7,0
3.794949,7,7,7,0
3.794949,7,7,7,0
3.794949,7,7,7,0
3.794949,7,7,7,0
3.807943,7,7,7,0
3.807943,7,7,7,0
3.807943,7,7,7,0
3.807943,7,7,7,0
3.807943,7,7,7,0
3.807943,7,7,7,0
3.819101,7,7,7,0
3.819101,7,7,7,0
3.819101,7,7,7,0
3.819101,7,7,7,0
3.819101,7,7,7,0
3.819101,7,7,7,0
3.830683,7,7,7,0
3.830683,7,7,7,0
3.830683,7,7,7,0
3.830683,7,7,7,0
3.830683,7,7,7,0
3.830683,7,7,7,0
3.842182,7,7,7,0
3.842182,7,7,7,0
3.842182,7,7,7,0
3.842182,7,7,7,0
3.842182,7,7,7,0
3.842182,7,7,7,0
3.850883,7,7,7,0
3.850883,7,7,7,0
3.850883,7,7,7,0
3.850883,7,7,7,0
3.850883,7,7,7,0
3.850883,7,7,7,0
3.86307,7,7,7,0
3.86307,7,7,7,0
3.86307,7,7,7,0
3.86307,7,7,7,0
3.86307,7,7,7,0
3.86307,7,7,7,0
3.873606,7,7,7,0
3.873606,7,7,7,0
3.873606,7,7,7,0
3.873606,7,7,7,0
3.873606,7,7,7,0
3.873606,7,7,7,0
3.885183,7,7,7,0
3.885183,7,7,7,0
3.885183,7,7,7,0
3.885183,7,7,7,0
3.885183,7,7,7,0
3.885183,7,7,7,0
3.895079,7,7,7,0
3.895079,7,7,7,0
3.895079,7,7,7,0
3.895079,7,7,7,0
3.895079,7,7,7,0
3.895079,7,7,7,0
3.908245,7,7,7,0
3.908245,7,7,7,0
3.908245,7,7,7,0
3.908245,7,7,7,0
3.908245,7,7,7,0
3.908245,7,7,7,0
3.917625,7,7,7,0
3.917625,7,7,7,0
3.917625,7,7,7,0
3.917625,7,7,7,0
3.917625,7,7,7,0
3.917625,7,7,7,0
3.931513,7,7,7,0
3.931513,7,7,7,0
3.931513,7,7,7,0
3.931513,7,7,7,0
3.931513,7,7,7,0
3.931513,7,7,7,0
3.942999,7,7,7,0
3.942999,7,7,7,0
3.942999,7,7,7,0
3.942999,7,7,7,0
3.942999,7,7,7,0
3.942999,7,7,7,0
3.952316,7,7,7,0
3.952316,7,7,7,0
3.952316,7,7,7,0
3.952316,7,7,7,0
