time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.988899,7,7,7,0
1.988899,7,7,7,0
1.999582,7,7,7,0
1.999582,7,7,7,0
1.999582,7,7,7,0
1.999582,7,7,7,0
1.999582,7,7,7,0
1.999582,7,7,7,0
2.012506,7,7,7,0
2.012506,7,7,7,0
2.012506,7,7,7,0
2.012506,7,7,7,0
2.012506,7,7,7,0
2.012506,7,7,7,0
2.021761,7,7,7,0
2.021761,7,7,7,0
2.021761,7,7,7,0
2.021761,7,7,7,0
2.021761,7,7,7,0
2.021761,7,7,7,0
2.034628,7,7,7,0
2.034628,7,7,7,0
2.034628,7,7,7,0
2.034628,7,7,7,0
2.034628,7,7,7,0
2.034628,7,7,7,0
2.044886,7,7,7,0
2.044886,7,7,7,0
2.044886,7,7,7,0
2.044886,7,7,7,0
2.044886,7,7,7,0
2.044886,7,7,7,0
2.056543,7,7,7,0
2.056543,7,7,7,0
2.056543,7,7,7,0
2.056543,7,7,7,0
2.056543,7,7,7,0
2.056543,7,7,7,0
2.067135,7,7,7,0
2.067135,7,7,7,0
2.067135,7,7,7,0
2.067135,7,7,7,0
2.067135,7,7,7,0
2.067135,7,7,7,0
2.077576,7,7,7,0
2.077576,7,7,7,0
2.077576,7,7,7,0
2.077576,7,7,7,0
2.077576,7,7,7,0
2.077576,7,7,7,0
2.088606,7,7,7,0
2.088606,7,7,7,0
2.088606,7,7,7,0
2.088606,7,7,7,0
2.088606,7,7,7,0
2.088606,7,7,7,0
2.098963,7,7,7,0
2.098963,7,7,7,0
2.098963,7,7,7,0
2.098963,7,7,7,0
2.098963,7,7,7,0
2.098963,7,7,7,0
2.111305,7,7,7,0
2.111305,7,7,7,0
2.111305,7,7,7,0
2.111305,7,7,7,0
2.111305,7,7,7,0
2.111305,7,7,7,0
2.120779,7,7,7,0
2.120779,7,7,7,0
2.120779,7,7,7,0
2.120779,7,7,7,0
2.120779,7,7,7,0
2.120779,7,7,7,0
2.133623,7,7,7,0
2.133623,7,7,7,0
2.133623,7,7,7,0
2.133623,7,7,7,0
2.133623,7,7,7,0
2.133623,7,7,7,0
2.14496,7,7,7,0
2.14496,7,7,7,0
2.14496,7,7,7,0
2.14496,7,7,7,0
2.14496,7,7,7,0
2.14496,7,7,7,0
2.159393,7,7,7,0
2.159393,7,7,7,0
2.159393,7,7,7,0
2.159393,7,7,7,0
2.159393,7,7,7,0
2.159393,7,7,7,0
2.169657,7,7,7,0
2.169657,7,7,7,0
2.169657,7,7,7,0
2.169657,7,7,7,0
2.169657,7,7,7,0
2.169657,7,7,7,0
2.179201,7,7,7,0
2.179201,7,7,7,0
2.179201,7,7,7,0
2.179201,7,7,7,0
2.179201,7,7,7,0
2.179201,7,7,7,0
2.194117,7,7,7,0
2.194117,7,7,7,0
2.194117,7,7,7,0
2.194117,7,7,7,0
2.194117,7,7,7,0
2.194117,7,7,7,0
2.201498,7,7,7,0
2.201498,7,7,7,0
2.201498,7,7,7,0
2.201498,7,7,7,0
2.201498,7,7,7,0
2.201498,7,7,7,0
2.214758,7,7,7,0
2.214758,7,7,7,0
2.214758,7,7,7,0
2.214758,7,7,7,0
2.214758,7,7,7,0
2.214758,7,7,7,0
2.225786,7,7,7,0
2.225786,7,7,7,0
2.225786,7,7,7,0
2.225786,7,7,7,0
2.225786,7,7,7,0
2.225786,7,7,7,0
2.236979,7,7,7,0
2.236979,7,7,7,0
2.236979,7,7,7,0
2.236979,7,7,7,0
2.236979,7,7,7,0
2.236979,7,7,7,0
2.24774,7,7,7,0
2.24774,7,7,7,0
2.24774,7,7,7,0
2.24774,7,7,7,0
2.24774,7,7,7,0
2.24774,7,7,7,0
2.258202,7,7,7,0
2.258202,7,7,7,0
2.258202,7,7,7,0
2.258202,7,7,7,0
2.258202,7,7,7,0
2.258202,7,7,7,0
2.270691,7,7,7,0
2.270691,7,7,7,0
2.270691,7,7,7,0
2.270691,7,7,7,0
2.270691,7,7,7,0
2.270691,7,7,7,0
2.281309,7,7,7,0
2.281309,7,7,7,0
2.281309,7,7,7,0
2.281309,7,7,7,0
2.281309,7,7,7,0
2.281309,7,7,7,0
2.29454,7,7,7,0
2.29454,7,7,7,0
2.29454,7,7,7,0
2.29454,7,7,7,0
2.29454,7,7,7,0
2.29454,7,7,7,0
2.302719,7,7,7,0
2.302719,7,7,7,0
2.302719,7,7,7,0
2.302719,7,7,7,0
2.302719,7,7,7,0
2.302719,7,7,7,0
2.315325,7,7,7,0
2.315325,7,7,7,0
2.315325,7,7,7,0
2.315325,7,7,7,0
2.315325,7,7,7,0
2.315325,7,7,7,0
2.324736,7,7,7,0
2.324736,7,7,7,0
2.324736,7,7,7,0
2.324736,7,7,7,0
2.324736,7,7,7,0
2.324736,7,7,7,0
2.33547,7,7,7,0
2.33547,7,7,7,0
2.33547,7,7,7,0
2.33547,7,7,7,0
2.33547,7,7,7,0
2.33547,7,7,7,0
2.345999,7,7,7,0
2.345999,7,7,7,0
2.345999,7,7,7,0
2.345999,7,7,7,0
2.345999,7,7,7,0
2.345999,7,7,7,0
2.357151,7,7,7,0
2.357151,7,7,7,0
2.357151,7,7,7,0
2.357151,7,7,7,0
2.357151,7,7,7,0
2.357151,7,7,7,0
2.365742,7,7,7,0
2.365742,7,7,7,0
2.365742,7,7,7,0
2.365742,7,7,7,0
2.365742,7,7,7,0
2.365742,7,7,7,0
2.37903,7,7,7,0
2.37903,7,7,7,0
2.37903,7,7,7,0
2.37903,7,7,7,0
2.37903,7,7,7,0
2.37903,7,7,7,0
2.38872,7,7,7,0
2.38872,7,7,7,0
2.38872,7,7,7,0
2.38872,7,7,7,0
2.38872,7,7,7,0
2.38872,7,7,7,0
2.417944,7,7,7,0
2.417944,7,7,7,0
2.417944,7,7,7,0
2.417944,7,7,7,0
2.417944,7,7,7,0
2.417944,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.425406,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.434288,7,7,7,0
2.444866,7,7,7,0
2.444866,7,7,7,0
2.444866,7,7,7,0
2.444866,7,7,7,0
2.444866,7,7,7,0
2.444866,7,7,7,0
2.456306,7,7,7,0
2.456306,7,7,7,0
2.456306,7,7,7,0
2.456306,7,7,7,0
2.456306,7,7,7,0
2.456306,7,7,7,0
2.464809,7,7,7,0
2.464809,7,7,7,0
2.464809,7,7,7,0
2.464809,7,7,7,0
2.464809,7,7,7,0
2.464809,7,7,7,0
2.478003,7,7,7,0
2.478003,7,7,7,0
2.478003,7,7,7,0
2.478003,7,7,7,0
2.478003,7,7,7,0
2.478003,7,7,7,0
2.488514,7,7,7,0
2.488514,7,7,7,0
2.488514,7,7,7,0
2.488514,7,7,7,0
2.488514,7,7,7,0
2.488514,7,7,7,0
2.499456,7,7,7,0
2.499456,7,7,7,0
2.499456,7,7,7,0
2.499456,7,7,7,0
2.499456,7,7,7,0
2.499456,7,7,7,0
2.51148,7,7,7,0
2.51148,7,7,7,0
2.51148,7,7,7,0
2.51148,7,7,7,0
2.51148,7,7,7,0
2.51148,7,7,7,0
2.520823,7,7,7,0
2.520823,7,7,7,0
2.520823,7,7,7,0
2.520823,7,7,7,0
2.520823,7,7,7,0
2.520823,7,7,7,0
2.53199,7,7,7,0
2.53199,7,7,7,0
2.53199,7,7,7,0
2.53199,7,7,7,0
2.53199,7,7,7,0
2.53199,7,7,7,0
2.545012,7,7,7,0
2.545012,7,7,7,0
2.545012,7,7,7,0
2.545012,7,7,7,0
2.545012,7,7,7,0
2.545012,7,7,7,0
2.555122,7,7,7,0
2.555122,7,7,7,0
2.555122,7,7,7,0
2.555122,7,7,7,0
2.555122,7,7,7,0
2.555122,7,7,7,0
2.567371,7,7,7,0
2.567371,7,7,7,0
2.567371,7,7,7,0
2.567371,7,7,7,0
2.567371,7,7,7,0
2.567371,7,7,7,0
2.578724,7,7,7,0
2.578724,7,7,7,0
2.578724,7,7,7,0
2.578724,7,7,7,0
2.578724,7,7,7,0
2.578724,7,7,7,0
2.58905,7,7,7,0
2.58905,7,7,7,0
2.58905,7,7,7,0
2.58905,7,7,7,0
2.58905,7,7,7,0
2.58905,7,7,7,0
2.600084,7,7,7,0
2.600084,7,7,7,0
2.600084,7,7,7,0
2.600084,7,7,7,0
2.600084,7,7,7,0
2.600084,7,7,7,0
2.614435,7,7,7,0
2.614435,7,7,7,0
2.614435,7,7,7,0
2.614435,7,7,7,0
2.614435,7,7,7,0
2.614435,7,7,7,0
2.628376,7,7,7,0
2.628376,7,7,7,0
2.628376,7,7,7,0
2.628376,7,7,7,0
2.628376,7,7,7,0
2.628376,7,7,7,0
2.635538,7,7,7,0
2.635538,7,7,7,0
2.635538,7,7,7,0
2.635538,7,7,7,0
2.635538,7,7,7,0
2.635538,7,7,7,0
2.647642,7,7,7,0
2.647642,7,7,7,0
2.647642,7,7,7,0
2.647642,7,7,7,0
2.647642,7,7,7,0
2.647642,7,7,7,0
2.657101,7,7,7,0
2.657101,7,7,7,0
2.657101,7,7,7,0
2.657101,7,7,7,0
2.657101,7,7,7,0
2.657101,7,7,7,0
2.671211,7,7,7,0
2.671211,7,7,7,0
2.671211,7,7,7,0
2.671211,7,7,7,0
2.671211,7,7,7,0
2.671211,7,7,7,0
2.680618,7,7,7,0
2.680618,7,7,7,0
2.680618,7,7,7,0
2.680618,7,7,7,0
2.680618,7,7,7,0
2.680618,7,7,7,0
2.693501,7,7,7,0
2.693501,7,7,7,0
2.693501,7,7,7,0
2.693501,7,7,7,0
2.693501,7,7,7,0
2.693501,7,7,7,0
2.702028,7,7,7,0
2.702028,7,7,7,0
2.702028,7,7,7,0
2.702028,7,7,7,0
2.702028,7,7,7,0
2.702028,7,7,7,0
2.716267,7,7,7,0
2.716267,7,7,7,0
2.716267,7,7,7,0
2.716267,7,7,7,0
2.716267,7,7,7,0
2.716267,7,7,7,0
2.72743,7,7,7,0
2.72743,7,7,7,0
2.72743,7,7,7,0
2.72743,7,7,7,0
2.72743,7,7,7,0
2.72743,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.735142,7,7,7,0
2.747952,7,7,7,0
2.747952,7,7,7,0
2.747952,7,7,7,0
2.747952,7,7,7,0
2.747952,7,7,7,0
2.747952,7,7,7,0
2.756271,7,7,7,0
2.756271,7,7,7,0
2.756271,7,7,7,0
2.756271,7,7,7,0
2.756271,7,7,7,0
2.756271,7,7,7,0
2.768528,7,7,7,0
2.768528,7,7,7,0
2.768528,7,7,7,0
2.768528,7,7,7,0
2.768528,7,7,7,0
2.768528,7,7,7,0
2.779125,7,7,7,0
2.779125,7,7,7,0
2.779125,7,7,7,0
2.779125,7,7,7,0
2.779125,7,7,7,0
2.779125,7,7,7,0
2.789427,7,7,7,0
2.789427,7,7,7,0
2.789427,7,7,7,0
2.789427,7,7,7,0
2.789427,7,7,7,0
2.789427,7,7,7,0
2.799629,7,7,7,0
2.799629,7,7,7,0
2.799629,7,7,7,0
2.799629,7,7,7,0
2.799629,7,7,7,0
2.799629,7,7,7,0
2.813808,7,7,7,0
2.813808,7,7,7,0
2.813808,7,7,7,0
2.813808,7,7,7,0
2.813808,7,7,7,0
2.813808,7,7,7,0
2.821218,7,7,7,0
2.821218,7,7,7,0
2.821218,7,7,7,0
2.821218,7,7,7,0
2.821218,7,7,7,0
2.821218,7,7,7,0
2.833879,7,7,7,0
2.833879,7,7,7,0
2.833879,7,7,7,0
2.833879,7,7,7,0
2.833879,7,7,7,0
2.833879,7,7,7,0
2.845665,7,7,7,0
2.845665,7,7,7,0
2.845665,7,7,7,0
2.845665,7,7,7,0
2.845665,7,7,7,0
2.845665,7,7,7,0
2.856771,7,7,7,0
2.856771,7,7,7,0
2.856771,7,7,7,0
2.856771,7,7,7,0
2.856771,7,7,7,0
2.856771,7,7,7,0
2.867594,7,7,7,0
2.867594,7,7,7,0
2.867594,7,7,7,0
2.867594,7,7,7,0
2.867594,7,7,7,0
2.867594,7,7,7,0
2.879166,7,7,7,0
2.879166,7,7,7,0
2.879166,7,7,7,0
2.879166,7,7,7,0
2.879166,7,7,7,0
2.879166,7,7,7,0
2.89171,7,7,7,0
2.89171,7,7,7,0
2.89171,7,7,7,0
2.89171,7,7,7,0
2.89171,7,7,7,0
2.89171,7,7,7,0
2.901825,7,7,7,0
2.901825,7,7,7,0
2.901825,7,7,7,0
2.901825,7,7,7,0
2.901825,7,7,7,0
2.901825,7,7,7,0
2.913631,7,7,7,0
2.913631,7,7,7,0
2.913631,7,7,7,0
2.913631,7,7,7,0
2.913631,7,7,7,0
2.913631,7,7,7,0
2.924891,7,7,7,0
2.924891,7,7,7,0
2.924891,7,7,7,0
2.924891,7,7,7,0
2.924891,7,7,7,0
2.924891,7,7,7,0
2.935715,7,7,7,0
2.935715,7,7,7,0
2.935715,7,7,7,0
2.935715,7,7,7,0
2.935715,7,7,7,0
2.935715,7,7,7,0
2.945719,7,7,7,0
2.945719,7,7,7,0
2.945719,7,7,7,0
2.945719,7,7,7,0
2.945719,7,7,7,0
2.945719,7,7,7,0
2.95673,7,7,7,0
2.95673,7,7,7,0
2.95673,7,7,7,0
2.95673,7,7,7,0
2.95673,7,7,7,0
2.95673,7,7,7,0
2.968052,7,7,7,0
2.968052,7,7,7,0
2.968052,7,7,7,0
2.968052,7,7,7,0
2.968052,7,7,7,0
2.968052,7,7,7,0
2.978281,7,7,7,0
2.978281,7,7,7,0
2.978281,7,7,7,0
2.978281,7,7,7,0
2.978281,7,7,7,0
2.978281,7,7,7,0
2.989149,7,7,7,0
2.989149,7,7,7,0
2.989149,7,7,7,0
2.989149,7,7,7,0
2.989149,7,7,7,0
2.989149,7,7,7,0
3.002657,7,7,7,0
3.002657,7,7,7,0
3.002657,7,7,7,0
3.002657,7,7,7,0
3.002657,7,7,7,0
3.002657,7,7,7,0
3.013798,7,7,7,0
3.013798,7,7,7,0
3.013798,7,7,7,0
3.013798,7,7,7,0
3.013798,7,7,7,0
3.013798,7,7,7,0
3.024075,7,7,7,0
3.024075,7,7,7,0
3.024075,7,7,7,0
3.024075,7,7,7,0
3.024075,7,7,7,0
3.024075,7,7,7,0
3.03475,7,7,7,0
3.03475,7,7,7,0
3.03475,7,7,7,0
3.03475,7,7,7,0
3.03475,7,7,7,0
3.03475,7,7,7,0
3.045595,7,7,7,0
3.045595,7,7,7,0
3.045595,7,7,7,0
3.045595,7,7,7,0
3.045595,7,7,7,0
3.045595,7,7,7,0
3.060186,7,7,7,0
3.060186,7,7,7,0
3.060186,7,7,7,0
3.060186,7,7,7,0
3.060186,7,7,7,0
3.060186,7,7,7,0
3.070272,7,7,7,0
3.070272,7,7,7,0
3.070272,7,7,7,0
3.070272,7,7,7,0
3.070272,7,7,7,0
3.070272,7,7,7,0
3.082285,7,7,7,0
3.082285,7,7,7,0
3.082285,7,7,7,0
3.082285,7,7,7,0
3.082285,7,7,7,0
3.082285,7,7,7,0
3.094238,7,7,7,0
3.094238,7,7,7,0
3.094238,7,7,7,0
3.094238,7,7,7,0
3.094238,7,7,7,0
3.094238,7,7,7,0
3.103615,7,7,7,0
3.103615,7,7,7,0
3.103615,7,7,7,0
3.103615,7,7,7,0
3.103615,7,7,7,0
3.103615,7,7,7,0
3.116743,7,7,7,0
3.116743,7,7,7,0
3.116743,7,7,7,0
3.116743,7,7,7,0
3.116743,7,7,7,0
3.116743,7,7,7,0
3.128414,7,7,7,0
3.128414,7,7,7,0
3.128414,7,7,7,0
3.128414,7,7,7,0
3.128414,7,7,7,0
3.128414,7,7,7,0
3.140387,7,7,7,0
3.140387,7,7,7,0
3.140387,7,7,7,0
3.140387,7,7,7,0
3.140387,7,7,7,0
3.140387,7,7,7,0
3.152222,7,7,7,0
3.152222,7,7,7,0
3.152222,7,7,7,0
3.152222,7,7,7,0
3.152222,7,7,7,0
3.152222,7,7,7,0
3.162333,7,7,7,0
3.162333,7,7,7,0
3.162333,7,7,7,0
3.162333,7,7,7,0
3.162333,7,7,7,0
3.162333,7,7,7,0
3.174404,7,7,7,0
3.174404,7,7,7,0
3.174404,7,7,7,0
3.174404,7,7,7,0
3.174404,7,7,7,0
3.174404,7,7,7,0
3.185051,7,7,7,0
3.185051,7,7,7,0
3.185051,7,7,7,0
3.185051,7,7,7,0
3.185051,7,7,7,0
3.185051,7,7,7,0
3.197361,7,7,7,0
3.197361,7,7,7,0
3.197361,7,7,7,0
3.197361,7,7,7,0
3.197361,7,7,7,0
3.197361,7,7,7,0
3.210251,7,7,7,0
3.210251,7,7,7,0
3.210251,7,7,7,0
3.210251,7,7,7,0
3.210251,7,7,7,0
3.210251,7,7,7,0
3.218443,7,7,7,0
3.218443,7,7,7,0
3.218443,7,7,7,0
3.218443,7,7,7,0
3.218443,7,7,7,0
3.218443,7,7,7,0
3.23015,7,7,7,0
3.23015,7,7,7,0
3.23015,7,7,7,0
3.23015,7,7,7,0
3.23015,7,7,7,0
3.23015,7,7,7,0
3.239464,7,7,7,0
3.239464,7,7,7,0
3.239464,7,7,7,0
3.239464,7,7,7,0
3.239464,7,7,7,0
3.239464,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.25098,7,7,7,0
3.260967,7,7,7,0
3.260967,7,7,7,0
3.260967,7,7,7,0
3.260967,7,7,7,0
3.260967,7,7,7,0
3.260967,7,7,7,0
3.271875,7,7,7,0
3.271875,7,7,7,0
3.271875,7,7,7,0
3.271875,7,7,7,0
3.271875,7,7,7,0
3.271875,7,7,7,0
3.282602,7,7,7,0
3.282602,7,7,7,0
3.282602,7,7,7,0
3.282602,7,7,7,0
3.282602,7,7,7,0
3.282602,7,7,7,0
3.292459,7,7,7,0
3.292459,7,7,7,0
3.292459,7,7,7,0
3.292459,7,7,7,0
3.292459,7,7,7,0
3.292459,7,7,7,0
3.301527,7,7,7,0
3.301527,7,7,7,0
3.301527,7,7,7,0
3.301527,7,7,7,0
3.301527,7,7,7,0
3.301527,7,7,7,0
3.316486,7,7,7,0
3.316486,7,7,7,0
3.316486,7,7,7,0
3.316486,7,7,7,0
3.316486,7,7,7,0
3.316486,7,7,7,0
3.327957,7,7,7,0
3.327957,7,7,7,0
3.327957,7,7,7,0
3.327957,7,7,7,0
3.327957,7,7,7,0
3.327957,7,7,7,0
3.335869,7,7,7,0
3.335869,7,7,7,0
3.335869,7,7,7,0
3.335869,7,7,7,0
3.335869,7,7,7,0
3.335869,7,7,7,0
3.348381,7,7,7,0
3.348381,7,7,7,0
3.348381,7,7,7,0
3.348381,7,7,7,0
3.348381,7,7,7,0
3.348381,7,7,7,0
3.359648,7,7,7,0
3.359648,7,7,7,0
3.359648,7,7,7,0
3.359648,7,7,7,0
3.359648,7,7,7,0
3.359648,7,7,7,0
3.371679,7,7,7,0
3.371679,7,7,7,0
3.371679,7,7,7,0
3.371679,7,7,7,0
3.371679,7,7,7,0
3.371679,7,7,7,0
3.380659,7,7,7,0
3.380659,7,7,7,0
3.380659,7,7,7,0
3.380659,7,7,7,0
3.380659,7,7,7,0
3.380659,7,7,7,0
3.393402,7,7,7,0
3.393402,7,7,7,0
3.393402,7,7,7,0
3.393402,7,7,7,0
3.393402,7,7,7,0
3.393402,7,7,7,0
3.402212,7,7,7,0
3.402212,7,7,7,0
3.402212,7,7,7,0
3.402212,7,7,7,0
3.402212,7,7,7,0
3.402212,7,7,7,0
3.415157,7,7,7,0
3.415157,7,7,7,0
3.415157,7,7,7,0
3.415157,7,7,7,0
3.415157,7,7,7,0
3.415157,7,7,7,0
3.423113,7,7,7,0
3.423113,7,7,7,0
3.423113,7,7,7,0
3.423113,7,7,7,0
3.423113,7,7,7,0
3.423113,7,7,7,0
3.436049,7,7,7,0
3.436049,7,7,7,0
3.436049,7,7,7,0
3.436049,7,7,7,0
3.436049,7,7,7,0
3.436049,7,7,7,0
3.447922,7,7,7,0
3.447922,7,7,7,0
3.447922,7,7,7,0
3.447922,7,7,7,0
3.447922,7,7,7,0
3.447922,7,7,7,0
3.456213,7,7,7,0
3.456213,7,7,7,0
3.456213,7,7,7,0
3.456213,7,7,7,0
3.456213,7,7,7,0
3.456213,7,7,7,0
3.469229,7,7,7,0
3.469229,7,7,7,0
3.469229,7,7,7,0
3.469229,7,7,7,0
3.469229,7,7,7,0
3.469229,7,7,7,0
3.481754,7,7,7,0
3.481754,7,7,7,0
3.481754,7,7,7,0
3.481754,7,7,7,0
3.481754,7,7,7,0
3.481754,7,7,7,0
3.494503,7,7,7,0
3.494503,7,7,7,0
3.494503,7,7,7,0
3.494503,7,7,7,0
3.494503,7,7,7,0
3.494503,7,7,7,0
3.50112,7,7,7,0
3.50112,7,7,7,0
3.50112,7,7,7,0
3.50112,7,7,7,0
3.50112,7,7,7,0
3.50112,7,7,7,0
3.513716,7,7,7,0
3.513716,7,7,7,0
3.513716,7,7,7,0
3.513716,7,7,7,0
3.513716,7,7,7,0
3.513716,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.521851,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.533888,7,7,7,0
3.545778,7,7,7,0
3.545778,7,7,7,0
3.545778,7,7,7,0
3.545778,7,7,7,0
3.545778,7,7,7,0
3.545778,7,7,7,0
3.559664,7,7,7,0
3.559664,7,7,7,0
3.559664,7,7,7,0
3.559664,7,7,7,0
3.559664,7,7,7,0
3.559664,7,7,7,0
3.57115,7,7,7,0
3.57115,7,7,7,0
3.57115,7,7,7,0
3.57115,7,7,7,0
3.57115,7,7,7,0
3.57115,7,7,7,0
3.579922,7,7,7,0
3.579922,7,7,7,0
3.579922,7,7,7,0
3.579922,7,7,7,0
3.579922,7,7,7,0
3.579922,7,7,7,0
3.592756,7,7,7,0
3.592756,7,7,7,0
3.592756,7,7,7,0
3.592756,7,7,7,0
3.592756,7,7,7,0
3.592756,7,7,7,0
3.602104,7,7,7,0
3.602104,7,7,7,0
3.602104,7,7,7,0
3.602104,7,7,7,0
3.602104,7,7,7,0
3.602104,7,7,7,0
3.61371,7,7,7,0
3.61371,7,7,7,0
3.61371,7,7,7,0
3.61371,7,7,7,0
3.61371,7,7,7,0
3.61371,7,7,7,0
3.623196,7,7,7,0
3.623196,7,7,7,0
3.623196,7,7,7,0
3.623196,7,7,7,0
3.623196,7,7,7,0
3.623196,7,7,7,0
3.636484,7,7,7,0
3.636484,7,7,7,0
3.636484,7,7,7,0
3.636484,7,7,7,0
3.636484,7,7,7,0
3.636484,7,7,7,0
3.648531,7,7,7,0
3.648531,7,7,7,0
3.648531,7,7,7,0
3.648531,7,7,7,0
3.648531,7,7,7,0
3.648531,7,7,7,0
3.658552,7,7,7,0
3.658552,7,7,7,0
3.658552,7,7,7,0
3.658552,7,7,7,0
3.658552,7,7,7,0
3.658552,7,7,7,0
3.670109,7,7,7,0
3.670109,7,7,7,0
3.670109,7,7,7,0
3.670109,7,7,7,0
3.670109,7,7,7,0
3.670109,7,7,7,0
3.680365,7,7,7,0
3.680365,7,7,7,0
3.680365,7,7,7,0
3.680365,7,7,7,0
3.680365,7,7,7,0
3.680365,7,7,7,0
3.690445,7,7,7,0
3.690445,7,7,7,0
3.690445,7,7,7,0
3.690445,7,7,7,0
3.690445,7,7,7,0
3.690445,7,7,7,0
3.701904,7,7,7,0
3.701904,7,7,7,0
3.701904,7,7,7,0
3.701904,7,7,7,0
3.701904,7,7,7,0
3.701904,7,7,7,0
3.715467,7,7,7,0
3.715467,7,7,7,0
3.715467,7,7,7,0
3.715467,7,7,7,0
3.715467,7,7,7,0
3.715467,7,7,7,0
3.727533,7,7,7,0
3.727533,7,7,7,0
3.727533,7,7,7,0
3.727533,7,7,7,0
3.727533,7,7,7,0
3.727533,7,7,7,0
3.736464,7,7,7,0
3.736464,7,7,7,0
3.736464,7,7,7,0
3.736464,7,7,7,0
3.736464,7,7,7,0
3.736464,7,7,7,0
3.748625,7,7,7,0
3.748625,7,7,7,0
3.748625,7,7,7,0
3.748625,7,7,7,0
3.748625,7,7,7,0
3.748625,7,7,7,0
3.760149,7,7,7,0
3.760149,7,7,7,0
3.760149,7,7,7,0
3.760149,7,7,7,0
3.760149,7,7,7,0
3.760149,7,7,7,0
3.771465,7,7,7,0
3.771465,7,7,7,0
3.771465,7,7,7,0
3.771465,7,7,7,0
3.771465,7,7,7,0
3.771465,7,7,7,0
3.781004,7,7,7,0
3.781004,7,7,7,0
3.781004,7,7,7,0
3.781004,7,7,7,0
3.781004,7,7,7,0
3.781004,7,7,7,0
3.794926,7,7,7,0
3.794926,7,7,7,0
3.794926,7,7,7,0
3.794926,7,7,7,0
3.794926,7,7,7,0
3.794926,7,7,7,0
3.804424,7,7,7,0
3.804424,7,7,7,0
3.804424,7,7,7,0
3.804424,7,7,7,0
3.804424,7,7,7,0
3.804424,7,7,7,0
3.819345,7,7,7,0
3.819345,7,7,7,0
3.819345,7,7,7,0
3.819345,7,7,7,0
3.819345,7,7,7,0
3.819345,7,7,7,0
3.830019,7,7,7,0
3.830019,7,7,7,0
3.830019,7,7,7,0
3.830019,7,7,7,0
3.830019,7,7,7,0
3.830019,7,7,7,0
3.841085,7,7,7,0
3.841085,7,7,7,0
3.841085,7,7,7,0
3.841085,7,7,7,0
3.841085,7,7,7,0
3.841085,7,7,7,0
3.85281,7,7,7,0
3.85281,7,7,7,0
3.85281,7,7,7,0
3.85281,7,7,7,0
3.85281,7,7,7,0
3.85281,7,7,7,0
3.862423,7,7,7,0
3.862423,7,7,7,0
3.862423,7,7,7,0
3.862423,7,7,7,0
3.862423,7,7,7,0
3.862423,7,7,7,0
3.875967,7,7,7,0
3.875967,7,7,7,0
3.875967,7,7,7,0
3.875967,7,7,7,0
3.875967,7,7,7,0
3.875967,7,7,7,0
3.88538,7,7,7,0
3.88538,7,7,7,0
3.88538,7,7,7,0
3.88538,7,7,7,0
3.88538,7,7,7,0
3.88538,7,7,7,0
3.90023,7,7,7,0
3.90023,7,7,7,0
3.90023,7,7,7,0
3.90023,7,7,7,0
3.90023,7,7,7,0
3.90023,7,7,7,0
3.910246,7,7,7,0
3.910246,7,7,7,0
3.910246,7,7,7,0
3.910246,7,7,7,0
3.910246,7,7,7,0
3.910246,7,7,7,0
3.918737,7,7,7,0
3.918737,7,7,7,0
3.918737,7,7,7,0
3.918737,7,7,7,0
3.918737,7,7,7,0
3.918737,7,7,7,0
3.931356,7,7,7,0
3.931356,7,7,7,0
3.931356,7,7,7,0
3.931356,7,7,7,0
3.931356,7,7,7,0
3.931356,7,7,7,0
3.943405,7,7,7,0
3.943405,7,7,7,0
3.943405,7,7,7,0
3.943405,7,7,7,0
3.943405,7,7,7,0
3.943405,7,7,7,0
3.953533,7,7,7,0
3.953533,7,7,7,0
3.953533,7,7,7,0
3.953533,7,7,7,0
3.953533,7,7,7,0
3.953533,7,7,7,0
3.96438,7,7,7,0
3.96438,7,7,7,0
3.96438,7,7,7,0
3.96438,7,7,7,0
3.96438,7,7,7,0
3.96438,7,7,7,0
3.977488,7,7,7,0
3.977488,7,7,7,0
3.977488,7,7,7,0
3.977488,7,7,7,0
3.977488,7,7,7,0
3.977488,7,7,7,0
3.98567,7,7,7,0
3.98567,7,7,7,0
3.98567,7,7,7,0
3.98567,7,7,7,0
3.98567,7,7,7,0
3.98567,7,7,7,0
3.998064,7,7,7,0
3.998064,7,7,7,0
3.998064,7,7,7,0
3.998064,7,7,7,0
