time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.010132,7,7,7,0
2.010132,7,7,7,0
2.010132,7,7,7,0
2.010132,7,7,7,0
2.010132,7,7,7,0
2.019777,7,7,7,0
2.019777,7,7,7,0
2.019777,7,7,7,0
2.019777,7,7,7,0
2.019777,7,7,7,0
2.019777,7,7,7,0
2.031813,7,7,7,0
2.031813,7,7,7,0
2.031813,7,7,7,0
2.031813,7,7,7,0
2.031813,7,7,7,0
2.031813,7,7,7,0
2.044279,7,7,7,0
2.044279,7,7,7,0
2.044279,7,7,7,0
2.044279,7,7,7,0
2.044279,7,7,7,0
2.044279,7,7,7,0
2.054493,7,7,7,0
2.054493,7,7,7,0
2.054493,7,7,7,0
2.054493,7,7,7,0
2.054493,7,7,7,0
2.054493,7,7,7,0
2.066526,7,7,7,0
2.066526,7,7,7,0
2.066526,7,7,7,0
2.066526,7,7,7,0
2.066526,7,7,7,0
2.066526,7,7,7,0
2.075762,7,7,7,0
2.075762,7,7,7,0
2.075762,7,7,7,0
2.075762,7,7,7,0
2.075762,7,7,7,0
2.075762,7,7,7,0
2.0884,7,7,7,0
2.0884,7,7,7,0
2.0884,7,7,7,0
2.0884,7,7,7,0
2.0884,7,7,7,0
2.0884,7,7,7,0
2.100193,7,7,7,0
2.100193,7,7,7,0
2.100193,7,7,7,0
2.100193,7,7,7,0
2.100193,7,7,7,0
2.100193,7,7,7,0
2.11038,7,7,7,0
2.11038,7,7,7,0
2.11038,7,7,7,0
2.11038,7,7,7,0
2.11038,7,7,7,0
2.11038,7,7,7,0
2.122393,7,7,7,0
2.122393,7,7,7,0
2.122393,7,7,7,0
2.122393,7,7,7,0
2.122393,7,7,7,0
2.122393,7,7,7,0
2.146347,7,7,7,0
2.146347,7,7,7,0
2.146347,7,7,7,0
2.146347,7,7,7,0
2.146347,7,7,7,0
2.146347,7,7,7,0
2.152466,7,7,7,0
2.152466,7,7,7,0
2.152466,7,7,7,0
2.152466,7,7,7,0
2.152466,7,7,7,0
2.152466,7,7,7,0
2.158499,7,7,7,0
2.158499,7,7,7,0
2.158499,7,7,7,0
2.158499,7,7,7,0
2.158499,7,7,7,0
2.158499,7,7,7,0
2.171141,7,7,7,0
2.171141,7,7,7,0
2.171141,7,7,7,0
2.171141,7,7,7,0
2.171141,7,7,7,0
2.171141,7,7,7,0
2.180792,7,7,7,0
2.180792,7,7,7,0
2.180792,7,7,7,0
2.180792,7,7,7,0
2.180792,7,7,7,0
2.180792,7,7,7,0
2.194096,7,7,7,0
2.194096,7,7,7,0
2.194096,7,7,7,0
2.194096,7,7,7,0
2.194096,7,7,7,0
2.194096,7,7,7,0
2.204767,7,7,7,0
2.204767,7,7,7,0
2.204767,7,7,7,0
2.204767,7,7,7,0
2.204767,7,7,7,0
2.204767,7,7,7,0
2.214039,7,7,7,0
2.214039,7,7,7,0
2.214039,7,7,7,0
2.214039,7,7,7,0
2.214039,7,7,7,0
2.214039,7,7,7,0
2.226549,7,7,7,0
2.226549,7,7,7,0
2.226549,7,7,7,0
2.226549,7,7,7,0
2.226549,7,7,7,0
2.226549,7,7,7,0
2.236332,7,7,7,0
2.236332,7,7,7,0
2.236332,7,7,7,0
2.236332,7,7,7,0
2.236332,7,7,7,0
2.236332,7,7,7,0
2.249197,7,7,7,0
2.249197,7,7,7,0
2.249197,7,7,7,0
2.249197,7,7,7,0
2.249197,7,7,7,0
2.249197,7,7,7,0
2.259176,7,7,7,0
2.259176,7,7,7,0
2.259176,7,7,7,0
2.259176,7,7,7,0
2.259176,7,7,7,0
2.259176,7,7,7,0
2.271328,7,7,7,0
2.271328,7,7,7,0
2.271328,7,7,7,0
2.271328,7,7,7,0
2.271328,7,7,7,0
2.271328,7,7,7,0
2.28293,7,7,7,0
2.28293,7,7,7,0
2.28293,7,7,7,0
2.28293,7,7,7,0
2.28293,7,7,7,0
2.28293,7,7,7,0
2.291996,7,7,7,0
2.291996,7,7,7,0
2.291996,7,7,7,0
2.291996,7,7,7,0
2.291996,7,7,7,0
2.291996,7,7,7,0
2.305042,7,7,7,0
2.305042,7,7,7,0
2.305042,7,7,7,0
2.305042,7,7,7,0
2.305042,7,7,7,0
2.305042,7,7,7,0
2.312908,7,7,7,0
2.312908,7,7,7,0
2.312908,7,7,7,0
2.312908,7,7,7,0
2.312908,7,7,7,0
2.312908,7,7,7,0
2.324953,7,7,7,0
2.324953,7,7,7,0
2.324953,7,7,7,0
2.324953,7,7,7,0
2.324953,7,7,7,0
2.324953,7,7,7,0
2.340836,7,7,7,0
2.340836,7,7,7,0
2.340836,7,7,7,0
2.340836,7,7,7,0
2.340836,7,7,7,0
2.340836,7,7,7,0
2.351038,7,7,7,0
2.351038,7,7,7,0
2.351038,7,7,7,0
2.351038,7,7,7,0
2.351038,7,7,7,0
2.351038,7,7,7,0
2.360054,7,7,7,0
2.360054,7,7,7,0
2.360054,7,7,7,0
2.360054,7,7,7,0
2.360054,7,7,7,0
2.360054,7,7,7,0
2.373482,7,7,7,0
2.373482,7,7,7,0
2.373482,7,7,7,0
2.373482,7,7,7,0
2.373482,7,7,7,0
2.373482,7,7,7,0
2.38484,7,7,7,0
2.38484,7,7,7,0
2.38484,7,7,7,0
2.38484,7,7,7,0
2.38484,7,7,7,0
2.38484,7,7,7,0
2.393309,7,7,7,0
2.393309,7,7,7,0
2.393309,7,7,7,0
2.393309,7,7,7,0
2.393309,7,7,7,0
2.393309,7,7,7,0
2.405006,7,7,7,0
2.405006,7,7,7,0
2.405006,7,7,7,0
2.405006,7,7,7,0
2.405006,7,7,7,0
2.405006,7,7,7,0
2.413706,7,7,7,0
2.413706,7,7,7,0
2.413706,7,7,7,0
2.413706,7,7,7,0
2.413706,7,7,7,0
2.413706,7,7,7,0
2.426998,7,7,7,0
2.426998,7,7,7,0
2.426998,7,7,7,0
2.426998,7,7,7,0
2.426998,7,7,7,0
2.426998,7,7,7,0
2.437479,7,7,7,0
2.437479,7,7,7,0
2.437479,7,7,7,0
2.437479,7,7,7,0
2.437479,7,7,7,0
2.437479,7,7,7,0
2.450626,7,7,7,0
2.450626,7,7,7,0
2.450626,7,7,7,0
2.450626,7,7,7,0
2.450626,7,7,7,0
2.450626,7,7,7,0
2.459551,7,7,7,0
2.459551,7,7,7,0
2.459551,7,7,7,0
2.459551,7,7,7,0
2.459551,7,7,7,0
2.459551,7,7,7,0
2.472513,7,7,7,0
2.472513,7,7,7,0
2.472513,7,7,7,0
2.472513,7,7,7,0
2.472513,7,7,7,0
2.472513,7,7,7,0
2.484369,7,7,7,0
2.484369,7,7,7,0
2.484369,7,7,7,0
2.484369,7,7,7,0
2.484369,7,7,7,0
2.484369,7,7,7,0
2.493193,7,7,7,0
2.493193,7,7,7,0
2.493193,7,7,7,0
2.493193,7,7,7,0
2.493193,7,7,7,0
2.493193,7,7,7,0
2.505817,7,7,7,0
2.505817,7,7,7,0
2.505817,7,7,7,0
2.505817,7,7,7,0
2.505817,7,7,7,0
2.505817,7,7,7,0
2.515812,7,7,7,0
2.515812,7,7,7,0
2.515812,7,7,7,0
2.515812,7,7,7,0
2.515812,7,7,7,0
2.515812,7,7,7,0
2.526558,7,7,7,0
2.526558,7,7,7,0
2.526558,7,7,7,0
2.526558,7,7,7,0
2.526558,7,7,7,0
2.526558,7,7,7,0
2.536589,7,7,7,0
2.536589,7,7,7,0
2.536589,7,7,7,0
2.536589,7,7,7,0
2.536589,7,7,7,0
2.536589,7,7,7,0
2.549946,7,7,7,0
2.549946,7,7,7,0
2.549946,7,7,7,0
2.549946,7,7,7,0
2.549946,7,7,7,0
2.549946,7,7,7,0
2.558121,7,7,7,0
2.558121,7,7,7,0
2.558121,7,7,7,0
2.558121,7,7,7,0
2.558121,7,7,7,0
2.558121,7,7,7,0
2.570814,7,7,7,0
2.570814,7,7,7,0
2.570814,7,7,7,0
2.570814,7,7,7,0
2.570814,7,7,7,0
2.570814,7,7,7,0
2.583401,7,7,7,0
2.583401,7,7,7,0
2.583401,7,7,7,0
2.583401,7,7,7,0
2.583401,7,7,7,0
2.583401,7,7,7,0
2.592585,7,7,7,0
2.592585,7,7,7,0
2.592585,7,7,7,0
2.592585,7,7,7,0
2.592585,7,7,7,0
2.592585,7,7,7,0
2.616518,7,7,7,0
2.616518,7,7,7,0
2.616518,7,7,7,0
2.616518,7,7,7,0
2.616518,7,7,7,0
2.616518,7,7,7,0
2.623335,7,7,7,0
2.623335,7,7,7,0
2.623335,7,7,7,0
2.623335,7,7,7,0
2.623335,7,7,7,0
2.623335,7,7,7,0
2.635609,7,7,7,0
2.635609,7,7,7,0
2.635609,7,7,7,0
2.635609,7,7,7,0
2.635609,7,7,7,0
2.635609,7,7,7,0
2.64823,7,7,7,0
2.64823,7,7,7,0
2.64823,7,7,7,0
2.64823,7,7,7,0
2.64823,7,7,7,0
2.64823,7,7,7,0
2.657911,7,7,7,0
2.657911,7,7,7,0
2.657911,7,7,7,0
2.657911,7,7,7,0
2.657911,7,7,7,0
2.657911,7,7,7,0
2.671471,7,7,7,0
2.671471,7,7,7,0
2.671471,7,7,7,0
2.671471,7,7,7,0
2.671471,7,7,7,0
2.671471,7,7,7,0
2.680706,7,7,7,0
2.680706,7,7,7,0
2.680706,7,7,7,0
2.680706,7,7,7,0
2.680706,7,7,7,0
2.680706,7,7,7,0
2.692984,7,7,7,0
2.692984,7,7,7,0
2.692984,7,7,7,0
2.692984,7,7,7,0
2.692984,7,7,7,0
2.692984,7,7,7,0
2.703514,7,7,7,0
2.703514,7,7,7,0
2.703514,7,7,7,0
2.703514,7,7,7,0
2.703514,7,7,7,0
2.703514,7,7,7,0
2.713943,7,7,7,0
2.713943,7,7,7,0
2.713943,7,7,7,0
2.713943,7,7,7,0
2.713943,7,7,7,0
2.713943,7,7,7,0
2.726683,7,7,7,0
2.726683,7,7,7,0
2.726683,7,7,7,0
2.726683,7,7,7,0
2.726683,7,7,7,0
2.726683,7,7,7,0
2.736748,7,7,7,0
2.736748,7,7,7,0
2.736748,7,7,7,0
2.736748,7,7,7,0
2.736748,7,7,7,0
2.736748,7,7,7,0
2.74774,7,7,7,0
2.74774,7,7,7,0
2.74774,7,7,7,0
2.74774,7,7,7,0
2.74774,7,7,7,0
2.74774,7,7,7,0
2.758257,7,7,7,0
2.758257,7,7,7,0
2.758257,7,7,7,0
2.758257,7,7,7,0
2.758257,7,7,7,0
2.758257,7,7,7,0
2.770836,7,7,7,0
2.770836,7,7,7,0
2.770836,7,7,7,0
2.770836,7,7,7,0
2.770836,7,7,7,0
2.770836,7,7,7,0
2.780336,7,7,7,0
2.780336,7,7,7,0
2.780336,7,7,7,0
2.780336,7,7,7,0
2.780336,7,7,7,0
2.780336,7,7,7,0
2.791828,7,7,7,0
2.791828,7,7,7,0
2.791828,7,7,7,0
2.791828,7,7,7,0
2.791828,7,7,7,0
2.791828,7,7,7,0
2.803415,7,7,7,0
2.803415,7,7,7,0
2.803415,7,7,7,0
2.803415,7,7,7,0
2.803415,7,7,7,0
2.803415,7,7,7,0
2.813711,7,7,7,0
2.813711,7,7,7,0
2.813711,7,7,7,0
2.813711,7,7,7,0
2.813711,7,7,7,0
2.813711,7,7,7,0
2.825487,7,7,7,0
2.825487,7,7,7,0
2.825487,7,7,7,0
2.825487,7,7,7,0
2.825487,7,7,7,0
2.825487,7,7,7,0
2.836203,7,7,7,0
2.836203,7,7,7,0
2.836203,7,7,7,0
2.836203,7,7,7,0
2.836203,7,7,7,0
2.836203,7,7,7,0
2.848537,7,7,7,0
2.848537,7,7,7,0
2.848537,7,7,7,0
2.848537,7,7,7,0
2.848537,7,7,7,0
2.848537,7,7,7,0
2.858963,7,7,7,0
2.858963,7,7,7,0
2.858963,7,7,7,0
2.858963,7,7,7,0
2.858963,7,7,7,0
2.858963,7,7,7,0
2.871109,7,7,7,0
2.871109,7,7,7,0
2.871109,7,7,7,0
2.871109,7,7,7,0
2.871109,7,7,7,0
2.871109,7,7,7,0
2.879206,7,7,7,0
2.879206,7,7,7,0
2.879206,7,7,7,0
2.879206,7,7,7,0
2.879206,7,7,7,0
2.879206,7,7,7,0
2.891033,7,7,7,0
2.891033,7,7,7,0
2.891033,7,7,7,0
2.891033,7,7,7,0
2.891033,7,7,7,0
2.891033,7,7,7,0
2.903614,7,7,7,0
2.903614,7,7,7,0
2.903614,7,7,7,0
2.903614,7,7,7,0
2.903614,7,7,7,0
2.903614,7,7,7,0
2.910952,7,7,7,0
2.910952,7,7,7,0
2.910952,7,7,7,0
2.910952,7,7,7,0
2.910952,7,7,7,0
2.910952,7,7,7,0
2.922464,7,7,7,0
2.922464,7,7,7,0
2.922464,7,7,7,0
2.922464,7,7,7,0
2.922464,7,7,7,0
2.922464,7,7,7,0
2.935619,7,7,7,0
2.935619,7,7,7,0
2.935619,7,7,7,0
2.935619,7,7,7,0
2.935619,7,7,7,0
2.935619,7,7,7,0
2.943968,7,7,7,0
2.943968,7,7,7,0
2.943968,7,7,7,0
2.943968,7,7,7,0
2.943968,7,7,7,0
2.943968,7,7,7,0
2.954409,7,7,7,0
2.954409,7,7,7,0
2.954409,7,7,7,0
2.954409,7,7,7,0
2.954409,7,7,7,0
2.954409,7,7,7,0
2.969841,7,7,7,0
2.969841,7,7,7,0
2.969841,7,7,7,0
2.969841,7,7,7,0
2.969841,7,7,7,0
2.969841,7,7,7,0
2.977238,7,7,7,0
2.977238,7,7,7,0
2.977238,7,7,7,0
2.977238,7,7,7,0
2.977238,7,7,7,0
2.977238,7,7,7,0
2.989237,7,7,7,0
2.989237,7,7,7,0
2.989237,7,7,7,0
2.989237,7,7,7,0
2.989237,7,7,7,0
2.989237,7,7,7,0
3.002436,7,7,7,0
3.002436,7,7,7,0
3.002436,7,7,7,0
3.002436,7,7,7,0
3.002436,7,7,7,0
3.002436,7,7,7,0
3.009947,7,7,7,0
3.009947,7,7,7,0
3.009947,7,7,7,0
3.009947,7,7,7,0
3.009947,7,7,7,0
3.009947,7,7,7,0
3.022253,7,7,7,0
3.022253,7,7,7,0
3.022253,7,7,7,0
3.022253,7,7,7,0
3.022253,7,7,7,0
3.022253,7,7,7,0
3.032923,7,7,7,0
3.032923,7,7,7,0
3.032923,7,7,7,0
3.032923,7,7,7,0
3.032923,7,7,7,0
3.032923,7,7,7,0
3.044264,7,7,7,0
3.044264,7,7,7,0
3.044264,7,7,7,0
3.044264,7,7,7,0
3.044264,7,7,7,0
3.044264,7,7,7,0
3.055052,7,7,7,0
3.055052,7,7,7,0
3.055052,7,7,7,0
3.055052,7,7,7,0
3.055052,7,7,7,0
3.055052,7,7,7,0
3.068571,7,7,7,0
3.068571,7,7,7,0
3.068571,7,7,7,0
3.068571,7,7,7,0
3.068571,7,7,7,0
3.068571,7,7,7,0
3.077976,7,7,7,0
3.077976,7,7,7,0
3.077976,7,7,7,0
3.077976,7,7,7,0
3.077976,7,7,7,0
3.077976,7,7,7,0
3.090986,7,7,7,0
3.090986,7,7,7,0
3.090986,7,7,7,0
3.090986,7,7,7,0
3.090986,7,7,7,0
3.090986,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.10449,7,7,7,0
3.112194,7,7,7,0
3.112194,7,7,7,0
3.112194,7,7,7,0
3.112194,7,7,7,0
3.112194,7,7,7,0
3.112194,7,7,7,0
3.124443,7,7,7,0
3.124443,7,7,7,0
3.124443,7,7,7,0
3.124443,7,7,7,0
3.124443,7,7,7,0
3.124443,7,7,7,0
3.136507,7,7,7,0
3.136507,7,7,7,0
3.136507,7,7,7,0
3.136507,7,7,7,0
3.136507,7,7,7,0
3.136507,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.147699,7,7,7,0
3.157604,7,7,7,0
3.157604,7,7,7,0
3.157604,7,7,7,0
3.157604,7,7,7,0
3.157604,7,7,7,0
3.157604,7,7,7,0
3.17169,7,7,7,0
3.17169,7,7,7,0
3.17169,7,7,7,0
3.17169,7,7,7,0
3.17169,7,7,7,0
3.17169,7,7,7,0
3.181341,7,7,7,0
3.181341,7,7,7,0
3.181341,7,7,7,0
3.181341,7,7,7,0
3.181341,7,7,7,0
3.181341,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.193964,7,7,7,0
3.204414,7,7,7,0
3.204414,7,7,7,0
3.204414,7,7,7,0
3.204414,7,7,7,0
3.204414,7,7,7,0
3.204414,7,7,7,0
3.213856,7,7,7,0
3.213856,7,7,7,0
3.213856,7,7,7,0
3.213856,7,7,7,0
3.213856,7,7,7,0
3.213856,7,7,7,0
3.225307,7,7,7,0
3.225307,7,7,7,0
3.225307,7,7,7,0
3.225307,7,7,7,0
3.225307,7,7,7,0
3.225307,7,7,7,0
3.235535,7,7,7,0
3.235535,7,7,7,0
3.235535,7,7,7,0
3.235535,7,7,7,0
3.235535,7,7,7,0
3.235535,7,7,7,0
3.246317,7,7,7,0
3.246317,7,7,7,0
3.246317,7,7,7,0
3.246317,7,7,7,0
3.246317,7,7,7,0
3.246317,7,7,7,0
3.25626,7,7,7,0
3.25626,7,7,7,0
3.25626,7,7,7,0
3.25626,7,7,7,0
3.25626,7,7,7,0
3.25626,7,7,7,0
3.269943,7,7,7,0
3.269943,7,7,7,0
3.269943,7,7,7,0
3.269943,7,7,7,0
3.269943,7,7,7,0
3.269943,7,7,7,0
3.278076,7,7,7,0
3.278076,7,7,7,0
3.278076,7,7,7,0
3.278076,7,7,7,0
3.278076,7,7,7,0
3.278076,7,7,7,0
3.290627,7,7,7,0
3.290627,7,7,7,0
3.290627,7,7,7,0
3.290627,7,7,7,0
3.290627,7,7,7,0
3.290627,7,7,7,0
3.300953,7,7,7,0
3.300953,7,7,7,0
3.300953,7,7,7,0
3.300953,7,7,7,0
3.300953,7,7,7,0
3.300953,7,7,7,0
3.311964,7,7,7,0
3.311964,7,7,7,0
3.311964,7,7,7,0
3.311964,7,7,7,0
3.311964,7,7,7,0
3.311964,7,7,7,0
3.323479,7,7,7,0
3.323479,7,7,7,0
3.323479,7,7,7,0
3.323479,7,7,7,0
3.323479,7,7,7,0
3.323479,7,7,7,0
3.334461,7,7,7,0
3.334461,7,7,7,0
3.334461,7,7,7,0
3.334461,7,7,7,0
3.334461,7,7,7,0
3.334461,7,7,7,0
3.346109,7,7,7,0
3.346109,7,7,7,0
3.346109,7,7,7,0
3.346109,7,7,7,0
3.346109,7,7,7,0
3.346109,7,7,7,0
3.356417,7,7,7,0
3.356417,7,7,7,0
3.356417,7,7,7,0
3.356417,7,7,7,0
3.356417,7,7,7,0
3.356417,7,7,7,0
3.369139,7,7,7,0
3.369139,7,7,7,0
3.369139,7,7,7,0
3.369139,7,7,7,0
3.369139,7,7,7,0
3.369139,7,7,7,0
3.378555,7,7,7,0
3.378555,7,7,7,0
3.378555,7,7,7,0
3.378555,7,7,7,0
3.378555,7,7,7,0
3.378555,7,7,7,0
3.391012,7,7,7,0
3.391012,7,7,7,0
3.391012,7,7,7,0
3.391012,7,7,7,0
3.391012,7,7,7,0
3.391012,7,7,7,0
3.40258,7,7,7,0
3.40258,7,7,7,0
3.40258,7,7,7,0
3.40258,7,7,7,0
3.40258,7,7,7,0
3.40258,7,7,7,0
3.412327,7,7,7,0
3.412327,7,7,7,0
3.412327,7,7,7,0
3.412327,7,7,7,0
3.412327,7,7,7,0
3.412327,7,7,7,0
3.424683,7,7,7,0
3.424683,7,7,7,0
3.424683,7,7,7,0
3.424683,7,7,7,0
3.424683,7,7,7,0
3.424683,7,7,7,0
3.435602,7,7,7,0
3.435602,7,7,7,0
3.435602,7,7,7,0
3.435602,7,7,7,0
3.435602,7,7,7,0
3.435602,7,7,7,0
3.447937,7,7,7,0
3.447937,7,7,7,0
3.447937,7,7,7,0
3.447937,7,7,7,0
3.447937,7,7,7,0
3.447937,7,7,7,0
3.459785,7,7,7,0
3.459785,7,7,7,0
3.459785,7,7,7,0
3.459785,7,7,7,0
3.459785,7,7,7,0
3.459785,7,7,7,0
3.470638,7,7,7,0
3.470638,7,7,7,0
3.470638,7,7,7,0
3.470638,7,7,7,0
3.470638,7,7,7,0
3.470638,7,7,7,0
3.479612,7,7,7,0
3.479612,7,7,7,0
3.479612,7,7,7,0
3.479612,7,7,7,0
3.479612,7,7,7,0
3.479612,7,7,7,0
3.493414,7,7,7,0
3.493414,7,7,7,0
3.493414,7,7,7,0
3.493414,7,7,7,0
3.493414,7,7,7,0
3.493414,7,7,7,0
3.503941,7,7,7,0
3.503941,7,7,7,0
3.503941,7,7,7,0
3.503941,7,7,7,0
3.503941,7,7,7,0
3.503941,7,7,7,0
3.512215,7,7,7,0
3.512215,7,7,7,0
3.512215,7,7,7,0
3.512215,7,7,7,0
3.512215,7,7,7,0
3.512215,7,7,7,0
3.524626,7,7,7,0
3.524626,7,7,7,0
3.524626,7,7,7,0
3.524626,7,7,7,0
3.524626,7,7,7,0
3.524626,7,7,7,0
3.536108,7,7,7,0
3.536108,7,7,7,0
3.536108,7,7,7,0
3.536108,7,7,7,0
3.536108,7,7,7,0
3.536108,7,7,7,0
3.547417,7,7,7,0
3.547417,7,7,7,0
3.547417,7,7,7,0
3.547417,7,7,7,0
3.547417,7,7,7,0
3.547417,7,7,7,0
3.556641,7,7,7,0
3.556641,7,7,7,0
3.556641,7,7,7,0
3.556641,7,7,7,0
3.556641,7,7,7,0
3.556641,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.579559,7,7,7,0
3.579559,7,7,7,0
3.579559,7,7,7,0
3.579559,7,7,7,0
3.579559,7,7,7,0
3.579559,7,7,7,0
3.593092,7,7,7,0
3.593092,7,7,7,0
3.593092,7,7,7,0
3.593092,7,7,7,0
3.593092,7,7,7,0
3.593092,7,7,7,0
3.604425,7,7,7,0
3.604425,7,7,7,0
3.604425,7,7,7,0
3.604425,7,7,7,0
3.604425,7,7,7,0
3.604425,7,7,7,0
3.613081,7,7,7,0
3.613081,7,7,7,0
3.613081,7,7,7,0
3.613081,7,7,7,0
3.613081,7,7,7,0
3.613081,7,7,7,0
3.62616,7,7,7,0
3.62616,7,7,7,0
3.62616,7,7,7,0
3.62616,7,7,7,0
3.62616,7,7,7,0
3.62616,7,7,7,0
3.635733,7,7,7,0
3.635733,7,7,7,0
3.635733,7,7,7,0
3.635733,7,7,7,0
3.635733,7,7,7,0
3.635733,7,7,7,0
3.64884,7,7,7,0
3.64884,7,7,7,0
3.64884,7,7,7,0
3.64884,7,7,7,0
3.64884,7,7,7,0
3.64884,7,7,7,0
3.657177,7,7,7,0
3.657177,7,7,7,0
3.657177,7,7,7,0
3.657177,7,7,7,0
3.657177,7,7,7,0
3.657177,7,7,7,0
3.669891,7,7,7,0
3.669891,7,7,7,0
3.669891,7,7,7,0
3.669891,7,7,7,0
3.669891,7,7,7,0
3.669891,7,7,7,0
3.679222,7,7,7,0
3.679222,7,7,7,0
3.679222,7,7,7,0
3.679222,7,7,7,0
3.679222,7,7,7,0
3.679222,7,7,7,0
3.692558,7,7,7,0
3.692558,7,7,7,0
3.692558,7,7,7,0
3.692558,7,7,7,0
3.692558,7,7,7,0
3.692558,7,7,7,0
3.704046,7,7,7,0
3.704046,7,7,7,0
3.704046,7,7,7,0
3.704046,7,7,7,0
3.704046,7,7,7,0
3.704046,7,7,7,0
3.711557,7,7,7,0
3.711557,7,7,7,0
3.711557,7,7,7,0
3.711557,7,7,7,0
3.711557,7,7,7,0
3.711557,7,7,7,0
3.724602,7,7,7,0
3.724602,7,7,7,0
3.724602,7,7,7,0
3.724602,7,7,7,0
3.724602,7,7,7,0
3.724602,7,7,7,0
3.73572,7,7,7,0
3.73572,7,7,7,0
3.73572,7,7,7,0
3.73572,7,7,7,0
3.73572,7,7,7,0
3.73572,7,7,7,0
3.745275,7,7,7,0
3.745275,7,7,7,0
3.745275,7,7,7,0
3.745275,7,7,7,0
3.745275,7,7,7,0
3.745275,7,7,7,0
3.756685,7,7,7,0
3.756685,7,7,7,0
3.756685,7,7,7,0
3.756685,7,7,7,0
3.756685,7,7,7,0
3.756685,7,7,7,0
3.768459,7,7,7,0
3.768459,7,7,7,0
3.768459,7,7,7,0
3.768459,7,7,7,0
3.768459,7,7,7,0
3.768459,7,7,7,0
3.777895,7,7,7,0
3.777895,7,7,7,0
3.777895,7,7,7,0
3.777895,7,7,7,0
3.777895,7,7,7,0
3.777895,7,7,7,0
3.789936,7,7,7,0
3.789936,7,7,7,0
3.789936,7,7,7,0
3.789936,7,7,7,0
3.789936,7,7,7,0
3.789936,7,7,7,0
3.800173,7,7,7,0
3.800173,7,7,7,0
3.800173,7,7,7,0
3.800173,7,7,7,0
3.800173,7,7,7,0
3.800173,7,7,7,0
3.813778,7,7,7,0
3.813778,7,7,7,0
3.813778,7,7,7,0
3.813778,7,7,7,0
3.813778,7,7,7,0
3.813778,7,7,7,0
3.822433,7,7,7,0
3.822433,7,7,7,0
3.822433,7,7,7,0
3.822433,7,7,7,0
3.822433,7,7,7,0
3.822433,7,7,7,0
3.833128,7,7,7,0
3.833128,7,7,7,0
3.833128,7,7,7,0
3.833128,7,7,7,0
3.833128,7,7,7,0
3.833128,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.840614,7,7,7,0
3.853222,7,7,7,0
3.853222,7,7,7,0
3.853222,7,7,7,0
3.853222,7,7,7,0
3.853222,7,7,7,0
3.853222,7,7,7,0
3.864016,7,7,7,0
3.864016,7,7,7,0
3.864016,7,7,7,0
3.864016,7,7,7,0
3.864016,7,7,7,0
3.864016,7,7,7,0
3.874479,7,7,7,0
3.874479,7,7,7,0
3.874479,7,7,7,0
3.874479,7,7,7,0
3.874479,7,7,7,0
3.874479,7,7,7,0
3.887001,7,7,7,0
3.887001,7,7,7,0
3.887001,7,7,7,0
3.887001,7,7,7,0
3.887001,7,7,7,0
3.887001,7,7,7,0
3.895901,7,7,7,0
3.895901,7,7,7,0
3.895901,7,7,7,0
3.895901,7,7,7,0
3.895901,7,7,7,0
3.895901,7,7,7,0
3.909472,7,7,7,0
3.909472,7,7,7,0
3.909472,7,7,7,0
3.909472,7,7,7,0
3.909472,7,7,7,0
3.909472,7,7,7,0
3.919584,7,7,7,0
3.919584,7,7,7,0
3.919584,7,7,7,0
3.919584,7,7,7,0
3.919584,7,7,7,0
3.919584,7,7,7,0
3.930271,7,7,7,0
3.930271,7,7,7,0
3.930271,7,7,7,0
3.930271,7,7,7,0
3.930271,7,7,7,0
3.930271,7,7,7,0
3.940578,7,7,7,0
3.940578,7,7,7,0
3.940578,7,7,7,0
3.940578,7,7,7,0
3.940578,7,7,7,0
3.940578,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.953075,7,7,7,0
3.965139,7,7,7,0
3.965139,7,7,7,0
3.965139,7,7,7,0
3.965139,7,7,7,0
3.965139,7,7,7,0
3.965139,7,7,7,0
3.973858,7,7,7,0
3.973858,7,7,7,0
3.973858,7,7,7,0
3.973858,7,7,7,0
3.973858,7,7,7,0
3.973858,7,7,7,0
3.986948,7,7,7,0
3.986948,7,7,7,0
3.986948,7,7,7,0
3.986948,7,7,7,0
3.986948,7,7,7,0
3.986948,7,7,7,0
3.998041,7,7,7,0
3.998041,7,7,7,0
3.998041,7,7,7,0
3.998041,7,7,7,0
3.998041,7,7,7,0
3.998041,7,7,7,0
4.009438,7,7,7,0
