time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.86363,6,6,7,0
81.87485,6,6,6,6
81.87485,6,6,7,0
81.87485,6,6,7,0
81.87485,6,6,6,6
81.87485,6,6,6,6
81.87485,6,6,7,0
81.88562,6,6,6,6
81.88562,6,6,7,0
81.88562,6,6,7,0
81.88562,6,6,6,6
81.88562,6,6,6,6
81.88562,6,6,7,0
81.8983,6,6,6,6
81.8983,6,6,7,0
81.8983,6,6,7,0
81.8983,6,6,6,6
81.8983,6,6,6,6
81.8983,6,6,7,0
81.91087,6,6,6,6
81.91087,6,6,7,0
81.91087,6,6,7,0
81.91087,6,6,6,6
81.91087,6,6,6,6
81.91087,6,6,7,0
81.92212,6,6,6,6
81.92212,6,6,7,0
81.92212,6,6,7,0
81.92212,6,6,6,6
81.92212,6,6,6,6
81.92212,6,6,7,0
81.93127,6,6,6,6
81.93127,6,6,7,0
81.93127,6,6,7,0
81.93127,6,6,6,6
81.93127,6,6,6,6
81.93127,6,6,7,0
81.94336,6,6,6,6
81.94336,6,6,7,0
81.94336,6,6,7,0
81.94336,6,6,6,6
81.94336,6,6,6,6
81.94336,6,6,7,0
81.95711,6,6,6,6
81.95711,6,6,7,0
81.95711,6,6,7,0
81.95711,6,6,6,6
81.95711,6,6,6,6
81.95711,6,6,7,0
81.96616,6,6,6,6
81.96616,6,6,7,0
81.96616,6,6,7,0
81.96616,6,6,6,6
81.96616,6,6,6,6
81.96616,6,6,7,0
81.97813,6,6,6,6
81.97813,6,6,7,0
81.97813,6,6,7,0
81.97813,6,6,6,6
81.97813,6,6,6,6
81.97813,6,6,7,0
81.98784,6,6,6,6
81.98784,6,6,7,0
81.98784,6,6,7,0
81.98784,6,6,6,6
81.98784,6,6,6,6
81.98784,6,6,7,0
82.00119,6,6,6,6
82.00119,6,6,7,0
82.00119,6,6,7,0
82.00119,6,6,6,6
82.00119,6,6,6,6
82.00119,6,6,7,0
82.0126,6,6,6,6
82.0126,6,6,7,0
82.0126,6,6,7,0
82.0126,6,6,6,6
82.0126,6,6,6,6
82.0126,6,6,7,0
82.02272,6,6,6,6
82.02272,6,6,7,0
82.02272,6,6,7,0
82.02272,6,6,6,6
82.02272,6,6,6,6
82.02272,6,6,7,0
82.03423,6,6,6,6
82.03423,6,6,7,0
82.03423,6,6,7,0
82.03423,6,6,6,6
82.03423,6,6,6,6
82.03423,6,6,7,0
82.04329,6,6,6,6
82.04329,6,6,7,0
82.04329,6,6,7,0
82.04329,6,6,6,6
82.04329,6,6,6,6
82.04329,6,6,7,0
82.05777,6,6,6,6
82.05777,6,6,7,0
82.05777,6,6,7,0
82.05777,6,6,6,6
82.05777,6,6,6,6
82.05777,6,6,7,0
82.06746,6,6,6,6
82.06746,6,6,7,0
82.06746,6,6,7,0
82.06746,6,6,6,6
82.06746,6,6,6,6
82.06746,6,6,7,0
82.07788,6,6,6,6
82.07788,6,6,7,0
82.07788,6,6,7,0
82.07788,6,6,6,6
82.07788,6,6,6,6
82.07788,6,6,7,0
82.08833,6,6,6,6
82.08833,6,6,7,0
82.08833,6,6,7,0
82.08833,6,6,6,6
82.08833,6,6,6,6
82.08833,6,6,7,0
82.10031,6,6,6,6
82.10031,6,6,7,0
82.10031,6,6,7,0
82.10031,6,6,6,6
82.10031,6,6,6,6
82.10031,6,6,7,0
82.11201,6,6,6,6
82.11201,6,6,7,0
82.11201,6,6,7,0
82.11201,6,6,6,6
82.11201,6,6,6,6
82.11201,6,6,7,0
82.12364,6,6,6,6
82.12364,6,6,7,0
82.12364,6,6,7,0
82.12364,6,6,6,6
82.12364,6,6,6,6
82.12364,6,6,7,0
82.1362,6,6,6,6
82.1362,6,6,7,0
82.1362,6,6,7,0
82.1362,6,6,6,6
82.1362,6,6,6,6
82.1362,6,6,7,0
82.14668,6,6,6,6
82.14668,6,6,7,0
82.14668,6,6,7,0
82.14668,6,6,6,6
82.14668,6,6,6,6
82.14668,6,6,7,0
82.15907,6,6,6,6
82.15907,6,6,7,0
82.15907,6,6,7,0
82.15907,6,6,6,6
82.15907,6,6,6,6
82.15907,6,6,7,0
82.16901,6,6,6,6
82.16901,6,6,7,0
82.16901,6,6,7,0
82.16901,6,6,6,6
82.16901,6,6,6,6
82.16901,6,6,7,0
82.18082,6,6,6,6
82.18082,6,6,7,0
82.18082,6,6,7,0
82.18082,6,6,6,6
82.18082,6,6,6,6
82.18082,6,6,7,0
82.19238,6,6,6,6
82.19238,6,6,7,0
82.19238,6,6,7,0
82.19238,6,6,6,6
82.19238,6,6,6,6
82.19238,6,6,7,0
82.20503,6,6,6,6
82.20503,6,6,7,0
82.20503,6,6,7,0
82.20503,6,6,6,6
82.20503,6,6,6,6
82.20503,6,6,7,0
82.21666,6,6,6,6
82.21666,6,6,7,0
82.21666,6,6,7,0
82.21666,6,6,6,6
82.21666,6,6,6,6
82.21666,6,6,7,0
82.22797,6,6,6,6
82.22797,6,6,7,0
82.22797,6,6,7,0
82.22797,6,6,6,6
82.22797,6,6,6,6
82.22797,6,6,7,0
82.24188,6,6,6,6
82.24188,6,6,7,0
82.24188,6,6,7,0
82.24188,6,6,6,6
82.24188,6,6,6,6
82.24188,6,6,7,0
82.25223,6,6,6,6
82.25223,6,6,7,0
82.25223,6,6,7,0
82.25223,6,6,6,6
82.25223,6,6,6,6
82.25223,6,6,7,0
82.26309,6,6,6,6
82.26309,6,6,7,0
82.26309,6,6,7,0
82.26309,6,6,6,6
82.26309,6,6,6,6
82.26309,6,6,7,0
82.27385,6,6,6,6
82.27385,6,6,7,0
82.27385,6,6,7,0
82.27385,6,6,6,6
82.27385,6,6,6,6
82.27385,6,6,7,0
82.28549,6,6,6,6
82.28549,6,6,7,0
82.28549,6,6,7,0
82.28549,6,6,6,6
82.28549,6,6,6,6
82.28549,6,6,7,0
82.29684,6,6,6,6
82.29684,6,6,7,0
82.29684,6,6,7,0
82.29684,6,6,6,6
82.29684,6,6,6,6
82.29684,6,6,7,0
82.30815,6,6,6,6
82.30815,6,6,7,0
82.30815,6,6,7,0
82.30815,6,6,6,6
82.30815,6,6,6,6
82.30815,6,6,7,0
82.32048,6,6,6,6
82.32048,6,6,7,0
82.32048,6,6,7,0
82.32048,6,6,6,6
82.32048,6,6,6,6
82.32048,6,6,7,0
82.32829,6,6,6,6
82.32829,6,6,7,0
82.32829,6,6,7,0
82.32829,6,6,6,6
82.32829,6,6,6,6
82.32829,6,6,7,0
82.34367,6,6,6,6
82.34367,6,6,7,0
82.34367,6,6,7,0
82.34367,6,6,6,6
82.34367,6,6,6,6
82.34367,6,6,7,0
82.35513,6,6,6,6
82.35513,6,6,7,0
82.35513,6,6,7,0
82.35513,6,6,6,6
82.35513,6,6,6,6
82.35513,6,6,7,0
82.36665,6,6,6,6
82.36665,6,6,7,0
82.36665,6,6,7,0
82.36665,6,6,6,6
82.36665,6,6,6,6
82.36665,6,6,7,0
82.37799,6,6,6,6
82.37799,6,6,7,0
82.37799,6,6,7,0
82.37799,6,6,6,6
82.37799,6,6,6,6
82.37799,6,6,7,0
82.3851,6,6,6,6
82.3851,6,6,7,0
82.3851,6,6,7,0
82.3851,6,6,6,6
82.3851,6,6,6,6
82.3851,6,6,7,0
82.40059,6,6,6,6
82.40059,6,6,7,0
82.40059,6,6,7,0
82.40059,6,6,6,6
82.40059,6,6,6,6
82.40059,6,6,7,0
82.41267,6,6,6,6
82.41267,6,6,7,0
82.41267,6,6,7,0
82.41267,6,6,6,6
82.41267,6,6,6,6
82.41267,6,6,7,0
82.42368,6,6,6,6
82.42368,6,6,7,0
82.42368,6,6,7,0
82.42368,6,6,6,6
82.42368,6,6,6,6
82.42368,6,6,7,0
82.43556,6,6,6,6
82.43556,6,6,7,0
82.43556,6,6,7,0
82.43556,6,6,6,6
82.43556,6,6,6,6
82.43556,6,6,7,0
82.44296,6,6,6,6
82.44296,6,6,7,0
82.44296,6,6,7,0
82.44296,6,6,6,6
82.44296,6,6,6,6
82.44296,6,6,7,0
82.45781,6,6,6,6
82.45781,6,6,7,0
82.45781,6,6,7,0
82.45781,6,6,6,6
82.45781,6,6,6,6
82.45781,6,6,7,0
82.46759,6,6,6,6
82.46759,6,6,7,0
82.46759,6,6,7,0
82.46759,6,6,6,6
82.46759,6,6,6,6
82.46759,6,6,7,0
82.48013,6,6,6,6
82.48013,6,6,7,0
82.48013,6,6,7,0
82.48013,6,6,6,6
82.48013,6,6,6,6
82.48013,6,6,7,0
82.49199,6,6,6,6
82.49199,6,6,7,0
82.49199,6,6,7,0
82.49199,6,6,6,6
82.49199,6,6,6,6
82.49199,6,6,7,0
82.49921,6,6,6,6
82.49921,6,6,7,0
82.49921,6,6,7,0
82.49921,6,6,6,6
82.49921,6,6,6,6
82.49921,6,6,7,0
82.52478,6,6,6,6
82.52478,6,6,7,0
82.52478,6,6,7,0
82.52478,6,6,6,6
82.52478,6,6,6,6
82.52478,6,6,7,0
82.53212,6,6,6,6
82.53212,6,6,7,0
82.53212,6,6,7,0
82.53212,6,6,6,6
82.53212,6,6,6,6
82.53212,6,6,7,0
82.54176,6,6,6,6
82.54176,6,6,7,0
82.54176,6,6,7,0
82.54176,6,6,6,6
82.54176,6,6,6,6
82.54176,6,6,7,0
82.55432,6,6,6,6
82.55432,6,6,7,0
82.55432,6,6,7,0
82.55432,6,6,6,6
82.55432,6,6,6,6
82.55432,6,6,7,0
82.56262,6,6,6,6
82.56262,6,6,7,0
82.56262,6,6,7,0
82.56262,6,6,6,6
82.56262,6,6,6,6
82.56262,6,6,7,0
82.57802,6,6,6,6
82.57802,6,6,7,0
82.57802,6,6,7,0
82.57802,6,6,6,6
82.57802,6,6,6,6
82.57802,6,6,7,0
82.58543,6,6,6,6
82.58543,6,6,7,0
82.58543,6,6,7,0
82.58543,6,6,6,6
82.58543,6,6,6,6
82.58543,6,6,7,0
82.59822,6,6,6,6
82.59822,6,6,7,0
82.59822,6,6,7,0
82.59822,6,6,6,6
82.59822,6,6,6,6
82.59822,6,6,7,0
82.6084,6,6,6,6
82.6084,6,6,7,0
82.6084,6,6,7,0
82.6084,6,6,6,6
82.6084,6,6,6,6
82.6084,6,6,7,0
82.62045,6,6,6,6
82.62045,6,6,7,0
82.62045,6,6,7,0
82.62045,6,6,6,6
82.62045,6,6,6,6
82.62045,6,6,7,0
82.63266,6,6,6,6
82.63266,6,6,7,0
82.63266,6,6,7,0
82.63266,6,6,6,6
82.63266,6,6,6,6
82.63266,6,6,7,0
82.64398,6,6,6,6
82.64398,6,6,7,0
82.64398,6,6,7,0
82.64398,6,6,6,6
82.64398,6,6,6,6
82.64398,6,6,7,0
82.65808,6,6,6,6
82.65808,6,6,7,0
82.65808,6,6,7,0
82.65808,6,6,6,6
82.65808,6,6,6,6
82.65808,6,6,7,0
82.66881,6,6,6,6
82.66881,6,6,7,0
82.66881,6,6,7,0
82.66881,6,6,6,6
82.66881,6,6,6,6
82.66881,6,6,7,0
82.68126,6,6,6,6
82.68126,6,6,7,0
82.68126,6,6,7,0
82.68126,6,6,6,6
82.68126,6,6,6,6
82.68126,6,6,7,0
82.69299,6,6,6,6
82.69299,6,6,7,0
82.69299,6,6,7,0
82.69299,6,6,6,6
82.69299,6,6,6,6
82.69299,6,6,7,0
82.70164,6,6,6,6
82.70164,6,6,7,0
82.70164,6,6,7,0
82.70164,6,6,6,6
82.70164,6,6,6,6
82.70164,6,6,7,0
82.71471,6,6,6,6
82.71471,6,6,7,0
82.71471,6,6,7,0
82.71471,6,6,6,6
82.71471,6,6,6,6
82.71471,6,6,7,0
82.72488,6,6,6,6
82.72488,6,6,7,0
82.72488,6,6,7,0
82.72488,6,6,6,6
82.72488,6,6,6,6
82.72488,6,6,7,0
82.73643,6,6,6,6
82.73643,6,6,7,0
82.73643,6,6,7,0
82.73643,6,6,6,6
82.73643,6,6,6,6
82.73643,6,6,7,0
82.75096,6,6,6,6
82.75096,6,6,7,0
82.75096,6,6,7,0
82.75096,6,6,6,6
82.75096,6,6,6,6
82.75096,6,6,7,0
82.76146,6,6,6,6
82.76146,6,6,7,0
82.76146,6,6,7,0
82.76146,6,6,6,6
82.76146,6,6,6,6
82.76146,6,6,7,0
82.77509,6,6,6,6
82.77509,6,6,7,0
82.77509,6,6,7,0
82.77509,6,6,6,6
82.77509,6,6,6,6
82.77509,6,6,7,0
82.78426,6,6,6,6
82.78426,6,6,7,0
82.78426,6,6,7,0
82.78426,6,6,6,6
82.78426,6,6,6,6
82.78426,6,6,7,0
82.79649,6,6,6,6
82.79649,6,6,7,0
82.79649,6,6,7,0
82.79649,6,6,6,6
82.79649,6,6,6,6
82.79649,6,6,7,0
82.8075,6,6,6,6
82.8075,6,6,7,0
82.8075,6,6,7,0
82.8075,6,6,6,6
82.8075,6,6,6,6
82.8075,6,6,7,0
82.81976,6,6,6,6
82.81976,6,6,7,0
82.81976,6,6,7,0
82.81976,6,6,6,6
82.81976,6,6,6,6
82.81976,6,6,7,0
82.83255,6,6,6,6
82.83255,6,6,7,0
82.83255,6,6,7,0
82.83255,6,6,6,6
82.83255,6,6,6,6
82.83255,6,6,7,0
82.84229,6,6,6,6
82.84229,6,6,7,0
82.84229,6,6,7,0
82.84229,6,6,6,6
82.84229,6,6,6,6
82.84229,6,6,7,0
82.8548,6,6,6,6
82.8548,6,6,7,0
82.8548,6,6,7,0
82.8548,6,6,6,6
82.8548,6,6,6,6
82.8548,6,6,7,0
82.8652,6,6,6,6
82.8652,6,6,7,0
82.8652,6,6,7,0
82.8652,6,6,6,6
82.8652,6,6,6,6
82.8652,6,6,7,0
82.87971,6,6,6,6
82.87971,6,6,7,0
82.87971,6,6,7,0
82.87971,6,6,6,6
82.87971,6,6,6,6
82.87971,6,6,7,0
82.89114,6,6,6,6
82.89114,6,6,7,0
82.89114,6,6,7,0
82.89114,6,6,6,6
82.89114,6,6,6,6
82.89114,6,6,7,0
82.90118,6,6,6,6
82.90118,6,6,7,0
82.90118,6,6,7,0
82.90118,6,6,6,6
82.90118,6,6,6,6
82.90118,6,6,7,0
82.91458,6,6,6,6
82.91458,6,6,7,0
82.91458,6,6,7,0
82.91458,6,6,6,6
82.91458,6,6,6,6
82.91458,6,6,7,0
82.9247,6,6,6,6
82.9247,6,6,7,0
82.9247,6,6,7,0
82.9247,6,6,6,6
82.9247,6,6,6,6
82.9247,6,6,7,0
82.93669,6,6,6,6
82.93669,6,6,7,0
82.93669,6,6,7,0
82.93669,6,6,6,6
82.93669,6,6,6,6
82.93669,6,6,7,0
82.94768,6,6,6,6
82.94768,6,6,7,0
82.94768,6,6,7,0
82.94768,6,6,6,6
82.94768,6,6,6,6
82.94768,6,6,7,0
82.95992,6,6,6,6
82.95992,6,6,7,0
82.95992,6,6,7,0
82.95992,6,6,6,6
82.95992,6,6,6,6
82.95992,6,6,7,0
82.97328,6,6,6,6
82.97328,6,6,7,0
82.97328,6,6,7,0
82.97328,6,6,6,6
82.97328,6,6,6,6
82.97328,6,6,7,0
82.98105,6,6,6,6
82.98105,6,6,7,0
82.98105,6,6,7,0
82.98105,6,6,6,6
82.98105,6,6,6,6
82.98105,6,6,7,0
82.99451,6,6,6,6
82.99451,6,6,7,0
82.99451,6,6,7,0
82.99451,6,6,6,6
82.99451,6,6,6,6
82.99451,6,6,7,0
83.00427,6,6,6,6
83.00427,6,6,7,0
83.00427,6,6,7,0
83.00427,6,6,6,6
83.00427,6,6,6,6
83.00427,6,6,7,0
83.01752,6,6,6,6
83.01752,6,6,7,0
83.01752,6,6,7,0
83.01752,6,6,6,6
83.01752,6,6,6,6
83.01752,6,6,7,0
83.02809,6,6,6,6
83.02809,6,6,7,0
83.02809,6,6,7,0
83.02809,6,6,6,6
83.02809,6,6,6,6
83.02809,6,6,7,0
83.04146,6,6,6,6
83.04146,6,6,7,0
83.04146,6,6,7,0
83.04146,6,6,6,6
83.04146,6,6,6,6
83.04146,6,6,7,0
83.05254,6,6,6,6
83.05254,6,6,7,0
83.05254,6,6,7,0
83.05254,6,6,6,6
83.05254,6,6,6,6
83.05254,6,6,7,0
83.06241,6,6,6,6
83.06241,6,6,7,0
83.06241,6,6,7,0
83.06241,6,6,6,6
83.06241,6,6,6,6
83.06241,6,6,7,0
83.076,6,6,6,6
83.076,6,6,7,0
83.076,6,6,7,0
83.076,6,6,6,6
83.076,6,6,6,6
83.076,6,6,7,0
83.08778,6,6,6,6
83.08778,6,6,7,0
83.08778,6,6,7,0
83.08778,6,6,6,6
83.08778,6,6,6,6
83.08778,6,6,7,0
83.10002,6,6,6,6
83.10002,6,6,7,0
83.10002,6,6,7,0
83.10002,6,6,6,6
83.10002,6,6,6,6
83.10002,6,6,7,0
83.11188,6,6,6,6
83.11188,6,6,7,0
83.11188,6,6,7,0
83.11188,6,6,6,6
83.11188,6,6,6,6
83.11188,6,6,7,0
83.12241,6,6,6,6
83.12241,6,6,7,0
83.12241,6,6,7,0
83.12241,6,6,6,6
83.12241,6,6,6,6
83.12241,6,6,7,0
83.13467,6,6,6,6
83.13467,6,6,7,0
83.13467,6,6,7,0
83.13467,6,6,6,6
83.13467,6,6,6,6
83.13467,6,6,7,0
83.14467,6,6,6,6
83.14467,6,6,7,0
83.14467,6,6,7,0
83.14467,6,6,6,6
83.14467,6,6,6,6
83.14467,6,6,7,0
83.15732,6,6,6,6
83.15732,6,6,7,0
83.15732,6,6,7,0
83.15732,6,6,6,6
83.15732,6,6,6,6
83.15732,6,6,7,0
83.16727,6,6,6,6
83.16727,6,6,7,0
83.16727,6,6,7,0
83.16727,6,6,6,6
83.16727,6,6,6,6
83.16727,6,6,7,0
83.17963,6,6,6,6
83.17963,6,6,7,0
83.17963,6,6,7,0
83.17963,6,6,6,6
83.17963,6,6,6,6
83.17963,6,6,7,0
83.19135,6,6,6,6
83.19135,6,6,7,0
83.19135,6,6,7,0
83.19135,6,6,6,6
83.19135,6,6,6,6
83.19135,6,6,7,0
83.20074,6,6,6,6
83.20074,6,6,7,0
83.20074,6,6,7,0
83.20074,6,6,6,6
83.20074,6,6,6,6
83.20074,6,6,7,0
83.21364,6,6,6,6
83.21364,6,6,7,0
83.21364,6,6,7,0
83.21364,6,6,6,6
83.21364,6,6,6,6
83.21364,6,6,7,0
83.22514,6,6,6,6
83.22514,6,6,7,0
83.22514,6,6,7,0
83.22514,6,6,6,6
83.22514,6,6,6,6
83.22514,6,6,7,0
83.23709,6,6,6,6
83.23709,6,6,7,0
83.23709,6,6,7,0
83.23709,6,6,6,6
83.23709,6,6,6,6
83.23709,6,6,7,0
83.2475,6,6,6,6
83.2475,6,6,7,0
83.2475,6,6,7,0
83.2475,6,6,6,6
83.2475,6,6,6,6
83.2475,6,6,7,0
83.26184,6,6,6,6
83.26184,6,6,7,0
83.26184,6,6,7,0
83.26184,6,6,6,6
83.26184,6,6,6,6
83.26184,6,6,7,0
83.27431,6,6,6,6
83.27431,6,6,7,0
83.27431,6,6,7,0
83.27431,6,6,6,6
83.27431,6,6,6,6
83.27431,6,6,7,0
83.28445,6,6,6,6
83.28445,6,6,7,0
83.28445,6,6,7,0
83.28445,6,6,6,6
83.28445,6,6,6,6
83.28445,6,6,7,0
83.29652,6,6,6,6
83.29652,6,6,7,0
83.29652,6,6,7,0
83.29652,6,6,6,6
83.29652,6,6,6,6
83.29652,6,6,7,0
83.30818,6,6,6,6
83.30818,6,6,7,0
83.30818,6,6,7,0
83.30818,6,6,6,6
83.30818,6,6,6,6
83.30818,6,6,7,0
83.31905,6,6,6,6
83.31905,6,6,7,0
83.31905,6,6,7,0
83.31905,6,6,6,6
83.31905,6,6,6,6
83.31905,6,6,7,0
83.33063,6,6,6,6
83.33063,6,6,7,0
83.33063,6,6,7,0
83.33063,6,6,6,6
83.33063,6,6,6,6
83.33063,6,6,7,0
83.34216,6,6,6,6
83.34216,6,6,7,0
83.34216,6,6,7,0
83.34216,6,6,6,6
83.34216,6,6,6,6
83.34216,6,6,7,0
83.35364,6,6,6,6
83.35364,6,6,7,0
83.35364,6,6,7,0
83.35364,6,6,6,6
83.35364,6,6,6,6
83.35364,6,6,7,0
83.36423,6,6,6,6
83.36423,6,6,7,0
83.36423,6,6,7,0
83.36423,6,6,6,6
83.36423,6,6,6,6
83.36423,6,6,7,0
83.37787,6,6,6,6
83.37787,6,6,7,0
83.37787,6,6,7,0
83.37787,6,6,6,6
83.37787,6,6,6,6
83.37787,6,6,7,0
83.38725,6,6,6,6
83.38725,6,6,7,0
83.38725,6,6,7,0
83.38725,6,6,6,6
83.38725,6,6,6,6
83.38725,6,6,7,0
83.40036,6,6,6,6
83.40036,6,6,7,0
83.40036,6,6,7,0
83.40036,6,6,6,6
83.40036,6,6,6,6
83.40036,6,6,7,0
83.41193,6,6,6,6
83.41193,6,6,7,0
83.41193,6,6,7,0
83.41193,6,6,6,6
83.41193,6,6,6,6
83.41193,6,6,7,0
83.42215,6,6,6,6
83.42215,6,6,7,0
83.42215,6,6,7,0
83.42215,6,6,6,6
83.42215,6,6,6,6
83.42215,6,6,7,0
83.4353,6,6,6,6
83.4353,6,6,7,0
83.4353,6,6,7,0
83.4353,6,6,6,6
83.4353,6,6,6,6
83.4353,6,6,7,0
83.44565,6,6,6,6
83.44565,6,6,7,0
83.44565,6,6,7,0
83.44565,6,6,6,6
83.44565,6,6,6,6
83.44565,6,6,7,0
83.45894,6,6,6,6
83.45894,6,6,7,0
83.45894,6,6,7,0
83.45894,6,6,6,6
83.45894,6,6,6,6
83.45894,6,6,7,0
83.46838,6,6,6,6
83.46838,6,6,7,0
83.46838,6,6,7,0
83.46838,6,6,6,6
83.46838,6,6,6,6
83.46838,6,6,7,0
83.4819,6,6,6,6
83.4819,6,6,7,0
83.4819,6,6,7,0
83.4819,6,6,6,6
83.4819,6,6,6,6
83.4819,6,6,7,0
83.49301,6,6,6,6
83.49301,6,6,7,0
83.49301,6,6,7,0
83.49301,6,6,6,6
83.49301,6,6,6,6
83.49301,6,6,7,0
83.51637,6,6,6,6
83.51637,6,6,7,0
83.51637,6,6,7,0
83.51637,6,6,6,6
83.51637,6,6,6,6
83.51637,6,6,7,0
83.52328,6,6,6,6
83.52328,6,6,7,0
83.52328,6,6,7,0
83.52328,6,6,6,6
83.52328,6,6,6,6
83.52328,6,6,7,0
83.53172,6,6,6,6
83.53172,6,6,7,0
83.53172,6,6,7,0
83.53172,6,6,6,6
83.53172,6,6,6,6
83.53172,6,6,7,0
83.5442,6,6,6,6
83.5442,6,6,7,0
83.5442,6,6,7,0
83.5442,6,6,6,6
83.5442,6,6,6,6
83.5442,6,6,7,0
83.55687,6,6,6,6
83.55687,6,6,7,0
83.55687,6,6,7,0
83.55687,6,6,6,6
83.55687,6,6,6,6
83.55687,6,6,7,0
83.56599,6,6,6,6
83.56599,6,6,7,0
83.56599,6,6,7,0
83.56599,6,6,6,6
83.56599,6,6,6,6
83.56599,6,6,7,0
83.57834,6,6,6,6
83.57834,6,6,7,0
83.57834,6,6,7,0
83.57834,6,6,6,6
83.57834,6,6,6,6
83.57834,6,6,7,0
83.58868,6,6,6,6
83.58868,6,6,7,0
83.58868,6,6,7,0
83.58868,6,6,6,6
83.58868,6,6,6,6
83.58868,6,6,7,0
83.60005,6,6,6,6
83.60005,6,6,7,0
83.60005,6,6,7,0
83.60005,6,6,6,6
83.60005,6,6,6,6
83.60005,6,6,7,0
83.61311,6,6,6,6
83.61311,6,6,7,0
83.61311,6,6,7,0
83.61311,6,6,6,6
83.61311,6,6,6,6
83.61311,6,6,7,0
83.62482,6,6,6,6
83.62482,6,6,7,0
83.62482,6,6,7,0
83.62482,6,6,6,6
83.62482,6,6,6,6
83.62482,6,6,7,0
83.63974,6,6,6,6
83.63974,6,6,7,0
83.63974,6,6,7,0
83.63974,6,6,6,6
83.63974,6,6,6,6
83.63974,6,6,7,0
83.64926,6,6,6,6
83.64926,6,6,7,0
83.64926,6,6,7,0
83.64926,6,6,6,6
83.64926,6,6,6,6
83.64926,6,6,7,0
83.66083,6,6,6,6
83.66083,6,6,7,0
83.66083,6,6,7,0
83.66083,6,6,6,6
83.66083,6,6,6,6
83.66083,6,6,7,0
83.67522,6,6,6,6
83.67522,6,6,7,0
83.67522,6,6,7,0
83.67522,6,6,6,6
83.67522,6,6,6,6
83.67522,6,6,7,0
83.68365,6,6,6,6
83.68365,6,6,7,0
83.68365,6,6,7,0
83.68365,6,6,6,6
83.68365,6,6,6,6
83.68365,6,6,7,0
83.69577,6,6,6,6
83.69577,6,6,7,0
83.69577,6,6,7,0
83.69577,6,6,6,6
83.69577,6,6,6,6
83.69577,6,6,7,0
83.70671,6,6,6,6
83.70671,6,6,7,0
83.70671,6,6,7,0
83.70671,6,6,6,6
83.70671,6,6,6,6
83.70671,6,6,7,0
83.7191,6,6,6,6
83.7191,6,6,7,0
83.7191,6,6,7,0
83.7191,6,6,6,6
83.7191,6,6,6,6
83.7191,6,6,7,0
83.73563,6,6,6,6
83.73563,6,6,7,0
83.73563,6,6,7,0
83.73563,6,6,6,6
83.73563,6,6,6,6
83.73563,6,6,7,0
83.74438,6,6,6,6
83.74438,6,6,7,0
83.74438,6,6,7,0
83.74438,6,6,6,6
83.74438,6,6,6,6
83.74438,6,6,7,0
83.75739,6,6,6,6
83.75739,6,6,7,0
83.75739,6,6,7,0
83.75739,6,6,6,6
83.75739,6,6,6,6
83.75739,6,6,7,0
83.76772,6,6,6,6
83.76772,6,6,7,0
83.76772,6,6,7,0
83.76772,6,6,6,6
83.76772,6,6,6,6
83.76772,6,6,7,0
83.7807,6,6,6,6
83.7807,6,6,7,0
83.7807,6,6,7,0
83.7807,6,6,6,6
83.7807,6,6,6,6
83.7807,6,6,7,0
83.7932,6,6,6,6
83.7932,6,6,7,0
83.7932,6,6,7,0
83.7932,6,6,6,6
83.7932,6,6,6,6
83.7932,6,6,7,0
83.80293,6,6,6,6
83.80293,6,6,7,0
83.80293,6,6,7,0
83.80293,6,6,6,6
83.80293,6,6,6,6
83.80293,6,6,7,0
83.81572,6,6,6,6
83.81572,6,6,7,0
83.81572,6,6,7,0
83.81572,6,6,6,6
83.81572,6,6,6,6
83.81572,6,6,7,0
83.82697,6,6,6,6
83.82697,6,6,7,0
83.82697,6,6,7,0
83.82697,6,6,6,6
83.82697,6,6,6,6
83.82697,6,6,7,0
83.84123,6,6,6,6
83.84123,6,6,7,0
83.84123,6,6,7,0
83.84123,6,6,6,6
83.84123,6,6,6,6
83.84123,6,6,7,0
83.85178,6,6,6,6
83.85178,6,6,7,0
83.85178,6,6,7,0
83.85178,6,6,6,6
83.85178,6,6,6,6
83.85178,6,6,7,0
83.8633,6,6,6,6
83.8633,6,6,7,0
83.8633,6,6,7,0
83.8633,6,6,6,6
83.8633,6,6,6,6
83.8633,6,6,7,0
83.87648,6,6,6,6
83.87648,6,6,7,0
83.87648,6,6,7,0
83.87648,6,6,6,6
83.87648,6,6,6,6
83.87648,6,6,7,0
83.88675,6,6,6,6
83.88675,6,6,7,0
83.88675,6,6,7,0
83.88675,6,6,6,6
83.88675,6,6,6,6
83.88675,6,6,7,0
83.89854,6,6,6,6
83.89854,6,6,7,0
83.89854,6,6,7,0
83.89854,6,6,6,6
83.89854,6,6,6,6
83.89854,6,6,7,0
83.90887,6,6,6,6
83.90887,6,6,7,0
83.90887,6,6,7,0
83.90887,6,6,6,6
83.90887,6,6,6,6
83.90887,6,6,7,0
83.92076,6,6,6,6
83.92076,6,6,7,0
83.92076,6,6,7,0
83.92076,6,6,6,6
83.92076,6,6,6,6
83.92076,6,6,7,0
83.93248,6,6,6,6
83.93248,6,6,7,0
83.93248,6,6,7,0
83.93248,6,6,6,6
83.93248,6,6,6,6
83.93248,6,6,7,0
83.94308,6,6,6,6
83.94308,6,6,7,0
83.94308,6,6,7,0
83.94308,6,6,6,6
83.94308,6,6,6,6
83.94308,6,6,7,0
