time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.844776,1,812.7456,716.1821,824.4167,719.231
5.857893,1,795.5068,714.0457,809.9618,716.6383
5.866724,1,795.5068,714.0457,802.7343,715.342
5.876095,1,795.5068,714.0457,799.1206,714.6938
5.888823,1,863.947,736.4195,831.5338,725.5566
5.898411,1,863.947,736.4195,847.7404,730.988
5.909637,1,863.947,736.4195,855.8436,733.7037
5.92214,1,911.4136,750.4833,883.6287,742.0935
5.932796,1,911.4136,750.4833,897.5211,746.2884
5.943939,1,911.4136,750.4833,904.4674,748.3859
5.954479,1,984.4528,769.3789,944.4601,758.8824
5.966497,1,984.4528,769.3789,964.4564,764.1306
5.975569,1,984.4528,769.3789,974.4546,766.7548
5.988237,1,1072.238,793.7281,1023.346,780.2415
5.999039,1,1072.238,793.7281,1047.792,786.9847
6.009438,1,1143.484,814.6945,1095.638,800.8396
6.022343,1,1143.484,814.6945,1119.561,807.767
6.034134,1,1143.484,814.6945,1131.522,811.2307
6.046349,1,1189.7,829.4302,1160.611,820.3304
6.055164,1,1189.7,829.4302,1175.156,824.8803
6.066986,1,1219.749,837.1615,1197.452,831.0209
6.079779,1,1219.749,837.1615,1208.601,834.0912
6.09,1,1219.749,837.1615,1214.175,835.6263
6.102516,1,1247.932,849.2305,1231.053,842.4285
6.111942,1,1247.932,849.2305,1239.493,845.8295
6.126015,1,1247.932,849.2305,1243.712,847.53
6.135674,1,1282.571,857.7516,1263.141,852.6408
6.147434,1,1282.571,857.7516,1272.856,855.1962
6.158909,1,1302.901,860.437,1287.879,857.8165
6.166178,1,1302.901,860.437,1295.39,859.1267
6.181795,1,1302.901,860.437,1299.146,859.7819
6.191278,1,1316.045,865.0264,1307.595,862.4042
6.2054,1,1316.045,865.0264,1311.82,863.7153
6.214655,1,1316.045,865.0264,1313.932,864.3708
6.227348,1,1322.42,871.2679,1318.176,867.8193
6.239656,1,1322.42,871.2679,1320.298,869.5436
6.249643,1,1324.051,848.5583,1322.175,859.0509
6.261145,1,1324.051,848.5583,1323.113,853.8046
6.271877,1,1324.051,848.5583,1323.582,851.1814
6.283382,1,1324.051,848.5583,1323.817,849.8699
6.295078,1,1324.051,848.5583,1323.934,849.2141
6.305794,1,1324.051,848.5583,1323.992,848.8862
6.314713,1,1324.051,848.5583,1324.022,848.7223
6.327188,1,1324.051,848.5583,1324.036,848.6403
6.337765,1,1333.327,544.3193,1328.682,696.4797
6.348656,1,1333.327,544.3193,1331.004,620.3995
6.35956,1,1333.327,544.3193,1332.166,582.3594
6.36977,1,1295.027,576.9037,1313.596,579.6315
6.380491,1,1295.027,576.9037,1304.312,578.2676
6.390448,1,1295.027,576.9037,1299.669,577.5856
6.40344,1,1238.64,567.9161,1269.154,572.7509
6.412302,1,1238.64,567.9161,1253.897,570.3335
6.42569,1,1238.64,567.9161,1246.268,569.1248
6.434841,1,1197.417,557.8,1221.843,563.4624
6.447224,1,1197.417,557.8,1209.63,560.6312
6.457951,1,1197.417,557.8,1203.523,559.2156
6.46587,1,1165.126,547.3795,1184.325,553.2975
6.478502,1,1165.126,547.3795,1174.725,550.3385
6.488514,1,1165.126,547.3795,1169.926,548.859
6.500664,1,1144.428,542.3164,1157.177,545.5877
6.509758,1,1144.428,542.3164,1150.803,543.952
6.52281,1,1132.127,541.716,1141.465,542.834
6.531727,1,1132.127,541.716,1136.796,542.275
6.544003,1,1132.127,541.716,1134.461,541.9955
6.55411,1,1124.253,537.6462,1129.357,539.8209
6.565405,1,1124.253,537.6462,1126.805,538.7335
6.576336,1,1124.253,537.6462,1125.529,538.1899
6.589901,1,1125.235,543.9598,1125.382,541.0748
6.602037,1,1125.235,543.9598,1125.309,542.5173
6.611174,1,1160.922,596.4116,1143.115,569.4645
6.623116,1,1160.922,596.4116,1152.019,582.938
6.632339,1,1160.922,596.4116,1156.47,589.6748
6.644377,1,1218.205,693.9428,1187.338,641.8088
6.654657,1,1218.205,693.9428,1202.771,667.8759
6.66671,1,1218.205,693.9428,1210.488,680.9093
6.678118,1,1273.829,782.0272,1242.159,731.4683
6.688084,1,1273.829,782.0272,1257.994,756.7477
6.700432,1,1273.829,782.0272,1265.911,769.3875
6.710924,1,1310.192,837.8071,1288.052,803.5973
6.722771,1,1310.192,837.8071,1299.122,820.7022
6.732431,1,1331.751,870.6111,1315.436,845.6566
6.743719,1,1331.751,870.6111,1323.594,858.1339
6.753944,1,1331.751,870.6111,1327.672,864.3724
6.766224,1,1340.867,891.2656,1334.269,877.819
6.776167,1,1340.867,891.2656,1337.568,884.5422
6.789454,1,1340.867,891.2656,1339.217,887.9039
6.800077,1,1347.111,903.0319,1343.164,895.4679
6.809669,1,1347.111,903.0319,1345.137,899.2499
6.821905,1,1347.111,903.0319,1346.124,901.1409
6.830856,1,1351.309,909.8424,1348.716,905.4916
6.844419,1,1351.309,909.8424,1350.012,907.667
6.854225,1,1352.874,911.9709,1351.443,909.819
6.865026,1,1352.874,911.9709,1352.158,910.895
6.87512,1,1352.874,911.9709,1352.516,911.433
6.888758,1,1354.296,914.6207,1353.406,913.0269
6.898453,1,1354.296,914.6207,1353.851,913.8238
6.909548,1,1354.296,914.6207,1354.073,914.2223
6.922396,1,1355.725,917.4159,1354.899,915.8191
6.931616,1,1355.725,917.4159,1355.312,916.6175
6.944908,1,1357.62,920.0656,1356.466,918.3416
6.954472,1,1357.62,920.0656,1357.043,919.2036
6.965919,1,1357.62,920.0656,1357.331,919.6345
6.97624,1,1365.857,925.5755,1361.594,922.605
6.989407,1,1365.857,925.5755,1363.726,924.0902
6.999578,1,1365.857,925.5755,1364.791,924.8329
7.009958,1,1375.141,932.517,1369.966,928.6749
7.023159,1,1375.141,932.517,1372.553,930.5959
7.032549,1,1375.141,932.517,1373.847,931.5565
7.045326,1,1383.32,936.9714,1378.584,934.2639
7.05574,1,1383.32,936.9714,1380.952,935.6177
7.06879,1,1390.318,941.643,1385.635,938.6304
7.079151,1,1390.318,941.643,1387.976,940.1367
7.090525,1,1390.318,941.643,1389.147,940.8899
7.10173,1,1395.166,945.2439,1392.157,943.0669
7.110525,1,1395.166,945.2439,1393.661,944.1554
7.122936,1,1395.166,945.2439,1394.414,944.6996
7.132549,1,1399.638,947.8254,1397.026,946.2626
7.144192,1,1399.638,947.8254,1398.332,947.044
7.154985,1,1404.424,950.7753,1401.378,948.9097
7.167833,1,1404.424,950.7753,1402.901,949.8425
7.178911,1,1404.424,950.7753,1403.663,950.3088
7.18886,1,1391.633,943.486,1397.648,946.8975
7.200388,1,1391.633,943.486,1394.641,945.1918
7.210028,1,1391.633,943.486,1393.137,944.3389
7.222933,1,1262.921,855.2266,1328.029,899.7827
7.231476,1,1262.921,855.2266,1295.475,877.5046
7.244768,1,1262.921,855.2266,1279.198,866.3656
7.255333,1,1083.398,717.3851,1181.298,791.8754
7.265522,1,1083.398,717.3851,1132.348,754.6302
7.276249,1,968.6439,630.6688,1050.496,692.6495
7.304117,1,968.6439,630.6688,1009.57,661.6592
7.31008,1,909.0297,585.9885,959.2998,623.8239
7.320906,1,909.0297,585.9885,934.1647,604.9062
7.327616,1,909.0297,585.9885,921.5972,595.4474
7.34008,1,883.9008,566.6543,902.749,581.0508
7.34968,1,883.9008,566.6543,893.3248,573.8525
7.36252,1,883.9008,566.6543,888.6128,570.2534
7.372978,1,869.8838,559.5765,879.2483,564.915
7.38405,1,869.8838,559.5765,874.566,562.2457
7.392605,1,869.8838,559.5765,872.2249,560.9111
7.404402,1,863.5726,557.6006,867.8988,559.2559
7.413118,1,863.5726,557.6006,865.7357,558.4282
7.425566,1,863.5726,557.6006,864.6542,558.0144
7.434801,1,858.2493,556.0297,861.4518,557.0221
7.447779,1,858.2493,556.0297,859.8506,556.5259
7.460794,1,855.1863,554.1087,857.5184,555.3173
7.472054,1,855.1863,554.1087,856.3524,554.713
7.482328,1,855.1863,554.1087,855.7694,554.4109
7.492329,1,874.0049,565.9447,864.8872,560.1778
7.505245,1,874.0049,565.9447,869.446,563.0613
7.514822,1,874.0049,565.9447,871.7255,564.503
7.526333,1,929.6951,606.5502,900.7103,585.5266
7.538364,1,929.6951,606.5502,915.2028,596.0385
7.54673,1,929.6951,606.5502,922.449,601.2943
7.559191,1,1107.977,735.8433,1015.213,668.5688
7.572432,1,1107.977,735.8433,1061.595,702.2061
7.581781,1,1246.049,838.0364,1153.822,770.1212
7.591187,1,1246.049,838.0364,1199.936,804.0789
7.60605,1,1246.049,838.0364,1222.993,821.0576
7.614727,1,1323.344,892.7826,1273.168,856.9201
7.627775,1,1323.344,892.7826,1298.256,874.8513
7.63961,1,1365.164,916.1962,1331.71,895.5237
7.650618,1,1365.164,916.1962,1348.437,905.86
7.662392,1,1365.164,916.1962,1356.8,911.0281
7.672785,1,1385.189,927.3293,1370.994,919.1787
7.683723,1,1385.189,927.3293,1378.092,923.254
7.693607,1,1385.189,927.3293,1381.64,925.2916
7.708042,1,1395.878,934.2514,1388.759,929.7715
7.720402,1,1395.878,934.2514,1392.318,932.0115
7.729563,1,1397.159,941.9025,1394.739,936.957
7.741293,1,1397.159,941.9025,1395.949,939.4298
7.752087,1,1397.159,941.9025,1396.554,940.6661
7.76399,1,1398.512,945.7537,1397.533,943.21
7.774445,1,1398.512,945.7537,1398.023,944.4818
7.78738,1,1398.512,945.7537,1398.268,945.1178
7.796701,1,1398.601,945.4803,1398.435,945.2991
7.807798,1,1398.601,945.4803,1398.518,945.3896
7.817736,1,1398.601,945.4803,1398.56,945.4349
7.829229,1,1400.9,945.5988,1399.73,945.5168
7.844971,1,1400.9,945.5988,1400.315,945.5579
7.850372,1,1401.435,946.823,1400.875,946.1904
7.863413,1,1401.435,946.823,1401.155,946.5067
7.874035,1,1401.435,946.823,1401.295,946.6649
7.889006,1,1401.042,946.2375,1401.168,946.4512
7.896124,1,1401.042,946.2375,1401.105,946.3444
7.908531,1,1401.042,946.2375,1401.073,946.2909
7.917845,1,1400.453,944.9406,1400.763,945.6157
7.927872,1,1400.453,944.9406,1400.608,945.2782
7.941359,1,1400.805,943.722,1400.706,944.5001
7.950077,1,1400.805,943.722,1400.755,944.1111
7.961781,1,1400.805,943.722,1400.78,943.9165
7.972132,1,1401.154,943.0464,1400.967,943.4814
7.983128,1,1401.154,943.0464,1401.061,943.2639
7.99362,1,1401.154,943.0464,1401.107,943.1552
8.008036,1,1401.882,942.3708,1401.495,942.7629
8.020504,1,1401.882,942.3708,1401.689,942.5669
8.028641,1,1401.882,942.3708,1401.785,942.4689
8.043972,1,1401.909,942.1173,1401.847,942.2931
8.053761,1,1401.909,942.1173,1401.878,942.2052
8.064022,1,1402.239,942.3626,1402.058,942.2839
8.074841,1,1402.239,942.3626,1402.149,942.3232
8.088457,1,1402.239,942.3626,1402.194,942.3429
8.095774,1,1402.46,942.6823,1402.327,942.5126
8.11018,1,1402.46,942.6823,1402.394,942.5974
8.123606,1,1402.298,942.4883,1402.346,942.5428
8.132715,1,1402.298,942.4883,1402.322,942.5156
8.145109,1,1402.298,942.4883,1402.31,942.502
8.157717,1,1374.385,932.1685,1388.348,937.3352
8.165863,1,1374.385,932.1685,1381.366,934.7518
8.178501,1,1374.385,932.1685,1377.876,933.4601
8.189671,1,1245.216,879.2422,1311.546,906.3512
8.205343,1,1245.216,879.2422,1278.381,892.7967
8.212185,1,1115.9,826.3608,1197.141,859.5787
8.225197,1,1115.9,826.3608,1156.521,842.9697
8.233574,1,1115.9,826.3608,1136.21,834.6653
8.24711,1,1030.056,788.0643,1083.133,811.3647
8.257761,1,1030.056,788.0643,1056.594,799.7145
8.270401,1,1030.056,788.0643,1043.325,793.8894
8.281374,1,981.1569,764.5891,1012.241,779.2393
8.291624,1,981.1569,764.5891,996.699,771.9142
8.30192,1,981.1569,764.5891,988.928,768.2516
8.312172,1,955.12,749.1388,972.024,758.6952
8.325523,1,955.12,749.1388,963.572,753.917
8.337957,1,941.0799,742.007,952.3259,747.962
8.345007,1,941.0799,742.007,946.7029,744.9845
8.357367,1,941.0799,742.007,943.8914,743.4957
8.366741,1,933.1613,738.538,938.5264,741.0168
8.379629,1,933.1613,738.538,935.8439,739.7774
8.390455,1,933.1613,738.538,934.5026,739.1577
8.402561,1,928.5424,734.4147,931.5225,736.7862
8.411682,1,928.5424,734.4147,930.0325,735.6005
8.425007,1,968.1147,752.4734,949.0736,744.037
8.434196,1,968.1147,752.4734,958.5942,748.2552
8.445677,1,968.1147,752.4734,963.3545,750.3644
8.456303,1,1011.17,770.391,987.2624,760.3777
8.467871,1,1011.17,770.391,999.2163,765.3843
8.479858,1,1011.17,770.391,1005.193,767.8877
8.489466,1,1117.792,811.8892,1061.493,789.8884
8.50168,1,1117.792,811.8892,1089.643,800.8888
8.512308,1,1117.792,811.8892,1103.717,806.389
8.525299,1,1214.448,847.3715,1159.083,826.8802
8.532789,1,1214.448,847.3715,1186.765,837.1259
8.545046,1,1278.363,870.536,1232.564,853.8309
8.555937,1,1278.363,870.536,1255.463,862.1835
8.566553,1,1278.363,870.536,1266.913,866.3597
8.577505,1,1313.656,881.754,1290.285,874.0569
8.589355,1,1313.656,881.754,1301.971,877.9054
8.601326,1,1313.656,881.754,1307.814,879.8297
8.610914,1,1335.802,887.38,1321.808,883.6049
8.624187,1,1335.802,887.38,1328.805,885.4924
8.63497,1,1349.249,889.1843,1339.027,887.3384
8.645687,1,1349.249,889.1843,1344.138,888.2614
8.656046,1,1349.249,889.1843,1346.694,888.7228
8.668434,1,1356.273,888.2722,1351.483,888.4974
8.679422,1,1356.273,888.2722,1353.878,888.3848
8.689224,1,1356.273,888.2722,1355.076,888.3285
8.701473,1,1361.226,890.742,1358.151,889.5353
8.711864,1,1361.226,890.742,1359.688,890.1387
8.72333,1,1361.226,890.742,1360.457,890.4403
8.733324,1,1354.447,888.592,1357.452,889.5162
8.745523,1,1354.447,888.592,1355.95,889.0541
8.757587,1,1333.603,867.7949,1344.776,878.4244
8.76825,1,1333.603,867.7949,1339.19,873.1096
8.779989,1,1333.603,867.7949,1336.396,870.4523
8.789244,1,1301.91,835.7443,1319.153,853.0983
8.800743,1,1301.91,835.7443,1310.532,844.4213
8.810312,1,1301.91,835.7443,1306.221,840.0828
8.822289,1,1260.001,793.0116,1283.111,816.5472
8.831791,1,1260.001,793.0116,1271.556,804.7794
8.84256,1,1260.001,793.0116,1265.779,798.8955
8.852951,1,1229.013,760.4918,1247.396,779.6937
8.864214,1,1229.013,760.4918,1238.204,770.0928
8.874884,1,1229.013,760.4918,1233.609,765.2923
8.888609,1,1202.488,731.7078,1218.048,748.5
8.90033,1,1202.488,731.7078,1210.268,740.1039
8.911146,1,1185.314,710.377,1197.791,725.2404
8.923347,1,1185.314,710.377,1191.552,717.8087
8.932487,1,1185.314,710.377,1188.433,714.0928
8.943632,1,1173.055,698.718,1180.744,706.4054
8.953979,1,1173.055,698.718,1176.899,702.5617
8.964701,1,1173.055,698.718,1174.977,700.6399
8.975962,1,1187.174,715.6317,1181.075,708.1358
8.988487,1,1187.174,715.6317,1184.125,711.8838
8.996258,1,1187.174,715.6317,1185.649,713.7578
9.009684,1,1200.633,731.139,1193.141,722.4484
9.023174,1,1200.633,731.139,1196.887,726.7937
9.032179,1,1204.596,735.3899,1200.741,731.0918
9.044857,1,1204.596,735.3899,1202.668,733.2408
9.055286,1,1204.596,735.3899,1203.632,734.3154
9.077967,1,1213.079,745.1171,1208.355,739.7162
9.086086,1,1213.079,745.1171,1210.717,742.4166
9.092545,1,1225.246,758.1401,1217.981,750.2783
9.105825,1,1225.246,758.1401,1221.614,754.2092
9.115623,1,1225.246,758.1401,1223.43,756.1747
9.126093,1,1237.501,770.3317,1230.465,763.2532
9.138147,1,1237.501,770.3317,1233.983,766.7924
9.146717,1,1237.501,770.3317,1235.742,768.562
9.160061,1,1246.081,782.4585,1240.911,775.5103
9.170872,1,1246.081,782.4585,1243.496,778.9844
9.18181,1,1253.898,792.1661,1248.697,785.5753
9.193457,1,1253.898,792.1661,1251.297,788.8707
9.205286,1,1253.898,792.1661,1252.598,790.5184
9.213972,1,1256.578,799.1516,1254.588,794.835
9.227068,1,1256.578,799.1516,1255.583,796.9933
9.239189,1,1258.785,803.6093,1257.184,800.3013
9.248417,1,1258.785,803.6093,1257.985,801.9553
9.260134,1,1258.785,803.6093,1258.385,802.7823
9.270796,1,1260.459,807.2369,1259.422,805.0096
9.281561,1,1260.459,807.2369,1259.941,806.1233
9.293091,1,1260.459,807.2369,1260.2,806.6801
9.306215,1,1262.435,809.6262,1261.317,808.1531
9.316141,1,1262.435,809.6262,1261.876,808.8896
9.327776,1,1262.435,809.6262,1262.156,809.2579
9.339825,1,1263.986,808.1422,1263.071,808.7001
9.349508,1,1263.986,808.1422,1263.528,808.4211
9.361628,1,1264.355,806.3904,1263.941,807.4058
9.371639,1,1264.355,806.3904,1264.148,806.8981
9.383247,1,1264.355,806.3904,1264.251,806.6443
9.393913,1,1264.002,805.2519,1264.127,805.9481
9.405634,1,1264.002,805.2519,1264.064,805.6
9.415506,1,1264.002,805.2519,1264.033,805.4259
9.428642,1,1264.019,804.8465,1264.026,805.1362
9.441139,1,1264.019,804.8465,1264.023,804.9913
9.451273,1,1238.238,785.0504,1251.13,795.0209
9.46414,1,1238.238,785.0504,1244.684,790.0356
9.474632,1,1238.238,785.0504,1241.461,787.543
9.48386,1,1156.72,723.0475,1199.091,755.2953
9.494884,1,1156.72,723.0475,1177.906,739.1714
9.507807,1,1156.72,723.0475,1167.313,731.1094
9.51795,1,1086.265,666.0804,1126.789,698.5949
9.528185,1,1086.265,666.0804,1106.527,682.3376
9.542353,1,1038.957,628.3234,1072.742,655.3306
9.551819,1,1038.957,628.3234,1055.849,641.827
9.565651,1,1038.957,628.3234,1047.403,635.0752
9.576187,1,1009.264,603.5191,1028.333,619.2971
9.585138,1,1009.264,603.5191,1018.798,611.4081
9.596226,1,1009.264,603.5191,1014.031,607.4636
9.609203,1,993.8116,591.0009,1003.921,599.2322
9.618992,1,993.8116,591.0009,998.8665,595.1166
9.628763,1,993.8116,591.0009,996.339,593.0587
9.641846,1,981.6782,580.8129,989.0086,586.9358
9.651375,1,981.6782,580.8129,985.3434,583.8744
9.663275,1,975.4349,574.555,980.3892,579.2147
9.674225,1,975.4349,574.555,977.912,576.8849
9.686438,1,975.4349,574.555,976.6735,575.72
9.696293,1,970.0602,569.5935,973.3668,572.6567
9.710735,1,970.0602,569.5935,971.7135,571.1251
9.720844,1,970.0602,569.5935,970.8868,570.3593
9.731188,1,967.5677,568.8387,969.2273,569.599
9.743343,1,967.5677,568.8387,968.3975,569.2189
9.7521,1,967.5677,568.8387,967.9827,569.0288
9.765068,1,966.2058,567.4042,967.0942,568.2166
9.775393,1,966.2058,567.4042,966.65,567.8104
9.787668,1,964.9177,565.001,965.7839,566.4057
9.803633,1,964.9177,565.001,965.3508,565.7034
9.810736,1,964.9177,565.001,965.1343,565.3522
9.825409,1,963.1808,565.1669,964.1575,565.2595
9.832952,1,963.1808,565.1669,963.6692,565.2132
9.843128,1,963.1808,565.1669,963.425,565.1901
9.856134,1,962.1919,565.4294,962.8085,565.3097
9.867395,1,962.1919,565.4294,962.5002,565.3695
9.879038,1,961.2623,565.511,961.8812,565.4403
9.892242,1,961.2623,565.511,961.5718,565.4757
9.901375,1,961.2623,565.511,961.417,565.4934
9.911995,1,959.9255,565.3679,960.6713,565.4307
9.928093,1,959.9255,565.3679,960.2984,565.3993
9.937485,1,958.8157,565.5168,959.5571,565.458
9.945616,1,958.8157,565.5168,959.1864,565.4874
9.959843,1,958.8157,565.5168,959.0011,565.5021
9.969276,1,958.0586,566.0407,958.5298,565.7714
9.981621,1,958.0586,566.0407,958.2942,565.906
9.991673,1,958.0586,566.0407,958.1764,565.9734
10.00289,1,957.1742,566.7651,957.6753,566.3693
10.01404,1,957.1742,566.7651,957.4247,566.5671
10.02566,1,956.4719,567.1474,956.9484,566.8573
10.03421,1,956.4719,567.1474,956.7101,567.0023
10.04719,1,956.4719,567.1474,956.5911,567.0748
10.05635,1,955.7227,567.2737,956.1569,567.1743
10.06977,1,955.7227,567.2737,955.9398,567.224
10.08011,1,955.7227,567.2737,955.8313,567.2489
10.09059,1,936.0182,548.137,945.9247,557.693
10.10157,1,936.0182,548.137,940.9714,552.915
10.11061,1,936.0182,548.137,938.4948,550.526
10.12423,1,875.9456,494.8592,907.2202,522.6926
10.13411,1,875.9456,494.8592,891.5829,508.7759
10.14586,1,816.0385,439.951,853.8107,474.3634
10.16593,1,816.0385,439.951,834.9246,457.1572
10.17256,1,816.0385,439.951,825.4816,448.5541
10.18308,1,778.6043,397.0698,802.043,422.812
10.19281,1,778.6043,397.0698,790.3236,409.9409
10.2034,1,778.6043,397.0698,784.464,403.5054
10.21512,1,754.0085,373.9319,769.2362,388.7186
10.22513,1,754.0085,373.9319,761.6223,381.3253
10.23957,1,741.8735,360.9534,751.7479,371.1393
10.24971,1,741.8735,360.9534,746.8107,366.0464
10.26145,1,741.8735,360.9534,744.3422,363.4999
10.27223,1,728.9002,350.5008,736.6212,357.0003
10.28242,1,728.9002,350.5008,732.7607,353.7505
10.29387,1,728.9002,350.5008,730.8304,352.1257
10.30616,1,773.8102,381.3546,752.3203,366.7401
10.31519,1,773.8102,381.3546,763.0653,374.0474
10.32711,1,916.0786,483.3781,839.572,428.7127
10.33467,1,916.0786,483.3781,877.8253,456.0454
10.34929,1,916.0786,483.3781,896.952,469.7117
10.3591,1,1217.372,704.4763,1057.162,587.094
10.36967,1,1217.372,704.4763,1137.267,645.7852
10.39503,1,1390.767,834.6714,1264.017,740.2283
10.40463,1,1390.767,834.6714,1327.392,787.4498
10.41367,1,1390.767,834.6714,1359.079,811.0607
10.42264,1,1463.247,887.2574,1411.163,849.1591
10.43096,1,1463.247,887.2574,1437.205,868.2083
10.44375,1,1463.247,887.2574,1450.226,877.7328
10.45481,1,1490.386,912.2244,1470.306,894.9786
10.46739,1,1490.386,912.2244,1480.346,903.6016
10.4752,1,1490.386,912.2244,1485.366,907.913
10.48714,1,1499.053,920.3983,1492.209,914.1556
10.49584,1,1499.053,920.3983,1495.631,917.277
10.50822,1,1503.807,928.4175,1499.719,922.8472
10.5223,1,1503.807,928.4175,1501.763,925.6323
10.53027,1,1503.807,928.4175,1502.785,927.0249
10.54369,1,1507.69,931.7452,1505.238,929.3851
10.55428,1,1507.69,931.7452,1506.464,930.5652
10.56623,1,1507.69,931.7452,1507.077,931.1552
10.57742,1,1509.588,932.9315,1508.333,932.0433
10.58849,1,1509.588,932.9315,1508.96,932.4874
10.59879,1,1511.716,933.7935,1510.338,933.1405
10.61019,1,1511.716,933.7935,1511.027,933.467
10.62187,1,1511.716,933.7935,1511.372,933.6302
10.63119,1,1512.948,934.9625,1512.16,934.2964
10.64316,1,1512.948,934.9625,1512.554,934.6294
10.65396,1,1512.948,934.9625,1512.751,934.7959
10.66544,1,1512.367,934.8147,1512.559,934.8053
10.67423,1,1512.367,934.8147,1512.463,934.81
10.68489,1,1512.367,934.8147,1512.415,934.8124
10.69543,1,1512.042,935.5486,1512.229,935.1805
10.70802,1,1512.042,935.5486,1512.135,935.3646
10.72137,1,1512.626,939.2534,1512.381,937.309
10.73327,1,1512.626,939.2534,1512.503,938.2811
10.7469,1,1512.626,939.2534,1512.564,938.7672
10.75587,1,1514.103,942.8839,1513.334,940.8256
10.76396,1,1514.103,942.8839,1513.719,941.8547
10.7749,1,1514.103,942.8839,1513.911,942.3693
10.78794,1,1514.754,944.269,1514.332,943.3191
10.80503,1,1514.754,944.269,1514.543,943.7941
10.81804,1,1514.322,943.7615,1514.432,943.7778
10.82454,1,1514.322,943.7615,1514.377,943.7697
10.83301,1,1514.322,943.7615,1514.349,943.7656
10.84636,1,1514.636,943.4249,1514.493,943.5952
10.85984,1,1514.636,943.4249,1514.565,943.5101
10.87076,1,1514.486,943.0381,1514.526,943.2741
