time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.391493,1,1329.532,767.4451,NaN,NaN
6.402367,1,1329.532,767.4451,NaN,NaN
6.413433,1,1335.067,764.3416,NaN,NaN
6.426182,1,1335.067,764.3416,NaN,NaN
6.438574,1,1335.067,764.3416,NaN,NaN
6.449947,1,1339.282,760.0283,NaN,NaN
6.461365,1,1339.282,760.0283,NaN,NaN
6.474031,1,1342.785,755.694,NaN,NaN
6.482359,1,1342.785,755.694,NaN,NaN
6.495443,1,1342.785,755.694,NaN,NaN
6.50684,1,1345.863,752.6636,NaN,NaN
6.516418,1,1345.863,752.6636,NaN,NaN
6.528938,1,1345.863,752.6636,NaN,NaN
6.538946,1,1350.886,749.8149,NaN,NaN
6.550777,1,1350.886,749.8149,NaN,NaN
6.560129,1,1350.886,749.8149,NaN,NaN
6.572254,1,1355.516,747.1862,NaN,NaN
6.596272,1,1358.124,744.5645,NaN,NaN
6.602316,1,1358.124,744.5645,NaN,NaN
6.611084,1,1358.124,744.5645,NaN,NaN
6.622242,1,1358.124,744.5645,NaN,NaN
6.634174,1,1360.722,741.6746,NaN,NaN
6.645784,1,1360.722,741.6746,NaN,NaN
6.654524,1,1364.016,739.6395,NaN,NaN
6.66584,1,1364.016,739.6395,NaN,NaN
6.677336,1,1364.016,739.6395,NaN,NaN
6.688999,1,1365.959,737.5071,NaN,NaN
6.698601,1,1365.959,737.5071,NaN,NaN
6.710115,1,1365.959,737.5071,NaN,NaN
6.719387,1,1367.068,736.383,NaN,NaN
6.731014,1,1367.068,736.383,NaN,NaN
6.742037,1,1367.068,736.383,NaN,NaN
6.752415,1,1369.414,734.8602,NaN,NaN
6.765228,1,1369.414,734.8602,NaN,NaN
6.775272,1,1370.4,732.336,NaN,NaN
6.789799,1,1370.4,732.336,NaN,NaN
6.797256,1,1370.4,732.336,NaN,NaN
6.80879,1,1373.173,730.0625,NaN,NaN
6.818026,1,1373.173,730.0625,NaN,NaN
6.832296,1,1373.173,730.0625,NaN,NaN
6.842163,1,1376.107,727.7991,NaN,NaN
6.855225,1,1376.107,727.7991,NaN,NaN
6.865171,1,1379.072,725.7686,NaN,NaN
6.875301,1,1379.072,725.7686,NaN,NaN
6.889355,1,1379.072,725.7686,NaN,NaN
6.89768,1,1382.075,724.1726,NaN,NaN
6.909073,1,1382.075,724.1726,NaN,NaN
6.917694,1,1382.075,724.1726,NaN,NaN
6.93141,1,1383.661,722.8443,NaN,NaN
6.941042,1,1383.661,722.8443,NaN,NaN
6.951725,1,1383.661,722.8443,NaN,NaN
6.96221,1,1385.662,721.1746,NaN,NaN
6.975204,1,1385.662,721.1746,NaN,NaN
6.98498,1,1385.662,721.1746,NaN,NaN
6.995197,1,1387.506,719.9993,NaN,NaN
7.007252,1,1387.506,719.9993,NaN,NaN
7.019262,1,1389.503,719.3919,NaN,NaN
7.02944,1,1389.503,719.3919,NaN,NaN
7.040754,1,1389.503,719.3919,NaN,NaN
7.053715,1,1391.139,719.1628,NaN,NaN
7.064413,1,1391.139,719.1628,NaN,NaN
7.07641,1,1391.139,719.1628,NaN,NaN
7.088823,1,1391.863,719.0553,NaN,NaN
7.098721,1,1391.863,719.0553,NaN,NaN
7.111387,1,1392.656,718.9419,NaN,NaN
7.121367,1,1392.656,718.9419,NaN,NaN
7.134104,1,1392.656,718.9419,NaN,NaN
7.152159,1,1393.36,719.3376,NaN,NaN
7.157906,1,1393.36,719.3376,NaN,NaN
7.169378,1,1393.494,720.0687,NaN,NaN
7.178167,1,1393.494,720.0687,NaN,NaN
7.19058,1,1393.494,720.0687,NaN,NaN
7.200058,1,1393.886,721.05,NaN,NaN
7.213305,1,1393.886,721.05,NaN,NaN
7.223736,1,1393.886,721.05,NaN,NaN
7.232563,1,1393.966,722.0968,NaN,NaN
7.245159,1,1393.966,722.0968,NaN,NaN
7.264803,1,1393.381,722.9055,NaN,NaN
7.270365,1,1393.381,722.9055,NaN,NaN
7.278912,1,1393.381,722.9055,NaN,NaN
7.292217,1,1392.825,723.7751,NaN,NaN
7.300682,1,1392.825,723.7751,NaN,NaN
7.313751,1,1392.825,723.7751,NaN,NaN
7.324825,1,1392.443,724.9481,NaN,NaN
7.334324,1,1392.443,724.9481,NaN,NaN
7.346682,1,1392.443,724.9481,NaN,NaN
7.357424,1,1389.738,726.3566,NaN,NaN
7.368664,1,1389.738,726.3566,NaN,NaN
7.380785,1,1385.786,727.9762,NaN,NaN
7.391649,1,1385.786,727.9762,NaN,NaN
7.401569,1,1385.786,727.9762,NaN,NaN
7.414743,1,1381.299,730.2946,NaN,NaN
7.42528,1,1381.299,730.2946,NaN,NaN
7.434858,1,1381.299,730.2946,NaN,NaN
7.446669,1,1376.38,732.3062,NaN,NaN
7.457355,1,1376.38,732.3062,NaN,NaN
7.469728,1,1370.835,734.6873,NaN,NaN
7.479588,1,1370.835,734.6873,NaN,NaN
7.492527,1,1370.835,734.6873,NaN,NaN
7.502468,1,1365.163,737.0886,NaN,NaN
7.514425,1,1365.163,737.0886,NaN,NaN
7.525372,1,1365.163,737.0886,NaN,NaN
7.534534,1,1360.04,739.2412,NaN,NaN
7.548092,1,1360.04,739.2412,NaN,NaN
7.557566,1,1360.04,739.2412,NaN,NaN
7.56881,1,1354.788,742.5743,NaN,NaN
7.578777,1,1354.788,742.5743,NaN,NaN
7.592657,1,1350.387,747.0233,NaN,NaN
7.603996,1,1350.387,747.0233,NaN,NaN
7.61376,1,1350.387,747.0233,NaN,NaN
7.626656,1,1346.791,750.619,NaN,NaN
7.637676,1,1346.791,750.619,NaN,NaN
7.648912,1,1346.791,750.619,NaN,NaN
7.659756,1,1342,754.5356,NaN,NaN
7.672884,1,1342,754.5356,NaN,NaN
7.682451,1,1337.368,757.0969,NaN,NaN
7.694862,1,1337.368,757.0969,NaN,NaN
7.70817,1,1337.368,757.0969,NaN,NaN
7.718889,1,1333.769,759.6017,NaN,NaN
7.729582,1,1333.769,759.6017,NaN,NaN
7.74074,1,1333.769,759.6017,NaN,NaN
7.753902,1,1328.436,761.2272,NaN,NaN
7.765066,1,1328.436,761.2272,NaN,NaN
7.774645,1,1321.999,763.5804,NaN,NaN
7.787666,1,1321.999,763.5804,NaN,NaN
7.797281,1,1321.999,763.5804,NaN,NaN
7.810349,1,1316.468,766.3837,NaN,NaN
7.820393,1,1316.468,766.3837,NaN,NaN
7.834696,1,1310.815,770.582,NaN,NaN
7.845213,1,1310.815,770.582,NaN,NaN
7.855173,1,1310.815,770.582,NaN,NaN
7.865923,1,1305.951,775.6115,NaN,NaN
7.875257,1,1305.951,775.6115,NaN,NaN
7.887497,1,1305.951,775.6115,NaN,NaN
7.896564,1,1301.51,778.1011,NaN,NaN
7.908735,1,1301.51,778.1011,NaN,NaN
7.919464,1,1301.51,778.1011,NaN,NaN
7.930485,1,1296.387,779.2764,NaN,NaN
7.940931,1,1296.387,779.2764,NaN,NaN
7.952721,1,1292.548,781.5657,NaN,NaN
7.96081,1,1292.548,781.5657,NaN,NaN
7.973341,1,1292.548,781.5657,NaN,NaN
7.986849,1,1289.457,783.957,NaN,NaN
7.993343,1,1289.457,783.957,NaN,NaN
8.005825,1,1289.457,783.957,NaN,NaN
8.015198,1,1285.779,786.9209,NaN,NaN
8.028612,1,1285.779,786.9209,NaN,NaN
8.039824,1,1285.779,786.9209,NaN,NaN
8.050123,1,1282.209,788.3534,NaN,NaN
8.061152,1,1282.209,788.3534,NaN,NaN
8.075283,1,1279.7,788.8828,NaN,NaN
8.0881,1,1279.7,788.8828,NaN,NaN
8.097162,1,1279.7,788.8828,NaN,NaN
8.11058,1,1277.421,789.6817,NaN,NaN
8.120209,1,1277.421,789.6817,NaN,NaN
8.131746,1,1277.421,789.6817,NaN,NaN
8.144079,1,1275.842,791.956,NaN,NaN
8.153954,1,1275.842,791.956,NaN,NaN
8.165733,1,1273.441,794.1436,NaN,NaN
8.17606,1,1273.441,794.1436,NaN,NaN
8.189133,1,1273.441,794.1436,NaN,NaN
8.197903,1,1271.154,796.4457,NaN,NaN
8.210346,1,1271.154,796.4457,NaN,NaN
8.220663,1,1271.154,796.4457,NaN,NaN
8.231924,1,1269.499,798.9636,NaN,NaN
8.241938,1,1269.499,798.9636,NaN,NaN
8.253857,1,1269.499,798.9636,NaN,NaN
8.265903,1,1267.87,801.9577,NaN,NaN
8.276577,1,1267.87,801.9577,NaN,NaN
8.288774,1,1266.193,805.1011,NaN,NaN
8.299374,1,1266.193,805.1011,NaN,NaN
8.312153,1,1266.193,805.1011,NaN,NaN
8.324427,1,1263.849,807.4393,NaN,NaN
8.334747,1,1263.849,807.4393,NaN,NaN
8.346197,1,1261.603,809.7689,NaN,NaN
8.356369,1,1261.603,809.7689,NaN,NaN
8.369061,1,1261.603,809.7689,NaN,NaN
8.377764,1,1260.146,812.8017,NaN,NaN
8.390917,1,1260.146,812.8017,NaN,NaN
8.40152,1,1260.146,812.8017,NaN,NaN
8.411682,1,1257.664,816.9752,NaN,NaN
8.422184,1,1257.664,816.9752,NaN,NaN
8.434776,1,1257.664,816.9752,NaN,NaN
8.446627,1,1254.674,822.0831,NaN,NaN
8.455902,1,1254.674,822.0831,NaN,NaN
8.467108,1,1251.348,826.8804,NaN,NaN
8.476097,1,1251.348,826.8804,NaN,NaN
8.488865,1,1251.348,826.8804,NaN,NaN
8.498905,1,1248.581,831.0275,NaN,NaN
8.509167,1,1248.581,831.0275,NaN,NaN
8.5186,1,1248.581,831.0275,NaN,NaN
8.529392,1,1247.099,834.9923,NaN,NaN
8.539959,1,1247.099,834.9923,NaN,NaN
8.551228,1,1247.099,834.9923,NaN,NaN
8.561203,1,1246.049,837.9609,NaN,NaN
8.574245,1,1246.049,837.9609,NaN,NaN
8.587612,1,1244.8,840.9417,NaN,NaN
8.594055,1,1244.8,840.9417,NaN,NaN
8.606815,1,1244.8,840.9417,NaN,NaN
8.617191,1,1244.8,840.9417,NaN,NaN
8.62727,1,1242.242,844.5493,NaN,NaN
8.636814,1,1242.242,844.5493,NaN,NaN
8.648926,1,1240.891,846.338,NaN,NaN
8.658134,1,1240.891,846.338,NaN,NaN
8.670811,1,1240.891,846.338,NaN,NaN
8.680908,1,1239.943,848.4707,NaN,NaN
8.694111,1,1239.943,848.4707,NaN,NaN
8.704689,1,1239.943,848.4707,NaN,NaN
8.71365,1,1239.652,849.7944,NaN,NaN
8.726749,1,1239.652,849.7944,NaN,NaN
8.736847,1,1239.652,849.7944,NaN,NaN
8.748951,1,1239.279,850.3389,NaN,NaN
8.75901,1,1239.279,850.3389,NaN,NaN
8.772358,1,1240.112,849.9706,NaN,NaN
8.780918,1,1240.112,849.9706,NaN,NaN
8.794189,1,1240.112,849.9706,NaN,NaN
8.805065,1,1241.788,848.4105,NaN,NaN
8.815174,1,1241.788,848.4105,NaN,NaN
8.828014,1,1241.788,848.4105,NaN,NaN
8.837669,1,1242.379,847.6399,NaN,NaN
8.849258,1,1242.379,847.6399,NaN,NaN
8.859509,1,1242.809,847.005,NaN,NaN
8.871059,1,1242.809,847.005,NaN,NaN
8.880661,1,1242.809,847.005,NaN,NaN
8.892845,1,1243.678,846.0676,NaN,NaN
8.904526,1,1243.678,846.0676,NaN,NaN
8.913177,1,1243.678,846.0676,NaN,NaN
8.92255,1,1245.076,844.5461,NaN,NaN
8.933247,1,1245.076,844.5461,NaN,NaN
8.944752,1,1245.076,844.5461,NaN,NaN
8.95686,1,1246.205,843.3511,NaN,NaN
8.971001,1,1246.205,843.3511,NaN,NaN
8.979313,1,1246.205,843.3511,NaN,NaN
8.992577,1,1247.69,841.8516,NaN,NaN
9.004543,1,1247.69,841.8516,NaN,NaN
9.013161,1,1249.511,840.9175,NaN,NaN
9.024757,1,1249.511,840.9175,NaN,NaN
9.036579,1,1249.511,840.9175,NaN,NaN
9.046749,1,1251.22,839.47,NaN,NaN
9.057323,1,1251.22,839.47,NaN,NaN
9.070786,1,1253.434,838.6108,NaN,NaN
9.084717,1,1253.434,838.6108,NaN,NaN
9.094086,1,1253.434,838.6108,NaN,NaN
9.10722,1,1254.464,837.8878,NaN,NaN
9.116039,1,1254.464,837.8878,NaN,NaN
9.12812,1,1254.464,837.8878,NaN,NaN
9.139843,1,1255.269,836.6387,NaN,NaN
9.149426,1,1255.269,836.6387,NaN,NaN
9.157749,1,1255.269,836.6387,NaN,NaN
9.170353,1,1257.38,834.2266,NaN,NaN
9.178246,1,1257.38,834.2266,NaN,NaN
9.192001,1,1259.829,832.6326,NaN,NaN
9.202953,1,1259.829,832.6326,NaN,NaN
9.215858,1,1259.829,832.6326,NaN,NaN
9.225403,1,1261.864,831.0628,NaN,NaN
9.235764,1,1261.864,831.0628,NaN,NaN
9.24699,1,1261.864,831.0628,NaN,NaN
9.257847,1,1265.217,828.4034,NaN,NaN
9.269657,1,1265.217,828.4034,NaN,NaN
9.279278,1,1265.217,828.4034,NaN,NaN
9.292511,1,1269.883,824.7987,NaN,NaN
9.301662,1,1269.883,824.7987,NaN,NaN
9.313072,1,1275.652,820.7302,NaN,NaN
9.324619,1,1275.652,820.7302,NaN,NaN
9.335129,1,1275.652,820.7302,NaN,NaN
9.344746,1,1281.481,816.0035,NaN,NaN
9.355244,1,1281.481,816.0035,NaN,NaN
9.365269,1,1281.481,816.0035,NaN,NaN
9.377316,1,1287.076,811.2362,NaN,NaN
9.390644,1,1287.076,811.2362,NaN,NaN
9.39917,1,1287.076,811.2362,NaN,NaN
9.410557,1,1292.614,805.8734,NaN,NaN
9.4212,1,1292.614,805.8734,NaN,NaN
9.434067,1,1297.488,797.6935,NaN,NaN
9.445652,1,1297.488,797.6935,NaN,NaN
9.455978,1,1297.488,797.6935,NaN,NaN
9.467621,1,1302.7,792.2536,NaN,NaN
9.4762,1,1302.7,792.2536,NaN,NaN
9.489624,1,1302.7,792.2536,NaN,NaN
9.498669,1,1307.54,786.6147,NaN,NaN
9.512074,1,1307.54,786.6147,NaN,NaN
9.522308,1,1307.54,786.6147,NaN,NaN
9.533211,1,1311.534,782.3284,NaN,NaN
9.542717,1,1311.534,782.3284,NaN,NaN
9.556187,1,1315.102,781.5668,NaN,NaN
9.566795,1,1315.102,781.5668,NaN,NaN
9.57737,1,1315.102,781.5668,NaN,NaN
9.591232,1,1317.422,780.2601,NaN,NaN
9.599911,1,1317.422,780.2601,NaN,NaN
9.612835,1,1317.422,780.2601,NaN,NaN
9.624828,1,1320.606,778.1821,NaN,NaN
9.634071,1,1320.606,778.1821,NaN,NaN
9.646542,1,1323.92,776.1092,NaN,NaN
9.656986,1,1323.92,776.1092,NaN,NaN
9.668262,1,1323.92,776.1092,NaN,NaN
9.677425,1,1326.914,772.422,NaN,NaN
9.690628,1,1326.914,772.422,NaN,NaN
9.699715,1,1326.914,772.422,NaN,NaN
9.714413,1,1329.3,769.2722,NaN,NaN
9.726086,1,1329.3,769.2722,NaN,NaN
9.734764,1,1329.3,769.2722,NaN,NaN
9.747025,1,1330.99,766.6226,NaN,NaN
9.756809,1,1330.99,766.6226,NaN,NaN
9.76815,1,1332.398,764.4788,NaN,NaN
9.778175,1,1332.398,764.4788,NaN,NaN
9.791168,1,1332.398,764.4788,NaN,NaN
9.800537,1,1333.949,762.5392,NaN,NaN
9.811481,1,1333.949,762.5392,NaN,NaN
9.824104,1,1333.949,762.5392,NaN,NaN
9.835838,1,1336.041,761.4383,NaN,NaN
9.846268,1,1336.041,761.4383,NaN,NaN
9.857269,1,1337.781,760.131,NaN,NaN
9.868263,1,1337.781,760.131,NaN,NaN
9.876114,1,1337.781,760.131,NaN,NaN
9.888664,1,1341.048,758.6277,NaN,NaN
9.897945,1,1341.048,758.6277,NaN,NaN
9.910221,1,1341.048,758.6277,NaN,NaN
9.921131,1,1343.232,757.1212,NaN,NaN
9.931877,1,1343.232,757.1212,NaN,NaN
9.94244,1,1343.232,757.1212,NaN,NaN
9.954895,1,1345.119,755.1461,NaN,NaN
9.966084,1,1345.119,755.1461,NaN,NaN
9.976379,1,1345.119,755.1461,NaN,NaN
9.989944,1,1346.895,752.8799,NaN,NaN
9.999065,1,1346.895,752.8799,NaN,NaN
10.01122,1,1348.903,751.2621,NaN,NaN
10.02124,1,1348.903,751.2621,NaN,NaN
10.03162,1,1348.903,751.2621,NaN,NaN
10.04236,1,1350.219,750.0989,NaN,NaN
10.05449,1,1350.219,750.0989,NaN,NaN
10.06631,1,1350.219,750.0989,NaN,NaN
10.07602,1,1351.752,748.8483,NaN,NaN
10.08867,1,1351.752,748.8483,NaN,NaN
10.09748,1,1351.752,748.8483,NaN,NaN
10.10917,1,1353.699,747.5015,NaN,NaN
10.11939,1,1353.699,747.5015,NaN,NaN
10.13233,1,1355.823,746.8005,NaN,NaN
10.14314,1,1355.823,746.8005,NaN,NaN
10.15503,1,1355.823,746.8005,NaN,NaN
10.16464,1,1357.584,746.0509,NaN,NaN
10.17505,1,1357.584,746.0509,NaN,NaN
10.18661,1,1357.584,746.0509,NaN,NaN
10.19626,1,1359.084,744.8744,NaN,NaN
10.20955,1,1359.084,744.8744,NaN,NaN
10.22095,1,1360.691,743.5246,NaN,NaN
10.2305,1,1360.691,743.5246,NaN,NaN
10.24127,1,1360.691,743.5246,NaN,NaN
10.25442,1,1361.769,742.5713,NaN,NaN
10.2646,1,1361.769,742.5713,NaN,NaN
10.27286,1,1361.769,742.5713,NaN,NaN
10.28458,1,1362.425,741.5156,NaN,NaN
10.29389,1,1362.425,741.5156,NaN,NaN
10.30639,1,1362.425,741.5156,NaN,NaN
10.31614,1,1363.369,740.6929,NaN,NaN
10.32866,1,1363.369,740.6929,NaN,NaN
10.33878,1,1363.369,740.6929,NaN,NaN
10.35055,1,1363.469,739.996,NaN,NaN
10.36131,1,1363.469,739.996,NaN,NaN
10.37339,1,1364.074,738.3775,NaN,NaN
10.38195,1,1364.074,738.3775,NaN,NaN
10.39648,1,1364.074,738.3775,NaN,NaN
10.40799,1,1364.252,736.8747,NaN,NaN
10.41863,1,1364.252,736.8747,NaN,NaN
10.43074,1,1364.328,736.0792,NaN,NaN
10.44036,1,1364.328,736.0792,NaN,NaN
10.45313,1,1364.328,736.0792,NaN,NaN
10.46151,1,1364.928,735.5335,NaN,NaN
10.47482,1,1364.928,735.5335,NaN,NaN
10.48773,1,1364.928,735.5335,NaN,NaN
10.49641,1,1365.715,734.5331,NaN,NaN
10.5094,1,1365.715,734.5331,NaN,NaN
10.52058,1,1365.747,733.9444,NaN,NaN
10.53117,1,1365.747,733.9444,NaN,NaN
10.54173,1,1365.747,733.9444,NaN,NaN
10.55483,1,1365.868,733.7932,NaN,NaN
10.56557,1,1365.868,733.7932,NaN,NaN
10.57392,1,1365.868,733.7932,NaN,NaN
10.58822,1,1364.834,733.6512,NaN,NaN
10.59728,1,1364.834,733.6512,NaN,NaN
10.60927,1,1364.834,733.6512,NaN,NaN
10.61996,1,1362.847,733.4608,NaN,NaN
10.64824,1,1360.59,733.295,NaN,NaN
10.65462,1,1360.59,733.295,NaN,NaN
10.66427,1,1360.59,733.295,NaN,NaN
10.67319,1,1358.185,733.3137,NaN,NaN
10.68593,1,1358.185,733.3137,NaN,NaN
10.69509,1,1358.185,733.3137,NaN,NaN
10.7083,1,1355.814,733.1396,NaN,NaN
10.71999,1,1355.814,733.1396,NaN,NaN
10.72933,1,1355.814,733.1396,NaN,NaN
10.74034,1,1352.997,732.3974,NaN,NaN
10.75278,1,1352.997,732.3974,NaN,NaN
10.76233,1,1350.344,731.6858,NaN,NaN
10.77332,1,1350.344,731.6858,NaN,NaN
10.78172,1,1350.344,731.6858,NaN,NaN
10.79591,1,1348.685,731.5327,NaN,NaN
10.80774,1,1348.685,731.5327,NaN,NaN
10.81801,1,1348.685,731.5327,NaN,NaN
10.82862,1,1347.068,731.5421,NaN,NaN
10.84003,1,1347.068,731.5421,NaN,NaN
10.85182,1,1347.068,731.5421,NaN,NaN
10.86023,1,1344.678,732.488,NaN,NaN
10.87275,1,1344.678,732.488,NaN,NaN
10.88111,1,1344.678,732.488,NaN,NaN
10.89412,1,1340.528,734.5934,NaN,NaN
10.90536,1,1340.528,734.5934,NaN,NaN
10.91428,1,1335.415,737.0081,NaN,NaN
10.92664,1,1335.415,737.0081,NaN,NaN
10.93727,1,1335.415,737.0081,NaN,NaN
10.94913,1,1330.658,738.5388,NaN,NaN
10.9585,1,1330.658,738.5388,NaN,NaN
10.97143,1,1330.658,738.5388,NaN,NaN
10.98256,1,1324.538,740.9695,NaN,NaN
10.99595,1,1324.538,740.9695,NaN,NaN
11.00625,1,1317.589,744.1902,NaN,NaN
11.01511,1,1317.589,744.1902,NaN,NaN
11.02792,1,1317.589,744.1902,NaN,NaN
11.03786,1,1311.505,747.3724,NaN,NaN
11.04883,1,1311.505,747.3724,NaN,NaN
11.05956,1,1311.505,747.3724,NaN,NaN
11.07083,1,1305.553,752.7819,NaN,NaN
11.08118,1,1305.553,752.7819,NaN,NaN
11.09316,1,1305.553,752.7819,NaN,NaN
11.10515,1,1299.402,757.3517,NaN,NaN
11.11311,1,1299.402,757.3517,NaN,NaN
11.12667,1,1295.848,762.9384,NaN,NaN
11.13688,1,1295.848,762.9384,NaN,NaN
11.14717,1,1295.848,762.9384,NaN,NaN
11.15812,1,1291.806,768.0538,NaN,NaN
11.17149,1,1291.806,768.0538,NaN,NaN
11.18012,1,1291.806,768.0538,NaN,NaN
11.19619,1,1288.931,772.0134,NaN,NaN
11.20755,1,1288.931,772.0134,NaN,NaN
11.216,1,1284.881,775.7365,NaN,NaN
11.22975,1,1284.881,775.7365,NaN,NaN
11.23854,1,1284.881,775.7365,NaN,NaN
11.25051,1,1280.635,779.4051,NaN,NaN
11.25999,1,1280.635,779.4051,NaN,NaN
11.28915,1,1275.06,783.5417,NaN,NaN
11.3002,1,1275.06,783.5417,NaN,NaN
11.30731,1,1270.409,787.7101,NaN,NaN
11.31521,1,1270.409,787.7101,NaN,NaN
11.3274,1,1270.409,787.7101,NaN,NaN
11.33857,1,1266.028,790.0247,NaN,NaN
11.34945,1,1266.028,790.0247,NaN,NaN
11.35932,1,1266.028,790.0247,NaN,NaN
11.37169,1,1263.062,792.4163,NaN,NaN
11.38216,1,1263.062,792.4163,NaN,NaN
11.39377,1,1263.062,792.4163,NaN,NaN
11.40449,1,1259.958,795.6953,NaN,NaN
11.41427,1,1259.958,795.6953,NaN,NaN
11.4266,1,1259.958,795.6953,NaN,NaN
11.43678,1,1256.858,798.5472,NaN,NaN
11.44855,1,1256.858,798.5472,NaN,NaN
11.45701,1,1255.011,802.1069,NaN,NaN
11.47041,1,1255.011,802.1069,NaN,NaN
11.47927,1,1255.011,802.1069,NaN,NaN
11.49246,1,1254.153,806.2238,NaN,NaN
11.50203,1,1254.153,806.2238,NaN,NaN
11.51259,1,1254.153,806.2238,NaN,NaN
11.52448,1,1252.814,810.2518,NaN,NaN
11.53747,1,1252.814,810.2518,NaN,NaN
11.54636,1,1252.814,810.2518,NaN,NaN
11.55709,1,1251.089,813.4146,NaN,NaN
11.56921,1,1251.089,813.4146,NaN,NaN
11.57772,1,1248.566,817.6469,NaN,NaN
11.5907,1,1248.566,817.6469,NaN,NaN
11.60175,1,1248.566,817.6469,NaN,NaN
11.61209,1,1246.735,821.3034,NaN,NaN
11.62447,1,1246.735,821.3034,NaN,NaN
11.63532,1,1246.735,821.3034,NaN,NaN
11.64645,1,1244.214,826.6512,NaN,NaN
11.65676,1,1244.214,826.6512,NaN,NaN
11.66931,1,1241.576,830.8445,NaN,NaN
11.6789,1,1241.576,830.8445,NaN,NaN
11.68969,1,1241.576,830.8445,NaN,NaN
11.69861,1,1241.576,830.8445,NaN,NaN
11.71127,1,1238.218,833.9244,NaN,NaN
11.72007,1,1238.218,833.9244,NaN,NaN
11.73145,1,1236.268,836.8008,NaN,NaN
11.74194,1,1236.268,836.8008,NaN,NaN
11.75568,1,1236.268,836.8008,NaN,NaN
11.76495,1,1234.05,839.33,NaN,NaN
11.77335,1,1234.05,839.33,NaN,NaN
11.78792,1,1234.05,839.33,NaN,NaN
11.79465,1,1231.751,842.1522,NaN,NaN
11.80816,1,1231.751,842.1522,NaN,NaN
11.81992,1,1229.855,844.8675,NaN,NaN
11.83035,1,1229.855,844.8675,NaN,NaN
11.85051,1,1228.211,846.3779,NaN,NaN
11.85588,1,1228.211,846.3779,NaN,NaN
11.86774,1,1228.211,846.3779,NaN,NaN
11.87621,1,1228.211,846.3779,NaN,NaN
11.88834,1,1225.731,846.2901,NaN,NaN
11.89732,1,1225.731,846.2901,NaN,NaN
11.90863,1,1225.731,846.2901,NaN,NaN
11.91977,1,1223.926,846.8884,NaN,NaN
11.93032,1,1223.926,846.8884,NaN,NaN
11.9404,1,1223.755,847.2233,NaN,NaN
11.95229,1,1223.755,847.2233,NaN,NaN
11.96197,1,1223.755,847.2233,NaN,NaN
11.97379,1,1223.35,847.042,NaN,NaN
11.98168,1,1223.35,847.042,NaN,NaN
11.99396,1,1223.35,847.042,NaN,NaN
12.00672,1,1224.308,846.3187,NaN,NaN
12.01575,1,1224.308,846.3187,NaN,NaN
12.02787,1,1224.308,846.3187,NaN,NaN
12.03952,1,1225.901,845.4188,NaN,NaN
12.04985,1,1225.901,845.4188,NaN,NaN
12.05984,1,1225.901,845.4188,NaN,NaN
12.07284,1,1227.558,844.0272,NaN,NaN
12.08198,1,1227.558,844.0272,NaN,NaN
12.09404,1,1230.179,842.2567,NaN,NaN
12.10464,1,1230.179,842.2567,NaN,NaN
12.11409,1,1230.179,842.2567,NaN,NaN
12.12735,1,1233.378,840.3584,NaN,NaN
12.1377,1,1233.378,840.3584,NaN,NaN
12.14904,1,1233.378,840.3584,NaN,NaN
12.1601,1,1237.376,838.6649,NaN,NaN
12.17137,1,1237.376,838.6649,NaN,NaN
12.18074,1,1237.376,838.6649,NaN,NaN
12.19392,1,1241.511,836.4825,NaN,NaN
12.20274,1,1241.511,836.4825,NaN,NaN
12.21373,1,1245.713,834.296,NaN,NaN
12.22781,1,1245.713,834.296,NaN,NaN
12.2379,1,1245.713,834.296,NaN,NaN
12.2492,1,1250.704,830.9606,NaN,NaN
12.25988,1,1250.704,830.9606,NaN,NaN
12.27347,1,1256.059,828.0347,NaN,NaN
12.28776,1,1256.059,828.0347,NaN,NaN
12.2947,1,1256.059,828.0347,NaN,NaN
12.30807,1,1261.877,824.0012,NaN,NaN
12.31914,1,1261.877,824.0012,NaN,NaN
12.33188,1,1261.877,824.0012,NaN,NaN
12.34072,1,1266.665,820.7521,NaN,NaN
12.35399,1,1266.665,820.7521,NaN,NaN
12.36264,1,1266.665,820.7521,NaN,NaN
12.37523,1,1271.504,818.1121,NaN,NaN
12.38603,1,1271.504,818.1121,NaN,NaN
12.39507,1,1276.68,813.5635,NaN,NaN
12.40713,1,1276.68,813.5635,NaN,NaN
12.41568,1,1276.68,813.5635,NaN,NaN
12.4289,1,1285.26,807.2739,NaN,NaN
12.43911,1,1285.26,807.2739,NaN,NaN
12.45242,1,1285.26,807.2739,NaN,NaN
12.46138,1,1294.948,801.0139,NaN,NaN
12.47444,1,1294.948,801.0139,NaN,NaN
12.48653,1,1304.771,795.3105,NaN,NaN
12.49556,1,1304.771,795.3105,NaN,NaN
12.50849,1,1304.771,795.3105,NaN,NaN
12.51913,1,1313.274,790.7588,NaN,NaN
12.53104,1,1313.274,790.7588,NaN,NaN
12.5412,1,1313.274,790.7588,NaN,NaN
12.55415,1,1319.361,786.3039,NaN,NaN
12.56461,1,1319.361,786.3039,NaN,NaN
12.57544,1,1325.092,782.7644,NaN,NaN
12.58713,1,1325.092,782.7644,NaN,NaN
12.59694,1,1325.092,782.7644,NaN,NaN
12.60814,1,1330.727,780.085,NaN,NaN
12.61816,1,1330.727,780.085,NaN,NaN
12.62899,1,1330.727,780.085,NaN,NaN
