time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.8437,1,1501.452,979.8748,1502.948,979.0865
5.85524,1,1501.452,979.8748,1502.2,979.4807
5.865828,1,1501.452,979.8748,1501.826,979.6777
5.876043,1,1500.399,981.8206,1501.112,980.7491
5.889503,1,1500.399,981.8206,1500.756,981.2849
5.902796,1,1498.406,982.8892,1499.581,982.087
5.912533,1,1498.406,982.8892,1498.993,982.4882
5.924925,1,1498.406,982.8892,1498.7,982.6887
5.935284,1,1496.251,983.9458,1497.475,983.3173
5.946669,1,1496.251,983.9458,1496.863,983.6315
5.956482,1,1496.251,983.9458,1496.557,983.7887
5.970369,1,1494.036,984.6104,1495.297,984.1996
5.980124,1,1494.036,984.6104,1494.667,984.405
5.993395,1,1492.343,984.9571,1493.505,984.681
6.004089,1,1492.343,984.9571,1492.924,984.8191
6.013502,1,1492.343,984.9571,1492.634,984.8881
6.025963,1,1489.334,984.765,1490.984,984.8265
6.036928,1,1489.334,984.765,1490.159,984.7958
6.047121,1,1489.334,984.765,1489.746,984.7804
6.057148,1,1486.379,983.6885,1488.063,984.2344
6.071346,1,1486.379,983.6885,1487.22,983.9614
6.080164,1,1484.212,982.634,1485.716,983.2977
6.092125,1,1484.212,982.634,1484.964,982.9658
6.103876,1,1484.212,982.634,1484.588,982.7999
6.113937,1,1482.014,981.2558,1483.301,982.0278
6.126286,1,1482.014,981.2558,1482.658,981.6418
6.136587,1,1482.014,981.2558,1482.336,981.4489
6.14921,1,1478.881,979.9509,1480.608,980.6999
6.156511,1,1478.881,979.9509,1479.745,980.3254
6.169836,1,1476.123,978.4557,1477.934,979.3906
6.17988,1,1476.123,978.4557,1477.029,978.9231
6.191832,1,1476.123,978.4557,1476.576,978.6894
6.20355,1,1473.753,977.7549,1475.165,978.2222
6.212229,1,1473.753,977.7549,1474.459,977.9885
6.225344,1,1473.753,977.7549,1474.106,977.8717
6.236212,1,1471.312,977.1694,1472.709,977.5205
6.24781,1,1471.312,977.1694,1472.011,977.345
6.256058,1,1471.312,977.1694,1471.661,977.2572
6.268435,1,1469.502,976.664,1470.582,976.9606
6.276978,1,1469.502,976.664,1470.042,976.8123
6.290239,1,1467.719,976.4553,1468.881,976.6338
6.297668,1,1467.719,976.4553,1468.3,976.5446
6.30938,1,1467.719,976.4553,1468.01,976.4999
6.32094,1,1465.9,975.2355,1466.955,975.8677
6.332191,1,1465.9,975.2355,1466.427,975.5516
6.342979,1,1465.9,975.2355,1466.163,975.3936
6.353798,1,1464.092,973.485,1465.128,974.4393
6.365425,1,1464.092,973.485,1464.61,973.9622
6.375082,1,1464.092,973.485,1464.351,973.7236
6.387861,1,1461.729,971.481,1463.04,972.6023
6.396589,1,1461.729,971.481,1462.385,972.0416
6.407701,1,1461.729,971.481,1462.057,971.7614
6.417534,1,1459.677,969.6357,1460.867,970.6985
6.430088,1,1459.677,969.6357,1460.272,970.1671
6.439245,1,1459.677,969.6357,1459.974,969.9014
6.45179,1,1459.01,966.9872,1459.492,968.4443
6.461203,1,1459.01,966.9872,1459.251,967.7158
6.473862,1,1457.501,963.9773,1458.376,965.8466
6.484598,1,1457.501,963.9773,1457.939,964.9119
6.494255,1,1457.501,963.9773,1457.72,964.4446
6.508013,1,1455.953,960.8898,1456.837,962.6672
6.518253,1,1455.953,960.8898,1456.395,961.7786
6.527622,1,1455.953,960.8898,1456.174,961.3342
6.537773,1,1449.882,954.6154,1453.028,957.9749
6.550478,1,1449.882,954.6154,1451.455,956.2952
6.559137,1,1449.882,954.6154,1450.669,955.4553
6.572479,1,1353.839,864.4771,1402.254,909.9662
6.58037,1,1353.839,864.4771,1378.046,887.2216
6.592314,1,1205.038,725.853,1291.542,806.5374
6.604189,1,1205.038,725.853,1248.29,766.1952
6.613155,1,1205.038,725.853,1226.664,746.0241
6.62521,1,1113.41,639.7749,1170.037,692.8995
6.635065,1,1113.41,639.7749,1141.723,666.3372
6.646574,1,1113.41,639.7749,1127.567,653.056
6.657127,1,1064.621,601.5493,1096.094,627.3027
6.669994,1,1064.621,601.5493,1080.358,614.426
6.678837,1,1064.621,601.5493,1072.489,607.9877
6.689854,1,1042.762,578.0601,1057.626,593.0239
6.697844,1,1042.762,578.0601,1050.194,585.542
6.711649,1,1042.762,578.0601,1046.478,581.801
6.720575,1,1033.885,566.8902,1040.182,574.3456
6.731194,1,1033.885,566.8902,1037.033,570.6179
6.743513,1,1039.661,570.8939,1038.347,570.7559
6.754932,1,1039.661,570.8939,1039.004,570.825
6.767824,1,1039.661,570.8939,1039.332,570.8594
6.778269,1,1088.756,615.3268,1064.044,593.0931
6.787853,1,1088.756,615.3268,1076.4,604.21
6.797867,1,1088.756,615.3268,1082.578,609.7684
6.809305,1,1125.605,652.6488,1104.091,631.2086
6.819412,1,1125.605,652.6488,1114.848,641.9287
6.83127,1,1125.605,652.6488,1120.227,647.2888
6.843185,1,1201.095,728.9794,1160.661,688.134
6.852789,1,1201.095,728.9794,1180.878,708.5567
6.863625,1,1262.573,791.8746,1221.726,750.2156
6.874266,1,1262.573,791.8746,1242.149,771.0451
6.886232,1,1262.573,791.8746,1252.361,781.4598
6.895163,1,1302.113,831.1823,1277.237,806.321
6.907255,1,1302.113,831.1823,1289.675,818.7517
6.916759,1,1302.113,831.1823,1295.894,824.967
6.927389,1,1323.629,856.2454,1309.762,840.6062
6.938274,1,1323.629,856.2454,1316.695,848.4258
6.951235,1,1323.629,856.2454,1320.162,852.3356
6.961195,1,1335.15,873.4219,1327.656,862.8787
6.973007,1,1335.15,873.4219,1331.403,868.1503
6.984535,1,1343.418,883.3397,1337.411,875.745
6.993797,1,1343.418,883.3397,1340.414,879.5424
7.006439,1,1343.418,883.3397,1341.916,881.441
7.016771,1,1349.436,888.2463,1345.676,884.8436
7.027092,1,1349.436,888.2463,1347.556,886.5449
7.03863,1,1349.436,888.2463,1348.496,887.3956
7.051327,1,1350.384,889.226,1349.44,888.3108
7.060484,1,1350.384,889.226,1349.912,888.7684
7.071861,1,1350.384,889.226,1350.148,888.9972
7.080517,1,1349.975,889.0944,1350.062,889.0458
7.09223,1,1349.975,889.0944,1350.019,889.0701
7.104818,1,1350.717,887.7081,1350.368,888.3891
7.113644,1,1350.717,887.7081,1350.542,888.0486
7.12586,1,1350.717,887.7081,1350.63,887.8784
7.137701,1,1357.496,887.3675,1354.063,887.6229
7.149248,1,1357.496,887.3675,1355.78,887.4952
7.15848,1,1357.496,887.3675,1356.638,887.4314
7.171864,1,1364.211,887.8651,1360.424,887.6482
7.180273,1,1364.211,887.8651,1362.317,887.7566
7.192818,1,1364.211,887.8651,1363.264,887.8108
7.204409,1,1369.337,888.8524,1366.301,888.3316
7.213453,1,1369.337,888.8524,1367.819,888.592
7.226017,1,1373.282,889.7991,1370.55,889.1956
7.237562,1,1373.282,889.7991,1371.916,889.4973
7.249172,1,1373.282,889.7991,1372.599,889.6482
7.259878,1,1375.901,890.7639,1374.25,890.2061
7.272577,1,1375.901,890.7639,1375.075,890.485
7.280434,1,1375.901,890.7639,1375.488,890.6245
7.293646,1,1377.882,891.07,1376.685,890.8472
7.305161,1,1377.882,891.07,1377.284,890.9586
7.313759,1,1377.882,891.07,1377.583,891.0143
7.327324,1,1379.258,890.27,1378.42,890.6421
7.337694,1,1379.258,890.27,1378.839,890.4561
7.347645,1,1379.86,890.629,1379.35,890.5425
7.358274,1,1379.86,890.629,1379.605,890.5858
7.372786,1,1379.86,890.629,1379.732,890.6074
7.385916,1,1380.414,890.9089,1380.073,890.7582
7.395403,1,1380.414,890.9089,1380.244,890.8335
7.40649,1,1381.261,890.8978,1380.752,890.8657
7.413717,1,1381.261,890.8978,1381.007,890.8817
7.426079,1,1381.261,890.8978,1381.134,890.8898
7.436726,1,1382.758,891.0925,1381.946,890.9911
7.448393,1,1382.758,891.0925,1382.352,891.0419
7.458258,1,1382.758,891.0925,1382.555,891.0672
7.471106,1,1383.813,890.8554,1383.184,890.9613
7.484053,1,1383.813,890.8554,1383.499,890.9083
7.49214,1,1383.813,890.8554,1383.656,890.8818
7.505733,1,1384.474,889.8646,1384.065,890.3732
7.514545,1,1384.474,889.8646,1384.27,890.1189
7.52681,1,1384.474,889.8646,1384.372,889.9917
7.536865,1,1384.984,889.3652,1384.678,889.6785
7.54846,1,1384.984,889.3652,1384.831,889.5219
7.559515,1,1385.602,888.6822,1385.217,889.1021
7.571463,1,1385.602,888.6822,1385.41,888.8921
7.579329,1,1385.602,888.6822,1385.506,888.7871
7.591732,1,1386.06,887.5007,1385.783,888.1439
7.606148,1,1386.06,887.5007,1385.921,887.8223
7.618567,1,1386.274,886.6887,1386.098,887.2555
7.628063,1,1386.274,886.6887,1386.186,886.9721
7.63764,1,1386.274,886.6887,1386.23,886.8304
7.650318,1,1385.735,886.0879,1385.983,886.4592
7.658535,1,1385.735,886.0879,1385.859,886.2736
7.671001,1,1385.735,886.0879,1385.797,886.1807
7.68486,1,1384.746,885.3597,1385.271,885.7702
7.697216,1,1384.746,885.3597,1385.009,885.5649
7.705896,1,1384.746,885.3597,1384.877,885.4623
7.714357,1,1384.013,884.3557,1384.445,884.909
7.72823,1,1384.013,884.3557,1384.229,884.6323
7.737,1,1384.013,884.3557,1384.121,884.494
7.747705,1,1383.35,883.2426,1383.735,883.8683
7.758333,1,1383.35,883.2426,1383.543,883.5554
7.772285,1,1382.787,882.1064,1383.165,882.8309
7.786661,1,1382.787,882.1064,1382.976,882.4687
7.796179,1,1382.787,882.1064,1382.882,882.2876
7.806498,1,1381.788,880.8808,1382.335,881.5842
7.817186,1,1381.788,880.8808,1382.061,881.2325
7.828459,1,1381.788,880.8808,1381.924,881.0566
7.839312,1,1380.541,879.87,1381.232,880.4633
7.851618,1,1380.541,879.87,1380.886,880.1666
7.86272,1,1378.986,879.053,1379.936,879.6098
7.872126,1,1378.986,879.053,1379.461,879.3314
7.885092,1,1378.986,879.053,1379.223,879.1922
7.894531,1,1377.05,878.5027,1378.136,878.8474
7.906353,1,1377.05,878.5027,1377.593,878.675
7.916313,1,1377.05,878.5027,1377.322,878.5889
7.928278,1,1326.781,870.2424,1352.051,874.4156
7.93795,1,1326.781,870.2424,1339.416,872.329
7.949236,1,1326.781,870.2424,1333.099,871.2856
7.959396,1,1186.481,840.1285,1259.79,855.707
7.970396,1,1186.481,840.1285,1223.136,847.9177
7.979002,1,1186.481,840.1285,1204.809,844.0231
7.991661,1,1065.064,815.0936,1134.936,829.5583
8.002251,1,1065.064,815.0936,1100,822.326
8.012026,1,981.8732,800.1124,1040.937,811.2192
8.020891,1,981.8732,800.1124,1011.405,805.6658
8.032188,1,981.8732,800.1124,996.6392,802.8892
8.046276,1,936.8284,791.9116,966.7338,797.4004
8.054913,1,936.8284,791.9116,951.7811,794.656
8.067965,1,936.8284,791.9116,944.3048,793.2838
8.076366,1,911.8989,784.672,928.1019,788.9779
8.089441,1,911.8989,784.672,920.0004,786.825
8.100262,1,911.8989,784.672,915.9496,785.7485
8.112604,1,895.3166,779.0303,905.6331,782.3894
8.122442,1,895.3166,779.0303,900.4749,780.7098
8.133078,1,935.737,697.0135,918.106,738.8617
8.14406,1,935.737,697.0135,926.9215,717.9376
8.153912,1,935.737,697.0135,931.3292,707.4756
8.167196,1,1022.82,539.6329,977.0744,623.5543
8.178896,1,1022.82,539.6329,999.947,581.5936
8.191263,1,1022.82,539.6329,1011.383,560.6133
8.200996,1,1089.813,426.545,1050.598,493.5791
8.212286,1,1089.813,426.545,1070.206,460.0621
8.223011,1,1118.645,371.5963,1094.426,415.8292
8.231743,1,1118.645,371.5963,1106.535,393.7128
8.246233,1,1118.645,371.5963,1112.59,382.6545
8.25548,1,1132.461,341.0414,1122.526,361.848
8.269836,1,1132.461,341.0414,1127.493,351.4447
8.278269,1,1132.461,341.0414,1129.977,346.243
8.291491,1,1144.708,338.7576,1137.342,342.5003
8.302588,1,1144.708,338.7576,1141.025,340.6289
8.311619,1,1144.708,338.7576,1142.866,339.6932
8.325102,1,1149.936,337.883,1146.401,338.7881
8.335201,1,1149.936,337.883,1148.169,338.3356
8.347479,1,1173.937,373.993,1161.053,356.1643
8.357052,1,1173.937,373.993,1167.495,365.0787
8.368923,1,1173.937,373.993,1170.716,369.5358
8.377581,1,1222.367,463.0518,1196.542,416.2938
8.391895,1,1222.367,463.0518,1209.454,439.6728
8.403542,1,1319.442,641.0062,1264.448,540.3395
8.411938,1,1319.442,641.0062,1291.945,590.6729
8.425232,1,1319.442,641.0062,1305.693,615.8395
8.43454,1,1386.492,760.2357,1346.093,688.0376
8.445808,1,1386.492,760.2357,1366.292,724.1366
8.456398,1,1386.492,760.2357,1376.392,742.1862
8.468861,1,1416.495,822.3434,1396.443,782.2648
8.477644,1,1416.495,822.3434,1406.469,802.3041
8.490173,1,1416.495,822.3434,1411.482,812.3237
8.500763,1,1435.826,857.1747,1423.654,834.7492
8.51153,1,1435.826,857.1747,1429.74,845.9619
8.523129,1,1435.826,857.1747,1432.783,851.5683
8.534851,1,1442.159,870.9012,1437.471,861.2347
8.544939,1,1442.159,870.9012,1439.815,866.068
8.554434,1,1442.159,870.9012,1440.987,868.4846
8.566774,1,1446.839,880.1336,1443.913,874.3091
8.574739,1,1446.839,880.1336,1445.376,877.2213
8.586975,1,1451.283,883.9573,1448.33,880.5893
8.596577,1,1451.283,883.9573,1449.806,882.2733
8.609123,1,1451.283,883.9573,1450.545,883.1153
8.619116,1,1454.904,884.8602,1452.724,883.9877
8.631767,1,1454.904,884.8602,1453.814,884.424
8.643064,1,1454.904,884.8602,1454.359,884.6421
8.65296,1,1456.325,885.8942,1455.342,885.2682
8.665031,1,1456.325,885.8942,1455.833,885.5812
8.675653,1,1460.674,887.9542,1458.253,886.7677
8.689182,1,1460.674,887.9542,1459.464,887.361
8.698971,1,1460.674,887.9542,1460.069,887.6576
8.710493,1,1442.853,889.0672,1451.461,888.3624
8.720026,1,1442.853,889.0672,1447.157,888.7148
8.731459,1,1442.853,889.0672,1445.005,888.891
8.743111,1,1372.427,884.7792,1408.716,886.8351
8.754364,1,1372.427,884.7792,1390.572,885.8071
8.765068,1,1372.427,884.7792,1381.5,885.2932
8.775192,1,1277.148,880.254,1329.324,882.7736
8.788713,1,1277.148,880.254,1303.236,881.5138
8.79874,1,1195.704,872.8832,1249.47,877.1985
8.809517,1,1195.704,872.8832,1222.587,875.0409
8.8204,1,1195.704,872.8832,1209.146,873.962
8.832024,1,1136.74,867.957,1172.943,870.9595
8.843031,1,1136.74,867.957,1154.841,869.4583
8.854036,1,1136.74,867.957,1145.791,868.7076
8.865168,1,1100.604,862.407,1123.198,865.5574
8.873783,1,1100.604,862.407,1111.901,863.9822
8.887327,1,1075.856,861.0304,1093.878,862.5063
8.895947,1,1075.856,861.0304,1084.867,861.7683
8.908657,1,1075.856,861.0304,1080.361,861.3994
8.919516,1,1060.996,858.4283,1070.679,859.9138
8.93289,1,1060.996,858.4283,1065.837,859.1711
8.942526,1,1060.996,858.4283,1063.417,858.7997
8.952721,1,1052.25,856.989,1057.833,857.8943
8.965939,1,1052.25,856.989,1055.041,857.4417
8.977179,1,1052.25,856.989,1053.645,857.2153
8.989315,1,1082.436,863.0781,1068.041,860.1467
8.999481,1,1082.436,863.0781,1075.238,861.6124
9.012163,1,1130.378,869.5287,1102.808,865.5706
9.022926,1,1130.378,869.5287,1116.593,867.5496
9.032137,1,1130.378,869.5287,1123.485,868.5392
9.045057,1,1244.786,885.4321,1184.135,876.9857
9.055178,1,1244.786,885.4321,1214.46,881.2089
9.066298,1,1244.786,885.4321,1229.623,883.3205
9.076866,1,1363.731,903.345,1296.677,893.3328
9.089483,1,1363.731,903.345,1330.204,898.3389
9.099194,1,1443.607,911.6709,1386.906,905.0049
9.110094,1,1443.607,911.6709,1415.257,908.3379
9.120008,1,1443.607,911.6709,1429.432,910.0044
9.132172,1,1493.251,917.7524,1461.342,913.8784
9.143101,1,1493.251,917.7524,1477.297,915.8154
9.154163,1,1493.251,917.7524,1485.274,916.7839
9.165524,1,1523.35,919.9152,1504.312,918.3495
9.175495,1,1523.35,919.9152,1513.831,919.1323
9.189171,1,1542.467,920.2405,1528.149,919.6864
9.203209,1,1542.467,920.2405,1535.308,919.9635
9.210018,1,1542.467,920.2405,1538.887,920.1021
9.221128,1,1552.88,922.1038,1545.884,921.1029
9.233973,1,1552.88,922.1038,1549.382,921.6033
9.244394,1,1552.88,922.1038,1551.131,921.8535
9.255018,1,1557.514,923.8782,1554.323,922.8658
9.267303,1,1557.514,923.8782,1555.918,923.372
9.2761,1,1557.514,923.8782,1556.716,923.6251
9.289419,1,1559.459,923.7709,1558.087,923.698
9.299515,1,1559.459,923.7709,1558.773,923.7344
9.309559,1,1559.459,923.7709,1559.116,923.7527
9.322334,1,1561.989,920.7798,1560.552,922.2662
9.333384,1,1561.989,920.7798,1561.271,921.523
9.343691,1,1563.334,918.1863,1562.303,919.8547
9.354445,1,1563.334,918.1863,1562.819,919.0205
9.368029,1,1563.334,918.1863,1563.077,918.6034
9.375961,1,1526.464,896.4349,1544.77,907.5192
9.388571,1,1526.464,896.4349,1535.617,901.9771
9.398619,1,1526.464,896.4349,1531.041,899.206
9.409891,1,1400.656,810.4133,1465.848,854.8097
9.420401,1,1400.656,810.4133,1433.252,832.6115
9.435066,1,1274.801,721.416,1354.027,777.0138
9.445545,1,1274.801,721.416,1314.414,749.2149
9.455406,1,1274.801,721.416,1294.608,735.3154
9.467579,1,1192.751,661.9027,1243.679,698.6091
9.476332,1,1192.751,661.9027,1218.215,680.2559
9.488775,1,1192.751,661.9027,1205.483,671.0793
9.50395,1,1150.369,636.8215,1177.926,653.9504
9.510571,1,1150.369,636.8215,1164.147,645.386
9.523308,1,1127.1,620.4819,1145.624,632.934
9.53517,1,1127.1,620.4819,1136.362,626.7079
9.545214,1,1127.1,620.4819,1131.731,623.5948
9.55522,1,1115.158,611.4056,1123.445,617.5002
9.567524,1,1115.158,611.4056,1119.302,614.4529
9.576384,1,1115.158,611.4056,1117.23,612.9292
9.588476,1,1152.037,635.0324,1134.633,623.9808
9.600754,1,1152.037,635.0324,1143.335,629.5066
9.613636,1,1195.798,659.2561,1169.567,644.3813
9.623859,1,1195.798,659.2561,1182.683,651.8187
9.63382,1,1195.798,659.2561,1189.24,655.5374
9.645262,1,1283.969,705.2809,1236.605,680.4092
9.654379,1,1283.969,705.2809,1260.287,692.845
9.666344,1,1283.969,705.2809,1272.128,699.063
9.674952,1,1391.91,761.5431,1332.019,730.303
9.687544,1,1391.91,761.5431,1361.964,745.9231
9.696503,1,1391.91,761.5431,1376.937,753.7331
9.70965,1,1466.967,801.2314,1421.952,777.4822
9.719246,1,1466.967,801.2314,1444.459,789.3568
9.731041,1,1466.967,801.2314,1455.713,795.2941
9.743828,1,1510.897,827.9257,1483.305,811.6099
9.760532,1,1510.897,827.9257,1497.101,819.7678
9.768299,1,1539.379,842.3953,1518.24,831.0815
9.779161,1,1539.379,842.3953,1528.81,836.7384
9.790588,1,1539.379,842.3953,1534.094,839.5669
9.803816,1,1554.21,849.4802,1544.152,844.5236
9.811537,1,1554.21,849.4802,1549.181,847.0018
9.824751,1,1562.828,851.9421,1556.005,849.472
9.833923,1,1562.828,851.9421,1559.416,850.707
9.845804,1,1562.828,851.9421,1561.122,851.3246
9.854795,1,1568.717,856.4602,1564.92,853.8924
9.866514,1,1568.717,856.4602,1566.818,855.1763
9.875782,1,1568.717,856.4602,1567.768,855.8182
9.887794,1,1573.551,858.7842,1570.659,857.3012
9.898262,1,1573.551,858.7842,1572.105,858.0427
9.909565,1,1573.551,858.7842,1572.828,858.4135
9.919886,1,1577.588,859.1368,1575.208,858.7751
9.932816,1,1577.588,859.1368,1576.398,858.956
9.94449,1,1581.083,860.1912,1578.74,859.5736
9.955153,1,1581.083,860.1912,1579.912,859.8824
9.968954,1,1581.083,860.1912,1580.498,860.0367
9.978308,1,1589.977,859.0973,1585.237,859.567
9.989527,1,1589.977,859.0973,1587.607,859.3322
10.00062,1,1589.977,859.0973,1588.792,859.2147
10.01059,1,1598.868,859.0822,1593.83,859.1484
10.02069,1,1598.868,859.0822,1596.349,859.1153
10.03496,1,1605.493,858.9617,1600.921,859.0385
10.04372,1,1605.493,858.9617,1603.207,859.0001
10.05358,1,1605.493,858.9617,1604.35,858.9808
10.06692,1,1611.037,859.395,1607.694,859.1879
10.07343,1,1611.037,859.395,1609.365,859.2914
10.08615,1,1611.037,859.395,1610.201,859.3431
10.0955,1,1615.458,859.3443,1612.829,859.3438
10.10848,1,1615.458,859.3443,1614.144,859.344
10.11913,1,1615.458,859.3443,1614.801,859.3441
10.13093,1,1621.243,857.9434,1618.022,858.6437
10.14315,1,1621.243,857.9434,1619.633,858.2936
10.15367,1,1621.243,857.9434,1620.438,858.1185
10.16598,1,1626.824,856.5921,1623.631,857.3553
10.17398,1,1626.824,856.5921,1625.227,856.9737
10.18517,1,1626.824,856.5921,1626.025,856.7829
10.19442,1,1632.273,856.4906,1629.149,856.6367
10.20618,1,1632.273,856.4906,1630.711,856.5637
10.21795,1,1636.567,855.9869,1633.639,856.2753
10.22953,1,1636.567,855.9869,1635.103,856.1311
10.23845,1,1636.567,855.9869,1635.835,856.059
10.25152,1,1639.763,855.3774,1637.799,855.7181
10.25994,1,1639.763,855.3774,1638.781,855.5477
10.27259,1,1639.763,855.3774,1639.272,855.4625
10.28514,1,1643.408,855.4182,1641.34,855.4403
10.29431,1,1643.408,855.4182,1642.374,855.4292
10.3065,1,1646.739,855.8232,1644.556,855.6262
10.31742,1,1646.739,855.8232,1645.647,855.7247
10.32984,1,1646.739,855.8232,1646.193,855.774
10.34037,1,1649.412,855.4788,1647.802,855.6264
10.35224,1,1649.412,855.4788,1648.607,855.5526
10.36269,1,1649.412,855.4788,1649.01,855.5157
10.37491,1,1631.371,858.0737,1640.19,856.7947
10.3873,1,1631.371,858.0737,1635.781,857.4342
10.39618,1,1631.371,858.0737,1633.576,857.7539
10.40911,1,1527.203,865.338,1580.389,861.546
10.42055,1,1527.203,865.338,1553.796,863.442
10.43051,1,1404.482,873.6786,1479.139,868.5603
10.44105,1,1404.482,873.6786,1441.811,871.1195
10.45405,1,1404.482,873.6786,1423.146,872.399
10.46548,1,1310.17,880.3051,1366.658,876.3521
10.47413,1,1310.17,880.3051,1338.414,878.3286
10.48777,1,1250.949,884.0714,1294.682,881.2
10.49741,1,1250.949,884.0714,1272.815,882.6356
10.50955,1,1250.949,884.0714,1261.882,883.3535
10.52089,1,1215.759,886.3314,1238.82,884.8425
10.53381,1,1215.759,886.3314,1227.29,885.5869
10.54301,1,1215.759,886.3314,1221.524,885.9592
10.55361,1,1194.727,888.8365,1208.125,887.3978
10.56545,1,1194.727,888.8365,1201.426,888.1172
10.57502,1,1194.727,888.8365,1198.076,888.4768
10.5879,1,1182.773,890.3826,1190.425,889.4297
10.59683,1,1182.773,890.3826,1186.599,889.9061
10.6263,1,1173.795,891.1869,1180.197,890.5465
10.63239,1,1173.795,891.1869,1176.996,890.8667
10.65217,1,1209.113,885.6797,1193.054,888.2732
10.65756,1,1209.113,885.6797,1201.083,886.9764
10.66503,1,1209.113,885.6797,1205.098,886.3281
10.67479,1,1250.637,880.3177,1227.867,883.3229
10.68789,1,1250.637,880.3177,1239.252,881.8203
10.6995,1,1366.063,866.7939,1302.658,874.3071
10.71011,1,1366.063,866.7939,1334.36,870.5505
10.71974,1,1366.063,866.7939,1350.212,868.6722
10.73031,1,1481.082,852.2578,1415.647,860.465
10.74006,1,1481.082,852.2578,1448.364,856.3615
10.75226,1,1481.082,852.2578,1464.723,854.3096
10.76044,1,1561.219,838.3273,1512.971,846.3185
10.77225,1,1561.219,838.3273,1537.095,842.3229
10.78381,1,1561.219,838.3273,1549.157,840.3251
10.79347,1,1611.176,827.4633,1580.167,833.8942
10.80564,1,1611.176,827.4633,1595.672,830.6787
10.81549,1,1611.176,827.4633,1603.424,829.071
