time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.039324,7,7,7,0
2.039324,7,7,7,0
2.055555,7,7,7,0
2.055555,7,7,7,0
2.055555,7,7,7,0
2.055555,7,7,7,0
2.055555,7,7,7,0
2.055555,7,7,7,0
2.066183,7,7,7,0
2.066183,7,7,7,0
2.066183,7,7,7,0
2.066183,7,7,7,0
2.066183,7,7,7,0
2.066183,7,7,7,0
2.078081,7,7,7,0
2.078081,7,7,7,0
2.078081,7,7,7,0
2.078081,7,7,7,0
2.078081,7,7,7,0
2.078081,7,7,7,0
2.088705,7,7,7,0
2.088705,7,7,7,0
2.088705,7,7,7,0
2.088705,7,7,7,0
2.088705,7,7,7,0
2.088705,7,7,7,0
2.098864,7,7,7,0
2.098864,7,7,7,0
2.098864,7,7,7,0
2.098864,7,7,7,0
2.098864,7,7,7,0
2.098864,7,7,7,0
2.111818,7,7,7,0
2.111818,7,7,7,0
2.111818,7,7,7,0
2.111818,7,7,7,0
2.111818,7,7,7,0
2.111818,7,7,7,0
2.119841,7,7,7,0
2.119841,7,7,7,0
2.119841,7,7,7,0
2.119841,7,7,7,0
2.119841,7,7,7,0
2.119841,7,7,7,0
2.131945,7,7,7,0
2.131945,7,7,7,0
2.131945,7,7,7,0
2.131945,7,7,7,0
2.131945,7,7,7,0
2.131945,7,7,7,0
2.143747,7,7,7,0
2.143747,7,7,7,0
2.143747,7,7,7,0
2.143747,7,7,7,0
2.143747,7,7,7,0
2.143747,7,7,7,0
2.153856,7,7,7,0
2.153856,7,7,7,0
2.153856,7,7,7,0
2.153856,7,7,7,0
2.153856,7,7,7,0
2.153856,7,7,7,0
2.163443,7,7,7,0
2.163443,7,7,7,0
2.163443,7,7,7,0
2.163443,7,7,7,0
2.163443,7,7,7,0
2.163443,7,7,7,0
2.190641,7,7,7,0
2.190641,7,7,7,0
2.190641,7,7,7,0
2.190641,7,7,7,0
2.190641,7,7,7,0
2.190641,7,7,7,0
2.198645,7,7,7,0
2.198645,7,7,7,0
2.198645,7,7,7,0
2.198645,7,7,7,0
2.198645,7,7,7,0
2.198645,7,7,7,0
2.207743,7,7,7,0
2.207743,7,7,7,0
2.207743,7,7,7,0
2.207743,7,7,7,0
2.207743,7,7,7,0
2.207743,7,7,7,0
2.214815,7,7,7,0
2.214815,7,7,7,0
2.214815,7,7,7,0
2.214815,7,7,7,0
2.214815,7,7,7,0
2.214815,7,7,7,0
2.228247,7,7,7,0
2.228247,7,7,7,0
2.228247,7,7,7,0
2.228247,7,7,7,0
2.228247,7,7,7,0
2.228247,7,7,7,0
2.237822,7,7,7,0
2.237822,7,7,7,0
2.237822,7,7,7,0
2.237822,7,7,7,0
2.237822,7,7,7,0
2.237822,7,7,7,0
2.251333,7,7,7,0
2.251333,7,7,7,0
2.251333,7,7,7,0
2.251333,7,7,7,0
2.251333,7,7,7,0
2.251333,7,7,7,0
2.261057,7,7,7,0
2.261057,7,7,7,0
2.261057,7,7,7,0
2.261057,7,7,7,0
2.261057,7,7,7,0
2.261057,7,7,7,0
2.272921,7,7,7,0
2.272921,7,7,7,0
2.272921,7,7,7,0
2.272921,7,7,7,0
2.272921,7,7,7,0
2.272921,7,7,7,0
2.281229,7,7,7,0
2.281229,7,7,7,0
2.281229,7,7,7,0
2.281229,7,7,7,0
2.281229,7,7,7,0
2.281229,7,7,7,0
2.295118,7,7,7,0
2.295118,7,7,7,0
2.295118,7,7,7,0
2.295118,7,7,7,0
2.295118,7,7,7,0
2.295118,7,7,7,0
2.303003,7,7,7,0
2.303003,7,7,7,0
2.303003,7,7,7,0
2.303003,7,7,7,0
2.303003,7,7,7,0
2.303003,7,7,7,0
2.314714,7,7,7,0
2.314714,7,7,7,0
2.314714,7,7,7,0
2.314714,7,7,7,0
2.314714,7,7,7,0
2.314714,7,7,7,0
2.327436,7,7,7,0
2.327436,7,7,7,0
2.327436,7,7,7,0
2.327436,7,7,7,0
2.327436,7,7,7,0
2.327436,7,7,7,0
2.335394,7,7,7,0
2.335394,7,7,7,0
2.335394,7,7,7,0
2.335394,7,7,7,0
2.335394,7,7,7,0
2.335394,7,7,7,0
2.347677,7,7,7,0
2.347677,7,7,7,0
2.347677,7,7,7,0
2.347677,7,7,7,0
2.347677,7,7,7,0
2.347677,7,7,7,0
2.361876,7,7,7,0
2.361876,7,7,7,0
2.361876,7,7,7,0
2.361876,7,7,7,0
2.361876,7,7,7,0
2.361876,7,7,7,0
2.371264,7,7,7,0
2.371264,7,7,7,0
2.371264,7,7,7,0
2.371264,7,7,7,0
2.371264,7,7,7,0
2.371264,7,7,7,0
2.383078,7,7,7,0
2.383078,7,7,7,0
2.383078,7,7,7,0
2.383078,7,7,7,0
2.383078,7,7,7,0
2.383078,7,7,7,0
2.39562,7,7,7,0
2.39562,7,7,7,0
2.39562,7,7,7,0
2.39562,7,7,7,0
2.39562,7,7,7,0
2.39562,7,7,7,0
2.404299,7,7,7,0
2.404299,7,7,7,0
2.404299,7,7,7,0
2.404299,7,7,7,0
2.404299,7,7,7,0
2.404299,7,7,7,0
2.417181,7,7,7,0
2.417181,7,7,7,0
2.417181,7,7,7,0
2.417181,7,7,7,0
2.417181,7,7,7,0
2.417181,7,7,7,0
2.428431,7,7,7,0
2.428431,7,7,7,0
2.428431,7,7,7,0
2.428431,7,7,7,0
2.428431,7,7,7,0
2.428431,7,7,7,0
2.43672,7,7,7,0
2.43672,7,7,7,0
2.43672,7,7,7,0
2.43672,7,7,7,0
2.43672,7,7,7,0
2.43672,7,7,7,0
2.449263,7,7,7,0
2.449263,7,7,7,0
2.449263,7,7,7,0
2.449263,7,7,7,0
2.449263,7,7,7,0
2.449263,7,7,7,0
2.459112,7,7,7,0
2.459112,7,7,7,0
2.459112,7,7,7,0
2.459112,7,7,7,0
2.459112,7,7,7,0
2.459112,7,7,7,0
2.469748,7,7,7,0
2.469748,7,7,7,0
2.469748,7,7,7,0
2.469748,7,7,7,0
2.469748,7,7,7,0
2.469748,7,7,7,0
2.479582,7,7,7,0
2.479582,7,7,7,0
2.479582,7,7,7,0
2.479582,7,7,7,0
2.479582,7,7,7,0
2.479582,7,7,7,0
2.491095,7,7,7,0
2.491095,7,7,7,0
2.491095,7,7,7,0
2.491095,7,7,7,0
2.491095,7,7,7,0
2.491095,7,7,7,0
2.501745,7,7,7,0
2.501745,7,7,7,0
2.501745,7,7,7,0
2.501745,7,7,7,0
2.501745,7,7,7,0
2.501745,7,7,7,0
2.513479,7,7,7,0
2.513479,7,7,7,0
2.513479,7,7,7,0
2.513479,7,7,7,0
2.513479,7,7,7,0
2.513479,7,7,7,0
2.521994,7,7,7,0
2.521994,7,7,7,0
2.521994,7,7,7,0
2.521994,7,7,7,0
2.521994,7,7,7,0
2.521994,7,7,7,0
2.537165,7,7,7,0
2.537165,7,7,7,0
2.537165,7,7,7,0
2.537165,7,7,7,0
2.537165,7,7,7,0
2.537165,7,7,7,0
2.547182,7,7,7,0
2.547182,7,7,7,0
2.547182,7,7,7,0
2.547182,7,7,7,0
2.547182,7,7,7,0
2.547182,7,7,7,0
2.555666,7,7,7,0
2.555666,7,7,7,0
2.555666,7,7,7,0
2.555666,7,7,7,0
2.555666,7,7,7,0
2.555666,7,7,7,0
2.567694,7,7,7,0
2.567694,7,7,7,0
2.567694,7,7,7,0
2.567694,7,7,7,0
2.567694,7,7,7,0
2.567694,7,7,7,0
2.579653,7,7,7,0
2.579653,7,7,7,0
2.579653,7,7,7,0
2.579653,7,7,7,0
2.579653,7,7,7,0
2.579653,7,7,7,0
2.588968,7,7,7,0
2.588968,7,7,7,0
2.588968,7,7,7,0
2.588968,7,7,7,0
2.588968,7,7,7,0
2.588968,7,7,7,0
2.598921,7,7,7,0
2.598921,7,7,7,0
2.598921,7,7,7,0
2.598921,7,7,7,0
2.598921,7,7,7,0
2.598921,7,7,7,0
2.611589,7,7,7,0
2.611589,7,7,7,0
2.611589,7,7,7,0
2.611589,7,7,7,0
2.611589,7,7,7,0
2.611589,7,7,7,0
2.62155,7,7,7,0
2.62155,7,7,7,0
2.62155,7,7,7,0
2.62155,7,7,7,0
2.62155,7,7,7,0
2.62155,7,7,7,0
2.635626,7,7,7,0
2.635626,7,7,7,0
2.635626,7,7,7,0
2.635626,7,7,7,0
2.635626,7,7,7,0
2.635626,7,7,7,0
2.646414,7,7,7,0
2.646414,7,7,7,0
2.646414,7,7,7,0
2.646414,7,7,7,0
2.646414,7,7,7,0
2.646414,7,7,7,0
2.657194,7,7,7,0
2.657194,7,7,7,0
2.657194,7,7,7,0
2.657194,7,7,7,0
2.657194,7,7,7,0
2.657194,7,7,7,0
2.668756,7,7,7,0
2.668756,7,7,7,0
2.668756,7,7,7,0
2.668756,7,7,7,0
2.668756,7,7,7,0
2.668756,7,7,7,0
2.679731,7,7,7,0
2.679731,7,7,7,0
2.679731,7,7,7,0
2.679731,7,7,7,0
2.679731,7,7,7,0
2.679731,7,7,7,0
2.692434,7,7,7,0
2.692434,7,7,7,0
2.692434,7,7,7,0
2.692434,7,7,7,0
2.692434,7,7,7,0
2.692434,7,7,7,0
2.701769,7,7,7,0
2.701769,7,7,7,0
2.701769,7,7,7,0
2.701769,7,7,7,0
2.701769,7,7,7,0
2.701769,7,7,7,0
2.713877,7,7,7,0
2.713877,7,7,7,0
2.713877,7,7,7,0
2.713877,7,7,7,0
2.713877,7,7,7,0
2.713877,7,7,7,0
2.724215,7,7,7,0
2.724215,7,7,7,0
2.724215,7,7,7,0
2.724215,7,7,7,0
2.724215,7,7,7,0
2.724215,7,7,7,0
2.734751,7,7,7,0
2.734751,7,7,7,0
2.734751,7,7,7,0
2.734751,7,7,7,0
2.734751,7,7,7,0
2.734751,7,7,7,0
2.746401,7,7,7,0
2.746401,7,7,7,0
2.746401,7,7,7,0
2.746401,7,7,7,0
2.746401,7,7,7,0
2.746401,7,7,7,0
2.755007,7,7,7,0
2.755007,7,7,7,0
2.755007,7,7,7,0
2.755007,7,7,7,0
2.755007,7,7,7,0
2.755007,7,7,7,0
2.767736,7,7,7,0
2.767736,7,7,7,0
2.767736,7,7,7,0
2.767736,7,7,7,0
2.767736,7,7,7,0
2.767736,7,7,7,0
2.77841,7,7,7,0
2.77841,7,7,7,0
2.77841,7,7,7,0
2.77841,7,7,7,0
2.77841,7,7,7,0
2.77841,7,7,7,0
2.790678,7,7,7,0
2.790678,7,7,7,0
2.790678,7,7,7,0
2.790678,7,7,7,0
2.790678,7,7,7,0
2.790678,7,7,7,0
2.800779,7,7,7,0
2.800779,7,7,7,0
2.800779,7,7,7,0
2.800779,7,7,7,0
2.800779,7,7,7,0
2.800779,7,7,7,0
2.814211,7,7,7,0
2.814211,7,7,7,0
2.814211,7,7,7,0
2.814211,7,7,7,0
2.814211,7,7,7,0
2.814211,7,7,7,0
2.825739,7,7,7,0
2.825739,7,7,7,0
2.825739,7,7,7,0
2.825739,7,7,7,0
2.825739,7,7,7,0
2.825739,7,7,7,0
2.834631,7,7,7,0
2.834631,7,7,7,0
2.834631,7,7,7,0
2.834631,7,7,7,0
2.834631,7,7,7,0
2.834631,7,7,7,0
2.847013,7,7,7,0
2.847013,7,7,7,0
2.847013,7,7,7,0
2.847013,7,7,7,0
2.847013,7,7,7,0
2.847013,7,7,7,0
2.857512,7,7,7,0
2.857512,7,7,7,0
2.857512,7,7,7,0
2.857512,7,7,7,0
2.857512,7,7,7,0
2.857512,7,7,7,0
2.8692,7,7,7,0
2.8692,7,7,7,0
2.8692,7,7,7,0
2.8692,7,7,7,0
2.8692,7,7,7,0
2.8692,7,7,7,0
2.879332,7,7,7,0
2.879332,7,7,7,0
2.879332,7,7,7,0
2.879332,7,7,7,0
2.879332,7,7,7,0
2.879332,7,7,7,0
2.891649,7,7,7,0
2.891649,7,7,7,0
2.891649,7,7,7,0
2.891649,7,7,7,0
2.891649,7,7,7,0
2.891649,7,7,7,0
2.900595,7,7,7,0
2.900595,7,7,7,0
2.900595,7,7,7,0
2.900595,7,7,7,0
2.900595,7,7,7,0
2.900595,7,7,7,0
2.91202,7,7,7,0
2.91202,7,7,7,0
2.91202,7,7,7,0
2.91202,7,7,7,0
2.91202,7,7,7,0
2.91202,7,7,7,0
2.922461,7,7,7,0
2.922461,7,7,7,0
2.922461,7,7,7,0
2.922461,7,7,7,0
2.922461,7,7,7,0
2.922461,7,7,7,0
2.934809,7,7,7,0
2.934809,7,7,7,0
2.934809,7,7,7,0
2.934809,7,7,7,0
2.934809,7,7,7,0
2.934809,7,7,7,0
2.94668,7,7,7,0
2.94668,7,7,7,0
2.94668,7,7,7,0
2.94668,7,7,7,0
2.94668,7,7,7,0
2.94668,7,7,7,0
2.956148,7,7,7,0
2.956148,7,7,7,0
2.956148,7,7,7,0
2.956148,7,7,7,0
2.956148,7,7,7,0
2.956148,7,7,7,0
2.967413,7,7,7,0
2.967413,7,7,7,0
2.967413,7,7,7,0
2.967413,7,7,7,0
2.967413,7,7,7,0
2.967413,7,7,7,0
2.978071,7,7,7,0
2.978071,7,7,7,0
2.978071,7,7,7,0
2.978071,7,7,7,0
2.978071,7,7,7,0
2.978071,7,7,7,0
2.989107,7,7,7,0
2.989107,7,7,7,0
2.989107,7,7,7,0
2.989107,7,7,7,0
2.989107,7,7,7,0
2.989107,7,7,7,0
3.001055,7,7,7,0
3.001055,7,7,7,0
3.001055,7,7,7,0
3.001055,7,7,7,0
3.001055,7,7,7,0
3.001055,7,7,7,0
3.012758,7,7,7,0
3.012758,7,7,7,0
3.012758,7,7,7,0
3.012758,7,7,7,0
3.012758,7,7,7,0
3.012758,7,7,7,0
3.022486,7,7,7,0
3.022486,7,7,7,0
3.022486,7,7,7,0
3.022486,7,7,7,0
3.022486,7,7,7,0
3.022486,7,7,7,0
3.035429,7,7,7,0
3.035429,7,7,7,0
3.035429,7,7,7,0
3.035429,7,7,7,0
3.035429,7,7,7,0
3.035429,7,7,7,0
3.046541,7,7,7,0
3.046541,7,7,7,0
3.046541,7,7,7,0
3.046541,7,7,7,0
3.046541,7,7,7,0
3.046541,7,7,7,0
3.055777,7,7,7,0
3.055777,7,7,7,0
3.055777,7,7,7,0
3.055777,7,7,7,0
3.055777,7,7,7,0
3.055777,7,7,7,0
3.069593,7,7,7,0
3.069593,7,7,7,0
3.069593,7,7,7,0
3.069593,7,7,7,0
3.069593,7,7,7,0
3.069593,7,7,7,0
3.078825,7,7,7,0
3.078825,7,7,7,0
3.078825,7,7,7,0
3.078825,7,7,7,0
3.078825,7,7,7,0
3.078825,7,7,7,0
3.090132,7,7,7,0
3.090132,7,7,7,0
3.090132,7,7,7,0
3.090132,7,7,7,0
3.090132,7,7,7,0
3.090132,7,7,7,0
3.099009,7,7,7,0
3.099009,7,7,7,0
3.099009,7,7,7,0
3.099009,7,7,7,0
3.099009,7,7,7,0
3.099009,7,7,7,0
3.112589,7,7,7,0
3.112589,7,7,7,0
3.112589,7,7,7,0
3.112589,7,7,7,0
3.112589,7,7,7,0
3.112589,7,7,7,0
3.121126,7,7,7,0
3.121126,7,7,7,0
3.121126,7,7,7,0
3.121126,7,7,7,0
3.121126,7,7,7,0
3.121126,7,7,7,0
3.133104,7,7,7,0
3.133104,7,7,7,0
3.133104,7,7,7,0
3.133104,7,7,7,0
3.133104,7,7,7,0
3.133104,7,7,7,0
3.144064,7,7,7,0
3.144064,7,7,7,0
3.144064,7,7,7,0
3.144064,7,7,7,0
3.144064,7,7,7,0
3.144064,7,7,7,0
3.15489,7,7,7,0
3.15489,7,7,7,0
3.15489,7,7,7,0
3.15489,7,7,7,0
3.15489,7,7,7,0
3.15489,7,7,7,0
3.168085,7,7,7,0
3.168085,7,7,7,0
3.168085,7,7,7,0
3.168085,7,7,7,0
3.168085,7,7,7,0
3.168085,7,7,7,0
3.178793,7,7,7,0
3.178793,7,7,7,0
3.178793,7,7,7,0
3.178793,7,7,7,0
3.178793,7,7,7,0
3.178793,7,7,7,0
3.188757,7,7,7,0
3.188757,7,7,7,0
3.188757,7,7,7,0
3.188757,7,7,7,0
3.188757,7,7,7,0
3.188757,7,7,7,0
3.19882,7,7,7,0
3.19882,7,7,7,0
3.19882,7,7,7,0
3.19882,7,7,7,0
3.19882,7,7,7,0
3.19882,7,7,7,0
3.21216,7,7,7,0
3.21216,7,7,7,0
3.21216,7,7,7,0
3.21216,7,7,7,0
3.21216,7,7,7,0
3.21216,7,7,7,0
3.220686,7,7,7,0
3.220686,7,7,7,0
3.220686,7,7,7,0
3.220686,7,7,7,0
3.220686,7,7,7,0
3.220686,7,7,7,0
3.233801,7,7,7,0
3.233801,7,7,7,0
3.233801,7,7,7,0
3.233801,7,7,7,0
3.233801,7,7,7,0
3.233801,7,7,7,0
3.24338,7,7,7,0
3.24338,7,7,7,0
3.24338,7,7,7,0
3.24338,7,7,7,0
3.24338,7,7,7,0
3.24338,7,7,7,0
3.253691,7,7,7,0
3.253691,7,7,7,0
3.253691,7,7,7,0
3.253691,7,7,7,0
3.253691,7,7,7,0
3.253691,7,7,7,0
3.26391,7,7,7,0
3.26391,7,7,7,0
3.26391,7,7,7,0
3.26391,7,7,7,0
3.26391,7,7,7,0
3.26391,7,7,7,0
3.276686,7,7,7,0
3.276686,7,7,7,0
3.276686,7,7,7,0
3.276686,7,7,7,0
3.276686,7,7,7,0
3.276686,7,7,7,0
3.286119,7,7,7,0
3.286119,7,7,7,0
3.286119,7,7,7,0
3.286119,7,7,7,0
3.286119,7,7,7,0
3.286119,7,7,7,0
3.297098,7,7,7,0
3.297098,7,7,7,0
3.297098,7,7,7,0
3.297098,7,7,7,0
3.297098,7,7,7,0
3.297098,7,7,7,0
3.310389,7,7,7,0
3.310389,7,7,7,0
3.310389,7,7,7,0
3.310389,7,7,7,0
3.310389,7,7,7,0
3.310389,7,7,7,0
3.319979,7,7,7,0
3.319979,7,7,7,0
3.319979,7,7,7,0
3.319979,7,7,7,0
3.319979,7,7,7,0
3.319979,7,7,7,0
3.332361,7,7,7,0
3.332361,7,7,7,0
3.332361,7,7,7,0
3.332361,7,7,7,0
3.332361,7,7,7,0
3.332361,7,7,7,0
3.343088,7,7,7,0
3.343088,7,7,7,0
3.343088,7,7,7,0
3.343088,7,7,7,0
3.343088,7,7,7,0
3.343088,7,7,7,0
3.353865,7,7,7,0
3.353865,7,7,7,0
3.353865,7,7,7,0
3.353865,7,7,7,0
3.353865,7,7,7,0
3.353865,7,7,7,0
3.363939,7,7,7,0
3.363939,7,7,7,0
3.363939,7,7,7,0
3.363939,7,7,7,0
3.363939,7,7,7,0
3.363939,7,7,7,0
3.375635,7,7,7,0
3.375635,7,7,7,0
3.375635,7,7,7,0
3.375635,7,7,7,0
3.375635,7,7,7,0
3.375635,7,7,7,0
3.385336,7,7,7,0
3.385336,7,7,7,0
3.385336,7,7,7,0
3.385336,7,7,7,0
3.385336,7,7,7,0
3.385336,7,7,7,0
3.396231,7,7,7,0
3.396231,7,7,7,0
3.396231,7,7,7,0
3.396231,7,7,7,0
3.396231,7,7,7,0
3.396231,7,7,7,0
3.409544,7,7,7,0
3.409544,7,7,7,0
3.409544,7,7,7,0
3.409544,7,7,7,0
3.409544,7,7,7,0
3.409544,7,7,7,0
3.417849,7,7,7,0
3.417849,7,7,7,0
3.417849,7,7,7,0
3.417849,7,7,7,0
3.417849,7,7,7,0
3.417849,7,7,7,0
3.430513,7,7,7,0
3.430513,7,7,7,0
3.430513,7,7,7,0
3.430513,7,7,7,0
3.430513,7,7,7,0
3.430513,7,7,7,0
3.440367,7,7,7,0
3.440367,7,7,7,0
3.440367,7,7,7,0
3.440367,7,7,7,0
3.440367,7,7,7,0
3.440367,7,7,7,0
3.452929,7,7,7,0
3.452929,7,7,7,0
3.452929,7,7,7,0
3.452929,7,7,7,0
3.452929,7,7,7,0
3.452929,7,7,7,0
3.462114,7,7,7,0
3.462114,7,7,7,0
3.462114,7,7,7,0
3.462114,7,7,7,0
3.462114,7,7,7,0
3.462114,7,7,7,0
3.473673,7,7,7,0
3.473673,7,7,7,0
3.473673,7,7,7,0
3.473673,7,7,7,0
3.473673,7,7,7,0
3.473673,7,7,7,0
3.484278,7,7,7,0
3.484278,7,7,7,0
3.484278,7,7,7,0
3.484278,7,7,7,0
3.484278,7,7,7,0
3.484278,7,7,7,0
3.497667,7,7,7,0
3.497667,7,7,7,0
3.497667,7,7,7,0
3.497667,7,7,7,0
3.497667,7,7,7,0
3.497667,7,7,7,0
3.508696,7,7,7,0
3.508696,7,7,7,0
3.508696,7,7,7,0
3.508696,7,7,7,0
3.508696,7,7,7,0
3.508696,7,7,7,0
3.518354,7,7,7,0
3.518354,7,7,7,0
3.518354,7,7,7,0
3.518354,7,7,7,0
3.518354,7,7,7,0
3.518354,7,7,7,0
3.531237,7,7,7,0
3.531237,7,7,7,0
3.531237,7,7,7,0
3.531237,7,7,7,0
3.531237,7,7,7,0
3.531237,7,7,7,0
3.54167,7,7,7,0
3.54167,7,7,7,0
3.54167,7,7,7,0
3.54167,7,7,7,0
3.54167,7,7,7,0
3.54167,7,7,7,0
3.55266,7,7,7,0
3.55266,7,7,7,0
3.55266,7,7,7,0
3.55266,7,7,7,0
3.55266,7,7,7,0
3.55266,7,7,7,0
3.563959,7,7,7,0
3.563959,7,7,7,0
3.563959,7,7,7,0
3.563959,7,7,7,0
3.563959,7,7,7,0
3.563959,7,7,7,0
3.574251,7,7,7,0
3.574251,7,7,7,0
3.574251,7,7,7,0
3.574251,7,7,7,0
3.574251,7,7,7,0
3.574251,7,7,7,0
3.587976,7,7,7,0
3.587976,7,7,7,0
3.587976,7,7,7,0
3.587976,7,7,7,0
3.587976,7,7,7,0
3.587976,7,7,7,0
3.596495,7,7,7,0
3.596495,7,7,7,0
3.596495,7,7,7,0
3.596495,7,7,7,0
3.596495,7,7,7,0
3.596495,7,7,7,0
3.607328,7,7,7,0
3.607328,7,7,7,0
3.607328,7,7,7,0
3.607328,7,7,7,0
3.607328,7,7,7,0
3.607328,7,7,7,0
3.617998,7,7,7,0
3.617998,7,7,7,0
3.617998,7,7,7,0
3.617998,7,7,7,0
3.617998,7,7,7,0
3.617998,7,7,7,0
3.631392,7,7,7,0
3.631392,7,7,7,0
3.631392,7,7,7,0
3.631392,7,7,7,0
3.631392,7,7,7,0
3.631392,7,7,7,0
3.643915,7,7,7,0
3.643915,7,7,7,0
3.643915,7,7,7,0
3.643915,7,7,7,0
3.643915,7,7,7,0
3.643915,7,7,7,0
3.653738,7,7,7,0
3.653738,7,7,7,0
3.653738,7,7,7,0
3.653738,7,7,7,0
3.653738,7,7,7,0
3.653738,7,7,7,0
3.663374,7,7,7,0
3.663374,7,7,7,0
3.663374,7,7,7,0
3.663374,7,7,7,0
3.663374,7,7,7,0
3.663374,7,7,7,0
3.676809,7,7,7,0
3.676809,7,7,7,0
3.676809,7,7,7,0
3.676809,7,7,7,0
3.676809,7,7,7,0
3.676809,7,7,7,0
3.689432,7,7,7,0
3.689432,7,7,7,0
3.689432,7,7,7,0
3.689432,7,7,7,0
3.689432,7,7,7,0
3.689432,7,7,7,0
3.697382,7,7,7,0
3.697382,7,7,7,0
3.697382,7,7,7,0
3.697382,7,7,7,0
3.697382,7,7,7,0
3.697382,7,7,7,0
3.710764,7,7,7,0
3.710764,7,7,7,0
3.710764,7,7,7,0
3.710764,7,7,7,0
3.710764,7,7,7,0
3.710764,7,7,7,0
3.720793,7,7,7,0
3.720793,7,7,7,0
3.720793,7,7,7,0
3.720793,7,7,7,0
3.720793,7,7,7,0
3.720793,7,7,7,0
3.732115,7,7,7,0
3.732115,7,7,7,0
3.732115,7,7,7,0
3.732115,7,7,7,0
3.732115,7,7,7,0
3.732115,7,7,7,0
3.743834,7,7,7,0
3.743834,7,7,7,0
3.743834,7,7,7,0
3.743834,7,7,7,0
3.743834,7,7,7,0
3.743834,7,7,7,0
3.756182,7,7,7,0
3.756182,7,7,7,0
3.756182,7,7,7,0
3.756182,7,7,7,0
3.756182,7,7,7,0
3.756182,7,7,7,0
3.76552,7,7,7,0
3.76552,7,7,7,0
3.76552,7,7,7,0
3.76552,7,7,7,0
3.76552,7,7,7,0
3.76552,7,7,7,0
3.777426,7,7,7,0
3.777426,7,7,7,0
3.777426,7,7,7,0
3.777426,7,7,7,0
3.777426,7,7,7,0
3.777426,7,7,7,0
3.79101,7,7,7,0
3.79101,7,7,7,0
3.79101,7,7,7,0
3.79101,7,7,7,0
3.79101,7,7,7,0
3.79101,7,7,7,0
3.799921,7,7,7,0
3.799921,7,7,7,0
3.799921,7,7,7,0
3.799921,7,7,7,0
3.799921,7,7,7,0
3.799921,7,7,7,0
3.813982,7,7,7,0
3.813982,7,7,7,0
3.813982,7,7,7,0
3.813982,7,7,7,0
3.813982,7,7,7,0
3.813982,7,7,7,0
3.827173,7,7,7,0
3.827173,7,7,7,0
3.827173,7,7,7,0
3.827173,7,7,7,0
3.827173,7,7,7,0
3.827173,7,7,7,0
3.838869,7,7,7,0
3.838869,7,7,7,0
3.838869,7,7,7,0
3.838869,7,7,7,0
3.838869,7,7,7,0
3.838869,7,7,7,0
3.850481,7,7,7,0
3.850481,7,7,7,0
3.850481,7,7,7,0
3.850481,7,7,7,0
3.850481,7,7,7,0
3.850481,7,7,7,0
3.85964,7,7,7,0
3.85964,7,7,7,0
3.85964,7,7,7,0
3.85964,7,7,7,0
3.85964,7,7,7,0
3.85964,7,7,7,0
3.871279,7,7,7,0
3.871279,7,7,7,0
3.871279,7,7,7,0
3.871279,7,7,7,0
3.871279,7,7,7,0
3.871279,7,7,7,0
3.879705,7,7,7,0
3.879705,7,7,7,0
3.879705,7,7,7,0
3.879705,7,7,7,0
3.879705,7,7,7,0
3.879705,7,7,7,0
3.893438,7,7,7,0
3.893438,7,7,7,0
3.893438,7,7,7,0
3.893438,7,7,7,0
3.893438,7,7,7,0
3.893438,7,7,7,0
3.901133,7,7,7,0
3.901133,7,7,7,0
3.901133,7,7,7,0
3.901133,7,7,7,0
3.901133,7,7,7,0
3.901133,7,7,7,0
3.914118,7,7,7,0
3.914118,7,7,7,0
3.914118,7,7,7,0
3.914118,7,7,7,0
3.914118,7,7,7,0
3.914118,7,7,7,0
3.922644,7,7,7,0
3.922644,7,7,7,0
3.922644,7,7,7,0
3.922644,7,7,7,0
3.922644,7,7,7,0
3.922644,7,7,7,0
3.933718,7,7,7,0
3.933718,7,7,7,0
3.933718,7,7,7,0
3.933718,7,7,7,0
3.933718,7,7,7,0
3.933718,7,7,7,0
3.945734,7,7,7,0
3.945734,7,7,7,0
3.945734,7,7,7,0
3.945734,7,7,7,0
3.945734,7,7,7,0
3.945734,7,7,7,0
3.956121,7,7,7,0
3.956121,7,7,7,0
3.956121,7,7,7,0
3.956121,7,7,7,0
3.956121,7,7,7,0
3.956121,7,7,7,0
3.966719,7,7,7,0
3.966719,7,7,7,0
3.966719,7,7,7,0
3.966719,7,7,7,0
3.966719,7,7,7,0
3.966719,7,7,7,0
3.97793,7,7,7,0
3.97793,7,7,7,0
3.97793,7,7,7,0
3.97793,7,7,7,0
3.97793,7,7,7,0
3.97793,7,7,7,0
3.989149,7,7,7,0
3.989149,7,7,7,0
3.989149,7,7,7,0
3.989149,7,7,7,0
3.989149,7,7,7,0
3.989149,7,7,7,0
4.000158,7,7,7,0
4.000158,7,7,7,0
4.000158,7,7,7,0
4.000158,7,7,7,0
4.000158,7,7,7,0
4.000158,7,7,7,0
4.012804,7,7,7,0
4.012804,7,7,7,0
4.012804,7,7,7,0
4.012804,7,7,7,0
4.012804,7,7,7,0
4.012804,7,7,7,0
4.02141,7,7,7,0
4.02141,7,7,7,0
4.02141,7,7,7,0
4.02141,7,7,7,0
4.02141,7,7,7,0
4.02141,7,7,7,0
4.032434,7,7,7,0
4.032434,7,7,7,0
4.032434,7,7,7,0
4.032434,7,7,7,0
