time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.981558,1,1551.542,860.0854,1548.124,855.3102
5.991545,1,1551.542,860.0854,1549.833,857.6978
6.005058,1,1551.542,860.0854,1550.687,858.8916
6.015648,1,1555.693,866.9227,1553.19,862.9072
6.029215,1,1555.693,866.9227,1554.442,864.9149
6.040052,1,1555.693,866.9227,1555.068,865.9188
6.050121,1,1558.696,874.0237,1556.882,869.9713
6.061977,1,1558.696,874.0237,1557.789,871.9976
6.072617,1,1560.459,882.3471,1559.124,877.1724
6.08816,1,1560.459,882.3471,1559.791,879.7598
6.095032,1,1560.459,882.3471,1560.125,881.0535
6.106022,1,1563.093,889.9169,1561.609,885.4852
6.120403,1,1563.093,889.9169,1562.351,887.701
6.128618,1,1563.093,889.9169,1562.722,888.809
6.140808,1,1565.226,894.5652,1563.974,891.6871
6.152016,1,1565.226,894.5652,1564.6,893.1262
6.163431,1,1565.226,894.5652,1564.913,893.8457
6.174459,1,1570.311,895.6044,1567.612,894.7251
6.19548,1,1573.33,896.1137,1570.471,895.4194
6.201931,1,1573.33,896.1137,1571.901,895.7666
6.212534,1,1573.33,896.1137,1572.615,895.9402
6.224939,1,1576.872,896.6024,1574.744,896.2713
6.235449,1,1576.872,896.6024,1575.808,896.4369
6.243744,1,1576.872,896.6024,1576.34,896.5197
6.25522,1,1580.25,899.7814,1578.295,898.1505
6.267529,1,1580.25,899.7814,1579.273,898.9659
6.277912,1,1580.25,899.7814,1579.762,899.3737
6.288544,1,1585.849,904.8304,1582.805,902.1021
6.305143,1,1585.849,904.8304,1584.327,903.4662
6.311287,1,1585.849,904.8304,1585.088,904.1483
6.324587,1,1596.013,907.4257,1590.551,905.787
6.33556,1,1596.013,907.4257,1593.282,906.6063
6.344889,1,1606.718,912.4175,1600,909.512
6.356573,1,1606.718,912.4175,1603.359,910.9647
6.367207,1,1606.718,912.4175,1605.038,911.6912
6.378761,1,1620.379,920.8773,1612.709,916.2842
6.392424,1,1620.379,920.8773,1616.544,918.5807
6.404224,1,1620.379,920.8773,1618.461,919.729
6.414476,1,1624.241,927.9354,1621.351,923.8322
6.425737,1,1624.241,927.9354,1622.796,925.8838
6.437155,1,1623.865,931.2375,1623.331,928.5607
6.447718,1,1623.865,931.2375,1623.598,929.899
6.459467,1,1623.865,931.2375,1623.731,930.5682
6.469849,1,1621.971,931.658,1622.851,931.1131
6.485395,1,1621.971,931.658,1622.411,931.3855
6.494202,1,1621.971,931.658,1622.191,931.5217
6.504553,1,1620.314,930.8047,1621.253,931.1632
6.517847,1,1620.314,930.8047,1620.784,930.984
6.525806,1,1620.314,930.8047,1620.549,930.8944
6.541328,1,1618.646,928.5794,1619.598,929.7369
6.55097,1,1618.646,928.5794,1619.122,929.1582
6.561308,1,1617.476,926.882,1618.299,928.0201
6.571957,1,1617.476,926.882,1617.887,927.451
6.584541,1,1617.476,926.882,1617.682,927.1665
6.594532,1,1616.769,925.9255,1617.225,926.546
6.604237,1,1616.769,925.9255,1616.997,926.2357
6.615322,1,1616.769,925.9255,1616.883,926.0806
6.625151,1,1616.06,924.6483,1616.471,925.3644
6.638607,1,1616.06,924.6483,1616.265,925.0063
6.649952,1,1613.73,921.6246,1614.998,923.3155
6.659784,1,1613.73,921.6246,1614.364,922.4701
6.669661,1,1613.73,921.6246,1614.047,922.0474
6.681108,1,1610.499,917.0579,1612.273,919.5526
6.695248,1,1610.499,917.0579,1611.386,918.3053
6.704512,1,1610.499,917.0579,1610.942,917.6816
6.719294,1,1607.048,911.8654,1608.995,914.7735
6.728336,1,1607.048,911.8654,1608.022,913.3195
6.740299,1,1602.125,906.4719,1605.073,909.8956
6.752323,1,1602.125,906.4719,1603.599,908.1837
6.764315,1,1602.125,906.4719,1602.862,907.3278
6.774876,1,1597.571,900.4131,1600.216,903.8705
6.786686,1,1597.571,900.4131,1598.894,902.1418
6.799009,1,1597.751,896.7456,1598.323,899.4437
6.809072,1,1597.751,896.7456,1598.037,898.0947
6.820629,1,1597.751,896.7456,1597.894,897.4202
6.830114,1,1596.866,893.133,1597.38,895.2766
6.842743,1,1596.866,893.133,1597.123,894.2048
6.852591,1,1596.866,893.133,1596.995,893.6689
6.864788,1,1598.357,891.0063,1597.676,892.3376
6.874714,1,1598.357,891.0063,1598.017,891.672
6.884995,1,1598.357,891.0063,1598.187,891.3391
6.898214,1,1598.929,888.8352,1598.558,890.0872
6.907869,1,1598.929,888.8352,1598.744,889.4612
6.920303,1,1598.642,887.5353,1598.693,888.4983
6.931038,1,1598.642,887.5353,1598.667,888.0168
6.942715,1,1598.642,887.5353,1598.655,887.7761
6.954567,1,1598.502,885.6468,1598.578,886.7114
6.964443,1,1598.502,885.6468,1598.54,886.1791
6.978209,1,1598.502,885.6468,1598.521,885.913
6.988203,1,1598.112,883.4474,1598.317,884.6802
7.001854,1,1598.112,883.4474,1598.214,884.0638
7.01123,1,1597.373,882.6094,1597.794,883.3367
7.024048,1,1597.373,882.6094,1597.583,882.973
7.036257,1,1597.373,882.6094,1597.478,882.7913
7.045069,1,1597.224,881.608,1597.351,882.1996
7.060329,1,1597.224,881.608,1597.288,881.9038
7.069738,1,1598.119,881.5228,1597.703,881.7133
7.080873,1,1598.119,881.5228,1597.911,881.618
7.091362,1,1598.119,881.5228,1598.015,881.5704
7.104736,1,1599.105,881.9089,1598.56,881.7397
7.115377,1,1599.105,881.9089,1598.833,881.8243
7.123407,1,1599.105,881.9089,1598.969,881.8666
7.137196,1,1599.511,881.8689,1599.24,881.8678
7.145359,1,1599.511,881.8689,1599.375,881.8683
7.159935,1,1599.511,881.8689,1599.443,881.8687
7.170179,1,1600.147,882.0523,1599.795,881.9604
7.179985,1,1600.147,882.0523,1599.971,882.0063
7.190119,1,1600.147,882.0523,1600.059,882.0293
7.203871,1,1600.829,882.2553,1600.444,882.1423
7.212595,1,1600.829,882.2553,1600.636,882.1989
7.225374,1,1601.58,881.8361,1601.108,882.0175
7.236895,1,1601.58,881.8361,1601.344,881.9268
7.248384,1,1601.58,881.8361,1601.462,881.8815
7.260677,1,1602.244,881.9515,1601.853,881.9165
7.270216,1,1602.244,881.9515,1602.048,881.934
7.282412,1,1602.615,881.9069,1602.332,881.9204
7.295208,1,1602.615,881.9069,1602.473,881.9136
7.303455,1,1602.615,881.9069,1602.544,881.9103
7.314829,1,1603.32,881.6556,1602.932,881.783
7.325634,1,1603.32,881.6556,1603.126,881.7193
7.338713,1,1603.32,881.6556,1603.223,881.6875
7.346838,1,1604.079,881.4221,1603.651,881.5548
7.360518,1,1604.079,881.4221,1603.865,881.4884
7.371777,1,1604.744,881.4706,1604.304,881.4795
7.381006,1,1604.744,881.4706,1604.524,881.4751
7.39089,1,1604.744,881.4706,1604.634,881.4729
7.405281,1,1605.731,880.982,1605.182,881.2274
7.415407,1,1605.731,880.982,1605.457,881.1047
7.426062,1,1605.731,880.982,1605.594,881.0433
7.440495,1,1606.436,880.5746,1606.015,880.809
7.451319,1,1606.436,880.5746,1606.225,880.6918
7.463223,1,1606.885,880.3154,1606.555,880.5036
7.475325,1,1606.885,880.3154,1606.72,880.4095
7.48505,1,1606.885,880.3154,1606.802,880.3625
7.496408,1,1607.44,879.5452,1607.121,879.9539
7.506535,1,1607.44,879.5452,1607.281,879.7495
7.518492,1,1607.44,879.5452,1607.36,879.6473
7.528734,1,1607.441,879.2339,1607.401,879.4406
7.541008,1,1607.441,879.2339,1607.421,879.3373
7.552244,1,1607.441,879.2339,1607.431,879.2856
7.563444,1,1607.417,878.9803,1607.424,879.1329
7.575148,1,1607.417,878.9803,1607.42,879.0566
7.585148,1,1607.709,878.6974,1607.564,878.877
7.596184,1,1607.709,878.6974,1607.637,878.7872
7.606405,1,1607.709,878.6974,1607.673,878.7423
7.619257,1,1608.232,878.5994,1607.952,878.6708
7.62781,1,1608.232,878.5994,1608.092,878.6351
7.641357,1,1608.232,878.5994,1608.162,878.6172
7.652061,1,1608.655,878.4467,1608.408,878.532
7.664402,1,1608.655,878.4467,1608.531,878.4893
7.675455,1,1609.154,877.9455,1608.843,878.2174
7.685974,1,1609.154,877.9455,1608.998,878.0814
7.697351,1,1609.154,877.9455,1609.076,878.0134
7.707336,1,1609.705,877.7469,1609.391,877.8802
7.719055,1,1609.705,877.7469,1609.548,877.8136
7.730213,1,1609.705,877.7469,1609.627,877.7803
7.742176,1,1610.285,878.0797,1609.956,877.9299
7.752131,1,1610.285,878.0797,1610.121,878.0048
7.773911,1,1611.596,879.3017,1610.859,878.6532
7.782316,1,1611.596,879.3017,1611.228,878.9774
7.789461,1,1611.596,879.3017,1611.412,879.1395
7.802807,1,1612.941,880.7552,1612.177,879.9474
7.810944,1,1612.941,880.7552,1612.559,880.3513
7.823896,1,1612.941,880.7552,1612.75,880.5533
7.836157,1,1614.875,882.57,1613.813,881.5616
7.84491,1,1614.875,882.57,1614.344,882.0658
7.855404,1,1617.294,885.2042,1615.819,883.635
7.864399,1,1617.294,885.2042,1616.556,884.4196
7.875702,1,1617.294,885.2042,1616.925,884.8119
7.88652,1,1619.161,887.5641,1618.043,886.188
7.89867,1,1619.161,887.5641,1618.602,886.8761
7.907698,1,1619.161,887.5641,1618.882,887.2201
7.922297,1,1621.37,889.6978,1620.126,888.459
7.930058,1,1621.37,889.6978,1620.748,889.0784
7.943638,1,1621.37,889.6978,1621.059,889.3881
7.955133,1,1624.404,891.9181,1622.731,890.6531
7.967264,1,1624.404,891.9181,1623.567,891.2856
7.977028,1,1627.579,895.4666,1625.573,893.3761
7.98735,1,1627.579,895.4666,1626.576,894.4214
8.003815,1,1627.579,895.4666,1627.078,894.944
8.011528,1,1630.345,898.7904,1628.711,896.8672
8.02272,1,1630.345,898.7904,1629.528,897.8288
8.034792,1,1630.345,898.7904,1629.937,898.3096
8.043789,1,1633.674,901.4758,1631.805,899.8927
8.05687,1,1633.674,901.4758,1632.74,900.6843
8.067627,1,1635.73,903.2188,1634.235,901.9515
8.079172,1,1635.73,903.2188,1634.982,902.5852
8.089754,1,1635.73,903.2188,1635.356,902.902
8.102829,1,1637.522,905.0488,1636.439,903.9754
8.111858,1,1637.522,905.0488,1636.981,904.5121
8.126043,1,1637.522,905.0488,1637.251,904.7805
8.138948,1,1639.075,907.0219,1638.163,905.9011
8.146328,1,1639.075,907.0219,1638.619,906.4615
8.158669,1,1640.365,908.0107,1639.492,907.2361
8.170235,1,1640.365,908.0107,1639.929,907.6234
8.180004,1,1640.365,908.0107,1640.147,907.817
8.190918,1,1641.453,908.4185,1640.8,908.1178
8.20447,1,1641.453,908.4185,1641.127,908.2682
8.212351,1,1641.453,908.4185,1641.29,908.3434
8.225264,1,1642.278,908.5107,1641.784,908.4271
8.237761,1,1642.278,908.5107,1642.031,908.4689
8.246794,1,1642.278,908.5107,1642.154,908.4898
8.259474,1,1643.088,909.002,1642.621,908.7458
8.269058,1,1643.088,909.002,1642.854,908.8739
8.280476,1,1643.953,909.5796,1643.404,909.2267
8.290762,1,1643.953,909.5796,1643.679,909.4032
8.303846,1,1643.953,909.5796,1643.816,909.4914
8.312733,1,1645.112,910.2526,1644.464,909.872
8.325642,1,1645.112,910.2526,1644.788,910.0623
8.338203,1,1645.947,910.8904,1645.367,910.4764
8.346985,1,1645.947,910.8904,1645.657,910.6834
8.359741,1,1645.947,910.8904,1645.802,910.7869
8.37048,1,1646.43,911.3018,1646.116,911.0443
8.383074,1,1646.43,911.3018,1646.273,911.173
8.391722,1,1646.43,911.3018,1646.351,911.2374
8.405018,1,1646.415,912.0292,1646.383,911.6333
8.414473,1,1646.415,912.0292,1646.399,911.8313
8.425329,1,1646.415,912.0292,1646.407,911.9303
8.439116,1,1646.247,913.0931,1646.327,912.5117
8.450562,1,1646.247,913.0931,1646.287,912.8024
8.461058,1,1646.188,913.8336,1646.237,913.318
8.472683,1,1646.188,913.8336,1646.213,913.5758
8.486952,1,1646.188,913.8336,1646.2,913.7047
8.496325,1,1646.089,914.5353,1646.145,914.12
8.50651,1,1646.089,914.5353,1646.117,914.3276
8.519793,1,1645.648,914.6295,1645.883,914.4785
8.529163,1,1645.648,914.6295,1645.765,914.554
8.542131,1,1645.648,914.6295,1645.707,914.5917
8.552589,1,1645.17,914.7926,1645.438,914.6921
8.564407,1,1645.17,914.7926,1645.304,914.7424
8.576145,1,1645.17,914.7926,1645.237,914.7675
8.587641,1,1645.021,914.8854,1645.129,914.8264
8.597311,1,1645.021,914.8854,1645.075,914.856
8.608051,1,1645.021,914.8854,1645.048,914.8707
8.619989,1,1645.282,915.1713,1645.165,915.021
8.627647,1,1645.282,915.1713,1645.223,915.0961
8.639969,1,1645.282,915.1713,1645.253,915.1337
8.651257,1,1645.518,915.0176,1645.385,915.0757
8.662249,1,1645.518,915.0176,1645.452,915.0466
8.672394,1,1645.114,914.7225,1645.283,914.8845
8.685007,1,1645.114,914.7225,1645.198,914.8035
8.694603,1,1645.114,914.7225,1645.156,914.7629
8.703676,1,1644.575,914.6855,1644.865,914.7242
8.71447,1,1644.575,914.6855,1644.72,914.7048
8.72538,1,1644.575,914.6855,1644.647,914.6952
8.738501,1,1643.976,915.0383,1644.312,914.8668
8.749582,1,1643.976,915.0383,1644.144,914.9525
8.761072,1,1643.976,915.0383,1644.06,914.9954
8.771666,1,1643.66,914.8221,1643.86,914.9088
8.784569,1,1643.66,914.8221,1643.76,914.8655
8.794769,1,1642.793,914.4651,1643.276,914.6653
8.802692,1,1642.793,914.4651,1643.034,914.5652
8.812767,1,1642.793,914.4651,1642.914,914.5151
8.826756,1,1642.092,913.641,1642.503,914.0781
8.838352,1,1642.092,913.641,1642.298,913.8595
8.847046,1,1642.092,913.641,1642.195,913.7502
8.864708,1,1641.758,912.4627,1641.977,913.1064
8.875227,1,1641.758,912.4627,1641.867,912.7845
8.887049,1,1641.285,910.6859,1641.576,911.7352
8.898611,1,1641.285,910.6859,1641.431,911.2106
8.909163,1,1641.285,910.6859,1641.358,910.9482
8.922668,1,1640.468,909.049,1640.913,909.9987
8.934414,1,1640.468,909.049,1640.69,909.5238
8.942242,1,1640.468,909.049,1640.579,909.2864
8.954815,1,1637.396,906.2308,1638.988,907.7586
8.964066,1,1637.396,906.2308,1638.192,906.9948
8.977564,1,1634.819,903.346,1636.505,905.1704
8.986895,1,1634.819,903.346,1635.662,904.2582
8.998962,1,1634.819,903.346,1635.24,903.8021
9.007856,1,1631.727,901.0372,1633.484,902.4197
9.022177,1,1631.727,901.0372,1632.606,901.7284
9.029602,1,1631.727,901.0372,1632.167,901.3828
9.042257,1,1627.9,898.5276,1630.033,899.9552
9.054235,1,1627.9,898.5276,1628.967,899.2415
9.063553,1,1623.932,895.7509,1626.449,897.4962
9.076084,1,1623.932,895.7509,1625.191,896.6235
9.087782,1,1623.932,895.7509,1624.562,896.1873
9.09853,1,1619.335,892.1771,1621.948,894.1821
9.108625,1,1619.335,892.1771,1620.642,893.1796
9.121784,1,1619.335,892.1771,1619.989,892.6783
9.135569,1,1615.09,888.5381,1617.539,890.6082
9.142378,1,1615.09,888.5381,1616.315,889.5731
9.155174,1,1611.781,885.5952,1614.048,887.5842
9.164469,1,1611.781,885.5952,1612.914,886.5897
9.17687,1,1611.781,885.5952,1612.348,886.0925
9.186304,1,1603.431,879.1722,1607.889,882.6323
9.197708,1,1603.431,879.1722,1605.66,880.9023
9.207956,1,1603.431,879.1722,1604.545,880.0372
9.222132,1,1592.78,871.9033,1598.663,875.9703
9.232513,1,1592.78,871.9033,1595.721,873.9368
9.244017,1,1592.78,871.9033,1594.25,872.92
9.256599,1,1583.255,865.4944,1588.753,869.2073
9.267149,1,1583.255,865.4944,1586.004,867.3508
9.277527,1,1575.169,860.4116,1580.587,863.8812
9.288202,1,1575.169,860.4116,1577.878,862.1464
9.301758,1,1575.169,860.4116,1576.524,861.2791
9.309137,1,1569.23,855.7415,1572.877,858.5103
9.321119,1,1569.23,855.7415,1571.053,857.1259
9.33243,1,1569.23,855.7415,1570.142,856.4337
9.343811,1,1566.122,852.613,1568.132,854.5233
9.355274,1,1566.122,852.613,1567.127,853.5681
9.363726,1,1566.122,852.613,1566.625,853.0906
9.37742,1,1567.464,849.5978,1567.044,851.3442
9.385979,1,1567.464,849.5978,1567.254,850.4709
9.398424,1,1569.261,848.0076,1568.257,849.2393
9.407944,1,1569.261,848.0076,1568.759,848.6234
9.419645,1,1569.261,848.0076,1569.01,848.3156
9.428976,1,1570.264,847.6087,1569.637,847.9622
9.44302,1,1570.264,847.6087,1569.951,847.7854
9.45439,1,1570.264,847.6087,1570.107,847.697
9.464417,1,1570.576,846.1677,1570.342,846.9324
9.475903,1,1570.576,846.1677,1570.459,846.55
9.486994,1,1571.012,844.4449,1570.736,845.4975
9.498569,1,1571.012,844.4449,1570.874,844.9712
9.510883,1,1571.012,844.4449,1570.943,844.7081
9.523548,1,1572.352,843.069,1571.647,843.8885
9.535418,1,1572.352,843.069,1572,843.4788
9.543453,1,1572.352,843.069,1572.176,843.2739
9.556181,1,1572.627,840.4379,1572.401,841.8559
9.567663,1,1572.627,840.4379,1572.514,841.1469
9.579504,1,1572.478,837.7258,1572.496,839.4363
9.588102,1,1572.478,837.7258,1572.487,838.5811
9.601091,1,1572.478,837.7258,1572.482,838.1534
9.611662,1,1571.901,835.4578,1572.192,836.8056
9.624117,1,1571.901,835.4578,1572.047,836.1317
9.634644,1,1571.901,835.4578,1571.974,835.7947
9.643499,1,1571.384,833.9763,1571.679,834.8855
9.657091,1,1571.384,833.9763,1571.531,834.4309
9.666861,1,1571.384,833.9763,1571.458,834.2036
9.677441,1,1570.869,832.1172,1571.163,833.1604
9.687885,1,1570.869,832.1172,1571.016,832.6388
9.70252,1,1570.804,830.3992,1570.91,831.519
9.710117,1,1570.804,830.3992,1570.857,830.9591
9.72253,1,1570.804,830.3992,1570.83,830.6791
9.736246,1,1571.113,828.9425,1570.971,829.8108
9.746492,1,1571.113,828.9425,1571.042,829.3766
9.757936,1,1571.113,828.9425,1571.077,829.1595
9.769299,1,1570.353,827.3358,1570.715,828.2477
9.780512,1,1570.353,827.3358,1570.534,827.7917
9.790451,1,1569.661,825.6614,1570.098,826.7266
9.802456,1,1569.661,825.6614,1569.879,826.194
9.812313,1,1569.661,825.6614,1569.77,825.9277
9.824646,1,1569.484,825.113,1569.627,825.5203
9.836578,1,1569.484,825.113,1569.556,825.3167
9.844307,1,1569.484,825.113,1569.52,825.2148
9.857096,1,1568.691,823.9833,1569.105,824.5991
9.867373,1,1568.691,823.9833,1568.898,824.2911
9.878828,1,1568.691,823.9833,1568.794,824.1372
9.890352,1,1567.477,822.6961,1568.136,823.4166
9.902908,1,1567.477,822.6961,1567.806,823.0564
9.912294,1,1566.344,822.1018,1567.075,822.5791
9.925207,1,1566.344,822.1018,1566.709,822.3405
9.936838,1,1566.344,822.1018,1566.526,822.2211
9.945087,1,1565.17,820.8758,1565.848,821.5485
9.958395,1,1565.17,820.8758,1565.509,821.2122
9.968193,1,1565.17,820.8758,1565.34,821.0439
9.979618,1,1563.845,819.7716,1564.592,820.4078
9.989603,1,1563.845,819.7716,1564.219,820.0897
10.00286,1,1562.417,818.814,1563.318,819.4519
10.0123,1,1562.417,818.814,1562.867,819.1329
10.02327,1,1562.417,818.814,1562.642,818.9735
10.03451,1,1560.664,817.3784,1561.653,818.1759
10.04784,1,1560.664,817.3784,1561.159,817.7771
10.05712,1,1560.664,817.3784,1560.912,817.5778
10.06903,1,1559.073,815.9278,1559.992,816.7528
10.07936,1,1559.073,815.9278,1559.533,816.3403
10.09085,1,1558.409,813.7557,1558.971,815.048
10.10406,1,1558.409,813.7557,1558.69,814.4019
10.11215,1,1558.409,813.7557,1558.549,814.0788
10.12642,1,1557.182,809.8008,1557.866,811.9398
10.13939,1,1557.182,809.8008,1557.524,810.8703
10.14658,1,1557.182,809.8008,1557.353,810.3356
10.1599,1,1554.222,805.7598,1555.788,808.0477
10.17156,1,1554.222,805.7598,1555.005,806.9037
10.18132,1,1554.222,805.7598,1554.614,806.3317
10.19153,1,1552.497,803.3715,1553.555,804.8516
10.20314,1,1552.497,803.3715,1553.026,804.1115
10.2155,1,1552.536,800.7596,1552.781,802.4355
10.22363,1,1552.536,800.7596,1552.658,801.5975
10.23722,1,1552.536,800.7596,1552.597,801.1786
10.26397,1,1551.7,798.1871,1552.149,799.6829
10.26996,1,1551.7,798.1871,1551.924,798.9349
10.28293,1,1548.901,796.5992,1550.413,797.7671
10.29255,1,1548.901,796.5992,1549.657,797.1831
10.3049,1,1546.347,794.9953,1548.002,796.0892
10.31577,1,1546.347,794.9953,1547.175,795.5422
10.32589,1,1546.347,794.9953,1546.761,795.2688
10.33845,1,1544.578,792.8868,1545.669,794.0778
10.34979,1,1544.578,792.8868,1545.124,793.4823
10.36066,1,1544.578,792.8868,1544.851,793.1846
10.37042,1,1543.565,790.928,1544.208,792.0563
10.38347,1,1543.565,790.928,1543.886,791.4922
10.39279,1,1543.032,790.2931,1543.459,790.8926
10.40537,1,1543.032,790.2931,1543.245,790.5929
10.41745,1,1543.032,790.2931,1543.138,790.443
10.42584,1,1542.414,789.4623,1542.776,789.9526
10.43908,1,1542.414,789.4623,1542.595,789.7075
10.44877,1,1542.414,789.4623,1542.505,789.5848
10.4616,1,1539.768,787.9636,1541.136,788.7742
10.47028,1,1539.768,787.9636,1540.452,788.3689
10.48299,1,1539.768,787.9636,1540.11,788.1663
10.49289,1,1537.204,787.2905,1538.657,787.7284
10.50499,1,1537.204,787.2905,1537.931,787.5095
10.51606,1,1535.187,786.8702,1536.559,787.1898
10.53864,1,1535.187,786.8702,1535.873,787.03
10.54445,1,1532.965,784.8456,1534.419,785.9379
10.55103,1,1532.965,784.8456,1533.692,785.3917
10.56391,1,1532.965,784.8456,1533.328,785.1187
10.57242,1,1532.965,784.8456,1533.146,784.9822
10.58677,1,1529.899,783.3781,1531.523,784.1802
10.59695,1,1529.899,783.3781,1530.711,783.7792
10.60644,1,1527.829,782.5213,1529.27,783.1503
10.62012,1,1527.829,782.5213,1528.55,782.8358
10.62911,1,1527.829,782.5213,1528.19,782.6786
10.64115,1,1525.948,780.205,1527.069,781.4418
10.65654,1,1525.948,780.205,1526.508,780.8234
10.66593,1,1523.355,777.4396,1524.932,779.1315
10.679,1,1523.355,777.4396,1524.143,778.2855
10.68476,1,1523.355,777.4396,1523.749,777.8625
10.69737,1,1521.51,775.2317,1522.63,776.5471
10.71044,1,1521.51,775.2317,1522.07,775.8894
10.72382,1,1521.51,775.2317,1521.79,775.5605
10.73137,1,1518.953,773.3651,1520.372,774.4628
10.74279,1,1518.953,773.3651,1519.663,773.9139
10.75292,1,1518.953,773.3651,1519.308,773.6395
10.76476,1,1516.509,772.1271,1517.909,772.8833
10.77762,1,1516.509,772.1271,1517.209,772.5052
10.78557,1,1514.406,770.534,1515.807,771.5196
10.79684,1,1514.406,770.534,1515.107,771.0268
10.80669,1,1514.406,770.534,1514.756,770.7804
10.8195,1,1512.261,769.2161,1513.509,769.9982
10.82894,1,1512.261,769.2161,1512.885,769.6072
10.84027,1,1512.261,769.2161,1512.573,769.4116
10.85058,1,1510.223,768.3055,1511.398,768.8585
10.86317,1,1510.223,768.3055,1510.81,768.582
10.87252,1,1510.223,768.3055,1510.517,768.4437
10.88496,1,1508.607,766.2344,1509.562,767.3391
10.89532,1,1508.607,766.2344,1509.084,766.7867
10.90405,1,1508.607,766.2344,1508.845,766.5106
10.9176,1,1506.237,763.7143,1507.541,765.1124
10.92607,1,1506.237,763.7143,1506.889,764.4133
10.93867,1,1504.58,761.6458,1505.735,763.0295
10.9471,1,1504.58,761.6458,1505.157,762.3376
10.96077,1,1504.58,761.6458,1504.869,761.9917
10.97106,1,1503.622,761.4522,1504.246,761.7219
10.9817,1,1503.622,761.4522,1503.934,761.587
10.9916,1,1503.622,761.4522,1503.778,761.5197
11.00589,1,1502.381,760.3713,1503.079,760.9454
11.01467,1,1502.381,760.3713,1502.73,760.6583
