time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.996878,7,7,7,0
1.996878,7,7,7,0
1.996878,7,7,7,0
1.996878,7,7,7,0
2.008858,7,7,7,0
2.008858,7,7,7,0
2.008858,7,7,7,0
2.008858,7,7,7,0
2.008858,7,7,7,0
2.008858,7,7,7,0
2.019825,7,7,7,0
2.019825,7,7,7,0
2.019825,7,7,7,0
2.019825,7,7,7,0
2.019825,7,7,7,0
2.019825,7,7,7,0
2.031488,7,7,7,0
2.031488,7,7,7,0
2.031488,7,7,7,0
2.031488,7,7,7,0
2.031488,7,7,7,0
2.031488,7,7,7,0
2.042946,7,7,7,0
2.042946,7,7,7,0
2.042946,7,7,7,0
2.042946,7,7,7,0
2.042946,7,7,7,0
2.042946,7,7,7,0
2.052834,7,7,7,0
2.052834,7,7,7,0
2.052834,7,7,7,0
2.052834,7,7,7,0
2.052834,7,7,7,0
2.052834,7,7,7,0
2.064964,7,7,7,0
2.064964,7,7,7,0
2.064964,7,7,7,0
2.064964,7,7,7,0
2.064964,7,7,7,0
2.064964,7,7,7,0
2.075226,7,7,7,0
2.075226,7,7,7,0
2.075226,7,7,7,0
2.075226,7,7,7,0
2.075226,7,7,7,0
2.075226,7,7,7,0
2.086983,7,7,7,0
2.086983,7,7,7,0
2.086983,7,7,7,0
2.086983,7,7,7,0
2.086983,7,7,7,0
2.086983,7,7,7,0
2.094398,7,7,7,0
2.094398,7,7,7,0
2.094398,7,7,7,0
2.094398,7,7,7,0
2.094398,7,7,7,0
2.094398,7,7,7,0
2.107006,7,7,7,0
2.107006,7,7,7,0
2.107006,7,7,7,0
2.107006,7,7,7,0
2.107006,7,7,7,0
2.107006,7,7,7,0
2.117386,7,7,7,0
2.117386,7,7,7,0
2.117386,7,7,7,0
2.117386,7,7,7,0
2.117386,7,7,7,0
2.117386,7,7,7,0
2.129225,7,7,7,0
2.129225,7,7,7,0
2.129225,7,7,7,0
2.129225,7,7,7,0
2.129225,7,7,7,0
2.129225,7,7,7,0
2.139751,7,7,7,0
2.139751,7,7,7,0
2.139751,7,7,7,0
2.139751,7,7,7,0
2.139751,7,7,7,0
2.139751,7,7,7,0
2.15213,7,7,7,0
2.15213,7,7,7,0
2.15213,7,7,7,0
2.15213,7,7,7,0
2.15213,7,7,7,0
2.15213,7,7,7,0
2.162365,7,7,7,0
2.162365,7,7,7,0
2.162365,7,7,7,0
2.162365,7,7,7,0
2.162365,7,7,7,0
2.162365,7,7,7,0
2.172407,7,7,7,0
2.172407,7,7,7,0
2.172407,7,7,7,0
2.172407,7,7,7,0
2.172407,7,7,7,0
2.172407,7,7,7,0
2.183445,7,7,7,0
2.183445,7,7,7,0
2.183445,7,7,7,0
2.183445,7,7,7,0
2.183445,7,7,7,0
2.183445,7,7,7,0
2.193216,7,7,7,0
2.193216,7,7,7,0
2.193216,7,7,7,0
2.193216,7,7,7,0
2.193216,7,7,7,0
2.193216,7,7,7,0
2.207073,7,7,7,0
2.207073,7,7,7,0
2.207073,7,7,7,0
2.207073,7,7,7,0
2.207073,7,7,7,0
2.207073,7,7,7,0
2.216112,7,7,7,0
2.216112,7,7,7,0
2.216112,7,7,7,0
2.216112,7,7,7,0
2.216112,7,7,7,0
2.216112,7,7,7,0
2.228619,7,7,7,0
2.228619,7,7,7,0
2.228619,7,7,7,0
2.228619,7,7,7,0
2.228619,7,7,7,0
2.228619,7,7,7,0
2.239521,7,7,7,0
2.239521,7,7,7,0
2.239521,7,7,7,0
2.239521,7,7,7,0
2.239521,7,7,7,0
2.239521,7,7,7,0
2.251225,7,7,7,0
2.251225,7,7,7,0
2.251225,7,7,7,0
2.251225,7,7,7,0
2.251225,7,7,7,0
2.251225,7,7,7,0
2.263105,7,7,7,0
2.263105,7,7,7,0
2.263105,7,7,7,0
2.263105,7,7,7,0
2.263105,7,7,7,0
2.263105,7,7,7,0
2.274273,7,7,7,0
2.274273,7,7,7,0
2.274273,7,7,7,0
2.274273,7,7,7,0
2.274273,7,7,7,0
2.274273,7,7,7,0
2.284176,7,7,7,0
2.284176,7,7,7,0
2.284176,7,7,7,0
2.284176,7,7,7,0
2.284176,7,7,7,0
2.284176,7,7,7,0
2.29413,7,7,7,0
2.29413,7,7,7,0
2.29413,7,7,7,0
2.29413,7,7,7,0
2.29413,7,7,7,0
2.29413,7,7,7,0
2.306971,7,7,7,0
2.306971,7,7,7,0
2.306971,7,7,7,0
2.306971,7,7,7,0
2.306971,7,7,7,0
2.306971,7,7,7,0
2.315342,7,7,7,0
2.315342,7,7,7,0
2.315342,7,7,7,0
2.315342,7,7,7,0
2.315342,7,7,7,0
2.315342,7,7,7,0
2.327707,7,7,7,0
2.327707,7,7,7,0
2.327707,7,7,7,0
2.327707,7,7,7,0
2.327707,7,7,7,0
2.327707,7,7,7,0
2.338989,7,7,7,0
2.338989,7,7,7,0
2.338989,7,7,7,0
2.338989,7,7,7,0
2.338989,7,7,7,0
2.338989,7,7,7,0
2.348957,7,7,7,0
2.348957,7,7,7,0
2.348957,7,7,7,0
2.348957,7,7,7,0
2.348957,7,7,7,0
2.348957,7,7,7,0
2.359556,7,7,7,0
2.359556,7,7,7,0
2.359556,7,7,7,0
2.359556,7,7,7,0
2.359556,7,7,7,0
2.359556,7,7,7,0
2.372522,7,7,7,0
2.372522,7,7,7,0
2.372522,7,7,7,0
2.372522,7,7,7,0
2.372522,7,7,7,0
2.372522,7,7,7,0
2.381962,7,7,7,0
2.381962,7,7,7,0
2.381962,7,7,7,0
2.381962,7,7,7,0
2.381962,7,7,7,0
2.381962,7,7,7,0
2.392593,7,7,7,0
2.392593,7,7,7,0
2.392593,7,7,7,0
2.392593,7,7,7,0
2.392593,7,7,7,0
2.392593,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.40659,7,7,7,0
2.416115,7,7,7,0
2.416115,7,7,7,0
2.416115,7,7,7,0
2.416115,7,7,7,0
2.416115,7,7,7,0
2.416115,7,7,7,0
2.427105,7,7,7,0
2.427105,7,7,7,0
2.427105,7,7,7,0
2.427105,7,7,7,0
2.427105,7,7,7,0
2.427105,7,7,7,0
2.437239,7,7,7,0
2.437239,7,7,7,0
2.437239,7,7,7,0
2.437239,7,7,7,0
2.437239,7,7,7,0
2.437239,7,7,7,0
2.448208,7,7,7,0
2.448208,7,7,7,0
2.448208,7,7,7,0
2.448208,7,7,7,0
2.448208,7,7,7,0
2.448208,7,7,7,0
2.459393,7,7,7,0
2.459393,7,7,7,0
2.459393,7,7,7,0
2.459393,7,7,7,0
2.459393,7,7,7,0
2.459393,7,7,7,0
2.472635,7,7,7,0
2.472635,7,7,7,0
2.472635,7,7,7,0
2.472635,7,7,7,0
2.472635,7,7,7,0
2.472635,7,7,7,0
2.481991,7,7,7,0
2.481991,7,7,7,0
2.481991,7,7,7,0
2.481991,7,7,7,0
2.481991,7,7,7,0
2.481991,7,7,7,0
2.492039,7,7,7,0
2.492039,7,7,7,0
2.492039,7,7,7,0
2.492039,7,7,7,0
2.492039,7,7,7,0
2.492039,7,7,7,0
2.504379,7,7,7,0
2.504379,7,7,7,0
2.504379,7,7,7,0
2.504379,7,7,7,0
2.504379,7,7,7,0
2.504379,7,7,7,0
2.514317,7,7,7,0
2.514317,7,7,7,0
2.514317,7,7,7,0
2.514317,7,7,7,0
2.514317,7,7,7,0
2.514317,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.525373,7,7,7,0
2.535015,7,7,7,0
2.535015,7,7,7,0
2.535015,7,7,7,0
2.535015,7,7,7,0
2.535015,7,7,7,0
2.535015,7,7,7,0
2.547085,7,7,7,0
2.547085,7,7,7,0
2.547085,7,7,7,0
2.547085,7,7,7,0
2.547085,7,7,7,0
2.547085,7,7,7,0
2.557213,7,7,7,0
2.557213,7,7,7,0
2.557213,7,7,7,0
2.557213,7,7,7,0
2.557213,7,7,7,0
2.557213,7,7,7,0
2.571632,7,7,7,0
2.571632,7,7,7,0
2.571632,7,7,7,0
2.571632,7,7,7,0
2.571632,7,7,7,0
2.571632,7,7,7,0
2.579451,7,7,7,0
2.579451,7,7,7,0
2.579451,7,7,7,0
2.579451,7,7,7,0
2.579451,7,7,7,0
2.579451,7,7,7,0
2.592407,7,7,7,0
2.592407,7,7,7,0
2.592407,7,7,7,0
2.592407,7,7,7,0
2.592407,7,7,7,0
2.592407,7,7,7,0
2.603479,7,7,7,0
2.603479,7,7,7,0
2.603479,7,7,7,0
2.603479,7,7,7,0
2.603479,7,7,7,0
2.603479,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.612261,7,7,7,0
2.626516,7,7,7,0
2.626516,7,7,7,0
2.626516,7,7,7,0
2.626516,7,7,7,0
2.626516,7,7,7,0
2.626516,7,7,7,0
2.636219,7,7,7,0
2.636219,7,7,7,0
2.636219,7,7,7,0
2.636219,7,7,7,0
2.636219,7,7,7,0
2.636219,7,7,7,0
2.646704,7,7,7,0
2.646704,7,7,7,0
2.646704,7,7,7,0
2.646704,7,7,7,0
2.646704,7,7,7,0
2.646704,7,7,7,0
2.657286,7,7,7,0
2.657286,7,7,7,0
2.657286,7,7,7,0
2.657286,7,7,7,0
2.657286,7,7,7,0
2.657286,7,7,7,0
2.669729,7,7,7,0
2.669729,7,7,7,0
2.669729,7,7,7,0
2.669729,7,7,7,0
2.669729,7,7,7,0
2.669729,7,7,7,0
2.680464,7,7,7,0
2.680464,7,7,7,0
2.680464,7,7,7,0
2.680464,7,7,7,0
2.680464,7,7,7,0
2.680464,7,7,7,0
2.691885,7,7,7,0
2.691885,7,7,7,0
2.691885,7,7,7,0
2.691885,7,7,7,0
2.691885,7,7,7,0
2.691885,7,7,7,0
2.704576,7,7,7,0
2.704576,7,7,7,0
2.704576,7,7,7,0
2.704576,7,7,7,0
2.704576,7,7,7,0
2.704576,7,7,7,0
2.71327,7,7,7,0
2.71327,7,7,7,0
2.71327,7,7,7,0
2.71327,7,7,7,0
2.71327,7,7,7,0
2.71327,7,7,7,0
2.725883,7,7,7,0
2.725883,7,7,7,0
2.725883,7,7,7,0
2.725883,7,7,7,0
2.725883,7,7,7,0
2.725883,7,7,7,0
2.735886,7,7,7,0
2.735886,7,7,7,0
2.735886,7,7,7,0
2.735886,7,7,7,0
2.735886,7,7,7,0
2.735886,7,7,7,0
2.748905,7,7,7,0
2.748905,7,7,7,0
2.748905,7,7,7,0
2.748905,7,7,7,0
2.748905,7,7,7,0
2.748905,7,7,7,0
2.758652,7,7,7,0
2.758652,7,7,7,0
2.758652,7,7,7,0
2.758652,7,7,7,0
2.758652,7,7,7,0
2.758652,7,7,7,0
2.771564,7,7,7,0
2.771564,7,7,7,0
2.771564,7,7,7,0
2.771564,7,7,7,0
2.771564,7,7,7,0
2.771564,7,7,7,0
2.780657,7,7,7,0
2.780657,7,7,7,0
2.780657,7,7,7,0
2.780657,7,7,7,0
2.780657,7,7,7,0
2.780657,7,7,7,0
2.793962,7,7,7,0
2.793962,7,7,7,0
2.793962,7,7,7,0
2.793962,7,7,7,0
2.793962,7,7,7,0
2.793962,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.814169,7,7,7,0
2.814169,7,7,7,0
2.814169,7,7,7,0
2.814169,7,7,7,0
2.814169,7,7,7,0
2.814169,7,7,7,0
2.827684,7,7,7,0
2.827684,7,7,7,0
2.827684,7,7,7,0
2.827684,7,7,7,0
2.827684,7,7,7,0
2.827684,7,7,7,0
2.837845,7,7,7,0
2.837845,7,7,7,0
2.837845,7,7,7,0
2.837845,7,7,7,0
2.837845,7,7,7,0
2.837845,7,7,7,0
2.850815,7,7,7,0
2.850815,7,7,7,0
2.850815,7,7,7,0
2.850815,7,7,7,0
2.850815,7,7,7,0
2.850815,7,7,7,0
2.859968,7,7,7,0
2.859968,7,7,7,0
2.859968,7,7,7,0
2.859968,7,7,7,0
2.859968,7,7,7,0
2.859968,7,7,7,0
2.872614,7,7,7,0
2.872614,7,7,7,0
2.872614,7,7,7,0
2.872614,7,7,7,0
2.872614,7,7,7,0
2.872614,7,7,7,0
2.883503,7,7,7,0
2.883503,7,7,7,0
2.883503,7,7,7,0
2.883503,7,7,7,0
2.883503,7,7,7,0
2.883503,7,7,7,0
2.891766,7,7,7,0
2.891766,7,7,7,0
2.891766,7,7,7,0
2.891766,7,7,7,0
2.891766,7,7,7,0
2.891766,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.904158,7,7,7,0
2.913343,7,7,7,0
2.913343,7,7,7,0
2.913343,7,7,7,0
2.913343,7,7,7,0
2.913343,7,7,7,0
2.913343,7,7,7,0
2.926277,7,7,7,0
2.926277,7,7,7,0
2.926277,7,7,7,0
2.926277,7,7,7,0
2.926277,7,7,7,0
2.926277,7,7,7,0
2.936182,7,7,7,0
2.936182,7,7,7,0
2.936182,7,7,7,0
2.936182,7,7,7,0
2.936182,7,7,7,0
2.936182,7,7,7,0
2.947273,7,7,7,0
2.947273,7,7,7,0
2.947273,7,7,7,0
2.947273,7,7,7,0
2.947273,7,7,7,0
2.947273,7,7,7,0
2.956131,7,7,7,0
2.956131,7,7,7,0
2.956131,7,7,7,0
2.956131,7,7,7,0
2.956131,7,7,7,0
2.956131,7,7,7,0
2.968317,7,7,7,0
2.968317,7,7,7,0
2.968317,7,7,7,0
2.968317,7,7,7,0
2.968317,7,7,7,0
2.968317,7,7,7,0
2.977341,7,7,7,0
2.977341,7,7,7,0
2.977341,7,7,7,0
2.977341,7,7,7,0
2.977341,7,7,7,0
2.977341,7,7,7,0
2.989361,7,7,7,0
2.989361,7,7,7,0
2.989361,7,7,7,0
2.989361,7,7,7,0
2.989361,7,7,7,0
2.989361,7,7,7,0
2.99794,7,7,7,0
2.99794,7,7,7,0
2.99794,7,7,7,0
2.99794,7,7,7,0
2.99794,7,7,7,0
2.99794,7,7,7,0
3.010267,7,7,7,0
3.010267,7,7,7,0
3.010267,7,7,7,0
3.010267,7,7,7,0
3.010267,7,7,7,0
3.010267,7,7,7,0
3.020718,7,7,7,0
3.020718,7,7,7,0
3.020718,7,7,7,0
3.020718,7,7,7,0
3.020718,7,7,7,0
3.020718,7,7,7,0
3.032238,7,7,7,0
3.032238,7,7,7,0
3.032238,7,7,7,0
3.032238,7,7,7,0
3.032238,7,7,7,0
3.032238,7,7,7,0
3.043392,7,7,7,0
3.043392,7,7,7,0
3.043392,7,7,7,0
3.043392,7,7,7,0
3.043392,7,7,7,0
3.043392,7,7,7,0
3.053371,7,7,7,0
3.053371,7,7,7,0
3.053371,7,7,7,0
3.053371,7,7,7,0
3.053371,7,7,7,0
3.053371,7,7,7,0
3.063847,7,7,7,0
3.063847,7,7,7,0
3.063847,7,7,7,0
3.063847,7,7,7,0
3.063847,7,7,7,0
3.063847,7,7,7,0
3.074392,7,7,7,0
3.074392,7,7,7,0
3.074392,7,7,7,0
3.074392,7,7,7,0
3.074392,7,7,7,0
3.074392,7,7,7,0
3.086699,7,7,7,0
3.086699,7,7,7,0
3.086699,7,7,7,0
3.086699,7,7,7,0
3.086699,7,7,7,0
3.086699,7,7,7,0
3.096426,7,7,7,0
3.096426,7,7,7,0
3.096426,7,7,7,0
3.096426,7,7,7,0
3.096426,7,7,7,0
3.096426,7,7,7,0
3.108135,7,7,7,0
3.108135,7,7,7,0
3.108135,7,7,7,0
3.108135,7,7,7,0
3.108135,7,7,7,0
3.108135,7,7,7,0
3.117901,7,7,7,0
3.117901,7,7,7,0
3.117901,7,7,7,0
3.117901,7,7,7,0
3.117901,7,7,7,0
3.117901,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.13096,7,7,7,0
3.140396,7,7,7,0
3.140396,7,7,7,0
3.140396,7,7,7,0
3.140396,7,7,7,0
3.140396,7,7,7,0
3.140396,7,7,7,0
3.153545,7,7,7,0
3.153545,7,7,7,0
3.153545,7,7,7,0
3.153545,7,7,7,0
3.153545,7,7,7,0
3.153545,7,7,7,0
3.164249,7,7,7,0
3.164249,7,7,7,0
3.164249,7,7,7,0
3.164249,7,7,7,0
3.164249,7,7,7,0
3.164249,7,7,7,0
3.173592,7,7,7,0
3.173592,7,7,7,0
3.173592,7,7,7,0
3.173592,7,7,7,0
3.173592,7,7,7,0
3.173592,7,7,7,0
3.188631,7,7,7,0
3.188631,7,7,7,0
3.188631,7,7,7,0
3.188631,7,7,7,0
3.188631,7,7,7,0
3.188631,7,7,7,0
3.197668,7,7,7,0
3.197668,7,7,7,0
3.197668,7,7,7,0
3.197668,7,7,7,0
3.197668,7,7,7,0
3.197668,7,7,7,0
3.210545,7,7,7,0
3.210545,7,7,7,0
3.210545,7,7,7,0
3.210545,7,7,7,0
3.210545,7,7,7,0
3.210545,7,7,7,0
3.222864,7,7,7,0
3.222864,7,7,7,0
3.222864,7,7,7,0
3.222864,7,7,7,0
3.222864,7,7,7,0
3.222864,7,7,7,0
3.231947,7,7,7,0
3.231947,7,7,7,0
3.231947,7,7,7,0
3.231947,7,7,7,0
3.231947,7,7,7,0
3.231947,7,7,7,0
3.244831,7,7,7,0
3.244831,7,7,7,0
3.244831,7,7,7,0
3.244831,7,7,7,0
3.244831,7,7,7,0
3.244831,7,7,7,0
3.256617,7,7,7,0
3.256617,7,7,7,0
3.256617,7,7,7,0
3.256617,7,7,7,0
3.256617,7,7,7,0
3.256617,7,7,7,0
3.26709,7,7,7,0
3.26709,7,7,7,0
3.26709,7,7,7,0
3.26709,7,7,7,0
3.26709,7,7,7,0
3.26709,7,7,7,0
3.277449,7,7,7,0
3.277449,7,7,7,0
3.277449,7,7,7,0
3.277449,7,7,7,0
3.277449,7,7,7,0
3.277449,7,7,7,0
3.289318,7,7,7,0
3.289318,7,7,7,0
3.289318,7,7,7,0
3.289318,7,7,7,0
3.289318,7,7,7,0
3.289318,7,7,7,0
3.297586,7,7,7,0
3.297586,7,7,7,0
3.297586,7,7,7,0
3.297586,7,7,7,0
3.297586,7,7,7,0
3.297586,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.310673,7,7,7,0
3.32188,7,7,7,0
3.32188,7,7,7,0
3.32188,7,7,7,0
3.32188,7,7,7,0
3.32188,7,7,7,0
3.32188,7,7,7,0
3.330465,7,7,7,0
3.330465,7,7,7,0
3.330465,7,7,7,0
3.330465,7,7,7,0
3.330465,7,7,7,0
3.330465,7,7,7,0
3.342808,7,7,7,0
3.342808,7,7,7,0
3.342808,7,7,7,0
3.342808,7,7,7,0
3.342808,7,7,7,0
3.342808,7,7,7,0
3.353956,7,7,7,0
3.353956,7,7,7,0
3.353956,7,7,7,0
3.353956,7,7,7,0
3.353956,7,7,7,0
3.353956,7,7,7,0
3.365046,7,7,7,0
3.365046,7,7,7,0
3.365046,7,7,7,0
3.365046,7,7,7,0
3.365046,7,7,7,0
3.365046,7,7,7,0
3.376707,7,7,7,0
3.376707,7,7,7,0
3.376707,7,7,7,0
3.376707,7,7,7,0
3.376707,7,7,7,0
3.376707,7,7,7,0
3.388596,7,7,7,0
3.388596,7,7,7,0
3.388596,7,7,7,0
3.388596,7,7,7,0
3.388596,7,7,7,0
3.388596,7,7,7,0
3.395798,7,7,7,0
3.395798,7,7,7,0
3.395798,7,7,7,0
3.395798,7,7,7,0
3.395798,7,7,7,0
3.395798,7,7,7,0
3.409012,7,7,7,0
3.409012,7,7,7,0
3.409012,7,7,7,0
3.409012,7,7,7,0
3.409012,7,7,7,0
3.409012,7,7,7,0
3.41699,7,7,7,0
3.41699,7,7,7,0
3.41699,7,7,7,0
3.41699,7,7,7,0
3.41699,7,7,7,0
3.41699,7,7,7,0
3.430298,7,7,7,0
3.430298,7,7,7,0
3.430298,7,7,7,0
3.430298,7,7,7,0
3.430298,7,7,7,0
3.430298,7,7,7,0
3.440424,7,7,7,0
3.440424,7,7,7,0
3.440424,7,7,7,0
3.440424,7,7,7,0
3.440424,7,7,7,0
3.440424,7,7,7,0
3.45076,7,7,7,0
3.45076,7,7,7,0
3.45076,7,7,7,0
3.45076,7,7,7,0
3.45076,7,7,7,0
3.45076,7,7,7,0
3.463421,7,7,7,0
3.463421,7,7,7,0
3.463421,7,7,7,0
3.463421,7,7,7,0
3.463421,7,7,7,0
3.463421,7,7,7,0
3.47434,7,7,7,0
3.47434,7,7,7,0
3.47434,7,7,7,0
3.47434,7,7,7,0
3.47434,7,7,7,0
3.47434,7,7,7,0
3.4846,7,7,7,0
3.4846,7,7,7,0
3.4846,7,7,7,0
3.4846,7,7,7,0
3.4846,7,7,7,0
3.4846,7,7,7,0
3.497065,7,7,7,0
3.497065,7,7,7,0
3.497065,7,7,7,0
3.497065,7,7,7,0
3.497065,7,7,7,0
3.497065,7,7,7,0
3.508911,7,7,7,0
3.508911,7,7,7,0
3.508911,7,7,7,0
3.508911,7,7,7,0
3.508911,7,7,7,0
3.508911,7,7,7,0
3.518066,7,7,7,0
3.518066,7,7,7,0
3.518066,7,7,7,0
3.518066,7,7,7,0
3.518066,7,7,7,0
3.518066,7,7,7,0
3.52981,7,7,7,0
3.52981,7,7,7,0
3.52981,7,7,7,0
3.52981,7,7,7,0
3.52981,7,7,7,0
3.52981,7,7,7,0
3.539721,7,7,7,0
3.539721,7,7,7,0
3.539721,7,7,7,0
3.539721,7,7,7,0
3.539721,7,7,7,0
3.539721,7,7,7,0
3.55221,7,7,7,0
3.55221,7,7,7,0
3.55221,7,7,7,0
3.55221,7,7,7,0
3.55221,7,7,7,0
3.55221,7,7,7,0
3.563091,7,7,7,0
3.563091,7,7,7,0
3.563091,7,7,7,0
3.563091,7,7,7,0
3.563091,7,7,7,0
3.563091,7,7,7,0
3.572758,7,7,7,0
3.572758,7,7,7,0
3.572758,7,7,7,0
3.572758,7,7,7,0
3.572758,7,7,7,0
3.572758,7,7,7,0
3.584368,7,7,7,0
3.584368,7,7,7,0
3.584368,7,7,7,0
3.584368,7,7,7,0
3.584368,7,7,7,0
3.584368,7,7,7,0
3.595261,7,7,7,0
3.595261,7,7,7,0
3.595261,7,7,7,0
3.595261,7,7,7,0
3.595261,7,7,7,0
3.595261,7,7,7,0
3.608004,7,7,7,0
3.608004,7,7,7,0
3.608004,7,7,7,0
3.608004,7,7,7,0
3.608004,7,7,7,0
3.608004,7,7,7,0
3.617023,7,7,7,0
3.617023,7,7,7,0
3.617023,7,7,7,0
3.617023,7,7,7,0
3.617023,7,7,7,0
3.617023,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.629354,7,7,7,0
3.64057,7,7,7,0
3.64057,7,7,7,0
3.64057,7,7,7,0
3.64057,7,7,7,0
3.64057,7,7,7,0
3.64057,7,7,7,0
3.650471,7,7,7,0
3.650471,7,7,7,0
3.650471,7,7,7,0
3.650471,7,7,7,0
3.650471,7,7,7,0
3.650471,7,7,7,0
3.662184,7,7,7,0
3.662184,7,7,7,0
3.662184,7,7,7,0
3.662184,7,7,7,0
3.662184,7,7,7,0
3.662184,7,7,7,0
3.672188,7,7,7,0
3.672188,7,7,7,0
3.672188,7,7,7,0
3.672188,7,7,7,0
3.672188,7,7,7,0
3.672188,7,7,7,0
3.683855,7,7,7,0
3.683855,7,7,7,0
3.683855,7,7,7,0
3.683855,7,7,7,0
3.683855,7,7,7,0
3.683855,7,7,7,0
3.694008,7,7,7,0
3.694008,7,7,7,0
3.694008,7,7,7,0
3.694008,7,7,7,0
3.694008,7,7,7,0
3.694008,7,7,7,0
3.707573,7,7,7,0
3.707573,7,7,7,0
3.707573,7,7,7,0
3.707573,7,7,7,0
3.707573,7,7,7,0
3.707573,7,7,7,0
3.715233,7,7,7,0
3.715233,7,7,7,0
3.715233,7,7,7,0
3.715233,7,7,7,0
3.715233,7,7,7,0
3.715233,7,7,7,0
3.727547,7,7,7,0
3.727547,7,7,7,0
3.727547,7,7,7,0
3.727547,7,7,7,0
3.727547,7,7,7,0
3.727547,7,7,7,0
3.738596,7,7,7,0
3.738596,7,7,7,0
3.738596,7,7,7,0
3.738596,7,7,7,0
3.738596,7,7,7,0
3.738596,7,7,7,0
3.750351,7,7,7,0
3.750351,7,7,7,0
3.750351,7,7,7,0
3.750351,7,7,7,0
3.750351,7,7,7,0
3.750351,7,7,7,0
3.760408,7,7,7,0
3.760408,7,7,7,0
3.760408,7,7,7,0
3.760408,7,7,7,0
3.760408,7,7,7,0
3.760408,7,7,7,0
3.772373,7,7,7,0
3.772373,7,7,7,0
3.772373,7,7,7,0
3.772373,7,7,7,0
3.772373,7,7,7,0
3.772373,7,7,7,0
3.782974,7,7,7,0
3.782974,7,7,7,0
3.782974,7,7,7,0
3.782974,7,7,7,0
3.782974,7,7,7,0
3.782974,7,7,7,0
3.7934,7,7,7,0
3.7934,7,7,7,0
3.7934,7,7,7,0
3.7934,7,7,7,0
3.7934,7,7,7,0
3.7934,7,7,7,0
3.805746,7,7,7,0
3.805746,7,7,7,0
3.805746,7,7,7,0
3.805746,7,7,7,0
3.805746,7,7,7,0
3.805746,7,7,7,0
3.814804,7,7,7,0
3.814804,7,7,7,0
3.814804,7,7,7,0
3.814804,7,7,7,0
3.814804,7,7,7,0
3.814804,7,7,7,0
3.826452,7,7,7,0
3.826452,7,7,7,0
3.826452,7,7,7,0
3.826452,7,7,7,0
3.826452,7,7,7,0
3.826452,7,7,7,0
3.836689,7,7,7,0
3.836689,7,7,7,0
3.836689,7,7,7,0
3.836689,7,7,7,0
3.836689,7,7,7,0
3.836689,7,7,7,0
3.848637,7,7,7,0
3.848637,7,7,7,0
3.848637,7,7,7,0
3.848637,7,7,7,0
3.848637,7,7,7,0
3.848637,7,7,7,0
3.857252,7,7,7,0
3.857252,7,7,7,0
3.857252,7,7,7,0
3.857252,7,7,7,0
3.857252,7,7,7,0
3.857252,7,7,7,0
3.872265,7,7,7,0
3.872265,7,7,7,0
3.872265,7,7,7,0
3.872265,7,7,7,0
3.872265,7,7,7,0
3.872265,7,7,7,0
3.879076,7,7,7,0
3.879076,7,7,7,0
3.879076,7,7,7,0
3.879076,7,7,7,0
3.879076,7,7,7,0
3.879076,7,7,7,0
3.891705,7,7,7,0
3.891705,7,7,7,0
3.891705,7,7,7,0
3.891705,7,7,7,0
3.891705,7,7,7,0
3.891705,7,7,7,0
3.906118,7,7,7,0
3.906118,7,7,7,0
3.906118,7,7,7,0
3.906118,7,7,7,0
3.906118,7,7,7,0
3.906118,7,7,7,0
3.913147,7,7,7,0
3.913147,7,7,7,0
3.913147,7,7,7,0
3.913147,7,7,7,0
3.913147,7,7,7,0
3.913147,7,7,7,0
3.924347,7,7,7,0
3.924347,7,7,7,0
3.924347,7,7,7,0
3.924347,7,7,7,0
3.924347,7,7,7,0
3.924347,7,7,7,0
3.933353,7,7,7,0
3.933353,7,7,7,0
3.933353,7,7,7,0
3.933353,7,7,7,0
3.933353,7,7,7,0
3.933353,7,7,7,0
3.947536,7,7,7,0
3.947536,7,7,7,0
3.947536,7,7,7,0
3.947536,7,7,7,0
3.947536,7,7,7,0
3.947536,7,7,7,0
3.95726,7,7,7,0
3.95726,7,7,7,0
3.95726,7,7,7,0
3.95726,7,7,7,0
3.95726,7,7,7,0
3.95726,7,7,7,0
3.970625,7,7,7,0
3.970625,7,7,7,0
