time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.859306,1,1255.988,918.3774,1274.62,916.6311
5.870466,1,1105.795,936.0657,1190.208,926.3484
5.882183,1,1105.795,936.0657,1148.001,931.207
5.892633,1,1006.168,943.5843,1077.085,937.3956
5.903637,1,1006.168,943.5843,1041.627,940.49
5.913694,1,1006.168,943.5843,1023.898,942.0371
5.925882,1,948.6639,949.6365,986.2808,945.8368
5.935896,1,948.6639,949.6365,967.4724,947.7367
5.94792,1,948.6639,949.6365,958.0681,948.6866
5.958235,1,915.8678,955.1106,936.968,951.8986
5.967278,1,915.8678,955.1106,926.4178,953.5046
5.979666,1,915.8678,955.1106,921.1428,954.3076
5.992916,1,897.6304,960.1643,909.3866,957.236
6.003223,1,897.6304,960.1643,903.5085,958.7001
6.014135,1,891.4924,958.5388,897.5004,958.6195
6.026785,1,891.4924,958.5388,894.4964,958.5792
6.039667,1,891.4924,958.5388,892.9944,958.559
6.047689,1,954.2484,955.6317,923.6213,957.0953
6.060648,1,954.2484,955.6317,938.9348,956.3635
6.070091,1,954.2484,955.6317,946.5916,955.9976
6.082062,1,1017.076,953.0525,981.834,954.525
6.091433,1,1017.076,953.0525,999.4552,953.7888
6.104269,1,1139.646,948.5438,1069.551,951.1663
6.113094,1,1139.646,948.5438,1104.599,949.855
6.125385,1,1139.646,948.5438,1122.123,949.1995
6.136414,1,1253.51,943.369,1187.816,946.2842
6.148958,1,1253.51,943.369,1220.663,944.8267
6.159578,1,1253.51,943.369,1237.086,944.0978
6.17807,1,1328.312,938.5342,1282.699,941.316
6.18359,1,1328.312,938.5342,1305.506,939.9251
6.193634,1,1374.272,936.4456,1339.889,938.1854
6.204092,1,1374.272,936.4456,1357.081,937.3155
6.214272,1,1374.272,936.4456,1365.676,936.8806
6.227894,1,1399.985,935.2173,1382.831,936.049
6.240465,1,1399.985,935.2173,1391.408,935.6332
6.248693,1,1399.985,935.2173,1395.696,935.4253
6.26078,1,1415.214,936.2281,1405.455,935.8267
6.272142,1,1415.214,936.2281,1410.334,936.0273
6.282797,1,1415.214,936.2281,1412.774,936.1277
6.293125,1,1426.475,938.7111,1419.625,937.4194
6.305779,1,1426.475,938.7111,1423.05,938.0653
6.314899,1,1399.729,909.0917,1411.389,923.5785
6.327789,1,1399.729,909.0917,1405.559,916.3351
6.338198,1,1399.729,909.0917,1402.644,912.7134
6.34985,1,1293.475,773.7664,1348.059,843.2399
6.360392,1,1293.475,773.7664,1320.767,808.5031
6.371037,1,1293.475,773.7664,1307.121,791.1348
6.382217,1,1178.28,628.5281,1242.701,709.8314
6.392956,1,1178.28,628.5281,1210.49,669.1798
6.405947,1,1108.56,555.6237,1159.525,612.4017
6.415043,1,1108.56,555.6237,1134.042,584.0127
6.428858,1,1108.56,555.6237,1121.301,569.8182
6.442352,1,1076.941,508.0765,1099.121,538.9474
6.449741,1,1076.941,508.0765,1088.031,523.512
6.462517,1,1076.941,508.0765,1082.486,515.7943
6.473618,1,1059.404,475.9619,1070.945,495.8781
6.483572,1,1059.404,475.9619,1065.174,485.92
6.493408,1,1059.404,475.9619,1062.289,480.9409
6.505415,1,1046.012,460.6666,1054.151,470.8038
6.512438,1,1046.012,460.6666,1050.081,465.7352
6.526926,1,1044.003,457.4577,1047.042,461.5965
6.534849,1,1044.003,457.4577,1045.522,459.5271
6.54734,1,1044.003,457.4577,1044.762,458.4924
6.55933,1,1043.958,454.2306,1044.36,456.3615
6.569675,1,1043.958,454.2306,1044.159,455.296
6.582012,1,1043.958,454.2306,1044.058,454.7633
6.59281,1,1044.276,454.6344,1044.167,454.6989
6.606142,1,1044.276,454.6344,1044.221,454.6666
6.613974,1,1044.276,454.6344,1044.249,454.6505
6.627661,1,1039.774,451.8653,1042.011,453.2579
6.638773,1,1039.774,451.8653,1040.893,452.5616
6.649084,1,1052.867,469.9153,1046.88,461.2385
6.660896,1,1052.867,469.9153,1049.874,465.5769
6.672756,1,1052.867,469.9153,1051.371,467.7461
6.683426,1,1131.1,546.5704,1091.235,507.1582
6.694059,1,1131.1,546.5704,1111.167,526.8643
6.706245,1,1306.453,720.282,1208.81,623.5731
6.712761,1,1306.453,720.282,1257.631,671.9276
6.726042,1,1306.453,720.282,1282.042,696.1047
6.735065,1,1306.453,720.282,1294.247,708.1934
6.746653,1,1416.12,838.6158,1355.183,773.4045
6.757875,1,1416.12,838.6158,1385.651,806.0101
6.768023,1,1473.368,893.8127,1429.51,849.9114
6.782419,1,1473.368,893.8127,1451.439,871.8621
6.790768,1,1473.368,893.8127,1462.404,882.8374
6.801788,1,1498.145,923.1515,1480.274,902.9944
6.812,1,1498.145,923.1515,1489.21,913.073
6.824469,1,1498.145,923.1515,1493.678,918.1122
6.8354,1,1509.973,940.9116,1501.825,929.5119
6.847475,1,1509.973,940.9116,1505.899,935.2117
6.85907,1,1515.664,946.077,1510.781,940.6443
6.868099,1,1515.664,946.077,1513.223,943.3607
6.880136,1,1515.664,946.077,1514.444,944.7188
6.890253,1,1517.096,948.2685,1515.77,946.4937
6.901918,1,1517.096,948.2685,1516.433,947.3811
6.913195,1,1517.096,948.2685,1516.764,947.8248
6.924644,1,1517.107,950.2829,1516.936,949.0538
6.934748,1,1517.107,950.2829,1517.021,949.6683
6.947672,1,1517.107,950.2829,1517.064,949.9756
6.957523,1,1518.324,952.9357,1517.694,951.4557
6.968195,1,1518.324,952.9357,1518.009,952.1957
6.98003,1,1519.141,954.4338,1518.575,953.3148
6.989429,1,1519.141,954.4338,1518.858,953.8743
7.00156,1,1519.141,954.4338,1518.999,954.1541
7.011126,1,1519.575,955.0782,1519.287,954.6161
7.023693,1,1519.575,955.0782,1519.431,954.8472
7.034388,1,1519.575,955.0782,1519.503,954.9627
7.045685,1,1519.468,955.0773,1519.485,955.02
7.055901,1,1519.468,955.0773,1519.477,955.0486
7.067101,1,1519.468,955.0773,1519.472,955.063
7.078115,1,1519.709,954.3773,1519.59,954.7202
7.090017,1,1519.709,954.3773,1519.65,954.5487
7.101706,1,1520.255,953.5224,1519.952,954.0355
7.111599,1,1520.255,953.5224,1520.104,953.7789
7.125683,1,1520.255,953.5224,1520.179,953.6506
7.135637,1,1518.437,953.536,1519.308,953.5933
7.148359,1,1518.437,953.536,1518.873,953.5647
7.158693,1,1518.437,953.536,1518.655,953.5504
7.168667,1,1515.69,953.4067,1517.173,953.4785
7.180311,1,1515.69,953.4067,1516.431,953.4426
7.190977,1,1513.952,953.3636,1515.192,953.4031
7.202656,1,1513.952,953.3636,1514.572,953.3833
7.213348,1,1513.952,953.3636,1514.262,953.3734
7.225063,1,1512.622,953.5944,1513.442,953.4839
7.233698,1,1512.622,953.5944,1513.032,953.5391
7.246384,1,1512.622,953.5944,1512.827,953.5668
7.255959,1,1510.964,954.1137,1511.896,953.8402
7.268055,1,1510.964,954.1137,1511.43,953.9769
7.279587,1,1510.964,954.1137,1511.197,954.0453
7.290937,1,1509.07,955.038,1510.134,954.5416
7.300783,1,1509.07,955.038,1509.602,954.7898
7.311583,1,1507.384,955.6196,1508.493,955.2047
7.324203,1,1507.384,955.6196,1507.938,955.4122
7.332262,1,1507.384,955.6196,1507.661,955.5159
7.344461,1,1505.218,955.5261,1506.44,955.521
7.354557,1,1505.218,955.5261,1505.829,955.5236
7.365412,1,1505.218,955.5261,1505.523,955.5248
7.380213,1,1503.256,955.9014,1504.39,955.7131
7.390585,1,1503.256,955.9014,1503.823,955.8073
7.402351,1,1501.258,956.3464,1502.54,956.0768
7.411104,1,1501.258,956.3464,1501.899,956.2115
7.423773,1,1501.258,956.3464,1501.578,956.2789
7.432459,1,1499.302,956.4987,1500.44,956.3888
7.446119,1,1499.302,956.4987,1499.871,956.4437
7.455723,1,1499.302,956.4987,1499.586,956.4712
7.467073,1,1497.001,955.8365,1498.294,956.1539
7.478613,1,1497.001,955.8365,1497.647,955.9952
7.488314,1,1497.001,955.8365,1497.324,955.9159
7.499382,1,1471.979,951.0714,1484.651,953.4937
7.510359,1,1471.979,951.0714,1478.315,952.2825
7.522497,1,1351.978,933.5373,1415.147,942.9099
7.532619,1,1351.978,933.5373,1383.563,938.2236
7.546394,1,1351.978,933.5373,1367.77,935.8805
7.560425,1,1188.313,906.4188,1278.042,921.1497
7.571865,1,1188.313,906.4188,1233.178,913.7842
7.582527,1,1072.313,890.2755,1152.745,902.0299
7.593586,1,1072.313,890.2755,1112.529,896.1527
7.605572,1,1072.313,890.2755,1092.421,893.2141
7.614813,1,1003.517,879.7112,1047.969,886.4626
7.626957,1,1003.517,879.7112,1025.743,883.0869
7.635206,1,1003.517,879.7112,1014.63,881.399
7.647026,1,967.7075,875.2706,991.1686,878.3348
7.658579,1,967.7075,875.2706,979.438,876.8027
7.668779,1,967.7075,875.2706,973.5728,876.0366
7.680647,1,948.3256,870.9962,960.9492,873.5164
7.691254,1,948.3256,870.9962,954.6373,872.2563
7.702269,1,948.3256,870.9962,951.4814,871.6263
7.713051,1,937.1754,868.5743,944.3284,870.1003
7.726044,1,937.1754,868.5743,940.7518,869.3373
7.74464,1,931.6376,867.948,936.1947,868.6427
7.750725,1,931.6376,867.948,933.9161,868.2953
7.761154,1,931.6376,867.948,932.7769,868.1217
7.769608,1,928.7418,865.3572,930.7593,866.7394
7.782394,1,928.7418,865.3572,929.7506,866.0483
7.793871,1,965.8671,865.7239,947.8088,865.8861
7.807314,1,965.8671,865.7239,956.838,865.8051
7.818346,1,965.8671,865.7239,961.3525,865.7645
7.828884,1,1019.336,868.4079,990.3445,867.0862
7.842434,1,1019.336,868.4079,1004.84,867.7471
7.851173,1,1019.336,868.4079,1012.089,868.0775
7.864244,1,1145.595,873.7195,1078.842,870.8985
7.874115,1,1145.595,873.7195,1112.219,872.309
7.885729,1,1263.02,877.8209,1187.619,875.0649
7.897776,1,1263.02,877.8209,1225.32,876.4429
7.906485,1,1263.02,877.8209,1244.17,877.132
7.917475,1,1343.246,879.1312,1293.708,878.1316
7.928324,1,1343.246,879.1312,1318.477,878.6314
7.941511,1,1343.246,879.1312,1330.862,878.8813
7.951994,1,1391.418,878.8738,1361.14,878.8776
7.964449,1,1391.418,878.8738,1376.279,878.8757
7.974377,1,1391.418,878.8738,1383.848,878.8748
7.987209,1,1417.863,879.2122,1400.855,879.0435
7.99542,1,1417.863,879.2122,1409.359,879.1278
8.008949,1,1423.076,872.2946,1416.218,875.7112
8.018505,1,1423.076,872.2946,1419.647,874.0029
8.027828,1,1423.076,872.2946,1421.361,873.1488
8.042377,1,1350.937,807.708,1386.149,840.4284
8.051668,1,1350.937,807.708,1368.543,824.0682
8.065643,1,1235.642,697.1921,1302.093,760.6302
8.075605,1,1235.642,697.1921,1268.867,728.9111
8.086311,1,1235.642,697.1921,1252.255,713.0516
8.098536,1,1140.303,604.8749,1196.279,658.9633
8.107931,1,1140.303,604.8749,1168.291,631.9191
8.119017,1,1140.303,604.8749,1154.297,618.397
8.129335,1,1085.894,547.7493,1120.096,583.0731
8.142878,1,1085.894,547.7493,1102.995,565.4112
8.15135,1,1085.894,547.7493,1094.445,556.5802
8.164492,1,1054.347,524.5715,1074.396,540.5758
8.177982,1,1054.347,524.5715,1064.371,532.5736
8.186342,1,1039.086,513.2641,1051.729,522.9188
8.199131,1,1039.086,513.2641,1045.407,518.0914
8.209444,1,1039.086,513.2641,1042.247,515.6777
8.223001,1,1032.785,506.5843,1037.516,511.131
8.23171,1,1032.785,506.5843,1035.15,508.8577
8.244022,1,1032.785,506.5843,1033.967,507.721
8.255859,1,1029.941,502.068,1031.954,504.8945
8.266932,1,1029.941,502.068,1030.948,503.4812
8.277388,1,1052.618,533.7368,1041.783,518.609
8.290825,1,1052.618,533.7368,1047.201,526.1729
8.300095,1,1052.618,533.7368,1049.91,529.9548
8.30957,1,1097.698,587.1094,1073.804,558.5321
8.324846,1,1097.698,587.1094,1085.751,572.8208
8.331755,1,1097.698,587.1094,1091.724,579.9651
8.344269,1,1200.671,716.6291,1146.198,648.2971
8.356163,1,1200.671,716.6291,1173.435,682.4631
8.365755,1,1200.671,716.6291,1187.053,699.5461
8.37818,1,1279.979,815.5869,1233.516,757.5665
8.385946,1,1279.979,815.5869,1256.747,786.5767
8.407326,1,1325.579,871.7563,1291.163,829.1665
8.412613,1,1325.579,871.7563,1308.371,850.4614
8.425695,1,1325.579,871.7563,1316.975,861.1089
8.436298,1,1345.79,895.3572,1331.383,878.233
8.448532,1,1345.79,895.3572,1338.587,886.7952
8.460823,1,1354.882,906.1158,1346.734,896.4554
8.470964,1,1354.882,906.1158,1350.808,901.2856
8.481844,1,1354.882,906.1158,1352.845,903.7007
8.491764,1,1358.707,908.0292,1355.776,905.865
8.504229,1,1358.707,908.0292,1357.242,906.9471
8.513205,1,1358.707,908.0292,1357.974,907.4882
8.526642,1,1360.144,909.1348,1359.059,908.3115
8.536249,1,1360.144,909.1348,1359.602,908.7231
8.548986,1,1310.726,901.4291,1335.164,905.0761
8.560921,1,1310.726,901.4291,1322.945,903.2526
8.571455,1,1310.726,901.4291,1316.836,902.3408
8.582924,1,1223.228,888.9286,1270.032,895.6348
8.593147,1,1223.228,888.9286,1246.63,892.2817
8.605795,1,1223.228,888.9286,1234.929,890.6052
8.614561,1,1119.341,876.6935,1177.135,883.6494
8.630758,1,1119.341,876.6935,1148.238,880.1715
8.642988,1,1031.298,865.7402,1089.768,872.9558
8.658463,1,1031.298,865.7402,1060.533,869.348
8.668262,1,1031.298,865.7402,1045.915,867.5441
8.678854,1,970.4441,862.2585,1008.18,864.9012
8.686628,1,970.4441,862.2585,989.3119,863.5798
8.699812,1,970.4441,862.2585,979.878,862.9192
8.70961,1,933.9033,854.2747,956.8906,858.5969
8.720882,1,933.9033,854.2747,945.397,856.4358
8.731688,1,912.1299,850.0755,928.7634,853.2556
8.744356,1,912.1299,850.0755,920.4467,851.6655
8.761215,1,944.3558,846.2844,932.4012,848.975
8.769201,1,944.3558,846.2844,938.3785,847.6296
8.779091,1,944.3558,846.2844,941.3672,846.957
8.789713,1,944.3558,846.2844,942.8615,846.6207
8.800661,1,979.8897,846.355,961.3756,846.4879
8.812471,1,979.8897,846.355,970.6327,846.4214
8.823898,1,1027.726,847.2206,999.1791,846.821
8.83317,1,1027.726,847.2206,1013.452,847.0209
8.844542,1,1027.726,847.2206,1020.589,847.1207
8.855494,1,1105.077,847.7606,1062.833,847.4407
8.867542,1,1105.077,847.7606,1083.955,847.6006
8.878246,1,1105.077,847.7606,1094.516,847.6805
8.887196,1,1175.831,849.0627,1135.174,848.3716
8.899611,1,1175.831,849.0627,1155.502,848.7172
8.909666,1,1175.831,849.0627,1165.667,848.89
8.920021,1,1226.368,844.0471,1196.017,846.4685
8.931507,1,1226.368,844.0471,1211.193,845.2578
8.942987,1,1254.454,839.298,1232.823,842.278
8.952271,1,1254.454,839.298,1243.639,840.788
8.964136,1,1254.454,839.298,1249.047,840.043
8.974556,1,1270.368,834.3339,1259.708,837.1885
8.986971,1,1270.368,834.3339,1265.038,835.7612
8.998005,1,1270.368,834.3339,1267.703,835.0476
9.00897,1,1280.38,833.1629,1274.042,834.1052
9.019424,1,1280.38,833.1629,1277.211,833.634
9.031872,1,1266.789,755.9443,1272,794.7892
9.043034,1,1266.789,755.9443,1269.394,775.3667
9.05361,1,1266.789,755.9443,1268.092,765.6555
9.065746,1,1245.029,648.5426,1256.56,707.0991
9.076309,1,1245.029,648.5426,1250.795,677.8208
9.087671,1,1245.029,648.5426,1247.912,663.1817
9.098291,1,1222.413,569.6141,1235.162,616.3979
9.108692,1,1222.413,569.6141,1228.787,593.006
9.120344,1,1222.413,569.6141,1225.6,581.3101
9.129599,1,1212.161,515.7231,1218.88,548.5166
9.142113,1,1212.161,515.7231,1215.52,532.1199
9.152079,1,1212.161,515.7231,1213.84,523.9215
9.164257,1,1208.718,489.209,1211.279,506.5653
9.173605,1,1208.718,489.209,1209.998,497.8871
9.184776,1,1204.247,474.9648,1207.123,486.426
9.195175,1,1204.247,474.9648,1205.685,480.6954
9.207081,1,1204.247,474.9648,1204.966,477.8301
9.216303,1,1203.684,469.1992,1204.325,473.5146
9.229506,1,1203.684,469.1992,1204.005,471.3569
9.240576,1,1203.684,469.1992,1203.844,470.2781
9.249311,1,1199.332,464.7063,1201.588,467.4922
9.25985,1,1199.332,464.7063,1200.46,466.0992
9.268047,1,1199.332,464.7063,1199.896,465.4028
9.28063,1,1199.406,457.7824,1199.651,461.5926
9.29331,1,1199.406,457.7824,1199.529,459.6875
9.303566,1,1199.698,455.0221,1199.613,457.3548
9.314922,1,1199.698,455.0221,1199.656,456.1884
9.327286,1,1199.698,455.0221,1199.677,455.6053
9.339243,1,1198.404,455.9718,1199.04,455.7885
9.346981,1,1198.404,455.9718,1198.722,455.8801
9.359795,1,1198.404,455.9718,1198.563,455.926
9.369171,1,1197.869,457.6382,1198.216,456.7821
9.380583,1,1197.869,457.6382,1198.042,457.2101
9.390631,1,1197.869,457.6382,1197.956,457.4242
9.40276,1,1197.678,457.8255,1197.817,457.6248
9.412354,1,1197.678,457.8255,1197.748,457.7252
9.425919,1,1199.745,467.3524,1198.746,462.5388
9.436222,1,1199.745,467.3524,1199.245,464.9456
9.449062,1,1199.745,467.3524,1199.495,466.149
9.459629,1,1216.335,530.0981,1207.915,498.1235
9.482283,1,1216.335,530.0981,1212.125,514.1108
9.488008,1,1240.179,629.4633,1226.152,571.787
9.494892,1,1240.179,629.4633,1233.165,600.6251
9.507334,1,1240.179,629.4633,1236.672,615.0442
9.516048,1,1255.751,705.4702,1246.211,660.2572
9.529093,1,1255.751,705.4702,1250.981,682.8636
9.540926,1,1255.751,705.4702,1253.366,694.1669
9.550144,1,1263.96,746.0651,1258.663,720.116
9.562685,1,1263.96,746.0651,1261.311,733.0905
9.575529,1,1263.96,746.0651,1262.635,739.5778
9.589828,1,1266.815,762.4481,1264.725,751.0129
9.598074,1,1266.815,762.4481,1265.77,756.7305
9.607031,1,1270.614,772.8419,1268.192,764.7862
9.61862,1,1270.614,772.8419,1269.403,768.8141
9.627935,1,1270.614,772.8419,1270.009,770.828
9.64151,1,1272.399,771.5464,1271.204,771.1873
9.649553,1,1272.399,771.5464,1271.802,771.3668
9.662453,1,1272.399,771.5464,1272.1,771.4567
9.67495,1,1273.663,720.5442,1272.882,746.0004
9.686077,1,1273.663,720.5442,1273.272,733.2723
9.698147,1,1276.037,572.1797,1274.655,652.7261
9.708326,1,1276.037,572.1797,1275.346,612.4529
9.721979,1,1276.037,572.1797,1275.692,592.3163
9.734543,1,1280.784,421.2619,1278.238,506.7891
9.747206,1,1280.784,421.2619,1279.511,464.0255
9.759413,1,1284.703,330.99,1282.107,397.5078
9.765181,1,1284.703,330.99,1283.405,364.2489
9.775295,1,1284.703,330.99,1284.054,347.6194
9.788515,1,1298.093,285.3658,1291.073,316.4926
9.803391,1,1298.093,285.3658,1294.583,300.9292
9.813303,1,1298.093,285.3658,1296.338,293.1475
9.829014,1,1301.752,263.9886,1299.045,278.568
9.839037,1,1301.752,263.9886,1300.399,271.2783
9.845295,1,1301.752,263.9886,1301.075,267.6334
9.860245,1,1298.543,248.9611,1299.809,258.2972
9.868055,1,1298.543,248.9611,1299.176,253.6292
9.881706,1,1300.246,245.1225,1299.711,249.3758
9.892607,1,1300.246,245.1225,1299.979,247.2491
9.909477,1,1296.84,301.7488,1298.41,274.499
9.919325,1,1296.84,301.7488,1297.625,288.1239
9.926935,1,1296.84,301.7488,1297.233,294.9363
9.936346,1,1296.84,301.7488,1297.036,298.3426
9.949194,1,1293.603,418.5665,1295.32,358.4545
9.960108,1,1293.603,418.5665,1294.461,388.5105
9.969088,1,1291.2,592.884,1292.831,490.6972
9.983187,1,1291.2,592.884,1292.015,541.7906
9.993168,1,1291.2,592.884,1291.608,567.3373
10.00931,1,1291.554,702.5524,1291.581,634.9448
10.01542,1,1291.554,702.5524,1291.568,668.7486
10.02744,1,1291.554,702.5524,1291.561,685.6505
10.036,1,1289.99,753.7411,1290.775,719.6958
10.04813,1,1289.99,753.7411,1290.383,736.7185
10.06137,1,1287.99,780.4493,1289.186,758.5839
10.07085,1,1287.99,780.4493,1288.588,769.5166
10.08358,1,1287.99,780.4493,1288.289,774.9829
10.09272,1,1288.047,792.0192,1288.168,783.5011
10.10592,1,1288.047,792.0192,1288.108,787.7601
10.11626,1,1288.047,792.0192,1288.077,789.8896
10.12923,1,1292.15,795.4843,1290.114,792.687
10.14218,1,1292.15,795.4843,1291.132,794.0856
10.15206,1,1289.622,801.9306,1290.377,798.0081
10.16463,1,1289.622,801.9306,1290,799.9694
10.17544,1,1289.622,801.9306,1289.811,800.95
10.18602,1,1291.217,800.3618,1290.514,800.6559
10.19492,1,1291.217,800.3618,1290.865,800.5089
10.20814,1,1291.217,800.3618,1291.041,800.4353
10.21756,1,1291.951,800.2179,1291.496,800.3266
10.22886,1,1291.951,800.2179,1291.723,800.2722
10.24142,1,1291.975,801.0871,1291.849,800.6797
10.2522,1,1291.975,801.0871,1291.912,800.8834
10.26454,1,1291.975,801.0871,1291.943,800.9852
10.27575,1,1291.182,803.8215,1291.563,802.4034
10.28562,1,1291.182,803.8215,1291.373,803.1124
10.29581,1,1291.182,803.8215,1291.277,803.467
10.30908,1,1290.036,805.3241,1290.657,804.3955
10.32,1,1290.036,805.3241,1290.346,804.8598
10.33067,1,1290.036,805.3241,1290.191,805.0919
10.34337,1,1290.283,806.4445,1290.237,805.7682
10.35416,1,1290.283,806.4445,1290.26,806.1063
10.36583,1,1291.211,806.4119,1290.735,806.2591
10.37759,1,1291.211,806.4119,1290.973,806.3354
10.38856,1,1291.211,806.4119,1291.092,806.3737
10.39878,1,1291.845,805.2035,1291.469,805.7886
10.4104,1,1291.845,805.2035,1291.657,805.496
10.42356,1,1291.88,804.7883,1291.768,805.1422
10.43199,1,1291.88,804.7883,1291.824,804.9652
10.44443,1,1291.88,804.7883,1291.852,804.8767
10.45622,1,1292.336,804.6929,1292.094,804.7848
10.46696,1,1292.336,804.6929,1292.215,804.7388
10.47906,1,1292.336,804.6929,1292.275,804.7158
10.48894,1,1293.254,805.3155,1292.765,805.0156
10.5008,1,1293.254,805.3155,1293.01,805.1655
10.51022,1,1293.254,805.3155,1293.132,805.2405
10.52323,1,1294.509,806.5862,1293.821,805.9133
10.53265,1,1294.509,806.5862,1294.165,806.2498
10.54667,1,1294.992,807.7535,1294.578,807.0016
10.55574,1,1294.992,807.7535,1294.785,807.3776
10.5684,1,1294.992,807.7535,1294.888,807.5656
10.5903,1,1295.46,808.2671,1295.174,807.9163
10.59546,1,1295.46,808.2671,1295.317,808.0917
10.60455,1,1296.849,809.2064,1296.083,808.649
10.61419,1,1296.849,809.2064,1296.466,808.9277
10.62655,1,1296.849,809.2064,1296.658,809.0671
10.63528,1,1294.332,809.0969,1295.495,809.082
10.64727,1,1294.332,809.0969,1294.914,809.0894
