time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.863884,1,1107.079,893.4183,1107.283,893.4476
5.875332,1,1068.276,893.2084,1087.78,893.328
5.886099,1,1068.276,893.2084,1078.028,893.2682
5.897186,1,919.1041,887.3561,998.5661,890.3121
5.910015,1,919.1041,887.3561,958.8351,888.8341
5.919775,1,919.1041,887.3561,938.9696,888.0951
5.93005,1,740.8526,881.0587,839.9111,884.5769
5.94293,1,740.8526,881.0587,790.3818,882.8178
5.951809,1,740.8526,881.0587,765.6172,881.9382
5.963446,1,621.9832,873.5583,693.8002,877.7483
5.973742,1,621.9832,873.5583,657.8917,875.6533
5.98596,1,621.9832,873.5583,639.9374,874.6058
5.99671,1,554.2008,870.5146,597.0691,872.5602
6.0079,1,554.2008,870.5146,575.6349,871.5374
6.017551,1,554.2008,870.5146,564.9178,871.026
6.030891,1,514.7017,869.2477,539.8098,870.1368
6.041285,1,514.7017,869.2477,527.2557,869.6923
6.05015,1,491.6975,872.1998,509.4766,870.946
6.062532,1,491.6975,872.1998,500.5871,871.5729
6.074097,1,491.6975,872.1998,496.1423,871.8864
6.084463,1,479.3773,873.5347,487.7598,872.7106
6.096037,1,479.3773,873.5347,483.5686,873.1227
6.108517,1,479.3773,873.5347,481.473,873.3287
6.11735,1,480.2444,873.545,480.8587,873.4369
6.130783,1,480.2444,873.545,480.5515,873.491
6.141697,1,537.5247,873.3502,509.0381,873.4206
6.150961,1,537.5247,873.3502,523.2814,873.3854
6.163107,1,537.5247,873.3502,530.4031,873.3678
6.173885,1,687.5766,873.9471,608.9899,873.6575
6.190725,1,687.5766,873.9471,648.2832,873.8022
6.196182,1,687.5766,873.9471,667.9299,873.8746
6.209122,1,914.6257,877.7805,791.2778,875.8275
6.219858,1,914.6257,877.7805,852.9518,876.804
6.230391,1,1071.403,877.9288,962.1774,877.3663
6.243277,1,1071.403,877.9288,1016.79,877.6476
6.252432,1,1071.403,877.9288,1044.097,877.7882
6.264414,1,1156.408,879.7673,1100.252,878.7777
6.274794,1,1156.408,879.7673,1128.33,879.2725
6.285784,1,1156.408,879.7673,1142.369,879.5199
6.295759,1,1200.255,881.0103,1171.312,880.2651
6.309015,1,1200.255,881.0103,1185.783,880.6377
6.318087,1,1200.255,881.0103,1193.019,880.824
6.330849,1,1220.522,880.7611,1206.77,880.7925
6.341253,1,1220.522,880.7611,1213.646,880.7769
6.350807,1,1220.522,880.7611,1217.084,880.769
6.360991,1,1228.972,881.2823,1223.028,881.0256
6.373692,1,1228.972,881.2823,1226,881.1539
6.383066,1,1209.37,857.8574,1217.685,869.5056
6.393339,1,1209.37,857.8574,1213.528,863.6815
6.406656,1,1209.37,857.8574,1211.449,860.7694
6.41564,1,1115.021,729.1453,1163.235,794.9574
6.428965,1,1115.021,729.1453,1139.128,762.0514
6.440771,1,1115.021,729.1453,1127.074,745.5984
6.449587,1,978.5559,532.8571,1052.815,639.2277
6.463335,1,978.5559,532.8571,1015.685,586.0424
6.474588,1,893.936,408.3869,954.8107,497.2147
6.485035,1,893.936,408.3869,924.3734,452.8008
6.495062,1,893.936,408.3869,909.1547,430.5939
6.507429,1,847.5909,352.5441,878.3728,391.569
6.516329,1,847.5909,352.5441,862.9819,372.0566
6.528093,1,847.5909,352.5441,855.2864,362.3004
6.540199,1,826.6183,327.4382,840.9523,344.8693
6.5492,1,826.6183,327.4382,833.7853,336.1537
6.562651,1,818.2589,314.1334,826.0221,325.1436
6.572945,1,818.2589,314.1334,822.1405,319.6385
6.584076,1,818.2589,314.1334,820.1997,316.8859
6.593788,1,812.8196,308.2342,816.5096,312.5601
6.606802,1,812.8196,308.2342,814.6646,310.3971
6.615589,1,812.8196,308.2342,813.7421,309.3156
6.628021,1,808.9421,304.6638,811.3421,306.9897
6.63759,1,808.9421,304.6638,810.1421,305.8267
6.650341,1,808.9421,304.6638,809.5421,305.2452
6.660482,1,808.134,304.7152,808.8381,304.9802
6.669357,1,808.134,304.7152,808.4861,304.8477
6.682329,1,808.134,304.7152,808.3101,304.7815
6.693785,1,825.953,334.3105,817.1315,319.546
6.707598,1,825.953,334.3105,821.5422,326.9283
6.716238,1,899.1631,428.486,860.3527,377.7071
6.73032,1,899.1631,428.486,879.7579,403.0966
6.741535,1,899.1631,428.486,889.4604,415.7913
6.750473,1,1100.03,647.7265,994.7454,531.7589
6.762503,1,1100.03,647.7265,1047.388,589.7427
6.773764,1,1100.03,647.7265,1073.709,618.7346
6.785261,1,1230.095,784.6284,1151.902,701.6815
6.795454,1,1230.095,784.6284,1190.999,743.155
6.808529,1,1289.873,841.8359,1240.436,792.4954
6.821051,1,1289.873,841.8359,1265.154,817.1656
6.829643,1,1289.873,841.8359,1277.513,829.5007
6.843313,1,1316.725,866.8984,1297.119,848.1996
6.852287,1,1316.725,866.8984,1306.922,857.549
6.866354,1,1328.974,879.111,1317.948,868.33
6.875296,1,1328.974,879.111,1323.461,873.7205
6.887276,1,1328.974,879.111,1326.218,876.4157
6.897881,1,1334.864,886.5098,1330.541,881.4628
6.909597,1,1334.864,886.5098,1332.703,883.9863
6.919811,1,1334.864,886.5098,1333.783,885.248
6.930042,1,1336.564,887.5447,1335.174,886.3964
6.942097,1,1336.564,887.5447,1335.869,886.9705
6.95133,1,1336.564,887.5447,1336.216,887.2576
6.963629,1,1336.078,888.8099,1336.147,888.0337
6.974258,1,1336.078,888.8099,1336.113,888.4218
6.988943,1,1334.06,890.0859,1335.086,889.2538
6.99766,1,1334.06,890.0859,1334.573,889.6698
7.010349,1,1334.06,890.0859,1334.317,889.8778
7.020508,1,1330.615,890.174,1332.466,890.0259
7.031406,1,1330.615,890.174,1331.541,890.1
7.043262,1,1330.615,890.174,1331.078,890.137
7.052618,1,1330.182,890.9214,1330.63,890.5292
7.065359,1,1330.182,890.9214,1330.406,890.7253
7.075754,1,1330.182,890.9214,1330.294,890.8234
7.086626,1,1329.247,892.2336,1329.771,891.5284
7.098221,1,1329.247,892.2336,1329.509,891.881
7.110912,1,1328.896,892.951,1329.203,892.416
7.122652,1,1328.896,892.951,1329.049,892.6835
7.131927,1,1328.896,892.951,1328.973,892.8173
7.144421,1,1328.789,892.5819,1328.881,892.6996
7.154999,1,1328.789,892.5819,1328.835,892.6407
7.171547,1,1327.606,893.8844,1328.221,893.2626
7.180344,1,1327.606,893.8844,1327.913,893.5735
7.192232,1,1327.606,893.8844,1327.76,893.7289
7.211155,1,1321.788,894.2292,1324.774,893.9791
7.219402,1,1321.788,894.2292,1323.281,894.1042
7.225229,1,1321.788,894.2292,1322.535,894.1667
7.234772,1,1260.244,891.8691,1291.389,893.0179
7.250269,1,1260.244,891.8691,1275.817,892.4435
7.262613,1,1097.088,884.7045,1186.453,888.574
7.270046,1,1097.088,884.7045,1141.771,886.6393
7.280291,1,1097.088,884.7045,1119.429,885.6719
7.290384,1,950.7783,879.9103,1035.104,882.7911
7.301708,1,950.7783,879.9103,992.9411,881.3507
7.312338,1,950.7783,879.9103,971.8597,880.6305
7.331072,1,856.9473,875.8911,914.4036,878.2608
7.338329,1,856.9473,875.8911,885.6754,877.0759
7.350128,1,805.6463,876.4515,845.6609,876.7637
7.36191,1,805.6463,876.4515,825.6536,876.6077
7.374811,1,805.6463,876.4515,815.6499,876.5296
7.384222,1,776.9651,876.178,796.3075,876.3538
7.394459,1,776.9651,876.178,786.6364,876.2659
7.405487,1,776.9651,876.178,781.8008,876.2219
7.414349,1,761.3279,875.9094,771.5643,876.0657
7.426779,1,761.3279,875.9094,766.4462,875.9875
7.436094,1,761.3279,875.9094,763.8871,875.9485
7.449053,1,750.6243,874.1885,757.2557,875.0685
7.459784,1,750.6243,874.1885,753.9399,874.6285
7.468676,1,750.6243,874.1885,752.2821,874.4086
7.482769,1,744.8575,874.5829,748.5698,874.4957
7.492769,1,744.8575,874.5829,746.7136,874.5393
7.503387,1,724.6302,875.3424,735.6719,874.9409
7.514605,1,724.6302,875.3424,730.1511,875.1416
7.526812,1,724.6302,875.3424,727.3907,875.242
7.536064,1,599.5547,873.8295,663.4727,874.5358
7.548079,1,599.5547,873.8295,631.5137,874.1826
7.557594,1,599.5547,873.8295,615.5342,874.006
7.569172,1,425.7748,861.6023,520.6545,867.8042
7.580305,1,425.7748,861.6023,473.2146,864.7032
7.591654,1,313.58,857.0442,393.3973,860.8737
7.603035,1,313.58,857.0442,353.4886,858.959
7.614418,1,313.58,857.0442,333.5343,858.0016
7.62628,1,253.8926,858.2442,293.7134,858.1229
7.634861,1,253.8926,858.2442,273.803,858.1836
7.647528,1,253.8926,858.2442,263.8478,858.2139
7.65782,1,225.9277,852.5222,244.8878,855.368
7.668804,1,225.9277,852.5222,235.4077,853.9451
7.680162,1,206.7483,848.999,221.078,851.472
7.691416,1,206.7483,848.999,213.9131,850.2355
7.703707,1,206.7483,848.999,210.3307,849.6172
7.712391,1,195.5415,847.8498,202.9361,848.7335
7.726444,1,195.5415,847.8498,199.2388,848.2916
7.735823,1,195.5415,847.8498,197.3902,848.0707
7.748566,1,188.6689,846.4359,193.0295,847.2533
7.760998,1,188.6689,846.4359,190.8492,846.8446
7.769482,1,188.6689,846.4359,189.7591,846.6403
7.781763,1,183.8744,846.4248,186.8167,846.5325
7.791668,1,183.8744,846.4248,185.3456,846.4786
7.802816,1,222.1178,847.804,203.7317,847.1413
7.812635,1,222.1178,847.804,212.9247,847.4727
7.82551,1,222.1178,847.804,217.5212,847.6383
7.834393,1,375.1611,851.3635,296.3412,849.5009
7.846556,1,375.1611,851.3635,335.7511,850.4321
7.856642,1,375.1611,851.3635,355.4561,850.8978
7.870975,1,784.4195,859.9952,569.9378,855.4465
7.880226,1,784.4195,859.9952,677.1786,857.7209
7.890877,1,784.4195,859.9952,730.7991,858.858
7.902359,1,1077.826,860.0207,904.3126,859.4393
7.912882,1,1077.826,860.0207,991.0694,859.73
7.924732,1,1209.304,858.3033,1100.187,859.0167
7.93469,1,1209.304,858.3033,1154.745,858.66
7.946165,1,1209.304,858.3033,1182.024,858.4817
7.956072,1,1265.789,856.3718,1223.906,857.4268
7.96788,1,1265.789,856.3718,1244.848,856.8993
7.981823,1,1265.789,856.3718,1255.318,856.6355
7.993206,1,1295.543,855.7125,1275.431,856.174
8.002056,1,1295.543,855.7125,1285.487,855.9432
8.01236,1,1295.543,855.7125,1290.515,855.8279
8.028009,1,1305.905,855.4124,1298.21,855.6201
8.04652,1,1314.75,856.1885,1306.48,855.9043
8.053175,1,1314.75,856.1885,1310.615,856.0464
8.06097,1,1314.75,856.1885,1312.682,856.1174
8.071655,1,1314.75,856.1885,1313.716,856.153
8.083988,1,1318.411,856.5154,1316.063,856.3342
8.094969,1,1318.411,856.5154,1317.237,856.4248
8.106394,1,1321.999,857.4821,1319.618,856.9535
8.116905,1,1321.999,857.4821,1320.809,857.2178
8.129311,1,1321.999,857.4821,1321.404,857.35
8.138323,1,1322.217,858.3279,1321.81,857.839
8.154518,1,1322.217,858.3279,1322.014,858.0835
8.162086,1,1322.217,858.3279,1322.115,858.2057
8.174185,1,1323.077,858.9616,1322.596,858.5836
8.185244,1,1323.077,858.9616,1322.836,858.7726
8.196245,1,1324.823,858.0615,1323.83,858.4171
8.209652,1,1324.823,858.0615,1324.326,858.2393
8.219217,1,1324.823,858.0615,1324.575,858.1504
8.228884,1,1325.962,857.9305,1325.268,858.0405
8.241674,1,1325.962,857.9305,1325.615,857.9855
8.251959,1,1325.962,857.9305,1325.789,857.958
8.262941,1,1326.917,857.6073,1326.353,857.7827
8.272007,1,1326.917,857.6073,1326.635,857.6949
8.28474,1,1328.102,857.1288,1327.369,857.4119
8.29516,1,1328.102,857.1288,1327.735,857.2704
8.306524,1,1328.102,857.1288,1327.919,857.1996
8.316648,1,1328.897,856.2803,1328.408,856.74
8.330099,1,1328.897,856.2803,1328.652,856.5101
8.340391,1,1328.897,856.2803,1328.774,856.3953
8.35063,1,1329.066,856.7239,1328.92,856.5596
8.363749,1,1329.066,856.7239,1328.993,856.6417
8.374765,1,1329.066,856.7239,1329.03,856.6829
8.386642,1,1329.508,857.0218,1329.269,856.8523
8.39592,1,1329.508,857.0218,1329.388,856.937
8.408298,1,1329.95,857.3437,1329.669,857.1404
8.420237,1,1329.95,857.3437,1329.809,857.2421
8.429571,1,1329.95,857.3437,1329.88,857.2928
8.441908,1,1330.252,857.2809,1330.066,857.2869
8.452387,1,1330.252,857.2809,1330.159,857.2839
8.464594,1,1330.252,857.2809,1330.206,857.2825
8.475302,1,1330.719,856.8369,1330.463,857.0597
8.486555,1,1330.719,856.8369,1330.591,856.9483
8.497746,1,1331.148,856.7306,1330.869,856.8395
8.511059,1,1331.148,856.7306,1331.009,856.785
8.521166,1,1331.148,856.7306,1331.078,856.7578
8.531694,1,1331.708,856.6724,1331.393,856.7151
8.546089,1,1331.708,856.6724,1331.55,856.6937
8.557112,1,1332.544,856.7833,1332.047,856.7385
8.569798,1,1332.544,856.7833,1332.296,856.7609
8.580177,1,1332.544,856.7833,1332.42,856.7721
8.588577,1,1333.742,857.3975,1333.081,857.0848
8.600704,1,1333.742,857.3975,1333.411,857.2412
8.61157,1,1333.742,857.3975,1333.576,857.3193
8.622097,1,1334.71,858.8254,1334.143,858.0724
8.646406,1,1334.71,858.8254,1334.427,858.4489
8.653896,1,1335.896,860.7773,1335.161,859.6132
8.66227,1,1335.896,860.7773,1335.529,860.1953
8.673529,1,1335.896,860.7773,1335.712,860.4863
8.6842,1,1337.67,862.3039,1336.691,861.3951
8.693827,1,1337.67,862.3039,1337.18,861.8495
8.706486,1,1337.67,862.3039,1337.425,862.0767
8.718195,1,1339.916,864.5215,1338.67,863.2991
8.729448,1,1339.916,864.5215,1339.293,863.9103
8.742464,1,1343.047,866.5425,1341.17,865.2264
8.749468,1,1343.047,866.5425,1342.108,865.8845
8.761045,1,1343.047,866.5425,1342.578,866.2135
8.770306,1,1345.309,868.3104,1343.943,867.262
8.781708,1,1345.309,868.3104,1344.626,867.7861
8.792252,1,1345.309,868.3104,1344.967,868.0482
8.804262,1,1353.093,870.9357,1349.03,869.4919
8.814367,1,1353.093,870.9357,1351.062,870.2139
8.827694,1,1353.093,870.9357,1352.078,870.5748
8.840956,1,1382.532,876.4086,1367.305,873.4917
8.847792,1,1382.532,876.4086,1374.919,874.9502
8.863403,1,1417.058,883.3266,1395.988,879.1384
8.870169,1,1417.058,883.3266,1406.523,881.2325
8.882511,1,1417.058,883.3266,1411.79,882.2795
8.893106,1,1446.805,889.8274,1429.297,886.0535
8.90727,1,1446.805,889.8274,1438.051,887.9404
8.916077,1,1446.805,889.8274,1442.428,888.8839
8.929199,1,1472.023,895.9896,1457.225,892.4368
8.940966,1,1472.023,895.9896,1464.624,894.2131
8.950584,1,1490.769,900.4418,1477.697,897.3275
8.963617,1,1490.769,900.4418,1484.233,898.8846
8.974897,1,1490.769,900.4418,1487.501,899.6632
8.985371,1,1503.987,902.588,1495.744,901.1256
8.996075,1,1503.987,902.588,1499.865,901.8568
9.009102,1,1503.987,902.588,1501.926,902.2224
9.017645,1,1513.764,904.8467,1507.845,903.5345
9.030561,1,1513.764,904.8467,1510.804,904.1906
9.043196,1,1521.489,905.6436,1516.147,904.9171
9.052208,1,1521.489,905.6436,1518.818,905.2804
9.065029,1,1521.489,905.6436,1520.154,905.462
9.07637,1,1525.552,905.726,1522.853,905.594
9.088449,1,1525.552,905.726,1524.202,905.66
9.099075,1,1525.552,905.726,1524.877,905.693
9.110981,1,1528.967,906.2528,1526.922,905.9729
9.122921,1,1528.967,906.2528,1527.944,906.1129
9.131601,1,1531.356,906.9163,1529.65,906.5145
9.143393,1,1531.356,906.9163,1530.503,906.7154
9.152416,1,1531.356,906.9163,1530.93,906.8158
9.164272,1,1532.468,908.5533,1531.699,907.6846
9.175177,1,1532.468,908.5533,1532.084,908.119
9.186134,1,1532.468,908.5533,1532.276,908.3362
9.196993,1,1533.518,910.4434,1532.897,909.3898
9.209185,1,1533.518,910.4434,1533.208,909.9166
9.220051,1,1533.518,910.4434,1533.363,910.1801
9.228817,1,1535.42,911.0991,1534.391,910.6396
9.241579,1,1535.42,911.0991,1534.906,910.8694
9.250149,1,1535.42,911.0991,1535.163,910.9843
9.262379,1,1536.361,913.0812,1535.762,912.0327
9.27322,1,1536.361,913.0812,1536.061,912.557
9.28528,1,1536.884,914.4012,1536.472,913.4791
9.295414,1,1536.884,914.4012,1536.678,913.9402
9.308737,1,1536.884,914.4012,1536.781,914.1707
9.320137,1,1537.537,915.6116,1537.159,914.8912
9.330528,1,1537.537,915.6116,1537.348,915.2514
9.34174,1,1538.596,916.6158,1537.972,915.9336
9.350637,1,1538.596,916.6158,1538.284,916.2747
9.364491,1,1538.596,916.6158,1538.44,916.4452
9.375551,1,1539.947,917.8663,1539.194,917.1558
9.38632,1,1539.947,917.8663,1539.57,917.511
9.397806,1,1539.947,917.8663,1539.759,917.6886
9.409306,1,1541.162,919.7379,1540.461,918.7133
9.417755,1,1541.162,919.7379,1540.812,919.2256
9.429474,1,1541.162,919.7379,1540.987,919.4817
9.442322,1,1542.568,920.834,1541.777,920.1578
9.450979,1,1542.568,920.834,1542.173,920.4959
9.463781,1,1544.157,922.2187,1543.165,921.3573
9.474142,1,1544.157,922.2187,1543.661,921.788
9.484634,1,1544.157,922.2187,1543.909,922.0033
9.496729,1,1546.014,923.5228,1544.962,922.7631
9.508503,1,1546.014,923.5228,1545.488,923.1429
9.517365,1,1546.014,923.5228,1545.751,923.3329
9.531603,1,1550.999,926.6902,1548.375,925.0115
9.542011,1,1550.999,926.6902,1549.687,925.8508
9.553495,1,1557.559,930.5333,1553.623,928.192
9.566465,1,1557.559,930.5333,1555.591,929.3627
9.573881,1,1557.559,930.5333,1556.575,929.948
9.588076,1,1564.755,934.1782,1560.665,932.0631
9.597622,1,1564.755,934.1782,1562.71,933.1207
9.612755,1,1564.755,934.1782,1563.733,933.6494
9.624399,1,1570.891,938.3287,1567.312,935.989
9.632387,1,1570.891,938.3287,1569.102,937.1588
9.646271,1,1576.828,941.5049,1572.965,939.3319
9.657583,1,1576.828,941.5049,1574.896,940.4185
9.667423,1,1576.828,941.5049,1575.862,940.9617
9.682484,1,1581.581,944.7954,1578.721,942.8785
9.692165,1,1581.581,944.7954,1580.151,943.837
9.706251,1,1585.998,947.4255,1583.075,945.6312
9.716866,1,1585.998,947.4255,1584.537,946.5284
9.729424,1,1585.998,947.4255,1585.267,946.9769
9.740139,1,1588.401,949.7094,1586.834,948.3431
9.74757,1,1588.401,949.7094,1587.618,949.0262
9.762621,1,1588.401,949.7094,1588.009,949.3678
9.771566,1,1589.841,951.5739,1588.925,950.4708
9.783644,1,1589.841,951.5739,1589.383,951.0223
9.794876,1,1589.841,951.5739,1589.612,951.2981
9.807974,1,1591.925,953.1865,1590.768,952.2423
9.81649,1,1591.925,953.1865,1591.346,952.7144
9.829367,1,1593.384,953.5883,1592.365,953.1514
9.841707,1,1593.384,953.5883,1592.875,953.3698
9.851732,1,1593.384,953.5883,1593.129,953.479
9.861269,1,1594.045,954.5392,1593.587,954.0092
9.874582,1,1594.045,954.5392,1593.816,954.2742
9.886333,1,1594.028,955.8901,1593.922,955.0822
9.897131,1,1594.028,955.8901,1593.975,955.4861
9.91024,1,1594.028,955.8901,1594.001,955.6881
9.917526,1,1594.004,955.7305,1594.003,955.7093
9.930513,1,1594.004,955.7305,1594.004,955.7198
9.941572,1,1594.004,955.7305,1594.004,955.7252
9.949974,1,1593.62,955.6547,1593.812,955.6899
9.964178,1,1593.62,955.6547,1593.716,955.6724
9.974876,1,1593.62,955.6547,1593.668,955.6636
9.985527,1,1593.57,955.4744,1593.619,955.569
9.996126,1,1593.57,955.4744,1593.594,955.5217
10.00998,1,1593.526,955.3194,1593.56,955.4205
10.02148,1,1593.526,955.3194,1593.543,955.37
10.02891,1,1593.526,955.3194,1593.535,955.3447
10.04192,1,1593.08,954.8427,1593.307,955.0938
10.05324,1,1593.08,954.8427,1593.194,954.9683
10.06823,1,1592.707,954.563,1592.95,954.7656
10.08056,1,1592.707,954.563,1592.829,954.6643
10.08842,1,1592.707,954.563,1592.768,954.6136
10.10114,1,1592.459,954.4316,1592.614,954.5226
10.11129,1,1592.459,954.4316,1592.536,954.4772
10.12214,1,1592.459,954.4316,1592.498,954.4544
10.13424,1,1591.716,954.0782,1592.107,954.2664
10.14512,1,1591.716,954.0782,1591.912,954.1723
10.15465,1,1591.716,954.0782,1591.814,954.1252
10.16766,1,1572.874,948.5493,1582.344,951.3373
10.18097,1,1572.874,948.5493,1577.609,949.9433
10.19563,1,1476.696,904.7699,1527.153,927.3566
10.20609,1,1476.696,904.7699,1501.925,916.0632
10.21414,1,1476.696,904.7699,1489.311,910.4166
10.22899,1,1363.713,851.6481,1426.512,881.0323
10.24185,1,1363.713,851.6481,1395.113,866.3402
10.24926,1,1284.396,815.1453,1339.754,840.7428
10.26137,1,1284.396,815.1453,1312.075,827.9441
10.27378,1,1284.396,815.1453,1298.235,821.5447
10.28451,1,1238.101,792.6781,1268.168,807.1114
10.295,1,1238.101,792.6781,1253.135,799.8948
10.30611,1,1238.101,792.6781,1245.618,796.2864
10.31615,1,1218.802,785.6566,1232.21,790.9715
10.33086,1,1218.802,785.6566,1225.506,788.314
10.34245,1,1275.566,805.4344,1250.536,796.8742
10.35295,1,1275.566,805.4344,1263.051,801.1543
10.36363,1,1275.566,805.4344,1269.308,803.2943
10.37421,1,1305.78,816.5662,1287.544,809.9303
10.38711,1,1305.78,816.5662,1296.662,813.2483
10.3975,1,1305.78,816.5662,1301.221,814.9072
10.40966,1,1319.209,822.058,1310.215,818.4826
10.42047,1,1319.209,822.058,1314.712,820.2703
10.43066,1,1348.16,832.0294,1331.436,826.1498
10.44251,1,1348.16,832.0294,1339.798,829.0896
10.45173,1,1348.16,832.0294,1343.979,830.5594
10.46392,1,1379.8,842.6638,1361.889,836.6116
10.47536,1,1379.8,842.6638,1370.845,839.6377
10.48463,1,1379.8,842.6638,1375.322,841.1508
10.49575,1,1406.791,852.1299,1391.057,846.6404
10.50863,1,1406.791,852.1299,1398.924,849.3851
10.52075,1,1429.602,859.6758,1414.263,854.5305
10.53015,1,1429.602,859.6758,1421.932,857.1031
10.54325,1,1429.602,859.6758,1425.767,858.3895
10.55307,1,1442.148,862.3026,1433.958,860.346
10.56762,1,1442.148,862.3026,1438.053,861.3243
10.57657,1,1442.148,862.3026,1440.1,861.8134
10.58886,1,1395.791,797.4718,1417.946,829.6426
10.6005,1,1395.791,797.4718,1406.869,813.5572
10.6111,1,1210.04,504.2241,1308.455,658.8906
10.6222,1,1210.04,504.2241,1259.248,581.5574
10.63167,1,1210.04,504.2241,1234.644,542.8907
10.64502,1,1068.082,282.6214,1151.363,412.7561
10.65338,1,1068.082,282.6214,1109.722,347.6888
10.66559,1,1068.082,282.6214,1088.902,315.1551
10.6765,1,1004.112,177.1765,1046.507,246.1658
10.69023,1,1004.112,177.1765,1025.31,211.6712
10.70036,1,1004.112,177.1765,1014.711,194.4239
10.70966,1,979.8342,140.435,997.2726,167.4294
10.72159,1,979.8342,140.435,988.5534,153.9322
10.73219,1,978.3453,125.1144,983.4493,139.5233
10.74608,1,978.3453,125.1144,980.8973,132.3189
10.7535,1,978.3453,125.1144,979.6213,128.7167
10.7664,1,977.8222,115.5584,978.7218,122.1375
10.78039,1,977.8222,115.5584,978.272,118.848
10.7885,1,977.8222,115.5584,978.0471,117.2032
10.80224,1,976.4847,109.4598,977.2659,113.3315
10.81193,1,976.4847,109.4598,976.8754,111.3956
10.82437,1,971.7619,108.9604,974.3186,110.178
10.83556,1,971.7619,108.9604,973.0403,109.5692
10.84816,1,971.7619,108.9604,972.4011,109.2648
10.86116,1,967.0637,107.7378,969.7324,108.5013
10.87287,1,967.0637,107.7378,968.3981,108.1196
10.88337,1,968.156,106.4592,968.277,107.2894
10.89443,1,968.156,106.4592,968.2166,106.8743
10.90661,1,968.156,106.4592,968.1863,106.6667
