time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.981598,7,7,7,0
1.992634,7,7,7,0
1.992634,7,7,7,0
1.992634,7,7,7,0
1.992634,7,7,7,0
1.992634,7,7,7,0
1.992634,7,7,7,0
2.00602,7,7,7,0
2.00602,7,7,7,0
2.00602,7,7,7,0
2.00602,7,7,7,0
2.00602,7,7,7,0
2.00602,7,7,7,0
2.017315,7,7,7,0
2.017315,7,7,7,0
2.017315,7,7,7,0
2.017315,7,7,7,0
2.017315,7,7,7,0
2.017315,7,7,7,0
2.027889,7,7,7,0
2.027889,7,7,7,0
2.027889,7,7,7,0
2.027889,7,7,7,0
2.027889,7,7,7,0
2.027889,7,7,7,0
2.040476,7,7,7,0
2.040476,7,7,7,0
2.040476,7,7,7,0
2.040476,7,7,7,0
2.040476,7,7,7,0
2.040476,7,7,7,0
2.051064,7,7,7,0
2.051064,7,7,7,0
2.051064,7,7,7,0
2.051064,7,7,7,0
2.051064,7,7,7,0
2.051064,7,7,7,0
2.063093,7,7,7,0
2.063093,7,7,7,0
2.063093,7,7,7,0
2.063093,7,7,7,0
2.063093,7,7,7,0
2.063093,7,7,7,0
2.074001,7,7,7,0
2.074001,7,7,7,0
2.074001,7,7,7,0
2.074001,7,7,7,0
2.074001,7,7,7,0
2.074001,7,7,7,0
2.087763,7,7,7,0
2.087763,7,7,7,0
2.087763,7,7,7,0
2.087763,7,7,7,0
2.087763,7,7,7,0
2.087763,7,7,7,0
2.098246,7,7,7,0
2.098246,7,7,7,0
2.098246,7,7,7,0
2.098246,7,7,7,0
2.098246,7,7,7,0
2.098246,7,7,7,0
2.108591,7,7,7,0
2.108591,7,7,7,0
2.108591,7,7,7,0
2.108591,7,7,7,0
2.108591,7,7,7,0
2.108591,7,7,7,0
2.120205,7,7,7,0
2.120205,7,7,7,0
2.120205,7,7,7,0
2.120205,7,7,7,0
2.120205,7,7,7,0
2.120205,7,7,7,0
2.12958,7,7,7,0
2.12958,7,7,7,0
2.12958,7,7,7,0
2.12958,7,7,7,0
2.12958,7,7,7,0
2.12958,7,7,7,0
2.141396,7,7,7,0
2.141396,7,7,7,0
2.141396,7,7,7,0
2.141396,7,7,7,0
2.141396,7,7,7,0
2.141396,7,7,7,0
2.151787,7,7,7,0
2.151787,7,7,7,0
2.151787,7,7,7,0
2.151787,7,7,7,0
2.151787,7,7,7,0
2.151787,7,7,7,0
2.162067,7,7,7,0
2.162067,7,7,7,0
2.162067,7,7,7,0
2.162067,7,7,7,0
2.162067,7,7,7,0
2.162067,7,7,7,0
2.173449,7,7,7,0
2.173449,7,7,7,0
2.173449,7,7,7,0
2.173449,7,7,7,0
2.173449,7,7,7,0
2.173449,7,7,7,0
2.185766,7,7,7,0
2.185766,7,7,7,0
2.185766,7,7,7,0
2.185766,7,7,7,0
2.185766,7,7,7,0
2.185766,7,7,7,0
2.194605,7,7,7,0
2.194605,7,7,7,0
2.194605,7,7,7,0
2.194605,7,7,7,0
2.194605,7,7,7,0
2.194605,7,7,7,0
2.207966,7,7,7,0
2.207966,7,7,7,0
2.207966,7,7,7,0
2.207966,7,7,7,0
2.207966,7,7,7,0
2.207966,7,7,7,0
2.219046,7,7,7,0
2.219046,7,7,7,0
2.219046,7,7,7,0
2.219046,7,7,7,0
2.219046,7,7,7,0
2.219046,7,7,7,0
2.22851,7,7,7,0
2.22851,7,7,7,0
2.22851,7,7,7,0
2.22851,7,7,7,0
2.22851,7,7,7,0
2.22851,7,7,7,0
2.240396,7,7,7,0
2.240396,7,7,7,0
2.240396,7,7,7,0
2.240396,7,7,7,0
2.240396,7,7,7,0
2.240396,7,7,7,0
2.252041,7,7,7,0
2.252041,7,7,7,0
2.252041,7,7,7,0
2.252041,7,7,7,0
2.252041,7,7,7,0
2.252041,7,7,7,0
2.260811,7,7,7,0
2.260811,7,7,7,0
2.260811,7,7,7,0
2.260811,7,7,7,0
2.260811,7,7,7,0
2.260811,7,7,7,0
2.271875,7,7,7,0
2.271875,7,7,7,0
2.271875,7,7,7,0
2.271875,7,7,7,0
2.271875,7,7,7,0
2.271875,7,7,7,0
2.283485,7,7,7,0
2.283485,7,7,7,0
2.283485,7,7,7,0
2.283485,7,7,7,0
2.283485,7,7,7,0
2.283485,7,7,7,0
2.293951,7,7,7,0
2.293951,7,7,7,0
2.293951,7,7,7,0
2.293951,7,7,7,0
2.293951,7,7,7,0
2.293951,7,7,7,0
2.306179,7,7,7,0
2.306179,7,7,7,0
2.306179,7,7,7,0
2.306179,7,7,7,0
2.306179,7,7,7,0
2.306179,7,7,7,0
2.31531,7,7,7,0
2.31531,7,7,7,0
2.31531,7,7,7,0
2.31531,7,7,7,0
2.31531,7,7,7,0
2.31531,7,7,7,0
2.327299,7,7,7,0
2.327299,7,7,7,0
2.327299,7,7,7,0
2.327299,7,7,7,0
2.327299,7,7,7,0
2.327299,7,7,7,0
2.3382,7,7,7,0
2.3382,7,7,7,0
2.3382,7,7,7,0
2.3382,7,7,7,0
2.3382,7,7,7,0
2.3382,7,7,7,0
2.348103,7,7,7,0
2.348103,7,7,7,0
2.348103,7,7,7,0
2.348103,7,7,7,0
2.348103,7,7,7,0
2.348103,7,7,7,0
2.359333,7,7,7,0
2.359333,7,7,7,0
2.359333,7,7,7,0
2.359333,7,7,7,0
2.359333,7,7,7,0
2.359333,7,7,7,0
2.370348,7,7,7,0
2.370348,7,7,7,0
2.370348,7,7,7,0
2.370348,7,7,7,0
2.370348,7,7,7,0
2.370348,7,7,7,0
2.381845,7,7,7,0
2.381845,7,7,7,0
2.381845,7,7,7,0
2.381845,7,7,7,0
2.381845,7,7,7,0
2.381845,7,7,7,0
2.392389,7,7,7,0
2.392389,7,7,7,0
2.392389,7,7,7,0
2.392389,7,7,7,0
2.392389,7,7,7,0
2.392389,7,7,7,0
2.405472,7,7,7,0
2.405472,7,7,7,0
2.405472,7,7,7,0
2.405472,7,7,7,0
2.405472,7,7,7,0
2.405472,7,7,7,0
2.414757,7,7,7,0
2.414757,7,7,7,0
2.414757,7,7,7,0
2.414757,7,7,7,0
2.414757,7,7,7,0
2.414757,7,7,7,0
2.428186,7,7,7,0
2.428186,7,7,7,0
2.428186,7,7,7,0
2.428186,7,7,7,0
2.428186,7,7,7,0
2.428186,7,7,7,0
2.440102,7,7,7,0
2.440102,7,7,7,0
2.440102,7,7,7,0
2.440102,7,7,7,0
2.440102,7,7,7,0
2.440102,7,7,7,0
2.449059,7,7,7,0
2.449059,7,7,7,0
2.449059,7,7,7,0
2.449059,7,7,7,0
2.449059,7,7,7,0
2.449059,7,7,7,0
2.461744,7,7,7,0
2.461744,7,7,7,0
2.461744,7,7,7,0
2.461744,7,7,7,0
2.461744,7,7,7,0
2.461744,7,7,7,0
2.472149,7,7,7,0
2.472149,7,7,7,0
2.472149,7,7,7,0
2.472149,7,7,7,0
2.472149,7,7,7,0
2.472149,7,7,7,0
2.483078,7,7,7,0
2.483078,7,7,7,0
2.483078,7,7,7,0
2.483078,7,7,7,0
2.483078,7,7,7,0
2.483078,7,7,7,0
2.494413,7,7,7,0
2.494413,7,7,7,0
2.494413,7,7,7,0
2.494413,7,7,7,0
2.494413,7,7,7,0
2.494413,7,7,7,0
2.506517,7,7,7,0
2.506517,7,7,7,0
2.506517,7,7,7,0
2.506517,7,7,7,0
2.506517,7,7,7,0
2.506517,7,7,7,0
2.518482,7,7,7,0
2.518482,7,7,7,0
2.518482,7,7,7,0
2.518482,7,7,7,0
2.518482,7,7,7,0
2.518482,7,7,7,0
2.529444,7,7,7,0
2.529444,7,7,7,0
2.529444,7,7,7,0
2.529444,7,7,7,0
2.529444,7,7,7,0
2.529444,7,7,7,0
2.541368,7,7,7,0
2.541368,7,7,7,0
2.541368,7,7,7,0
2.541368,7,7,7,0
2.541368,7,7,7,0
2.541368,7,7,7,0
2.552185,7,7,7,0
2.552185,7,7,7,0
2.552185,7,7,7,0
2.552185,7,7,7,0
2.552185,7,7,7,0
2.552185,7,7,7,0
2.562115,7,7,7,0
2.562115,7,7,7,0
2.562115,7,7,7,0
2.562115,7,7,7,0
2.562115,7,7,7,0
2.562115,7,7,7,0
2.572844,7,7,7,0
2.572844,7,7,7,0
2.572844,7,7,7,0
2.572844,7,7,7,0
2.572844,7,7,7,0
2.572844,7,7,7,0
2.582632,7,7,7,0
2.582632,7,7,7,0
2.582632,7,7,7,0
2.582632,7,7,7,0
2.582632,7,7,7,0
2.582632,7,7,7,0
2.593212,7,7,7,0
2.593212,7,7,7,0
2.593212,7,7,7,0
2.593212,7,7,7,0
2.593212,7,7,7,0
2.593212,7,7,7,0
2.605804,7,7,7,0
2.605804,7,7,7,0
2.605804,7,7,7,0
2.605804,7,7,7,0
2.605804,7,7,7,0
2.605804,7,7,7,0
2.615307,7,7,7,0
2.615307,7,7,7,0
2.615307,7,7,7,0
2.615307,7,7,7,0
2.615307,7,7,7,0
2.615307,7,7,7,0
2.627958,7,7,7,0
2.627958,7,7,7,0
2.627958,7,7,7,0
2.627958,7,7,7,0
2.627958,7,7,7,0
2.627958,7,7,7,0
2.641468,7,7,7,0
2.641468,7,7,7,0
2.641468,7,7,7,0
2.641468,7,7,7,0
2.641468,7,7,7,0
2.641468,7,7,7,0
2.649426,7,7,7,0
2.649426,7,7,7,0
2.649426,7,7,7,0
2.649426,7,7,7,0
2.649426,7,7,7,0
2.649426,7,7,7,0
2.661707,7,7,7,0
2.661707,7,7,7,0
2.661707,7,7,7,0
2.661707,7,7,7,0
2.661707,7,7,7,0
2.661707,7,7,7,0
2.673876,7,7,7,0
2.673876,7,7,7,0
2.673876,7,7,7,0
2.673876,7,7,7,0
2.673876,7,7,7,0
2.673876,7,7,7,0
2.686558,7,7,7,0
2.686558,7,7,7,0
2.686558,7,7,7,0
2.686558,7,7,7,0
2.686558,7,7,7,0
2.686558,7,7,7,0
2.69519,7,7,7,0
2.69519,7,7,7,0
2.69519,7,7,7,0
2.69519,7,7,7,0
2.69519,7,7,7,0
2.69519,7,7,7,0
2.707802,7,7,7,0
2.707802,7,7,7,0
2.707802,7,7,7,0
2.707802,7,7,7,0
2.707802,7,7,7,0
2.707802,7,7,7,0
2.720098,7,7,7,0
2.720098,7,7,7,0
2.720098,7,7,7,0
2.720098,7,7,7,0
2.720098,7,7,7,0
2.720098,7,7,7,0
2.728485,7,7,7,0
2.728485,7,7,7,0
2.728485,7,7,7,0
2.728485,7,7,7,0
2.728485,7,7,7,0
2.728485,7,7,7,0
2.740923,7,7,7,0
2.740923,7,7,7,0
2.740923,7,7,7,0
2.740923,7,7,7,0
2.740923,7,7,7,0
2.740923,7,7,7,0
2.75116,7,7,7,0
2.75116,7,7,7,0
2.75116,7,7,7,0
2.75116,7,7,7,0
2.75116,7,7,7,0
2.75116,7,7,7,0
2.76239,7,7,7,0
2.76239,7,7,7,0
2.76239,7,7,7,0
2.76239,7,7,7,0
2.76239,7,7,7,0
2.76239,7,7,7,0
2.772501,7,7,7,0
2.772501,7,7,7,0
2.772501,7,7,7,0
2.772501,7,7,7,0
2.772501,7,7,7,0
2.772501,7,7,7,0
2.785835,7,7,7,0
2.785835,7,7,7,0
2.785835,7,7,7,0
2.785835,7,7,7,0
2.785835,7,7,7,0
2.785835,7,7,7,0
2.798019,7,7,7,0
2.798019,7,7,7,0
2.798019,7,7,7,0
2.798019,7,7,7,0
2.798019,7,7,7,0
2.798019,7,7,7,0
2.80632,7,7,7,0
2.80632,7,7,7,0
2.80632,7,7,7,0
2.80632,7,7,7,0
2.80632,7,7,7,0
2.80632,7,7,7,0
2.816113,7,7,7,0
2.816113,7,7,7,0
2.816113,7,7,7,0
2.816113,7,7,7,0
2.816113,7,7,7,0
2.816113,7,7,7,0
2.828684,7,7,7,0
2.828684,7,7,7,0
2.828684,7,7,7,0
2.828684,7,7,7,0
2.828684,7,7,7,0
2.828684,7,7,7,0
2.841673,7,7,7,0
2.841673,7,7,7,0
2.841673,7,7,7,0
2.841673,7,7,7,0
2.841673,7,7,7,0
2.841673,7,7,7,0
2.853027,7,7,7,0
2.853027,7,7,7,0
2.853027,7,7,7,0
2.853027,7,7,7,0
2.853027,7,7,7,0
2.853027,7,7,7,0
2.863731,7,7,7,0
2.863731,7,7,7,0
2.863731,7,7,7,0
2.863731,7,7,7,0
2.863731,7,7,7,0
2.863731,7,7,7,0
2.875601,7,7,7,0
2.875601,7,7,7,0
2.875601,7,7,7,0
2.875601,7,7,7,0
2.875601,7,7,7,0
2.875601,7,7,7,0
2.88829,7,7,7,0
2.88829,7,7,7,0
2.88829,7,7,7,0
2.88829,7,7,7,0
2.88829,7,7,7,0
2.88829,7,7,7,0
2.899256,7,7,7,0
2.899256,7,7,7,0
2.899256,7,7,7,0
2.899256,7,7,7,0
2.899256,7,7,7,0
2.899256,7,7,7,0
2.909422,7,7,7,0
2.909422,7,7,7,0
2.909422,7,7,7,0
2.909422,7,7,7,0
2.909422,7,7,7,0
2.909422,7,7,7,0
2.921385,7,7,7,0
2.921385,7,7,7,0
2.921385,7,7,7,0
2.921385,7,7,7,0
2.921385,7,7,7,0
2.921385,7,7,7,0
2.93119,7,7,7,0
2.93119,7,7,7,0
2.93119,7,7,7,0
2.93119,7,7,7,0
2.93119,7,7,7,0
2.93119,7,7,7,0
2.944311,7,7,7,0
2.944311,7,7,7,0
2.944311,7,7,7,0
2.944311,7,7,7,0
2.944311,7,7,7,0
2.944311,7,7,7,0
2.954481,7,7,7,0
2.954481,7,7,7,0
2.954481,7,7,7,0
2.954481,7,7,7,0
2.954481,7,7,7,0
2.954481,7,7,7,0
2.966661,7,7,7,0
2.966661,7,7,7,0
2.966661,7,7,7,0
2.966661,7,7,7,0
2.966661,7,7,7,0
2.966661,7,7,7,0
2.978352,7,7,7,0
2.978352,7,7,7,0
2.978352,7,7,7,0
2.978352,7,7,7,0
2.978352,7,7,7,0
2.978352,7,7,7,0
2.98847,7,7,7,0
2.98847,7,7,7,0
2.98847,7,7,7,0
2.98847,7,7,7,0
2.98847,7,7,7,0
2.98847,7,7,7,0
2.999912,7,7,7,0
2.999912,7,7,7,0
2.999912,7,7,7,0
2.999912,7,7,7,0
2.999912,7,7,7,0
2.999912,7,7,7,0
3.009432,7,7,7,0
3.009432,7,7,7,0
3.009432,7,7,7,0
3.009432,7,7,7,0
3.009432,7,7,7,0
3.009432,7,7,7,0
3.023233,7,7,7,0
3.023233,7,7,7,0
3.023233,7,7,7,0
3.023233,7,7,7,0
3.023233,7,7,7,0
3.023233,7,7,7,0
3.031473,7,7,7,0
3.031473,7,7,7,0
3.031473,7,7,7,0
3.031473,7,7,7,0
3.031473,7,7,7,0
3.031473,7,7,7,0
3.043541,7,7,7,0
3.043541,7,7,7,0
3.043541,7,7,7,0
3.043541,7,7,7,0
3.043541,7,7,7,0
3.043541,7,7,7,0
3.054028,7,7,7,0
3.054028,7,7,7,0
3.054028,7,7,7,0
3.054028,7,7,7,0
3.054028,7,7,7,0
3.054028,7,7,7,0
3.064013,7,7,7,0
3.064013,7,7,7,0
3.064013,7,7,7,0
3.064013,7,7,7,0
3.064013,7,7,7,0
3.064013,7,7,7,0
3.075441,7,7,7,0
3.075441,7,7,7,0
3.075441,7,7,7,0
3.075441,7,7,7,0
3.075441,7,7,7,0
3.075441,7,7,7,0
3.088779,7,7,7,0
3.088779,7,7,7,0
3.088779,7,7,7,0
3.088779,7,7,7,0
3.088779,7,7,7,0
3.088779,7,7,7,0
3.099386,7,7,7,0
3.099386,7,7,7,0
3.099386,7,7,7,0
3.099386,7,7,7,0
3.099386,7,7,7,0
3.099386,7,7,7,0
3.107977,7,7,7,0
3.107977,7,7,7,0
3.107977,7,7,7,0
3.107977,7,7,7,0
3.107977,7,7,7,0
3.107977,7,7,7,0
3.121822,7,7,7,0
3.121822,7,7,7,0
3.121822,7,7,7,0
3.121822,7,7,7,0
3.121822,7,7,7,0
3.121822,7,7,7,0
3.130611,7,7,7,0
3.130611,7,7,7,0
3.130611,7,7,7,0
3.130611,7,7,7,0
3.130611,7,7,7,0
3.130611,7,7,7,0
3.144163,7,7,7,0
3.144163,7,7,7,0
3.144163,7,7,7,0
3.144163,7,7,7,0
3.144163,7,7,7,0
3.144163,7,7,7,0
3.155401,7,7,7,0
3.155401,7,7,7,0
3.155401,7,7,7,0
3.155401,7,7,7,0
3.155401,7,7,7,0
3.155401,7,7,7,0
3.167444,7,7,7,0
3.167444,7,7,7,0
3.167444,7,7,7,0
3.167444,7,7,7,0
3.167444,7,7,7,0
3.167444,7,7,7,0
3.180418,7,7,7,0
3.180418,7,7,7,0
3.180418,7,7,7,0
3.180418,7,7,7,0
3.180418,7,7,7,0
3.180418,7,7,7,0
3.189657,7,7,7,0
3.189657,7,7,7,0
3.189657,7,7,7,0
3.189657,7,7,7,0
3.189657,7,7,7,0
3.189657,7,7,7,0
3.201305,7,7,7,0
3.201305,7,7,7,0
3.201305,7,7,7,0
3.201305,7,7,7,0
3.201305,7,7,7,0
3.201305,7,7,7,0
3.213202,7,7,7,0
3.213202,7,7,7,0
3.213202,7,7,7,0
3.213202,7,7,7,0
3.213202,7,7,7,0
3.213202,7,7,7,0
3.225155,7,7,7,0
3.225155,7,7,7,0
3.225155,7,7,7,0
3.225155,7,7,7,0
3.225155,7,7,7,0
3.225155,7,7,7,0
3.236124,7,7,7,0
3.236124,7,7,7,0
3.236124,7,7,7,0
3.236124,7,7,7,0
3.236124,7,7,7,0
3.236124,7,7,7,0
3.246237,7,7,7,0
3.246237,7,7,7,0
3.246237,7,7,7,0
3.246237,7,7,7,0
3.246237,7,7,7,0
3.246237,7,7,7,0
3.258606,7,7,7,0
3.258606,7,7,7,0
3.258606,7,7,7,0
3.258606,7,7,7,0
3.258606,7,7,7,0
3.258606,7,7,7,0
3.270771,7,7,7,0
3.270771,7,7,7,0
3.270771,7,7,7,0
3.270771,7,7,7,0
3.270771,7,7,7,0
3.270771,7,7,7,0
3.281036,7,7,7,0
3.281036,7,7,7,0
3.281036,7,7,7,0
3.281036,7,7,7,0
3.281036,7,7,7,0
3.281036,7,7,7,0
3.291443,7,7,7,0
3.291443,7,7,7,0
3.291443,7,7,7,0
3.291443,7,7,7,0
3.291443,7,7,7,0
3.291443,7,7,7,0
3.304495,7,7,7,0
3.304495,7,7,7,0
3.304495,7,7,7,0
3.304495,7,7,7,0
3.304495,7,7,7,0
3.304495,7,7,7,0
3.313154,7,7,7,0
3.313154,7,7,7,0
3.313154,7,7,7,0
3.313154,7,7,7,0
3.313154,7,7,7,0
3.313154,7,7,7,0
3.32481,7,7,7,0
3.32481,7,7,7,0
3.32481,7,7,7,0
3.32481,7,7,7,0
3.32481,7,7,7,0
3.32481,7,7,7,0
3.33569,7,7,7,0
3.33569,7,7,7,0
3.33569,7,7,7,0
3.33569,7,7,7,0
3.33569,7,7,7,0
3.33569,7,7,7,0
3.346941,7,7,7,0
3.346941,7,7,7,0
3.346941,7,7,7,0
3.346941,7,7,7,0
3.346941,7,7,7,0
3.346941,7,7,7,0
3.359579,7,7,7,0
3.359579,7,7,7,0
3.359579,7,7,7,0
3.359579,7,7,7,0
3.359579,7,7,7,0
3.359579,7,7,7,0
3.37079,7,7,7,0
3.37079,7,7,7,0
3.37079,7,7,7,0
3.37079,7,7,7,0
3.37079,7,7,7,0
3.37079,7,7,7,0
3.383856,7,7,7,0
3.383856,7,7,7,0
3.383856,7,7,7,0
3.383856,7,7,7,0
3.383856,7,7,7,0
3.383856,7,7,7,0
3.393847,7,7,7,0
3.393847,7,7,7,0
3.393847,7,7,7,0
3.393847,7,7,7,0
3.393847,7,7,7,0
3.393847,7,7,7,0
3.406572,7,7,7,0
3.406572,7,7,7,0
3.406572,7,7,7,0
3.406572,7,7,7,0
3.406572,7,7,7,0
3.406572,7,7,7,0
3.41473,7,7,7,0
3.41473,7,7,7,0
3.41473,7,7,7,0
3.41473,7,7,7,0
3.41473,7,7,7,0
3.41473,7,7,7,0
3.427351,7,7,7,0
3.427351,7,7,7,0
3.427351,7,7,7,0
3.427351,7,7,7,0
3.427351,7,7,7,0
3.427351,7,7,7,0
3.438358,7,7,7,0
3.438358,7,7,7,0
3.438358,7,7,7,0
3.438358,7,7,7,0
3.438358,7,7,7,0
3.438358,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.460047,7,7,7,0
3.460047,7,7,7,0
3.460047,7,7,7,0
3.460047,7,7,7,0
3.460047,7,7,7,0
3.460047,7,7,7,0
3.470493,7,7,7,0
3.470493,7,7,7,0
3.470493,7,7,7,0
3.470493,7,7,7,0
3.470493,7,7,7,0
3.470493,7,7,7,0
3.481112,7,7,7,0
3.481112,7,7,7,0
3.481112,7,7,7,0
3.481112,7,7,7,0
3.481112,7,7,7,0
3.481112,7,7,7,0
3.492786,7,7,7,0
3.492786,7,7,7,0
3.492786,7,7,7,0
3.492786,7,7,7,0
3.492786,7,7,7,0
3.492786,7,7,7,0
3.50539,7,7,7,0
3.50539,7,7,7,0
3.50539,7,7,7,0
3.50539,7,7,7,0
3.50539,7,7,7,0
3.50539,7,7,7,0
3.513969,7,7,7,0
3.513969,7,7,7,0
3.513969,7,7,7,0
3.513969,7,7,7,0
3.513969,7,7,7,0
3.513969,7,7,7,0
3.527243,7,7,7,0
3.527243,7,7,7,0
3.527243,7,7,7,0
3.527243,7,7,7,0
3.527243,7,7,7,0
3.527243,7,7,7,0
3.538675,7,7,7,0
3.538675,7,7,7,0
3.538675,7,7,7,0
3.538675,7,7,7,0
3.538675,7,7,7,0
3.538675,7,7,7,0
3.548069,7,7,7,0
3.548069,7,7,7,0
3.548069,7,7,7,0
3.548069,7,7,7,0
3.548069,7,7,7,0
3.548069,7,7,7,0
3.561468,7,7,7,0
3.561468,7,7,7,0
3.561468,7,7,7,0
3.561468,7,7,7,0
3.561468,7,7,7,0
3.561468,7,7,7,0
3.571096,7,7,7,0
3.571096,7,7,7,0
3.571096,7,7,7,0
3.571096,7,7,7,0
3.571096,7,7,7,0
3.571096,7,7,7,0
3.582247,7,7,7,0
3.582247,7,7,7,0
3.582247,7,7,7,0
3.582247,7,7,7,0
3.582247,7,7,7,0
3.582247,7,7,7,0
3.592566,7,7,7,0
3.592566,7,7,7,0
3.592566,7,7,7,0
3.592566,7,7,7,0
3.592566,7,7,7,0
3.592566,7,7,7,0
3.604586,7,7,7,0
3.604586,7,7,7,0
3.604586,7,7,7,0
3.604586,7,7,7,0
3.604586,7,7,7,0
3.604586,7,7,7,0
3.613724,7,7,7,0
3.613724,7,7,7,0
3.613724,7,7,7,0
3.613724,7,7,7,0
3.613724,7,7,7,0
3.613724,7,7,7,0
3.627563,7,7,7,0
3.627563,7,7,7,0
3.627563,7,7,7,0
3.627563,7,7,7,0
3.627563,7,7,7,0
3.627563,7,7,7,0
3.637703,7,7,7,0
3.637703,7,7,7,0
3.637703,7,7,7,0
3.637703,7,7,7,0
3.637703,7,7,7,0
3.637703,7,7,7,0
3.647144,7,7,7,0
3.647144,7,7,7,0
3.647144,7,7,7,0
3.647144,7,7,7,0
3.647144,7,7,7,0
3.647144,7,7,7,0
3.660929,7,7,7,0
3.660929,7,7,7,0
3.660929,7,7,7,0
3.660929,7,7,7,0
3.660929,7,7,7,0
3.660929,7,7,7,0
3.670269,7,7,7,0
3.670269,7,7,7,0
3.670269,7,7,7,0
3.670269,7,7,7,0
3.670269,7,7,7,0
3.670269,7,7,7,0
3.681288,7,7,7,0
3.681288,7,7,7,0
3.681288,7,7,7,0
3.681288,7,7,7,0
3.681288,7,7,7,0
3.681288,7,7,7,0
3.691666,7,7,7,0
3.691666,7,7,7,0
3.691666,7,7,7,0
3.691666,7,7,7,0
3.691666,7,7,7,0
3.691666,7,7,7,0
3.704372,7,7,7,0
3.704372,7,7,7,0
3.704372,7,7,7,0
3.704372,7,7,7,0
3.704372,7,7,7,0
3.704372,7,7,7,0
3.713512,7,7,7,0
3.713512,7,7,7,0
3.713512,7,7,7,0
3.713512,7,7,7,0
3.713512,7,7,7,0
3.713512,7,7,7,0
3.726904,7,7,7,0
3.726904,7,7,7,0
3.726904,7,7,7,0
3.726904,7,7,7,0
3.726904,7,7,7,0
3.726904,7,7,7,0
3.738434,7,7,7,0
3.738434,7,7,7,0
3.738434,7,7,7,0
3.738434,7,7,7,0
3.738434,7,7,7,0
3.738434,7,7,7,0
3.747095,7,7,7,0
3.747095,7,7,7,0
3.747095,7,7,7,0
3.747095,7,7,7,0
3.747095,7,7,7,0
3.747095,7,7,7,0
3.759918,7,7,7,0
3.759918,7,7,7,0
3.759918,7,7,7,0
3.759918,7,7,7,0
3.759918,7,7,7,0
3.759918,7,7,7,0
3.770525,7,7,7,0
3.770525,7,7,7,0
3.770525,7,7,7,0
3.770525,7,7,7,0
3.770525,7,7,7,0
3.770525,7,7,7,0
3.782085,7,7,7,0
3.782085,7,7,7,0
3.782085,7,7,7,0
3.782085,7,7,7,0
3.782085,7,7,7,0
3.782085,7,7,7,0
3.792122,7,7,7,0
3.792122,7,7,7,0
3.792122,7,7,7,0
3.792122,7,7,7,0
3.792122,7,7,7,0
3.792122,7,7,7,0
3.805243,7,7,7,0
3.805243,7,7,7,0
3.805243,7,7,7,0
3.805243,7,7,7,0
3.805243,7,7,7,0
3.805243,7,7,7,0
3.814724,7,7,7,0
3.814724,7,7,7,0
3.814724,7,7,7,0
3.814724,7,7,7,0
3.814724,7,7,7,0
3.814724,7,7,7,0
3.826897,7,7,7,0
3.826897,7,7,7,0
3.826897,7,7,7,0
3.826897,7,7,7,0
3.826897,7,7,7,0
3.826897,7,7,7,0
3.838156,7,7,7,0
3.838156,7,7,7,0
3.838156,7,7,7,0
3.838156,7,7,7,0
3.838156,7,7,7,0
3.838156,7,7,7,0
3.847296,7,7,7,0
3.847296,7,7,7,0
3.847296,7,7,7,0
3.847296,7,7,7,0
3.847296,7,7,7,0
3.847296,7,7,7,0
3.859486,7,7,7,0
3.859486,7,7,7,0
3.859486,7,7,7,0
3.859486,7,7,7,0
3.859486,7,7,7,0
3.859486,7,7,7,0
3.869583,7,7,7,0
3.869583,7,7,7,0
3.869583,7,7,7,0
3.869583,7,7,7,0
3.869583,7,7,7,0
3.869583,7,7,7,0
3.881113,7,7,7,0
3.881113,7,7,7,0
3.881113,7,7,7,0
3.881113,7,7,7,0
3.881113,7,7,7,0
3.881113,7,7,7,0
3.892275,7,7,7,0
3.892275,7,7,7,0
3.892275,7,7,7,0
3.892275,7,7,7,0
3.892275,7,7,7,0
3.892275,7,7,7,0
3.920706,7,7,7,0
3.920706,7,7,7,0
3.920706,7,7,7,0
3.920706,7,7,7,0
3.920706,7,7,7,0
3.920706,7,7,7,0
3.926809,7,7,7,0
3.926809,7,7,7,0
3.926809,7,7,7,0
3.926809,7,7,7,0
3.926809,7,7,7,0
3.926809,7,7,7,0
3.932358,7,7,7,0
3.932358,7,7,7,0
3.932358,7,7,7,0
3.932358,7,7,7,0
3.932358,7,7,7,0
3.932358,7,7,7,0
3.944763,7,7,7,0
3.944763,7,7,7,0
3.944763,7,7,7,0
3.944763,7,7,7,0
3.944763,7,7,7,0
3.944763,7,7,7,0
3.955107,7,7,7,0
3.955107,7,7,7,0
3.955107,7,7,7,0
3.955107,7,7,7,0
3.955107,7,7,7,0
3.955107,7,7,7,0
3.967354,7,7,7,0
3.967354,7,7,7,0
3.967354,7,7,7,0
3.967354,7,7,7,0
3.967354,7,7,7,0
3.967354,7,7,7,0
3.975924,7,7,7,0
3.975924,7,7,7,0
3.975924,7,7,7,0
3.975924,7,7,7,0
3.975924,7,7,7,0
3.975924,7,7,7,0
3.988468,7,7,7,0
3.988468,7,7,7,0
3.988468,7,7,7,0
3.988468,7,7,7,0
3.988468,7,7,7,0
