time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.082868,1,672.5513,438.9866,673.0109,438.7885
6.093198,1,669.8286,440.7556,671.4198,439.772
6.105031,1,669.8286,440.7556,670.6242,440.2639
6.116565,1,669.8286,440.7556,670.2264,440.5098
6.128245,1,699.2965,458.3968,684.7615,449.4532
6.139865,1,699.2965,458.3968,692.029,453.925
6.150107,1,842.8734,547.7332,767.4512,500.8291
6.162482,1,842.8734,547.7332,805.1622,524.2811
6.172978,1,842.8734,547.7332,824.0178,536.0071
6.183906,1,1053.7,678.9149,938.859,607.461
6.203717,1,1053.7,678.9149,996.2796,643.1879
6.209292,1,1183.675,758.2974,1089.977,700.7427
6.222306,1,1183.675,758.2974,1136.826,729.52
6.233773,1,1183.675,758.2974,1160.25,743.9087
6.24377,1,1245.869,797.8908,1203.06,770.8998
6.255322,1,1245.869,797.8908,1224.464,784.3953
6.264993,1,1245.869,797.8908,1235.167,791.1431
6.277009,1,1275.583,814.0432,1255.375,802.5931
6.288281,1,1275.583,814.0432,1265.479,808.3182
6.30067,1,1287.068,820.8535,1276.274,814.5858
6.309031,1,1287.068,820.8535,1281.671,817.7196
6.321212,1,1287.068,820.8535,1284.37,819.2865
6.3306,1,1291.655,823.1042,1288.012,821.1953
6.342378,1,1291.655,823.1042,1289.833,822.1498
6.351909,1,1291.655,823.1042,1290.744,822.627
6.365792,1,1293.454,826.3036,1292.099,824.4653
6.37802,1,1293.454,826.3036,1292.777,825.3845
6.38416,1,1293.454,826.3036,1293.116,825.8441
6.396802,1,1296.057,827.2774,1294.586,826.5608
6.407229,1,1296.057,827.2774,1295.322,826.9191
6.421456,1,1298.253,827.1961,1296.787,827.0576
6.429847,1,1298.253,827.1961,1297.52,827.1268
6.443568,1,1298.253,827.1961,1297.886,827.1615
6.457522,1,1299.177,826.7748,1298.532,826.9681
6.469897,1,1299.177,826.7748,1298.855,826.8715
6.478368,1,1299.177,826.7748,1299.016,826.8231
6.488976,1,1300.291,827.2297,1299.654,827.0264
6.501134,1,1300.291,827.2297,1299.972,827.1281
6.512553,1,1304.998,829.3229,1302.485,828.2255
6.526288,1,1304.998,829.3229,1303.742,828.7742
6.53316,1,1304.998,829.3229,1304.37,829.0486
6.546685,1,1331.16,837.1954,1317.765,833.1219
6.558208,1,1331.16,837.1954,1324.463,835.1587
6.566112,1,1331.16,837.1954,1327.811,836.177
6.580213,1,1360.194,845.3923,1344.003,840.7847
6.591165,1,1360.194,845.3923,1352.098,843.0885
6.601819,1,1360.194,845.3923,1356.146,844.2404
6.613523,1,1385.28,851.7965,1370.713,848.0184
6.625806,1,1385.28,851.7965,1377.996,849.9075
6.636636,1,1404.263,857.494,1391.13,853.7007
6.646537,1,1404.263,857.494,1397.696,855.5974
6.658216,1,1404.263,857.494,1400.98,856.5457
6.668031,1,1418.724,862.5416,1409.852,859.5436
6.679505,1,1418.724,862.5416,1414.288,861.0426
6.689305,1,1418.724,862.5416,1416.506,861.7921
6.701118,1,1430.821,865.3162,1423.663,863.5541
6.710713,1,1430.821,865.3162,1427.242,864.4352
6.722606,1,1430.821,865.3162,1429.032,864.8757
6.733207,1,1440.097,868.9883,1434.564,866.932
6.746602,1,1440.097,868.9883,1437.331,867.9601
6.758018,1,1446.082,870.7442,1441.707,869.3522
6.768146,1,1446.082,870.7442,1443.895,870.0482
6.780021,1,1446.082,870.7442,1444.989,870.3962
6.791968,1,1449.508,872.1458,1447.248,871.271
6.803023,1,1449.508,872.1458,1448.378,871.7084
6.812602,1,1449.508,872.1458,1448.943,871.9271
6.826423,1,1451.787,874.1747,1450.365,873.0509
6.836843,1,1451.787,874.1747,1451.076,873.6128
6.845113,1,1454.454,875.4392,1452.765,874.526
6.857842,1,1454.454,875.4392,1453.61,874.9826
6.869418,1,1454.454,875.4392,1454.032,875.2109
6.880256,1,1456.784,876.8844,1455.408,876.0477
6.889722,1,1456.784,876.8844,1456.096,876.4661
6.903266,1,1456.784,876.8844,1456.44,876.6752
6.911401,1,1458.182,878.8467,1457.311,877.761
6.923888,1,1458.182,878.8467,1457.746,878.3038
6.933604,1,1458.182,878.8467,1457.964,878.5753
6.945773,1,1459.55,880.3636,1458.757,879.4695
6.955552,1,1459.55,880.3636,1459.154,879.9165
6.964456,1,1460.893,881.6096,1460.023,880.7631
6.977017,1,1460.893,881.6096,1460.458,881.1863
6.98726,1,1460.893,881.6096,1460.676,881.3979
6.998866,1,1461.865,882.5916,1461.271,881.9948
7.008513,1,1461.865,882.5916,1461.568,882.2932
7.022662,1,1461.865,882.5916,1461.717,882.4424
7.032481,1,1462.825,882.7545,1462.271,882.5984
7.043321,1,1462.825,882.7545,1462.548,882.6765
7.056802,1,1463.686,883.371,1463.117,883.0238
7.065576,1,1463.686,883.371,1463.402,883.1974
7.076579,1,1463.686,883.371,1463.544,883.2842
7.088288,1,1464.442,884.9535,1463.993,884.1188
7.100387,1,1464.442,884.9535,1464.218,884.5361
7.109218,1,1464.442,884.9535,1464.33,884.7448
7.122565,1,1465.561,886.748,1464.945,885.7464
7.130776,1,1465.561,886.748,1465.253,886.2472
7.143546,1,1465.561,886.748,1465.407,886.4976
7.153256,1,1467.274,888.8031,1466.341,887.6503
7.164548,1,1467.274,888.8031,1466.807,888.2267
7.177808,1,1469.056,890.756,1467.932,889.4913
7.188766,1,1469.056,890.756,1468.494,890.1237
7.199658,1,1469.056,890.756,1468.775,890.4398
7.209651,1,1470.533,892.4987,1469.654,891.4692
7.222699,1,1470.533,892.4987,1470.093,891.9839
7.23153,1,1470.533,892.4987,1470.313,892.2413
7.244082,1,1471.169,894.2408,1470.741,893.2411
7.25596,1,1471.169,894.2408,1470.955,893.741
7.265977,1,1471.169,894.2408,1471.062,893.9908
7.27814,1,1472.14,896.2815,1471.601,895.1362
7.288203,1,1472.14,896.2815,1471.871,895.7089
7.300529,1,1473.482,897.997,1472.676,896.8529
7.311067,1,1473.482,897.997,1473.079,897.4249
7.322282,1,1473.482,897.997,1473.281,897.7109
7.331014,1,1478.578,902.1191,1475.929,899.915
7.343858,1,1478.578,902.1191,1477.254,901.0171
7.353719,1,1478.578,902.1191,1477.916,901.5681
7.366033,1,1484.621,906.5302,1481.268,904.0492
7.37618,1,1484.621,906.5302,1482.945,905.2897
7.386224,1,1484.621,906.5302,1483.783,905.9099
7.397508,1,1490.633,910.9509,1487.208,908.4304
7.407355,1,1490.633,910.9509,1488.921,909.6907
7.419732,1,1496.641,914.8907,1492.781,912.2906
7.43024,1,1496.641,914.8907,1494.711,913.5907
7.441789,1,1496.641,914.8907,1495.676,914.2407
7.451367,1,1502.285,918.7716,1498.98,916.5062
7.46388,1,1502.285,918.7716,1500.633,917.6389
7.473994,1,1502.285,918.7716,1501.459,918.2053
7.502692,1,1507.193,923.3507,1504.326,920.778
7.514567,1,1511.265,927.8498,1507.795,924.3138
7.521993,1,1511.265,927.8498,1509.53,926.0818
7.530086,1,1511.265,927.8498,1510.397,926.9658
7.541875,1,1514.125,931.8638,1512.261,929.4148
7.551843,1,1514.125,931.8638,1513.193,930.6393
7.563945,1,1514.125,931.8638,1513.659,931.2516
7.575223,1,1515.699,934.6529,1514.679,932.9523
7.585073,1,1515.699,934.6529,1515.189,933.8026
7.595916,1,1515.699,934.6529,1515.444,934.2278
7.606114,1,1518.034,936.4373,1516.739,935.3325
7.61917,1,1518.034,936.4373,1517.387,935.8849
7.627795,1,1518.034,936.4373,1517.711,936.1611
7.641471,1,1520.124,938.7082,1518.917,937.4347
7.651408,1,1520.124,938.7082,1519.52,938.0714
7.672606,1,1522.033,940.425,1520.777,939.2482
7.679862,1,1522.033,940.425,1521.405,939.8365
7.687245,1,1522.033,940.425,1521.719,940.1307
7.69843,1,1523.263,941.4918,1522.491,940.8113
7.708793,1,1523.263,941.4918,1522.877,941.1515
7.72173,1,1524.225,942.6198,1523.551,941.8856
7.729108,1,1524.225,942.6198,1523.888,942.2527
7.742173,1,1524.225,942.6198,1524.056,942.4363
7.753549,1,1524.69,943.9827,1524.373,943.2095
7.764901,1,1524.69,943.9827,1524.532,943.5961
7.777387,1,1524.69,943.9827,1524.611,943.7894
7.787375,1,1524.615,944.7411,1524.613,944.2653
7.799193,1,1524.615,944.7411,1524.614,944.5032
7.808721,1,1524.615,944.7411,1524.615,944.6222
7.82231,1,1524.917,945.244,1524.766,944.9331
7.831403,1,1524.917,945.244,1524.841,945.0886
7.843923,1,1525.455,946.1771,1525.148,945.6328
7.85749,1,1525.455,946.1771,1525.302,945.9049
7.866754,1,1525.455,946.1771,1525.378,946.041
7.87736,1,1525.063,946.5806,1525.22,946.3108
7.88853,1,1525.063,946.5806,1525.141,946.4457
7.900315,1,1525.063,946.5806,1525.102,946.5132
7.91224,1,1524.29,946.8685,1524.696,946.6909
7.924916,1,1524.29,946.8685,1524.493,946.7797
7.935937,1,1523.936,947.0503,1524.215,946.915
7.945355,1,1523.936,947.0503,1524.075,946.9827
7.957229,1,1523.936,947.0503,1524.006,947.0165
7.967576,1,1523.866,947.2527,1523.936,947.1346
7.978738,1,1523.866,947.2527,1523.901,947.1936
7.989799,1,1523.866,947.2527,1523.883,947.2231
8.003226,1,1523.399,947.9006,1523.641,947.5619
8.011067,1,1523.399,947.9006,1523.52,947.7313
8.023379,1,1522.955,948.1194,1523.237,947.9253
8.032689,1,1522.955,948.1194,1523.096,948.0223
8.047301,1,1522.955,948.1194,1523.026,948.0709
8.057384,1,1522.631,948.4086,1522.828,948.2397
8.071643,1,1522.631,948.4086,1522.73,948.3242
8.084863,1,1522.502,948.3562,1522.616,948.3402
8.095614,1,1522.502,948.3562,1522.559,948.3482
8.105208,1,1522.502,948.3562,1522.531,948.3522
8.116441,1,1522.209,948.7635,1522.37,948.5579
8.126685,1,1522.209,948.7635,1522.289,948.6607
8.139421,1,1522.209,948.7635,1522.249,948.7122
8.148662,1,1521.972,948.9818,1522.11,948.847
8.159802,1,1521.972,948.9818,1522.041,948.9144
8.171525,1,1521.972,948.9818,1522.006,948.9481
8.183051,1,1521.788,949.2468,1521.897,949.0974
8.192327,1,1521.788,949.2468,1521.843,949.1721
8.20535,1,1521.014,949.1256,1521.428,949.1489
8.216578,1,1521.014,949.1256,1521.221,949.1372
8.224614,1,1521.014,949.1256,1521.117,949.1314
8.23985,1,1519.448,949.2803,1520.282,949.2058
8.249719,1,1519.448,949.2803,1519.865,949.243
8.26229,1,1519.448,949.2803,1519.656,949.2617
8.271504,1,1517.992,948.8492,1518.824,949.0554
8.282907,1,1517.992,948.8492,1518.408,948.9523
8.294137,1,1516.562,947.8121,1517.485,948.3822
8.306682,1,1516.562,947.8121,1517.023,948.0972
8.316321,1,1516.562,947.8121,1516.793,947.9546
8.326356,1,1514.989,946.8993,1515.891,947.4269
8.339383,1,1514.989,946.8993,1515.44,947.1631
8.347285,1,1514.989,946.8993,1515.214,947.0312
8.36048,1,1512.911,946.0606,1514.063,946.5459
8.374108,1,1512.911,946.0606,1513.487,946.3032
8.38811,1,1511.106,945.1511,1512.296,945.7272
8.395991,1,1511.106,945.1511,1511.701,945.4391
8.406566,1,1511.106,945.1511,1511.403,945.295
8.419913,1,1508.859,944.2974,1510.131,944.7963
8.427188,1,1508.859,944.2974,1509.495,944.5469
8.440408,1,1508.859,944.2974,1509.177,944.4221
8.452262,1,1507.006,942.6512,1508.092,943.5366
8.462369,1,1507.006,942.6512,1507.549,943.0939
8.471324,1,1507.006,942.6512,1507.278,942.8726
8.482455,1,1505.623,940.5366,1506.45,941.7046
8.493274,1,1505.623,940.5366,1506.036,941.1206
8.50578,1,1503.563,938.2213,1504.8,939.6709
8.513223,1,1503.563,938.2213,1504.182,938.946
8.525722,1,1503.563,938.2213,1503.873,938.5836
8.536693,1,1501.451,935.5809,1502.662,937.0823
8.54592,1,1501.451,935.5809,1502.056,936.3316
8.558713,1,1501.451,935.5809,1501.754,935.9563
8.56812,1,1499.007,932.2722,1500.38,934.1143
8.579482,1,1499.007,932.2722,1499.694,933.1932
8.589719,1,1499.007,932.2722,1499.35,932.7327
8.604924,1,1496.963,929.0502,1498.157,930.8914
8.612397,1,1496.963,929.0502,1497.56,929.9708
8.62465,1,1496.963,929.0502,1497.262,929.5105
8.636497,1,1494.474,925.6113,1495.868,927.5609
8.644706,1,1494.474,925.6113,1495.171,926.5861
8.656356,1,1492.305,921.8492,1493.738,924.2177
8.666244,1,1492.305,921.8492,1493.021,923.0334
8.679505,1,1492.305,921.8492,1492.663,922.4413
8.688474,1,1489.522,917.7133,1491.092,920.0773
8.70003,1,1489.522,917.7133,1490.307,918.8953
8.710551,1,1489.522,917.7133,1489.914,918.3043
8.72325,1,1487.414,915.1304,1488.664,916.7173
8.733924,1,1487.414,915.1304,1488.039,915.9239
8.745074,1,1487.414,915.1304,1487.727,915.5272
8.755887,1,1484.373,913.6217,1486.05,914.5745
8.76653,1,1484.373,913.6217,1485.211,914.0981
8.779149,1,1482.419,912.1168,1483.815,913.1074
8.788308,1,1482.419,912.1168,1483.117,912.6121
8.799392,1,1482.419,912.1168,1482.768,912.3644
8.809819,1,1480.329,910.3376,1481.549,911.351
8.822406,1,1480.329,910.3376,1480.939,910.8444
8.833886,1,1480.329,910.3376,1480.634,910.591
8.844867,1,1478.89,907.9614,1479.762,909.2762
8.857726,1,1478.89,907.9614,1479.326,908.6188
8.868535,1,1477.051,905.801,1478.188,907.21
8.878592,1,1477.051,905.801,1477.62,906.5055
8.889024,1,1477.051,905.801,1477.335,906.1533
8.901671,1,1475.5,903.57,1476.418,904.8616
8.909944,1,1475.5,903.57,1475.959,904.2158
8.923167,1,1475.5,903.57,1475.73,903.8929
8.932158,1,1473.53,902.5197,1474.63,903.2063
8.944005,1,1473.53,902.5197,1474.08,902.863
8.955392,1,1473.53,902.5197,1473.805,902.6914
8.964438,1,1470.799,900.798,1472.302,901.7448
8.975385,1,1470.799,900.798,1471.551,901.2714
8.985847,1,1470.799,900.798,1471.175,901.0347
8.997529,1,1468.882,898.2629,1470.028,899.6488
9.009204,1,1468.882,898.2629,1469.455,898.9558
9.019656,1,1466.095,896.1404,1467.775,897.5481
9.028415,1,1466.095,896.1404,1466.935,896.8442
9.040914,1,1466.095,896.1404,1466.515,896.4923
9.050471,1,1463.979,894.2147,1465.247,895.3535
9.062179,1,1463.979,894.2147,1464.613,894.7841
9.07331,1,1463.979,894.2147,1464.296,894.4994
9.089799,1,1461.543,892.056,1462.92,893.2777
9.09653,1,1461.543,892.056,1462.231,892.6669
9.107064,1,1461.543,892.056,1461.887,892.3615
9.121718,1,1459.806,890.0892,1460.847,891.2253
9.130233,1,1459.806,890.0892,1460.326,890.6573
9.143424,1,1458.137,887.8984,1459.232,889.2778
9.156005,1,1458.137,887.8984,1458.685,888.5881
9.16536,1,1458.137,887.8984,1458.411,888.2433
9.179152,1,1456.103,886.1636,1457.257,887.2035
9.188972,1,1456.103,886.1636,1456.68,886.6836
9.19938,1,1456.103,886.1636,1456.392,886.4236
9.210979,1,1454.566,884.7314,1455.479,885.5775
9.223714,1,1454.566,884.7314,1455.023,885.1544
9.238551,1,1452.085,882.7728,1453.554,883.9636
9.248309,1,1452.085,882.7728,1452.82,883.3682
9.260419,1,1449.913,880.7845,1451.366,882.0764
9.271611,1,1449.913,880.7845,1450.64,881.4304
9.28798,1,1449.913,880.7845,1450.276,881.1075
9.293855,1,1447.973,878.6788,1449.125,879.8932
9.306733,1,1447.973,878.6788,1448.549,879.286
9.316329,1,1447.973,878.6788,1448.26,878.9824
9.326873,1,1445.848,877.0745,1447.054,878.0284
9.34047,1,1445.848,877.0745,1446.451,877.5515
9.349236,1,1445.848,877.0745,1446.15,877.313
9.361171,1,1443.253,874.3232,1444.701,875.8181
9.371879,1,1443.253,874.3232,1443.977,875.0707
9.383245,1,1441.569,871.9734,1442.773,873.522
9.392455,1,1441.569,871.9734,1442.171,872.7477
9.404656,1,1441.569,871.9734,1441.87,872.3605
9.41372,1,1438.625,870.3372,1440.247,871.3489
9.425437,1,1438.625,870.3372,1439.436,870.843
9.43716,1,1438.625,870.3372,1439.031,870.5901
9.44535,1,1435.743,869.0709,1437.387,869.8305
9.457768,1,1435.743,869.0709,1436.565,869.4507
9.468783,1,1435.743,869.0709,1436.154,869.2608
9.480327,1,1432.911,866.9976,1434.532,868.1292
9.491273,1,1432.911,866.9976,1433.722,867.5634
9.504645,1,1429.642,864.6727,1431.682,866.118
9.513154,1,1429.642,864.6727,1430.662,865.3954
9.525273,1,1429.642,864.6727,1430.152,865.0341
9.537557,1,1427.076,863.1299,1428.614,864.082
9.547189,1,1427.076,863.1299,1427.845,863.606
9.559257,1,1427.076,863.1299,1427.461,863.3679
9.570249,1,1425.004,861.8485,1426.232,862.6082
9.581914,1,1425.004,861.8485,1425.618,862.2284
9.592626,1,1423.498,860.7722,1424.558,861.5003
9.618316,1,1423.498,860.7722,1424.028,861.1362
9.62466,1,1421.13,860.0871,1422.579,860.6117
9.635642,1,1421.13,860.0871,1421.854,860.3494
9.644868,1,1421.13,860.0871,1421.492,860.2183
9.656453,1,1419.873,859.3286,1420.682,859.7734
9.665774,1,1419.873,859.3286,1420.278,859.551
9.677857,1,1419.873,859.3286,1420.075,859.4398
9.687741,1,1418.179,858.5787,1419.127,859.0093
9.699445,1,1418.179,858.5787,1418.653,858.7939
9.710488,1,1418.179,858.5787,1418.416,858.6863
9.72541,1,1415.927,857.8334,1417.172,858.2599
9.733125,1,1415.927,857.8334,1416.549,858.0466
9.743964,1,1413.906,856.8878,1415.228,857.4672
9.755759,1,1413.906,856.8878,1414.567,857.1775
9.764697,1,1413.906,856.8878,1414.236,857.0327
9.776086,1,1412.48,856.1335,1413.358,856.5831
9.788253,1,1412.48,856.1335,1412.919,856.3583
9.80218,1,1412.48,856.1335,1412.699,856.246
9.808002,1,1411.075,856.0267,1411.887,856.1364
9.822253,1,1411.075,856.0267,1411.481,856.0815
9.830401,1,1411.075,856.0267,1411.278,856.0541
9.844228,1,1408.831,853.6504,1410.055,854.8522
9.853879,1,1408.831,853.6504,1409.443,854.2513
9.865825,1,1405.599,850.7624,1407.521,852.5068
9.877,1,1405.599,850.7624,1406.56,851.6346
9.887082,1,1405.599,850.7624,1406.08,851.1985
9.900472,1,1403.315,848.2126,1404.697,849.7056
9.907706,1,1403.315,848.2126,1404.006,848.9591
9.921567,1,1403.315,848.2126,1403.66,848.5858
9.928924,1,1400.227,846.2811,1401.944,847.4335
9.943217,1,1400.227,846.2811,1401.085,846.8573
9.956225,1,1397.502,844.2825,1399.294,845.5699
9.966985,1,1397.502,844.2825,1398.398,844.9263
9.976556,1,1397.502,844.2825,1397.95,844.6044
9.987983,1,1394.034,842.2972,1395.992,843.4508
10.00016,1,1394.034,842.2972,1395.013,842.874
10.00901,1,1394.034,842.2972,1394.523,842.5856
10.0225,1,1391.233,841.0233,1392.878,841.8044
10.03275,1,1391.233,841.0233,1392.055,841.4139
10.04363,1,1391.233,841.0233,1391.644,841.2186
10.05536,1,1389.028,839.239,1390.336,840.2288
10.06495,1,1389.028,839.239,1389.682,839.7339
10.0799,1,1386.974,837.2028,1388.328,838.4684
10.08943,1,1386.974,837.2028,1387.651,837.8356
10.10151,1,1386.974,837.2028,1387.312,837.5192
10.11205,1,1345.614,816.7017,1366.463,827.1104
10.12575,1,1345.614,816.7017,1356.039,821.906
10.13564,1,1201.777,744.3182,1278.908,783.1121
10.14548,1,1201.777,744.3182,1240.342,763.7151
10.15806,1,1201.777,744.3182,1221.06,754.0166
10.16606,1,1054.466,670.7156,1137.763,712.3661
10.17884,1,1054.466,670.7156,1096.115,691.5409
10.18985,1,1054.466,670.7156,1075.291,681.1283
10.19979,1,964.2402,621.7776,1019.765,651.453
10.20942,1,964.2402,621.7776,992.0028,636.6154
10.2223,1,964.2402,621.7776,978.1215,629.1965
10.2327,1,917.5193,592.0608,947.8204,610.6287
10.24309,1,917.5193,592.0608,932.6699,601.3447
10.253,1,917.5193,592.0608,925.0946,596.7028
10.26444,1,895.0777,580.5383,910.0862,588.6205
10.27393,1,895.0777,580.5383,902.5819,584.5795
10.28622,1,878.4316,576.853,890.5068,580.7162
10.29686,1,878.4316,576.853,884.4692,578.7845
10.3072,1,878.4316,576.853,881.4504,577.8187
10.32081,1,852.9683,588.9296,867.2094,583.3741
10.32912,1,852.9683,588.9296,860.0889,586.1519
10.34197,1,852.9683,588.9296,856.5286,587.5407
10.35312,1,769.6364,681.9949,813.0825,634.7678
10.36314,1,769.6364,681.9949,791.3595,658.3813
10.37364,1,769.6364,681.9949,780.4979,670.1881
10.38429,1,668.1174,802.634,724.3076,736.4111
10.39533,1,668.1174,802.634,696.2125,769.5226
10.40522,1,668.1174,802.634,682.1649,786.0783
10.41768,1,598.2434,884.4846,640.2042,835.2814
10.42484,1,598.2434,884.4846,619.2238,859.883
10.43759,1,598.2434,884.4846,608.7336,872.1838
10.44542,1,559.7211,933.8279,584.2274,903.0059
10.46032,1,559.7211,933.8279,571.9742,918.4169
10.47061,1,537.1989,960.3,554.5865,939.3585
10.48326,1,537.1989,960.3,545.8927,949.8292
10.49313,1,537.1989,960.3,541.5458,955.0646
10.50638,1,524.8649,976.3276,533.2053,965.6961
10.51607,1,524.8649,976.3276,529.0352,971.0118
10.52664,1,524.8649,976.3276,526.9501,973.6697
10.53998,1,514.5233,985.0375,520.7367,979.3536
10.54937,1,514.5233,985.0375,517.63,982.1956
10.56007,1,511.1844,992.1635,514.4072,987.1795
10.57005,1,511.1844,992.1635,512.7958,989.6715
10.58285,1,511.1844,992.1635,511.9901,990.9175
10.59195,1,506.9834,997.5291,509.4868,994.2233
10.60652,1,506.9834,997.5291,508.2351,995.8762
10.61585,1,506.9834,997.5291,507.6093,996.7026
10.62728,1,510.2057,1001.31,508.9075,999.0061
10.64001,1,510.2057,1001.31,509.5566,1000.158
10.64891,1,510.2057,1001.31,509.8812,1000.734
10.66363,1,601.9105,1002.337,555.8958,1001.536
10.67319,1,601.9105,1002.337,578.9031,1001.936
10.68769,1,899.1593,998.2798,739.0313,1000.108
10.69816,1,899.1593,998.2798,819.0953,999.194
10.70898,1,899.1593,998.2798,859.1273,998.7369
10.72159,1,1224.513,991.8349,1041.82,995.2859
10.73074,1,1224.513,991.8349,1133.166,993.5604
10.74333,1,1399.071,988.41,1266.119,990.9852
10.7528,1,1399.071,988.41,1332.595,989.6976
10.76429,1,1399.071,988.41,1365.833,989.0538
10.7762,1,1478.776,983.3828,1422.305,986.2183
10.78686,1,1478.776,983.3828,1450.54,984.8005
10.79892,1,1478.776,983.3828,1464.658,984.0917
10.80908,1,1516.123,978.0884,1490.39,981.0901
10.82633,1,1516.123,978.0884,1503.257,979.5892
10.83871,1,1534.557,976.231,1518.907,977.9101
10.84447,1,1534.557,976.231,1526.732,977.0706
10.85665,1,1534.557,976.231,1530.644,976.6508
10.87024,1,1541.163,974.2651,1535.904,975.4579
10.88571,1,1541.163,974.2651,1538.533,974.8615
10.89127,1,1544.86,973.313,1541.696,974.0873
10.90363,1,1544.86,973.313,1543.278,973.7002
10.91606,1,1544.86,973.313,1544.069,973.5066
10.92238,1,1547.625,972.3919,1545.847,972.9492
10.93224,1,1547.625,972.3919,1546.736,972.6705
10.9455,1,1547.625,972.3919,1547.181,972.5313
10.9596,1,1550.042,970.7928,1548.611,971.662
10.96977,1,1550.042,970.7928,1549.326,971.2274
10.98217,1,1550.587,969.002,1549.957,970.1147
10.98962,1,1550.587,969.002,1550.272,969.5583
11.00335,1,1550.587,969.002,1550.43,969.2802
11.01028,1,1550.587,969.002,1550.509,969.1411
11.02411,1,1550.375,966.9657,1550.442,968.0533
11.03259,1,1550.375,966.9657,1550.408,967.5095
11.04492,1,1550.67,965.7181,1550.539,966.6138
11.05635,1,1550.67,965.7181,1550.605,966.1659
11.06485,1,1550.67,965.7181,1550.637,965.942
11.07851,1,1550.483,965.0037,1550.56,965.4728
11.08942,1,1550.483,965.0037,1550.522,965.2383
