time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.881088,1,1218.288,798.5819,1218.635,797.9936
5.890625,1,1216.144,802.5884,1217.39,800.291
5.902941,1,1216.144,802.5884,1216.767,801.4397
5.913416,1,1216.144,802.5884,1216.456,802.014
5.923223,1,1214.063,807.1163,1215.259,804.5652
5.935946,1,1214.063,807.1163,1214.661,805.8407
5.945002,1,1211.328,811.7828,1212.995,808.8118
5.95788,1,1211.328,811.7828,1212.161,810.2972
5.968323,1,1211.328,811.7828,1211.745,811.04
5.979017,1,1208.714,814.8729,1210.229,812.9565
5.990046,1,1208.714,814.8729,1209.472,813.9147
6.000597,1,1208.714,814.8729,1209.093,814.3938
6.010071,1,1205.864,816.4974,1207.479,815.4456
6.023518,1,1205.864,816.4974,1206.672,815.9716
6.031235,1,1205.864,816.4974,1206.268,816.2345
6.044289,1,1204.028,818.2495,1205.148,817.2419
6.057617,1,1204.028,818.2495,1204.588,817.7457
6.068834,1,1202.431,819.9979,1203.51,818.8718
6.078114,1,1202.431,819.9979,1202.97,819.4349
6.087666,1,1202.431,819.9979,1202.701,819.7164
6.100149,1,1201.073,821.9356,1201.887,820.826
6.110971,1,1201.073,821.9356,1201.48,821.3809
6.123955,1,1201.073,821.9356,1201.277,821.6582
6.133905,1,1199.861,823.3829,1200.569,822.5205
6.1485,1,1199.861,823.3829,1200.215,822.9517
6.159424,1,1199.188,823.597,1199.701,823.2744
6.169092,1,1199.188,823.597,1199.444,823.4357
6.181171,1,1199.188,823.597,1199.316,823.5164
6.191824,1,1201.942,821.9442,1200.629,822.7303
6.203909,1,1201.942,821.9442,1201.285,822.3373
6.21666,1,1204.104,821.0082,1202.695,821.6727
6.225325,1,1204.104,821.0082,1203.399,821.3405
6.237793,1,1204.104,821.0082,1203.752,821.1743
6.246609,1,1206.523,819.6856,1205.137,820.4299
6.257881,1,1206.523,819.6856,1205.83,820.0577
6.26811,1,1206.523,819.6856,1206.177,819.8717
6.278618,1,1209.964,817.7819,1208.07,818.8268
6.288418,1,1209.964,817.7819,1209.017,818.3043
6.299406,1,1209.964,817.7819,1209.49,818.0431
6.309345,1,1214.099,815.877,1211.795,816.9601
6.321024,1,1214.099,815.877,1212.947,816.4186
6.331484,1,1214.099,815.877,1213.523,816.1478
6.343115,1,1218.72,814.2043,1216.122,815.176
6.354294,1,1218.72,814.2043,1217.421,814.6902
6.3645,1,1218.72,814.2043,1218.071,814.4473
6.374218,1,1223.671,812.4454,1220.871,813.4463
6.387669,1,1223.671,812.4454,1222.271,812.9458
6.396772,1,1229.084,810.6833,1225.677,811.8146
6.407028,1,1229.084,810.6833,1227.38,811.249
6.420198,1,1229.084,810.6833,1228.232,810.9662
6.430023,1,1233.881,808.1938,1231.057,809.58
6.44346,1,1233.881,808.1938,1232.469,808.887
6.454567,1,1233.881,808.1938,1233.175,808.5404
6.463964,1,1238.999,806.6688,1236.087,807.6046
6.474253,1,1238.999,806.6688,1237.543,807.1367
6.483028,1,1238.999,806.6688,1238.271,806.9027
6.512451,1,1243.02,805.4199,1240.645,806.1613
6.52084,1,1247.359,803.5693,1244.002,804.8653
6.530508,1,1247.359,803.5693,1245.68,804.2173
6.542757,1,1247.359,803.5693,1246.519,803.8933
6.555042,1,1251.114,801.6032,1248.816,802.7483
6.563442,1,1251.114,801.6032,1249.965,802.1758
6.574505,1,1251.114,801.6032,1250.539,801.8895
6.585909,1,1254.2,800.5088,1252.37,801.1992
6.596392,1,1254.2,800.5088,1253.285,800.854
6.606808,1,1254.2,800.5088,1253.743,800.6814
6.620079,1,1257.382,799.1866,1255.563,799.934
6.628626,1,1257.382,799.1866,1256.472,799.5603
6.641069,1,1260.01,798.2274,1258.241,798.8938
6.653915,1,1260.01,798.2274,1259.125,798.5605
6.663116,1,1260.01,798.2274,1259.568,798.3939
6.674713,1,1263.191,796.9852,1261.379,797.6896
6.685406,1,1263.191,796.9852,1262.285,797.3374
6.696686,1,1263.191,796.9852,1262.738,797.1613
6.708271,1,1265.811,795.9594,1264.274,796.5603
6.719948,1,1265.811,795.9594,1265.042,796.2599
6.729893,1,1267.419,794.5757,1266.231,795.4178
6.741217,1,1267.419,794.5757,1266.825,794.9967
6.751495,1,1267.419,794.5757,1267.122,794.7862
6.761925,1,1268.809,794.3089,1267.966,794.5475
6.774048,1,1268.809,794.3089,1268.387,794.4282
6.78438,1,1268.809,794.3089,1268.598,794.3685
6.795441,1,1270.529,794.4195,1269.563,794.394
6.805197,1,1270.529,794.4195,1270.046,794.4067
6.81811,1,1270.529,794.4195,1270.287,794.4131
6.827759,1,1272.171,794.4862,1271.229,794.4496
6.83968,1,1272.171,794.4862,1271.7,794.4679
6.848442,1,1272.171,794.4862,1271.936,794.4771
6.862375,1,1273.848,793.4368,1272.892,793.9569
6.874718,1,1273.848,793.4368,1273.37,793.6969
6.883093,1,1275.493,791.8401,1274.431,792.7685
6.896849,1,1275.493,791.8401,1274.962,792.3043
6.907192,1,1275.493,791.8401,1275.227,792.0722
6.920654,1,1277.105,790.3939,1276.166,791.233
6.928949,1,1277.105,790.3939,1276.636,790.8135
6.942242,1,1279.782,788.0732,1278.209,789.4434
6.954195,1,1279.782,788.0732,1278.996,788.7583
6.962513,1,1279.782,788.0732,1279.389,788.4158
6.975147,1,1282.128,786.1958,1280.758,787.3058
6.986092,1,1282.128,786.1958,1281.443,786.7508
6.997587,1,1282.128,786.1958,1281.785,786.4733
7.006083,1,1283.872,784.2383,1282.829,785.3558
7.021133,1,1283.872,784.2383,1283.35,784.797
7.028824,1,1283.872,784.2383,1283.611,784.5176
7.039812,1,1286.113,781.4029,1284.862,782.9603
7.049589,1,1286.113,781.4029,1285.487,782.1816
7.062164,1,1288.905,778.6075,1287.196,780.3945
7.073895,1,1288.905,778.6075,1288.05,779.501
7.081678,1,1288.905,778.6075,1288.477,779.0543
7.094379,1,1290.244,777.1439,1289.361,778.0991
7.104301,1,1290.244,777.1439,1289.802,777.6215
7.115074,1,1290.244,777.1439,1290.023,777.3827
7.12512,1,1292.109,775.761,1291.066,776.5718
7.139191,1,1292.109,775.761,1291.588,776.1664
7.148417,1,1292.109,775.761,1291.848,775.9637
7.160707,1,1294.435,775.4797,1293.142,775.7217
7.170158,1,1294.435,775.4797,1293.788,775.6007
7.181984,1,1296.332,774.0037,1295.06,774.8022
7.191162,1,1296.332,774.0037,1295.696,774.403
7.204269,1,1296.332,774.0037,1296.014,774.2034
7.214594,1,1298.046,773.6714,1297.03,773.9374
7.224449,1,1298.046,773.6714,1297.538,773.8044
7.236803,1,1298.046,773.6714,1297.792,773.7379
7.245296,1,1299.139,773.1758,1298.465,773.4569
7.258305,1,1299.139,773.1758,1298.802,773.3164
7.266392,1,1299.139,773.1758,1298.97,773.2461
7.280249,1,1300.683,772.1913,1299.827,772.7187
7.289871,1,1300.683,772.1913,1300.255,772.455
7.301773,1,1300.683,772.1913,1300.469,772.3231
7.313597,1,1301.467,770.8573,1300.968,771.5902
7.32375,1,1301.467,770.8573,1301.217,771.2238
7.337561,1,1305.608,768.2701,1303.413,769.7469
7.347937,1,1305.608,768.2701,1304.51,769.0085
7.360172,1,1305.608,768.2701,1305.059,768.6393
7.371435,1,1310.907,764.9172,1307.983,766.7782
7.382441,1,1310.907,764.9172,1309.445,765.8477
7.393986,1,1317.004,761.2385,1313.224,763.5431
7.405869,1,1317.004,761.2385,1315.114,762.3908
7.417318,1,1317.004,761.2385,1316.059,761.8147
7.427837,1,1322.014,757.3477,1319.036,759.5812
7.440149,1,1322.014,757.3477,1320.525,758.4644
7.449278,1,1322.014,757.3477,1321.27,757.906
7.460827,1,1326.605,754.4186,1323.937,756.1623
7.471203,1,1326.605,754.4186,1325.271,755.2904
7.483318,1,1326.605,754.4186,1325.938,754.8545
7.494671,1,1330.91,751.5899,1328.424,753.2222
7.504536,1,1330.91,751.5899,1329.667,752.406
7.516203,1,1334.401,748.4315,1332.034,750.4187
7.52664,1,1334.401,748.4315,1333.218,749.425
7.538239,1,1334.401,748.4315,1333.81,748.9282
7.547274,1,1337.719,746.7627,1335.765,747.8455
7.559982,1,1337.719,746.7627,1336.742,747.3041
7.571581,1,1337.719,746.7627,1337.231,747.0334
7.581999,1,1340.902,745.3997,1339.066,746.2166
7.594454,1,1340.902,745.3997,1339.984,745.8081
7.605871,1,1342.5,743.1948,1341.242,744.5015
7.617498,1,1342.5,743.1948,1341.871,743.8481
7.626665,1,1342.5,743.1948,1342.186,743.5215
7.640678,1,1345.603,741.9279,1343.895,742.7247
7.649084,1,1345.603,741.9279,1344.749,742.3263
7.660925,1,1345.603,741.9279,1345.176,742.1271
7.671522,1,1347.441,740.4954,1346.308,741.3113
7.683485,1,1347.441,740.4954,1346.875,740.9033
7.694866,1,1348.324,739.7746,1347.599,740.339
7.705755,1,1348.324,739.7746,1347.961,740.0568
7.71736,1,1348.324,739.7746,1348.143,739.9156
7.729296,1,1416.01,725.6839,1382.076,732.7998
7.741236,1,1416.01,725.6839,1399.043,729.2418
7.752022,1,1416.01,725.6839,1407.527,727.4629
7.762228,1,1416.625,724.6453,1412.076,726.0541
7.775654,1,1416.625,724.6453,1414.351,725.3497
7.784769,1,1416.625,724.6453,1415.488,724.9976
7.795328,1,1417.947,723.4887,1416.717,724.2432
7.805708,1,1417.947,723.4887,1417.332,723.866
7.820751,1,1352.596,736.866,1384.964,730.366
7.828457,1,1352.596,736.866,1368.78,733.616
7.841267,1,1352.596,736.866,1360.688,735.241
7.851904,1,1353.43,736.1702,1357.059,735.7056
7.86219,1,1353.43,736.1702,1355.245,735.9379
7.874323,1,1353.43,736.1702,1354.337,736.0541
7.88579,1,1354.688,735.9614,1354.513,736.0077
7.896633,1,1354.688,735.9614,1354.601,735.9845
7.905811,1,1354.688,735.9614,1354.645,735.9729
7.917253,1,1355.911,736.4648,1355.278,736.2189
7.928143,1,1355.911,736.4648,1355.594,736.3419
7.939266,1,1357.47,736.8775,1356.532,736.6097
7.948761,1,1357.47,736.8775,1357.001,736.7436
7.96105,1,1357.47,736.8775,1357.235,736.8105
7.970062,1,1362.75,737.2322,1359.992,737.0214
7.980896,1,1362.75,737.2322,1361.371,737.1268
7.991936,1,1362.75,737.2322,1362.06,737.1794
8.006781,1,1370.608,738.4765,1366.334,737.828
8.015295,1,1370.608,738.4765,1368.471,738.1522
8.025927,1,1370.608,738.4765,1369.54,738.3143
8.039543,1,1377.784,739.4552,1373.662,738.8848
8.048306,1,1377.784,739.4552,1375.723,739.17
8.060368,1,1385.317,740.5211,1380.52,739.8455
8.07012,1,1385.317,740.5211,1382.919,740.1833
8.082287,1,1385.317,740.5211,1384.118,740.3522
8.091412,1,1392.786,742.7513,1388.452,741.5518
8.104618,1,1392.786,742.7513,1390.619,742.1516
8.116009,1,1392.786,742.7513,1391.703,742.4514
8.12594,1,1398.77,743.9144,1395.236,743.1829
8.138241,1,1398.77,743.9144,1397.003,743.5486
8.147991,1,1398.77,743.9144,1397.887,743.7314
8.161798,1,1404.711,745.5092,1401.299,744.6204
8.170813,1,1404.711,745.5092,1403.005,745.0648
8.181839,1,1409.704,746.7601,1406.354,745.9125
8.19393,1,1409.704,746.7601,1408.029,746.3363
8.203417,1,1409.704,746.7601,1408.867,746.5482
8.215624,1,1414.464,748.9897,1411.666,747.769
8.225815,1,1414.464,748.9897,1413.065,748.3794
8.239271,1,1420.015,752.2006,1416.54,750.29
8.248339,1,1420.015,752.2006,1418.277,751.2454
8.259954,1,1420.015,752.2006,1419.146,751.723
8.270386,1,1427.018,755.8087,1423.082,753.7659
8.280857,1,1427.018,755.8087,1425.05,754.7872
8.291605,1,1427.018,755.8087,1426.034,755.298
8.304169,1,1434.02,758.7379,1430.027,757.0179
8.314474,1,1434.02,758.7379,1432.023,757.8779
8.324341,1,1434.02,758.7379,1433.021,758.3079
8.336744,1,1441.01,761.84,1437.016,760.074
8.345169,1,1441.01,761.84,1439.013,760.957
8.356916,1,1441.01,761.84,1440.011,761.3986
8.367336,1,1446.587,764.7861,1443.299,763.0923
8.377966,1,1446.587,764.7861,1444.943,763.9392
8.387375,1,1446.587,764.7861,1445.765,764.3627
8.398863,1,1451.658,765.8969,1448.712,765.1298
8.408678,1,1451.658,765.8969,1450.185,765.5133
8.420321,1,1451.658,765.8969,1450.922,765.7051
8.430605,1,1456.037,767.4497,1453.479,766.5774
8.443026,1,1456.037,767.4497,1454.758,767.0135
8.454557,1,1458.837,769.5397,1456.798,768.2766
8.463892,1,1458.837,769.5397,1457.817,768.9082
8.476376,1,1458.837,769.5397,1458.327,769.224
8.485901,1,1462.166,771.7485,1460.247,770.4862
8.496536,1,1462.166,771.7485,1461.207,771.1173
8.507053,1,1462.166,771.7485,1461.686,771.4329
8.518221,1,1465.806,773.3588,1463.746,772.3958
8.528393,1,1465.806,773.3588,1464.776,772.8773
8.540527,1,1465.806,773.3588,1465.291,773.118
8.549036,1,1470.905,776.6208,1468.098,774.8694
8.563177,1,1470.905,776.6208,1469.501,775.7451
8.573338,1,1474.748,780.5337,1472.125,778.1394
8.582668,1,1474.748,780.5337,1473.437,779.3365
8.596109,1,1474.748,780.5337,1474.092,779.9351
8.605078,1,1478.149,783.6337,1476.121,781.7844
8.616257,1,1478.149,783.6337,1477.135,782.7091
8.626585,1,1478.149,783.6337,1477.642,783.1714
8.637548,1,1482.094,786.0721,1479.868,784.6217
8.647263,1,1482.094,786.0721,1480.981,785.3469
8.659691,1,1482.094,786.0721,1481.538,785.7095
8.669222,1,1485.652,788.577,1483.595,787.1432
8.67993,1,1485.652,788.577,1484.623,787.8601
8.69054,1,1485.652,788.577,1485.138,788.2185
8.704163,1,1490.406,791.496,1487.772,789.8573
8.713905,1,1490.406,791.496,1489.089,790.6766
8.725096,1,1494.799,795.0345,1491.944,792.8556
8.737797,1,1494.799,795.0345,1493.371,793.9451
8.746784,1,1494.799,795.0345,1494.085,794.4898
8.758505,1,1498.677,798.2031,1496.381,796.3464
8.769758,1,1498.677,798.2031,1497.529,797.2748
8.781139,1,1498.677,798.2031,1498.103,797.7389
8.789673,1,1501.672,802.5029,1499.887,800.1209
8.801939,1,1501.672,802.5029,1500.78,801.3119
8.813538,1,1504.978,806.2861,1502.879,803.799
8.823248,1,1504.978,806.2861,1503.928,805.0426
8.835773,1,1504.978,806.2861,1504.453,805.6644
8.846455,1,1510.487,809.7337,1507.47,807.699
8.857672,1,1510.487,809.7337,1508.978,808.7164
8.868258,1,1510.487,809.7337,1509.732,809.225
8.878757,1,1515.252,813.9999,1512.492,811.6125
8.890406,1,1515.252,813.9999,1513.872,812.8062
8.901981,1,1515.252,813.9999,1514.562,813.4031
8.910267,1,1519.661,817.0345,1517.111,815.2188
8.923918,1,1519.661,817.0345,1518.386,816.1266
8.934612,1,1522.882,820.6678,1520.634,818.3972
8.944107,1,1522.882,820.6678,1521.758,819.5325
8.955803,1,1522.882,820.6678,1522.32,820.1002
8.965393,1,1525.833,824.4875,1524.077,822.2938
8.977608,1,1525.833,824.4875,1524.955,823.3906
8.988033,1,1525.833,824.4875,1525.394,823.9391
9.000729,1,1530.146,828.3094,1527.77,826.1243
9.010958,1,1530.146,828.3094,1528.958,827.2169
9.026657,1,1534.907,832.6628,1531.932,829.9398
9.036919,1,1534.907,832.6628,1533.419,831.3013
9.046972,1,1534.907,832.6628,1534.163,831.9821
9.059433,1,1538.328,837.3453,1536.245,834.6637
9.06953,1,1538.328,837.3453,1537.286,836.0045
9.081596,1,1538.328,837.3453,1537.807,836.6749
9.09322,1,1542.288,841.5611,1540.048,839.118
9.102013,1,1542.288,841.5611,1541.168,840.3396
9.113825,1,1542.288,841.5611,1541.728,840.9503
9.124201,1,1546.24,844.9922,1543.984,842.9713
9.136057,1,1546.24,844.9922,1545.112,843.9818
9.146135,1,1549.376,849.0398,1547.244,846.5108
9.15884,1,1549.376,849.0398,1548.31,847.7753
9.168442,1,1549.376,849.0398,1548.843,848.4075
9.179605,1,1553.844,852.9963,1551.344,850.7019
9.18959,1,1553.844,852.9963,1552.594,851.8491
9.203064,1,1553.844,852.9963,1553.219,852.4227
9.211348,1,1557.908,856.3622,1555.563,854.3925
9.224405,1,1557.908,856.3622,1556.736,855.3773
9.236605,1,1561.793,859.2409,1559.264,857.3091
9.244722,1,1561.793,859.2409,1560.529,858.275
9.257036,1,1561.793,859.2409,1561.161,858.7579
9.270399,1,1565.084,863.3389,1563.123,861.0485
9.282341,1,1565.084,863.3389,1564.104,862.1937
9.290304,1,1565.084,863.3389,1564.594,862.7664
9.303484,1,1568.694,866.0428,1566.644,864.4045
9.314125,1,1568.694,866.0428,1567.669,865.2236
9.323956,1,1568.694,866.0428,1568.181,865.6332
9.337225,1,1572.475,869.17,1570.328,867.4016
9.347418,1,1572.475,869.17,1571.402,868.2858
9.359449,1,1575.785,872.8525,1573.594,870.5692
9.369709,1,1575.785,872.8525,1574.689,871.7109
9.380819,1,1575.785,872.8525,1575.237,872.2817
9.391312,1,1578.292,875.3858,1576.764,873.8337
9.403645,1,1578.292,875.3858,1577.528,874.6097
9.412008,1,1578.292,875.3858,1577.91,874.9978
9.425444,1,1582.144,877.877,1580.027,876.4374
9.437677,1,1582.144,877.877,1581.085,877.1572
9.445629,1,1582.144,877.877,1581.615,877.5171
9.459951,1,1585.105,879.9252,1583.36,878.7212
9.470003,1,1585.105,879.9252,1584.232,879.3232
9.480099,1,1586.975,880.9797,1585.604,880.1515
9.490063,1,1586.975,880.9797,1586.29,880.5656
9.502869,1,1586.975,880.9797,1586.632,880.7727
9.511082,1,1589.203,882.0406,1587.917,881.4067
9.523895,1,1589.203,882.0406,1588.56,881.7236
9.534849,1,1589.203,882.0406,1588.881,881.8821
9.545195,1,1592.387,884.6522,1590.634,883.2672
9.557196,1,1592.387,884.6522,1591.51,883.9597
9.567362,1,1592.387,884.6522,1591.949,884.306
9.579603,1,1596.735,887.5511,1594.342,885.9285
9.589926,1,1596.735,887.5511,1595.539,886.7398
9.602509,1,1601.924,890.9495,1598.731,888.8447
9.610655,1,1601.924,890.9495,1600.328,889.8971
9.623922,1,1601.924,890.9495,1601.126,890.4233
9.636112,1,1605.676,893.4598,1603.401,891.9416
9.64423,1,1605.676,893.4598,1604.538,892.7007
9.658094,1,1605.676,893.4598,1605.107,893.0803
9.667946,1,1608.275,894.2983,1606.691,893.6893
9.678251,1,1608.275,894.2983,1607.483,893.9938
9.688679,1,1612.029,897.4995,1609.756,895.7466
9.70216,1,1612.029,897.4995,1610.893,896.623
9.714149,1,1612.029,897.4995,1611.461,897.0613
9.723406,1,1615.047,899.5267,1613.254,898.2939
9.735844,1,1615.047,899.5267,1614.15,898.9103
9.745647,1,1615.047,899.5267,1614.599,899.2185
9.757759,1,1619.247,903.5681,1616.923,901.3933
9.768375,1,1619.247,903.5681,1618.085,902.4807
9.780111,1,1623.266,908.5259,1620.676,905.5033
9.799595,1,1623.266,908.5259,1621.971,907.0146
9.804647,1,1623.266,908.5259,1622.619,907.7703
9.815643,1,1626.525,913.3408,1624.572,910.5555
9.826105,1,1626.525,913.3408,1625.548,911.9482
9.838337,1,1626.525,913.3408,1626.036,912.6445
9.848148,1,1630.093,917.3717,1628.065,915.0081
9.859152,1,1630.093,917.3717,1629.079,916.1899
9.870388,1,1634.255,922.4112,1631.667,919.3005
9.881132,1,1634.255,922.4112,1632.961,920.8558
9.890615,1,1634.255,922.4112,1633.608,921.6335
9.903702,1,1639.013,925.775,1636.31,923.7042
9.911718,1,1639.013,925.775,1637.662,924.7396
9.923725,1,1639.013,925.775,1638.337,925.2573
9.936157,1,1643.847,929.8342,1641.092,927.5458
9.945307,1,1643.847,929.8342,1642.469,928.69
9.956083,1,1643.847,929.8342,1643.158,929.2621
9.965883,1,1648.335,933.3549,1645.747,931.3085
9.978493,1,1648.335,933.3549,1647.041,932.3317
9.98798,1,1648.335,933.3549,1647.688,932.8433
10.00181,1,1651.92,935.4131,1649.804,934.1282
10.01089,1,1651.92,935.4131,1650.862,934.7706
10.024,1,1655.434,938.1146,1653.148,936.4426
10.03643,1,1655.434,938.1146,1654.291,937.2786
10.04476,1,1655.434,938.1146,1654.862,937.6965
10.05857,1,1659.461,939.6935,1657.161,938.695
10.06916,1,1659.461,939.6935,1658.311,939.1942
10.07941,1,1659.461,939.6935,1658.886,939.4438
10.09037,1,1662.599,941.2256,1660.742,940.3347
10.10299,1,1662.599,941.2256,1661.67,940.7802
10.1158,1,1665.881,942.8536,1663.776,941.8169
10.12391,1,1665.881,942.8536,1664.829,942.3353
10.13626,1,1665.881,942.8536,1665.355,942.5945
10.14567,1,1667.245,944.4393,1666.3,943.5168
10.15711,1,1667.245,944.4393,1666.772,943.978
10.16845,1,1667.245,944.4393,1667.009,944.2086
10.18002,1,1667.99,945.7789,1667.499,944.9938
10.19177,1,1667.99,945.7789,1667.745,945.3864
10.20282,1,1668.684,946.4218,1668.214,945.9041
10.2131,1,1668.684,946.4218,1668.449,946.1629
10.22461,1,1668.684,946.4218,1668.566,946.2924
10.23729,1,1669.061,947.0356,1668.814,946.664
10.24638,1,1669.061,947.0356,1668.938,946.8499
10.25976,1,1669.061,947.0356,1668.999,946.9427
10.26931,1,1669.61,947.5892,1669.305,947.266
10.28038,1,1669.61,947.5892,1669.458,947.4276
10.29074,1,1669.61,947.5892,1669.534,947.5084
10.30381,1,1670.369,948.7599,1669.952,948.1342
10.31343,1,1670.369,948.7599,1670.16,948.447
10.32493,1,1670.654,951.1938,1670.407,949.8204
10.33848,1,1670.654,951.1938,1670.531,950.5071
10.34689,1,1670.654,951.1938,1670.593,950.8505
10.36265,1,1670.892,953.6071,1670.742,952.2288
10.37131,1,1670.892,953.6071,1670.817,952.918
10.38592,1,1671.574,955.4169,1671.196,954.1675
10.39547,1,1671.574,955.4169,1671.385,954.7922
10.40488,1,1671.574,955.4169,1671.48,955.1046
10.41698,1,1671.734,957.2128,1671.607,956.1587
10.42794,1,1671.734,957.2128,1671.671,956.6858
10.44064,1,1671.734,957.2128,1671.703,956.9493
10.45178,1,1672.79,959.5754,1672.246,958.2623
10.46279,1,1672.79,959.5754,1672.518,958.9188
10.47376,1,1672.79,959.5754,1672.654,959.2471
10.48204,1,1673.679,961.8935,1673.167,960.5703
10.49412,1,1673.679,961.8935,1673.423,961.2319
10.50512,1,1674.154,962.7685,1673.788,962.0002
10.51435,1,1674.154,962.7685,1673.971,962.3844
10.52435,1,1674.154,962.7685,1674.063,962.5764
10.53782,1,1675.288,963.943,1674.675,963.2597
10.54612,1,1675.288,963.943,1674.982,963.6013
10.55839,1,1675.288,963.943,1675.135,963.7722
10.57029,1,1674.765,965.7122,1674.95,964.7422
10.58132,1,1674.765,965.7122,1674.858,965.2272
10.59126,1,1674.765,965.7122,1674.811,965.4697
10.60513,1,1674.335,967.8802,1674.573,966.6749
10.61497,1,1674.335,967.8802,1674.454,967.2776
10.62666,1,1674.569,970.003,1674.512,968.6403
10.63767,1,1674.569,970.003,1674.54,969.3217
10.64683,1,1674.569,970.003,1674.555,969.6624
10.65925,1,1674.763,972.6127,1674.659,971.1376
10.66919,1,1674.763,972.6127,1674.711,971.8751
10.68199,1,1674.763,972.6127,1674.737,972.2439
10.69116,1,1675.674,972.7526,1675.206,972.4983
10.70444,1,1675.674,972.7526,1675.44,972.6255
10.71203,1,1675.674,972.7526,1675.557,972.6891
10.72508,1,1675.22,973.9859,1675.389,973.3375
10.73626,1,1675.22,973.9859,1675.305,973.6617
10.74544,1,1675.22,973.9859,1675.262,973.8239
10.7594,1,1673.713,975.499,1674.488,974.6614
10.76925,1,1673.713,975.499,1674.101,975.0802
10.7811,1,1672.28,976.2933,1673.19,975.6868
10.79094,1,1672.28,976.2933,1672.735,975.99
10.80354,1,1672.28,976.2933,1672.507,976.1416
10.81546,1,1671.586,977.1177,1672.047,976.6296
10.82476,1,1671.586,977.1177,1671.816,976.8737
10.83769,1,1670.802,977.9622,1671.309,977.4179
10.84698,1,1670.802,977.9622,1671.055,977.6901
10.85837,1,1670.802,977.9622,1670.929,977.8261
