time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.875563,1,1350.742,846.1641,1346.425,842.9693
5.888872,1,1350.742,846.1641,1348.584,844.5667
5.897182,1,1350.742,846.1641,1349.663,845.3654
5.910151,1,1356.369,851.0327,1353.016,848.199
5.922184,1,1356.369,851.0327,1354.693,849.6158
5.93198,1,1360.83,856.4615,1357.761,853.0387
5.943628,1,1360.83,856.4615,1359.296,854.7501
5.953285,1,1360.83,856.4615,1360.063,855.6058
5.965952,1,1365.383,861.1231,1362.723,858.3645
5.97748,1,1365.383,861.1231,1364.053,859.7438
5.987331,1,1365.383,861.1231,1364.718,860.4335
5.999645,1,1368.642,864.0685,1366.68,862.251
6.011488,1,1368.642,864.0685,1367.661,863.1598
6.02306,1,1371.681,868.4536,1369.671,865.8066
6.033176,1,1371.681,868.4536,1370.676,867.1301
6.046251,1,1371.681,868.4536,1371.179,867.7919
6.05398,1,1374.021,873.9677,1372.6,870.8798
6.066822,1,1374.021,873.9677,1373.31,872.4237
6.076447,1,1374.021,873.9677,1373.666,873.1957
6.087948,1,1377.635,878.103,1375.65,875.6493
6.100458,1,1377.635,878.103,1376.642,876.8761
6.111803,1,1380.32,881.7651,1378.481,879.3206
6.121975,1,1380.32,881.7651,1379.401,880.5428
6.132935,1,1380.32,881.7651,1379.861,881.1539
6.146669,1,1382.631,886.1697,1381.246,883.6618
6.15497,1,1382.631,886.1697,1381.938,884.9158
6.16798,1,1382.631,886.1697,1382.285,885.5427
6.181118,1,1386.242,890.181,1384.264,887.8618
6.188826,1,1386.242,890.181,1385.253,889.0214
6.201021,1,1391.029,894.6832,1388.141,891.8523
6.212147,1,1391.029,894.6832,1389.585,893.2678
6.222561,1,1391.029,894.6832,1390.307,893.9755
6.23365,1,1397.167,899.0811,1393.737,896.5283
6.247383,1,1397.167,899.0811,1395.452,897.8047
6.255323,1,1397.167,899.0811,1396.31,898.4429
6.270023,1,1402.458,902.4008,1399.384,900.4219
6.28121,1,1402.458,902.4008,1400.921,901.4114
6.289444,1,1402.458,902.4008,1401.69,901.9061
6.302462,1,1407.826,905.8306,1404.758,903.8684
6.312157,1,1407.826,905.8306,1406.292,904.8495
6.323517,1,1413.361,909.4323,1409.827,907.1409
6.33547,1,1413.361,909.4323,1411.594,908.2866
6.348213,1,1413.361,909.4323,1412.478,908.8594
6.356302,1,1417.86,914.1268,1415.169,911.4931
6.369068,1,1417.86,914.1268,1416.514,912.8099
6.379698,1,1417.86,914.1268,1417.187,913.4684
6.388788,1,1421.031,918.7189,1419.109,916.0936
6.401333,1,1421.031,918.7189,1420.07,917.4063
6.412546,1,1425.155,922.1476,1422.613,919.7769
6.422781,1,1425.155,922.1476,1423.884,920.9623
6.434906,1,1425.155,922.1476,1424.52,921.5549
6.447491,1,1428.726,925.2187,1426.623,923.3868
6.457624,1,1428.726,925.2187,1427.675,924.3027
6.470867,1,1428.726,925.2187,1428.2,924.7607
6.48288,1,1431.722,927.7144,1429.961,926.2375
6.494017,1,1431.722,927.7144,1430.842,926.976
6.505966,1,1435.238,930.2081,1433.04,928.592
6.516911,1,1435.238,930.2081,1434.139,929.4
6.528515,1,1435.238,930.2081,1434.688,929.8041
6.540213,1,1438.521,933.7798,1436.604,931.792
6.551516,1,1438.521,933.7798,1437.563,932.7859
6.56428,1,1442.606,937.8841,1440.084,935.335
6.572762,1,1442.606,937.8841,1441.345,936.6095
6.586786,1,1442.606,937.8841,1441.975,937.2468
6.59691,1,1447.409,941.6452,1444.692,939.446
6.607382,1,1447.409,941.6452,1446.051,940.5457
6.617876,1,1447.409,941.6452,1446.73,941.0955
6.630535,1,1451.916,944.506,1449.323,942.8008
6.641272,1,1451.916,944.506,1450.619,943.6534
6.651863,1,1451.916,944.506,1451.268,944.0797
6.665024,1,1454.791,947.7153,1453.029,945.8975
6.676352,1,1454.791,947.7153,1453.91,946.8064
6.687204,1,1457.895,950.9985,1455.903,948.9025
6.697105,1,1457.895,950.9985,1456.899,949.9504
6.708973,1,1457.895,950.9985,1457.397,950.4745
6.719267,1,1460.661,953.1457,1459.029,951.8101
6.729496,1,1460.661,953.1457,1459.845,952.4779
6.740219,1,1460.661,953.1457,1460.253,952.8118
6.751064,1,1463.363,955.259,1461.808,954.0354
6.765432,1,1463.363,955.259,1462.586,954.6472
6.77763,1,1466.279,957.0162,1464.432,955.8317
6.787285,1,1466.279,957.0162,1465.355,956.424
6.800583,1,1466.279,957.0162,1465.817,956.7201
6.810726,1,1468.625,958.2368,1467.221,957.4784
6.821085,1,1468.625,958.2368,1467.923,957.8575
6.83215,1,1468.625,958.2368,1468.274,958.0471
6.845285,1,1470.436,959.4714,1469.355,958.7593
6.854177,1,1470.436,959.4714,1469.896,959.1154
6.868078,1,1471.911,959.7979,1470.903,959.4567
6.879835,1,1471.911,959.7979,1471.407,959.6273
6.889109,1,1471.911,959.7979,1471.659,959.7126
6.903433,1,1473.015,959.8687,1472.337,959.7906
6.914188,1,1473.015,959.8687,1472.676,959.8297
6.926977,1,1473.138,959.7359,1472.907,959.7828
6.936234,1,1473.138,959.7359,1473.023,959.7594
6.948792,1,1473.138,959.7359,1473.081,959.7477
6.960566,1,1473.002,960.0633,1473.041,959.9055
6.970634,1,1473.002,960.0633,1473.022,959.9844
6.982492,1,1473.002,960.0633,1473.012,960.0238
6.994205,1,1473.014,959.8435,1473.013,959.9337
7.006283,1,1473.014,959.8435,1473.013,959.8885
7.016972,1,1472.917,959.4687,1472.965,959.6786
7.030121,1,1472.917,959.4687,1472.941,959.5736
7.039602,1,1472.917,959.4687,1472.929,959.5211
7.049194,1,1472.891,959.0189,1472.91,959.27
7.063528,1,1472.891,959.0189,1472.9,959.1444
7.072277,1,1472.891,959.0189,1472.896,959.0817
7.084751,1,1472.63,958.0883,1472.763,958.585
7.095373,1,1472.63,958.0883,1472.697,958.3367
7.107691,1,1471.109,956.323,1471.903,957.3298
7.117825,1,1471.109,956.323,1471.506,956.8264
7.132025,1,1471.109,956.323,1471.307,956.5747
7.143347,1,1467.75,953.8052,1469.529,955.1899
7.153584,1,1467.75,953.8052,1468.64,954.4976
7.167583,1,1463.255,949.3802,1465.948,951.9389
7.176857,1,1463.255,949.3802,1464.602,950.6595
7.189075,1,1463.255,949.3802,1463.928,950.0199
7.199638,1,1457.494,944.4016,1460.711,947.2108
7.210072,1,1457.494,944.4016,1459.103,945.8062
7.221527,1,1457.494,944.4016,1458.298,945.1039
7.233925,1,1451.275,938.7062,1454.787,941.905
7.246164,1,1451.275,938.7062,1453.031,940.3057
7.255171,1,1451.275,938.7062,1452.153,939.506
7.267136,1,1444.963,932.1366,1448.558,935.8213
7.277849,1,1444.963,932.1366,1446.761,933.9789
7.289755,1,1438.58,926.915,1442.67,930.447
7.300999,1,1438.58,926.915,1440.625,928.681
7.314127,1,1438.58,926.915,1439.603,927.798
7.329657,1,1434.257,921.8057,1436.93,924.8019
7.336716,1,1434.257,921.8057,1435.593,923.3038
7.349117,1,1430.792,916.0549,1433.193,919.6793
7.362438,1,1430.792,916.0549,1431.993,917.8671
7.372711,1,1430.792,916.0549,1431.393,916.9611
7.385141,1,1425.638,911.1349,1428.515,914.048
7.395613,1,1425.638,911.1349,1427.076,912.5914
7.407747,1,1425.638,911.1349,1426.357,911.8632
7.417454,1,1420.577,906.2961,1423.467,909.0796
7.430317,1,1420.577,906.2961,1422.022,907.6879
7.443184,1,1416.438,902.3588,1419.23,905.0233
7.454063,1,1416.438,902.3588,1417.834,903.691
7.465425,1,1416.438,902.3588,1417.136,903.0249
7.476528,1,1413.309,897.2461,1415.222,900.1355
7.488962,1,1413.309,897.2461,1414.266,898.6908
7.500076,1,1410.104,892.0577,1412.185,895.3743
7.510523,1,1410.104,892.0577,1411.145,893.716
7.522129,1,1410.104,892.0577,1410.624,892.8868
7.533289,1,1406.267,886.1112,1408.446,889.499
7.545597,1,1406.267,886.1112,1407.356,887.8051
7.556147,1,1406.267,886.1112,1406.812,886.9581
7.570436,1,1403.245,881.063,1405.028,884.0106
7.580561,1,1403.245,881.063,1404.136,882.5367
7.592672,1,1399.406,877.6683,1401.771,880.1025
7.604626,1,1399.406,877.6683,1400.589,878.8854
7.614204,1,1399.406,877.6683,1399.998,878.2769
7.626808,1,1395.389,872.6762,1397.693,875.4766
7.63612,1,1395.389,872.6762,1396.541,874.0764
7.651018,1,1391.98,867.5392,1394.26,870.8079
7.661543,1,1391.98,867.5392,1393.12,869.1736
7.669855,1,1391.98,867.5392,1392.55,868.3564
7.683161,1,1387.33,862.1993,1389.94,865.2778
7.694399,1,1387.33,862.1993,1388.635,863.7385
7.705387,1,1387.33,862.1993,1387.982,862.9689
7.716179,1,1383.379,857.7198,1385.68,860.3444
7.729948,1,1383.379,857.7198,1384.53,859.0321
7.740978,1,1378.967,852.8203,1381.748,855.9262
7.750284,1,1378.967,852.8203,1380.357,854.3733
7.763292,1,1378.967,852.8203,1379.662,853.5968
7.773277,1,1374.975,847.8337,1377.319,850.7153
7.786678,1,1374.975,847.8337,1376.147,849.2745
7.795795,1,1374.975,847.8337,1375.561,848.5541
7.80686,1,1371.432,843.532,1373.496,846.0431
7.820139,1,1371.432,843.532,1372.464,844.7875
7.829977,1,1371.432,843.532,1371.948,844.1598
7.84326,1,1367.893,839.8345,1369.92,841.9972
7.8536,1,1367.893,839.8345,1368.906,840.9159
7.866043,1,1365.46,835.8536,1367.183,838.3848
7.876064,1,1365.46,835.8536,1366.322,837.1192
7.887592,1,1365.46,835.8536,1365.891,836.4865
7.897747,1,1362.339,832.0272,1364.115,834.2568
7.912436,1,1362.339,832.0272,1363.227,833.142
7.920485,1,1362.339,832.0272,1362.783,832.5846
7.932535,1,1359.75,827.3275,1361.267,829.9561
7.946959,1,1359.75,827.3275,1360.509,828.6418
7.956717,1,1357.809,823.1318,1359.159,825.8868
7.969534,1,1357.809,823.1318,1358.484,824.5093
7.98,1,1357.809,823.1318,1358.146,823.8206
7.988602,1,1355.723,820.2976,1356.935,822.0591
8.003853,1,1355.723,820.2976,1356.329,821.1783
8.014153,1,1351.148,815.6243,1353.738,818.4013
8.025677,1,1351.148,815.6243,1352.443,817.0128
8.035934,1,1351.148,815.6243,1351.795,816.3185
8.04738,1,1347.969,812.0046,1349.882,814.1616
8.05929,1,1347.969,812.0046,1348.925,813.0831
8.06949,1,1347.969,812.0046,1348.447,812.5439
8.083338,1,1345.478,808.0435,1346.962,810.2937
8.093002,1,1345.478,808.0435,1346.22,809.1686
8.104137,1,1343.379,804.9409,1344.799,807.0547
8.114506,1,1343.379,804.9409,1344.089,805.9978
8.127666,1,1343.379,804.9409,1343.734,805.4694
8.13541,1,1340.31,803.0953,1342.022,804.2823
8.148279,1,1340.31,803.0953,1341.166,803.6888
8.160307,1,1340.31,803.0953,1340.738,803.3921
8.168734,1,1338.385,801.4705,1339.562,802.4313
8.182987,1,1338.385,801.4705,1338.974,801.9509
8.192467,1,1338.385,801.4705,1338.68,801.7107
8.204258,1,1335.644,798.9646,1337.162,800.3376
8.214087,1,1335.644,798.9646,1336.403,799.6511
8.226995,1,1333.585,796.4854,1334.994,798.0682
8.23679,1,1333.585,796.4854,1334.289,797.2768
8.250597,1,1333.585,796.4854,1333.937,796.8811
8.262468,1,1329.749,793.4314,1331.843,795.1563
8.271612,1,1329.749,793.4314,1330.796,794.2938
8.285561,1,1326.494,790.3968,1328.645,792.3453
8.294691,1,1326.494,790.3968,1327.569,791.3711
8.307901,1,1326.494,790.3968,1327.031,790.8839
8.321352,1,1324.082,787.3709,1325.556,789.1274
8.333426,1,1324.082,787.3709,1324.819,788.2491
8.344843,1,1321.527,784.1504,1323.173,786.1998
8.353739,1,1321.527,784.1504,1322.35,785.175
8.366194,1,1321.527,784.1504,1321.939,784.6627
8.373819,1,1321.527,784.1504,1321.733,784.4066
8.387922,1,1317.195,781.0462,1319.464,782.7264
8.398941,1,1317.195,781.0462,1318.33,781.8863
8.411129,1,1313.286,777.448,1315.808,779.6671
8.422968,1,1313.286,777.448,1314.547,778.5576
8.433134,1,1313.286,777.448,1313.917,778.0028
8.449947,1,1310.257,774.2451,1312.087,776.1239
8.461185,1,1310.257,774.2451,1311.172,775.1844
8.471291,1,1308.161,771.657,1309.666,773.4207
8.485432,1,1308.161,771.657,1308.914,772.5388
8.496422,1,1305.355,768.6177,1307.134,770.5782
8.511036,1,1305.355,768.6177,1306.244,769.598
8.521374,1,1305.355,768.6177,1305.8,769.1078
8.533598,1,1302.837,766.0069,1304.318,767.5574
8.544897,1,1302.837,766.0069,1303.578,766.7821
8.554295,1,1302.837,766.0069,1303.208,766.3945
8.566111,1,1299.977,763.8511,1301.592,765.1228
8.576826,1,1299.977,763.8511,1300.784,764.4869
8.587439,1,1297.588,761.3143,1299.186,762.9006
8.597301,1,1297.588,761.3143,1298.387,762.1075
8.6085,1,1297.588,761.3143,1297.988,761.7109
8.619379,1,1294.633,757.5866,1296.31,759.6488
8.629625,1,1294.633,757.5866,1295.472,758.6177
8.643457,1,1294.633,757.5866,1295.052,758.1022
8.652369,1,1291.835,754.0974,1293.444,756.0997
8.665096,1,1291.835,754.0974,1292.64,755.0985
8.67659,1,1289.21,751.0101,1290.925,753.0543
8.687838,1,1289.21,751.0101,1290.067,752.0322
8.699471,1,1289.21,751.0101,1289.638,751.5211
8.709768,1,1286.925,747.903,1288.282,749.712
8.721794,1,1286.925,747.903,1287.603,748.8075
8.732054,1,1286.925,747.903,1287.264,748.3552
8.746531,1,1283.915,744.535,1285.59,746.4451
8.770594,1,1281.049,740.7904,1283.32,743.6178
8.777134,1,1281.049,740.7904,1282.185,742.2041
8.785383,1,1281.049,740.7904,1281.617,741.4973
8.795441,1,1281.049,740.7904,1281.333,741.1438
8.807817,1,1278.488,738.2214,1279.91,739.6826
8.81764,1,1278.488,738.2214,1279.199,738.952
8.831879,1,1275.39,735.8547,1277.295,737.4034
8.844704,1,1275.39,735.8547,1276.342,736.629
8.851992,1,1275.39,735.8547,1275.866,736.2419
8.86529,1,1272.089,733.0135,1273.978,734.6277
8.879683,1,1272.089,733.0135,1273.033,733.8206
8.885954,1,1272.089,733.0135,1272.561,733.4171
8.897343,1,1269.044,729.6055,1270.802,731.5113
8.911198,1,1269.044,729.6055,1269.923,730.5583
8.923054,1,1265.516,726.9048,1267.719,728.7316
8.93231,1,1265.516,726.9048,1266.617,727.8182
8.945227,1,1265.516,726.9048,1266.066,727.3615
8.957067,1,1262.976,724.8137,1264.521,726.0876
8.967937,1,1262.976,724.8137,1263.748,725.4507
8.980114,1,1259.924,722.2859,1261.836,723.8683
8.989334,1,1259.924,722.2859,1260.88,723.0771
9.002352,1,1259.924,722.2859,1260.402,722.6815
9.012466,1,1256.319,720.5756,1258.36,721.6285
9.033304,1,1256.319,720.5756,1257.339,721.1021
9.040926,1,1254.114,719.4404,1255.727,720.2712
9.051741,1,1254.114,719.4404,1254.92,719.8558
9.064802,1,1254.114,719.4404,1254.517,719.6481
9.077213,1,1251.592,716.2188,1253.055,717.9335
9.089043,1,1251.592,716.2188,1252.323,717.0761
9.100996,1,1248.474,712.6073,1250.399,714.8417
9.112234,1,1248.474,712.6073,1249.437,713.7245
9.123449,1,1248.474,712.6073,1248.956,713.1659
9.132366,1,1246.732,710.2632,1247.844,711.7146
9.145964,1,1246.732,710.2632,1247.288,710.9889
9.155634,1,1246.732,710.2632,1247.01,710.6261
9.167404,1,1245.031,708.8063,1246.02,709.7162
9.179255,1,1245.031,708.8063,1245.526,709.2612
9.189022,1,1245.031,708.8063,1245.278,709.0338
9.202112,1,1243.425,707.571,1244.351,708.3024
9.211977,1,1243.425,707.571,1243.888,707.9367
9.22501,1,1242.451,707.6388,1243.17,707.7877
9.234509,1,1242.451,707.6388,1242.811,707.7133
9.246632,1,1242.451,707.6388,1242.631,707.676
9.255795,1,1242.065,708.0441,1242.348,707.8601
9.267859,1,1242.065,708.0441,1242.207,707.9521
9.279875,1,1242.065,708.0441,1242.136,707.9982
9.290155,1,1241.829,708.2661,1241.982,708.1321
9.301498,1,1241.829,708.2661,1241.906,708.1991
9.31167,1,1241.615,708.3521,1241.76,708.2756
9.323719,1,1241.615,708.3521,1241.688,708.3138
9.334425,1,1241.615,708.3521,1241.651,708.3329
9.349714,1,1241.393,708.8129,1241.522,708.5729
9.360897,1,1241.393,708.8129,1241.458,708.6929
9.371717,1,1241.304,709.4069,1241.381,709.0499
9.380808,1,1241.304,709.4069,1241.342,709.2284
9.392504,1,1241.304,709.4069,1241.323,709.3176
9.405296,1,1241.288,709.9866,1241.305,709.6521
9.413977,1,1241.288,709.9866,1241.297,709.8193
9.428633,1,1241.288,709.9866,1241.292,709.903
9.440895,1,1241.298,711.1375,1241.295,710.5203
9.451563,1,1241.298,711.1375,1241.297,710.8289
9.463835,1,1241.369,712.2877,1241.333,711.5582
9.474958,1,1241.369,712.2877,1241.351,711.923
9.48509,1,1241.369,712.2877,1241.36,712.1053
9.495279,1,1242.133,713.6354,1241.746,712.8704
9.508541,1,1242.133,713.6354,1241.94,713.2529
9.516315,1,1242.133,713.6354,1242.036,713.4441
9.529362,1,1243.064,715.1186,1242.55,714.2814
9.54068,1,1243.064,715.1186,1242.807,714.7
9.556988,1,1244.18,717.0199,1243.494,715.8599
9.56424,1,1244.18,717.0199,1243.837,716.4399
9.576822,1,1244.18,717.0199,1244.009,716.7299
9.5874,1,1245.592,718.968,1244.8,717.849
9.596388,1,1245.592,718.968,1245.196,718.4085
9.608299,1,1245.592,718.968,1245.394,718.6882
9.619802,1,1250.337,721.9136,1247.865,720.3009
9.632105,1,1250.337,721.9136,1249.101,721.1073
9.644743,1,1257.278,726.1606,1253.189,723.6339
9.65391,1,1257.278,726.1606,1255.234,724.8972
9.667645,1,1257.278,726.1606,1256.256,725.5289
9.680115,1,1265.118,731.3258,1260.687,728.4274
9.689116,1,1265.118,731.3258,1262.902,729.8766
9.710083,1,1272.345,735.5438,1267.624,732.7102
9.715984,1,1272.345,735.5438,1269.984,734.127
9.729023,1,1272.345,735.5438,1271.165,734.8354
9.740732,1,1278.056,738.7039,1274.61,736.7697
9.749582,1,1278.056,738.7039,1276.333,737.7368
9.762875,1,1278.056,738.7039,1277.195,738.2203
9.77293,1,1283.414,740.7449,1280.304,739.4827
9.785923,1,1283.414,740.7449,1281.859,740.1138
9.795053,1,1287.901,743.867,1284.88,741.9904
9.808243,1,1287.901,743.867,1286.391,742.9287
9.817366,1,1287.901,743.867,1287.146,743.3978
9.828886,1,1292.53,746.1804,1289.838,744.7891
9.839989,1,1292.53,746.1804,1291.184,745.4847
9.867231,1,1296.682,748.3187,1293.933,746.9017
9.874588,1,1296.682,748.3187,1295.307,747.6102
9.883318,1,1296.682,748.3187,1295.995,747.9645
9.894373,1,1300.506,750.6074,1298.25,749.2859
9.906153,1,1300.506,750.6074,1299.378,749.9467
9.914871,1,1300.506,750.6074,1299.942,750.277
9.929152,1,1304.319,752.9445,1302.131,751.6108
9.937843,1,1304.319,752.9445,1303.225,752.2776
9.952017,1,1307.935,755.1375,1305.58,753.7075
9.963827,1,1307.935,755.1375,1306.757,754.4225
9.974026,1,1307.935,755.1375,1307.346,754.78
9.987438,1,1312.282,758.6754,1309.814,756.7277
9.996962,1,1312.282,758.6754,1311.048,757.7015
10.0119,1,1315.308,762.5846,1313.178,760.1431
10.02104,1,1315.308,762.5846,1314.243,761.3638
10.03036,1,1315.308,762.5846,1314.775,761.9742
10.04062,1,1318.497,766.1548,1316.636,764.0645
10.05154,1,1318.497,766.1548,1317.567,765.1096
10.065,1,1318.497,766.1548,1318.032,765.6322
10.0722,1,1322.409,770.1497,1320.221,767.891
10.08575,1,1322.409,770.1497,1321.315,769.0204
10.09735,1,1326.678,775.0634,1323.996,772.0419
10.10719,1,1326.678,775.0634,1325.337,773.5526
10.11961,1,1326.678,775.0634,1326.007,774.308
10.13039,1,1329.52,780.0864,1327.764,777.1971
10.15565,1,1329.52,780.0864,1328.642,778.6417
10.16425,1,1333.137,784.5356,1330.89,781.5886
10.17709,1,1333.137,784.5356,1332.013,783.0621
10.18908,1,1340.355,790.0287,1336.184,786.5454
10.20076,1,1340.355,790.0287,1338.27,788.2871
10.21101,1,1340.355,790.0287,1339.313,789.158
10.22296,1,1349.177,796.6906,1344.245,792.9243
10.23135,1,1349.177,796.6906,1346.711,794.8075
10.24463,1,1349.177,796.6906,1347.944,795.749
10.25449,1,1357.861,803.2241,1352.903,799.4866
10.26798,1,1357.861,803.2241,1355.382,801.3553
10.27785,1,1366.184,808.6176,1360.783,804.9865
10.28931,1,1366.184,808.6176,1363.483,806.802
10.30279,1,1366.184,808.6176,1364.833,807.7098
10.31176,1,1372.826,814.8638,1368.83,811.2869
10.32294,1,1372.826,814.8638,1370.828,813.0753
10.33351,1,1372.826,814.8638,1371.827,813.9696
10.34699,1,1379.922,821.7521,1375.874,817.8608
10.35704,1,1379.922,821.7521,1377.898,819.8065
10.37031,1,1386.512,828.9078,1382.205,824.3572
10.38334,1,1386.512,828.9078,1384.358,826.6325
10.39377,1,1386.512,828.9078,1385.435,827.7701
10.40445,1,1392.902,834.0902,1389.169,830.9302
10.41447,1,1392.902,834.0902,1391.036,832.5102
10.42685,1,1392.902,834.0902,1391.969,833.3002
10.43832,1,1397.054,839.2503,1394.512,836.2753
10.45081,1,1397.054,839.2503,1395.783,837.7628
10.46257,1,1401.142,844.4607,1398.462,841.1118
10.47335,1,1401.142,844.4607,1399.802,842.7863
10.48785,1,1401.142,844.4607,1400.472,843.6235
10.49973,1,1406.91,850.6731,1403.691,847.1483
10.5091,1,1406.91,850.6731,1405.301,848.9107
10.52335,1,1412.41,857.6092,1408.855,853.2599
10.53329,1,1412.41,857.6092,1410.633,855.4346
10.54617,1,1412.41,857.6092,1411.521,856.5219
10.55421,1,1416.725,863.9257,1414.123,860.2238
10.56689,1,1416.725,863.9257,1415.424,862.0747
10.57792,1,1416.725,863.9257,1416.075,863.0002
10.58953,1,1421.249,868.5592,1418.662,865.7797
10.60101,1,1421.249,868.5592,1419.955,867.1694
10.61201,1,1426.634,872.3286,1423.295,869.749
10.62413,1,1426.634,872.3286,1424.964,871.0388
10.63308,1,1426.634,872.3286,1425.799,871.6837
10.64594,1,1433.568,877.7952,1429.684,874.7395
10.65725,1,1433.568,877.7952,1431.626,876.2673
10.66729,1,1433.568,877.7952,1432.597,877.0313
10.67958,1,1439.723,883.3479,1436.16,880.1896
10.69049,1,1439.723,883.3479,1437.941,881.7687
10.70214,1,1444.433,888.9852,1441.188,885.377
10.71411,1,1444.433,888.9852,1442.811,887.181
10.7262,1,1444.433,888.9852,1443.622,888.0831
10.73704,1,1449.002,894.0803,1446.312,891.0817
10.74889,1,1449.002,894.0803,1447.657,892.5811
10.75958,1,1449.002,894.0803,1448.33,893.3307
10.77076,1,1452.282,898.0554,1450.306,895.6931
10.78391,1,1452.282,898.0554,1451.294,896.8743
10.79527,1,1455.227,901.3656,1453.26,899.1199
