time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.792524,1,1548.384,888.9846,1546.965,887.4142
5.802532,1,1548.384,888.9846,1547.674,888.1994
5.813229,1,1553.1,894.1675,1550.387,891.1835
5.825958,1,1553.1,894.1675,1551.744,892.6755
5.837963,1,1553.1,894.1675,1552.422,893.4215
5.846497,1,1557.675,898.1688,1555.048,895.7952
5.85936,1,1557.675,898.1688,1556.362,896.982
5.871681,1,1566.244,901.9857,1561.303,899.4838
5.8832,1,1566.244,901.9857,1563.773,900.7347
5.891455,1,1566.244,901.9857,1565.009,901.3602
5.90283,1,1576.197,910.892,1570.603,906.1261
5.913471,1,1576.197,910.892,1573.4,908.509
5.923304,1,1576.197,910.892,1574.798,909.7005
5.936468,1,1585.974,917.2404,1580.386,913.4705
5.945635,1,1585.974,917.2404,1583.18,915.3554
5.957693,1,1585.974,917.2404,1584.577,916.2979
5.967175,1,1594.859,924.3205,1589.718,920.3092
5.980284,1,1594.859,924.3205,1592.289,922.3148
5.991055,1,1602.071,928.5928,1597.18,925.4539
6.0009,1,1602.071,928.5928,1599.625,927.0233
6.011723,1,1602.071,928.5928,1600.848,927.8081
6.02376,1,1606.932,931.2924,1603.89,929.5502
6.036331,1,1606.932,931.2924,1605.411,930.4213
6.047838,1,1606.932,931.2924,1606.171,930.8568
6.060324,1,1612.027,934.952,1609.099,932.9044
6.071581,1,1612.027,934.952,1610.563,933.9282
6.082611,1,1617.351,938.5629,1613.957,936.2456
6.093491,1,1617.351,938.5629,1615.654,937.4043
6.104748,1,1617.351,938.5629,1616.502,937.9836
6.117336,1,1619.921,942.2784,1618.212,940.131
6.126537,1,1619.921,942.2784,1619.066,941.2047
6.13974,1,1619.921,942.2784,1619.494,941.7416
6.155144,1,1597.802,934.7811,1608.648,938.2614
6.162992,1,1597.802,934.7811,1603.225,936.5212
6.173048,1,1442.995,835.6396,1523.11,886.0804
6.187426,1,1442.995,835.6396,1483.052,860.86
6.195841,1,1442.995,835.6396,1463.024,848.2499
6.206308,1,1264.992,721.3254,1364.008,784.7877
6.219004,1,1264.992,721.3254,1314.5,753.0565
6.229055,1,1264.992,721.3254,1289.746,737.191
6.242113,1,1155.728,646.3531,1222.737,691.7721
6.253016,1,1155.728,646.3531,1189.232,669.0626
6.26067,1,1155.728,646.3531,1172.48,657.7079
6.274487,1,1100.02,608.8539,1136.25,633.2809
6.284477,1,1100.02,608.8539,1118.135,621.0674
6.294357,1,1071.513,586.1285,1094.824,603.5979
6.305593,1,1071.513,586.1285,1083.169,594.8632
6.31909,1,1071.513,586.1285,1077.341,590.4958
6.328283,1,1058.592,576.6812,1067.966,583.5885
6.339874,1,1058.592,576.6812,1063.279,580.1349
6.35173,1,1058.592,576.6812,1060.935,578.4081
6.361456,1,1053.715,574.7766,1057.325,576.5923
6.376303,1,1053.715,574.7766,1055.52,575.6844
6.384914,1,1048.991,565.3987,1052.256,570.5416
6.398018,1,1048.991,565.3987,1050.624,567.9701
6.405544,1,1048.991,565.3987,1049.807,566.6844
6.418726,1,1056.794,567.0385,1053.301,566.8615
6.4275,1,1056.794,567.0385,1055.047,566.95
6.439798,1,1056.794,567.0385,1055.921,566.9942
6.45159,1,1099.609,595.4819,1077.765,581.238
6.468992,1,1099.609,595.4819,1088.687,588.36
6.477125,1,1242.179,684.9377,1165.433,636.6488
6.487152,1,1242.179,684.9377,1203.806,660.7932
6.499586,1,1242.179,684.9377,1222.992,672.8655
6.5089,1,1407.628,787.6484,1315.31,730.257
6.52194,1,1407.628,787.6484,1361.469,758.9526
6.532497,1,1407.628,787.6484,1384.549,773.3005
6.541,1,1505.584,848.031,1445.067,810.6658
6.553926,1,1505.584,848.031,1475.325,829.3484
6.563234,1,1505.584,848.031,1490.455,838.6897
6.574587,1,1556.966,880.8006,1523.71,859.7451
6.584755,1,1556.966,880.8006,1540.338,870.2728
6.596029,1,1583.866,893.9559,1562.102,882.1144
6.606289,1,1583.866,893.9559,1572.984,888.0352
6.618938,1,1583.866,893.9559,1578.425,890.9955
6.627836,1,1596.674,898.2083,1587.55,894.6019
6.639786,1,1596.674,898.2083,1592.112,896.4052
6.65168,1,1596.674,898.2083,1594.393,897.3068
6.661028,1,1604.892,903.4055,1599.642,900.3561
6.674269,1,1604.892,903.4055,1602.267,901.8807
6.685003,1,1604.892,903.4055,1603.579,902.6431
6.695698,1,1606.146,905.0609,1604.863,903.852
6.704565,1,1606.146,905.0609,1605.504,904.4564
6.717234,1,1544.761,911.7807,1575.133,908.1185
6.726549,1,1544.761,911.7807,1559.947,909.9496
6.738079,1,1544.761,911.7807,1552.354,910.8651
6.750273,1,1393.255,916.4078,1472.805,913.6365
6.759672,1,1393.255,916.4078,1433.03,915.0221
6.772238,1,1393.255,916.4078,1413.143,915.715
6.782236,1,1192.922,911.3568,1303.033,913.5359
6.793152,1,1192.922,911.3568,1247.978,912.4463
6.80307,1,1192.922,911.3568,1220.45,911.9015
6.814602,1,1043.076,907.9116,1131.763,909.9065
6.825048,1,1043.076,907.9116,1087.42,908.9091
6.83672,1,960.0607,904.6318,1023.74,906.7704
6.846333,1,960.0607,904.6318,991.9004,905.7012
6.860992,1,960.0607,904.6318,975.9805,905.1665
6.871584,1,914.8483,906.118,945.4144,905.6423
6.879768,1,914.8483,906.118,930.1313,905.8801
6.894375,1,914.8483,906.118,922.4898,905.9991
6.90423,1,888.9218,910.2827,905.7058,908.1409
6.91758,1,888.9218,910.2827,897.3138,909.2118
6.925913,1,888.9218,910.2827,893.1178,909.7472
6.938826,1,873.967,907.0347,883.5424,908.391
6.950405,1,873.967,907.0347,878.7548,907.7129
6.957306,1,873.967,907.0347,876.3609,907.3738
6.970629,1,938.9006,907.5009,907.6307,907.4373
6.979023,1,938.9006,907.5009,923.2657,907.4691
6.991922,1,1008.199,907.8909,965.7323,907.6801
7.00193,1,1008.199,907.8909,986.9656,907.7855
7.013653,1,1008.199,907.8909,997.5822,907.8383
7.025064,1,1175.431,904.8802,1086.507,906.3593
7.036755,1,1175.431,904.8802,1130.969,905.6198
7.048603,1,1327.225,904.8457,1229.097,905.2327
7.061941,1,1327.225,904.8457,1278.161,905.0392
7.071239,1,1327.225,904.8457,1302.693,904.9424
7.082708,1,1424.323,904.5583,1363.508,904.7504
7.093466,1,1424.323,904.5583,1393.916,904.6544
7.103033,1,1424.323,904.5583,1409.12,904.6063
7.115137,1,1481.265,904.7347,1445.192,904.6705
7.123638,1,1481.265,904.7347,1463.228,904.7026
7.136736,1,1481.265,904.7347,1472.247,904.7186
7.144506,1,1506.946,903.9956,1489.596,904.3571
7.157364,1,1506.946,903.9956,1498.271,904.1764
7.168659,1,1506.946,903.9956,1502.609,904.086
7.180519,1,1520.867,901.6409,1511.738,902.8635
7.192772,1,1520.867,901.6409,1516.303,902.2522
7.20261,1,1502.143,885.0811,1509.223,893.6666
7.216457,1,1502.143,885.0811,1505.683,889.3739
7.226772,1,1502.143,885.0811,1503.913,887.2275
7.237694,1,1415.25,815.0306,1459.582,851.129
7.251661,1,1415.25,815.0306,1437.416,833.0798
7.266111,1,1307.654,724.0873,1372.535,778.5836
7.278147,1,1307.654,724.0873,1340.094,751.3354
7.287691,1,1307.654,724.0873,1323.874,737.7114
7.305519,1,1218.258,648.2269,1271.066,692.9692
7.313457,1,1218.258,648.2269,1244.662,670.598
7.321173,1,1164.276,600.2219,1204.469,635.41
7.33432,1,1164.276,600.2219,1184.372,617.8159
7.342962,1,1164.276,600.2219,1174.324,609.0189
7.355524,1,1135.382,573.2941,1154.853,591.1565
7.367226,1,1135.382,573.2941,1145.117,582.2253
7.37812,1,1135.382,573.2941,1140.25,577.7596
7.387495,1,1122.132,556.6961,1131.191,567.2279
7.400148,1,1122.132,556.6961,1126.661,561.962
7.408188,1,1122.132,556.6961,1124.396,559.3291
7.421371,1,1115.089,557.5225,1119.743,558.4258
7.430557,1,1115.089,557.5225,1117.416,557.9741
7.440792,1,1108.653,552.4865,1113.034,555.2303
7.453117,1,1108.653,552.4865,1110.844,553.8584
7.467766,1,1108.653,552.4865,1109.748,553.1725
7.47892,1,1082.965,582.2689,1096.357,567.7207
7.488651,1,1082.965,582.2689,1089.661,574.9948
7.500885,1,1082.965,582.2689,1086.313,578.6318
7.511547,1,1053.174,627.9617,1069.744,603.2968
7.522118,1,1053.174,627.9617,1061.459,615.6292
7.534136,1,1019.942,679.1636,1040.7,647.3964
7.543739,1,1019.942,679.1636,1030.321,663.28
7.555834,1,1019.942,679.1636,1025.132,671.2218
7.565416,1,989.5623,724.7904,1007.347,698.0061
7.577919,1,989.5623,724.7904,998.4546,711.3983
7.587132,1,989.5623,724.7904,994.0084,718.0944
7.600025,1,965.3048,759.0336,979.6566,738.564
7.60873,1,965.3048,759.0336,972.4807,748.7988
7.621977,1,952.1392,774.0048,962.3099,761.4019
7.630856,1,952.1392,774.0048,957.2245,767.7034
7.641701,1,952.1392,774.0048,954.6819,770.8541
7.663994,1,944.6301,782.9371,949.656,776.8956
7.67115,1,944.6301,782.9371,947.1431,779.9164
7.683649,1,907.7706,795.1264,927.4568,787.5214
7.695942,1,907.7706,795.1264,917.6138,791.3239
7.705063,1,907.7706,795.1264,912.6922,793.2251
7.717224,1,877.2591,807.1286,894.9756,800.1769
7.725359,1,877.2591,807.1286,886.1174,803.6527
7.738491,1,877.2591,807.1286,881.6882,805.3906
7.746426,1,855.8163,816.2056,868.7523,810.7981
7.76119,1,855.8163,816.2056,862.2843,813.5018
7.772863,1,855.8163,816.2056,859.0503,814.8537
7.782616,1,841.3007,824.4677,850.1755,819.6606
7.795599,1,841.3007,824.4677,845.738,822.0641
7.805614,1,839.0572,827.0544,842.3976,824.5593
7.819744,1,839.0572,827.0544,840.7274,825.8068
7.828726,1,839.0572,827.0544,839.8923,826.4306
7.840462,1,920.7713,831.716,880.3318,829.0733
7.852398,1,920.7713,831.716,900.5515,830.3947
7.861216,1,920.7713,831.716,910.6614,831.0553
7.872458,1,1076.374,833.9915,993.5177,832.5234
7.882687,1,1076.374,833.9915,1034.946,833.2574
7.893425,1,1076.374,833.9915,1055.66,833.6245
7.902847,1,1226.725,842.9523,1141.192,838.2884
7.915682,1,1226.725,842.9523,1183.958,840.6204
7.926851,1,1326.798,840.5887,1255.378,840.6045
7.938971,1,1326.798,840.5887,1291.088,840.5966
7.95023,1,1326.798,840.5887,1308.943,840.5927
7.958616,1,1388.049,838.0434,1348.496,839.318
7.971291,1,1388.049,838.0434,1368.273,838.6807
7.983986,1,1388.049,838.0434,1378.161,838.3621
7.993477,1,1421.192,838.5519,1399.677,838.457
8.002731,1,1421.192,838.5519,1410.434,838.5045
8.014057,1,1421.192,838.5519,1415.813,838.5282
8.024246,1,1438.996,840.0464,1427.404,839.2874
8.037413,1,1438.996,840.0464,1433.2,839.6669
8.046539,1,1452.141,839.6326,1442.67,839.6497
8.058443,1,1452.141,839.6326,1447.405,839.6411
8.075451,1,1458.365,837.9989,1452.885,838.82
8.088604,1,1458.365,837.9989,1455.625,838.4094
8.09635,1,1458.365,837.9989,1456.995,838.2042
8.109024,1,1460.322,838.0654,1458.659,838.1348
8.128201,1,1460.322,838.0654,1459.49,838.1001
8.136103,1,1463.766,837.3594,1461.628,837.7297
8.14295,1,1463.766,837.3594,1462.697,837.5446
8.157116,1,1463.766,837.3594,1463.232,837.452
8.167921,1,1465.315,834.5936,1464.273,836.0228
8.180878,1,1465.315,834.5936,1464.794,835.3082
8.194193,1,1465.315,834.5936,1465.055,834.9509
8.20661,1,1466.592,834.1752,1465.823,834.563
8.216032,1,1466.592,834.1752,1466.207,834.3691
8.223673,1,1466.592,834.1752,1466.399,834.2722
8.237316,1,1467.144,833.7323,1466.772,834.0022
8.24703,1,1467.144,833.7323,1466.958,833.8672
8.258812,1,1467.05,833.8486,1467.004,833.8579
8.270729,1,1467.05,833.8486,1467.027,833.8533
8.279722,1,1467.05,833.8486,1467.038,833.851
8.291929,1,1467.049,833.7824,1467.043,833.8167
8.301918,1,1467.049,833.7824,1467.046,833.7996
8.314806,1,1467.049,833.7824,1467.047,833.791
8.32407,1,1466.52,833.7546,1466.783,833.7728
8.337549,1,1466.52,833.7546,1466.652,833.7637
8.345253,1,1466.52,833.7546,1466.586,833.7592
8.358467,1,1465.829,833.9734,1466.208,833.8663
8.3703,1,1465.829,833.9734,1466.019,833.9199
8.378565,1,1465.556,834.7727,1465.787,834.3463
8.390945,1,1465.556,834.7727,1465.671,834.5595
8.402252,1,1465.556,834.7727,1465.614,834.6661
8.415039,1,1464.728,833.8627,1465.171,834.2644
8.423588,1,1464.728,833.8627,1464.949,834.0635
8.435801,1,1464.728,833.8627,1464.839,833.9631
8.445368,1,1463.878,833.3597,1464.359,833.6614
8.457663,1,1463.878,833.3597,1464.118,833.5105
8.468115,1,1463.214,833.0503,1463.666,833.2804
8.480125,1,1463.214,833.0503,1463.44,833.1653
8.491236,1,1463.214,833.0503,1463.327,833.1078
8.50065,1,1462.84,832.6567,1463.083,832.8823
8.511921,1,1462.84,832.6567,1462.961,832.7695
8.523151,1,1462.84,832.6567,1462.901,832.7131
8.534498,1,1461.997,832.4983,1462.449,832.6057
8.543777,1,1461.997,832.4983,1462.223,832.552
8.556631,1,1461.997,832.4983,1462.11,832.5251
8.566858,1,1460.816,832.7905,1461.463,832.6578
8.576872,1,1460.816,832.7905,1461.14,832.7241
8.587723,1,1460.816,832.7905,1460.978,832.7573
8.600513,1,1459.966,832.5119,1460.472,832.6346
8.610403,1,1459.966,832.5119,1460.219,832.5732
8.62019,1,1458.947,832.3219,1459.583,832.4476
8.630819,1,1458.947,832.3219,1459.265,832.3848
8.640797,1,1458.947,832.3219,1459.106,832.3533
8.654554,1,1458.143,832.3237,1458.624,832.3385
8.665428,1,1458.143,832.3237,1458.384,832.3311
8.676023,1,1458.143,832.3237,1458.263,832.3274
8.686737,1,1457.283,831.8109,1457.773,832.0691
8.699238,1,1457.283,831.8109,1457.528,831.9399
8.708927,1,1457.283,831.8109,1457.406,831.8754
8.721149,1,1455.523,830.863,1456.465,831.3691
8.732876,1,1455.523,830.863,1455.994,831.1161
8.742098,1,1454.036,829.2011,1455.015,830.1586
8.753984,1,1454.036,829.2011,1454.526,829.6798
8.763084,1,1454.036,829.2011,1454.281,829.4404
8.774137,1,1452.729,829.3694,1453.505,829.4049
8.785406,1,1452.729,829.3694,1453.117,829.3871
8.796257,1,1452.729,829.3694,1452.923,829.3783
8.805647,1,1451.24,830.186,1452.081,829.7821
8.81953,1,1451.24,830.186,1451.66,829.984
8.828426,1,1451.24,830.186,1451.45,830.085
8.841412,1,1450.138,830.7335,1450.794,830.4092
8.854666,1,1450.138,830.7335,1450.466,830.5713
8.861151,1,1448.571,830.7631,1449.519,830.6672
8.875111,1,1448.571,830.7631,1449.045,830.7152
8.88508,1,1448.571,830.7631,1448.808,830.7391
8.8964,1,1448.244,830.4854,1448.526,830.6122
8.906429,1,1448.244,830.4854,1448.385,830.5488
8.917089,1,1448.244,830.4854,1448.314,830.5171
8.92837,1,1448.45,830.6861,1448.382,830.6016
8.940063,1,1448.45,830.6861,1448.416,830.6438
8.951483,1,1447.868,830.6576,1448.142,830.6507
8.962164,1,1447.868,830.6576,1448.005,830.6542
8.973404,1,1447.868,830.6576,1447.936,830.6559
8.984079,1,1446.543,831.0125,1447.24,830.8342
8.99527,1,1446.543,831.0125,1446.891,830.9233
9.005692,1,1446.543,831.0125,1446.717,830.9679
9.018412,1,1445.098,831.7119,1445.908,831.3398
9.024786,1,1445.098,831.7119,1445.503,831.5259
9.038504,1,1445.098,831.7119,1445.301,831.6189
9.051306,1,1443.657,831.7072,1444.479,831.6631
9.059231,1,1443.657,831.7072,1444.068,831.6852
9.07292,1,1443.103,832.1193,1443.585,831.9022
9.083355,1,1443.103,832.1193,1443.344,832.0107
9.092199,1,1443.103,832.1193,1443.223,832.065
9.103092,1,1442.184,832.9363,1442.704,832.5006
9.11445,1,1442.184,832.9363,1442.444,832.7184
9.123636,1,1442.184,832.9363,1442.314,832.8274
9.136175,1,1440.66,833.6152,1441.487,833.2213
9.146101,1,1440.66,833.6152,1441.073,833.4183
9.157736,1,1440.66,833.6152,1440.866,833.5167
9.168344,1,1439.696,833.3958,1440.281,833.4563
9.179897,1,1439.696,833.3958,1439.988,833.426
9.187899,1,1439.696,833.3958,1439.842,833.4109
9.199213,1,1438.732,832.4968,1439.287,832.9539
9.21113,1,1438.732,832.4968,1439.01,832.7253
9.222008,1,1438.732,832.4968,1438.871,832.6111
9.233515,1,1437.769,831.2914,1438.32,831.9513
9.244637,1,1437.769,831.2914,1438.044,831.6213
9.256784,1,1437.063,830.8945,1437.554,831.2579
9.264997,1,1437.063,830.8945,1437.308,831.0762
9.277431,1,1437.063,830.8945,1437.186,830.9854
9.287224,1,1436.101,829.629,1436.643,830.3072
9.299082,1,1436.101,829.629,1436.372,829.9681
9.308674,1,1436.101,829.629,1436.237,829.7986
9.320313,1,1435.205,829.0677,1435.721,829.4331
9.331148,1,1435.205,829.0677,1435.463,829.2504
9.342546,1,1435.205,829.0677,1435.334,829.1591
9.353846,1,1434.752,828.4894,1435.043,828.8242
9.363256,1,1434.752,828.4894,1434.897,828.6569
9.376579,1,1433.571,827.3768,1434.234,828.0168
9.385971,1,1433.571,827.3768,1433.902,827.6968
9.397572,1,1433.571,827.3768,1433.736,827.5369
9.407923,1,1431.915,826.566,1432.826,827.0515
9.419035,1,1431.915,826.566,1432.37,826.8087
9.427408,1,1431.915,826.566,1432.143,826.6874
9.439604,1,1429.816,825.432,1430.979,826.0597
9.451025,1,1429.816,825.432,1430.398,825.7458
9.46036,1,1429.816,825.432,1430.107,825.5889
9.473185,1,1426.482,821.6838,1428.294,823.6364
9.483282,1,1426.482,821.6838,1427.388,822.6601
9.49452,1,1423.763,816.5502,1425.576,819.6051
9.504387,1,1423.763,816.5502,1424.67,818.0776
9.517752,1,1423.763,816.5502,1424.217,817.3139
9.52672,1,1421.536,813.0565,1422.876,815.1852
9.539963,1,1421.536,813.0565,1422.206,814.1208
9.551746,1,1421.536,813.0565,1421.871,813.5886
9.560465,1,1419.222,809.9796,1420.546,811.7841
9.575033,1,1419.222,809.9796,1419.884,810.8818
9.583885,1,1419.222,809.9796,1419.553,810.4307
9.596422,1,1418.036,808.5042,1418.795,809.4674
9.605688,1,1418.036,808.5042,1418.416,808.9858
9.616899,1,1416.025,807.7191,1417.22,808.3524
9.628521,1,1416.025,807.7191,1416.623,808.0358
9.640278,1,1416.025,807.7191,1416.324,807.8774
9.6485,1,1414.323,806.6369,1415.324,807.2572
9.659973,1,1414.323,806.6369,1414.824,806.947
9.671822,1,1414.323,806.6369,1414.574,806.792
9.680866,1,1411.895,804.7684,1413.234,805.7802
9.693975,1,1411.895,804.7684,1412.565,805.2743
9.704508,1,1411.895,804.7684,1412.23,805.0214
9.716534,1,1409.631,803.974,1410.93,804.4977
9.72769,1,1409.631,803.974,1410.281,804.2358
9.739254,1,1407.08,802.5161,1408.68,803.376
9.751123,1,1407.08,802.5161,1407.88,802.946
9.761656,1,1407.08,802.5161,1407.48,802.7311
9.773359,1,1405.212,799.9123,1406.346,801.3217
9.783026,1,1405.212,799.9123,1405.779,800.6169
9.79627,1,1405.212,799.9123,1405.496,800.2646
9.806328,1,1402.977,798.6489,1404.236,799.4568
9.818754,1,1402.977,798.6489,1403.607,799.0529
9.829887,1,1401.017,798.2133,1402.312,798.6331
9.84107,1,1401.017,798.2133,1401.664,798.4232
9.849009,1,1401.017,798.2133,1401.341,798.3182
9.864613,1,1398.994,797.5651,1400.167,797.9417
9.875086,1,1398.994,797.5651,1399.581,797.7534
9.886436,1,1398.994,797.5651,1399.288,797.6592
9.898268,1,1396.945,796.8495,1398.116,797.2544
9.907919,1,1396.945,796.8495,1397.531,797.052
9.921185,1,1394.469,793.9692,1396,795.5106
9.930826,1,1394.469,793.9692,1395.235,794.7399
9.941496,1,1394.469,793.9692,1394.852,794.3546
9.954067,1,1391.461,790.528,1393.156,792.4413
9.962872,1,1391.461,790.528,1392.309,791.4846
9.976713,1,1391.461,790.528,1391.885,791.0063
9.986885,1,1387.855,787.3787,1389.87,789.1925
9.99786,1,1387.855,787.3787,1388.862,788.2856
10.00724,1,1387.855,787.3787,1388.358,787.8322
10.02061,1,1384.081,784.3788,1386.219,786.1055
10.03154,1,1384.081,784.3788,1385.15,785.2422
10.04144,1,1380.499,783.4095,1382.824,784.3259
10.05437,1,1380.499,783.4095,1381.662,783.8677
10.06477,1,1380.499,783.4095,1381.08,783.6386
10.07465,1,1377.123,781.9852,1379.102,782.8119
10.08701,1,1377.123,781.9852,1378.113,782.3986
10.09935,1,1376.649,780.2186,1377.381,781.3086
10.11025,1,1376.649,780.2186,1377.015,780.7635
10.12012,1,1376.649,780.2186,1376.832,780.4911
10.12783,1,1376.649,780.2186,1376.74,780.3549
10.14253,1,1374.334,778.8502,1375.537,779.6025
10.15439,1,1374.334,778.8502,1374.936,779.2263
10.16325,1,1371.724,775.4849,1373.33,777.3556
10.1751,1,1371.724,775.4849,1372.527,776.4203
10.18379,1,1371.724,775.4849,1372.125,775.9526
10.19537,1,1368.512,772.4182,1370.319,774.1854
10.20455,1,1368.512,772.4182,1369.415,773.3018
10.21802,1,1368.512,772.4182,1368.964,772.86
10.22522,1,1364.876,770.0406,1366.92,771.4503
10.23777,1,1364.876,770.0406,1365.898,770.7455
10.248,1,1364.876,770.0406,1365.387,770.3931
10.26138,1,1362.506,768.5724,1363.947,769.4827
10.27116,1,1362.506,768.5724,1363.227,769.0276
10.28018,1,1362.506,768.5724,1362.866,768.8
10.29396,1,1360.368,766.16,1361.617,767.48
10.30355,1,1360.368,766.16,1360.993,766.8199
10.31426,1,1358.902,762.8383,1359.947,764.8291
10.32514,1,1358.902,762.8383,1359.425,763.8337
10.33968,1,1358.902,762.8383,1359.163,763.3361
10.34705,1,1356.592,761.5281,1357.877,762.4321
10.35997,1,1356.592,761.5281,1357.235,761.9801
10.37059,1,1356.592,761.5281,1356.913,761.7542
10.37895,1,1355.617,761.1434,1356.265,761.4488
10.39087,1,1355.617,761.1434,1355.941,761.2961
10.40197,1,1354.795,759.6784,1355.368,760.4873
10.41318,1,1354.795,759.6784,1355.082,760.0829
10.42275,1,1354.795,759.6784,1354.939,759.8806
10.43545,1,1353.382,758.0953,1354.16,758.9879
10.44399,1,1353.382,758.0953,1353.771,758.5416
10.45759,1,1353.382,758.0953,1353.576,758.3185
10.46765,1,1353.635,758.2075,1353.606,758.263
10.48,1,1353.635,758.2075,1353.62,758.2352
10.49027,1,1353.635,758.2075,1353.628,758.2214
10.50097,1,1353.506,757.4196,1353.567,757.8204
10.51193,1,1353.506,757.4196,1353.536,757.62
10.52222,1,1353.268,758.6049,1353.402,758.1124
10.53645,1,1353.268,758.6049,1353.335,758.3586
10.54613,1,1353.268,758.6049,1353.302,758.4818
10.55786,1,1353.302,759.293,1353.302,758.8874
10.56926,1,1353.302,759.293,1353.302,759.0902
10.5803,1,1353.302,759.293,1353.302,759.1917
10.59449,1,1353.188,759.3269,1353.245,759.2593
10.60483,1,1353.188,759.3269,1353.216,759.2931
10.61437,1,1353.445,759.2744,1353.331,759.2838
10.62455,1,1353.445,759.2744,1353.388,759.2791
10.63709,1,1353.445,759.2744,1353.417,759.2767
10.64785,1,1353.905,759.9946,1353.661,759.6357
10.66309,1,1353.905,759.9946,1353.783,759.8152
10.67635,1,1354.229,761.4068,1354.006,760.611
10.68454,1,1354.229,761.4068,1354.118,761.0089
10.69647,1,1354.229,761.4068,1354.174,761.2079
10.7062,1,1354.962,763.2103,1354.568,762.2091
10.71874,1,1354.962,763.2103,1354.765,762.7097
10.72712,1,1354.962,763.2103,1354.863,762.96
10.73973,1,1355.716,764.6722,1355.29,763.8161
10.75037,1,1355.716,764.6722,1355.503,764.2441
10.75991,1,1355.716,764.6722,1355.61,764.4582
10.77323,1,1356.781,765.4865,1356.196,764.9723
10.7853,1,1356.781,765.4865,1356.488,765.2294
10.79659,1,1357.41,766.8369,1356.949,766.0331
10.80653,1,1357.41,766.8369,1357.18,766.4351
