time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.030573,7,7,7,0
2.030573,7,7,7,0
2.030573,7,7,7,0
2.030573,7,7,7,0
2.043724,7,7,7,0
2.043724,7,7,7,0
2.043724,7,7,7,0
2.043724,7,7,7,0
2.043724,7,7,7,0
2.043724,7,7,7,0
2.05479,7,7,7,0
2.05479,7,7,7,0
2.05479,7,7,7,0
2.05479,7,7,7,0
2.05479,7,7,7,0
2.05479,7,7,7,0
2.068388,7,7,7,0
2.068388,7,7,7,0
2.068388,7,7,7,0
2.068388,7,7,7,0
2.068388,7,7,7,0
2.068388,7,7,7,0
2.077638,7,7,7,0
2.077638,7,7,7,0
2.077638,7,7,7,0
2.077638,7,7,7,0
2.077638,7,7,7,0
2.077638,7,7,7,0
2.091609,7,7,7,0
2.091609,7,7,7,0
2.091609,7,7,7,0
2.091609,7,7,7,0
2.091609,7,7,7,0
2.091609,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.101664,7,7,7,0
2.112463,7,7,7,0
2.112463,7,7,7,0
2.112463,7,7,7,0
2.112463,7,7,7,0
2.112463,7,7,7,0
2.112463,7,7,7,0
2.127323,7,7,7,0
2.127323,7,7,7,0
2.127323,7,7,7,0
2.127323,7,7,7,0
2.127323,7,7,7,0
2.127323,7,7,7,0
2.137245,7,7,7,0
2.137245,7,7,7,0
2.137245,7,7,7,0
2.137245,7,7,7,0
2.137245,7,7,7,0
2.137245,7,7,7,0
2.147609,7,7,7,0
2.147609,7,7,7,0
2.147609,7,7,7,0
2.147609,7,7,7,0
2.147609,7,7,7,0
2.147609,7,7,7,0
2.157828,7,7,7,0
2.157828,7,7,7,0
2.157828,7,7,7,0
2.157828,7,7,7,0
2.157828,7,7,7,0
2.157828,7,7,7,0
2.169827,7,7,7,0
2.169827,7,7,7,0
2.169827,7,7,7,0
2.169827,7,7,7,0
2.169827,7,7,7,0
2.169827,7,7,7,0
2.180848,7,7,7,0
2.180848,7,7,7,0
2.180848,7,7,7,0
2.180848,7,7,7,0
2.180848,7,7,7,0
2.180848,7,7,7,0
2.19146,7,7,7,0
2.19146,7,7,7,0
2.19146,7,7,7,0
2.19146,7,7,7,0
2.19146,7,7,7,0
2.19146,7,7,7,0
2.202245,7,7,7,0
2.202245,7,7,7,0
2.202245,7,7,7,0
2.202245,7,7,7,0
2.202245,7,7,7,0
2.202245,7,7,7,0
2.212482,7,7,7,0
2.212482,7,7,7,0
2.212482,7,7,7,0
2.212482,7,7,7,0
2.212482,7,7,7,0
2.212482,7,7,7,0
2.224748,7,7,7,0
2.224748,7,7,7,0
2.224748,7,7,7,0
2.224748,7,7,7,0
2.224748,7,7,7,0
2.224748,7,7,7,0
2.236046,7,7,7,0
2.236046,7,7,7,0
2.236046,7,7,7,0
2.236046,7,7,7,0
2.236046,7,7,7,0
2.236046,7,7,7,0
2.248617,7,7,7,0
2.248617,7,7,7,0
2.248617,7,7,7,0
2.248617,7,7,7,0
2.248617,7,7,7,0
2.248617,7,7,7,0
2.260311,7,7,7,0
2.260311,7,7,7,0
2.260311,7,7,7,0
2.260311,7,7,7,0
2.260311,7,7,7,0
2.260311,7,7,7,0
2.269134,7,7,7,0
2.269134,7,7,7,0
2.269134,7,7,7,0
2.269134,7,7,7,0
2.269134,7,7,7,0
2.269134,7,7,7,0
2.280338,7,7,7,0
2.280338,7,7,7,0
2.280338,7,7,7,0
2.280338,7,7,7,0
2.280338,7,7,7,0
2.280338,7,7,7,0
2.292881,7,7,7,0
2.292881,7,7,7,0
2.292881,7,7,7,0
2.292881,7,7,7,0
2.292881,7,7,7,0
2.292881,7,7,7,0
2.304005,7,7,7,0
2.304005,7,7,7,0
2.304005,7,7,7,0
2.304005,7,7,7,0
2.304005,7,7,7,0
2.304005,7,7,7,0
2.315245,7,7,7,0
2.315245,7,7,7,0
2.315245,7,7,7,0
2.315245,7,7,7,0
2.315245,7,7,7,0
2.315245,7,7,7,0
2.327065,7,7,7,0
2.327065,7,7,7,0
2.327065,7,7,7,0
2.327065,7,7,7,0
2.327065,7,7,7,0
2.327065,7,7,7,0
2.336327,7,7,7,0
2.336327,7,7,7,0
2.336327,7,7,7,0
2.336327,7,7,7,0
2.336327,7,7,7,0
2.336327,7,7,7,0
2.348042,7,7,7,0
2.348042,7,7,7,0
2.348042,7,7,7,0
2.348042,7,7,7,0
2.348042,7,7,7,0
2.348042,7,7,7,0
2.360072,7,7,7,0
2.360072,7,7,7,0
2.360072,7,7,7,0
2.360072,7,7,7,0
2.360072,7,7,7,0
2.360072,7,7,7,0
2.367778,7,7,7,0
2.367778,7,7,7,0
2.367778,7,7,7,0
2.367778,7,7,7,0
2.367778,7,7,7,0
2.367778,7,7,7,0
2.380562,7,7,7,0
2.380562,7,7,7,0
2.380562,7,7,7,0
2.380562,7,7,7,0
2.380562,7,7,7,0
2.380562,7,7,7,0
2.391714,7,7,7,0
2.391714,7,7,7,0
2.391714,7,7,7,0
2.391714,7,7,7,0
2.391714,7,7,7,0
2.391714,7,7,7,0
2.404222,7,7,7,0
2.404222,7,7,7,0
2.404222,7,7,7,0
2.404222,7,7,7,0
2.404222,7,7,7,0
2.404222,7,7,7,0
2.415422,7,7,7,0
2.415422,7,7,7,0
2.415422,7,7,7,0
2.415422,7,7,7,0
2.415422,7,7,7,0
2.415422,7,7,7,0
2.427751,7,7,7,0
2.427751,7,7,7,0
2.427751,7,7,7,0
2.427751,7,7,7,0
2.427751,7,7,7,0
2.427751,7,7,7,0
2.439884,7,7,7,0
2.439884,7,7,7,0
2.439884,7,7,7,0
2.439884,7,7,7,0
2.439884,7,7,7,0
2.439884,7,7,7,0
2.448003,7,7,7,0
2.448003,7,7,7,0
2.448003,7,7,7,0
2.448003,7,7,7,0
2.448003,7,7,7,0
2.448003,7,7,7,0
2.460416,7,7,7,0
2.460416,7,7,7,0
2.460416,7,7,7,0
2.460416,7,7,7,0
2.460416,7,7,7,0
2.460416,7,7,7,0
2.469626,7,7,7,0
2.469626,7,7,7,0
2.469626,7,7,7,0
2.469626,7,7,7,0
2.469626,7,7,7,0
2.469626,7,7,7,0
2.483045,7,7,7,0
2.483045,7,7,7,0
2.483045,7,7,7,0
2.483045,7,7,7,0
2.483045,7,7,7,0
2.483045,7,7,7,0
2.49316,7,7,7,0
2.49316,7,7,7,0
2.49316,7,7,7,0
2.49316,7,7,7,0
2.49316,7,7,7,0
2.49316,7,7,7,0
2.50521,7,7,7,0
2.50521,7,7,7,0
2.50521,7,7,7,0
2.50521,7,7,7,0
2.50521,7,7,7,0
2.50521,7,7,7,0
2.515955,7,7,7,0
2.515955,7,7,7,0
2.515955,7,7,7,0
2.515955,7,7,7,0
2.515955,7,7,7,0
2.515955,7,7,7,0
2.528908,7,7,7,0
2.528908,7,7,7,0
2.528908,7,7,7,0
2.528908,7,7,7,0
2.528908,7,7,7,0
2.528908,7,7,7,0
2.54188,7,7,7,0
2.54188,7,7,7,0
2.54188,7,7,7,0
2.54188,7,7,7,0
2.54188,7,7,7,0
2.54188,7,7,7,0
2.549434,7,7,7,0
2.549434,7,7,7,0
2.549434,7,7,7,0
2.549434,7,7,7,0
2.549434,7,7,7,0
2.549434,7,7,7,0
2.560639,7,7,7,0
2.560639,7,7,7,0
2.560639,7,7,7,0
2.560639,7,7,7,0
2.560639,7,7,7,0
2.560639,7,7,7,0
2.571628,7,7,7,0
2.571628,7,7,7,0
2.571628,7,7,7,0
2.571628,7,7,7,0
2.571628,7,7,7,0
2.571628,7,7,7,0
2.583018,7,7,7,0
2.583018,7,7,7,0
2.583018,7,7,7,0
2.583018,7,7,7,0
2.583018,7,7,7,0
2.583018,7,7,7,0
2.591862,7,7,7,0
2.591862,7,7,7,0
2.591862,7,7,7,0
2.591862,7,7,7,0
2.591862,7,7,7,0
2.591862,7,7,7,0
2.60361,7,7,7,0
2.60361,7,7,7,0
2.60361,7,7,7,0
2.60361,7,7,7,0
2.60361,7,7,7,0
2.60361,7,7,7,0
2.613449,7,7,7,0
2.613449,7,7,7,0
2.613449,7,7,7,0
2.613449,7,7,7,0
2.613449,7,7,7,0
2.613449,7,7,7,0
2.627764,7,7,7,0
2.627764,7,7,7,0
2.627764,7,7,7,0
2.627764,7,7,7,0
2.627764,7,7,7,0
2.627764,7,7,7,0
2.639601,7,7,7,0
2.639601,7,7,7,0
2.639601,7,7,7,0
2.639601,7,7,7,0
2.639601,7,7,7,0
2.639601,7,7,7,0
2.650389,7,7,7,0
2.650389,7,7,7,0
2.650389,7,7,7,0
2.650389,7,7,7,0
2.650389,7,7,7,0
2.650389,7,7,7,0
2.661187,7,7,7,0
2.661187,7,7,7,0
2.661187,7,7,7,0
2.661187,7,7,7,0
2.661187,7,7,7,0
2.661187,7,7,7,0
2.67184,7,7,7,0
2.67184,7,7,7,0
2.67184,7,7,7,0
2.67184,7,7,7,0
2.67184,7,7,7,0
2.67184,7,7,7,0
2.68407,7,7,7,0
2.68407,7,7,7,0
2.68407,7,7,7,0
2.68407,7,7,7,0
2.68407,7,7,7,0
2.68407,7,7,7,0
2.694822,7,7,7,0
2.694822,7,7,7,0
2.694822,7,7,7,0
2.694822,7,7,7,0
2.694822,7,7,7,0
2.694822,7,7,7,0
2.70756,7,7,7,0
2.70756,7,7,7,0
2.70756,7,7,7,0
2.70756,7,7,7,0
2.70756,7,7,7,0
2.70756,7,7,7,0
2.717557,7,7,7,0
2.717557,7,7,7,0
2.717557,7,7,7,0
2.717557,7,7,7,0
2.717557,7,7,7,0
2.717557,7,7,7,0
2.729137,7,7,7,0
2.729137,7,7,7,0
2.729137,7,7,7,0
2.729137,7,7,7,0
2.729137,7,7,7,0
2.729137,7,7,7,0
2.740566,7,7,7,0
2.740566,7,7,7,0
2.740566,7,7,7,0
2.740566,7,7,7,0
2.740566,7,7,7,0
2.740566,7,7,7,0
2.748611,7,7,7,0
2.748611,7,7,7,0
2.748611,7,7,7,0
2.748611,7,7,7,0
2.748611,7,7,7,0
2.748611,7,7,7,0
2.760519,7,7,7,0
2.760519,7,7,7,0
2.760519,7,7,7,0
2.760519,7,7,7,0
2.760519,7,7,7,0
2.760519,7,7,7,0
2.771432,7,7,7,0
2.771432,7,7,7,0
2.771432,7,7,7,0
2.771432,7,7,7,0
2.771432,7,7,7,0
2.771432,7,7,7,0
2.78295,7,7,7,0
2.78295,7,7,7,0
2.78295,7,7,7,0
2.78295,7,7,7,0
2.78295,7,7,7,0
2.78295,7,7,7,0
2.794603,7,7,7,0
2.794603,7,7,7,0
2.794603,7,7,7,0
2.794603,7,7,7,0
2.794603,7,7,7,0
2.794603,7,7,7,0
2.808024,7,7,7,0
2.808024,7,7,7,0
2.808024,7,7,7,0
2.808024,7,7,7,0
2.808024,7,7,7,0
2.808024,7,7,7,0
2.817548,7,7,7,0
2.817548,7,7,7,0
2.817548,7,7,7,0
2.817548,7,7,7,0
2.817548,7,7,7,0
2.817548,7,7,7,0
2.827781,7,7,7,0
2.827781,7,7,7,0
2.827781,7,7,7,0
2.827781,7,7,7,0
2.827781,7,7,7,0
2.827781,7,7,7,0
2.837678,7,7,7,0
2.837678,7,7,7,0
2.837678,7,7,7,0
2.837678,7,7,7,0
2.837678,7,7,7,0
2.837678,7,7,7,0
2.848425,7,7,7,0
2.848425,7,7,7,0
2.848425,7,7,7,0
2.848425,7,7,7,0
2.848425,7,7,7,0
2.848425,7,7,7,0
2.858043,7,7,7,0
2.858043,7,7,7,0
2.858043,7,7,7,0
2.858043,7,7,7,0
2.858043,7,7,7,0
2.858043,7,7,7,0
2.870108,7,7,7,0
2.870108,7,7,7,0
2.870108,7,7,7,0
2.870108,7,7,7,0
2.870108,7,7,7,0
2.870108,7,7,7,0
2.880975,7,7,7,0
2.880975,7,7,7,0
2.880975,7,7,7,0
2.880975,7,7,7,0
2.880975,7,7,7,0
2.880975,7,7,7,0
2.890462,7,7,7,0
2.890462,7,7,7,0
2.890462,7,7,7,0
2.890462,7,7,7,0
2.890462,7,7,7,0
2.890462,7,7,7,0
2.905968,7,7,7,0
2.905968,7,7,7,0
2.905968,7,7,7,0
2.905968,7,7,7,0
2.905968,7,7,7,0
2.905968,7,7,7,0
2.914274,7,7,7,0
2.914274,7,7,7,0
2.914274,7,7,7,0
2.914274,7,7,7,0
2.914274,7,7,7,0
2.914274,7,7,7,0
2.928145,7,7,7,0
2.928145,7,7,7,0
2.928145,7,7,7,0
2.928145,7,7,7,0
2.928145,7,7,7,0
2.928145,7,7,7,0
2.93541,7,7,7,0
2.93541,7,7,7,0
2.93541,7,7,7,0
2.93541,7,7,7,0
2.93541,7,7,7,0
2.93541,7,7,7,0
2.947919,7,7,7,0
2.947919,7,7,7,0
2.947919,7,7,7,0
2.947919,7,7,7,0
2.947919,7,7,7,0
2.947919,7,7,7,0
2.959634,7,7,7,0
2.959634,7,7,7,0
2.959634,7,7,7,0
2.959634,7,7,7,0
2.959634,7,7,7,0
2.959634,7,7,7,0
2.967254,7,7,7,0
2.967254,7,7,7,0
2.967254,7,7,7,0
2.967254,7,7,7,0
2.967254,7,7,7,0
2.967254,7,7,7,0
2.979672,7,7,7,0
2.979672,7,7,7,0
2.979672,7,7,7,0
2.979672,7,7,7,0
2.979672,7,7,7,0
2.979672,7,7,7,0
2.991317,7,7,7,0
2.991317,7,7,7,0
2.991317,7,7,7,0
2.991317,7,7,7,0
2.991317,7,7,7,0
2.991317,7,7,7,0
3.001828,7,7,7,0
3.001828,7,7,7,0
3.001828,7,7,7,0
3.001828,7,7,7,0
3.001828,7,7,7,0
3.001828,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.024384,7,7,7,0
3.024384,7,7,7,0
3.024384,7,7,7,0
3.024384,7,7,7,0
3.024384,7,7,7,0
3.024384,7,7,7,0
3.033386,7,7,7,0
3.033386,7,7,7,0
3.033386,7,7,7,0
3.033386,7,7,7,0
3.033386,7,7,7,0
3.033386,7,7,7,0
3.045856,7,7,7,0
3.045856,7,7,7,0
3.045856,7,7,7,0
3.045856,7,7,7,0
3.045856,7,7,7,0
3.045856,7,7,7,0
3.056204,7,7,7,0
3.056204,7,7,7,0
3.056204,7,7,7,0
3.056204,7,7,7,0
3.056204,7,7,7,0
3.056204,7,7,7,0
3.068036,7,7,7,0
3.068036,7,7,7,0
3.068036,7,7,7,0
3.068036,7,7,7,0
3.068036,7,7,7,0
3.068036,7,7,7,0
3.077331,7,7,7,0
3.077331,7,7,7,0
3.077331,7,7,7,0
3.077331,7,7,7,0
3.077331,7,7,7,0
3.077331,7,7,7,0
3.089183,7,7,7,0
3.089183,7,7,7,0
3.089183,7,7,7,0
3.089183,7,7,7,0
3.089183,7,7,7,0
3.089183,7,7,7,0
3.101264,7,7,7,0
3.101264,7,7,7,0
3.101264,7,7,7,0
3.101264,7,7,7,0
3.101264,7,7,7,0
3.101264,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.121626,7,7,7,0
3.121626,7,7,7,0
3.121626,7,7,7,0
3.121626,7,7,7,0
3.121626,7,7,7,0
3.121626,7,7,7,0
3.13073,7,7,7,0
3.13073,7,7,7,0
3.13073,7,7,7,0
3.13073,7,7,7,0
3.13073,7,7,7,0
3.13073,7,7,7,0
3.143355,7,7,7,0
3.143355,7,7,7,0
3.143355,7,7,7,0
3.143355,7,7,7,0
3.143355,7,7,7,0
3.143355,7,7,7,0
3.153547,7,7,7,0
3.153547,7,7,7,0
3.153547,7,7,7,0
3.153547,7,7,7,0
3.153547,7,7,7,0
3.153547,7,7,7,0
3.163601,7,7,7,0
3.163601,7,7,7,0
3.163601,7,7,7,0
3.163601,7,7,7,0
3.163601,7,7,7,0
3.163601,7,7,7,0
3.173029,7,7,7,0
3.173029,7,7,7,0
3.173029,7,7,7,0
3.173029,7,7,7,0
3.173029,7,7,7,0
3.173029,7,7,7,0
3.190589,7,7,7,0
3.190589,7,7,7,0
3.190589,7,7,7,0
3.190589,7,7,7,0
3.190589,7,7,7,0
3.190589,7,7,7,0
3.201406,7,7,7,0
3.201406,7,7,7,0
3.201406,7,7,7,0
3.201406,7,7,7,0
3.201406,7,7,7,0
3.201406,7,7,7,0
3.210773,7,7,7,0
3.210773,7,7,7,0
3.210773,7,7,7,0
3.210773,7,7,7,0
3.210773,7,7,7,0
3.210773,7,7,7,0
3.223121,7,7,7,0
3.223121,7,7,7,0
3.223121,7,7,7,0
3.223121,7,7,7,0
3.223121,7,7,7,0
3.223121,7,7,7,0
3.232583,7,7,7,0
3.232583,7,7,7,0
3.232583,7,7,7,0
3.232583,7,7,7,0
3.232583,7,7,7,0
3.232583,7,7,7,0
3.244584,7,7,7,0
3.244584,7,7,7,0
3.244584,7,7,7,0
3.244584,7,7,7,0
3.244584,7,7,7,0
3.244584,7,7,7,0
3.254949,7,7,7,0
3.254949,7,7,7,0
3.254949,7,7,7,0
3.254949,7,7,7,0
3.254949,7,7,7,0
3.254949,7,7,7,0
3.265964,7,7,7,0
3.265964,7,7,7,0
3.265964,7,7,7,0
3.265964,7,7,7,0
3.265964,7,7,7,0
3.265964,7,7,7,0
3.276505,7,7,7,0
3.276505,7,7,7,0
3.276505,7,7,7,0
3.276505,7,7,7,0
3.276505,7,7,7,0
3.276505,7,7,7,0
3.289279,7,7,7,0
3.289279,7,7,7,0
3.289279,7,7,7,0
3.289279,7,7,7,0
3.289279,7,7,7,0
3.289279,7,7,7,0
3.299825,7,7,7,0
3.299825,7,7,7,0
3.299825,7,7,7,0
3.299825,7,7,7,0
3.299825,7,7,7,0
3.299825,7,7,7,0
3.310789,7,7,7,0
3.310789,7,7,7,0
3.310789,7,7,7,0
3.310789,7,7,7,0
3.310789,7,7,7,0
3.310789,7,7,7,0
3.322335,7,7,7,0
3.322335,7,7,7,0
3.322335,7,7,7,0
3.322335,7,7,7,0
3.322335,7,7,7,0
3.322335,7,7,7,0
3.331758,7,7,7,0
3.331758,7,7,7,0
3.331758,7,7,7,0
3.331758,7,7,7,0
3.331758,7,7,7,0
3.331758,7,7,7,0
3.345052,7,7,7,0
3.345052,7,7,7,0
3.345052,7,7,7,0
3.345052,7,7,7,0
3.345052,7,7,7,0
3.345052,7,7,7,0
3.353961,7,7,7,0
3.353961,7,7,7,0
3.353961,7,7,7,0
3.353961,7,7,7,0
3.353961,7,7,7,0
3.353961,7,7,7,0
3.365266,7,7,7,0
3.365266,7,7,7,0
3.365266,7,7,7,0
3.365266,7,7,7,0
3.365266,7,7,7,0
3.365266,7,7,7,0
3.37789,7,7,7,0
3.37789,7,7,7,0
3.37789,7,7,7,0
3.37789,7,7,7,0
3.37789,7,7,7,0
3.37789,7,7,7,0
3.389795,7,7,7,0
3.389795,7,7,7,0
3.389795,7,7,7,0
3.389795,7,7,7,0
3.389795,7,7,7,0
3.389795,7,7,7,0
3.401142,7,7,7,0
3.401142,7,7,7,0
3.401142,7,7,7,0
3.401142,7,7,7,0
3.401142,7,7,7,0
3.401142,7,7,7,0
3.410059,7,7,7,0
3.410059,7,7,7,0
3.410059,7,7,7,0
3.410059,7,7,7,0
3.410059,7,7,7,0
3.410059,7,7,7,0
3.422798,7,7,7,0
3.422798,7,7,7,0
3.422798,7,7,7,0
3.422798,7,7,7,0
3.422798,7,7,7,0
3.422798,7,7,7,0
3.431793,7,7,7,0
3.431793,7,7,7,0
3.431793,7,7,7,0
3.431793,7,7,7,0
3.431793,7,7,7,0
3.431793,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.444122,7,7,7,0
3.455351,7,7,7,0
3.455351,7,7,7,0
3.455351,7,7,7,0
3.455351,7,7,7,0
3.455351,7,7,7,0
3.455351,7,7,7,0
3.466587,7,7,7,0
3.466587,7,7,7,0
3.466587,7,7,7,0
3.466587,7,7,7,0
3.466587,7,7,7,0
3.466587,7,7,7,0
3.477594,7,7,7,0
3.477594,7,7,7,0
3.477594,7,7,7,0
3.477594,7,7,7,0
3.477594,7,7,7,0
3.477594,7,7,7,0
3.489138,7,7,7,0
3.489138,7,7,7,0
3.489138,7,7,7,0
3.489138,7,7,7,0
3.489138,7,7,7,0
3.489138,7,7,7,0
3.498016,7,7,7,0
3.498016,7,7,7,0
3.498016,7,7,7,0
3.498016,7,7,7,0
3.498016,7,7,7,0
3.498016,7,7,7,0
3.512505,7,7,7,0
3.512505,7,7,7,0
3.512505,7,7,7,0
3.512505,7,7,7,0
3.512505,7,7,7,0
3.512505,7,7,7,0
3.52318,7,7,7,0
3.52318,7,7,7,0
3.52318,7,7,7,0
3.52318,7,7,7,0
3.52318,7,7,7,0
3.52318,7,7,7,0
3.534492,7,7,7,0
3.534492,7,7,7,0
3.534492,7,7,7,0
3.534492,7,7,7,0
3.534492,7,7,7,0
3.534492,7,7,7,0
3.546175,7,7,7,0
3.546175,7,7,7,0
3.546175,7,7,7,0
3.546175,7,7,7,0
3.546175,7,7,7,0
3.546175,7,7,7,0
3.556229,7,7,7,0
3.556229,7,7,7,0
3.556229,7,7,7,0
3.556229,7,7,7,0
3.556229,7,7,7,0
3.556229,7,7,7,0
3.568991,7,7,7,0
3.568991,7,7,7,0
3.568991,7,7,7,0
3.568991,7,7,7,0
3.568991,7,7,7,0
3.568991,7,7,7,0
3.577898,7,7,7,0
3.577898,7,7,7,0
3.577898,7,7,7,0
3.577898,7,7,7,0
3.577898,7,7,7,0
3.577898,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.599546,7,7,7,0
3.599546,7,7,7,0
3.599546,7,7,7,0
3.599546,7,7,7,0
3.599546,7,7,7,0
3.599546,7,7,7,0
3.61051,7,7,7,0
3.61051,7,7,7,0
3.61051,7,7,7,0
3.61051,7,7,7,0
3.61051,7,7,7,0
3.61051,7,7,7,0
3.622671,7,7,7,0
3.622671,7,7,7,0
3.622671,7,7,7,0
3.622671,7,7,7,0
3.622671,7,7,7,0
3.622671,7,7,7,0
3.631306,7,7,7,0
3.631306,7,7,7,0
3.631306,7,7,7,0
3.631306,7,7,7,0
3.631306,7,7,7,0
3.631306,7,7,7,0
3.644522,7,7,7,0
3.644522,7,7,7,0
3.644522,7,7,7,0
3.644522,7,7,7,0
3.644522,7,7,7,0
3.644522,7,7,7,0
3.656944,7,7,7,0
3.656944,7,7,7,0
3.656944,7,7,7,0
3.656944,7,7,7,0
3.656944,7,7,7,0
3.656944,7,7,7,0
3.668114,7,7,7,0
3.668114,7,7,7,0
3.668114,7,7,7,0
3.668114,7,7,7,0
3.668114,7,7,7,0
3.668114,7,7,7,0
3.677221,7,7,7,0
3.677221,7,7,7,0
3.677221,7,7,7,0
3.677221,7,7,7,0
3.677221,7,7,7,0
3.677221,7,7,7,0
3.689703,7,7,7,0
3.689703,7,7,7,0
3.689703,7,7,7,0
3.689703,7,7,7,0
3.689703,7,7,7,0
3.689703,7,7,7,0
3.701075,7,7,7,0
3.701075,7,7,7,0
3.701075,7,7,7,0
3.701075,7,7,7,0
3.701075,7,7,7,0
3.701075,7,7,7,0
3.709961,7,7,7,0
3.709961,7,7,7,0
3.709961,7,7,7,0
3.709961,7,7,7,0
3.709961,7,7,7,0
3.709961,7,7,7,0
3.723345,7,7,7,0
3.723345,7,7,7,0
3.723345,7,7,7,0
3.723345,7,7,7,0
3.723345,7,7,7,0
3.723345,7,7,7,0
3.732836,7,7,7,0
3.732836,7,7,7,0
3.732836,7,7,7,0
3.732836,7,7,7,0
3.732836,7,7,7,0
3.732836,7,7,7,0
3.743685,7,7,7,0
3.743685,7,7,7,0
3.743685,7,7,7,0
3.743685,7,7,7,0
3.743685,7,7,7,0
3.743685,7,7,7,0
3.757967,7,7,7,0
3.757967,7,7,7,0
3.757967,7,7,7,0
3.757967,7,7,7,0
3.757967,7,7,7,0
3.757967,7,7,7,0
3.767334,7,7,7,0
3.767334,7,7,7,0
3.767334,7,7,7,0
3.767334,7,7,7,0
3.767334,7,7,7,0
3.767334,7,7,7,0
3.779806,7,7,7,0
3.779806,7,7,7,0
3.779806,7,7,7,0
3.779806,7,7,7,0
3.779806,7,7,7,0
3.779806,7,7,7,0
3.790087,7,7,7,0
3.790087,7,7,7,0
3.790087,7,7,7,0
3.790087,7,7,7,0
3.790087,7,7,7,0
3.790087,7,7,7,0
3.800827,7,7,7,0
3.800827,7,7,7,0
3.800827,7,7,7,0
3.800827,7,7,7,0
3.800827,7,7,7,0
3.800827,7,7,7,0
3.813168,7,7,7,0
3.813168,7,7,7,0
3.813168,7,7,7,0
3.813168,7,7,7,0
3.813168,7,7,7,0
3.813168,7,7,7,0
3.826097,7,7,7,0
3.826097,7,7,7,0
3.826097,7,7,7,0
3.826097,7,7,7,0
3.826097,7,7,7,0
3.826097,7,7,7,0
3.835258,7,7,7,0
3.835258,7,7,7,0
3.835258,7,7,7,0
3.835258,7,7,7,0
3.835258,7,7,7,0
3.835258,7,7,7,0
3.848228,7,7,7,0
3.848228,7,7,7,0
3.848228,7,7,7,0
3.848228,7,7,7,0
3.848228,7,7,7,0
3.848228,7,7,7,0
3.864094,7,7,7,0
3.864094,7,7,7,0
3.864094,7,7,7,0
3.864094,7,7,7,0
3.864094,7,7,7,0
3.864094,7,7,7,0
3.877171,7,7,7,0
3.877171,7,7,7,0
3.877171,7,7,7,0
3.877171,7,7,7,0
3.877171,7,7,7,0
3.877171,7,7,7,0
3.88534,7,7,7,0
3.88534,7,7,7,0
3.88534,7,7,7,0
3.88534,7,7,7,0
3.88534,7,7,7,0
3.88534,7,7,7,0
3.893637,7,7,7,0
3.893637,7,7,7,0
3.893637,7,7,7,0
3.893637,7,7,7,0
3.893637,7,7,7,0
3.893637,7,7,7,0
3.906879,7,7,7,0
3.906879,7,7,7,0
3.906879,7,7,7,0
3.906879,7,7,7,0
3.906879,7,7,7,0
3.906879,7,7,7,0
3.915243,7,7,7,0
3.915243,7,7,7,0
3.915243,7,7,7,0
3.915243,7,7,7,0
3.915243,7,7,7,0
3.915243,7,7,7,0
3.927078,7,7,7,0
3.927078,7,7,7,0
3.927078,7,7,7,0
3.927078,7,7,7,0
3.927078,7,7,7,0
3.927078,7,7,7,0
3.940332,7,7,7,0
3.940332,7,7,7,0
3.940332,7,7,7,0
3.940332,7,7,7,0
3.940332,7,7,7,0
3.940332,7,7,7,0
3.949898,7,7,7,0
3.949898,7,7,7,0
3.949898,7,7,7,0
3.949898,7,7,7,0
3.949898,7,7,7,0
3.949898,7,7,7,0
3.962904,7,7,7,0
3.962904,7,7,7,0
3.962904,7,7,7,0
3.962904,7,7,7,0
3.962904,7,7,7,0
3.962904,7,7,7,0
3.973469,7,7,7,0
3.973469,7,7,7,0
3.973469,7,7,7,0
3.973469,7,7,7,0
3.973469,7,7,7,0
3.973469,7,7,7,0
3.988878,7,7,7,0
3.988878,7,7,7,0
3.988878,7,7,7,0
3.988878,7,7,7,0
3.988878,7,7,7,0
3.988878,7,7,7,0
3.997591,7,7,7,0
3.997591,7,7,7,0
3.997591,7,7,7,0
3.997591,7,7,7,0
3.997591,7,7,7,0
3.997591,7,7,7,0
4.008427,7,7,7,0
4.008427,7,7,7,0
4.008427,7,7,7,0
4.008427,7,7,7,0
4.008427,7,7,7,0
4.008427,7,7,7,0
4.015135,7,7,7,0
4.015135,7,7,7,0
4.015135,7,7,7,0
4.015135,7,7,7,0
4.015135,7,7,7,0
4.015135,7,7,7,0
4.02776,7,7,7,0
4.02776,7,7,7,0
