time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
48.46297,1,1601.416,841.8542,1600.686,842.6528
48.47647,1,1601.416,841.8542,1601.051,842.2535
48.48598,1,1602.331,840.7863,1601.691,841.5199
48.50021,1,1602.331,840.7863,1602.011,841.1531
48.51385,1,1602.331,840.7863,1602.171,840.9697
48.52597,1,1603.359,839.4684,1602.765,840.2191
48.53575,1,1603.359,839.4684,1603.062,839.8438
48.54293,1,1603.359,839.4684,1603.211,839.6561
48.5535,1,1604.309,837.9899,1603.76,838.823
48.56547,1,1604.309,837.9899,1604.034,838.4064
48.57724,1,1605.321,836.9064,1604.678,837.6564
48.58519,1,1605.321,836.9064,1605,837.2814
48.59827,1,1605.321,836.9064,1605.16,837.0939
48.61049,1,1606.852,836.1953,1606.006,836.6446
48.61903,1,1606.852,836.1953,1606.429,836.4199
48.63415,1,1606.852,836.1953,1606.641,836.3076
48.64225,1,1608.469,835.1434,1607.555,835.7255
48.6603,1,1608.469,835.1434,1608.012,835.4344
48.66909,1,1609.813,834.0998,1608.913,834.7671
48.67801,1,1609.813,834.0998,1609.363,834.4335
48.69094,1,1609.813,834.0998,1609.588,834.2666
48.69944,1,1611.354,832.8683,1610.471,833.5674
48.71256,1,1611.354,832.8683,1610.912,833.2179
48.72258,1,1611.354,832.8683,1611.133,833.0431
48.73502,1,1613.264,831.7791,1612.198,832.4111
48.74423,1,1613.264,831.7791,1612.731,832.0951
48.757,1,1614.946,829.9991,1613.839,831.0471
48.76556,1,1614.946,829.9991,1614.392,830.5231
48.7771,1,1614.946,829.9991,1614.669,830.2611
48.78917,1,1616.748,828.0255,1615.708,829.1433
48.79802,1,1616.748,828.0255,1616.228,828.5844
48.81036,1,1616.748,828.0255,1616.488,828.3049
48.81951,1,1619.022,826.3095,1617.755,827.3073
48.832,1,1619.022,826.3095,1618.389,826.8083
48.8483,1,1602.728,825.4952,1610.559,826.1518
48.85895,1,1602.728,825.4952,1606.644,825.8235
48.86602,1,1602.728,825.4952,1604.686,825.6594
48.87752,1,1489.792,817.4894,1547.239,821.5744
48.888,1,1489.792,817.4894,1518.515,819.5319
48.89732,1,1489.792,817.4894,1504.154,818.5107
48.91008,1,1303.28,801.4199,1403.717,809.9653
48.9182,1,1303.28,801.4199,1353.498,805.6926
48.93127,1,1303.28,801.4199,1328.389,803.5563
48.94184,1,1170.409,789.2816,1249.399,796.4189
48.9532,1,1170.409,789.2816,1209.904,792.8503
48.96383,1,1170.409,789.2816,1190.156,791.0659
48.97695,1,1091.135,779.8082,1140.646,785.437
48.9921,1,1091.135,779.8082,1115.89,782.6226
49.00225,1,1050.017,774.4623,1082.954,778.5424
49.01208,1,1050.017,774.4623,1066.485,776.5023
49.0212,1,1050.017,774.4623,1058.251,775.4823
49.03197,1,1027.573,773.4652,1042.912,774.4738
49.04268,1,1027.573,773.4652,1035.243,773.9695
49.05402,1,1027.573,773.4652,1031.408,773.7173
49.06463,1,993.8324,762.3533,1012.62,768.0353
49.07709,1,993.8324,762.3533,1003.226,765.1943
49.08593,1,993.8324,762.3533,998.5294,763.7738
49.09821,1,941.6207,744.2666,970.0751,754.0202
49.10999,1,941.6207,744.2666,955.8479,749.1434
49.11804,1,941.6207,744.2666,948.7343,746.705
49.13021,1,906.5635,730.1917,927.6489,738.4484
49.14162,1,906.5635,730.1917,917.1062,734.32
49.15264,1,884.2704,722.7837,900.6883,728.5519
49.16423,1,884.2704,722.7837,892.4794,725.6678
49.17586,1,884.2704,722.7837,888.3749,724.2257
49.18514,1,871.4958,716.344,879.9354,720.2849
49.19775,1,871.4958,716.344,875.7156,718.3145
49.20754,1,871.4958,716.344,873.6057,717.3292
49.21867,1,893.8063,715.2843,883.706,716.3068
49.22858,1,893.8063,715.2843,888.7561,715.7955
49.23869,1,893.8063,715.2843,891.2812,715.5399
49.25129,1,945.5606,723.8398,918.4209,719.6898
49.26171,1,945.5606,723.8398,931.9907,721.7648
49.27488,1,1103.461,751.9915,1017.726,736.8781
49.28258,1,1103.461,751.9915,1060.593,744.4348
49.2953,1,1103.461,751.9915,1082.027,748.2131
49.30354,1,1280.576,779.6923,1181.302,763.9527
49.31622,1,1280.576,779.6923,1230.939,771.8225
49.32752,1,1280.576,779.6923,1255.758,775.7574
49.33735,1,1395.769,798.597,1325.763,787.1772
49.34938,1,1395.769,798.597,1360.766,792.8871
49.35929,1,1395.769,798.597,1378.268,795.7421
49.37216,1,1462.318,807.4882,1420.293,801.6151
49.38725,1,1462.318,807.4882,1441.305,804.5516
49.39655,1,1496.866,811.2254,1469.086,807.8885
49.40365,1,1496.866,811.2254,1482.976,809.557
49.41403,1,1496.866,811.2254,1489.921,810.3912
49.42469,1,1515.968,813.1583,1502.944,811.7748
49.43661,1,1515.968,813.1583,1509.456,812.4666
49.45022,1,1515.968,813.1583,1512.712,812.8124
49.46065,1,1525.643,815.4861,1519.177,814.1492
49.47262,1,1525.643,815.4861,1522.41,814.8176
49.48067,1,1525.643,815.4861,1524.027,815.1519
49.49269,1,1531.979,817.5324,1528.003,816.3422
49.5035,1,1531.979,817.5324,1529.991,816.9373
49.52062,1,1536.611,819.2023,1533.301,818.0698
49.52796,1,1536.611,819.2023,1534.956,818.6361
49.53595,1,1536.611,819.2023,1535.784,818.9192
49.54958,1,1539.638,820.9604,1537.711,819.9398
49.56018,1,1539.638,820.9604,1538.674,820.4501
49.56944,1,1539.638,820.9604,1539.156,820.7053
49.58016,1,1539.651,822.3519,1539.404,821.5286
49.59323,1,1539.651,822.3519,1539.528,821.9403
49.60184,1,1539.651,822.3519,1539.589,822.1461
49.61417,1,1540.881,823.527,1540.235,822.8365
49.62473,1,1540.881,823.527,1540.558,823.1818
49.6361,1,1542.424,825.6201,1541.491,824.4009
49.64567,1,1542.424,825.6201,1541.958,825.0105
49.65929,1,1542.424,825.6201,1542.191,825.3153
49.66994,1,1543.17,826.7151,1542.681,826.0152
49.67999,1,1543.17,826.7151,1542.926,826.3651
49.69168,1,1543.17,826.7151,1543.048,826.5401
49.70191,1,1544.328,827.9026,1543.688,827.2213
49.7149,1,1544.328,827.9026,1544.008,827.562
49.72441,1,1544.419,828.8574,1544.213,828.2097
49.73509,1,1544.419,828.8574,1544.316,828.5336
49.74516,1,1544.419,828.8574,1544.367,828.6955
49.77367,1,1518.45,828.9249,1531.409,828.8102
49.77988,1,1518.45,828.9249,1524.93,828.8676
49.78832,1,1389.264,821.0195,1457.097,824.9435
49.79755,1,1389.264,821.0195,1423.18,822.9816
49.81088,1,1389.264,821.0195,1406.222,822.0005
49.8223,1,1225.443,806.4968,1315.833,814.2487
49.83378,1,1225.443,806.4968,1270.638,810.3727
49.843,1,1225.443,806.4968,1248.041,808.4348
49.85502,1,1112.587,797.4473,1180.314,802.941
49.86326,1,1112.587,797.4473,1146.45,800.1942
49.87558,1,1047.572,791.3077,1097.011,795.7509
49.88534,1,1047.572,791.3077,1072.291,793.5293
49.89698,1,1047.572,791.3077,1059.931,792.4185
49.90836,1,1012.568,787.4969,1036.25,789.9577
49.9175,1,1012.568,787.4969,1024.408,788.7273
49.93061,1,1012.568,787.4969,1018.488,788.1121
49.9409,1,992.7003,785.3897,1005.594,786.7509
49.95155,1,992.7003,785.3897,999.1472,786.0703
49.96371,1,992.7003,785.3897,995.9238,785.73
49.97504,1,983.2306,785.028,989.5771,785.379
49.98462,1,983.2306,785.028,986.4039,785.2035
49.99655,1,976.4009,784.6342,981.4023,784.9188
50.0083,1,976.4009,784.6342,978.9016,784.7765
50.01698,1,976.4009,784.6342,977.6512,784.7053
50.02986,1,971.6405,782.601,974.6459,783.6531
50.04155,1,971.6405,782.601,973.1432,783.1271
50.05628,1,971.1643,783.0669,972.1537,783.097
50.06463,1,971.1643,783.0669,971.6591,783.0819
50.07751,1,971.1643,783.0669,971.4117,783.0744
50.08833,1,1003.586,794.5617,987.4987,788.8181
50.09785,1,1003.586,794.5617,995.5421,791.6899
50.11404,1,1003.586,794.5617,999.5638,793.1258
50.12392,1,1069.038,816.2678,1034.301,804.6968
50.13669,1,1069.038,816.2678,1051.669,810.4823
50.14722,1,1167.114,849.2721,1109.392,829.8772
50.15727,1,1167.114,849.2721,1138.253,839.5746
50.16954,1,1167.114,849.2721,1152.684,844.4233
50.17906,1,1249.331,879.6986,1201.007,862.061
50.19133,1,1249.331,879.6986,1225.169,870.8798
50.20002,1,1249.331,879.6986,1237.25,875.2892
50.21356,1,1302.892,899.5881,1270.071,887.4387
50.22341,1,1302.892,899.5881,1286.481,893.5134
50.23705,1,1335.685,910.7067,1311.083,902.11
50.24767,1,1335.685,910.7067,1323.384,906.4083
50.25781,1,1335.685,910.7067,1329.534,908.5575
50.26934,1,1354.384,917.7463,1341.959,913.1519
50.27933,1,1354.384,917.7463,1348.171,915.4491
50.29224,1,1354.384,917.7463,1351.277,916.5977
50.30036,1,1365.611,921.9548,1358.444,919.2762
50.3135,1,1365.611,921.9548,1362.028,920.6155
50.32442,1,1365.611,921.9548,1363.82,921.2852
50.33629,1,1372.312,926.1905,1368.066,923.7378
50.34618,1,1372.312,926.1905,1370.189,924.9641
50.36018,1,1376.308,927.0675,1373.249,926.0158
50.36978,1,1376.308,927.0675,1374.778,926.5416
50.37987,1,1376.308,927.0675,1375.543,926.8046
50.39333,1,1376.308,927.0675,1375.926,926.936
50.40105,1,1376.308,927.0675,1376.117,927.0018
50.41434,1,1376.308,927.0675,1376.212,927.0347
50.42393,1,1376.308,927.0675,1376.26,927.0511
50.43631,1,1376.308,927.0675,1376.284,927.0593
50.44814,1,1376.308,927.0675,1376.296,927.0634
50.45852,1,1376.308,927.0675,1376.302,927.0654
50.47074,1,1376.308,927.0675,1376.305,927.0665
50.47975,1,1449.72,819.6395,1413.013,873.353
50.49369,1,1449.72,819.6395,1431.367,846.4963
50.50261,1,1449.72,819.6395,1440.543,833.0679
50.51401,1,1399.658,817.5005,1420.101,825.2842
50.5254,1,1399.658,817.5005,1409.879,821.3923
50.536,1,1399.658,817.5005,1404.769,819.4464
50.54809,1,1406.161,826.5217,1405.465,822.9841
50.55889,1,1406.161,826.5217,1405.813,824.7529
50.56943,1,1412.588,839.2984,1409.2,832.0256
50.57922,1,1412.588,839.2984,1410.894,835.662
50.59321,1,1412.588,839.2984,1411.741,837.4802
50.60296,1,1417.352,851.8828,1414.547,844.6815
50.61438,1,1417.352,851.8828,1415.949,848.2822
50.62592,1,1417.352,851.8828,1416.651,850.0825
50.63863,1,1419.892,864.4816,1418.271,857.282
50.64916,1,1419.892,864.4816,1419.082,860.8818
50.65946,1,1419.892,864.4816,1419.487,862.6817
50.67061,1,1423.676,873.5471,1421.582,868.1144
50.68209,1,1423.676,873.5471,1422.629,870.8307
50.69408,1,1426.433,882.256,1424.531,876.5433
50.70209,1,1426.433,882.256,1425.482,879.3997
50.71534,1,1426.433,882.256,1425.957,880.8279
50.72555,1,1429.192,889.4272,1427.574,885.1276
50.7367,1,1429.192,889.4272,1428.383,887.2774
50.7477,1,1429.192,889.4272,1428.787,888.3523
50.75931,1,1431.019,893.9321,1429.903,891.1422
50.77187,1,1431.019,893.9321,1430.461,892.5372
50.78222,1,1431.725,896.1481,1431.093,894.3427
50.7962,1,1431.725,896.1481,1431.409,895.2454
50.80465,1,1431.725,896.1481,1431.567,895.6967
50.81811,1,1430.64,897.6555,1431.104,896.6761
50.82922,1,1430.64,897.6555,1430.872,897.1658
50.841,1,1430.64,897.6555,1430.756,897.4106
50.8531,1,1430.579,899.285,1430.667,898.3478
50.86162,1,1430.579,899.285,1430.623,898.8164
50.87557,1,1430.172,900.031,1430.397,899.4237
50.88468,1,1430.172,900.031,1430.285,899.7274
50.89665,1,1430.172,900.031,1430.228,899.8792
50.90891,1,1429.884,900.0953,1430.056,899.9872
50.91697,1,1429.884,900.0953,1429.97,900.0413
50.92989,1,1429.884,900.0953,1429.927,900.0683
50.94228,1,1430.009,900.5603,1429.968,900.3143
50.95157,1,1430.009,900.5603,1429.989,900.4373
50.96141,1,1430.009,900.5603,1429.999,900.4988
50.97614,1,1425.122,899.5197,1427.56,900.0093
50.98402,1,1425.122,899.5197,1426.341,899.7645
50.99617,1,1418.641,899.108,1422.491,899.4363
51.00919,1,1418.641,899.108,1420.566,899.2722
51.01756,1,1418.641,899.108,1419.604,899.1901
51.0316,1,1410.782,898.7495,1415.193,898.9697
51.05401,1,1402.19,897.7656,1408.691,898.3677
51.05995,1,1402.19,897.7656,1405.441,898.0667
51.07217,1,1402.19,897.7656,1403.815,897.9161
51.08148,1,1402.19,897.7656,1403.002,897.8409
51.09424,1,1393.944,895.9966,1398.473,896.9188
51.10295,1,1393.944,895.9966,1396.209,896.4577
51.11691,1,1386.303,894.1729,1391.256,895.3153
51.12531,1,1386.303,894.1729,1388.779,894.7441
51.13634,1,1386.303,894.1729,1387.541,894.4585
51.14817,1,1379.008,891.9625,1383.274,893.2104
51.15756,1,1379.008,891.9625,1381.141,892.5864
51.16741,1,1379.008,891.9625,1380.074,892.2744
51.17722,1,1373.091,889.927,1376.583,891.1007
51.19036,1,1373.091,889.927,1374.837,890.5139
51.19908,1,1373.091,889.927,1373.964,890.2205
51.21186,1,1367.739,888.4325,1370.852,889.3265
51.22256,1,1367.739,888.4325,1369.295,888.8795
51.23409,1,1362.36,887.8002,1365.828,888.3398
51.24258,1,1362.36,887.8002,1364.094,888.0701
51.25439,1,1362.36,887.8002,1363.227,887.9352
51.26326,1,1362.36,887.8002,1362.794,887.8677
51.27597,1,1358.323,886.9495,1360.559,887.4086
51.28417,1,1358.323,886.9495,1359.441,887.179
51.29903,1,1355.278,886.5543,1357.36,886.8667
51.31107,1,1355.278,886.5543,1356.319,886.7105
51.31859,1,1355.278,886.5543,1355.799,886.6324
51.33411,1,1351.638,886.608,1353.719,886.6202
51.3431,1,1351.638,886.608,1352.678,886.6141
51.35312,1,1351.638,886.608,1352.158,886.6111
51.36312,1,1348.309,886.7888,1350.234,886.7
51.38732,1,1346.01,886.2438,1348.122,886.4719
51.3946,1,1346.01,886.2438,1347.066,886.3578
51.40291,1,1346.01,886.2438,1346.538,886.3008
51.41068,1,1346.01,886.2438,1346.274,886.2723
51.42222,1,1343.842,885.4722,1345.058,885.8723
51.43217,1,1343.842,885.4722,1344.45,885.6722
51.44228,1,1343.842,885.4722,1344.146,885.5723
51.45664,1,1341.478,884.3203,1342.812,884.9463
51.46379,1,1341.478,884.3203,1342.145,884.6333
51.47753,1,1339.279,883.0359,1340.712,883.8346
51.48789,1,1339.279,883.0359,1339.995,883.4352
51.49628,1,1339.279,883.0359,1339.637,883.2356
51.50998,1,1337.706,881.4276,1338.672,882.3315
51.52061,1,1337.706,881.4276,1338.189,881.8795
51.53145,1,1337.706,881.4276,1337.948,881.6536
51.54192,1,1336.513,879.4387,1337.23,880.5461
51.55291,1,1336.513,879.4387,1336.872,879.9924
51.56429,1,1336.513,879.4387,1336.693,879.7156
51.57749,1,1334.828,877.9047,1335.76,878.8102
51.58511,1,1334.828,877.9047,1335.294,878.3574
51.59841,1,1332.027,876.0308,1333.661,877.1941
51.61047,1,1332.027,876.0308,1332.844,876.6124
51.61829,1,1332.027,876.0308,1332.435,876.3216
51.63145,1,1329.6,875.0897,1331.018,875.7056
51.64085,1,1329.6,875.0897,1330.309,875.3976
51.65296,1,1329.6,875.0897,1329.954,875.2437
51.66497,1,1327.395,873.4404,1328.675,874.342
51.67826,1,1327.395,873.4404,1328.035,873.8912
51.68817,1,1324.507,871.3968,1326.271,872.644
51.69827,1,1324.507,871.3968,1325.389,872.0204
51.71072,1,1324.507,871.3968,1324.948,871.7086
51.71907,1,1321.808,869.4659,1323.378,870.5873
51.73243,1,1321.808,869.4659,1322.593,870.0266
51.74141,1,1321.808,869.4659,1322.2,869.7462
51.75308,1,1319.923,867.4901,1321.062,868.6182
51.76301,1,1319.923,867.4901,1320.492,868.0541
51.77573,1,1319.923,867.4901,1320.208,867.7721
51.78444,1,1317.777,865.8133,1318.992,866.7927
51.79874,1,1317.777,865.8133,1318.385,866.303
51.80939,1,1315.047,863.7447,1316.716,865.0238
51.81861,1,1315.047,863.7447,1315.882,864.3843
51.83202,1,1315.047,863.7447,1315.464,864.0645
51.84155,1,1312.496,862.155,1313.98,863.1097
51.85251,1,1312.496,862.155,1313.238,862.6323
51.8755,1,1310.402,860.4959,1311.82,861.5641
51.88126,1,1310.402,860.4959,1311.111,861.03
51.89378,1,1310.402,860.4959,1310.757,860.7629
51.90497,1,1307.761,859.3898,1309.259,860.0764
51.91683,1,1307.761,859.3898,1308.51,859.7332
51.92758,1,1307.761,859.3898,1308.135,859.5615
51.93851,1,1306.078,857.849,1307.107,858.7053
51.94959,1,1306.078,857.849,1306.593,858.2771
51.96069,1,1303.195,856.7053,1304.894,857.4912
51.9733,1,1303.195,856.7053,1304.044,857.0983
51.98083,1,1303.195,856.7053,1303.62,856.9017
51.99227,1,1300.537,855.7355,1302.079,856.3186
52.00059,1,1300.537,855.7355,1301.308,856.0271
52.01337,1,1300.537,855.7355,1300.923,855.8813
52.02362,1,1298.504,854.9881,1299.713,855.4347
52.03364,1,1298.504,854.9881,1299.109,855.2114
52.044,1,1298.504,854.9881,1298.806,855.0997
52.05713,1,1297.039,853.9971,1297.922,854.5484
52.06518,1,1297.039,853.9971,1297.48,854.2727
52.0796,1,1297.039,853.9971,1297.26,854.1349
52.09065,1,1295.715,853.481,1296.487,853.808
52.09963,1,1295.715,853.481,1296.101,853.6445
52.11318,1,1295.044,852.6454,1295.573,853.145
52.12468,1,1295.044,852.6454,1295.308,852.8951
52.13638,1,1295.044,852.6454,1295.176,852.7703
52.14606,1,1294.023,850.7361,1294.599,851.7532
52.15854,1,1294.023,850.7361,1294.311,851.2446
52.1696,1,1294.023,850.7361,1294.167,850.9904
52.17921,1,1293.042,848.7271,1293.604,849.8587
52.19273,1,1293.042,848.7271,1293.323,849.2928
52.20204,1,1291.233,846.7391,1292.278,848.016
52.21309,1,1291.233,846.7391,1291.755,847.3776
52.22395,1,1291.233,846.7391,1291.494,847.0583
52.23679,1,1289.275,844.5895,1290.385,845.824
52.24845,1,1289.275,844.5895,1289.83,845.2068
52.26004,1,1289.275,844.5895,1289.552,844.8982
52.2709,1,1286.646,841.5762,1288.099,843.2372
52.2802,1,1286.646,841.5762,1287.373,842.4067
52.29294,1,1283.631,838.2705,1285.502,840.3386
52.30125,1,1283.631,838.2705,1284.567,839.3046
52.3131,1,1283.631,838.2705,1284.099,838.7875
52.32302,1,1279.315,834.6373,1281.707,836.7124
52.33344,1,1279.315,834.6373,1280.511,835.6748
52.34325,1,1279.315,834.6373,1279.913,835.156
52.35574,1,1274.302,828.6153,1277.108,831.8856
52.36569,1,1274.302,828.6153,1275.705,830.2505
52.37728,1,1274.302,828.6153,1275.004,829.4329
52.38934,1,1269.886,823.3781,1272.445,826.4055
52.39804,1,1269.886,823.3781,1271.166,824.8918
52.41058,1,1269.886,823.3781,1270.526,824.135
52.42097,1,1265.361,819.4698,1267.943,821.8024
52.43258,1,1265.361,819.4698,1266.652,820.6361
52.44422,1,1261.095,814.9387,1263.874,817.7874
52.45335,1,1261.095,814.9387,1262.484,816.363
52.46234,1,1261.095,814.9387,1261.79,815.6509
52.47473,1,1257.459,811.1067,1259.624,813.3788
52.48542,1,1257.459,811.1067,1258.542,812.2427
52.49757,1,1257.459,811.1067,1258,811.6747
52.51134,1,1254.387,809.5161,1256.194,810.5954
52.51989,1,1254.387,809.5161,1255.29,810.0558
52.53151,1,1254.387,809.5161,1254.838,809.7859
52.54221,1,1250.957,808.1766,1252.898,808.9813
52.56135,1,1250.957,808.1766,1251.927,808.579
52.57249,1,1248.874,806.6533,1250.401,807.6161
52.58131,1,1248.874,806.6533,1249.638,807.1348
52.5907,1,1248.874,806.6533,1249.256,806.894
52.59948,1,1247.129,805.9911,1248.192,806.4426
52.61333,1,1247.129,805.9911,1247.661,806.2169
52.62385,1,1245.945,804.8336,1246.803,805.5253
52.63521,1,1245.945,804.8336,1246.374,805.1794
52.64545,1,1245.945,804.8336,1246.159,805.0065
52.65822,1,1245.083,803.2901,1245.621,804.1483
52.66856,1,1245.083,803.2901,1245.352,803.7192
52.67807,1,1245.083,803.2901,1245.218,803.5046
52.69059,1,1243.506,801.794,1244.362,802.6493
52.69883,1,1243.506,801.794,1243.934,802.2217
52.71092,1,1243.506,801.794,1243.72,802.0078
52.7218,1,1241.601,800.2209,1242.661,801.1144
52.73072,1,1241.601,800.2209,1242.131,800.6676
52.74176,1,1241.601,800.2209,1241.866,800.4442
52.7527,1,1240.144,798.9418,1241.005,799.693
52.76271,1,1240.144,798.9418,1240.575,799.3174
52.77522,1,1238.995,797.7296,1239.785,798.5235
52.78454,1,1238.995,797.7296,1239.39,798.1266
52.79727,1,1238.995,797.7296,1239.193,797.9281
52.8092,1,1237.892,796.7704,1238.542,797.3492
52.81748,1,1237.892,796.7704,1238.217,797.0598
52.83181,1,1237.892,796.7704,1238.054,796.9152
52.84067,1,1236.337,795.5552,1237.195,796.2352
52.85237,1,1236.337,795.5552,1236.766,795.8953
52.86284,1,1236.337,795.5552,1236.551,795.7252
52.87585,1,1235.564,794.7513,1236.057,795.2383
52.88411,1,1235.564,794.7513,1235.811,794.9948
52.89754,1,1234.837,794.3802,1235.324,794.6875
52.90803,1,1234.837,794.3802,1235.081,794.5338
52.91721,1,1234.837,794.3802,1234.959,794.457
52.92949,1,1234.082,793.6348,1234.521,794.0459
52.9393,1,1234.082,793.6348,1234.301,793.8403
52.95065,1,1234.082,793.6348,1234.192,793.7375
52.96037,1,1232.78,792.6457,1233.486,793.1917
52.97379,1,1232.78,792.6457,1233.133,792.9187
52.98346,1,1232.78,792.6457,1232.957,792.7822
52.99442,1,1231.087,791.7877,1232.022,792.2849
53.0042,1,1231.087,791.7877,1231.554,792.0363
53.01575,1,1231.087,791.7877,1231.321,791.912
53.02836,1,1230.056,791.9958,1230.688,791.9539
53.03976,1,1230.056,791.9958,1230.372,791.9749
53.0507,1,1229.651,792.4572,1230.011,792.216
53.06042,1,1229.651,792.4572,1229.831,792.3365
53.07294,1,1229.651,792.4572,1229.741,792.3969
53.08237,1,1219.833,798.8065,1224.787,795.6017
53.09416,1,1219.833,798.8065,1222.31,797.2041
53.10311,1,1219.833,798.8065,1221.072,798.0053
53.11597,1,1142.064,841.7498,1181.568,819.8776
53.12734,1,1142.064,841.7498,1161.816,830.8137
53.13657,1,1142.064,841.7498,1151.94,836.2817
53.14782,1,1011.563,907.358,1081.752,871.8199
53.15975,1,1011.563,907.358,1046.657,889.589
53.17056,1,915.9722,958.7595,981.3148,924.1743
53.18034,1,915.9722,958.7595,948.6435,941.4669
53.19272,1,915.9722,958.7595,932.3079,950.1132
53.22761,1,831.3658,1001.099,881.8368,975.6061
53.23901,1,831.3658,1001.099,856.6013,988.3525
53.24574,1,831.3658,1001.099,843.9835,994.7258
53.25327,1,831.3658,1001.099,837.6747,997.9124
53.26372,1,815.1926,1008.321,826.4337,1003.117
53.27617,1,815.1926,1008.321,820.8131,1005.719
53.28821,1,806.5732,1012.493,813.6931,1009.106
53.29689,1,806.5732,1012.493,810.1332,1010.799
53.31055,1,806.5732,1012.493,808.3531,1011.646
53.31861,1,806.5732,1012.493,807.4631,1012.07
53.33003,1,849.6147,997.5688,828.5389,1004.819
53.34258,1,849.6147,997.5688,839.0768,1001.194
53.35233,1,888.9072,985.2937,863.992,993.2438
53.36143,1,888.9072,985.2937,876.4496,989.2688
53.37418,1,888.9072,985.2937,882.6783,987.2813
53.38293,1,968.0621,960.8752,925.3702,974.0782
53.39797,1,968.0621,960.8752,946.7162,967.4767
53.40886,1,1062.369,932.657,1004.543,950.0669
53.4165,1,1062.369,932.657,1033.456,941.3619
53.42977,1,1062.369,932.657,1047.912,937.0095
53.44008,1,1133.026,909.5416,1090.469,923.2755
